,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,275.0,-17.0,-71.0,0
756,273.0,-16.0,-70.0,0
757,272.0,-21.0,-71.0,0
758,265.0,-18.0,-70.0,0
759,266.0,-16.0,-69.0,0
760,264.0,-14.0,-71.0,0
761,259.0,-11.0,-73.0,0
762,266.0,-7.0,-72.0,0
763,265.0,-3.0,-73.0,0
764,264.0,-1.0,-71.0,0
765,267.0,-7.0,-71.0,0
766,262.0,1.0,-72.0,0
767,263.0,2.0,-68.0,0
768,258.0,7.0,-72.0,0
769,263.0,8.0,-66.0,0
770,261.0,10.0,-73.0,0
771,261.0,9.0,-69.0,0
772,261.0,12.0,-69.0,0
773,261.0,7.0,-69.0,0
774,267.0,9.0,-76.0,0
775,264.0,5.0,-73.0,0
776,273.0,1.0,-68.0,0
777,264.0,1.0,-77.0,0
778,263.0,0.0,-81.0,0
779,261.0,-6.0,-82.0,0
780,261.0,-8.0,-85.0,0
781,257.0,-10.0,-87.0,0
782,257.0,-18.0,-86.0,0
783,256.0,-20.0,-89.0,0
784,254.0,-25.0,-87.0,0
785,251.0,-37.0,-85.0,0
786,247.0,-39.0,-81.0,0
787,249.0,-43.0,-96.0,0
788,247.0,-49.0,-81.0,0
789,243.0,-56.0,-80.0,0
790,241.0,-59.0,-75.0,0
791,241.0,-62.0,-72.0,0
792,242.0,-67.0,-66.0,0
793,239.0,-67.0,-69.0,0
794,240.0,-70.0,-69.0,0
795,238.0,-73.0,-66.0,0
796,241.0,-70.0,-69.0,0
797,228.0,-61.0,-75.0,0
798,238.0,-68.0,-71.0,0
799,239.0,-63.0,-68.0,0
800,243.0,-62.0,-68.0,0
801,243.0,-58.0,-67.0,0
802,242.0,-56.0,-69.0,0
803,243.0,-53.0,-67.0,0
804,245.0,-54.0,-66.0,0
805,246.0,-52.0,-67.0,0
806,245.0,-52.0,-69.0,0
807,246.0,-49.0,-69.0,0
808,245.0,-53.0,-59.0,0
809,245.0,-51.0,-69.0,0
810,246.0,-53.0,-66.0,0
811,247.0,-52.0,-62.0,0
812,246.0,-52.0,-70.0,0
813,244.0,-50.0,-62.0,0
814,244.0,-57.0,-66.0,0
815,245.0,-57.0,-62.0,0
816,244.0,-59.0,-58.0,0
817,242.0,-56.0,-61.0,0
818,242.0,-59.0,-59.0,0
819,246.0,-50.0,-64.0,0
820,242.0,-58.0,-59.0,0
821,243.0,-57.0,-59.0,0
822,243.0,-61.0,-57.0,0
823,241.0,-60.0,-57.0,0
824,239.0,-59.0,-57.0,0
825,240.0,-61.0,-55.0,0
826,240.0,-61.0,-52.0,0
827,241.0,-62.0,-55.0,0
828,240.0,-62.0,-54.0,0
829,238.0,-59.0,-43.0,0
830,243.0,-52.0,-65.0,0
831,241.0,-63.0,-51.0,0
832,239.0,-61.0,-47.0,0
833,239.0,-58.0,-50.0,0
834,239.0,-57.0,-52.0,0
835,239.0,-60.0,-49.0,0
836,239.0,-58.0,-48.0,0
837,244.0,-58.0,-49.0,0
838,241.0,-59.0,-51.0,0
839,240.0,-54.0,-51.0,0
840,241.0,-55.0,-50.0,0
841,247.0,-43.0,-46.0,0
842,241.0,-56.0,-49.0,0
843,240.0,-56.0,-47.0,0
844,240.0,-55.0,-48.0,0
845,240.0,-53.0,-46.0,0
846,241.0,-54.0,-46.0,0
847,241.0,-56.0,-46.0,0
848,242.0,-55.0,-48.0,0
849,245.0,-54.0,-45.0,0
850,242.0,-54.0,-48.0,0
851,243.0,-55.0,-49.0,0
852,235.0,-45.0,-50.0,0
853,243.0,-54.0,-47.0,0
854,245.0,-54.0,-46.0,0
855,245.0,-55.0,-47.0,0
856,243.0,-54.0,-49.0,0
857,243.0,-50.0,-51.0,0
858,245.0,-51.0,-49.0,0
859,244.0,-52.0,-47.0,0
860,245.0,-46.0,-49.0,0
861,244.0,-48.0,-51.0,0
862,249.0,-46.0,-51.0,0
863,244.0,-44.0,-44.0,0
864,245.0,-41.0,-50.0,0
865,244.0,-38.0,-52.0,0
866,249.0,-39.0,-55.0,0
867,247.0,-41.0,-52.0,0
868,247.0,-37.0,-55.0,0
869,248.0,-37.0,-53.0,0
870,248.0,-39.0,-59.0,0
871,246.0,-38.0,-54.0,0
872,249.0,-39.0,-53.0,0
873,247.0,-35.0,-58.0,0
874,246.0,-30.0,-72.0,0
875,247.0,-35.0,-51.0,0
876,250.0,-36.0,-58.0,0
877,249.0,-37.0,-60.0,0
878,248.0,-38.0,-57.0,0
879,248.0,-35.0,-59.0,0
880,251.0,-38.0,-58.0,0
881,250.0,-40.0,-57.0,0
882,253.0,-31.0,-59.0,0
883,249.0,-36.0,-61.0,0
884,250.0,-39.0,-61.0,0
885,246.0,-39.0,-57.0,0
886,249.0,-36.0,-61.0,0
887,247.0,-34.0,-63.0,0
888,247.0,-37.0,-61.0,0
889,248.0,-40.0,-61.0,0
890,250.0,-37.0,-63.0,0
891,249.0,-35.0,-62.0,0
892,248.0,-39.0,-65.0,0
893,248.0,-35.0,-65.0,0
894,250.0,-38.0,-63.0,0
895,259.0,-34.0,-80.0,0
896,248.0,-38.0,-64.0,0
897,250.0,-37.0,-62.0,0
898,248.0,-38.0,-65.0,0
899,248.0,-42.0,-65.0,0
900,248.0,-39.0,-64.0,0
901,249.0,-39.0,-66.0,0
902,250.0,-38.0,-63.0,0
903,248.0,-39.0,-63.0,0
904,246.0,-37.0,-69.0,0
905,248.0,-44.0,-69.0,0
906,243.0,-44.0,-62.0,0
907,251.0,-39.0,-70.0,0
908,250.0,-41.0,-70.0,0
909,249.0,-38.0,-69.0,0
910,250.0,-41.0,-64.0,0
911,250.0,-37.0,-68.0,0
912,250.0,-36.0,-66.0,0
913,249.0,-37.0,-67.0,0
914,250.0,-36.0,-71.0,0
915,246.0,-34.0,-73.0,0
916,248.0,-36.0,-65.0,0
917,244.0,-36.0,-80.0,0
918,248.0,-34.0,-65.0,0
919,247.0,-39.0,-65.0,0
920,252.0,-39.0,-68.0,0
921,250.0,-39.0,-68.0,0
922,248.0,-40.0,-66.0,0
923,250.0,-41.0,-69.0,0
924,244.0,-40.0,-65.0,0
925,247.0,-38.0,-65.0,0
926,250.0,-40.0,-67.0,0
927,247.0,-35.0,-70.0,0
928,239.0,-43.0,-64.0,0
929,247.0,-37.0,-65.0,0
930,249.0,-37.0,-66.0,0
931,248.0,-37.0,-66.0,0
932,247.0,-38.0,-70.0,0
933,246.0,-36.0,-69.0,0
934,248.0,-38.0,-67.0,0
935,251.0,-40.0,-72.0,0
936,248.0,-39.0,-72.0,0
937,247.0,-40.0,-69.0,0
938,249.0,-41.0,-70.0,0
939,246.0,-31.0,-68.0,0
940,247.0,-35.0,-70.0,0
941,247.0,-36.0,-68.0,0
942,248.0,-37.0,-69.0,0
943,247.0,-36.0,-68.0,0
944,247.0,-38.0,-71.0,0
945,249.0,-35.0,-69.0,0
946,247.0,-34.0,-72.0,0
947,246.0,-35.0,-70.0,0
948,249.0,-38.0,-65.0,0
949,246.0,-35.0,-67.0,0
950,257.0,-28.0,-69.0,0
951,249.0,-39.0,-69.0,0
952,248.0,-37.0,-71.0,0
953,248.0,-35.0,-70.0,0
954,248.0,-31.0,-71.0,0
955,248.0,-34.0,-70.0,0
956,246.0,-34.0,-69.0,0
957,248.0,-34.0,-69.0,0
958,245.0,-35.0,-69.0,0
959,248.0,-37.0,-70.0,0
960,243.0,-40.0,-67.0,0
961,250.0,-27.0,-61.0,0
962,248.0,-34.0,-67.0,0
963,247.0,-34.0,-68.0,0
964,247.0,-34.0,-70.0,0
965,250.0,-36.0,-69.0,0
966,244.0,-32.0,-72.0,0
967,247.0,-35.0,-69.0,0
968,247.0,-35.0,-70.0,0
969,250.0,-31.0,-68.0,0
970,248.0,-34.0,-76.0,0
971,249.0,-30.0,-69.0,0
972,233.0,-31.0,-72.0,0
973,247.0,-35.0,-70.0,0
974,251.0,-32.0,-69.0,0
975,248.0,-33.0,-66.0,0
976,247.0,-32.0,-66.0,0
977,248.0,-33.0,-71.0,0
978,250.0,-34.0,-67.0,0
979,248.0,-30.0,-65.0,0
980,249.0,-32.0,-71.0,0
981,246.0,-32.0,-69.0,0
982,250.0,-30.0,-82.0,0
983,250.0,-44.0,-50.0,0
984,245.0,-33.0,-68.0,0
985,248.0,-30.0,-67.0,0
986,249.0,-33.0,-67.0,0
987,251.0,-36.0,-70.0,0
988,248.0,-32.0,-69.0,0
989,249.0,-34.0,-68.0,0
990,251.0,-35.0,-69.0,0
991,252.0,-32.0,-67.0,0
992,245.0,-35.0,-66.0,0
993,249.0,-36.0,-70.0,0
994,241.0,-40.0,-52.0,0
995,248.0,-32.0,-68.0,0
996,248.0,-34.0,-70.0,0
997,250.0,-35.0,-65.0,0
998,252.0,-31.0,-70.0,0
999,245.0,-32.0,-68.0,0
1000,248.0,-32.0,-68.0,0
1001,247.0,-28.0,-67.0,0
1002,253.0,-33.0,-69.0,0
1003,246.0,-32.0,-66.0,0
1004,260.0,-39.0,-70.0,0
1005,248.0,-32.0,-70.0,0
1006,249.0,-32.0,-69.0,0
1007,247.0,-31.0,-66.0,0
1008,245.0,-33.0,-67.0,0
1009,248.0,-32.0,-65.0,0
1010,246.0,-31.0,-67.0,0
1011,245.0,-33.0,-68.0,0
1012,249.0,-30.0,-72.0,0
1013,248.0,-33.0,-69.0,0
1014,249.0,-38.0,-63.0,0
1015,251.0,-29.0,-68.0,0
1016,252.0,-33.0,-72.0,0
1017,248.0,-32.0,-71.0,0
1018,247.0,-33.0,-68.0,0
1019,248.0,-36.0,-66.0,0
1020,246.0,-36.0,-71.0,0
1021,249.0,-37.0,-70.0,0
1022,246.0,-36.0,-72.0,0
1023,247.0,-33.0,-68.0,0
1024,247.0,-34.0,-65.0,0
1025,247.0,-34.0,-67.0,0
1026,254.0,-28.0,-80.0,0
1027,248.0,-35.0,-67.0,0
1028,246.0,-34.0,-67.0,0
1029,246.0,-34.0,-67.0,0
1030,246.0,-35.0,-68.0,0
1031,249.0,-34.0,-67.0,0
1032,247.0,-34.0,-72.0,0
1033,247.0,-30.0,-70.0,0
1034,247.0,-32.0,-70.0,0
1035,250.0,-32.0,-68.0,0
1036,243.0,-34.0,-72.0,0
1037,244.0,-32.0,-82.0,0
1038,247.0,-33.0,-70.0,0
1039,249.0,-35.0,-65.0,0
1040,248.0,-36.0,-68.0,0
1041,248.0,-34.0,-70.0,0
1042,247.0,-36.0,-67.0,0
1043,250.0,-37.0,-68.0,0
1044,245.0,-36.0,-66.0,0
1045,245.0,-36.0,-67.0,0
1046,249.0,-34.0,-69.0,0
1047,246.0,-36.0,-68.0,0
1048,251.0,-38.0,-67.0,0
1049,249.0,-37.0,-70.0,0
1050,246.0,-34.0,-67.0,0
1051,246.0,-34.0,-67.0,0
1052,247.0,-38.0,-72.0,0
1053,248.0,-37.0,-70.0,0
1054,249.0,-36.0,-66.0,0
1055,244.0,-33.0,-68.0,0
1056,248.0,-34.0,-66.0,0
1057,248.0,-34.0,-69.0,0
1058,250.0,-28.0,-68.0,0
1059,251.0,-49.0,-59.0,0
1060,248.0,-32.0,-67.0,0
1061,251.0,-36.0,-68.0,0
1062,249.0,-36.0,-65.0,0
1063,248.0,-34.0,-66.0,0
1064,250.0,-34.0,-67.0,0
1065,247.0,-33.0,-67.0,0
1066,246.0,-34.0,-66.0,0
1067,248.0,-38.0,-66.0,0
1068,249.0,-32.0,-66.0,0
1069,248.0,-33.0,-70.0,0
1070,242.0,-23.0,-68.0,0
1071,245.0,-35.0,-65.0,0
1072,247.0,-35.0,-67.0,0
1073,248.0,-35.0,-67.0,0
1074,246.0,-35.0,-69.0,0
1075,248.0,-35.0,-68.0,0
1076,247.0,-35.0,-71.0,0
1077,247.0,-33.0,-65.0,0
1078,245.0,-35.0,-69.0,0
1079,245.0,-33.0,-70.0,0
1080,247.0,-36.0,-67.0,0
1081,245.0,-32.0,-80.0,0
1082,247.0,-34.0,-70.0,0
1083,247.0,-34.0,-67.0,0
1084,248.0,-33.0,-65.0,0
1085,247.0,-35.0,-64.0,0
1086,249.0,-35.0,-65.0,0
1087,248.0,-34.0,-66.0,0
1088,245.0,-34.0,-67.0,0
1089,249.0,-39.0,-65.0,0
1090,246.0,-37.0,-63.0,0
1091,247.0,-35.0,-69.0,0
1092,249.0,-35.0,-66.0,0
1093,236.0,-42.0,-62.0,0
1094,239.0,-31.0,-67.0,0
1095,248.0,-33.0,-66.0,0
1096,246.0,-33.0,-68.0,0
1097,247.0,-33.0,-66.0,0
1098,248.0,-32.0,-64.0,0
1099,248.0,-30.0,-67.0,0
1100,249.0,-34.0,-70.0,0
1101,248.0,-34.0,-64.0,0
1102,242.0,-32.0,-72.0,0
1103,247.0,-37.0,-68.0,0
1104,248.0,-37.0,-68.0,0
1105,248.0,-35.0,-66.0,0
1106,249.0,-37.0,-66.0,0
1107,248.0,-39.0,-69.0,0
1108,246.0,-37.0,-69.0,0
1109,248.0,-38.0,-67.0,0
1110,248.0,-36.0,-72.0,0
1111,249.0,-32.0,-68.0,0
1112,249.0,-33.0,-67.0,0
1113,243.0,-46.0,-52.0,0
1114,248.0,-35.0,-67.0,0
1115,249.0,-34.0,-66.0,0
1116,247.0,-32.0,-67.0,0
1117,247.0,-33.0,-71.0,0
1118,246.0,-37.0,-70.0,0
1119,248.0,-35.0,-68.0,0
1120,250.0,-38.0,-67.0,0
1121,249.0,-35.0,-70.0,0
1122,247.0,-37.0,-66.0,0
1123,247.0,-34.0,-68.0,0
1124,250.0,-31.0,-62.0,0
1125,248.0,-37.0,-66.0,0
1126,245.0,-36.0,-68.0,0
1127,250.0,-41.0,-67.0,0
1128,248.0,-39.0,-71.0,0
1129,250.0,-39.0,-67.0,0
1130,247.0,-35.0,-68.0,0
1131,244.0,-35.0,-71.0,0
1132,248.0,-37.0,-65.0,0
1133,245.0,-38.0,-69.0,0
1134,245.0,-37.0,-69.0,0
1135,263.0,-49.0,-54.0,0
1136,247.0,-35.0,-67.0,0
1137,247.0,-36.0,-64.0,0
1138,247.0,-34.0,-65.0,0
1139,246.0,-35.0,-66.0,0
1140,250.0,-33.0,-66.0,0
1141,246.0,-33.0,-70.0,0
1142,247.0,-34.0,-64.0,0
1143,246.0,-36.0,-67.0,0
1144,247.0,-38.0,-66.0,0
1145,246.0,-32.0,-70.0,0
1146,247.0,-40.0,-60.0,0
1147,243.0,-34.0,-70.0,0
1148,245.0,-32.0,-66.0,0
1149,249.0,-35.0,-66.0,0
1150,248.0,-36.0,-68.0,0
1151,248.0,-36.0,-66.0,0
1152,249.0,-34.0,-68.0,0
1153,248.0,-36.0,-68.0,0
1154,246.0,-34.0,-70.0,0
1155,250.0,-36.0,-71.0,0
1156,249.0,-35.0,-72.0,0
1157,247.0,-30.0,-78.0,0
1158,248.0,-34.0,-69.0,0
1159,250.0,-35.0,-68.0,0
1160,248.0,-35.0,-68.0,0
1161,247.0,-33.0,-67.0,0
1162,248.0,-37.0,-65.0,0
1163,245.0,-33.0,-66.0,0
1164,250.0,-31.0,-66.0,0
1165,244.0,-30.0,-72.0,0
1166,251.0,-33.0,-66.0,0
1167,248.0,-35.0,-67.0,0
1168,248.0,-39.0,-77.0,0
1169,250.0,-38.0,-68.0,0
1170,248.0,-34.0,-64.0,0
1171,247.0,-35.0,-66.0,0
1172,246.0,-33.0,-66.0,0
1173,246.0,-35.0,-66.0,0
1174,248.0,-33.0,-65.0,0
1175,246.0,-34.0,-72.0,0
1176,247.0,-36.0,-69.0,0
1177,246.0,-36.0,-67.0,0
1178,249.0,-32.0,-64.0,0
1179,254.0,-31.0,-88.0,0
1180,247.0,-34.0,-65.0,0
1181,248.0,-36.0,-65.0,0
1182,250.0,-34.0,-65.0,0
1183,246.0,-34.0,-69.0,0
1184,247.0,-35.0,-70.0,0
1185,251.0,-36.0,-67.0,0
1186,250.0,-33.0,-69.0,0
1187,249.0,-36.0,-66.0,0
1188,250.0,-33.0,-69.0,0
1189,253.0,-35.0,-68.0,0
1190,253.0,-29.0,-75.0,0
1191,250.0,-35.0,-65.0,0
1192,247.0,-35.0,-68.0,0
1193,250.0,-34.0,-66.0,0
1194,248.0,-33.0,-68.0,0
1195,247.0,-38.0,-65.0,0
1196,246.0,-33.0,-69.0,0
1197,247.0,-34.0,-67.0,0
1198,245.0,-34.0,-66.0,0
1199,246.0,-35.0,-66.0,0
1200,248.0,-34.0,-63.0,0
1201,268.0,-32.0,-77.0,0
1202,246.0,-35.0,-65.0,0
1203,248.0,-35.0,-67.0,0
1204,251.0,-34.0,-68.0,0
1205,248.0,-34.0,-66.0,0
1206,249.0,-35.0,-64.0,0
1207,249.0,-33.0,-69.0,0
1208,246.0,-30.0,-66.0,0
1209,247.0,-33.0,-73.0,0
1210,247.0,-28.0,-64.0,0
1211,258.0,-25.0,-75.0,0
1212,250.0,-37.0,-68.0,0
1213,248.0,-33.0,-64.0,0
1214,249.0,-35.0,-65.0,0
1215,247.0,-34.0,-72.0,0
1216,250.0,-35.0,-68.0,0
1217,247.0,-36.0,-68.0,0
1218,248.0,-35.0,-65.0,0
1219,247.0,-32.0,-70.0,0
1220,246.0,-35.0,-66.0,0
1221,247.0,-35.0,-67.0,0
1222,251.0,-44.0,-57.0,0
1223,250.0,-38.0,-66.0,0
1224,249.0,-34.0,-69.0,0
1225,251.0,-34.0,-67.0,0
1226,252.0,-36.0,-63.0,0
1227,249.0,-34.0,-67.0,0
1228,249.0,-36.0,-67.0,0
1229,248.0,-34.0,-66.0,0
1230,246.0,-36.0,-65.0,0
1231,248.0,-38.0,-68.0,0
1232,251.0,-35.0,-69.0,0
1233,249.0,-31.0,-80.0,0
1234,249.0,-33.0,-67.0,0
1235,248.0,-35.0,-68.0,0
1236,250.0,-37.0,-67.0,0
1237,248.0,-36.0,-70.0,0
1238,250.0,-35.0,-66.0,0
1239,249.0,-35.0,-70.0,0
1240,252.0,-34.0,-65.0,0
1241,249.0,-34.0,-65.0,0
1242,249.0,-36.0,-67.0,0
1243,246.0,-36.0,-66.0,0
1244,251.0,-26.0,-78.0,0
1245,248.0,-33.0,-63.0,0
1246,247.0,-35.0,-66.0,0
1247,252.0,-34.0,-66.0,0
1248,252.0,-34.0,-67.0,0
1249,255.0,-33.0,-65.0,0
1250,255.0,-32.0,-70.0,0
1251,251.0,-30.0,-68.0,0
1252,255.0,-30.0,-68.0,0
1253,254.0,-34.0,-71.0,0
1254,254.0,-27.0,-70.0,0
1255,251.0,-29.0,-61.0,0
1256,257.0,-28.0,-68.0,0
1257,255.0,-27.0,-72.0,0
1258,258.0,-29.0,-67.0,0
1259,259.0,-28.0,-68.0,0
1260,260.0,-30.0,-67.0,0
1261,259.0,-30.0,-65.0,0
1262,257.0,-32.0,-66.0,0
1263,257.0,-33.0,-66.0,0
1264,258.0,-30.0,-72.0,0
1265,255.0,-26.0,-68.0,0
1266,255.0,-35.0,-73.0,0
1267,262.0,-30.0,-68.0,0
1268,258.0,-25.0,-70.0,0
1269,261.0,-28.0,-68.0,0
1270,259.0,-30.0,-71.0,0
1271,258.0,-29.0,-71.0,0
1272,257.0,-32.0,-66.0,0
1273,259.0,-31.0,-66.0,0
1274,250.0,-30.0,-66.0,0
1275,252.0,-28.0,-68.0,0
1276,254.0,-29.0,-66.0,0
1277,248.0,-24.0,-68.0,0
1278,254.0,-24.0,-63.0,0
1279,252.0,-25.0,-62.0,0
1280,255.0,-23.0,-60.0,0
1281,248.0,-24.0,-59.0,0
1282,249.0,-23.0,-59.0,0
1283,244.0,-23.0,-58.0,0
1284,244.0,-26.0,-59.0,0
1285,243.0,-31.0,-59.0,0
1286,240.0,-34.0,-56.0,0
1287,241.0,-29.0,-59.0,0
1288,239.0,-26.0,-59.0,0
1289,242.0,-32.0,-61.0,0
1290,243.0,-27.0,-63.0,0
1291,248.0,-25.0,-66.0,0
1292,249.0,-23.0,-68.0,0
1293,252.0,-20.0,-71.0,0
1294,254.0,-21.0,-69.0,0
1295,258.0,-17.0,-73.0,0
1296,261.0,-23.0,-75.0,0
1297,261.0,-17.0,-74.0,0
1298,258.0,-26.0,-71.0,0
1299,263.0,-30.0,-55.0,0
1300,263.0,-25.0,-69.0,0
1301,261.0,-23.0,-63.0,0
1302,262.0,-27.0,-63.0,0
1303,262.0,-24.0,-60.0,0
1304,262.0,-25.0,-55.0,0
1305,264.0,-26.0,-56.0,0
1306,263.0,-19.0,-60.0,0
1307,266.0,-21.0,-57.0,0
1308,268.0,-23.0,-57.0,0
1309,260.0,-33.0,-51.0,0
1310,260.0,-25.0,-57.0,0
1311,254.0,-29.0,-57.0,0
1312,253.0,-30.0,-56.0,0
1313,255.0,-34.0,-55.0,0
1314,249.0,-32.0,-54.0,0
1315,250.0,-36.0,-51.0,0
1316,243.0,-47.0,-43.0,0
1317,248.0,-46.0,-40.0,0
1318,240.0,-48.0,-39.0,0
1319,244.0,-48.0,-36.0,0
1320,235.0,-39.0,-45.0,0
1321,236.0,-57.0,-30.0,0
1322,240.0,-60.0,-31.0,0
1323,238.0,-64.0,-28.0,0
1324,238.0,-67.0,-29.0,0
1325,238.0,-73.0,-29.0,0
1326,238.0,-72.0,-31.0,0
1327,241.0,-77.0,-34.0,0
1328,244.0,-79.0,-43.0,0
1329,246.0,-85.0,-44.0,0
1330,241.0,-81.0,-48.0,0
1331,245.0,-88.0,-47.0,0
1332,243.0,-86.0,-51.0,0
1333,244.0,-88.0,-43.0,0
1334,246.0,-89.0,-43.0,0
1335,241.0,-87.0,-35.0,0
1336,241.0,-86.0,-33.0,0
1337,242.0,-80.0,-38.0,0
1338,237.0,-80.0,-24.0,0
1339,236.0,-73.0,-25.0,0
1340,235.0,-69.0,-21.0,0
1341,232.0,-69.0,-13.0,0
1342,221.0,-64.0,-14.0,0
1343,240.0,-66.0,-20.0,0
1344,243.0,-70.0,-23.0,0
1345,243.0,-75.0,-22.0,0
1346,245.0,-75.0,-24.0,0
1347,248.0,-79.0,-32.0,0
1348,248.0,-82.0,-33.0,0
1349,250.0,-88.0,-36.0,0
1350,244.0,-92.0,-31.0,0
1351,241.0,-95.0,-23.0,0
1352,236.0,-94.0,-31.0,0
1353,232.0,-90.0,-34.0,0
1354,227.0,-95.0,-28.0,0
1355,230.0,-101.0,-23.0,0
1356,224.0,-96.0,-24.0,0
1357,221.0,-95.0,-18.0,0
1358,227.0,-98.0,-15.0,0
1359,219.0,-90.0,-20.0,0
1360,222.0,-101.0,-18.0,0
1361,219.0,-103.0,-11.0,0
1362,219.0,-92.0,-7.0,0
1363,216.0,-88.0,-10.0,0
1364,217.0,-99.0,-4.0,0
1365,217.0,-90.0,-14.0,0
1366,215.0,-99.0,-14.0,0
1367,214.0,-102.0,-3.0,0
1368,211.0,-101.0,0.0,0
1369,211.0,-103.0,-9.0,0
1370,207.0,-105.0,3.0,0
1371,216.0,-109.0,-2.0,0
1372,208.0,-107.0,-1.0,0
1373,214.0,-113.0,-2.0,0
1374,208.0,-108.0,-5.0,0
1375,199.0,-102.0,-17.0,0
1376,207.0,-110.0,-14.0,0
1377,218.0,-116.0,-21.0,0
1378,221.0,-114.0,-18.0,0
1379,219.0,-118.0,-18.0,0
1380,231.0,-118.0,-23.0,0
1381,230.0,-116.0,-25.0,0
1382,230.0,-119.0,-22.0,0
1383,239.0,-120.0,-26.0,0
1384,231.0,-118.0,-20.0,0
1385,227.0,-117.0,-24.0,0
1386,226.0,-110.0,-12.0,0
1387,228.0,-113.0,-3.0,0
1388,222.0,-120.0,2.0,0
1389,216.0,-122.0,-1.0,0
1390,210.0,-127.0,-11.0,0
1391,213.0,-126.0,-18.0,0
1392,217.0,-126.0,-27.0,0
1393,215.0,-128.0,-30.0,0
1394,218.0,-126.0,-31.0,0
1395,214.0,-126.0,-38.0,0
1396,212.0,-126.0,-37.0,0
1397,220.0,-133.0,-37.0,0
1398,218.0,-126.0,-45.0,0
1399,219.0,-127.0,-44.0,0
1400,213.0,-131.0,-44.0,0
1401,219.0,-134.0,-43.0,0
1402,225.0,-134.0,-43.0,0
1403,218.0,-132.0,-37.0,0
1404,220.0,-130.0,-34.0,0
1405,213.0,-132.0,-37.0,0
1406,216.0,-138.0,-34.0,0
1407,211.0,-137.0,-32.0,0
1408,206.0,-150.0,-30.0,0
1409,208.0,-137.0,-48.0,0
1410,205.0,-140.0,-49.0,0
1411,207.0,-141.0,-52.0,0
1412,214.0,-142.0,-60.0,0
1413,204.0,-143.0,-59.0,0
1414,204.0,-149.0,-60.0,0
1415,214.0,-144.0,-66.0,0
1416,211.0,-140.0,-66.0,0
1417,211.0,-141.0,-60.0,0
1418,212.0,-144.0,-63.0,0
1419,206.0,-144.0,-67.0,0
1420,204.0,-144.0,-66.0,0
1421,209.0,-147.0,-60.0,0
1422,208.0,-142.0,-61.0,0
1423,197.0,-145.0,-56.0,0
1424,197.0,-148.0,-62.0,0
1425,200.0,-149.0,-68.0,0
1426,200.0,-149.0,-64.0,0
1427,186.0,-144.0,-57.0,0
1428,186.0,-144.0,-62.0,0
1429,188.0,-148.0,-67.0,0
1430,197.0,-151.0,-63.0,0
1431,181.0,-149.0,-56.0,0
1432,181.0,-152.0,-61.0,0
1433,187.0,-153.0,-65.0,0
1434,187.0,-156.0,-61.0,0
1435,186.0,-156.0,-68.0,0
1436,178.0,-154.0,-62.0,0
1437,183.0,-159.0,-63.0,0
1438,187.0,-154.0,-62.0,0
1439,184.0,-156.0,-59.0,0
1440,187.0,-158.0,-53.0,0
1441,184.0,-158.0,-61.0,0
1442,186.0,-155.0,-57.0,0
1443,184.0,-158.0,-63.0,0
1444,179.0,-152.0,-62.0,0
1445,182.0,-155.0,-62.0,0
1446,179.0,-156.0,-67.0,0
1447,180.0,-161.0,-65.0,0
1448,179.0,-162.0,-67.0,0
1449,178.0,-164.0,-73.0,0
1450,181.0,-164.0,-71.0,0
1451,179.0,-155.0,-85.0,0
1452,185.0,-166.0,-74.0,0
1453,181.0,-163.0,-71.0,0
1454,184.0,-165.0,-70.0,0
1455,180.0,-162.0,-73.0,0
1456,178.0,-159.0,-72.0,0
1457,177.0,-162.0,-75.0,0
1458,178.0,-165.0,-69.0,0
1459,175.0,-162.0,-70.0,0
1460,175.0,-162.0,-74.0,0
1461,180.0,-166.0,-76.0,0
1462,172.0,-165.0,-98.0,0
1463,175.0,-170.0,-81.0,0
1464,174.0,-171.0,-82.0,0
1465,169.0,-173.0,-84.0,0
1466,167.0,-174.0,-85.0,0
1467,165.0,-177.0,-85.0,0
1468,168.0,-179.0,-87.0,0
1469,169.0,-184.0,-84.0,0
1470,161.0,-180.0,-92.0,0
1471,165.0,-178.0,-94.0,0
1472,161.0,-184.0,-88.0,0
1473,159.0,-176.0,-107.0,0
1474,161.0,-181.0,-97.0,0
1475,155.0,-183.0,-98.0,0
1476,150.0,-183.0,-95.0,0
1477,154.0,-183.0,-99.0,0
1478,152.0,-187.0,-96.0,0
1479,152.0,-188.0,-99.0,0
1480,147.0,-185.0,-101.0,0
1481,142.0,-191.0,-102.0,0
1482,135.0,-193.0,-105.0,0
1483,134.0,-193.0,-102.0,0
1484,108.0,-199.0,-105.0,0
1485,122.0,-192.0,-111.0,0
1486,132.0,-193.0,-113.0,0
1487,124.0,-194.0,-109.0,0
1488,134.0,-194.0,-117.0,0
1489,134.0,-195.0,-119.0,0
1490,123.0,-194.0,-120.0,0
1491,125.0,-202.0,-119.0,0
1492,134.0,-201.0,-119.0,0
1493,127.0,-198.0,-121.0,0
1494,124.0,-197.0,-126.0,0
1495,122.0,-201.0,-122.0,0
1496,120.0,-199.0,-121.0,0
1497,115.0,-200.0,-123.0,0
1498,113.0,-200.0,-126.0,0
1499,108.0,-200.0,-128.0,0
1500,111.0,-201.0,-128.0,0
1501,104.0,-203.0,-125.0,0
1502,98.0,-200.0,-126.0,0
1503,99.0,-199.0,-124.0,0
