,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,11.0,-29.0,240.0,0
302,10.0,-27.0,238.0,0
303,12.0,-28.0,242.0,0
304,9.0,-26.0,241.0,0
305,10.0,-24.0,243.0,0
306,9.0,-28.0,242.0,0
307,13.0,-27.0,244.0,0
308,12.0,-24.0,239.0,0
309,12.0,-27.0,241.0,0
310,9.0,-27.0,241.0,0
311,8.0,-28.0,242.0,0
312,11.0,-23.0,240.0,0
313,10.0,-25.0,240.0,0
314,11.0,-26.0,239.0,0
315,11.0,-27.0,240.0,0
316,9.0,-24.0,242.0,0
317,11.0,-24.0,240.0,0
318,10.0,-27.0,240.0,0
319,10.0,-28.0,239.0,0
320,9.0,-27.0,239.0,0
321,10.0,-30.0,241.0,0
322,10.0,-30.0,244.0,0
323,11.0,-29.0,242.0,0
324,12.0,-30.0,242.0,0
325,12.0,-29.0,242.0,0
326,11.0,-31.0,243.0,0
327,11.0,-30.0,248.0,0
328,12.0,-26.0,243.0,0
329,11.0,-28.0,246.0,0
330,13.0,-27.0,246.0,0
331,14.0,-27.0,248.0,0
332,13.0,-29.0,246.0,0
333,13.0,-29.0,249.0,0
334,12.0,-25.0,245.0,0
335,14.0,-28.0,251.0,0
336,14.0,-26.0,252.0,0
337,13.0,-28.0,246.0,0
338,15.0,-29.0,251.0,0
339,13.0,-28.0,245.0,0
340,16.0,-28.0,244.0,0
341,14.0,-29.0,243.0,0
342,12.0,-29.0,232.0,0
343,12.0,-28.0,241.0,0
344,15.0,-29.0,242.0,0
345,13.0,-30.0,239.0,0
346,13.0,-30.0,236.0,0
347,14.0,-36.0,237.0,0
348,14.0,-34.0,239.0,0
349,16.0,-34.0,236.0,0
350,16.0,-40.0,236.0,0
351,18.0,-43.0,240.0,0
352,18.0,-41.0,242.0,0
353,19.0,-38.0,243.0,0
354,20.0,-42.0,240.0,0
355,20.0,-42.0,242.0,0
356,22.0,-43.0,243.0,0
357,22.0,-41.0,243.0,0
358,20.0,-41.0,241.0,0
359,20.0,-37.0,246.0,0
360,22.0,-40.0,243.0,0
361,22.0,-40.0,243.0,0
362,22.0,-39.0,245.0,0
363,20.0,-38.0,242.0,0
364,21.0,-37.0,247.0,0
365,18.0,-38.0,244.0,0
366,17.0,-41.0,249.0,0
367,10.0,-39.0,245.0,0
368,12.0,-45.0,241.0,0
369,6.0,-44.0,239.0,0
370,9.0,-43.0,242.0,0
371,6.0,-44.0,241.0,0
372,5.0,-46.0,238.0,0
373,5.0,-48.0,238.0,0
374,4.0,-50.0,241.0,0
375,2.0,-49.0,235.0,0
376,-2.0,-48.0,235.0,0
377,-3.0,-49.0,237.0,0
378,-1.0,-48.0,238.0,0
379,-3.0,-49.0,236.0,0
380,0.0,-48.0,239.0,0
381,1.0,-49.0,236.0,0
382,1.0,-47.0,234.0,0
383,3.0,-42.0,235.0,0
384,0.0,-40.0,230.0,0
385,3.0,-39.0,232.0,0
386,4.0,-43.0,240.0,0
387,-1.0,-39.0,230.0,0
388,-6.0,-35.0,228.0,0
389,-7.0,-36.0,229.0,0
390,-12.0,-32.0,224.0,0
391,-13.0,-34.0,224.0,0
392,-18.0,-35.0,224.0,0
393,-16.0,-30.0,226.0,0
394,-16.0,-30.0,229.0,0
395,-16.0,-29.0,229.0,0
396,-17.0,-34.0,231.0,0
397,-18.0,-28.0,233.0,0
398,-15.0,-27.0,238.0,0
399,-11.0,-28.0,240.0,0
400,-10.0,-28.0,240.0,0
401,-7.0,-26.0,241.0,0
402,-1.0,-24.0,243.0,0
403,-1.0,-25.0,241.0,0
404,1.0,-25.0,238.0,0
405,5.0,-22.0,241.0,0
406,7.0,-28.0,242.0,0
407,8.0,-30.0,241.0,0
408,8.0,-31.0,241.0,0
409,6.0,-36.0,239.0,0
410,8.0,-37.0,241.0,0
411,8.0,-41.0,241.0,0
412,7.0,-45.0,242.0,0
413,8.0,-49.0,239.0,0
414,11.0,-50.0,241.0,0
415,10.0,-58.0,236.0,0
416,11.0,-57.0,235.0,0
417,11.0,-57.0,236.0,0
418,12.0,-57.0,236.0,0
419,12.0,-57.0,236.0,0
420,12.0,-54.0,235.0,0
421,16.0,-56.0,235.0,0
422,16.0,-50.0,238.0,0
423,18.0,-50.0,238.0,0
424,24.0,-49.0,236.0,0
425,28.0,-43.0,238.0,0
426,28.0,-42.0,239.0,0
427,29.0,-40.0,231.0,0
428,28.0,-38.0,233.0,0
429,30.0,-34.0,233.0,0
430,30.0,-36.0,230.0,0
431,26.0,-35.0,229.0,0
432,30.0,-35.0,232.0,0
433,30.0,-32.0,233.0,0
434,32.0,-33.0,234.0,0
435,33.0,-35.0,235.0,0
436,35.0,-33.0,231.0,0
437,37.0,-35.0,239.0,0
438,40.0,-36.0,239.0,0
439,38.0,-38.0,238.0,0
440,38.0,-41.0,239.0,0
441,39.0,-39.0,238.0,0
442,40.0,-37.0,237.0,0
443,39.0,-41.0,238.0,0
444,41.0,-40.0,235.0,0
445,41.0,-38.0,238.0,0
446,43.0,-39.0,239.0,0
447,43.0,-40.0,235.0,0
448,42.0,-36.0,237.0,0
449,39.0,-39.0,242.0,0
450,42.0,-36.0,244.0,0
451,44.0,-35.0,244.0,0
452,44.0,-30.0,249.0,0
453,48.0,-33.0,251.0,0
454,48.0,-29.0,252.0,0
455,45.0,-26.0,246.0,0
456,48.0,-25.0,253.0,0
457,47.0,-22.0,247.0,0
458,48.0,-19.0,244.0,0
459,44.0,-17.0,237.0,0
460,46.0,-18.0,237.0,0
461,40.0,-20.0,239.0,0
462,40.0,-20.0,232.0,0
463,39.0,-19.0,233.0,0
464,42.0,-20.0,233.0,0
465,40.0,-20.0,232.0,0
466,42.0,-20.0,234.0,0
467,39.0,-17.0,235.0,0
468,43.0,-21.0,237.0,0
469,42.0,-17.0,238.0,0
470,45.0,-18.0,242.0,0
471,45.0,-13.0,245.0,0
472,46.0,-8.0,246.0,0
473,48.0,-14.0,251.0,0
474,48.0,-9.0,254.0,0
475,45.0,-4.0,257.0,0
476,41.0,-4.0,261.0,0
477,38.0,-7.0,264.0,0
478,34.0,-4.0,272.0,0
479,32.0,-4.0,275.0,0
480,27.0,-8.0,280.0,0
481,19.0,-9.0,288.0,0
482,16.0,-18.0,294.0,0
483,6.0,-23.0,298.0,0
484,0.0,-27.0,302.0,0
485,-5.0,-31.0,303.0,0
486,-10.0,-37.0,311.0,0
487,-25.0,-46.0,316.0,0
488,-41.0,-47.0,315.0,0
489,-51.0,-45.0,323.0,0
490,-54.0,-42.0,326.0,0
491,-40.0,-44.0,334.0,0
492,-24.0,-44.0,342.0,0
493,-14.0,-44.0,336.0,0
494,-10.0,-48.0,330.0,0
495,-21.0,-44.0,316.0,0
496,-29.0,-47.0,300.0,0
497,-46.0,-54.0,285.0,0
498,-61.0,-49.0,276.0,0
499,-70.0,-46.0,271.0,0
500,-72.0,-43.0,262.0,0
501,-66.0,-39.0,261.0,0
502,-60.0,-34.0,251.0,0
503,-59.0,-30.0,245.0,0
504,-62.0,-22.0,234.0,0
505,-65.0,-20.0,231.0,0
506,-67.0,-9.0,221.0,0
507,-64.0,-5.0,214.0,0
508,-57.0,-4.0,204.0,0
509,-43.0,-3.0,194.0,0
510,-32.0,3.0,182.0,0
511,-23.0,6.0,168.0,0
512,-13.0,11.0,159.0,0
513,-4.0,20.0,151.0,0
514,10.0,23.0,145.0,0
515,18.0,21.0,134.0,0
516,38.0,29.0,122.0,0
517,44.0,32.0,117.0,0
518,58.0,34.0,110.0,0
519,71.0,38.0,102.0,0
520,89.0,43.0,96.0,0
521,103.0,52.0,94.0,0
522,125.0,62.0,91.0,0
523,140.0,69.0,89.0,0
524,160.0,78.0,83.0,0
525,177.0,85.0,78.0,0
526,189.0,94.0,70.0,0
527,198.0,95.0,69.0,0
528,203.0,93.0,71.0,0
529,203.0,96.0,71.0,0
530,202.0,88.0,75.0,0
531,203.0,88.0,80.0,0
532,198.0,86.0,91.0,0
533,190.0,81.0,100.0,0
534,190.0,69.0,106.0,0
535,179.0,61.0,119.0,0
536,172.0,49.0,129.0,0
537,163.0,37.0,142.0,0
538,154.0,29.0,153.0,0
539,150.0,21.0,155.0,0
540,136.0,19.0,158.0,0
541,115.0,18.0,150.0,0
542,98.0,17.0,147.0,0
543,84.0,20.0,142.0,0
544,80.0,16.0,140.0,0
545,66.0,20.0,139.0,0
546,57.0,20.0,147.0,0
547,48.0,18.0,155.0,0
548,31.0,20.0,161.0,0
549,28.0,22.0,175.0,0
550,32.0,23.0,192.0,0
551,38.0,25.0,209.0,0
552,44.0,34.0,246.0,0
553,62.0,38.0,283.0,0
554,102.0,45.0,329.0,0
555,159.0,54.0,380.0,0
556,272.0,75.0,442.0,0
557,351.0,77.0,471.0,0
558,384.0,60.0,483.0,0
559,401.0,35.0,470.0,0
560,425.0,-1.0,456.0,0
561,459.0,-17.0,419.0,0
562,452.0,-26.0,356.0,0
563,394.0,-32.0,303.0,0
564,259.0,-47.0,223.0,0
565,134.0,-74.0,163.0,0
566,44.0,-98.0,128.0,0
567,-4.0,-103.0,99.0,0
568,11.0,-96.0,80.0,0
569,59.0,-76.0,59.0,0
570,98.0,-43.0,51.0,0
571,112.0,-9.0,47.0,0
572,120.0,36.0,59.0,0
573,122.0,79.0,76.0,0
574,122.0,112.0,103.0,0
575,139.0,126.0,133.0,0
576,167.0,129.0,144.0,0
577,201.0,115.0,137.0,0
578,224.0,94.0,122.0,0
579,237.0,75.0,117.0,0
580,244.0,49.0,112.0,0
581,257.0,24.0,122.0,0
582,265.0,2.0,135.0,0
583,273.0,-2.0,147.0,0
584,283.0,-3.0,169.0,0
585,291.0,-1.0,189.0,0
586,291.0,5.0,190.0,0
587,282.0,0.0,186.0,0
588,262.0,3.0,176.0,0
589,238.0,5.0,172.0,0
590,217.0,15.0,159.0,0
591,200.0,20.0,157.0,0
592,186.0,23.0,153.0,0
593,176.0,19.0,157.0,0
594,170.0,15.0,155.0,0
595,162.0,8.0,159.0,0
596,158.0,1.0,162.0,0
597,152.0,-4.0,161.0,0
598,147.0,-20.0,172.0,0
599,145.0,-27.0,174.0,0
600,150.0,-35.0,178.0,0
601,150.0,-43.0,183.0,0
602,151.0,-38.0,184.0,0
603,157.0,-36.0,179.0,0
604,164.0,-43.0,182.0,0
605,171.0,-31.0,178.0,0
606,175.0,-24.0,174.0,0
607,182.0,-16.0,172.0,0
608,191.0,-4.0,167.0,0
609,194.0,0.0,166.0,0
610,196.0,14.0,163.0,0
611,194.0,16.0,164.0,0
612,195.0,25.0,164.0,0
613,192.0,24.0,165.0,0
614,187.0,27.0,161.0,0
615,185.0,20.0,158.0,0
616,187.0,17.0,156.0,0
617,183.0,10.0,157.0,0
618,182.0,1.0,149.0,0
619,176.0,-3.0,156.0,0
620,173.0,-3.0,153.0,0
621,174.0,-5.0,155.0,0
622,175.0,-10.0,157.0,0
623,174.0,-14.0,155.0,0
624,178.0,-6.0,158.0,0
625,179.0,-6.0,154.0,0
626,178.0,-4.0,154.0,0
627,184.0,-4.0,146.0,0
628,185.0,-5.0,145.0,0
629,188.0,-3.0,143.0,0
630,191.0,-3.0,143.0,0
631,197.0,-3.0,145.0,0
632,201.0,-3.0,142.0,0
633,202.0,-5.0,144.0,0
634,204.0,-10.0,143.0,0
635,202.0,-12.0,137.0,0
636,204.0,-11.0,137.0,0
637,202.0,-10.0,132.0,0
638,204.0,-12.0,136.0,0
639,203.0,-10.0,128.0,0
640,200.0,-14.0,128.0,0
641,198.0,-11.0,128.0,0
642,200.0,-8.0,128.0,0
643,203.0,-8.0,131.0,0
644,206.0,-9.0,129.0,0
645,202.0,-5.0,131.0,0
646,206.0,2.0,133.0,0
647,203.0,-4.0,132.0,0
648,204.0,-6.0,128.0,0
649,203.0,-6.0,126.0,0
650,202.0,-6.0,128.0,0
651,206.0,-11.0,132.0,0
652,207.0,-15.0,132.0,0
653,208.0,-13.0,132.0,0
654,210.0,-8.0,130.0,0
655,212.0,-7.0,129.0,0
656,214.0,-3.0,125.0,0
657,218.0,-3.0,120.0,0
658,220.0,-1.0,119.0,0
659,223.0,-1.0,117.0,0
660,228.0,-2.0,120.0,0
661,223.0,5.0,116.0,0
662,230.0,9.0,112.0,0
663,233.0,8.0,118.0,0
664,235.0,11.0,110.0,0
665,237.0,9.0,109.0,0
666,238.0,14.0,103.0,0
667,240.0,11.0,102.0,0
668,240.0,19.0,92.0,0
669,240.0,13.0,89.0,0
670,241.0,15.0,89.0,0
671,243.0,13.0,86.0,0
672,241.0,14.0,91.0,0
673,244.0,15.0,91.0,0
674,251.0,12.0,87.0,0
675,252.0,10.0,91.0,0
676,253.0,7.0,91.0,0
677,249.0,5.0,90.0,0
678,246.0,1.0,90.0,0
679,243.0,-1.0,85.0,0
680,243.0,-2.0,84.0,0
681,242.0,-2.0,79.0,0
682,245.0,-1.0,81.0,0
683,248.0,2.0,80.0,0
684,245.0,6.0,79.0,0
685,246.0,3.0,80.0,0
686,247.0,2.0,81.0,0
687,245.0,-1.0,81.0,0
688,240.0,1.0,82.0,0
689,241.0,1.0,81.0,0
690,248.0,1.0,78.0,0
691,250.0,6.0,80.0,0
692,249.0,5.0,75.0,0
693,254.0,6.0,76.0,0
694,252.0,5.0,76.0,0
695,251.0,2.0,70.0,0
696,245.0,3.0,76.0,0
697,245.0,2.0,68.0,0
698,242.0,-1.0,67.0,0
699,239.0,3.0,67.0,0
700,240.0,2.0,66.0,0
701,239.0,3.0,67.0,0
702,240.0,4.0,62.0,0
703,240.0,3.0,60.0,0
704,242.0,1.0,63.0,0
705,243.0,1.0,58.0,0
706,242.0,-2.0,62.0,0
707,244.0,-3.0,55.0,0
708,245.0,-4.0,57.0,0
709,246.0,-6.0,52.0,0
710,248.0,-8.0,51.0,0
711,249.0,-9.0,48.0,0
712,245.0,-6.0,47.0,0
713,253.0,-10.0,46.0,0
714,251.0,-7.0,44.0,0
715,255.0,-7.0,44.0,0
716,255.0,-9.0,41.0,0
717,260.0,-10.0,38.0,0
718,264.0,-15.0,42.0,0
719,262.0,-14.0,40.0,0
720,264.0,-13.0,39.0,0
721,262.0,-13.0,44.0,0
722,263.0,-17.0,39.0,0
723,261.0,-17.0,38.0,0
724,257.0,-16.0,38.0,0
725,254.0,-22.0,33.0,0
726,254.0,-21.0,37.0,0
727,251.0,-20.0,29.0,0
728,250.0,-15.0,28.0,0
729,252.0,-17.0,26.0,0
730,255.0,-16.0,24.0,0
731,259.0,-18.0,23.0,0
732,259.0,-14.0,21.0,0
733,259.0,-9.0,21.0,0
734,260.0,-14.0,18.0,0
735,265.0,-15.0,20.0,0
736,268.0,-16.0,20.0,0
737,270.0,-18.0,21.0,0
738,271.0,-18.0,14.0,0
739,272.0,-19.0,14.0,0
740,269.0,-19.0,13.0,0
741,270.0,-19.0,12.0,0
742,265.0,-22.0,5.0,0
743,262.0,-17.0,4.0,0
744,258.0,-17.0,4.0,0
745,256.0,-20.0,0.0,0
746,252.0,-18.0,2.0,0
747,253.0,-21.0,2.0,0
748,246.0,-18.0,2.0,0
749,245.0,-18.0,10.0,0
750,246.0,-18.0,9.0,0
751,242.0,-18.0,13.0,0
752,241.0,-9.0,19.0,0
753,244.0,-7.0,19.0,0
754,243.0,-4.0,17.0,0
755,243.0,-4.0,24.0,0
756,243.0,2.0,25.0,0
757,244.0,2.0,26.0,0
758,244.0,3.0,23.0,0
759,244.0,8.0,21.0,0
760,246.0,7.0,17.0,0
761,247.0,10.0,13.0,0
762,252.0,11.0,12.0,0
763,248.0,10.0,6.0,0
764,246.0,15.0,-2.0,0
765,247.0,13.0,0.0,0
766,244.0,13.0,8.0,0
767,240.0,14.0,6.0,0
768,238.0,15.0,1.0,0
769,238.0,13.0,8.0,0
770,237.0,13.0,8.0,0
771,233.0,12.0,9.0,0
772,234.0,12.0,5.0,0
773,233.0,12.0,10.0,0
774,239.0,10.0,9.0,0
775,242.0,8.0,2.0,0
776,245.0,4.0,3.0,0
777,250.0,2.0,-3.0,0
778,256.0,0.0,-3.0,0
779,266.0,-4.0,-3.0,0
780,269.0,-6.0,-14.0,0
781,274.0,-8.0,-16.0,0
782,275.0,-11.0,-10.0,0
783,275.0,-16.0,-8.0,0
784,279.0,-16.0,-5.0,0
785,278.0,-19.0,0.0,0
786,281.0,-20.0,-5.0,0
787,284.0,-20.0,1.0,0
788,284.0,-21.0,2.0,0
789,283.0,-24.0,-2.0,0
790,283.0,-26.0,1.0,0
791,284.0,-22.0,0.0,0
792,284.0,-22.0,1.0,0
793,284.0,-20.0,0.0,0
794,281.0,-17.0,1.0,0
795,277.0,-12.0,-1.0,0
796,275.0,-10.0,-3.0,0
797,271.0,-10.0,0.0,0
798,268.0,-4.0,-8.0,0
799,258.0,-6.0,-6.0,0
800,258.0,-7.0,-9.0,0
801,254.0,-5.0,-11.0,0
802,247.0,-7.0,-9.0,0
803,242.0,-4.0,-10.0,0
804,235.0,-4.0,-6.0,0
805,233.0,-8.0,-9.0,0
806,226.0,-5.0,-6.0,0
807,221.0,-3.0,-6.0,0
808,220.0,-1.0,-7.0,0
809,217.0,0.0,-4.0,0
810,219.0,1.0,0.0,0
811,223.0,-1.0,2.0,0
812,223.0,0.0,4.0,0
813,224.0,0.0,4.0,0
814,226.0,-1.0,4.0,0
815,232.0,0.0,4.0,0
816,235.0,1.0,4.0,0
817,239.0,1.0,-2.0,0
818,244.0,-3.0,-5.0,0
819,248.0,0.0,-5.0,0
820,254.0,1.0,-14.0,0
821,262.0,10.0,-12.0,0
822,260.0,6.0,-10.0,0
823,262.0,4.0,-12.0,0
