,accelerometer_x,accelerometer_y,accelerometer_z,fall
183,-4.0,-4.0,252.0,0
184,-4.0,-2.0,251.0,0
185,-4.0,-5.0,253.0,0
186,-6.0,-5.0,250.0,0
187,-6.0,-1.0,250.0,0
188,-3.0,-1.0,253.0,0
189,-4.0,-2.0,254.0,0
190,-3.0,-3.0,250.0,0
191,-5.0,-3.0,254.0,0
192,-3.0,-3.0,249.0,0
193,-3.0,-1.0,255.0,0
194,-6.0,-1.0,253.0,0
195,-5.0,-3.0,251.0,0
196,-3.0,-6.0,250.0,0
197,-3.0,-3.0,250.0,0
198,-2.0,-4.0,253.0,0
199,-2.0,-5.0,255.0,0
200,-2.0,-3.0,250.0,0
201,-4.0,-1.0,252.0,0
202,-2.0,-6.0,252.0,0
203,-4.0,-4.0,254.0,0
204,-4.0,-2.0,253.0,0
205,-4.0,-1.0,253.0,0
206,-4.0,-1.0,254.0,0
207,-2.0,-3.0,253.0,0
208,-3.0,-3.0,253.0,0
209,-1.0,-2.0,251.0,0
210,-1.0,-3.0,251.0,0
211,-1.0,-4.0,258.0,0
212,-1.0,-1.0,252.0,0
213,-2.0,-1.0,250.0,0
214,-1.0,-3.0,253.0,0
215,-6.0,-2.0,255.0,0
216,-1.0,-6.0,248.0,0
217,-2.0,-4.0,255.0,0
218,-2.0,-1.0,252.0,0
219,-1.0,-6.0,254.0,0
220,-6.0,-8.0,250.0,0
221,0.0,-8.0,249.0,0
222,-4.0,-4.0,249.0,0
223,-4.0,-6.0,248.0,0
224,-2.0,-4.0,253.0,0
225,-3.0,-7.0,251.0,0
226,-4.0,-4.0,252.0,0
227,-2.0,-4.0,249.0,0
228,-4.0,-3.0,250.0,0
229,-2.0,-6.0,248.0,0
230,-7.0,-3.0,254.0,0
231,-3.0,-7.0,253.0,0
232,-2.0,-4.0,254.0,0
233,-4.0,-1.0,259.0,0
234,-3.0,-2.0,253.0,0
235,0.0,-4.0,251.0,0
236,-5.0,0.0,255.0,0
237,-2.0,-3.0,254.0,0
238,-2.0,-3.0,256.0,0
239,-4.0,-3.0,253.0,0
240,-5.0,-3.0,253.0,0
241,-1.0,-5.0,252.0,0
242,-3.0,-8.0,249.0,0
243,-1.0,-6.0,253.0,0
244,-10.0,-5.0,252.0,0
245,0.0,-8.0,253.0,0
246,-3.0,-8.0,252.0,0
247,-1.0,-7.0,249.0,0
248,-4.0,-11.0,249.0,0
249,-1.0,-6.0,251.0,0
250,-2.0,-9.0,251.0,0
251,-6.0,-5.0,252.0,0
252,-3.0,-8.0,250.0,0
253,0.0,-8.0,254.0,0
254,-7.0,-4.0,254.0,0
255,-6.0,-10.0,250.0,0
256,-3.0,-8.0,253.0,0
257,-6.0,-9.0,251.0,0
258,-1.0,-13.0,253.0,0
259,-2.0,-11.0,253.0,0
260,-5.0,-11.0,252.0,0
261,-4.0,-8.0,253.0,0
262,-5.0,-10.0,250.0,0
263,-1.0,-12.0,249.0,0
264,-7.0,-10.0,250.0,0
265,-1.0,-11.0,249.0,0
266,-4.0,-5.0,249.0,0
267,-4.0,-10.0,252.0,0
268,-1.0,-9.0,254.0,0
269,-3.0,-11.0,251.0,0
270,-5.0,-11.0,255.0,0
271,-4.0,-10.0,251.0,0
272,-2.0,-10.0,250.0,0
273,-3.0,-6.0,254.0,0
274,-1.0,-11.0,250.0,0
275,-1.0,-12.0,251.0,0
276,-5.0,-11.0,246.0,0
277,-2.0,-12.0,254.0,0
278,-1.0,-14.0,250.0,0
279,-2.0,-9.0,254.0,0
280,-1.0,-12.0,252.0,0
281,-4.0,-10.0,252.0,0
282,-4.0,-11.0,252.0,0
283,-4.0,-11.0,252.0,0
284,-2.0,-13.0,251.0,0
285,-4.0,-13.0,252.0,0
286,-2.0,-10.0,250.0,0
287,-2.0,-14.0,253.0,0
288,-2.0,-10.0,248.0,0
289,-3.0,-10.0,252.0,0
290,-2.0,-10.0,253.0,0
291,0.0,-13.0,252.0,0
292,0.0,-14.0,252.0,0
293,-1.0,-12.0,254.0,0
294,0.0,-15.0,251.0,0
295,-2.0,-14.0,252.0,0
296,-2.0,-15.0,251.0,0
297,-2.0,-14.0,252.0,0
298,-2.0,-15.0,246.0,0
299,1.0,-11.0,256.0,0
300,0.0,-13.0,248.0,0
301,0.0,-15.0,252.0,0
302,0.0,-13.0,252.0,0
303,0.0,-13.0,254.0,0
304,-1.0,-14.0,248.0,0
305,0.0,-13.0,254.0,0
306,-1.0,-19.0,248.0,0
307,-1.0,-15.0,251.0,0
308,-4.0,-17.0,256.0,0
309,-1.0,-13.0,248.0,0
310,-1.0,-11.0,247.0,0
311,0.0,-15.0,248.0,0
312,-1.0,-15.0,249.0,0
313,-1.0,-17.0,250.0,0
314,0.0,-18.0,249.0,0
315,0.0,-16.0,246.0,0
316,1.0,-17.0,254.0,0
317,-1.0,-17.0,247.0,0
318,0.0,-19.0,249.0,0
319,0.0,-17.0,248.0,0
320,0.0,-15.0,247.0,0
321,0.0,-17.0,248.0,0
322,-3.0,-18.0,252.0,0
323,0.0,-20.0,248.0,0
324,-2.0,-17.0,247.0,0
325,-1.0,-14.0,252.0,0
326,0.0,-20.0,246.0,0
327,2.0,-18.0,249.0,0
328,0.0,-20.0,248.0,0
329,-3.0,-17.0,251.0,0
330,0.0,-17.0,250.0,0
331,0.0,-18.0,245.0,0
332,0.0,-18.0,250.0,0
333,0.0,-20.0,247.0,0
334,0.0,-17.0,249.0,0
335,0.0,-18.0,251.0,0
336,0.0,-16.0,249.0,0
337,0.0,-16.0,251.0,0
338,0.0,-16.0,250.0,0
339,2.0,-20.0,249.0,0
340,0.0,-18.0,252.0,0
341,0.0,-18.0,250.0,0
342,-1.0,-23.0,247.0,0
343,1.0,-18.0,248.0,0
344,0.0,-18.0,250.0,0
345,-1.0,-16.0,251.0,0
346,0.0,-21.0,253.0,0
347,0.0,-20.0,251.0,0
348,1.0,-20.0,249.0,0
349,0.0,-19.0,250.0,0
350,-1.0,-17.0,250.0,0
351,0.0,-16.0,250.0,0
352,0.0,-21.0,249.0,0
353,0.0,-18.0,249.0,0
354,1.0,-21.0,246.0,0
355,0.0,-24.0,247.0,0
356,0.0,-20.0,251.0,0
357,2.0,-20.0,247.0,0
358,-1.0,-21.0,252.0,0
359,1.0,-21.0,249.0,0
360,0.0,-22.0,252.0,0
361,0.0,-22.0,246.0,0
362,-1.0,-17.0,247.0,0
363,1.0,-20.0,247.0,0
364,0.0,-29.0,238.0,0
365,0.0,-20.0,251.0,0
366,0.0,-19.0,249.0,0
367,2.0,-24.0,247.0,0
368,2.0,-20.0,248.0,0
369,1.0,-19.0,251.0,0
370,1.0,-22.0,248.0,0
371,-1.0,-16.0,247.0,0
372,0.0,-15.0,248.0,0
373,0.0,-18.0,249.0,0
374,-1.0,-17.0,251.0,0
375,0.0,-13.0,256.0,0
376,0.0,-16.0,253.0,0
377,0.0,-16.0,251.0,0
378,0.0,-14.0,254.0,0
379,1.0,-17.0,251.0,0
380,1.0,-18.0,252.0,0
381,0.0,-17.0,254.0,0
382,-1.0,-14.0,254.0,0
383,0.0,-19.0,250.0,0
384,-1.0,-16.0,248.0,0
385,0.0,-19.0,255.0,0
386,-5.0,-17.0,254.0,0
387,-1.0,-18.0,253.0,0
388,0.0,-18.0,253.0,0
389,-2.0,-17.0,255.0,0
390,0.0,-19.0,251.0,0
391,1.0,-18.0,251.0,0
392,-1.0,-22.0,247.0,0
393,0.0,-19.0,250.0,0
394,-3.0,-20.0,255.0,0
395,-1.0,-18.0,253.0,0
396,0.0,-18.0,247.0,0
397,-6.0,-20.0,246.0,0
398,0.0,-17.0,248.0,0
399,-2.0,-13.0,249.0,0
400,-1.0,-19.0,251.0,0
401,0.0,-16.0,251.0,0
402,-2.0,-20.0,250.0,0
403,0.0,-16.0,251.0,0
404,0.0,-18.0,250.0,0
405,0.0,-16.0,251.0,0
406,0.0,-16.0,250.0,0
407,1.0,-17.0,252.0,0
408,4.0,-20.0,263.0,0
409,1.0,-13.0,251.0,0
410,0.0,-16.0,246.0,0
411,0.0,-16.0,250.0,0
412,-1.0,-15.0,252.0,0
413,0.0,-16.0,253.0,0
414,-1.0,-14.0,252.0,0
415,-3.0,-15.0,249.0,0
416,0.0,-15.0,249.0,0
417,1.0,-15.0,248.0,0
418,-3.0,-20.0,252.0,0
419,1.0,-14.0,253.0,0
420,-1.0,-17.0,254.0,0
421,-1.0,-18.0,253.0,0
422,-1.0,-19.0,249.0,0
423,-2.0,-18.0,250.0,0
424,0.0,-17.0,247.0,0
425,-1.0,-17.0,244.0,0
426,1.0,-17.0,250.0,0
427,0.0,-15.0,251.0,0
428,-4.0,-17.0,244.0,0
429,-3.0,-17.0,255.0,0
430,-2.0,-14.0,251.0,0
431,-2.0,-13.0,251.0,0
432,-4.0,-11.0,251.0,0
433,0.0,-14.0,249.0,0
434,0.0,-11.0,250.0,0
435,0.0,-12.0,250.0,0
436,0.0,-16.0,249.0,0
437,-4.0,-13.0,249.0,0
438,-2.0,-11.0,251.0,0
439,-2.0,-15.0,250.0,0
440,-2.0,-10.0,248.0,0
441,-4.0,-14.0,255.0,0
442,-1.0,-12.0,252.0,0
443,0.0,-12.0,251.0,0
444,0.0,-11.0,251.0,0
445,-1.0,-12.0,252.0,0
446,-1.0,-13.0,247.0,0
447,-2.0,-12.0,252.0,0
448,0.0,-12.0,253.0,0
449,0.0,-11.0,250.0,0
450,1.0,-12.0,254.0,0
451,-1.0,-16.0,250.0,0
452,0.0,-12.0,251.0,0
453,-2.0,-14.0,251.0,0
454,0.0,-14.0,253.0,0
455,-1.0,-13.0,249.0,0
456,-1.0,-13.0,250.0,0
457,-1.0,-12.0,252.0,0
458,0.0,-12.0,249.0,0
459,-2.0,-12.0,250.0,0
460,-1.0,-14.0,249.0,0
461,-3.0,-14.0,250.0,0
462,-7.0,-10.0,251.0,0
463,-1.0,-12.0,253.0,0
464,-2.0,-9.0,255.0,0
465,-2.0,-12.0,249.0,0
466,-3.0,-10.0,250.0,0
467,-2.0,-12.0,251.0,0
468,-3.0,-12.0,249.0,0
469,-3.0,-10.0,252.0,0
470,-1.0,-12.0,253.0,0
471,-5.0,-8.0,247.0,0
472,-6.0,-10.0,252.0,0
473,-7.0,-14.0,252.0,0
474,-4.0,-9.0,252.0,0
475,-7.0,-9.0,252.0,0
476,-6.0,-10.0,253.0,0
477,-4.0,-9.0,258.0,0
478,-7.0,-7.0,257.0,0
479,-9.0,-3.0,258.0,0
480,-5.0,-6.0,264.0,0
481,-3.0,-7.0,265.0,0
482,-4.0,-3.0,264.0,0
483,-4.0,-3.0,268.0,0
484,-6.0,-2.0,265.0,0
485,-2.0,0.0,270.0,0
486,0.0,-1.0,271.0,0
487,-3.0,-1.0,274.0,0
488,-3.0,-1.0,275.0,0
489,-6.0,-4.0,274.0,0
490,-5.0,1.0,276.0,0
491,-7.0,0.0,276.0,0
492,-9.0,1.0,277.0,0
493,-4.0,-4.0,273.0,0
494,-3.0,-2.0,270.0,0
495,-3.0,-9.0,266.0,0
496,-2.0,-8.0,263.0,0
497,0.0,-10.0,263.0,0
498,0.0,-13.0,259.0,0
499,2.0,-19.0,257.0,0
500,0.0,-21.0,255.0,0
501,-2.0,-28.0,251.0,0
502,1.0,-27.0,245.0,0
503,-1.0,-34.0,240.0,0
504,0.0,-39.0,233.0,0
505,-2.0,-38.0,237.0,0
506,-1.0,-42.0,226.0,0
507,1.0,-44.0,224.0,0
508,0.0,-42.0,223.0,0
509,0.0,-42.0,223.0,0
510,0.0,-40.0,223.0,0
511,-2.0,-33.0,223.0,0
512,-3.0,-34.0,232.0,0
513,0.0,-29.0,232.0,0
514,-4.0,-23.0,243.0,0
515,-3.0,-23.0,247.0,0
516,0.0,-11.0,250.0,0
517,-3.0,-18.0,259.0,0
518,-4.0,-11.0,260.0,0
519,-1.0,-11.0,260.0,0
520,-1.0,-13.0,265.0,0
521,-2.0,-13.0,265.0,0
522,1.0,-11.0,258.0,0
523,4.0,-17.0,255.0,0
524,8.0,-20.0,251.0,0
525,12.0,-25.0,245.0,0
526,22.0,-25.0,249.0,0
527,13.0,-24.0,248.0,0
528,22.0,-29.0,247.0,0
529,17.0,-30.0,249.0,0
530,21.0,-34.0,244.0,0
531,23.0,-33.0,247.0,0
532,23.0,-36.0,243.0,0
533,29.0,-35.0,243.0,0
534,31.0,-31.0,246.0,0
535,32.0,-25.0,247.0,0
536,30.0,-19.0,250.0,0
537,34.0,-18.0,257.0,0
538,32.0,-17.0,262.0,0
539,34.0,-11.0,257.0,0
540,32.0,-7.0,255.0,0
541,32.0,-6.0,256.0,0
542,32.0,-5.0,253.0,0
543,30.0,-7.0,244.0,0
544,29.0,-7.0,245.0,0
545,28.0,-13.0,242.0,0
546,25.0,-16.0,248.0,0
547,19.0,-16.0,240.0,0
548,17.0,-20.0,248.0,0
549,17.0,-24.0,250.0,0
550,9.0,-30.0,254.0,0
551,2.0,-27.0,261.0,0
552,0.0,-32.0,257.0,0
553,0.0,-31.0,259.0,0
554,-4.0,-31.0,247.0,0
555,-3.0,-33.0,248.0,0
556,0.0,-34.0,244.0,0
557,1.0,-34.0,241.0,0
558,-1.0,-43.0,241.0,0
559,0.0,-37.0,239.0,0
560,-6.0,-28.0,243.0,0
561,-7.0,-28.0,245.0,0
562,-3.0,-26.0,250.0,0
563,0.0,-25.0,253.0,0
564,1.0,-20.0,256.0,0
565,6.0,-23.0,258.0,0
566,7.0,-25.0,258.0,0
567,15.0,-27.0,256.0,0
568,18.0,-29.0,250.0,0
569,24.0,-29.0,240.0,0
570,32.0,-31.0,235.0,0
571,30.0,-31.0,241.0,0
572,38.0,-33.0,234.0,0
573,41.0,-35.0,233.0,0
574,45.0,-40.0,234.0,0
575,47.0,-42.0,234.0,0
576,55.0,-43.0,229.0,0
577,62.0,-43.0,226.0,0
578,61.0,-41.0,231.0,0
579,62.0,-37.0,233.0,0
580,60.0,-37.0,236.0,0
581,57.0,-32.0,232.0,0
582,56.0,-35.0,234.0,0
583,58.0,-32.0,228.0,0
584,55.0,-27.0,236.0,0
585,58.0,-27.0,234.0,0
586,58.0,-30.0,241.0,0
587,57.0,-28.0,253.0,0
588,60.0,-24.0,256.0,0
589,60.0,-29.0,256.0,0
590,62.0,-27.0,251.0,0
591,61.0,-30.0,253.0,0
592,61.0,-33.0,253.0,0
593,57.0,-37.0,245.0,0
594,50.0,-41.0,244.0,0
595,47.0,-42.0,241.0,0
596,41.0,-45.0,242.0,0
597,38.0,-47.0,240.0,0
598,37.0,-46.0,237.0,0
599,27.0,-49.0,238.0,0
600,25.0,-45.0,239.0,0
601,23.0,-49.0,232.0,0
602,16.0,-51.0,243.0,0
603,12.0,-44.0,245.0,0
604,13.0,-44.0,246.0,0
605,7.0,-47.0,244.0,0
606,3.0,-47.0,250.0,0
607,7.0,-47.0,253.0,0
608,3.0,-46.0,246.0,0
609,3.0,-45.0,244.0,0
610,10.0,-50.0,241.0,0
611,16.0,-51.0,243.0,0
612,17.0,-46.0,245.0,0
613,12.0,-49.0,241.0,0
614,17.0,-47.0,236.0,0
615,8.0,-54.0,228.0,0
616,10.0,-44.0,230.0,0
617,10.0,-46.0,229.0,0
618,8.0,-48.0,226.0,0
619,11.0,-50.0,225.0,0
620,13.0,-51.0,228.0,0
621,13.0,-49.0,227.0,0
622,7.0,-46.0,235.0,0
623,10.0,-52.0,237.0,0
624,3.0,-55.0,243.0,0
625,1.0,-59.0,252.0,0
626,0.0,-56.0,252.0,0
627,-4.0,-61.0,254.0,0
628,-9.0,-62.0,250.0,0
629,-17.0,-63.0,254.0,0
630,-25.0,-58.0,250.0,0
631,-38.0,-58.0,244.0,0
632,-39.0,-45.0,245.0,0
633,-43.0,-44.0,237.0,0
634,-60.0,-46.0,230.0,0
635,-63.0,-45.0,239.0,0
636,-60.0,-36.0,244.0,0
637,-62.0,-34.0,241.0,0
638,-67.0,-31.0,239.0,0
639,-79.0,-29.0,240.0,0
640,-88.0,-27.0,241.0,0
641,-91.0,-26.0,247.0,0
642,-84.0,-15.0,251.0,0
643,-84.0,-14.0,250.0,0
644,-92.0,-15.0,252.0,0
645,-92.0,-17.0,240.0,0
646,-98.0,-18.0,230.0,0
647,-94.0,-26.0,216.0,0
648,-91.0,-31.0,217.0,0
649,-84.0,-31.0,215.0,0
650,-84.0,-37.0,219.0,0
651,-85.0,-39.0,219.0,0
652,-78.0,-41.0,221.0,0
653,-78.0,-37.0,223.0,0
654,-76.0,-40.0,220.0,0
655,-74.0,-35.0,218.0,0
656,-69.0,-35.0,209.0,0
657,-67.0,-29.0,198.0,0
658,-66.0,-26.0,195.0,0
659,-67.0,-21.0,193.0,0
660,-67.0,-21.0,184.0,0
661,-71.0,-16.0,175.0,0
662,-78.0,-17.0,179.0,0
663,-88.0,-11.0,170.0,0
664,-88.0,-5.0,174.0,0
665,-87.0,-5.0,163.0,0
666,-90.0,2.0,158.0,0
667,-92.0,1.0,152.0,0
668,-100.0,4.0,143.0,0
669,-118.0,9.0,137.0,0
670,-134.0,16.0,128.0,0
671,-147.0,15.0,114.0,0
672,-159.0,22.0,101.0,0
673,-165.0,20.0,98.0,0
674,-172.0,20.0,79.0,0
675,-176.0,22.0,66.0,0
676,-187.0,24.0,64.0,0
677,-193.0,24.0,59.0,0
678,-185.0,31.0,67.0,0
679,-180.0,36.0,66.0,0
680,-182.0,39.0,64.0,0
681,-191.0,41.0,63.0,0
682,-192.0,47.0,62.0,0
683,-192.0,48.0,59.0,0
684,-193.0,49.0,54.0,0
685,-196.0,46.0,55.0,0
686,-202.0,46.0,47.0,0
687,-204.0,43.0,48.0,0
688,-215.0,46.0,41.0,0
689,-227.0,41.0,42.0,0
690,-234.0,36.0,38.0,0
691,-239.0,39.0,34.0,0
692,-234.0,32.0,32.0,0
693,-236.0,30.0,29.0,0
694,-238.0,30.0,25.0,0
695,-242.0,25.0,27.0,0
696,-250.0,19.0,17.0,0
697,-257.0,26.0,17.0,0
698,-256.0,28.0,20.0,0
699,-261.0,32.0,20.0,0
700,-265.0,29.0,16.0,0
701,-277.0,27.0,14.0,0
702,-290.0,27.0,4.0,0
703,-292.0,34.0,11.0,0
704,-295.0,37.0,9.0,0
705,-303.0,33.0,8.0,0
706,-307.0,35.0,8.0,0
707,-320.0,28.0,8.0,0
708,-327.0,36.0,10.0,0
709,-325.0,41.0,1.0,0
710,-328.0,34.0,-5.0,0
711,-331.0,30.0,-8.0,0
712,-336.0,26.0,-12.0,0
713,-345.0,21.0,-32.0,0
714,-341.0,24.0,-39.0,0
715,-340.0,19.0,-47.0,0
716,-340.0,17.0,-50.0,0
717,-339.0,12.0,-54.0,0
718,-340.0,9.0,-59.0,0
719,-342.0,1.0,-64.0,0
720,-336.0,-4.0,-58.0,0
721,-334.0,-8.0,-54.0,0
722,-327.0,-16.0,-48.0,0
723,-330.0,-25.0,-40.0,0
724,-336.0,-29.0,-24.0,0
725,-337.0,-29.0,-16.0,0
726,-334.0,-27.0,-5.0,0
727,-322.0,-31.0,0.0,0
728,-318.0,-28.0,2.0,0
729,-312.0,-30.0,3.0,0
730,-307.0,-33.0,2.0,0
731,-308.0,-28.0,-1.0,0
732,-310.0,-30.0,-8.0,0
733,-311.0,-27.0,-1.0,0
734,-310.0,-24.0,-11.0,0
735,-307.0,-19.0,-6.0,0
736,-309.0,-15.0,-6.0,0
737,-311.0,-14.0,-6.0,0
738,-312.0,-10.0,-4.0,0
739,-316.0,-9.0,-10.0,0
740,-315.0,-11.0,-6.0,0
741,-317.0,-18.0,-5.0,0
742,-316.0,-25.0,-3.0,0
743,-319.0,-30.0,-5.0,0
744,-326.0,-31.0,-1.0,0
745,-328.0,-39.0,0.0,0
746,-325.0,-47.0,-4.0,0
747,-334.0,-51.0,-3.0,0
748,-339.0,-61.0,-13.0,0
749,-337.0,-65.0,-12.0,0
750,-342.0,-74.0,-9.0,0
751,-343.0,-82.0,-6.0,0
752,-340.0,-93.0,-3.0,0
753,-335.0,-102.0,-5.0,0
754,-329.0,-109.0,0.0,0
755,-318.0,-115.0,-9.0,0
756,-305.0,-119.0,-11.0,0
757,-289.0,-115.0,-5.0,0
758,-279.0,-121.0,0.0,0
759,-265.0,-109.0,6.0,0
760,-258.0,-101.0,7.0,0
761,-250.0,-90.0,16.0,0
762,-242.0,-76.0,20.0,0
763,-238.0,-67.0,19.0,0
764,-232.0,-51.0,11.0,0
765,-223.0,-39.0,16.0,0
766,-223.0,-32.0,14.0,0
767,-219.0,-27.0,14.0,0
768,-222.0,-26.0,4.0,0
769,-219.0,-24.0,8.0,0
770,-216.0,-20.0,8.0,0
771,-215.0,-21.0,9.0,0
772,-215.0,-19.0,12.0,0
773,-217.0,-18.0,9.0,0
774,-221.0,-22.0,18.0,0
775,-223.0,-21.0,18.0,0
776,-225.0,-16.0,27.0,0
777,-225.0,-21.0,22.0,0
778,-230.0,-24.0,28.0,0
779,-234.0,-27.0,28.0,0
780,-233.0,-32.0,37.0,0
781,-237.0,-35.0,40.0,0
782,-242.0,-35.0,38.0,0
783,-242.0,-38.0,44.0,0
784,-238.0,-42.0,43.0,0
785,-239.0,-47.0,42.0,0
786,-236.0,-50.0,48.0,0
787,-238.0,-40.0,42.0,0
788,-233.0,-48.0,45.0,0
