,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,17.0,-251.0,-20.0,0
70,21.0,-251.0,-24.0,0
71,22.0,-252.0,-19.0,0
72,17.0,-253.0,-22.0,0
73,17.0,-253.0,-19.0,0
74,19.0,-253.0,-21.0,0
75,22.0,-252.0,-24.0,0
76,20.0,-253.0,-20.0,0
77,20.0,-252.0,-25.0,0
78,22.0,-252.0,-23.0,0
79,22.0,-256.0,-23.0,0
80,22.0,-254.0,-22.0,0
81,22.0,-255.0,-23.0,0
82,20.0,-256.0,-23.0,0
83,19.0,-256.0,-25.0,0
84,20.0,-253.0,-26.0,0
85,17.0,-253.0,-25.0,0
86,18.0,-254.0,-27.0,0
87,19.0,-251.0,-26.0,0
88,18.0,-252.0,-25.0,0
89,18.0,-251.0,-29.0,0
90,15.0,-251.0,-24.0,0
91,17.0,-252.0,-26.0,0
92,17.0,-251.0,-21.0,0
93,18.0,-253.0,-22.0,0
94,18.0,-250.0,-21.0,0
95,17.0,-251.0,-25.0,0
96,18.0,-249.0,-21.0,0
97,21.0,-254.0,-20.0,0
98,20.0,-254.0,-24.0,0
99,19.0,-254.0,-24.0,0
100,18.0,-252.0,-21.0,0
101,21.0,-253.0,-22.0,0
102,20.0,-253.0,-20.0,0
103,18.0,-252.0,-23.0,0
104,19.0,-251.0,-24.0,0
105,18.0,-254.0,-24.0,0
106,24.0,-255.0,-18.0,0
107,19.0,-253.0,-25.0,0
108,21.0,-252.0,-19.0,0
109,18.0,-254.0,-23.0,0
110,19.0,-253.0,-27.0,0
111,21.0,-251.0,-24.0,0
112,19.0,-253.0,-25.0,0
113,19.0,-251.0,-25.0,0
114,18.0,-252.0,-20.0,0
115,24.0,-255.0,-27.0,0
116,18.0,-251.0,-20.0,0
117,18.0,-252.0,-22.0,0
118,18.0,-250.0,-22.0,0
119,21.0,-257.0,-23.0,0
120,18.0,-252.0,-22.0,0
121,20.0,-250.0,-22.0,0
122,14.0,-249.0,-22.0,0
123,19.0,-253.0,-25.0,0
124,20.0,-253.0,-19.0,0
125,19.0,-252.0,-22.0,0
126,19.0,-251.0,-19.0,0
127,21.0,-250.0,-18.0,0
128,19.0,-254.0,-23.0,0
129,19.0,-253.0,-21.0,0
130,21.0,-251.0,-21.0,0
131,18.0,-255.0,-22.0,0
132,20.0,-252.0,-24.0,0
133,20.0,-252.0,-24.0,0
134,18.0,-254.0,-26.0,0
135,19.0,-254.0,-24.0,0
136,19.0,-254.0,-23.0,0
137,24.0,-257.0,-20.0,0
138,21.0,-253.0,-27.0,0
139,19.0,-255.0,-23.0,0
140,20.0,-252.0,-23.0,0
141,20.0,-249.0,-20.0,0
142,20.0,-252.0,-21.0,0
143,19.0,-252.0,-23.0,0
144,21.0,-253.0,-23.0,0
145,22.0,-256.0,-22.0,0
146,17.0,-249.0,-26.0,0
147,20.0,-254.0,-23.0,0
148,21.0,-252.0,-25.0,0
149,19.0,-252.0,-24.0,0
150,20.0,-251.0,-27.0,0
151,19.0,-250.0,-24.0,0
152,23.0,-255.0,-23.0,0
153,17.0,-255.0,-27.0,0
154,22.0,-254.0,-26.0,0
155,22.0,-253.0,-21.0,0
156,21.0,-254.0,-21.0,0
157,18.0,-253.0,-20.0,0
158,19.0,-252.0,-22.0,0
159,21.0,-255.0,-23.0,0
160,16.0,-254.0,-24.0,0
161,19.0,-254.0,-24.0,0
162,19.0,-252.0,-26.0,0
163,19.0,-251.0,-26.0,0
164,22.0,-254.0,-27.0,0
165,20.0,-252.0,-26.0,0
166,24.0,-254.0,-27.0,0
167,18.0,-253.0,-26.0,0
168,20.0,-256.0,-26.0,0
169,21.0,-253.0,-23.0,0
170,23.0,-250.0,-25.0,0
171,20.0,-255.0,-25.0,0
172,21.0,-254.0,-23.0,0
173,21.0,-254.0,-23.0,0
174,22.0,-255.0,-19.0,0
175,20.0,-255.0,-26.0,0
176,20.0,-254.0,-21.0,0
177,19.0,-252.0,-22.0,0
178,21.0,-252.0,-22.0,0
179,21.0,-253.0,-23.0,0
180,18.0,-252.0,-23.0,0
181,20.0,-253.0,-22.0,0
182,19.0,-254.0,-24.0,0
183,19.0,-250.0,-22.0,0
184,18.0,-249.0,-25.0,0
185,20.0,-251.0,-24.0,0
186,20.0,-249.0,-24.0,0
187,19.0,-251.0,-20.0,0
188,19.0,-252.0,-29.0,0
189,20.0,-253.0,-24.0,0
190,18.0,-251.0,-22.0,0
191,18.0,-252.0,-23.0,0
192,20.0,-251.0,-23.0,0
193,22.0,-250.0,-26.0,0
194,21.0,-252.0,-21.0,0
195,20.0,-251.0,-25.0,0
196,16.0,-253.0,-22.0,0
197,19.0,-250.0,-22.0,0
198,22.0,-251.0,-21.0,0
199,20.0,-252.0,-21.0,0
200,22.0,-252.0,-23.0,0
201,17.0,-251.0,-24.0,0
202,22.0,-251.0,-25.0,0
203,18.0,-250.0,-22.0,0
204,23.0,-253.0,-31.0,0
205,19.0,-253.0,-24.0,0
206,25.0,-256.0,-19.0,0
207,20.0,-251.0,-26.0,0
208,19.0,-252.0,-22.0,0
209,19.0,-252.0,-25.0,0
210,20.0,-252.0,-26.0,0
211,19.0,-251.0,-21.0,0
212,22.0,-251.0,-23.0,0
213,23.0,-254.0,-25.0,0
214,17.0,-250.0,-25.0,0
215,19.0,-252.0,-26.0,0
216,22.0,-252.0,-23.0,0
217,19.0,-256.0,-23.0,0
218,22.0,-254.0,-25.0,0
219,18.0,-254.0,-20.0,0
220,22.0,-253.0,-21.0,0
221,20.0,-254.0,-23.0,0
222,21.0,-252.0,-23.0,0
223,21.0,-250.0,-20.0,0
224,23.0,-252.0,-21.0,0
225,21.0,-252.0,-24.0,0
226,19.0,-251.0,-18.0,0
227,20.0,-251.0,-17.0,0
228,20.0,-248.0,-21.0,0
229,21.0,-249.0,-18.0,0
230,19.0,-250.0,-20.0,0
231,21.0,-249.0,-24.0,0
232,21.0,-250.0,-24.0,0
233,19.0,-249.0,-21.0,0
234,18.0,-253.0,-21.0,0
235,19.0,-250.0,-19.0,0
236,18.0,-250.0,-22.0,0
237,19.0,-251.0,-22.0,0
238,21.0,-252.0,-24.0,0
239,18.0,-252.0,-23.0,0
240,19.0,-253.0,-25.0,0
241,20.0,-251.0,-18.0,0
242,17.0,-252.0,-20.0,0
243,18.0,-252.0,-20.0,0
244,19.0,-254.0,-22.0,0
245,17.0,-249.0,-21.0,0
246,24.0,-252.0,-22.0,0
247,18.0,-251.0,-23.0,0
248,16.0,-253.0,-22.0,0
249,18.0,-255.0,-22.0,0
250,16.0,-255.0,-22.0,0
251,20.0,-252.0,-23.0,0
252,17.0,-254.0,-20.0,0
253,22.0,-256.0,-22.0,0
254,20.0,-254.0,-21.0,0
255,17.0,-252.0,-18.0,0
256,20.0,-251.0,-21.0,0
257,17.0,-252.0,-20.0,0
258,17.0,-254.0,-21.0,0
259,17.0,-252.0,-21.0,0
260,20.0,-252.0,-23.0,0
261,20.0,-251.0,-24.0,0
262,17.0,-253.0,-21.0,0
263,16.0,-251.0,-22.0,0
264,17.0,-252.0,-21.0,0
265,19.0,-252.0,-22.0,0
266,20.0,-251.0,-22.0,0
267,17.0,-251.0,-22.0,0
268,18.0,-252.0,-16.0,0
269,18.0,-254.0,-21.0,0
270,17.0,-253.0,-17.0,0
271,16.0,-252.0,-19.0,0
272,15.0,-252.0,-21.0,0
273,14.0,-255.0,-22.0,0
274,15.0,-253.0,-19.0,0
275,17.0,-253.0,-20.0,0
276,16.0,-252.0,-22.0,0
277,17.0,-251.0,-24.0,0
278,16.0,-254.0,-23.0,0
279,18.0,-252.0,-25.0,0
280,14.0,-251.0,-24.0,0
281,15.0,-254.0,-21.0,0
282,17.0,-252.0,-19.0,0
283,16.0,-256.0,-19.0,0
284,16.0,-253.0,-20.0,0
285,18.0,-254.0,-19.0,0
286,16.0,-255.0,-17.0,0
287,17.0,-257.0,-16.0,0
288,14.0,-257.0,-20.0,0
289,14.0,-258.0,-21.0,0
290,17.0,-263.0,-23.0,0
291,16.0,-265.0,-22.0,0
292,14.0,-262.0,-21.0,0
293,15.0,-266.0,-28.0,0
294,15.0,-271.0,-24.0,0
295,15.0,-269.0,-25.0,0
296,8.0,-269.0,-28.0,0
297,6.0,-271.0,-26.0,0
298,6.0,-278.0,-26.0,0
299,1.0,-277.0,-30.0,0
300,-2.0,-278.0,-32.0,0
301,-8.0,-276.0,-37.0,0
302,-8.0,-274.0,-40.0,0
303,-4.0,-269.0,-48.0,0
304,0.0,-266.0,-52.0,0
305,-3.0,-252.0,-54.0,0
306,-1.0,-246.0,-54.0,0
307,1.0,-235.0,-60.0,0
308,1.0,-229.0,-58.0,0
309,1.0,-223.0,-66.0,0
310,11.0,-224.0,-64.0,0
311,9.0,-221.0,-60.0,0
312,10.0,-226.0,-57.0,0
313,10.0,-233.0,-54.0,0
314,16.0,-239.0,-62.0,0
315,17.0,-247.0,-63.0,0
316,17.0,-247.0,-66.0,0
317,13.0,-244.0,-75.0,0
318,13.0,-239.0,-83.0,0
319,13.0,-236.0,-91.0,0
320,9.0,-230.0,-102.0,0
321,9.0,-227.0,-106.0,0
322,-1.0,-220.0,-110.0,0
323,-41.0,-223.0,-122.0,0
324,-40.0,-225.0,-123.0,0
325,-38.0,-226.0,-124.0,0
326,-39.0,-228.0,-122.0,0
327,-41.0,-229.0,-115.0,0
328,-43.0,-230.0,-119.0,0
329,-25.0,-229.0,-121.0,0
330,5.0,-229.0,-132.0,0
331,22.0,-234.0,-135.0,0
332,21.0,-234.0,-134.0,0
333,32.0,-237.0,-145.0,0
334,39.0,-231.0,-147.0,0
335,46.0,-229.0,-145.0,0
336,41.0,-222.0,-153.0,0
337,44.0,-211.0,-167.0,0
338,46.0,-205.0,-175.0,0
339,60.0,-195.0,-182.0,0
340,99.0,-183.0,-182.0,0
341,123.0,-168.0,-178.0,0
342,154.0,-139.0,-177.0,0
343,171.0,-110.0,-178.0,0
344,153.0,-72.0,-179.0,0
345,117.0,-34.0,-166.0,0
346,85.0,2.0,-156.0,0
347,58.0,25.0,-148.0,0
348,19.0,37.0,-138.0,0
349,-28.0,44.0,-127.0,0
350,-76.0,44.0,-121.0,0
351,-104.0,39.0,-109.0,0
352,-121.0,27.0,-97.0,0
353,-123.0,15.0,-87.0,0
354,-102.0,-1.0,-73.0,0
355,-81.0,-13.0,-65.0,0
356,-59.0,-31.0,-58.0,0
357,-25.0,-49.0,-48.0,0
358,5.0,-57.0,-42.0,0
359,27.0,-68.0,-40.0,0
360,47.0,-74.0,-39.0,0
361,65.0,-83.0,-43.0,0
362,73.0,-85.0,-50.0,0
363,66.0,-85.0,-53.0,0
364,52.0,-84.0,-64.0,0
365,37.0,-83.0,-79.0,0
366,20.0,-84.0,-92.0,0
367,8.0,-90.0,-101.0,0
368,-2.0,-92.0,-109.0,0
369,-6.0,-98.0,-112.0,0
370,-11.0,-109.0,-105.0,0
371,-15.0,-120.0,-106.0,0
372,-24.0,-123.0,-106.0,0
373,-35.0,-125.0,-108.0,0
374,-41.0,-129.0,-109.0,0
375,-55.0,-131.0,-116.0,0
376,-60.0,-135.0,-126.0,0
377,-58.0,-147.0,-127.0,0
378,-56.0,-159.0,-131.0,0
379,-51.0,-176.0,-125.0,0
380,-50.0,-205.0,-124.0,0
381,-45.0,-243.0,-120.0,0
382,-27.0,-261.0,-127.0,0
383,-11.0,-271.0,-151.0,0
384,-2.0,-272.0,-170.0,0
385,0.0,-275.0,-189.0,0
386,4.0,-280.0,-192.0,0
387,13.0,-284.0,-185.0,0
388,18.0,-287.0,-178.0,0
389,24.0,-284.0,-163.0,0
390,24.0,-281.0,-149.0,0
391,27.0,-271.0,-135.0,0
392,33.0,-263.0,-123.0,0
393,37.0,-251.0,-115.0,0
394,38.0,-245.0,-104.0,0
395,42.0,-244.0,-104.0,0
396,49.0,-252.0,-113.0,0
397,45.0,-244.0,-110.0,0
398,32.0,-237.0,-107.0,0
399,25.0,-238.0,-113.0,0
400,17.0,-244.0,-123.0,0
401,12.0,-246.0,-141.0,0
402,-3.0,-247.0,-151.0,0
403,-12.0,-249.0,-160.0,0
404,-6.0,-250.0,-165.0,0
405,-1.0,-257.0,-171.0,0
406,3.0,-256.0,-180.0,0
407,2.0,-262.0,-185.0,0
408,13.0,-270.0,-189.0,0
409,21.0,-275.0,-203.0,0
410,34.0,-280.0,-206.0,0
411,41.0,-284.0,-202.0,0
412,44.0,-276.0,-185.0,0
413,39.0,-268.0,-185.0,0
414,42.0,-263.0,-175.0,0
415,38.0,-258.0,-166.0,0
416,41.0,-251.0,-164.0,0
417,34.0,-243.0,-175.0,0
418,41.0,-247.0,-185.0,0
419,38.0,-247.0,-175.0,0
420,18.0,-243.0,-180.0,0
421,7.0,-238.0,-183.0,0
422,10.0,-237.0,-189.0,0
423,28.0,-246.0,-216.0,0
424,22.0,-251.0,-225.0,0
425,9.0,-254.0,-221.0,0
426,-3.0,-263.0,-221.0,0
427,9.0,-285.0,-227.0,0
428,24.0,-296.0,-236.0,0
429,22.0,-305.0,-239.0,0
430,21.0,-308.0,-246.0,0
431,15.0,-314.0,-249.0,0
432,34.0,-319.0,-244.0,0
433,35.0,-314.0,-233.0,0
434,45.0,-309.0,-245.0,0
435,50.0,-297.0,-249.0,0
436,53.0,-277.0,-247.0,0
437,53.0,-280.0,-244.0,0
438,38.0,-275.0,-243.0,0
439,43.0,-263.0,-247.0,0
440,47.0,-262.0,-248.0,0
441,47.0,-257.0,-248.0,0
442,42.0,-256.0,-242.0,0
443,38.0,-261.0,-240.0,0
444,29.0,-267.0,-246.0,0
445,24.0,-270.0,-247.0,0
446,11.0,-276.0,-249.0,0
447,11.0,-284.0,-253.0,0
448,6.0,-296.0,-252.0,0
449,6.0,-291.0,-255.0,0
450,14.0,-289.0,-252.0,0
451,-3.0,-294.0,-226.0,0
452,23.0,-292.0,-238.0,0
453,26.0,-289.0,-228.0,0
454,28.0,-282.0,-221.0,0
455,23.0,-266.0,-220.0,0
456,25.0,-258.0,-217.0,0
457,25.0,-248.0,-224.0,0
458,22.0,-249.0,-230.0,0
459,35.0,-286.0,-238.0,0
460,31.0,-264.0,-233.0,0
461,27.0,-276.0,-232.0,0
462,23.0,-285.0,-235.0,0
463,23.0,-291.0,-241.0,0
464,19.0,-295.0,-242.0,0
465,14.0,-296.0,-244.0,0
466,13.0,-286.0,-246.0,0
467,11.0,-277.0,-244.0,0
468,13.0,-279.0,-244.0,0
469,13.0,-271.0,-232.0,0
470,10.0,-266.0,-231.0,0
471,13.0,-263.0,-225.0,0
472,14.0,-261.0,-216.0,0
473,16.0,-265.0,-208.0,0
474,20.0,-260.0,-207.0,0
475,20.0,-259.0,-205.0,0
476,11.0,-247.0,-202.0,0
477,12.0,-244.0,-197.0,0
478,11.0,-245.0,-203.0,0
479,11.0,-245.0,-200.0,0
480,10.0,-247.0,-200.0,0
481,17.0,-251.0,-196.0,0
482,14.0,-247.0,-192.0,0
483,15.0,-248.0,-192.0,0
484,15.0,-247.0,-191.0,0
485,18.0,-246.0,-194.0,0
486,13.0,-245.0,-192.0,0
487,19.0,-241.0,-190.0,0
488,17.0,-238.0,-191.0,0
489,18.0,-239.0,-189.0,0
490,9.0,-233.0,-188.0,0
491,8.0,-234.0,-184.0,0
492,13.0,-235.0,-183.0,0
493,9.0,-233.0,-180.0,0
494,13.0,-231.0,-179.0,0
495,14.0,-233.0,-175.0,0
496,15.0,-230.0,-176.0,0
497,16.0,-226.0,-172.0,0
498,13.0,-231.0,-171.0,0
499,21.0,-230.0,-170.0,0
500,18.0,-229.0,-170.0,0
501,14.0,-223.0,-166.0,0
502,17.0,-222.0,-168.0,0
503,11.0,-216.0,-163.0,0
504,12.0,-216.0,-160.0,0
505,14.0,-215.0,-153.0,0
506,18.0,-215.0,-152.0,0
507,19.0,-216.0,-148.0,0
508,11.0,-215.0,-144.0,0
509,10.0,-215.0,-142.0,0
510,14.0,-214.0,-137.0,0
511,10.0,-212.0,-134.0,0
512,3.0,-209.0,-133.0,0
513,1.0,-206.0,-138.0,0
514,5.0,-205.0,-140.0,0
515,6.0,-204.0,-137.0,0
516,19.0,-212.0,-136.0,0
517,22.0,-215.0,-133.0,0
518,27.0,-220.0,-127.0,0
519,25.0,-229.0,-127.0,0
520,27.0,-251.0,-115.0,0
521,28.0,-273.0,-112.0,0
522,36.0,-300.0,-108.0,0
523,40.0,-330.0,-109.0,0
524,44.0,-365.0,-108.0,0
525,47.0,-403.0,-113.0,0
526,41.0,-446.0,-116.0,0
527,47.0,-477.0,-132.0,0
528,42.0,-484.0,-142.0,0
529,34.0,-454.0,-162.0,0
530,34.0,-390.0,-191.0,0
531,27.0,-324.0,-207.0,0
532,21.0,-267.0,-202.0,0
533,27.0,-226.0,-181.0,0
534,31.0,-193.0,-163.0,0
535,29.0,-165.0,-138.0,0
536,21.0,-146.0,-117.0,0
537,19.0,-136.0,-100.0,0
538,14.0,-131.0,-82.0,0
539,16.0,-136.0,-67.0,0
540,16.0,-150.0,-58.0,0
541,19.0,-163.0,-51.0,0
542,22.0,-175.0,-46.0,0
543,20.0,-181.0,-41.0,0
544,16.0,-189.0,-26.0,0
545,18.0,-206.0,-19.0,0
546,23.0,-220.0,-17.0,0
547,28.0,-243.0,-25.0,0
548,29.0,-264.0,-20.0,0
549,30.0,-287.0,-28.0,0
550,35.0,-307.0,-38.0,0
551,39.0,-321.0,-52.0,0
552,43.0,-327.0,-62.0,0
553,45.0,-330.0,-72.0,0
554,43.0,-324.0,-83.0,0
555,40.0,-314.0,-85.0,0
556,30.0,-301.0,-82.0,0
557,32.0,-284.0,-77.0,0
558,22.0,-263.0,-74.0,0
559,18.0,-243.0,-75.0,0
560,16.0,-221.0,-68.0,0
561,12.0,-201.0,-67.0,0
562,14.0,-189.0,-70.0,0
563,12.0,-185.0,-72.0,0
564,12.0,-186.0,-74.0,0
565,15.0,-195.0,-76.0,0
566,14.0,-210.0,-74.0,0
567,15.0,-230.0,-67.0,0
568,21.0,-248.0,-64.0,0
569,17.0,-260.0,-56.0,0
570,18.0,-270.0,-55.0,0
571,20.0,-279.0,-52.0,0
572,20.0,-281.0,-49.0,0
573,16.0,-278.0,-43.0,0
574,21.0,-276.0,-27.0,0
575,25.0,-268.0,-17.0,0
576,28.0,-263.0,-4.0,0
577,25.0,-258.0,10.0,0
578,33.0,-257.0,18.0,0
579,28.0,-250.0,27.0,0
580,27.0,-249.0,29.0,0
581,24.0,-243.0,24.0,0
582,22.0,-238.0,15.0,0
583,21.0,-234.0,15.0,0
584,14.0,-228.0,10.0,0
585,12.0,-225.0,6.0,0
586,12.0,-224.0,-3.0,0
587,11.0,-221.0,0.0,0
588,18.0,-230.0,-5.0,0
589,15.0,-231.0,-8.0,0
590,29.0,-245.0,-10.0,0
591,27.0,-253.0,-12.0,0
592,23.0,-256.0,-11.0,0
593,20.0,-257.0,-21.0,0
594,27.0,-257.0,-27.0,0
595,32.0,-262.0,-32.0,0
596,25.0,-261.0,-41.0,0
597,20.0,-256.0,-49.0,0
598,20.0,-253.0,-56.0,0
599,23.0,-250.0,-57.0,0
600,24.0,-248.0,-64.0,0
601,30.0,-254.0,-68.0,0
602,28.0,-252.0,-67.0,0
603,32.0,-252.0,-62.0,0
604,31.0,-252.0,-57.0,0
605,29.0,-252.0,-48.0,0
606,26.0,-250.0,-45.0,0
607,20.0,-248.0,-49.0,0
608,21.0,-248.0,-35.0,0
609,16.0,-244.0,-33.0,0
610,21.0,-246.0,-25.0,0
611,13.0,-243.0,-21.0,0
612,11.0,-245.0,-20.0,0
613,8.0,-245.0,-12.0,0
614,6.0,-248.0,-11.0,0
615,6.0,-250.0,-10.0,0
616,1.0,-248.0,-12.0,0
617,0.0,-245.0,-7.0,0
618,-2.0,-249.0,-7.0,0
619,-1.0,-249.0,1.0,0
620,-2.0,-249.0,-2.0,0
621,-2.0,-249.0,-2.0,0
622,-3.0,-251.0,-2.0,0
623,-2.0,-251.0,-4.0,0
624,-1.0,-249.0,-3.0,0
625,1.0,-248.0,1.0,0
626,1.0,-247.0,-8.0,0
627,7.0,-248.0,-4.0,0
628,7.0,-249.0,-4.0,0
629,9.0,-248.0,-10.0,0
630,8.0,-248.0,-10.0,0
631,13.0,-248.0,-10.0,0
632,15.0,-248.0,-9.0,0
633,13.0,-248.0,-8.0,0
634,17.0,-249.0,-12.0,0
635,18.0,-248.0,-12.0,0
636,17.0,-249.0,-14.0,0
637,18.0,-248.0,-14.0,0
638,20.0,-247.0,-15.0,0
639,22.0,-251.0,-14.0,0
640,18.0,-248.0,-14.0,0
641,16.0,-245.0,-9.0,0
642,15.0,-247.0,-11.0,0
643,14.0,-251.0,-11.0,0
644,12.0,-253.0,-13.0,0
645,10.0,-253.0,-13.0,0
646,7.0,-255.0,-17.0,0
647,9.0,-257.0,-19.0,0
648,6.0,-254.0,-10.0,0
649,3.0,-255.0,-18.0,0
650,4.0,-251.0,-14.0,0
651,5.0,-254.0,-12.0,0
652,9.0,-249.0,-17.0,0
653,12.0,-248.0,-14.0,0
654,12.0,-248.0,-16.0,0
655,16.0,-248.0,-13.0,0
656,14.0,-249.0,-5.0,0
657,19.0,-251.0,-6.0,0
658,22.0,-253.0,-6.0,0
659,18.0,-250.0,-5.0,0
660,26.0,-255.0,0.0,0
661,23.0,-252.0,-2.0,0
662,21.0,-250.0,-3.0,0
663,24.0,-248.0,-3.0,0
664,19.0,-248.0,-5.0,0
665,15.0,-247.0,-5.0,0
666,11.0,-247.0,-8.0,0
667,13.0,-249.0,-5.0,0
668,11.0,-249.0,-8.0,0
669,9.0,-248.0,-7.0,0
670,9.0,-254.0,-9.0,0
671,9.0,-254.0,-12.0,0
672,7.0,-259.0,-13.0,0
673,8.0,-255.0,-13.0,0
674,7.0,-256.0,-12.0,0
675,5.0,-254.0,-14.0,0
676,8.0,-257.0,-11.0,0
677,8.0,-255.0,-10.0,0
678,9.0,-254.0,-10.0,0
679,13.0,-250.0,-9.0,0
680,14.0,-251.0,-5.0,0
681,15.0,-253.0,-5.0,0
682,15.0,-252.0,-5.0,0
683,13.0,-252.0,-4.0,0
684,18.0,-254.0,-3.0,0
685,19.0,-250.0,-6.0,0
686,20.0,-250.0,-2.0,0
687,21.0,-253.0,-4.0,0
688,25.0,-249.0,1.0,0
689,31.0,-248.0,-8.0,0
690,29.0,-247.0,-9.0,0
691,31.0,-250.0,-10.0,0
692,36.0,-246.0,-13.0,0
693,36.0,-246.0,-8.0,0
694,28.0,-244.0,-4.0,0
695,26.0,-244.0,-5.0,0
696,24.0,-248.0,2.0,0
697,27.0,-248.0,2.0,0
698,25.0,-251.0,5.0,0
699,27.0,-251.0,5.0,0
700,28.0,-252.0,1.0,0
701,26.0,-249.0,4.0,0
702,23.0,-248.0,-1.0,0
703,18.0,-247.0,8.0,0
704,16.0,-248.0,5.0,0
705,10.0,-249.0,5.0,0
706,7.0,-252.0,5.0,0
707,5.0,-255.0,0.0,0
708,4.0,-259.0,0.0,0
709,4.0,-260.0,3.0,0
710,-3.0,-258.0,3.0,0
711,-2.0,-257.0,6.0,0
712,-10.0,-251.0,4.0,0
713,-6.0,-245.0,-3.0,0
714,-14.0,-241.0,-19.0,0
715,-7.0,-234.0,-12.0,0
716,-1.0,-234.0,-24.0,0
717,-5.0,-232.0,-25.0,0
718,-12.0,-236.0,-12.0,0
719,-8.0,-250.0,-6.0,0
720,-15.0,-263.0,8.0,0
721,-16.0,-271.0,8.0,0
722,-5.0,-274.0,7.0,0
723,15.0,-275.0,2.0,0
724,21.0,-268.0,-4.0,0
725,29.0,-257.0,-6.0,0
726,36.0,-248.0,-9.0,0
727,34.0,-241.0,-11.0,0
728,32.0,-244.0,-8.0,0
729,31.0,-246.0,-2.0,0
730,23.0,-249.0,-4.0,0
731,20.0,-251.0,5.0,0
732,18.0,-254.0,2.0,0
733,17.0,-253.0,4.0,0
734,17.0,-250.0,-1.0,0
735,16.0,-252.0,-7.0,0
736,17.0,-254.0,-10.0,0
737,15.0,-251.0,-15.0,0
738,15.0,-250.0,-18.0,0
739,18.0,-252.0,-21.0,0
740,18.0,-256.0,-16.0,0
741,15.0,-255.0,-16.0,0
742,13.0,-259.0,-8.0,0
743,16.0,-259.0,-9.0,0
744,19.0,-257.0,-7.0,0
745,15.0,-258.0,-10.0,0
746,16.0,-255.0,-6.0,0
747,14.0,-253.0,-11.0,0
748,18.0,-253.0,-11.0,0
749,20.0,-249.0,-9.0,0
750,23.0,-250.0,-9.0,0
751,23.0,-247.0,-8.0,0
752,27.0,-248.0,-8.0,0
753,23.0,-248.0,-7.0,0
754,23.0,-249.0,-8.0,0
755,23.0,-248.0,-4.0,0
756,20.0,-253.0,-10.0,0
757,21.0,-250.0,-15.0,0
758,15.0,-250.0,-10.0,0
759,15.0,-254.0,-9.0,0
760,13.0,-252.0,-6.0,0
761,11.0,-255.0,-12.0,0
762,14.0,-254.0,-14.0,0
763,11.0,-254.0,-10.0,0
764,9.0,-253.0,-12.0,0
765,6.0,-250.0,-10.0,0
766,7.0,-247.0,-11.0,0
767,6.0,-251.0,-16.0,0
768,4.0,-249.0,-13.0,0
769,3.0,-252.0,-12.0,0
770,4.0,-253.0,-9.0,0
771,2.0,-254.0,-12.0,0
772,6.0,-254.0,-18.0,0
