,accelerometer_x,accelerometer_y,accelerometer_z,fall
243,32.0,-240.0,-92.0,0
244,31.0,-242.0,-95.0,0
245,30.0,-246.0,-92.0,0
246,29.0,-241.0,-91.0,0
247,24.0,-242.0,-89.0,0
248,16.0,-242.0,-90.0,0
249,17.0,-244.0,-84.0,0
250,13.0,-242.0,-87.0,0
251,13.0,-243.0,-85.0,0
252,14.0,-240.0,-88.0,0
253,18.0,-234.0,-87.0,0
254,14.0,-232.0,-86.0,0
255,21.0,-232.0,-87.0,0
256,21.0,-232.0,-87.0,0
257,23.0,-233.0,-87.0,0
258,23.0,-236.0,-84.0,0
259,26.0,-235.0,-87.0,0
260,28.0,-238.0,-84.0,0
261,23.0,-237.0,-84.0,0
262,24.0,-239.0,-81.0,0
263,20.0,-243.0,-80.0,0
264,19.0,-243.0,-77.0,0
265,18.0,-246.0,-75.0,0
266,17.0,-246.0,-77.0,0
267,16.0,-245.0,-75.0,0
268,18.0,-246.0,-78.0,0
269,17.0,-245.0,-74.0,0
270,15.0,-244.0,-77.0,0
271,14.0,-242.0,-73.0,0
272,14.0,-245.0,-78.0,0
273,14.0,-247.0,-82.0,0
274,16.0,-246.0,-86.0,0
275,16.0,-246.0,-91.0,0
276,16.0,-251.0,-100.0,0
277,20.0,-251.0,-97.0,0
278,22.0,-256.0,-100.0,0
279,23.0,-259.0,-102.0,0
280,37.0,-264.0,-104.0,0
281,51.0,-281.0,-110.0,0
282,51.0,-286.0,-114.0,0
283,52.0,-289.0,-116.0,0
284,45.0,-288.0,-121.0,0
285,37.0,-286.0,-129.0,0
286,24.0,-280.0,-132.0,0
287,13.0,-272.0,-134.0,0
288,1.0,-267.0,-131.0,0
289,-5.0,-272.0,-123.0,0
290,-12.0,-278.0,-110.0,0
291,-15.0,-286.0,-91.0,0
292,-14.0,-294.0,-76.0,0
293,-3.0,-305.0,-63.0,0
294,7.0,-314.0,-60.0,0
295,29.0,-322.0,-66.0,0
296,59.0,-322.0,-88.0,0
297,87.0,-331.0,-107.0,0
298,96.0,-319.0,-135.0,0
299,102.0,-312.0,-164.0,0
300,92.0,-309.0,-190.0,0
301,74.0,-308.0,-217.0,0
302,63.0,-325.0,-225.0,0
303,75.0,-354.0,-206.0,0
304,100.0,-384.0,-182.0,0
305,122.0,-407.0,-168.0,0
306,130.0,-413.0,-172.0,0
307,123.0,-404.0,-169.0,0
308,111.0,-387.0,-185.0,0
309,87.0,-369.0,-190.0,0
310,59.0,-347.0,-194.0,0
311,25.0,-325.0,-194.0,0
312,-1.0,-311.0,-189.0,0
313,-17.0,-290.0,-186.0,0
314,-23.0,-276.0,-176.0,0
315,-29.0,-256.0,-171.0,0
316,-32.0,-239.0,-165.0,0
317,-34.0,-220.0,-160.0,0
318,-36.0,-208.0,-151.0,0
319,-41.0,-196.0,-142.0,0
320,-36.0,-189.0,-136.0,0
321,-35.0,-181.0,-129.0,0
322,-29.0,-179.0,-122.0,0
323,-19.0,-170.0,-117.0,0
324,-13.0,-160.0,-116.0,0
325,1.0,-161.0,-116.0,0
326,15.0,-153.0,-114.0,0
327,34.0,-152.0,-113.0,0
328,56.0,-154.0,-116.0,0
329,75.0,-159.0,-126.0,0
330,88.0,-166.0,-134.0,0
331,103.0,-175.0,-142.0,0
332,111.0,-186.0,-151.0,0
333,112.0,-191.0,-154.0,0
334,116.0,-207.0,-154.0,0
335,115.0,-220.0,-155.0,0
336,113.0,-231.0,-157.0,0
337,104.0,-241.0,-151.0,0
338,96.0,-250.0,-155.0,0
339,80.0,-255.0,-156.0,0
340,72.0,-257.0,-155.0,0
341,54.0,-254.0,-155.0,0
342,45.0,-249.0,-162.0,0
343,29.0,-249.0,-158.0,0
344,11.0,-245.0,-161.0,0
345,1.0,-245.0,-156.0,0
346,-12.0,-244.0,-154.0,0
347,-24.0,-242.0,-150.0,0
348,-29.0,-246.0,-146.0,0
349,-30.0,-247.0,-142.0,0
350,-29.0,-247.0,-139.0,0
351,-31.0,-248.0,-138.0,0
352,-28.0,-243.0,-142.0,0
353,-22.0,-242.0,-138.0,0
354,-17.0,-241.0,-142.0,0
355,-12.0,-235.0,-145.0,0
356,-9.0,-233.0,-149.0,0
357,-3.0,-227.0,-147.0,0
358,0.0,-226.0,-152.0,0
359,1.0,-217.0,-150.0,0
360,0.0,-210.0,-144.0,0
361,2.0,-201.0,-146.0,0
362,16.0,-201.0,-143.0,0
363,6.0,-194.0,-147.0,0
364,12.0,-192.0,-142.0,0
365,17.0,-190.0,-140.0,0
366,18.0,-191.0,-137.0,0
367,24.0,-194.0,-130.0,0
368,24.0,-193.0,-129.0,0
369,25.0,-196.0,-123.0,0
370,23.0,-201.0,-113.0,0
371,22.0,-211.0,-109.0,0
372,23.0,-213.0,-109.0,0
373,28.0,-221.0,-103.0,0
374,28.0,-228.0,-99.0,0
375,25.0,-229.0,-104.0,0
376,19.0,-229.0,-102.0,0
377,23.0,-233.0,-97.0,0
378,19.0,-231.0,-104.0,0
379,19.0,-232.0,-102.0,0
380,22.0,-231.0,-103.0,0
381,20.0,-228.0,-98.0,0
382,19.0,-226.0,-99.0,0
383,18.0,-224.0,-93.0,0
384,19.0,-230.0,-87.0,0
385,17.0,-225.0,-88.0,0
386,17.0,-226.0,-84.0,0
387,15.0,-232.0,-79.0,0
388,10.0,-234.0,-76.0,0
389,6.0,-236.0,-72.0,0
390,3.0,-241.0,-70.0,0
391,1.0,-239.0,-70.0,0
392,0.0,-242.0,-69.0,0
393,-1.0,-245.0,-65.0,0
394,9.0,-248.0,-59.0,0
395,-4.0,-244.0,-72.0,0
396,-6.0,-239.0,-77.0,0
397,-9.0,-241.0,-83.0,0
398,-8.0,-243.0,-81.0,0
399,-4.0,-245.0,-86.0,0
400,-6.0,-249.0,-82.0,0
401,-1.0,-259.0,-79.0,0
402,-1.0,-262.0,-81.0,0
403,5.0,-273.0,-83.0,0
404,4.0,-277.0,-85.0,0
405,10.0,-286.0,-81.0,0
406,15.0,-293.0,-93.0,0
407,20.0,-298.0,-86.0,0
408,25.0,-308.0,-88.0,0
409,24.0,-313.0,-87.0,0
410,20.0,-320.0,-87.0,0
411,10.0,-322.0,-82.0,0
412,2.0,-321.0,-83.0,0
413,-11.0,-324.0,-73.0,0
414,-28.0,-321.0,-75.0,0
415,-33.0,-322.0,-69.0,0
416,-37.0,-321.0,-59.0,0
417,-33.0,-318.0,-49.0,0
418,-24.0,-318.0,-36.0,0
419,-10.0,-308.0,-26.0,0
420,4.0,-305.0,-24.0,0
421,26.0,-290.0,-24.0,0
422,42.0,-284.0,-35.0,0
423,61.0,-273.0,-57.0,0
424,61.0,-272.0,-80.0,0
425,58.0,-272.0,-118.0,0
426,41.0,-270.0,-154.0,0
427,10.0,-279.0,-192.0,0
428,-16.0,-288.0,-215.0,0
429,-45.0,-307.0,-217.0,0
430,-70.0,-323.0,-206.0,0
431,-85.0,-343.0,-199.0,0
432,-96.0,-345.0,-203.0,0
433,-96.0,-340.0,-211.0,0
434,-89.0,-336.0,-220.0,0
435,-85.0,-323.0,-232.0,0
436,-63.0,-312.0,-234.0,0
437,-41.0,-292.0,-230.0,0
438,-15.0,-277.0,-232.0,0
439,3.0,-268.0,-230.0,0
440,14.0,-251.0,-232.0,0
441,24.0,-235.0,-233.0,0
442,37.0,-219.0,-232.0,0
443,36.0,-201.0,-225.0,0
444,40.0,-192.0,-219.0,0
445,43.0,-183.0,-201.0,0
446,55.0,-176.0,-183.0,0
447,64.0,-178.0,-172.0,0
448,66.0,-175.0,-155.0,0
449,65.0,-180.0,-145.0,0
450,64.0,-177.0,-142.0,0
451,60.0,-180.0,-141.0,0
452,55.0,-187.0,-141.0,0
453,48.0,-193.0,-140.0,0
454,30.0,-207.0,-138.0,0
455,14.0,-215.0,-141.0,0
456,-2.0,-228.0,-141.0,0
457,-23.0,-235.0,-137.0,0
458,-42.0,-242.0,-142.0,0
459,-60.0,-245.0,-142.0,0
460,-72.0,-244.0,-145.0,0
461,-83.0,-243.0,-141.0,0
462,-96.0,-239.0,-139.0,0
463,-99.0,-233.0,-141.0,0
464,-100.0,-231.0,-133.0,0
465,-91.0,-228.0,-131.0,0
466,-78.0,-220.0,-127.0,0
467,-63.0,-216.0,-125.0,0
468,-48.0,-210.0,-123.0,0
469,-33.0,-208.0,-122.0,0
470,-13.0,-205.0,-112.0,0
471,0.0,-208.0,-116.0,0
472,15.0,-204.0,-120.0,0
473,25.0,-200.0,-115.0,0
474,38.0,-200.0,-114.0,0
475,45.0,-199.0,-117.0,0
476,53.0,-202.0,-114.0,0
477,54.0,-202.0,-110.0,0
478,63.0,-206.0,-106.0,0
479,59.0,-212.0,-107.0,0
480,58.0,-206.0,-121.0,0
481,59.0,-224.0,-106.0,0
482,55.0,-226.0,-105.0,0
483,54.0,-233.0,-105.0,0
484,47.0,-233.0,-102.0,0
485,48.0,-244.0,-97.0,0
486,45.0,-245.0,-95.0,0
487,43.0,-250.0,-93.0,0
488,40.0,-250.0,-91.0,0
489,39.0,-252.0,-91.0,0
490,37.0,-249.0,-84.0,0
491,31.0,-244.0,-85.0,0
492,24.0,-235.0,-82.0,0
493,29.0,-236.0,-78.0,0
494,24.0,-227.0,-81.0,0
495,24.0,-223.0,-79.0,0
496,25.0,-219.0,-83.0,0
497,19.0,-217.0,-78.0,0
498,22.0,-213.0,-76.0,0
499,25.0,-219.0,-71.0,0
500,21.0,-218.0,-72.0,0
501,20.0,-221.0,-71.0,0
502,17.0,-222.0,-66.0,0
503,14.0,-229.0,-70.0,0
504,10.0,-229.0,-73.0,0
505,9.0,-230.0,-77.0,0
506,8.0,-231.0,-82.0,0
507,7.0,-234.0,-82.0,0
508,5.0,-237.0,-91.0,0
509,7.0,-244.0,-88.0,0
510,6.0,-252.0,-90.0,0
511,3.0,-260.0,-86.0,0
512,5.0,-272.0,-81.0,0
513,11.0,-281.0,-77.0,0
514,20.0,-292.0,-74.0,0
515,36.0,-311.0,-64.0,0
516,42.0,-321.0,-57.0,0
517,56.0,-331.0,-55.0,0
518,70.0,-339.0,-64.0,0
519,80.0,-336.0,-80.0,0
520,91.0,-329.0,-98.0,0
521,89.0,-320.0,-104.0,0
522,91.0,-315.0,-104.0,0
523,90.0,-313.0,-85.0,0
524,90.0,-313.0,-60.0,0
525,86.0,-320.0,-45.0,0
526,75.0,-320.0,-19.0,0
527,61.0,-316.0,-12.0,0
528,43.0,-313.0,-4.0,0
529,32.0,-305.0,-4.0,0
530,24.0,-292.0,-25.0,0
531,14.0,-281.0,-41.0,0
532,28.0,-285.0,-80.0,0
533,22.0,-287.0,-122.0,0
534,-1.0,-289.0,-164.0,0
535,-15.0,-321.0,-182.0,0
536,-12.0,-351.0,-181.0,0
537,23.0,-386.0,-170.0,0
538,64.0,-416.0,-158.0,0
539,104.0,-421.0,-157.0,0
540,137.0,-415.0,-168.0,0
541,164.0,-395.0,-196.0,0
542,173.0,-371.0,-221.0,0
543,161.0,-339.0,-241.0,0
544,143.0,-312.0,-246.0,0
545,122.0,-279.0,-253.0,0
546,107.0,-257.0,-247.0,0
547,88.0,-230.0,-242.0,0
548,76.0,-204.0,-237.0,0
549,70.0,-179.0,-225.0,0
550,61.0,-154.0,-210.0,0
551,48.0,-133.0,-190.0,0
552,38.0,-124.0,-168.0,0
553,21.0,-111.0,-149.0,0
554,5.0,-106.0,-138.0,0
555,-10.0,-106.0,-131.0,0
556,-20.0,-115.0,-126.0,0
557,-24.0,-124.0,-121.0,0
558,-17.0,-151.0,-105.0,0
559,-15.0,-176.0,-102.0,0
560,-9.0,-201.0,-96.0,0
561,-3.0,-230.0,-95.0,0
562,0.0,-243.0,-98.0,0
563,11.0,-256.0,-113.0,0
564,19.0,-261.0,-117.0,0
565,31.0,-262.0,-134.0,0
566,40.0,-264.0,-141.0,0
567,50.0,-265.0,-143.0,0
568,66.0,-261.0,-146.0,0
569,77.0,-258.0,-142.0,0
570,85.0,-260.0,-141.0,0
571,91.0,-255.0,-141.0,0
572,91.0,-249.0,-133.0,0
573,84.0,-237.0,-135.0,0
574,69.0,-232.0,-135.0,0
575,55.0,-223.0,-128.0,0
576,38.0,-217.0,-126.0,0
577,23.0,-209.0,-125.0,0
578,13.0,-208.0,-124.0,0
579,0.0,-202.0,-124.0,0
580,-9.0,-204.0,-120.0,0
581,-23.0,-201.0,-118.0,0
582,-30.0,-206.0,-121.0,0
583,-40.0,-210.0,-115.0,0
584,-48.0,-214.0,-111.0,0
585,-51.0,-218.0,-112.0,0
586,-46.0,-218.0,-111.0,0
587,-37.0,-223.0,-106.0,0
588,-35.0,-221.0,-107.0,0
589,-25.0,-219.0,-109.0,0
590,-16.0,-217.0,-111.0,0
591,-7.0,-221.0,-105.0,0
592,1.0,-222.0,-103.0,0
593,8.0,-222.0,-99.0,0
594,12.0,-228.0,-96.0,0
595,14.0,-231.0,-88.0,0
596,16.0,-234.0,-84.0,0
597,18.0,-238.0,-87.0,0
598,17.0,-239.0,-85.0,0
599,13.0,-240.0,-84.0,0
600,12.0,-238.0,-84.0,0
601,9.0,-233.0,-83.0,0
602,9.0,-229.0,-81.0,0
603,10.0,-222.0,-80.0,0
604,8.0,-220.0,-74.0,0
605,1.0,-212.0,-73.0,0
606,2.0,-211.0,-69.0,0
607,0.0,-210.0,-65.0,0
608,0.0,-210.0,-61.0,0
609,0.0,-215.0,-55.0,0
610,0.0,-219.0,-48.0,0
611,0.0,-224.0,-49.0,0
612,3.0,-230.0,-52.0,0
613,8.0,-241.0,-61.0,0
614,13.0,-250.0,-64.0,0
615,9.0,-256.0,-68.0,0
616,10.0,-266.0,-67.0,0
617,11.0,-279.0,-69.0,0
618,6.0,-289.0,-65.0,0
619,2.0,-302.0,-63.0,0
620,0.0,-310.0,-60.0,0
621,0.0,-318.0,-54.0,0
622,-3.0,-318.0,-41.0,0
623,-6.0,-326.0,-47.0,0
624,-7.0,-324.0,-58.0,0
625,-16.0,-323.0,-67.0,0
626,-27.0,-321.0,-75.0,0
627,-39.0,-320.0,-86.0,0
628,-49.0,-319.0,-87.0,0
629,-52.0,-321.0,-82.0,0
630,-45.0,-319.0,-68.0,0
631,-30.0,-323.0,-52.0,0
632,-10.0,-318.0,-35.0,0
633,6.0,-308.0,-25.0,0
634,24.0,-299.0,-16.0,0
635,48.0,-288.0,-19.0,0
636,68.0,-280.0,-33.0,0
637,83.0,-275.0,-56.0,0
638,89.0,-274.0,-89.0,0
639,85.0,-279.0,-142.0,0
640,66.0,-284.0,-200.0,0
641,36.0,-299.0,-233.0,0
642,4.0,-319.0,-246.0,0
643,-30.0,-340.0,-240.0,0
644,-66.0,-367.0,-226.0,0
645,-96.0,-378.0,-219.0,0
646,-102.0,-378.0,-215.0,0
647,-100.0,-365.0,-210.0,0
648,-82.0,-346.0,-212.0,0
649,-63.0,-324.0,-219.0,0
650,-36.0,-307.0,-216.0,0
651,-9.0,-287.0,-216.0,0
652,16.0,-266.0,-217.0,0
653,34.0,-245.0,-219.0,0
654,53.0,-234.0,-220.0,0
655,57.0,-219.0,-217.0,0
656,72.0,-205.0,-209.0,0
657,88.0,-197.0,-196.0,0
658,105.0,-193.0,-173.0,0
659,119.0,-189.0,-150.0,0
660,124.0,-186.0,-141.0,0
661,128.0,-183.0,-136.0,0
662,116.0,-185.0,-133.0,0
663,102.0,-186.0,-131.0,0
664,84.0,-188.0,-134.0,0
665,59.0,-189.0,-138.0,0
666,31.0,-193.0,-136.0,0
667,6.0,-198.0,-135.0,0
668,-23.0,-201.0,-133.0,0
669,-48.0,-209.0,-126.0,0
670,-69.0,-209.0,-123.0,0
671,-92.0,-211.0,-117.0,0
672,-107.0,-216.0,-111.0,0
673,-122.0,-216.0,-104.0,0
674,-125.0,-219.0,-107.0,0
675,-119.0,-220.0,-103.0,0
676,-109.0,-225.0,-102.0,0
677,-91.0,-224.0,-102.0,0
678,-66.0,-224.0,-94.0,0
679,-39.0,-228.0,-93.0,0
680,-17.0,-228.0,-92.0,0
681,1.0,-232.0,-98.0,0
682,18.0,-231.0,-97.0,0
683,32.0,-231.0,-95.0,0
684,51.0,-224.0,-98.0,0
685,55.0,-220.0,-94.0,0
686,59.0,-218.0,-98.0,0
687,64.0,-217.0,-94.0,0
688,63.0,-213.0,-99.0,0
689,64.0,-211.0,-90.0,0
690,72.0,-213.0,-94.0,0
691,78.0,-217.0,-86.0,0
692,74.0,-218.0,-85.0,0
693,68.0,-216.0,-78.0,0
694,69.0,-216.0,-84.0,0
695,67.0,-218.0,-75.0,0
696,65.0,-215.0,-77.0,0
697,61.0,-215.0,-76.0,0
698,60.0,-215.0,-79.0,0
699,51.0,-214.0,-78.0,0
700,41.0,-216.0,-79.0,0
701,36.0,-214.0,-76.0,0
702,30.0,-210.0,-70.0,0
703,28.0,-214.0,-71.0,0
704,28.0,-211.0,-69.0,0
705,23.0,-213.0,-68.0,0
706,21.0,-211.0,-66.0,0
707,21.0,-213.0,-64.0,0
708,23.0,-212.0,-61.0,0
709,22.0,-221.0,-62.0,0
710,22.0,-222.0,-61.0,0
711,23.0,-230.0,-64.0,0
712,19.0,-233.0,-65.0,0
713,17.0,-243.0,-64.0,0
714,17.0,-251.0,-70.0,0
715,17.0,-258.0,-67.0,0
716,14.0,-266.0,-69.0,0
717,12.0,-277.0,-73.0,0
718,9.0,-282.0,-76.0,0
719,7.0,-290.0,-76.0,0
720,8.0,-299.0,-82.0,0
721,16.0,-306.0,-83.0,0
722,26.0,-309.0,-91.0,0
723,40.0,-310.0,-88.0,0
724,49.0,-311.0,-86.0,0
725,65.0,-305.0,-86.0,0
726,84.0,-304.0,-88.0,0
727,94.0,-301.0,-86.0,0
728,107.0,-304.0,-76.0,0
729,111.0,-308.0,-60.0,0
730,112.0,-310.0,-39.0,0
731,96.0,-316.0,-15.0,0
732,77.0,-319.0,3.0,0
733,63.0,-321.0,5.0,0
734,43.0,-313.0,9.0,0
735,33.0,-312.0,-1.0,0
736,32.0,-306.0,-28.0,0
737,35.0,-303.0,-65.0,0
738,32.0,-306.0,-119.0,0
739,26.0,-317.0,-167.0,0
740,18.0,-325.0,-214.0,0
741,16.0,-374.0,-220.0,0
742,27.0,-419.0,-214.0,0
743,53.0,-459.0,-198.0,0
744,84.0,-483.0,-191.0,0
745,128.0,-485.0,-194.0,0
746,152.0,-466.0,-219.0,0
747,154.0,-434.0,-244.0,0
748,137.0,-391.0,-260.0,0
749,115.0,-347.0,-274.0,0
750,91.0,-303.0,-275.0,0
751,67.0,-264.0,-263.0,0
752,61.0,-225.0,-253.0,0
753,54.0,-184.0,-233.0,0
754,50.0,-144.0,-208.0,0
755,35.0,-119.0,-187.0,0
756,16.0,-99.0,-164.0,0
757,-6.0,-93.0,-149.0,0
758,-22.0,-90.0,-138.0,0
