,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-9.0,-248.0,-42.0,0
71,-13.0,-250.0,-46.0,0
72,-17.0,-248.0,-47.0,0
73,-19.0,-248.0,-42.0,0
74,-23.0,-249.0,-42.0,0
75,-27.0,-246.0,-45.0,0
76,-29.0,-246.0,-46.0,0
77,-31.0,-248.0,-43.0,0
78,-36.0,-247.0,-46.0,0
79,-36.0,-246.0,-44.0,0
80,-37.0,-243.0,-35.0,0
81,-39.0,-242.0,-31.0,0
82,-38.0,-242.0,-31.0,0
83,-39.0,-239.0,-28.0,0
84,-35.0,-239.0,-29.0,0
85,-32.0,-239.0,-28.0,0
86,-28.0,-239.0,-24.0,0
87,-29.0,-240.0,-23.0,0
88,-26.0,-241.0,-19.0,0
89,-25.0,-244.0,-19.0,0
90,-20.0,-242.0,-20.0,0
91,-18.0,-245.0,-19.0,0
92,-9.0,-246.0,-18.0,0
93,-9.0,-247.0,-18.0,0
94,-7.0,-248.0,-19.0,0
95,-6.0,-248.0,-19.0,0
96,-2.0,-251.0,-18.0,0
97,-1.0,-252.0,-18.0,0
98,-2.0,-251.0,-18.0,0
99,0.0,-256.0,-13.0,0
100,-1.0,-252.0,-22.0,0
101,-7.0,-248.0,-21.0,0
102,-11.0,-245.0,-22.0,0
103,-9.0,-244.0,-28.0,0
104,-14.0,-241.0,-29.0,0
105,-17.0,-244.0,-36.0,0
106,-17.0,-242.0,-38.0,0
107,-18.0,-244.0,-43.0,0
108,-19.0,-246.0,-51.0,0
109,-23.0,-246.0,-52.0,0
110,-18.0,-251.0,-55.0,0
111,-22.0,-255.0,-56.0,0
112,-16.0,-261.0,-51.0,0
113,-20.0,-267.0,-49.0,0
114,-21.0,-271.0,-45.0,0
115,-24.0,-277.0,-39.0,0
116,-32.0,-281.0,-31.0,0
117,-35.0,-287.0,-24.0,0
118,-36.0,-287.0,-21.0,0
119,-36.0,-290.0,-19.0,0
120,-40.0,-286.0,-19.0,0
121,-41.0,-286.0,-16.0,0
122,-39.0,-285.0,-10.0,0
123,-41.0,-288.0,-7.0,0
124,-47.0,-287.0,-10.0,0
125,-48.0,-291.0,-9.0,0
126,-52.0,-295.0,-6.0,0
127,-50.0,-301.0,0.0,0
128,-52.0,-306.0,-5.0,0
129,-52.0,-309.0,-13.0,0
130,-54.0,-312.0,-13.0,0
131,-52.0,-318.0,-4.0,0
132,-60.0,-323.0,10.0,0
133,-60.0,-336.0,15.0,0
134,-70.0,-335.0,29.0,0
135,-81.0,-339.0,33.0,0
136,-84.0,-336.0,41.0,0
137,-90.0,-330.0,40.0,0
138,-96.0,-322.0,36.0,0
139,-99.0,-313.0,22.0,0
140,-98.0,-303.0,-6.0,0
141,-99.0,-287.0,-41.0,0
142,-104.0,-272.0,-79.0,0
143,-104.0,-266.0,-115.0,0
144,-108.0,-259.0,-140.0,0
145,-110.0,-270.0,-129.0,0
146,-110.0,-296.0,-95.0,0
147,-103.0,-328.0,-65.0,0
148,-85.0,-350.0,-45.0,0
149,-65.0,-367.0,-50.0,0
150,-54.0,-375.0,-60.0,0
151,-41.0,-381.0,-81.0,0
152,-34.0,-381.0,-97.0,0
153,-22.0,-380.0,-111.0,0
154,-6.0,-371.0,-131.0,0
155,7.0,-351.0,-150.0,0
156,16.0,-337.0,-163.0,0
157,36.0,-311.0,-170.0,0
158,51.0,-290.0,-169.0,0
159,59.0,-264.0,-161.0,0
160,61.0,-238.0,-159.0,0
161,59.0,-215.0,-150.0,0
162,56.0,-190.0,-144.0,0
163,55.0,-171.0,-133.0,0
164,47.0,-155.0,-126.0,0
165,47.0,-147.0,-111.0,0
166,37.0,-136.0,-103.0,0
167,30.0,-130.0,-95.0,0
168,24.0,-137.0,-91.0,0
169,13.0,-149.0,-92.0,0
170,5.0,-157.0,-88.0,0
171,1.0,-183.0,-84.0,0
172,-7.0,-200.0,-86.0,0
173,-12.0,-221.0,-86.0,0
174,-24.0,-238.0,-84.0,0
175,-33.0,-246.0,-86.0,0
176,-36.0,-255.0,-85.0,0
177,-52.0,-264.0,-92.0,0
178,-50.0,-269.0,-84.0,0
179,-52.0,-268.0,-84.0,0
180,-53.0,-267.0,-83.0,0
181,-47.0,-267.0,-81.0,0
182,-49.0,-258.0,-78.0,0
183,-42.0,-254.0,-79.0,0
184,-38.0,-245.0,-79.0,0
185,-32.0,-233.0,-73.0,0
186,-26.0,-222.0,-71.0,0
187,-18.0,-217.0,-67.0,0
188,-14.0,-203.0,-67.0,0
189,-8.0,-198.0,-70.0,0
190,-1.0,-198.0,-64.0,0
191,0.0,-191.0,-63.0,0
192,7.0,-193.0,-59.0,0
193,13.0,-189.0,-59.0,0
194,15.0,-191.0,-51.0,0
195,18.0,-193.0,-51.0,0
196,23.0,-191.0,-47.0,0
197,26.0,-194.0,-47.0,0
198,28.0,-190.0,-44.0,0
199,38.0,-193.0,-41.0,0
200,36.0,-190.0,-39.0,0
201,35.0,-188.0,-36.0,0
202,35.0,-188.0,-37.0,0
203,32.0,-187.0,-30.0,0
204,26.0,-185.0,-29.0,0
205,25.0,-186.0,-28.0,0
206,23.0,-185.0,-30.0,0
207,20.0,-183.0,-26.0,0
208,15.0,-185.0,-28.0,0
209,13.0,-186.0,-26.0,0
210,14.0,-182.0,-24.0,0
211,9.0,-178.0,-27.0,0
212,11.0,-185.0,-25.0,0
213,11.0,-188.0,-22.0,0
214,7.0,-194.0,-22.0,0
215,8.0,-201.0,-16.0,0
216,4.0,-203.0,-19.0,0
217,3.0,-208.0,-12.0,0
218,3.0,-215.0,-14.0,0
219,3.0,-219.0,-15.0,0
220,5.0,-225.0,-11.0,0
221,5.0,-226.0,-5.0,0
222,4.0,-228.0,-6.0,0
223,5.0,-234.0,-4.0,0
224,6.0,-235.0,-3.0,0
225,6.0,-238.0,-11.0,0
226,5.0,-238.0,-11.0,0
227,5.0,-239.0,-17.0,0
228,4.0,-239.0,-22.0,0
229,4.0,-237.0,-30.0,0
230,3.0,-240.0,-39.0,0
231,0.0,-245.0,-38.0,0
232,-1.0,-249.0,-41.0,0
233,-6.0,-259.0,-35.0,0
234,-17.0,-275.0,-30.0,0
235,-26.0,-296.0,-20.0,0
236,-36.0,-316.0,-13.0,0
237,-42.0,-340.0,-10.0,0
238,-46.0,-365.0,-14.0,0
239,-53.0,-386.0,-10.0,0
240,-51.0,-410.0,-12.0,0
241,-46.0,-421.0,-19.0,0
242,-39.0,-435.0,-13.0,0
243,-35.0,-439.0,-10.0,0
244,-25.0,-434.0,-8.0,0
245,-20.0,-427.0,5.0,0
246,-15.0,-414.0,14.0,0
247,-10.0,-399.0,22.0,0
248,-11.0,-385.0,23.0,0
249,-7.0,-369.0,11.0,0
250,-2.0,-340.0,-69.0,0
251,20.0,-340.0,-93.0,0
252,40.0,-345.0,-115.0,0
253,54.0,-341.0,-147.0,0
254,65.0,-332.0,-189.0,0
255,71.0,-345.0,-217.0,0
256,83.0,-388.0,-196.0,0
257,84.0,-414.0,-160.0,0
258,82.0,-424.0,-136.0,0
259,79.0,-423.0,-121.0,0
260,74.0,-403.0,-119.0,0
261,66.0,-371.0,-128.0,0
262,51.0,-325.0,-141.0,0
263,47.0,-280.0,-149.0,0
264,45.0,-227.0,-154.0,0
265,24.0,-188.0,-158.0,0
266,18.0,-152.0,-155.0,0
267,17.0,-118.0,-149.0,0
268,17.0,-98.0,-135.0,0
269,7.0,-83.0,-137.0,0
270,5.0,-75.0,-139.0,0
271,-3.0,-83.0,-134.0,0
272,-13.0,-93.0,-129.0,0
273,-24.0,-110.0,-125.0,0
274,-27.0,-133.0,-115.0,0
275,-28.0,-166.0,-108.0,0
276,-28.0,-192.0,-97.0,0
277,-27.0,-221.0,-91.0,0
278,-28.0,-253.0,-85.0,0
279,-25.0,-273.0,-85.0,0
280,-25.0,-290.0,-87.0,0
281,-20.0,-303.0,-90.0,0
282,-15.0,-306.0,-95.0,0
283,-3.0,-301.0,-91.0,0
284,1.0,-292.0,-97.0,0
285,12.0,-280.0,-100.0,0
286,16.0,-267.0,-99.0,0
287,22.0,-254.0,-95.0,0
288,25.0,-245.0,-93.0,0
289,28.0,-230.0,-90.0,0
290,27.0,-218.0,-83.0,0
291,28.0,-206.0,-72.0,0
292,32.0,-198.0,-69.0,0
293,33.0,-189.0,-61.0,0
294,34.0,-181.0,-60.0,0
295,29.0,-171.0,-64.0,0
296,25.0,-172.0,-54.0,0
297,20.0,-170.0,-59.0,0
298,18.0,-172.0,-53.0,0
299,16.0,-175.0,-50.0,0
300,16.0,-173.0,-51.0,0
301,19.0,-173.0,-53.0,0
302,6.0,-178.0,-45.0,0
303,2.0,-179.0,-46.0,0
304,2.0,-173.0,-48.0,0
305,1.0,-170.0,-45.0,0
306,4.0,-166.0,-47.0,0
307,1.0,-164.0,-52.0,0
308,0.0,-166.0,-52.0,0
309,-5.0,-170.0,-48.0,0
310,-6.0,-170.0,-51.0,0
311,-10.0,-168.0,-48.0,0
312,-13.0,-170.0,-41.0,0
313,-16.0,-171.0,-45.0,0
314,-18.0,-172.0,-40.0,0
315,-22.0,-171.0,-40.0,0
316,-19.0,-180.0,-44.0,0
317,-27.0,-183.0,-34.0,0
318,-27.0,-189.0,-40.0,0
319,-29.0,-197.0,-38.0,0
320,-34.0,-203.0,-36.0,0
321,-35.0,-216.0,-39.0,0
322,-37.0,-220.0,-39.0,0
323,-32.0,-231.0,-36.0,0
324,-30.0,-233.0,-34.0,0
325,-23.0,-243.0,-40.0,0
326,-16.0,-244.0,-41.0,0
327,-15.0,-251.0,-38.0,0
328,-18.0,-259.0,-38.0,0
329,-16.0,-264.0,-36.0,0
330,-18.0,-271.0,-34.0,0
331,-13.0,-278.0,-44.0,0
332,-11.0,-275.0,-40.0,0
333,-3.0,-283.0,-30.0,0
334,-2.0,-282.0,-37.0,0
335,4.0,-282.0,-41.0,0
336,4.0,-276.0,-38.0,0
337,4.0,-277.0,-40.0,0
338,3.0,-272.0,-44.0,0
339,-6.0,-276.0,-44.0,0
340,-14.0,-281.0,-36.0,0
341,-27.0,-285.0,-32.0,0
342,-33.0,-292.0,-18.0,0
343,-46.0,-299.0,-11.0,0
344,-52.0,-307.0,-3.0,0
345,-60.0,-314.0,9.0,0
346,-62.0,-328.0,21.0,0
347,-65.0,-344.0,27.0,0
348,-71.0,-353.0,29.0,0
349,-72.0,-354.0,38.0,0
350,-78.0,-355.0,29.0,0
351,-78.0,-354.0,27.0,0
352,-82.0,-341.0,23.0,0
353,-84.0,-329.0,21.0,0
354,-82.0,-319.0,21.0,0
355,-79.0,-309.0,17.0,0
356,-80.0,-296.0,20.0,0
357,-81.0,-284.0,17.0,0
358,-52.0,-279.0,-54.0,0
359,-15.0,-264.0,-105.0,0
360,-24.0,-272.0,-116.0,0
361,-48.0,-291.0,-144.0,0
362,-34.0,-309.0,-200.0,0
363,-32.0,-339.0,-228.0,0
364,-60.0,-357.0,-210.0,0
365,-67.0,-356.0,-187.0,0
366,-52.0,-339.0,-170.0,0
367,-25.0,-322.0,-170.0,0
368,-10.0,-301.0,-164.0,0
369,-5.0,-281.0,-147.0,0
370,-10.0,-269.0,-145.0,0
371,-15.0,-256.0,-145.0,0
372,-16.0,-245.0,-139.0,0
373,1.0,-243.0,-135.0,0
374,32.0,-250.0,-127.0,0
375,64.0,-255.0,-134.0,0
376,90.0,-267.0,-137.0,0
377,112.0,-281.0,-136.0,0
378,116.0,-296.0,-125.0,0
379,117.0,-303.0,-112.0,0
380,99.0,-304.0,-114.0,0
381,85.0,-308.0,-108.0,0
382,64.0,-304.0,-110.0,0
383,44.0,-301.0,-110.0,0
384,15.0,-297.0,-105.0,0
385,-9.0,-298.0,-103.0,0
386,-34.0,-294.0,-98.0,0
387,-58.0,-297.0,-93.0,0
388,-74.0,-300.0,-94.0,0
389,-90.0,-298.0,-87.0,0
390,-100.0,-289.0,-81.0,0
391,-98.0,-285.0,-80.0,0
392,-100.0,-273.0,-75.0,0
393,-99.0,-260.0,-73.0,0
394,-92.0,-243.0,-64.0,0
395,-81.0,-229.0,-55.0,0
396,-72.0,-214.0,-53.0,0
397,-70.0,-203.0,-48.0,0
398,-63.0,-188.0,-43.0,0
399,-50.0,-175.0,-37.0,0
400,-38.0,-160.0,-37.0,0
401,-27.0,-148.0,-38.0,0
402,-12.0,-134.0,-40.0,0
403,0.0,-126.0,-51.0,0
404,8.0,-123.0,-48.0,0
405,21.0,-116.0,-51.0,0
406,24.0,-114.0,-53.0,0
407,36.0,-113.0,-50.0,0
408,38.0,-118.0,-52.0,0
409,42.0,-121.0,-46.0,0
410,45.0,-125.0,-46.0,0
411,45.0,-126.0,-41.0,0
412,48.0,-134.0,-39.0,0
413,52.0,-138.0,-36.0,0
414,46.0,-140.0,-38.0,0
415,42.0,-150.0,-38.0,0
416,42.0,-157.0,-39.0,0
417,41.0,-166.0,-37.0,0
418,35.0,-171.0,-33.0,0
419,32.0,-177.0,-33.0,0
420,32.0,-179.0,-34.0,0
421,27.0,-179.0,-30.0,0
422,25.0,-185.0,-30.0,0
423,23.0,-184.0,-27.0,0
424,19.0,-184.0,-30.0,0
425,21.0,-190.0,-29.0,0
426,15.0,-188.0,-19.0,0
427,14.0,-194.0,-15.0,0
428,10.0,-199.0,-11.0,0
429,9.0,-211.0,-7.0,0
430,5.0,-221.0,-2.0,0
431,2.0,-230.0,-2.0,0
432,5.0,-241.0,-3.0,0
433,5.0,-250.0,4.0,0
434,6.0,-259.0,0.0,0
435,10.0,-267.0,0.0,0
436,13.0,-276.0,0.0,0
437,15.0,-288.0,-2.0,0
438,15.0,-292.0,-9.0,0
439,16.0,-295.0,-17.0,0
440,11.0,-295.0,-19.0,0
441,8.0,-291.0,-24.0,0
442,1.0,-283.0,-32.0,0
443,-9.0,-278.0,-39.0,0
444,-23.0,-270.0,-37.0,0
445,-36.0,-274.0,-26.0,0
446,-55.0,-284.0,-17.0,0
447,-67.0,-306.0,5.0,0
448,-71.0,-334.0,17.0,0
449,-74.0,-364.0,29.0,0
450,-64.0,-388.0,41.0,0
451,-49.0,-406.0,41.0,0
452,-22.0,-419.0,33.0,0
453,0.0,-431.0,25.0,0
454,15.0,-431.0,18.0,0
455,38.0,-427.0,18.0,0
456,52.0,-419.0,24.0,0
457,60.0,-412.0,36.0,0
458,65.0,-399.0,46.0,0
459,59.0,-383.0,51.0,0
460,33.0,-357.0,-31.0,0
461,36.0,-342.0,-58.0,0
462,61.0,-341.0,-104.0,0
463,65.0,-335.0,-189.0,0
464,84.0,-310.0,-264.0,0
465,113.0,-324.0,-323.0,0
466,118.0,-378.0,-324.0,0
467,109.0,-419.0,-269.0,0
468,83.0,-426.0,-219.0,0
469,63.0,-413.0,-178.0,0
470,46.0,-388.0,-152.0,0
471,30.0,-351.0,-151.0,0
472,33.0,-309.0,-166.0,0
473,40.0,-262.0,-174.0,0
474,40.0,-225.0,-176.0,0
475,18.0,-193.0,-174.0,0
476,-4.0,-164.0,-168.0,0
477,-29.0,-146.0,-170.0,0
478,-61.0,-139.0,-155.0,0
479,-69.0,-138.0,-144.0,0
480,-78.0,-149.0,-135.0,0
481,-73.0,-171.0,-125.0,0
482,-73.0,-192.0,-112.0,0
483,-72.0,-222.0,-103.0,0
484,-69.0,-241.0,-95.0,0
485,-65.0,-262.0,-89.0,0
486,-63.0,-279.0,-83.0,0
487,-53.0,-293.0,-80.0,0
488,-38.0,-299.0,-83.0,0
489,-30.0,-304.0,-86.0,0
490,-14.0,-303.0,-88.0,0
491,2.0,-296.0,-87.0,0
492,19.0,-282.0,-88.0,0
493,33.0,-261.0,-84.0,0
494,40.0,-247.0,-76.0,0
495,48.0,-229.0,-71.0,0
496,52.0,-214.0,-54.0,0
497,55.0,-202.0,-46.0,0
498,55.0,-197.0,-37.0,0
499,56.0,-191.0,-35.0,0
500,53.0,-185.0,-31.0,0
501,50.0,-185.0,-29.0,0
502,41.0,-183.0,-31.0,0
503,39.0,-177.0,-42.0,0
504,31.0,-170.0,-44.0,0
505,25.0,-166.0,-50.0,0
506,19.0,-163.0,-58.0,0
507,17.0,-168.0,-51.0,0
508,14.0,-169.0,-52.0,0
509,11.0,-175.0,-51.0,0
510,1.0,-185.0,-48.0,0
511,-6.0,-188.0,-43.0,0
512,-5.0,-187.0,-45.0,0
513,-9.0,-186.0,-47.0,0
514,-15.0,-184.0,-40.0,0
515,-16.0,-180.0,-42.0,0
516,-23.0,-182.0,-42.0,0
517,-30.0,-179.0,-40.0,0
518,-34.0,-176.0,-35.0,0
519,-37.0,-178.0,-29.0,0
520,-43.0,-177.0,-25.0,0
521,-47.0,-176.0,-20.0,0
522,-50.0,-168.0,-18.0,0
523,-45.0,-166.0,-23.0,0
524,-49.0,-162.0,-14.0,0
525,-49.0,-162.0,-11.0,0
526,-52.0,-158.0,-18.0,0
527,-51.0,-162.0,-14.0,0
528,-51.0,-164.0,-14.0,0
529,-50.0,-165.0,-12.0,0
530,-52.0,-168.0,-16.0,0
531,-46.0,-169.0,-14.0,0
532,-41.0,-170.0,-22.0,0
533,-44.0,-179.0,-20.0,0
534,-38.0,-186.0,-21.0,0
535,-36.0,-195.0,-25.0,0
536,-26.0,-203.0,-33.0,0
537,-21.0,-214.0,-33.0,0
538,-21.0,-232.0,-39.0,0
539,-11.0,-246.0,-45.0,0
540,-7.0,-259.0,-43.0,0
541,-5.0,-274.0,-48.0,0
542,-7.0,-289.0,-41.0,0
543,-6.0,-301.0,-33.0,0
544,-5.0,-310.0,-25.0,0
545,-8.0,-319.0,-19.0,0
546,-11.0,-321.0,-18.0,0
547,-17.0,-327.0,-11.0,0
548,-21.0,-331.0,-7.0,0
549,-28.0,-337.0,-2.0,0
550,-35.0,-340.0,1.0,0
551,-38.0,-345.0,8.0,0
552,-46.0,-342.0,15.0,0
553,-55.0,-340.0,21.0,0
554,-63.0,-346.0,25.0,0
555,-68.0,-344.0,22.0,0
556,-78.0,-347.0,36.0,0
557,-83.0,-345.0,36.0,0
558,-86.0,-342.0,34.0,0
559,-95.0,-342.0,42.0,0
560,-101.0,-336.0,40.0,0
561,-107.0,-332.0,43.0,0
562,-109.0,-327.0,45.0,0
563,-115.0,-319.0,53.0,0
564,-114.0,-315.0,62.0,0
565,-125.0,-308.0,61.0,0
566,-130.0,-299.0,53.0,0
567,-136.0,-288.0,50.0,0
568,-146.0,-281.0,50.0,0
569,-143.0,-276.0,37.0,0
570,-141.0,-270.0,24.0,0
571,-140.0,-261.0,3.0,0
572,-129.0,-253.0,-14.0,0
573,-118.0,-250.0,-29.0,0
574,-111.0,-246.0,-50.0,0
575,-93.0,-246.0,-66.0,0
576,-78.0,-236.0,-85.0,0
577,-59.0,-223.0,-99.0,0
578,-34.0,-209.0,-115.0,0
579,-4.0,-199.0,-127.0,0
580,15.0,-189.0,-149.0,0
581,39.0,-194.0,-169.0,0
582,48.0,-197.0,-204.0,0
583,41.0,-220.0,-233.0,0
584,32.0,-243.0,-272.0,0
585,21.0,-267.0,-302.0,0
586,8.0,-293.0,-329.0,0
587,-3.0,-316.0,-357.0,0
588,-17.0,-340.0,-368.0,0
589,-23.0,-371.0,-354.0,0
590,-19.0,-404.0,-323.0,0
591,-34.0,-429.0,-266.0,0
592,-55.0,-440.0,-222.0,0
593,-57.0,-450.0,-161.0,0
594,-47.0,-448.0,-147.0,0
595,-24.0,-440.0,-136.0,0
596,3.0,-418.0,-139.0,0
597,46.0,-386.0,-145.0,0
598,84.0,-342.0,-159.0,0
599,126.0,-294.0,-169.0,0
600,162.0,-250.0,-174.0,0
601,191.0,-211.0,-169.0,0
602,201.0,-180.0,-156.0,0
603,205.0,-155.0,-140.0,0
604,199.0,-139.0,-122.0,0
605,176.0,-128.0,-103.0,0
606,144.0,-128.0,-95.0,0
607,111.0,-130.0,-92.0,0
608,67.0,-137.0,-84.0,0
609,42.0,-152.0,-89.0,0
610,12.0,-166.0,-91.0,0
611,-9.0,-185.0,-91.0,0
612,-30.0,-203.0,-92.0,0
613,-41.0,-215.0,-89.0,0
614,-62.0,-236.0,-100.0,0
615,-76.0,-246.0,-106.0,0
616,-86.0,-255.0,-102.0,0
617,-92.0,-258.0,-101.0,0
618,-97.0,-263.0,-100.0,0
619,-98.0,-262.0,-99.0,0
620,-101.0,-258.0,-88.0,0
621,-108.0,-249.0,-78.0,0
622,-108.0,-237.0,-76.0,0
623,-101.0,-225.0,-69.0,0
624,-96.0,-211.0,-64.0,0
625,-81.0,-198.0,-52.0,0
626,-67.0,-187.0,-51.0,0
627,-57.0,-175.0,-49.0,0
628,-44.0,-161.0,-41.0,0
629,-21.0,-154.0,-42.0,0
630,-5.0,-154.0,-27.0,0
631,10.0,-146.0,-36.0,0
632,18.0,-145.0,-35.0,0
633,34.0,-142.0,-31.0,0
634,39.0,-145.0,-34.0,0
635,49.0,-142.0,-31.0,0
636,56.0,-147.0,-33.0,0
637,61.0,-152.0,-35.0,0
638,63.0,-159.0,-35.0,0
639,61.0,-164.0,-32.0,0
640,58.0,-171.0,-36.0,0
641,50.0,-184.0,-30.0,0
642,48.0,-189.0,-32.0,0
643,40.0,-191.0,-31.0,0
644,36.0,-199.0,-24.0,0
645,32.0,-202.0,-28.0,0
646,34.0,-207.0,-29.0,0
647,32.0,-206.0,-28.0,0
648,32.0,-208.0,-30.0,0
649,30.0,-208.0,-30.0,0
650,26.0,-208.0,-38.0,0
651,26.0,-212.0,-39.0,0
652,24.0,-215.0,-53.0,0
653,17.0,-213.0,-49.0,0
654,13.0,-218.0,-52.0,0
655,6.0,-221.0,-51.0,0
656,4.0,-223.0,-51.0,0
657,0.0,-223.0,-47.0,0
658,-1.0,-221.0,-44.0,0
659,0.0,-227.0,-38.0,0
660,0.0,-235.0,-27.0,0
661,0.0,-243.0,-10.0,0
662,-14.0,-247.0,-7.0,0
663,-17.0,-251.0,2.0,0
664,-20.0,-258.0,13.0,0
665,-24.0,-262.0,30.0,0
666,-30.0,-265.0,28.0,0
667,-36.0,-265.0,19.0,0
668,-34.0,-266.0,8.0,0
669,-43.0,-270.0,2.0,0
670,-40.0,-273.0,-4.0,0
671,-33.0,-282.0,-3.0,0
672,-35.0,-297.0,-1.0,0
673,-30.0,-310.0,8.0,0
674,-25.0,-322.0,3.0,0
675,-26.0,-332.0,2.0,0
676,-27.0,-331.0,3.0,0
677,-25.0,-327.0,2.0,0
678,-16.0,-328.0,0.0,0
679,-9.0,-326.0,0.0,0
680,1.0,-328.0,2.0,0
681,13.0,-331.0,2.0,0
682,26.0,-335.0,7.0,0
683,45.0,-336.0,4.0,0
684,60.0,-340.0,1.0,0
685,77.0,-343.0,-19.0,0
686,95.0,-343.0,-49.0,0
687,114.0,-347.0,-80.0,0
688,132.0,-351.0,-110.0,0
689,148.0,-357.0,-132.0,0
690,151.0,-353.0,-148.0,0
691,136.0,-345.0,-158.0,0
692,120.0,-339.0,-166.0,0
693,103.0,-329.0,-183.0,0
694,88.0,-315.0,-200.0,0
695,64.0,-301.0,-222.0,0
696,51.0,-284.0,-239.0,0
697,45.0,-260.0,-250.0,0
698,38.0,-244.0,-253.0,0
699,35.0,-236.0,-255.0,0
700,31.0,-226.0,-246.0,0
701,25.0,-228.0,-241.0,0
702,13.0,-228.0,-232.0,0
703,4.0,-237.0,-228.0,0
704,-1.0,-239.0,-227.0,0
705,-5.0,-245.0,-217.0,0
706,-5.0,-248.0,-217.0,0
707,-2.0,-259.0,-216.0,0
708,-5.0,-264.0,-218.0,0
709,1.0,-273.0,-225.0,0
710,6.0,-281.0,-221.0,0
711,14.0,-286.0,-218.0,0
712,22.0,-293.0,-210.0,0
713,27.0,-299.0,-202.0,0
714,25.0,-307.0,-187.0,0
715,26.0,-310.0,-176.0,0
716,16.0,-317.0,-162.0,0
717,5.0,-319.0,-147.0,0
718,-12.0,-298.0,-125.0,0
719,-14.0,-295.0,-124.0,0
720,-16.0,-281.0,-117.0,0
721,-18.0,-270.0,-106.0,0
722,-18.0,-259.0,-106.0,0
723,-9.0,-249.0,-89.0,0
724,-30.0,-236.0,-96.0,0
725,-42.0,-242.0,-101.0,0
726,-24.0,-228.0,-87.0,0
727,-22.0,-228.0,-85.0,0
728,-18.0,-227.0,-79.0,0
729,-16.0,-221.0,-79.0,0
730,-5.0,-219.0,-69.0,0
731,-9.0,-216.0,-59.0,0
732,-1.0,-224.0,-62.0,0
733,3.0,-217.0,-57.0,0
734,4.0,-220.0,-50.0,0
735,10.0,-218.0,-41.0,0
736,8.0,-229.0,-29.0,0
737,14.0,-218.0,-29.0,0
738,32.0,-222.0,-25.0,0
739,22.0,-227.0,-48.0,0
740,19.0,-225.0,-28.0,0
741,23.0,-223.0,-21.0,0
742,25.0,-216.0,-27.0,0
743,25.0,-212.0,-30.0,0
744,25.0,-207.0,-26.0,0
745,25.0,-205.0,-27.0,0
746,25.0,-198.0,-44.0,0
747,22.0,-179.0,-30.0,0
748,8.0,-181.0,-41.0,0
749,5.0,-173.0,-31.0,0
750,1.0,-175.0,-35.0,0
751,-5.0,-164.0,-28.0,0
752,-7.0,-166.0,-38.0,0
753,-16.0,-155.0,-24.0,0
754,-12.0,-160.0,-27.0,0
755,-11.0,-152.0,-29.0,0
