,accelerometer_x,accelerometer_y,accelerometer_z,fall
236,-12.0,-224.0,-60.0,0
237,-5.0,-227.0,-62.0,0
238,-8.0,-224.0,-64.0,0
239,-8.0,-223.0,-60.0,0
240,-7.0,-223.0,-62.0,0
241,-7.0,-223.0,-67.0,0
242,-4.0,-224.0,-64.0,0
243,-4.0,-226.0,-62.0,0
244,-3.0,-228.0,-62.0,0
245,-3.0,-228.0,-62.0,0
246,-1.0,-228.0,-63.0,0
247,-6.0,-227.0,-59.0,0
248,-1.0,-229.0,-57.0,0
249,-3.0,-229.0,-57.0,0
250,-3.0,-232.0,-56.0,0
251,-4.0,-226.0,-48.0,0
252,-9.0,-230.0,-46.0,0
253,-11.0,-230.0,-39.0,0
254,-12.0,-236.0,-37.0,0
255,-4.0,-235.0,-38.0,0
256,-13.0,-234.0,-36.0,0
257,-12.0,-235.0,-34.0,0
258,-8.0,-236.0,-33.0,0
259,-7.0,-227.0,-31.0,0
260,-4.0,-229.0,-30.0,0
261,-4.0,-231.0,-31.0,0
262,0.0,-228.0,-27.0,0
263,4.0,-224.0,-32.0,0
264,5.0,-222.0,-31.0,0
265,4.0,-216.0,-37.0,0
266,5.0,-219.0,-27.0,0
267,5.0,-215.0,-33.0,0
268,11.0,-213.0,-32.0,0
269,10.0,-205.0,-38.0,0
270,8.0,-208.0,-33.0,0
271,9.0,-203.0,-37.0,0
272,8.0,-205.0,-37.0,0
273,12.0,-202.0,-48.0,0
274,12.0,-203.0,-45.0,0
275,9.0,-202.0,-42.0,0
276,6.0,-212.0,-47.0,0
277,11.0,-207.0,-46.0,0
278,11.0,-209.0,-43.0,0
279,18.0,-218.0,-42.0,0
280,16.0,-228.0,-35.0,0
281,16.0,-240.0,-35.0,0
282,26.0,-245.0,-42.0,0
283,37.0,-253.0,-46.0,0
284,54.0,-262.0,-59.0,0
285,59.0,-263.0,-59.0,0
286,66.0,-265.0,-55.0,0
287,77.0,-269.0,-49.0,0
288,76.0,-270.0,-43.0,0
289,86.0,-276.0,-37.0,0
290,101.0,-276.0,-37.0,0
291,105.0,-274.0,-40.0,0
292,115.0,-270.0,-33.0,0
293,123.0,-278.0,-40.0,0
294,123.0,-278.0,-36.0,0
295,125.0,-290.0,-39.0,0
296,128.0,-297.0,-47.0,0
297,129.0,-312.0,-58.0,0
298,122.0,-321.0,-69.0,0
299,115.0,-328.0,-75.0,0
300,107.0,-339.0,-74.0,0
301,99.0,-349.0,-70.0,0
302,74.0,-345.0,-66.0,0
303,41.0,-330.0,-59.0,0
304,5.0,-324.0,-70.0,0
305,-7.0,-309.0,-75.0,0
306,-19.0,-293.0,-104.0,0
307,-28.0,-278.0,-125.0,0
308,-43.0,-266.0,-144.0,0
309,-59.0,-256.0,-141.0,0
310,-73.0,-252.0,-128.0,0
311,-78.0,-253.0,-116.0,0
312,-80.0,-252.0,-118.0,0
313,-79.0,-252.0,-120.0,0
314,-81.0,-253.0,-131.0,0
315,-72.0,-260.0,-144.0,0
316,-78.0,-248.0,-145.0,0
317,-74.0,-235.0,-151.0,0
318,-76.0,-218.0,-149.0,0
319,-84.0,-213.0,-134.0,0
320,-90.0,-204.0,-118.0,0
321,-82.0,-197.0,-107.0,0
322,-70.0,-193.0,-95.0,0
323,-53.0,-175.0,-95.0,0
324,-36.0,-169.0,-97.0,0
325,-17.0,-169.0,-104.0,0
326,-5.0,-162.0,-100.0,0
327,12.0,-173.0,-89.0,0
328,24.0,-182.0,-83.0,0
329,33.0,-196.0,-73.0,0
330,44.0,-199.0,-73.0,0
331,56.0,-205.0,-77.0,0
332,69.0,-210.0,-83.0,0
333,81.0,-221.0,-82.0,0
334,91.0,-222.0,-90.0,0
335,95.0,-231.0,-81.0,0
336,98.0,-242.0,-81.0,0
337,93.0,-241.0,-81.0,0
338,82.0,-248.0,-85.0,0
339,72.0,-247.0,-81.0,0
340,51.0,-255.0,-76.0,0
341,41.0,-246.0,-79.0,0
342,35.0,-237.0,-82.0,0
343,16.0,-231.0,-77.0,0
344,6.0,-227.0,-75.0,0
345,-20.0,-224.0,-70.0,0
346,-37.0,-220.0,-67.0,0
347,-47.0,-215.0,-64.0,0
348,-60.0,-221.0,-67.0,0
349,-65.0,-219.0,-67.0,0
350,-68.0,-219.0,-69.0,0
351,-70.0,-212.0,-72.0,0
352,-67.0,-208.0,-71.0,0
353,-54.0,-208.0,-67.0,0
354,-48.0,-208.0,-68.0,0
355,-44.0,-204.0,-64.0,0
356,-36.0,-207.0,-61.0,0
357,-33.0,-204.0,-57.0,0
358,-27.0,-207.0,-54.0,0
359,-23.0,-206.0,-54.0,0
360,-19.0,-205.0,-56.0,0
361,-15.0,-205.0,-49.0,0
362,-19.0,-210.0,-50.0,0
363,-15.0,-212.0,-50.0,0
364,-12.0,-217.0,-54.0,0
365,-13.0,-216.0,-51.0,0
366,-12.0,-226.0,-43.0,0
367,-19.0,-227.0,-45.0,0
368,-14.0,-228.0,-46.0,0
369,-15.0,-226.0,-53.0,0
370,-15.0,-221.0,-60.0,0
371,-15.0,-223.0,-63.0,0
372,-17.0,-225.0,-55.0,0
373,-19.0,-224.0,-57.0,0
374,-28.0,-222.0,-56.0,0
375,-26.0,-223.0,-56.0,0
376,-31.0,-226.0,-63.0,0
377,-26.0,-232.0,-62.0,0
378,-22.0,-241.0,-57.0,0
379,-27.0,-244.0,-50.0,0
380,-27.0,-251.0,-40.0,0
381,-27.0,-256.0,-31.0,0
382,-28.0,-259.0,-26.0,0
383,-31.0,-259.0,-19.0,0
384,-41.0,-260.0,-16.0,0
385,-51.0,-258.0,-29.0,0
386,-62.0,-251.0,-49.0,0
387,-71.0,-251.0,-56.0,0
388,-70.0,-253.0,-64.0,0
389,-73.0,-257.0,-52.0,0
390,-66.0,-266.0,-40.0,0
391,-42.0,-275.0,-21.0,0
392,-23.0,-284.0,-3.0,0
393,-10.0,-292.0,15.0,0
394,9.0,-303.0,32.0,0
395,15.0,-308.0,33.0,0
396,15.0,-304.0,23.0,0
397,1.0,-309.0,14.0,0
398,-18.0,-309.0,4.0,0
399,-35.0,-310.0,3.0,0
400,-52.0,-308.0,8.0,0
401,-56.0,-310.0,15.0,0
402,-52.0,-307.0,28.0,0
403,-49.0,-307.0,45.0,0
404,-47.0,-302.0,61.0,0
405,-45.0,-294.0,70.0,0
406,-39.0,-285.0,70.0,0
407,-42.0,-279.0,72.0,0
408,-33.0,-267.0,60.0,0
409,-33.0,-259.0,41.0,0
410,-30.0,-252.0,14.0,0
411,-16.0,-253.0,-6.0,0
412,-3.0,-261.0,-17.0,0
413,-1.0,-281.0,-23.0,0
414,1.0,-309.0,-31.0,0
415,-6.0,-331.0,-31.0,0
416,-21.0,-340.0,-37.0,0
417,-32.0,-337.0,-44.0,0
418,-65.0,-321.0,-53.0,0
419,-89.0,-297.0,-56.0,0
420,-111.0,-268.0,-62.0,0
421,-120.0,-252.0,-83.0,0
422,-131.0,-230.0,-112.0,0
423,-133.0,-208.0,-123.0,0
424,-129.0,-198.0,-136.0,0
425,-111.0,-189.0,-133.0,0
426,-93.0,-182.0,-123.0,0
427,-69.0,-186.0,-108.0,0
428,-35.0,-190.0,-87.0,0
429,-8.0,-193.0,-73.0,0
430,15.0,-204.0,-54.0,0
431,34.0,-211.0,-45.0,0
432,48.0,-229.0,-34.0,0
433,56.0,-238.0,-21.0,0
434,63.0,-246.0,-16.0,0
435,67.0,-253.0,-18.0,0
436,64.0,-249.0,-14.0,0
437,59.0,-248.0,-20.0,0
438,44.0,-240.0,-36.0,0
439,32.0,-239.0,-53.0,0
440,25.0,-230.0,-63.0,0
441,17.0,-232.0,-68.0,0
442,15.0,-237.0,-68.0,0
443,7.0,-249.0,-62.0,0
444,5.0,-254.0,-57.0,0
445,-1.0,-259.0,-52.0,0
446,-3.0,-262.0,-50.0,0
447,-4.0,-268.0,-50.0,0
448,-4.0,-269.0,-50.0,0
449,-3.0,-267.0,-57.0,0
450,0.0,-269.0,-57.0,0
451,1.0,-267.0,-53.0,0
452,3.0,-261.0,-49.0,0
453,9.0,-259.0,-42.0,0
454,11.0,-258.0,-39.0,0
455,12.0,-259.0,-36.0,0
456,11.0,-256.0,-27.0,0
457,13.0,-251.0,-20.0,0
458,10.0,-243.0,-15.0,0
459,6.0,-238.0,-13.0,0
460,8.0,-237.0,-6.0,0
461,12.0,-234.0,-8.0,0
462,11.0,-235.0,-6.0,0
463,8.0,-232.0,-7.0,0
464,6.0,-231.0,-7.0,0
465,1.0,-224.0,-7.0,0
466,-2.0,-225.0,-16.0,0
467,-4.0,-221.0,-18.0,0
468,-4.0,-222.0,-20.0,0
469,-4.0,-220.0,-15.0,0
470,-7.0,-221.0,-8.0,0
471,-3.0,-222.0,-11.0,0
472,4.0,-215.0,-8.0,0
473,11.0,-215.0,-2.0,0
474,20.0,-213.0,-2.0,0
475,28.0,-211.0,0.0,0
476,26.0,-207.0,1.0,0
477,30.0,-206.0,5.0,0
478,31.0,-201.0,8.0,0
479,31.0,-203.0,3.0,0
480,23.0,-197.0,3.0,0
481,22.0,-197.0,1.0,0
482,17.0,-197.0,-1.0,0
483,11.0,-198.0,2.0,0
484,8.0,-202.0,4.0,0
485,1.0,-207.0,1.0,0
486,3.0,-214.0,6.0,0
487,-4.0,-223.0,10.0,0
488,-9.0,-232.0,10.0,0
489,-12.0,-240.0,16.0,0
490,-14.0,-248.0,16.0,0
491,-23.0,-256.0,14.0,0
492,-26.0,-262.0,11.0,0
493,-29.0,-267.0,10.0,0
494,-29.0,-277.0,11.0,0
495,-23.0,-287.0,9.0,0
496,-13.0,-290.0,7.0,0
497,-7.0,-288.0,3.0,0
498,-7.0,-287.0,3.0,0
499,-12.0,-286.0,5.0,0
500,-11.0,-282.0,3.0,0
501,2.0,-287.0,-11.0,0
502,18.0,-294.0,-7.0,0
503,22.0,-300.0,4.0,0
504,26.0,-314.0,27.0,0
505,23.0,-326.0,47.0,0
506,19.0,-332.0,53.0,0
507,23.0,-337.0,64.0,0
508,27.0,-338.0,67.0,0
509,31.0,-334.0,67.0,0
510,41.0,-335.0,72.0,0
511,59.0,-337.0,71.0,0
512,56.0,-322.0,66.0,0
513,57.0,-318.0,62.0,0
514,55.0,-304.0,35.0,0
515,45.0,-288.0,6.0,0
516,41.0,-282.0,-34.0,0
517,22.0,-275.0,-68.0,0
518,9.0,-279.0,-94.0,0
519,7.0,-301.0,-116.0,0
520,12.0,-323.0,-127.0,0
521,37.0,-343.0,-141.0,0
522,58.0,-344.0,-148.0,0
523,96.0,-327.0,-162.0,0
524,114.0,-296.0,-170.0,0
525,127.0,-260.0,-180.0,0
526,129.0,-231.0,-177.0,0
527,114.0,-217.0,-158.0,0
528,87.0,-204.0,-135.0,0
529,59.0,-195.0,-115.0,0
530,34.0,-193.0,-102.0,0
531,12.0,-191.0,-94.0,0
532,-12.0,-183.0,-90.0,0
533,-35.0,-187.0,-76.0,0
534,-54.0,-196.0,-63.0,0
535,-58.0,-207.0,-54.0,0
536,-54.0,-208.0,-42.0,0
537,-55.0,-207.0,-43.0,0
538,-48.0,-207.0,-46.0,0
539,-46.0,-210.0,-52.0,0
540,-36.0,-215.0,-55.0,0
541,-27.0,-221.0,-64.0,0
542,-18.0,-223.0,-66.0,0
543,-10.0,-232.0,-66.0,0
544,-4.0,-243.0,-61.0,0
545,-1.0,-258.0,-47.0,0
546,0.0,-275.0,-42.0,0
547,2.0,-284.0,-43.0,0
548,7.0,-294.0,-38.0,0
549,10.0,-293.0,-40.0,0
550,7.0,-280.0,-36.0,0
551,7.0,-268.0,-40.0,0
552,5.0,-257.0,-46.0,0
553,5.0,-236.0,-51.0,0
554,4.0,-218.0,-49.0,0
555,-1.0,-197.0,-48.0,0
556,-1.0,-181.0,-45.0,0
557,-4.0,-169.0,-43.0,0
558,-5.0,-163.0,-35.0,0
559,-5.0,-153.0,-31.0,0
560,-8.0,-153.0,-37.0,0
561,-6.0,-158.0,-35.0,0
562,-5.0,-164.0,-37.0,0
563,-4.0,-167.0,-39.0,0
564,-1.0,-175.0,-38.0,0
565,-3.0,-178.0,-33.0,0
566,-6.0,-185.0,-31.0,0
567,-12.0,-196.0,-30.0,0
568,-13.0,-205.0,-26.0,0
569,-17.0,-214.0,-25.0,0
570,-27.0,-217.0,-22.0,0
571,-37.0,-223.0,-23.0,0
572,-42.0,-231.0,-26.0,0
573,-43.0,-241.0,-25.0,0
574,-53.0,-239.0,-27.0,0
575,-50.0,-241.0,-27.0,0
576,-50.0,-239.0,-28.0,0
577,-45.0,-236.0,-21.0,0
578,-46.0,-239.0,-20.0,0
579,-47.0,-235.0,-13.0,0
580,-49.0,-231.0,-11.0,0
581,-44.0,-233.0,-1.0,0
582,-47.0,-233.0,2.0,0
583,-47.0,-230.0,7.0,0
584,-50.0,-229.0,6.0,0
585,-38.0,-231.0,12.0,0
586,-35.0,-234.0,9.0,0
587,-33.0,-233.0,9.0,0
588,-36.0,-238.0,6.0,0
589,-18.0,-243.0,9.0,0
590,-16.0,-243.0,7.0,0
591,-18.0,-248.0,9.0,0
592,-27.0,-252.0,8.0,0
593,-36.0,-251.0,6.0,0
594,-44.0,-248.0,-7.0,0
595,-50.0,-242.0,-23.0,0
596,-56.0,-236.0,-37.0,0
597,-60.0,-236.0,-47.0,0
598,-58.0,-239.0,-49.0,0
599,-52.0,-250.0,-48.0,0
600,-43.0,-263.0,-37.0,0
601,-41.0,-278.0,-14.0,0
602,-42.0,-294.0,13.0,0
603,-43.0,-312.0,37.0,0
604,-47.0,-320.0,45.0,0
605,-60.0,-326.0,52.0,0
606,-78.0,-328.0,39.0,0
607,-89.0,-329.0,28.0,0
608,-92.0,-335.0,22.0,0
609,-93.0,-333.0,20.0,0
610,-100.0,-337.0,33.0,0
611,-109.0,-335.0,41.0,0
612,-78.0,-331.0,69.0,0
613,-57.0,-322.0,76.0,0
614,-39.0,-314.0,78.0,0
615,-21.0,-299.0,56.0,0
616,0.0,-288.0,23.0,0
617,26.0,-284.0,-7.0,0
618,45.0,-290.0,-33.0,0
619,50.0,-296.0,-48.0,0
620,50.0,-317.0,-57.0,0
621,43.0,-323.0,-71.0,0
622,22.0,-328.0,-77.0,0
623,-1.0,-321.0,-79.0,0
624,-15.0,-314.0,-78.0,0
625,-43.0,-284.0,-108.0,0
626,-64.0,-257.0,-150.0,0
627,-82.0,-235.0,-185.0,0
628,-94.0,-214.0,-209.0,0
629,-86.0,-211.0,-202.0,0
630,-70.0,-198.0,-185.0,0
631,-37.0,-194.0,-172.0,0
632,0.0,-197.0,-151.0,0
633,20.0,-199.0,-130.0,0
634,49.0,-202.0,-105.0,0
635,61.0,-201.0,-75.0,0
636,74.0,-215.0,-53.0,0
637,83.0,-226.0,-37.0,0
638,85.0,-232.0,-27.0,0
639,89.0,-233.0,-16.0,0
640,93.0,-231.0,-11.0,0
641,94.0,-234.0,-12.0,0
642,93.0,-238.0,-17.0,0
643,88.0,-236.0,-30.0,0
644,79.0,-245.0,-40.0,0
645,65.0,-249.0,-53.0,0
646,45.0,-247.0,-65.0,0
647,32.0,-240.0,-78.0,0
648,19.0,-244.0,-87.0,0
649,8.0,-247.0,-81.0,0
650,-2.0,-254.0,-65.0,0
651,-9.0,-260.0,-54.0,0
652,-22.0,-260.0,-43.0,0
653,-33.0,-262.0,-45.0,0
654,-42.0,-257.0,-49.0,0
655,-46.0,-252.0,-54.0,0
656,-52.0,-241.0,-54.0,0
657,-53.0,-226.0,-51.0,0
658,-51.0,-212.0,-43.0,0
659,-44.0,-195.0,-45.0,0
660,-38.0,-181.0,-40.0,0
661,-22.0,-172.0,-28.0,0
662,-12.0,-163.0,-27.0,0
663,-4.0,-162.0,-21.0,0
664,3.0,-163.0,-20.0,0
665,3.0,-171.0,-19.0,0
666,7.0,-182.0,-12.0,0
667,1.0,-189.0,-11.0,0
668,5.0,-196.0,-11.0,0
669,4.0,-204.0,-13.0,0
670,8.0,-212.0,-14.0,0
671,5.0,-222.0,-16.0,0
672,5.0,-230.0,-23.0,0
673,8.0,-238.0,-24.0,0
674,12.0,-248.0,-22.0,0
675,15.0,-258.0,-23.0,0
676,20.0,-262.0,-20.0,0
677,24.0,-266.0,-13.0,0
678,17.0,-269.0,-13.0,0
679,25.0,-263.0,-10.0,0
680,27.0,-255.0,-6.0,0
681,29.0,-249.0,-5.0,0
682,26.0,-248.0,2.0,0
683,25.0,-245.0,2.0,0
684,24.0,-240.0,2.0,0
685,22.0,-235.0,5.0,0
686,23.0,-234.0,4.0,0
687,16.0,-231.0,8.0,0
688,12.0,-235.0,8.0,0
689,5.0,-237.0,13.0,0
690,0.0,-242.0,11.0,0
691,-3.0,-246.0,14.0,0
692,-10.0,-249.0,17.0,0
693,-16.0,-257.0,21.0,0
694,-15.0,-259.0,16.0,0
695,-19.0,-260.0,13.0,0
696,-17.0,-260.0,8.0,0
697,-14.0,-262.0,1.0,0
698,-17.0,-261.0,-6.0,0
699,-7.0,-262.0,-24.0,0
700,-1.0,-266.0,-37.0,0
701,3.0,-272.0,-30.0,0
702,-2.0,-281.0,-16.0,0
703,-2.0,-299.0,8.0,0
704,-1.0,-324.0,34.0,0
705,13.0,-341.0,44.0,0
706,25.0,-350.0,62.0,0
707,43.0,-354.0,81.0,0
708,65.0,-362.0,97.0,0
709,84.0,-347.0,95.0,0
710,97.0,-332.0,89.0,0
711,107.0,-323.0,76.0,0
712,110.0,-302.0,49.0,0
713,107.0,-298.0,13.0,0
714,91.0,-301.0,-11.0,0
715,70.0,-304.0,-28.0,0
716,34.0,-311.0,-52.0,0
717,-2.0,-314.0,-69.0,0
718,-19.0,-320.0,-82.0,0
719,-10.0,-314.0,-105.0,0
720,15.0,-308.0,-122.0,0
721,51.0,-293.0,-138.0,0
722,89.0,-277.0,-156.0,0
723,113.0,-259.0,-161.0,0
724,125.0,-246.0,-165.0,0
725,124.0,-235.0,-163.0,0
726,102.0,-222.0,-158.0,0
727,76.0,-211.0,-149.0,0
728,57.0,-209.0,-136.0,0
729,34.0,-210.0,-125.0,0
730,17.0,-212.0,-120.0,0
731,-12.0,-215.0,-104.0,0
732,-46.0,-229.0,-82.0,0
733,-61.0,-234.0,-62.0,0
734,-90.0,-239.0,-49.0,0
735,-91.0,-243.0,-40.0,0
736,-93.0,-241.0,-21.0,0
737,-86.0,-232.0,-24.0,0
738,-87.0,-226.0,-32.0,0
739,-78.0,-221.0,-43.0,0
740,-67.0,-217.0,-57.0,0
741,-52.0,-208.0,-73.0,0
742,-31.0,-205.0,-80.0,0
743,-13.0,-203.0,-83.0,0
744,-3.0,-212.0,-79.0,0
745,6.0,-223.0,-72.0,0
746,15.0,-246.0,-57.0,0
747,23.0,-269.0,-54.0,0
748,26.0,-270.0,-47.0,0
749,33.0,-273.0,-46.0,0
750,41.0,-264.0,-53.0,0
751,47.0,-254.0,-62.0,0
752,54.0,-233.0,-60.0,0
753,53.0,-216.0,-66.0,0
754,49.0,-201.0,-64.0,0
755,46.0,-192.0,-63.0,0
756,44.0,-183.0,-57.0,0
757,37.0,-174.0,-52.0,0
758,29.0,-168.0,-39.0,0
759,22.0,-170.0,-41.0,0
760,9.0,-169.0,-38.0,0
761,0.0,-173.0,-42.0,0
762,-12.0,-180.0,-45.0,0
763,-21.0,-185.0,-42.0,0
764,-25.0,-190.0,-41.0,0
765,-35.0,-197.0,-33.0,0
766,-44.0,-205.0,-30.0,0
