,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,-6.0,-238.0,-72.0,0
161,-5.0,-242.0,-72.0,0
162,-4.0,-238.0,-69.0,0
163,-4.0,-241.0,-70.0,0
164,-5.0,-238.0,-73.0,0
165,-4.0,-242.0,-71.0,0
166,-7.0,-237.0,-74.0,0
167,-5.0,-235.0,-70.0,0
168,-6.0,-240.0,-70.0,0
169,-5.0,-237.0,-72.0,0
170,-5.0,-237.0,-72.0,0
171,-6.0,-237.0,-72.0,0
172,-7.0,-239.0,-75.0,0
173,-5.0,-240.0,-73.0,0
174,-10.0,-235.0,-71.0,0
175,-4.0,-242.0,-72.0,0
176,-5.0,-241.0,-75.0,0
177,-4.0,-240.0,-70.0,0
178,-3.0,-241.0,-72.0,0
179,-4.0,-241.0,-73.0,0
180,-6.0,-241.0,-72.0,0
181,-6.0,-241.0,-71.0,0
182,-6.0,-236.0,-73.0,0
183,-4.0,-242.0,-72.0,0
184,-5.0,-240.0,-73.0,0
185,-9.0,-239.0,-73.0,0
186,-4.0,-240.0,-69.0,0
187,-4.0,-243.0,-76.0,0
188,-4.0,-240.0,-73.0,0
189,-3.0,-244.0,-77.0,0
190,-6.0,-239.0,-76.0,0
191,-4.0,-240.0,-74.0,0
192,-4.0,-240.0,-70.0,0
193,-4.0,-241.0,-73.0,0
194,-6.0,-239.0,-72.0,0
195,-4.0,-241.0,-77.0,0
196,-4.0,-241.0,-74.0,0
197,-6.0,-240.0,-72.0,0
198,-7.0,-239.0,-75.0,0
199,-6.0,-241.0,-72.0,0
200,-4.0,-239.0,-73.0,0
201,-9.0,-244.0,-76.0,0
202,-3.0,-239.0,-74.0,0
203,-4.0,-237.0,-72.0,0
204,-4.0,-238.0,-74.0,0
205,-4.0,-241.0,-75.0,0
206,-5.0,-239.0,-73.0,0
207,-5.0,-241.0,-74.0,0
208,-5.0,-240.0,-72.0,0
209,-4.0,-241.0,-72.0,0
210,-8.0,-238.0,-73.0,0
211,-5.0,-237.0,-71.0,0
212,-4.0,-238.0,-72.0,0
213,-4.0,-239.0,-72.0,0
214,-2.0,-238.0,-72.0,0
215,-4.0,-237.0,-73.0,0
216,-4.0,-242.0,-73.0,0
217,-5.0,-240.0,-73.0,0
218,-4.0,-240.0,-72.0,0
219,-5.0,-239.0,-72.0,0
220,-5.0,-237.0,-72.0,0
221,-4.0,-239.0,-67.0,0
222,-4.0,-240.0,-69.0,0
223,-4.0,-234.0,-72.0,0
224,-4.0,-239.0,-72.0,0
225,-4.0,-238.0,-70.0,0
226,-4.0,-239.0,-73.0,0
227,-4.0,-239.0,-72.0,0
228,-4.0,-241.0,-73.0,0
229,-4.0,-241.0,-73.0,0
230,-4.0,-243.0,-70.0,0
231,-4.0,-238.0,-70.0,0
232,-4.0,-243.0,-74.0,0
233,-6.0,-242.0,-74.0,0
234,-4.0,-240.0,-72.0,0
235,-4.0,-240.0,-73.0,0
236,-3.0,-241.0,-74.0,0
237,-5.0,-237.0,-72.0,0
238,-4.0,-240.0,-70.0,0
239,-4.0,-241.0,-73.0,0
240,-3.0,-240.0,-70.0,0
241,-5.0,-239.0,-75.0,0
242,-4.0,-245.0,-71.0,0
243,-9.0,-238.0,-72.0,0
244,-2.0,-242.0,-70.0,0
245,-4.0,-241.0,-71.0,0
246,-7.0,-238.0,-73.0,0
247,-6.0,-237.0,-73.0,0
248,-4.0,-242.0,-74.0,0
249,-4.0,-239.0,-69.0,0
250,-4.0,-241.0,-71.0,0
251,-5.0,-242.0,-72.0,0
252,-4.0,-238.0,-72.0,0
253,-4.0,-240.0,-72.0,0
254,-4.0,-243.0,-71.0,0
255,-4.0,-241.0,-68.0,0
256,-4.0,-243.0,-71.0,0
257,-3.0,-239.0,-70.0,0
258,-4.0,-239.0,-71.0,0
259,-4.0,-240.0,-73.0,0
260,-4.0,-239.0,-70.0,0
261,-6.0,-239.0,-71.0,0
262,-4.0,-236.0,-76.0,0
263,-5.0,-236.0,-72.0,0
264,-6.0,-238.0,-71.0,0
265,-4.0,-239.0,-77.0,0
266,-4.0,-242.0,-73.0,0
267,-6.0,-240.0,-72.0,0
268,-6.0,-239.0,-66.0,0
269,-5.0,-238.0,-71.0,0
270,-7.0,-238.0,-71.0,0
271,-4.0,-240.0,-71.0,0
272,-8.0,-241.0,-73.0,0
273,-4.0,-242.0,-73.0,0
274,-4.0,-238.0,-73.0,0
275,-4.0,-240.0,-74.0,0
276,-6.0,-241.0,-73.0,0
277,-5.0,-243.0,-70.0,0
278,-4.0,-240.0,-71.0,0
279,-4.0,-238.0,-72.0,0
280,-4.0,-236.0,-70.0,0
281,-4.0,-239.0,-71.0,0
282,-4.0,-238.0,-72.0,0
283,-4.0,-239.0,-72.0,0
284,-6.0,-237.0,-71.0,0
285,-4.0,-239.0,-72.0,0
286,-3.0,-244.0,-73.0,0
287,-6.0,-242.0,-71.0,0
288,-4.0,-242.0,-83.0,0
289,-4.0,-240.0,-71.0,0
290,-4.0,-243.0,-72.0,0
291,-7.0,-239.0,-69.0,0
292,-6.0,-241.0,-71.0,0
293,-4.0,-238.0,-75.0,0
294,-5.0,-237.0,-69.0,0
295,-5.0,-239.0,-75.0,0
296,-3.0,-240.0,-74.0,0
297,-4.0,-238.0,-73.0,0
298,-4.0,-239.0,-72.0,0
299,1.0,-247.0,-72.0,0
300,-2.0,-241.0,-70.0,0
301,-4.0,-239.0,-71.0,0
302,-4.0,-239.0,-74.0,0
303,-3.0,-242.0,-69.0,0
304,-4.0,-244.0,-71.0,0
305,-4.0,-240.0,-72.0,0
306,-5.0,-242.0,-72.0,0
307,-4.0,-240.0,-70.0,0
308,-8.0,-240.0,-69.0,0
309,-4.0,-241.0,-75.0,0
310,-1.0,-237.0,-71.0,0
311,-6.0,-241.0,-71.0,0
312,-7.0,-239.0,-71.0,0
313,-5.0,-239.0,-71.0,0
314,-8.0,-241.0,-72.0,0
315,-4.0,-240.0,-71.0,0
316,-3.0,-241.0,-73.0,0
317,-7.0,-240.0,-69.0,0
318,-4.0,-239.0,-72.0,0
319,-3.0,-240.0,-71.0,0
320,-9.0,-242.0,-66.0,0
321,-6.0,-237.0,-71.0,0
322,-4.0,-239.0,-71.0,0
323,-3.0,-243.0,-72.0,0
324,-4.0,-238.0,-71.0,0
325,-4.0,-237.0,-71.0,0
326,-4.0,-240.0,-74.0,0
327,-4.0,-236.0,-75.0,0
328,-5.0,-240.0,-69.0,0
329,-3.0,-243.0,-71.0,0
330,-4.0,-239.0,-66.0,0
331,-5.0,-244.0,-71.0,0
332,-4.0,-237.0,-70.0,0
333,-5.0,-240.0,-72.0,0
334,-4.0,-239.0,-72.0,0
335,-4.0,-239.0,-73.0,0
336,-5.0,-240.0,-70.0,0
337,-4.0,-240.0,-72.0,0
338,-6.0,-239.0,-71.0,0
339,-4.0,-242.0,-74.0,0
340,-4.0,-242.0,-72.0,0
341,-4.0,-239.0,-72.0,0
342,-5.0,-241.0,-69.0,0
343,-3.0,-239.0,-72.0,0
344,-4.0,-244.0,-70.0,0
345,-3.0,-241.0,-71.0,0
346,-4.0,-240.0,-70.0,0
347,-4.0,-238.0,-66.0,0
348,-3.0,-239.0,-71.0,0
349,-4.0,-241.0,-72.0,0
350,-6.0,-241.0,-71.0,0
351,-8.0,-242.0,-73.0,0
352,-3.0,-239.0,-71.0,0
353,-9.0,-243.0,-68.0,0
354,-4.0,-238.0,-74.0,0
355,-4.0,-236.0,-73.0,0
356,-4.0,-239.0,-72.0,0
357,-3.0,-241.0,-69.0,0
358,-4.0,-240.0,-73.0,0
359,-2.0,-241.0,-73.0,0
360,-7.0,-240.0,-70.0,0
361,-4.0,-243.0,-69.0,0
362,-3.0,-240.0,-70.0,0
363,-4.0,-239.0,-72.0,0
364,-6.0,-245.0,-73.0,0
365,-3.0,-242.0,-72.0,0
366,-3.0,-240.0,-70.0,0
367,-4.0,-236.0,-74.0,0
368,-6.0,-237.0,-70.0,0
369,-2.0,-243.0,-74.0,0
370,-4.0,-240.0,-70.0,0
371,-4.0,-238.0,-69.0,0
372,-7.0,-236.0,-74.0,0
373,-5.0,-238.0,-70.0,0
374,-3.0,-241.0,-69.0,0
375,-2.0,-243.0,-73.0,0
376,-4.0,-241.0,-73.0,0
377,-4.0,-238.0,-72.0,0
378,-6.0,-240.0,-71.0,0
379,-4.0,-238.0,-72.0,0
380,-4.0,-238.0,-72.0,0
381,-9.0,-235.0,-71.0,0
382,-7.0,-233.0,-72.0,0
383,-9.0,-233.0,-73.0,0
384,-2.0,-239.0,-74.0,0
385,-2.0,-245.0,-71.0,0
386,-2.0,-239.0,-77.0,0
387,-4.0,-238.0,-73.0,0
388,-4.0,-240.0,-73.0,0
389,-4.0,-239.0,-71.0,0
390,-3.0,-242.0,-71.0,0
391,-4.0,-237.0,-71.0,0
392,-3.0,-240.0,-70.0,0
393,-4.0,-240.0,-70.0,0
394,-8.0,-238.0,-71.0,0
395,-4.0,-237.0,-75.0,0
396,-5.0,-240.0,-72.0,0
397,-7.0,-239.0,-76.0,0
398,-4.0,-240.0,-71.0,0
399,-4.0,-239.0,-71.0,0
400,-4.0,-242.0,-72.0,0
401,-4.0,-239.0,-70.0,0
402,-4.0,-240.0,-70.0,0
403,-6.0,-238.0,-67.0,0
404,-4.0,-236.0,-75.0,0
405,-7.0,-239.0,-67.0,0
406,-3.0,-241.0,-69.0,0
407,-8.0,-234.0,-73.0,0
408,-1.0,-244.0,-69.0,0
409,-3.0,-240.0,-71.0,0
410,-5.0,-238.0,-72.0,0
411,-3.0,-241.0,-72.0,0
412,-4.0,-240.0,-70.0,0
413,-4.0,-238.0,-71.0,0
414,-5.0,-239.0,-72.0,0
415,-5.0,-239.0,-70.0,0
416,-4.0,-242.0,-72.0,0
417,-7.0,-238.0,-71.0,0
418,-1.0,-240.0,-70.0,0
419,-1.0,-228.0,-76.0,0
420,-5.0,-243.0,-70.0,0
421,-6.0,-242.0,-71.0,0
422,-5.0,-238.0,-71.0,0
423,-6.0,-238.0,-71.0,0
424,-6.0,-240.0,-74.0,0
425,-6.0,-239.0,-71.0,0
426,-4.0,-239.0,-73.0,0
427,-5.0,-238.0,-73.0,0
428,-4.0,-239.0,-66.0,0
429,-5.0,-240.0,-69.0,0
430,-4.0,-243.0,-68.0,0
431,-4.0,-241.0,-66.0,0
432,-3.0,-240.0,-65.0,0
433,-3.0,-239.0,-70.0,0
434,-5.0,-238.0,-69.0,0
435,-6.0,-239.0,-72.0,0
436,-5.0,-239.0,-68.0,0
437,-4.0,-241.0,-69.0,0
438,-5.0,-240.0,-69.0,0
439,-4.0,-236.0,-73.0,0
440,4.0,-234.0,-72.0,0
441,-4.0,-240.0,-71.0,0
442,-3.0,-241.0,-69.0,0
443,-5.0,-244.0,-70.0,0
444,-5.0,-242.0,-71.0,0
445,-8.0,-239.0,-71.0,0
446,-6.0,-242.0,-72.0,0
447,-6.0,-237.0,-74.0,0
448,-5.0,-241.0,-69.0,0
449,-5.0,-240.0,-66.0,0
450,-5.0,-240.0,-69.0,0
451,-5.0,-242.0,-73.0,0
452,-4.0,-238.0,-70.0,0
453,-6.0,-240.0,-70.0,0
454,-5.0,-239.0,-72.0,0
455,-4.0,-241.0,-68.0,0
456,-4.0,-241.0,-69.0,0
457,-4.0,-238.0,-70.0,0
458,-5.0,-241.0,-74.0,0
459,-8.0,-240.0,-73.0,0
460,-8.0,-236.0,-71.0,0
461,-9.0,-238.0,-65.0,0
462,-7.0,-237.0,-67.0,0
463,-5.0,-236.0,-72.0,0
464,-4.0,-241.0,-72.0,0
465,-5.0,-242.0,-71.0,0
466,-5.0,-239.0,-72.0,0
467,-5.0,-240.0,-72.0,0
468,-5.0,-237.0,-69.0,0
469,-4.0,-239.0,-72.0,0
470,-5.0,-237.0,-72.0,0
471,-4.0,-240.0,-74.0,0
472,-6.0,-238.0,-74.0,0
473,0.0,-244.0,-71.0,0
474,-8.0,-237.0,-72.0,0
475,-6.0,-239.0,-72.0,0
476,-4.0,-240.0,-71.0,0
477,-3.0,-240.0,-72.0,0
478,-7.0,-241.0,-70.0,0
479,-4.0,-239.0,-68.0,0
480,-5.0,-239.0,-69.0,0
481,-3.0,-241.0,-70.0,0
482,-6.0,-239.0,-74.0,0
483,-8.0,-238.0,-66.0,0
484,-7.0,-240.0,-71.0,0
485,-6.0,-239.0,-69.0,0
486,-5.0,-237.0,-72.0,0
487,-4.0,-241.0,-72.0,0
488,-4.0,-240.0,-70.0,0
489,-5.0,-241.0,-69.0,0
490,-5.0,-240.0,-72.0,0
491,-3.0,-239.0,-70.0,0
492,-5.0,-238.0,-75.0,0
493,-4.0,-238.0,-71.0,0
494,-4.0,-239.0,-72.0,0
495,-4.0,-240.0,-74.0,0
496,-4.0,-240.0,-72.0,0
497,-3.0,-242.0,-71.0,0
498,-3.0,-241.0,-71.0,0
499,-4.0,-237.0,-71.0,0
500,-4.0,-239.0,-74.0,0
501,-4.0,-241.0,-75.0,0
502,-2.0,-243.0,-74.0,0
503,-4.0,-240.0,-71.0,0
504,-4.0,-239.0,-73.0,0
505,-5.0,-240.0,-77.0,0
506,-3.0,-242.0,-73.0,0
507,-4.0,-239.0,-72.0,0
508,-4.0,-238.0,-71.0,0
509,-4.0,-240.0,-71.0,0
510,-5.0,-237.0,-74.0,0
511,-5.0,-240.0,-70.0,0
512,-6.0,-239.0,-72.0,0
513,-7.0,-239.0,-72.0,0
514,-5.0,-237.0,-69.0,0
515,-4.0,-243.0,-73.0,0
516,-6.0,-235.0,-72.0,0
517,-4.0,-248.0,-69.0,0
518,-4.0,-239.0,-77.0,0
519,-4.0,-240.0,-69.0,0
520,-4.0,-239.0,-72.0,0
521,-3.0,-243.0,-70.0,0
522,-3.0,-239.0,-71.0,0
523,-4.0,-238.0,-70.0,0
524,-4.0,-245.0,-73.0,0
525,-4.0,-241.0,-72.0,0
526,-6.0,-240.0,-71.0,0
527,-10.0,-235.0,-70.0,0
528,-7.0,-238.0,-73.0,0
529,-5.0,-242.0,-70.0,0
530,-7.0,-238.0,-73.0,0
531,-4.0,-238.0,-72.0,0
532,-5.0,-238.0,-73.0,0
533,-4.0,-235.0,-70.0,0
534,-4.0,-240.0,-70.0,0
535,-7.0,-238.0,-72.0,0
536,-4.0,-238.0,-69.0,0
537,-5.0,-240.0,-71.0,0
538,-4.0,-242.0,-71.0,0
539,-4.0,-242.0,-72.0,0
540,-5.0,-243.0,-73.0,0
541,-4.0,-239.0,-73.0,0
542,-2.0,-242.0,-72.0,0
543,-4.0,-241.0,-74.0,0
544,-3.0,-240.0,-70.0,0
545,-5.0,-243.0,-68.0,0
546,-4.0,-238.0,-77.0,0
547,-2.0,-241.0,-77.0,0
548,-6.0,-237.0,-73.0,0
549,-4.0,-241.0,-67.0,0
550,-4.0,-236.0,-73.0,0
551,-6.0,-236.0,-74.0,0
552,-4.0,-239.0,-70.0,0
553,-4.0,-241.0,-71.0,0
554,-4.0,-239.0,-72.0,0
555,-7.0,-242.0,-70.0,0
556,-4.0,-243.0,-73.0,0
557,-4.0,-245.0,-74.0,0
558,-5.0,-242.0,-70.0,0
559,-3.0,-241.0,-72.0,0
560,-5.0,-238.0,-71.0,0
561,-4.0,-241.0,-72.0,0
562,-5.0,-241.0,-71.0,0
563,-3.0,-243.0,-71.0,0
564,-4.0,-241.0,-72.0,0
565,-4.0,-240.0,-70.0,0
566,-4.0,-242.0,-72.0,0
567,-5.0,-239.0,-68.0,0
568,-7.0,-239.0,-74.0,0
569,-11.0,-239.0,-68.0,0
570,-6.0,-236.0,-75.0,0
571,-8.0,-242.0,-71.0,0
572,-6.0,-241.0,-77.0,0
573,-4.0,-241.0,-75.0,0
574,-5.0,-239.0,-74.0,0
575,-4.0,-240.0,-74.0,0
576,-4.0,-239.0,-71.0,0
577,-3.0,-239.0,-72.0,0
578,-3.0,-239.0,-72.0,0
579,-6.0,-234.0,-75.0,0
580,-7.0,-239.0,-72.0,0
581,-5.0,-243.0,-75.0,0
582,-11.0,-234.0,-77.0,0
583,-6.0,-239.0,-68.0,0
584,-4.0,-241.0,-72.0,0
585,-8.0,-237.0,-77.0,0
586,-4.0,-240.0,-73.0,0
587,-4.0,-238.0,-72.0,0
588,-4.0,-242.0,-72.0,0
589,-5.0,-239.0,-72.0,0
590,-6.0,-239.0,-68.0,0
591,-4.0,-240.0,-71.0,0
592,-8.0,-245.0,-75.0,0
593,-8.0,-232.0,-67.0,0
594,-4.0,-238.0,-73.0,0
595,-7.0,-236.0,-72.0,0
596,-5.0,-238.0,-72.0,0
597,-2.0,-236.0,-75.0,0
598,-4.0,-237.0,-72.0,0
599,-3.0,-237.0,-72.0,0
600,-5.0,-240.0,-73.0,0
601,-3.0,-239.0,-71.0,0
602,-6.0,-237.0,-72.0,0
603,-3.0,-241.0,-76.0,0
604,-4.0,-237.0,-74.0,0
605,-3.0,-239.0,-72.0,0
606,-5.0,-240.0,-74.0,0
607,-3.0,-239.0,-72.0,0
608,-4.0,-237.0,-72.0,0
609,-4.0,-236.0,-74.0,0
610,-6.0,-237.0,-74.0,0
611,-6.0,-235.0,-76.0,0
612,-3.0,-239.0,-75.0,0
613,-4.0,-239.0,-75.0,0
614,-3.0,-238.0,-72.0,0
615,-6.0,-238.0,-70.0,0
616,-5.0,-238.0,-73.0,0
617,-4.0,-239.0,-74.0,0
618,-4.0,-240.0,-73.0,0
619,-5.0,-236.0,-72.0,0
620,-2.0,-243.0,-73.0,0
621,-4.0,-236.0,-73.0,0
622,-4.0,-237.0,-75.0,0
623,-5.0,-236.0,-70.0,0
624,-4.0,-236.0,-72.0,0
625,-3.0,-238.0,-76.0,0
626,-4.0,-239.0,-71.0,0
627,-5.0,-241.0,-74.0,0
628,-4.0,-240.0,-72.0,0
629,-4.0,-239.0,-72.0,0
630,-3.0,-239.0,-71.0,0
631,-5.0,-239.0,-69.0,0
632,-2.0,-243.0,-72.0,0
633,-4.0,-242.0,-73.0,0
634,-6.0,-239.0,-74.0,0
635,-9.0,-238.0,-74.0,0
636,-5.0,-244.0,-69.0,0
637,-3.0,-242.0,-72.0,0
638,-4.0,-237.0,-72.0,0
639,-4.0,-238.0,-70.0,0
640,-4.0,-238.0,-73.0,0
641,-4.0,-242.0,-72.0,0
642,-6.0,-238.0,-72.0,0
643,-3.0,-239.0,-71.0,0
644,-5.0,-239.0,-72.0,0
645,-4.0,-238.0,-74.0,0
646,-3.0,-241.0,-73.0,0
647,-8.0,-236.0,-69.0,0
648,-6.0,-243.0,-73.0,0
649,-6.0,-240.0,-72.0,0
650,-5.0,-238.0,-72.0,0
651,-6.0,-242.0,-72.0,0
652,-4.0,-238.0,-71.0,0
653,-4.0,-239.0,-73.0,0
654,-9.0,-235.0,-78.0,0
655,-8.0,-240.0,-72.0,0
656,-4.0,-239.0,-73.0,0
657,-5.0,-240.0,-72.0,0
658,5.0,-236.0,-70.0,0
659,-4.0,-238.0,-72.0,0
660,-6.0,-238.0,-73.0,0
661,-4.0,-240.0,-73.0,0
662,-8.0,-238.0,-72.0,0
663,-4.0,-241.0,-72.0,0
664,-6.0,-237.0,-73.0,0
665,-4.0,-242.0,-72.0,0
666,-7.0,-240.0,-75.0,0
667,-3.0,-241.0,-72.0,0
668,-5.0,-238.0,-72.0,0
669,-8.0,-239.0,-72.0,0
670,-2.0,-240.0,-72.0,0
671,-6.0,-240.0,-72.0,0
672,-5.0,-237.0,-77.0,0
673,-4.0,-238.0,-72.0,0
674,-7.0,-237.0,-71.0,0
675,-4.0,-240.0,-74.0,0
676,-5.0,-237.0,-74.0,0
677,-5.0,-241.0,-73.0,0
678,-5.0,-242.0,-71.0,0
679,-4.0,-239.0,-72.0,0
680,-2.0,-242.0,-70.0,0
681,-4.0,-241.0,-73.0,0
682,-4.0,-239.0,-72.0,0
683,-3.0,-239.0,-71.0,0
684,-4.0,-242.0,-71.0,0
685,-6.0,-242.0,-73.0,0
686,-4.0,-241.0,-70.0,0
687,-4.0,-242.0,-71.0,0
688,-11.0,-235.0,-71.0,0
689,-10.0,-237.0,-70.0,0
690,-9.0,-237.0,-72.0,0
691,-13.0,-243.0,-73.0,0
692,-4.0,-240.0,-72.0,0
693,-9.0,-237.0,-77.0,0
694,-7.0,-238.0,-71.0,0
695,-7.0,-240.0,-70.0,0
696,-4.0,-240.0,-71.0,0
697,-5.0,-239.0,-73.0,0
698,-7.0,-238.0,-73.0,0
699,-6.0,-240.0,-75.0,0
700,-6.0,-243.0,-73.0,0
701,-5.0,-236.0,-74.0,0
702,-2.0,-244.0,-75.0,0
703,-8.0,-237.0,-71.0,0
704,-5.0,-237.0,-71.0,0
705,-6.0,-241.0,-71.0,0
706,-3.0,-239.0,-73.0,0
707,-5.0,-242.0,-72.0,0
708,-7.0,-240.0,-71.0,0
709,-8.0,-239.0,-73.0,0
710,-4.0,-241.0,-73.0,0
711,-4.0,-239.0,-73.0,0
712,-6.0,-239.0,-74.0,0
713,-3.0,-242.0,-68.0,0
714,-4.0,-241.0,-77.0,0
715,-4.0,-241.0,-74.0,0
716,-4.0,-240.0,-72.0,0
717,-4.0,-238.0,-70.0,0
718,-4.0,-239.0,-73.0,0
719,-3.0,-241.0,-71.0,0
720,-4.0,-240.0,-72.0,0
721,-7.0,-238.0,-72.0,0
722,-3.0,-241.0,-72.0,0
723,-7.0,-241.0,-75.0,0
724,-7.0,-240.0,-73.0,0
725,-4.0,-240.0,-72.0,0
726,-6.0,-240.0,-71.0,0
727,-4.0,-241.0,-72.0,0
728,-5.0,-238.0,-70.0,0
729,-5.0,-239.0,-70.0,0
730,-2.0,-240.0,-68.0,0
731,-4.0,-239.0,-71.0,0
732,-5.0,-239.0,-72.0,0
733,-7.0,-242.0,-70.0,0
