,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-4.0,-194.0,-12.0,0
112,-16.0,-199.0,-6.0,0
113,-17.0,-202.0,-4.0,0
114,-17.0,-201.0,-3.0,0
115,-18.0,-204.0,-4.0,0
116,-19.0,-201.0,-2.0,0
117,-14.0,-206.0,-3.0,0
118,-10.0,-203.0,0.0,0
119,-2.0,-203.0,0.0,0
120,6.0,-200.0,4.0,0
121,10.0,-201.0,1.0,0
122,17.0,-204.0,8.0,0
123,21.0,-199.0,1.0,0
124,19.0,-205.0,8.0,0
125,25.0,-208.0,5.0,0
126,24.0,-208.0,8.0,0
127,23.0,-212.0,4.0,0
128,24.0,-211.0,6.0,0
129,21.0,-215.0,7.0,0
130,17.0,-215.0,11.0,0
131,10.0,-214.0,13.0,0
132,5.0,-220.0,20.0,0
133,1.0,-217.0,22.0,0
134,-5.0,-217.0,22.0,0
135,-8.0,-221.0,29.0,0
136,-7.0,-222.0,32.0,0
137,-14.0,-218.0,33.0,0
138,-11.0,-215.0,29.0,0
139,-15.0,-213.0,31.0,0
140,-17.0,-214.0,34.0,0
141,-14.0,-208.0,29.0,0
142,-14.0,-204.0,35.0,0
143,-6.0,-197.0,37.0,0
144,-3.0,-197.0,39.0,0
145,2.0,-196.0,48.0,0
146,14.0,-191.0,52.0,0
147,22.0,-187.0,57.0,0
148,31.0,-187.0,59.0,0
149,40.0,-189.0,62.0,0
150,44.0,-188.0,61.0,0
151,46.0,-192.0,52.0,0
152,55.0,-199.0,56.0,0
153,53.0,-208.0,48.0,0
154,52.0,-214.0,44.0,0
155,43.0,-222.0,42.0,0
156,45.0,-234.0,37.0,0
157,36.0,-237.0,43.0,0
158,29.0,-248.0,46.0,0
159,25.0,-257.0,46.0,0
160,21.0,-266.0,55.0,0
161,11.0,-269.0,63.0,0
162,10.0,-280.0,66.0,0
163,-4.0,-282.0,73.0,0
164,-17.0,-286.0,77.0,0
165,-26.0,-288.0,81.0,0
166,-34.0,-292.0,85.0,0
167,-48.0,-294.0,83.0,0
168,-45.0,-297.0,83.0,0
169,-46.0,-295.0,77.0,0
170,-47.0,-294.0,73.0,0
171,-42.0,-295.0,66.0,0
172,-31.0,-304.0,58.0,0
173,-26.0,-309.0,48.0,0
174,-30.0,-316.0,40.0,0
175,-31.0,-329.0,30.0,0
176,-26.0,-343.0,5.0,0
177,-17.0,-357.0,-9.0,0
178,-16.0,-369.0,-31.0,0
179,-3.0,-384.0,-26.0,0
180,-6.0,-399.0,-15.0,0
181,1.0,-410.0,-18.0,0
182,20.0,-412.0,-8.0,0
183,32.0,-411.0,-8.0,0
184,42.0,-403.0,0.0,0
185,47.0,-384.0,-1.0,0
186,56.0,-364.0,-10.0,0
187,68.0,-337.0,-18.0,0
188,85.0,-311.0,-42.0,0
189,80.0,-280.0,-53.0,0
190,83.0,-245.0,-68.0,0
191,76.0,-203.0,-85.0,0
192,69.0,-169.0,-100.0,0
193,66.0,-149.0,-108.0,0
194,59.0,-142.0,-112.0,0
195,56.0,-152.0,-103.0,0
196,46.0,-167.0,-83.0,0
197,38.0,-196.0,-62.0,0
198,33.0,-233.0,-45.0,0
199,18.0,-255.0,-35.0,0
200,13.0,-276.0,-20.0,0
201,4.0,-296.0,-16.0,0
202,-6.0,-309.0,-10.0,0
203,-12.0,-321.0,-12.0,0
204,-14.0,-330.0,-13.0,0
205,-18.0,-328.0,-13.0,0
206,-20.0,-322.0,-9.0,0
207,-20.0,-314.0,-9.0,0
208,-22.0,-302.0,-13.0,0
209,-30.0,-287.0,-7.0,0
210,-25.0,-283.0,-9.0,0
211,-33.0,-267.0,1.0,0
212,-33.0,-253.0,4.0,0
213,-33.0,-250.0,4.0,0
214,-35.0,-236.0,10.0,0
215,-38.0,-220.0,11.0,0
216,-31.0,-214.0,-2.0,0
217,-36.0,-199.0,-7.0,0
218,-25.0,-198.0,-14.0,0
219,-26.0,-187.0,-27.0,0
220,-22.0,-184.0,-27.0,0
221,-17.0,-184.0,-24.0,0
222,-14.0,-188.0,-19.0,0
223,-9.0,-183.0,-16.0,0
224,-7.0,-183.0,-7.0,0
225,-3.0,-181.0,-3.0,0
226,0.0,-184.0,-3.0,0
227,9.0,-189.0,0.0,0
228,16.0,-193.0,2.0,0
229,14.0,-193.0,9.0,0
230,14.0,-189.0,3.0,0
231,11.0,-186.0,15.0,0
232,5.0,-187.0,9.0,0
233,2.0,-184.0,5.0,0
234,1.0,-187.0,4.0,0
235,-1.0,-189.0,7.0,0
236,-1.0,-190.0,3.0,0
237,5.0,-192.0,3.0,0
238,13.0,-196.0,9.0,0
239,21.0,-195.0,12.0,0
240,25.0,-197.0,14.0,0
241,24.0,-198.0,15.0,0
242,26.0,-200.0,15.0,0
243,28.0,-198.0,13.0,0
244,32.0,-201.0,15.0,0
245,34.0,-206.0,13.0,0
246,43.0,-206.0,19.0,0
247,43.0,-212.0,21.0,0
248,44.0,-210.0,23.0,0
249,44.0,-218.0,29.0,0
250,44.0,-218.0,33.0,0
251,43.0,-215.0,35.0,0
252,43.0,-216.0,37.0,0
253,44.0,-214.0,42.0,0
254,39.0,-203.0,42.0,0
255,33.0,-204.0,43.0,0
256,30.0,-197.0,43.0,0
257,23.0,-191.0,42.0,0
258,18.0,-186.0,44.0,0
259,17.0,-182.0,38.0,0
260,15.0,-186.0,39.0,0
261,15.0,-184.0,43.0,0
262,5.0,-183.0,35.0,0
263,4.0,-185.0,41.0,0
264,-1.0,-193.0,38.0,0
265,-9.0,-196.0,47.0,0
266,-8.0,-208.0,48.0,0
267,-11.0,-215.0,50.0,0
268,-6.0,-229.0,47.0,0
269,-2.0,-241.0,53.0,0
270,4.0,-256.0,51.0,0
271,19.0,-268.0,54.0,0
272,26.0,-276.0,58.0,0
273,36.0,-282.0,55.0,0
274,40.0,-291.0,54.0,0
275,47.0,-291.0,50.0,0
276,55.0,-295.0,49.0,0
277,69.0,-297.0,47.0,0
278,81.0,-300.0,51.0,0
279,87.0,-300.0,58.0,0
280,88.0,-299.0,69.0,0
281,88.0,-299.0,75.0,0
282,82.0,-294.0,84.0,0
283,73.0,-291.0,98.0,0
284,58.0,-284.0,105.0,0
285,46.0,-278.0,114.0,0
286,25.0,-264.0,115.0,0
287,14.0,-259.0,109.0,0
288,-2.0,-248.0,97.0,0
289,-16.0,-249.0,84.0,0
290,-27.0,-254.0,72.0,0
291,-27.0,-267.0,54.0,0
292,-25.0,-292.0,28.0,0
293,-20.0,-317.0,9.0,0
294,-13.0,-338.0,-13.0,0
295,-3.0,-361.0,-30.0,0
296,10.0,-376.0,-32.0,0
297,24.0,-392.0,-37.0,0
298,40.0,-404.0,-31.0,0
299,55.0,-410.0,-25.0,0
300,60.0,-406.0,-26.0,0
301,66.0,-401.0,-17.0,0
302,62.0,-388.0,-16.0,0
303,60.0,-371.0,-14.0,0
304,51.0,-353.0,-20.0,0
305,43.0,-329.0,-30.0,0
306,30.0,-309.0,-42.0,0
307,31.0,-283.0,-47.0,0
308,14.0,-253.0,-54.0,0
309,-5.0,-217.0,-68.0,0
310,-14.0,-188.0,-76.0,0
311,-20.0,-171.0,-84.0,0
312,-24.0,-175.0,-96.0,0
313,-30.0,-184.0,-101.0,0
314,-28.0,-201.0,-92.0,0
315,-30.0,-215.0,-85.0,0
316,-29.0,-235.0,-77.0,0
317,-28.0,-255.0,-71.0,0
318,-36.0,-264.0,-62.0,0
319,-37.0,-277.0,-51.0,0
320,-29.0,-291.0,-50.0,0
321,-25.0,-292.0,-44.0,0
322,-13.0,-297.0,-38.0,0
323,5.0,-297.0,-37.0,0
324,20.0,-292.0,-33.0,0
325,39.0,-283.0,-31.0,0
326,53.0,-274.0,-29.0,0
327,68.0,-265.0,-29.0,0
328,87.0,-253.0,-20.0,0
329,94.0,-240.0,-17.0,0
330,109.0,-233.0,-21.0,0
331,114.0,-227.0,-23.0,0
332,119.0,-224.0,-29.0,0
333,120.0,-218.0,-27.0,0
334,118.0,-214.0,-30.0,0
335,109.0,-206.0,-30.0,0
336,98.0,-202.0,-32.0,0
337,92.0,-199.0,-32.0,0
338,75.0,-190.0,-33.0,0
339,58.0,-186.0,-33.0,0
340,45.0,-187.0,-29.0,0
341,35.0,-188.0,-23.0,0
342,18.0,-186.0,-22.0,0
343,6.0,-192.0,-17.0,0
344,-4.0,-194.0,-15.0,0
345,-13.0,-194.0,-10.0,0
346,-18.0,-199.0,-8.0,0
347,-22.0,-198.0,-5.0,0
348,-21.0,-198.0,0.0,0
349,-24.0,-200.0,2.0,0
350,-19.0,-203.0,2.0,0
351,-15.0,-206.0,3.0,0
352,-10.0,-207.0,4.0,0
353,-3.0,-205.0,9.0,0
354,2.0,-206.0,5.0,0
355,4.0,-206.0,8.0,0
356,6.0,-208.0,4.0,0
357,6.0,-209.0,5.0,0
358,12.0,-207.0,6.0,0
359,16.0,-207.0,6.0,0
360,13.0,-210.0,7.0,0
361,6.0,-208.0,10.0,0
362,10.0,-216.0,19.0,0
363,2.0,-219.0,13.0,0
364,-4.0,-224.0,15.0,0
365,-5.0,-231.0,19.0,0
366,-14.0,-237.0,28.0,0
367,-17.0,-238.0,29.0,0
368,-17.0,-239.0,33.0,0
369,-17.0,-242.0,33.0,0
370,-19.0,-234.0,44.0,0
371,-20.0,-232.0,39.0,0
372,-21.0,-231.0,42.0,0
373,-14.0,-222.0,36.0,0
374,-11.0,-215.0,40.0,0
375,-6.0,-209.0,43.0,0
376,3.0,-204.0,46.0,0
377,9.0,-197.0,47.0,0
378,16.0,-189.0,55.0,0
379,26.0,-184.0,55.0,0
380,35.0,-180.0,56.0,0
381,43.0,-177.0,52.0,0
382,49.0,-170.0,49.0,0
383,51.0,-173.0,52.0,0
384,52.0,-172.0,40.0,0
385,50.0,-178.0,39.0,0
386,44.0,-181.0,33.0,0
387,43.0,-194.0,35.0,0
388,37.0,-207.0,37.0,0
389,32.0,-224.0,38.0,0
390,17.0,-237.0,46.0,0
391,12.0,-254.0,43.0,0
392,4.0,-268.0,51.0,0
393,-6.0,-283.0,52.0,0
394,-12.0,-291.0,53.0,0
395,-21.0,-299.0,62.0,0
396,-26.0,-308.0,68.0,0
397,-33.0,-310.0,74.0,0
398,-39.0,-315.0,78.0,0
399,-43.0,-314.0,82.0,0
400,-43.0,-311.0,91.0,0
401,-43.0,-307.0,96.0,0
402,-36.0,-301.0,108.0,0
403,-33.0,-289.0,110.0,0
404,-24.0,-281.0,112.0,0
405,-17.0,-273.0,118.0,0
406,-14.0,-268.0,106.0,0
407,0.0,-262.0,102.0,0
408,10.0,-264.0,87.0,0
409,15.0,-275.0,76.0,0
410,13.0,-286.0,51.0,0
411,17.0,-302.0,36.0,0
412,30.0,-319.0,14.0,0
413,45.0,-338.0,1.0,0
414,51.0,-345.0,0.0,0
415,45.0,-348.0,-10.0,0
416,44.0,-373.0,-8.0,0
417,49.0,-380.0,-13.0,0
418,52.0,-381.0,-26.0,0
419,56.0,-378.0,-35.0,0
420,53.0,-370.0,-48.0,0
421,54.0,-354.0,-51.0,0
422,53.0,-338.0,-55.0,0
423,48.0,-320.0,-60.0,0
424,38.0,-301.0,-62.0,0
425,37.0,-277.0,-64.0,0
426,36.0,-255.0,-74.0,0
427,35.0,-238.0,-81.0,0
428,31.0,-211.0,-87.0,0
429,28.0,-188.0,-93.0,0
430,29.0,-173.0,-98.0,0
431,29.0,-171.0,-96.0,0
432,30.0,-181.0,-91.0,0
433,23.0,-198.0,-85.0,0
434,20.0,-217.0,-69.0,0
435,17.0,-229.0,-52.0,0
436,12.0,-248.0,-45.0,0
437,5.0,-264.0,-35.0,0
438,10.0,-278.0,-28.0,0
439,4.0,-290.0,-22.0,0
440,2.0,-298.0,-14.0,0
441,-4.0,-306.0,-12.0,0
442,-9.0,-307.0,-4.0,0
443,-14.0,-305.0,-5.0,0
444,-21.0,-297.0,-4.0,0
445,-34.0,-288.0,-5.0,0
446,-38.0,-280.0,-2.0,0
447,-48.0,-264.0,-11.0,0
448,-54.0,-264.0,-2.0,0
449,-55.0,-258.0,2.0,0
450,-58.0,-248.0,0.0,0
451,-58.0,-242.0,-3.0,0
452,-58.0,-234.0,-1.0,0
453,-51.0,-232.0,-3.0,0
454,-49.0,-220.0,-6.0,0
455,-42.0,-220.0,-8.0,0
456,-29.0,-212.0,-8.0,0
457,-26.0,-204.0,-11.0,0
458,-13.0,-206.0,-6.0,0
459,-10.0,-194.0,-6.0,0
460,-6.0,-189.0,-7.0,0
461,1.0,-188.0,-4.0,0
462,7.0,-191.0,-1.0,0
463,15.0,-191.0,-2.0,0
464,16.0,-188.0,7.0,0
465,19.0,-187.0,11.0,0
466,12.0,-188.0,9.0,0
467,16.0,-196.0,6.0,0
468,15.0,-202.0,7.0,0
469,14.0,-206.0,9.0,0
470,8.0,-200.0,13.0,0
471,5.0,-203.0,15.0,0
472,3.0,-205.0,16.0,0
473,5.0,-202.0,18.0,0
474,8.0,-203.0,14.0,0
475,8.0,-202.0,12.0,0
476,10.0,-202.0,13.0,0
477,12.0,-196.0,10.0,0
478,22.0,-201.0,7.0,0
479,26.0,-199.0,12.0,0
480,28.0,-205.0,13.0,0
481,37.0,-212.0,19.0,0
482,44.0,-211.0,23.0,0
483,43.0,-211.0,28.0,0
484,34.0,-209.0,30.0,0
485,35.0,-211.0,30.0,0
486,37.0,-212.0,28.0,0
487,31.0,-209.0,35.0,0
488,28.0,-211.0,28.0,0
489,20.0,-214.0,33.0,0
490,15.0,-211.0,34.0,0
491,14.0,-215.0,39.0,0
492,11.0,-204.0,39.0,0
493,9.0,-202.0,37.0,0
494,10.0,-206.0,41.0,0
495,8.0,-203.0,44.0,0
496,6.0,-200.0,40.0,0
497,9.0,-194.0,40.0,0
498,6.0,-189.0,40.0,0
499,11.0,-189.0,38.0,0
500,8.0,-183.0,33.0,0
501,9.0,-183.0,39.0,0
502,10.0,-188.0,38.0,0
503,10.0,-186.0,36.0,0
504,7.0,-196.0,35.0,0
505,5.0,-206.0,37.0,0
506,3.0,-218.0,42.0,0
507,6.0,-234.0,53.0,0
508,11.0,-247.0,58.0,0
509,15.0,-261.0,65.0,0
510,18.0,-271.0,62.0,0
511,33.0,-280.0,57.0,0
512,45.0,-289.0,51.0,0
513,71.0,-298.0,51.0,0
514,98.0,-300.0,36.0,0
515,114.0,-306.0,33.0,0
516,132.0,-309.0,34.0,0
517,138.0,-308.0,40.0,0
518,133.0,-308.0,47.0,0
519,121.0,-307.0,59.0,0
520,109.0,-302.0,70.0,0
521,94.0,-301.0,82.0,0
522,77.0,-293.0,87.0,0
523,56.0,-281.0,97.0,0
524,36.0,-271.0,103.0,0
525,10.0,-260.0,105.0,0
526,-10.0,-250.0,103.0,0
527,-28.0,-243.0,96.0,0
528,-42.0,-240.0,78.0,0
529,-48.0,-241.0,61.0,0
530,-39.0,-249.0,40.0,0
531,-33.0,-272.0,21.0,0
532,-22.0,-293.0,5.0,0
533,-20.0,-320.0,0.0,0
534,-4.0,-351.0,-7.0,0
535,5.0,-370.0,-13.0,0
536,26.0,-390.0,-8.0,0
537,42.0,-404.0,4.0,0
538,53.0,-410.0,13.0,0
539,59.0,-408.0,17.0,0
540,53.0,-404.0,16.0,0
541,45.0,-395.0,23.0,0
542,40.0,-385.0,15.0,0
543,31.0,-368.0,-2.0,0
544,25.0,-347.0,-20.0,0
545,0.0,-323.0,-34.0,0
546,-11.0,-304.0,-56.0,0
547,-19.0,-277.0,-74.0,0
548,-28.0,-251.0,-85.0,0
549,-32.0,-229.0,-93.0,0
550,-25.0,-217.0,-95.0,0
551,-22.0,-211.0,-93.0,0
552,-17.0,-204.0,-86.0,0
553,-6.0,-202.0,-78.0,0
554,0.0,-195.0,-71.0,0
555,-2.0,-213.0,-73.0,0
556,-4.0,-236.0,-85.0,0
557,2.0,-249.0,-71.0,0
558,-1.0,-261.0,-64.0,0
559,-7.0,-272.0,-53.0,0
560,-5.0,-275.0,-49.0,0
561,-2.0,-280.0,-44.0,0
562,5.0,-280.0,-34.0,0
563,13.0,-281.0,-30.0,0
564,27.0,-277.0,-26.0,0
565,37.0,-276.0,-24.0,0
566,51.0,-268.0,-13.0,0
567,58.0,-263.0,-15.0,0
568,71.0,-252.0,-13.0,0
569,78.0,-239.0,-14.0,0
570,83.0,-230.0,-20.0,0
571,88.0,-221.0,-20.0,0
572,88.0,-214.0,-27.0,0
573,87.0,-209.0,-28.0,0
574,81.0,-209.0,-24.0,0
575,71.0,-204.0,-31.0,0
576,57.0,-204.0,-24.0,0
577,51.0,-209.0,-23.0,0
578,39.0,-204.0,-25.0,0
579,32.0,-205.0,-24.0,0
580,23.0,-210.0,-24.0,0
581,14.0,-206.0,-17.0,0
582,2.0,-204.0,-17.0,0
583,-6.0,-202.0,-14.0,0
584,-7.0,-206.0,-9.0,0
585,-12.0,-210.0,-15.0,0
586,-19.0,-207.0,-5.0,0
587,-20.0,-207.0,0.0,0
588,-19.0,-204.0,-2.0,0
589,-18.0,-201.0,-6.0,0
590,-11.0,-199.0,-7.0,0
591,-5.0,-193.0,-5.0,0
592,4.0,-189.0,-10.0,0
593,13.0,-187.0,-10.0,0
594,17.0,-185.0,-11.0,0
595,27.0,-187.0,-8.0,0
596,29.0,-189.0,-8.0,0
597,34.0,-195.0,-9.0,0
598,32.0,-195.0,-4.0,0
599,33.0,-200.0,-2.0,0
600,30.0,-200.0,0.0,0
601,29.0,-206.0,5.0,0
602,24.0,-208.0,5.0,0
603,18.0,-216.0,6.0,0
604,15.0,-219.0,12.0,0
605,8.0,-224.0,17.0,0
606,4.0,-231.0,15.0,0
607,1.0,-234.0,24.0,0
608,-2.0,-236.0,30.0,0
609,-7.0,-235.0,31.0,0
610,-3.0,-236.0,28.0,0
611,-9.0,-235.0,27.0,0
612,-7.0,-232.0,35.0,0
613,-8.0,-230.0,33.0,0
614,-9.0,-225.0,33.0,0
615,-6.0,-220.0,34.0,0
616,1.0,-214.0,41.0,0
617,8.0,-207.0,43.0,0
618,13.0,-203.0,43.0,0
619,17.0,-196.0,47.0,0
620,24.0,-196.0,48.0,0
621,31.0,-194.0,51.0,0
622,34.0,-188.0,51.0,0
623,35.0,-189.0,59.0,0
624,36.0,-187.0,56.0,0
625,34.0,-187.0,59.0,0
626,40.0,-188.0,59.0,0
627,37.0,-189.0,57.0,0
628,37.0,-195.0,52.0,0
629,36.0,-205.0,45.0,0
630,27.0,-204.0,39.0,0
631,24.0,-218.0,41.0,0
632,19.0,-227.0,41.0,0
633,12.0,-241.0,41.0,0
634,3.0,-257.0,45.0,0
635,-3.0,-272.0,55.0,0
636,-18.0,-284.0,63.0,0
637,-22.0,-299.0,73.0,0
638,-30.0,-308.0,84.0,0
639,-40.0,-315.0,95.0,0
640,-40.0,-322.0,101.0,0
641,-42.0,-317.0,104.0,0
642,-39.0,-323.0,103.0,0
643,-34.0,-315.0,101.0,0
644,-26.0,-311.0,99.0,0
645,-15.0,-305.0,91.0,0
646,-3.0,-299.0,82.0,0
647,11.0,-296.0,74.0,0
648,12.0,-296.0,63.0,0
649,12.0,-308.0,41.0,0
650,14.0,-315.0,22.0,0
651,19.0,-329.0,2.0,0
652,28.0,-345.0,-25.0,0
653,29.0,-349.0,-45.0,0
654,24.0,-365.0,-51.0,0
655,9.0,-375.0,-45.0,0
656,7.0,-388.0,-37.0,0
657,15.0,-393.0,-27.0,0
658,24.0,-393.0,-14.0,0
659,30.0,-390.0,-6.0,0
660,37.0,-379.0,9.0,0
661,43.0,-368.0,8.0,0
662,50.0,-344.0,8.0,0
663,57.0,-324.0,-1.0,0
664,63.0,-296.0,-20.0,0
665,74.0,-264.0,-39.0,0
666,75.0,-234.0,-57.0,0
667,78.0,-200.0,-80.0,0
668,74.0,-170.0,-100.0,0
669,73.0,-150.0,-110.0,0
670,62.0,-141.0,-116.0,0
671,53.0,-146.0,-112.0,0
672,46.0,-161.0,-107.0,0
673,39.0,-181.0,-91.0,0
674,28.0,-202.0,-77.0,0
675,21.0,-217.0,-54.0,0
676,14.0,-238.0,-46.0,0
677,15.0,-264.0,-32.0,0
678,6.0,-292.0,-26.0,0
679,2.0,-312.0,-24.0,0
680,-5.0,-323.0,-17.0,0
681,-11.0,-330.0,-7.0,0
682,-13.0,-328.0,-9.0,0
683,-21.0,-321.0,-7.0,0
684,-27.0,-313.0,-13.0,0
685,-35.0,-305.0,-20.0,0
686,-37.0,-291.0,-18.0,0
687,-37.0,-280.0,-17.0,0
688,-42.0,-264.0,-18.0,0
689,-43.0,-248.0,-19.0,0
690,-45.0,-238.0,-18.0,0
691,-38.0,-228.0,-23.0,0
692,-39.0,-214.0,-27.0,0
693,-29.0,-206.0,-26.0,0
694,-25.0,-198.0,-32.0,0
695,-20.0,-196.0,-34.0,0
696,-19.0,-195.0,-39.0,0
697,-15.0,-197.0,-36.0,0
698,-7.0,-203.0,-36.0,0
699,-4.0,-202.0,-27.0,0
700,-2.0,-205.0,-20.0,0
701,0.0,-204.0,-14.0,0
702,1.0,-197.0,-9.0,0
703,5.0,-203.0,-15.0,0
704,13.0,-211.0,-14.0,0
705,12.0,-212.0,-9.0,0
706,12.0,-217.0,-8.0,0
707,4.0,-217.0,-2.0,0
708,7.0,-218.0,2.0,0
709,5.0,-221.0,-1.0,0
710,3.0,-221.0,-1.0,0
711,3.0,-225.0,1.0,0
712,-1.0,-219.0,5.0,0
713,-2.0,-218.0,5.0,0
714,-2.0,-215.0,1.0,0
715,3.0,-217.0,2.0,0
716,7.0,-212.0,1.0,0
717,9.0,-204.0,3.0,0
718,16.0,-204.0,-2.0,0
719,20.0,-201.0,-1.0,0
720,29.0,-200.0,-4.0,0
721,35.0,-204.0,3.0,0
722,39.0,-207.0,0.0,0
723,43.0,-209.0,7.0,0
724,42.0,-211.0,10.0,0
725,42.0,-220.0,14.0,0
726,42.0,-217.0,14.0,0
727,40.0,-220.0,13.0,0
728,41.0,-220.0,17.0,0
729,43.0,-225.0,16.0,0
730,34.0,-216.0,21.0,0
731,33.0,-215.0,19.0,0
732,31.0,-214.0,14.0,0
733,30.0,-213.0,20.0,0
734,24.0,-203.0,19.0,0
735,26.0,-201.0,25.0,0
736,18.0,-199.0,22.0,0
737,15.0,-199.0,31.0,0
738,10.0,-197.0,31.0,0
739,6.0,-201.0,28.0,0
740,4.0,-198.0,40.0,0
741,1.0,-197.0,38.0,0
742,4.0,-198.0,42.0,0
743,3.0,-198.0,43.0,0
744,2.0,-198.0,33.0,0
745,7.0,-195.0,30.0,0
746,9.0,-193.0,23.0,0
747,15.0,-196.0,13.0,0
748,22.0,-193.0,7.0,0
749,32.0,-198.0,-5.0,0
750,42.0,-205.0,-10.0,0
751,56.0,-213.0,-20.0,0
752,62.0,-218.0,-30.0,0
753,76.0,-224.0,-27.0,0
754,78.0,-230.0,-28.0,0
755,88.0,-237.0,-28.0,0
756,89.0,-249.0,-26.0,0
757,88.0,-259.0,-16.0,0
758,78.0,-271.0,-10.0,0
759,63.0,-281.0,4.0,0
760,49.0,-286.0,18.0,0
761,35.0,-296.0,28.0,0
762,20.0,-299.0,33.0,0
763,9.0,-304.0,40.0,0
764,-3.0,-306.0,43.0,0
765,-16.0,-304.0,46.0,0
766,-20.0,-304.0,47.0,0
767,-31.0,-303.0,49.0,0
768,-36.0,-302.0,52.0,0
769,-36.0,-295.0,49.0,0
770,-32.0,-293.0,49.0,0
771,-29.0,-282.0,54.0,0
772,-20.0,-276.0,47.0,0
773,-10.0,-275.0,50.0,0
774,7.0,-272.0,51.0,0
775,19.0,-270.0,55.0,0
776,32.0,-270.0,56.0,0
777,41.0,-269.0,56.0,0
778,45.0,-268.0,63.0,0
779,52.0,-260.0,52.0,0
780,63.0,-255.0,37.0,0
781,63.0,-253.0,22.0,0
782,69.0,-254.0,10.0,0
783,61.0,-251.0,-7.0,0
784,54.0,-254.0,-23.0,0
