,accelerometer_x,accelerometer_y,accelerometer_z,fall
362,-28.0,-244.0,-9.0,0
363,-30.0,-249.0,-7.0,0
364,-31.0,-246.0,-8.0,0
365,-28.0,-248.0,-3.0,0
366,-31.0,-247.0,-8.0,0
367,-33.0,-246.0,-10.0,0
368,-31.0,-242.0,-10.0,0
369,-27.0,-248.0,-6.0,0
370,-29.0,-249.0,-8.0,0
371,-31.0,-250.0,-11.0,0
372,-31.0,-246.0,-12.0,0
373,-28.0,-247.0,-6.0,0
374,-28.0,-246.0,-13.0,0
375,-31.0,-245.0,-6.0,0
376,-32.0,-246.0,-5.0,0
377,-26.0,-245.0,-5.0,0
378,-29.0,-247.0,-8.0,0
379,-25.0,-247.0,-4.0,0
380,-30.0,-248.0,-5.0,0
381,-27.0,-248.0,-6.0,0
382,-28.0,-246.0,-6.0,0
383,-28.0,-248.0,-6.0,0
384,-27.0,-245.0,-4.0,0
385,-30.0,-246.0,-8.0,0
386,-29.0,-248.0,-8.0,0
387,-30.0,-247.0,-6.0,0
388,-27.0,-247.0,-6.0,0
389,-31.0,-244.0,-6.0,0
390,-26.0,-249.0,-9.0,0
391,-28.0,-246.0,-5.0,0
392,-29.0,-247.0,-7.0,0
393,-31.0,-249.0,-4.0,0
394,-28.0,-247.0,-7.0,0
395,-32.0,-244.0,-8.0,0
396,-32.0,-247.0,-4.0,0
397,-31.0,-246.0,-5.0,0
398,-28.0,-247.0,-8.0,0
399,-30.0,-246.0,-7.0,0
400,-31.0,-246.0,-7.0,0
401,-31.0,-246.0,-5.0,0
402,-31.0,-247.0,-11.0,0
403,-30.0,-245.0,-9.0,0
404,-29.0,-247.0,-11.0,0
405,-30.0,-246.0,-10.0,0
406,-30.0,-246.0,-6.0,0
407,-30.0,-246.0,-6.0,0
408,-29.0,-245.0,-7.0,0
409,-32.0,-246.0,-11.0,0
410,-33.0,-242.0,-8.0,0
411,-32.0,-241.0,-5.0,0
412,-34.0,-247.0,-4.0,0
413,-32.0,-246.0,-4.0,0
414,-35.0,-245.0,-8.0,0
415,-33.0,-243.0,-5.0,0
416,-32.0,-244.0,-5.0,0
417,-37.0,-244.0,-5.0,0
418,-36.0,-242.0,-4.0,0
419,-35.0,-244.0,-5.0,0
420,-35.0,-245.0,-7.0,0
421,-34.0,-241.0,-11.0,0
422,-32.0,-245.0,-5.0,0
423,-36.0,-241.0,-8.0,0
424,-36.0,-239.0,-10.0,0
425,-39.0,-242.0,-7.0,0
426,-37.0,-241.0,-12.0,0
427,-36.0,-241.0,-10.0,0
428,-37.0,-239.0,-8.0,0
429,-41.0,-239.0,-8.0,0
430,-42.0,-237.0,-7.0,0
431,-41.0,-240.0,-11.0,0
432,-44.0,-239.0,-10.0,0
433,-42.0,-242.0,-15.0,0
434,-43.0,-245.0,-12.0,0
435,-42.0,-240.0,-11.0,0
436,-42.0,-238.0,-16.0,0
437,-42.0,-241.0,-15.0,0
438,-42.0,-241.0,-16.0,0
439,-42.0,-244.0,-12.0,0
440,-41.0,-247.0,-13.0,0
441,-34.0,-246.0,-7.0,0
442,-40.0,-244.0,-15.0,0
443,-41.0,-249.0,-9.0,0
444,-42.0,-249.0,-11.0,0
445,-42.0,-248.0,-19.0,0
446,-39.0,-245.0,-18.0,0
447,-39.0,-250.0,-21.0,0
448,-41.0,-249.0,-15.0,0
449,-41.0,-248.0,-24.0,0
450,-37.0,-247.0,-28.0,0
451,-35.0,-248.0,-30.0,0
452,-35.0,-249.0,-26.0,0
453,-32.0,-249.0,-31.0,0
454,-32.0,-250.0,-27.0,0
455,-30.0,-249.0,-37.0,0
456,-29.0,-251.0,-30.0,0
457,-27.0,-248.0,-28.0,0
458,-28.0,-246.0,-31.0,0
459,-28.0,-250.0,-32.0,0
460,-30.0,-248.0,-34.0,0
461,-21.0,-247.0,-25.0,0
462,-26.0,-246.0,-29.0,0
463,-29.0,-245.0,-30.0,0
464,-26.0,-246.0,-26.0,0
465,-21.0,-249.0,-21.0,0
466,-23.0,-250.0,-25.0,0
467,-22.0,-248.0,-18.0,0
468,-23.0,-246.0,-17.0,0
469,-22.0,-247.0,-15.0,0
470,-21.0,-249.0,-16.0,0
471,-24.0,-250.0,-18.0,0
472,-22.0,-247.0,-19.0,0
473,-20.0,-248.0,-19.0,0
474,-23.0,-249.0,-14.0,0
475,-24.0,-247.0,-24.0,0
476,-24.0,-248.0,-23.0,0
477,-23.0,-251.0,-24.0,0
478,-25.0,-249.0,-24.0,0
479,-22.0,-248.0,-21.0,0
480,-23.0,-248.0,-19.0,0
481,-22.0,-247.0,-25.0,0
482,-23.0,-250.0,-24.0,0
483,-19.0,-247.0,-27.0,0
484,-24.0,-247.0,-27.0,0
485,-20.0,-245.0,-28.0,0
486,-22.0,-244.0,-32.0,0
487,-19.0,-243.0,-30.0,0
488,-20.0,-246.0,-31.0,0
489,-20.0,-246.0,-28.0,0
490,-19.0,-246.0,-29.0,0
491,-19.0,-245.0,-24.0,0
492,-21.0,-247.0,-30.0,0
493,-23.0,-246.0,-30.0,0
494,-23.0,-244.0,-32.0,0
495,-22.0,-241.0,-32.0,0
496,-24.0,-246.0,-28.0,0
497,-26.0,-242.0,-33.0,0
498,-26.0,-241.0,-27.0,0
499,-27.0,-244.0,-26.0,0
500,-28.0,-242.0,-30.0,0
501,-28.0,-243.0,-28.0,0
502,-30.0,-243.0,-28.0,0
503,-32.0,-242.0,-28.0,0
504,-29.0,-240.0,-23.0,0
505,-31.0,-232.0,-34.0,0
506,-34.0,-241.0,-27.0,0
507,-32.0,-245.0,-25.0,0
508,-33.0,-242.0,-26.0,0
509,-35.0,-244.0,-28.0,0
510,-35.0,-244.0,-30.0,0
511,-36.0,-241.0,-29.0,0
512,-34.0,-240.0,-32.0,0
513,-39.0,-240.0,-35.0,0
514,-35.0,-244.0,-27.0,0
515,-37.0,-240.0,-28.0,0
516,-33.0,-244.0,-29.0,0
517,-38.0,-244.0,-30.0,0
518,-34.0,-243.0,-28.0,0
519,-37.0,-243.0,-30.0,0
520,-38.0,-244.0,-34.0,0
521,-39.0,-247.0,-37.0,0
522,-40.0,-243.0,-30.0,0
523,-44.0,-243.0,-32.0,0
524,-48.0,-245.0,-27.0,0
525,-45.0,-249.0,-31.0,0
526,-41.0,-247.0,-33.0,0
527,-47.0,-246.0,-29.0,0
528,-48.0,-244.0,-30.0,0
529,-49.0,-245.0,-29.0,0
530,-49.0,-248.0,-23.0,0
531,-51.0,-243.0,-25.0,0
532,-51.0,-241.0,-25.0,0
533,-52.0,-242.0,-27.0,0
534,-57.0,-241.0,-26.0,0
535,-52.0,-245.0,-26.0,0
536,-55.0,-241.0,-25.0,0
537,-56.0,-239.0,-24.0,0
538,-60.0,-241.0,-24.0,0
539,-57.0,-246.0,-23.0,0
540,-59.0,-239.0,-23.0,0
541,-62.0,-238.0,-26.0,0
542,-63.0,-235.0,-25.0,0
543,-65.0,-238.0,-23.0,0
544,-65.0,-235.0,-22.0,0
545,-68.0,-236.0,-25.0,0
546,-77.0,-237.0,-27.0,0
547,-71.0,-235.0,-25.0,0
548,-77.0,-235.0,-24.0,0
549,-84.0,-247.0,-22.0,0
550,-80.0,-234.0,-28.0,0
551,-81.0,-230.0,-22.0,0
552,-85.0,-228.0,-29.0,0
553,-84.0,-226.0,-28.0,0
554,-83.0,-230.0,-29.0,0
555,-86.0,-224.0,-36.0,0
556,-84.0,-225.0,-37.0,0
557,-85.0,-228.0,-33.0,0
558,-85.0,-232.0,-26.0,0
559,-91.0,-227.0,-33.0,0
560,-86.0,-229.0,-30.0,0
561,-89.0,-230.0,-28.0,0
562,-85.0,-230.0,-28.0,0
563,-94.0,-229.0,-25.0,0
564,-99.0,-229.0,-29.0,0
565,-97.0,-225.0,-28.0,0
566,-94.0,-225.0,-32.0,0
567,-93.0,-221.0,-32.0,0
568,-97.0,-218.0,-30.0,0
569,-96.0,-218.0,-28.0,0
570,-96.0,-218.0,-26.0,0
571,-97.0,-217.0,-31.0,0
572,-101.0,-214.0,-34.0,0
573,-99.0,-216.0,-33.0,0
574,-100.0,-214.0,-36.0,0
575,-105.0,-211.0,-35.0,0
576,-104.0,-219.0,-38.0,0
577,-105.0,-221.0,-32.0,0
578,-108.0,-220.0,-29.0,0
579,-110.0,-222.0,-30.0,0
580,-117.0,-221.0,-25.0,0
581,-116.0,-225.0,-24.0,0
582,-115.0,-225.0,-26.0,0
583,-122.0,-221.0,-29.0,0
584,-120.0,-220.0,-32.0,0
585,-120.0,-219.0,-28.0,0
586,-125.0,-217.0,-29.0,0
587,-126.0,-212.0,-31.0,0
588,-125.0,-214.0,-27.0,0
589,-126.0,-213.0,-26.0,0
590,-126.0,-216.0,-27.0,0
591,-124.0,-217.0,-26.0,0
592,-123.0,-219.0,-35.0,0
593,-123.0,-216.0,-33.0,0
594,-121.0,-219.0,-39.0,0
595,-123.0,-219.0,-40.0,0
596,-128.0,-220.0,-36.0,0
597,-129.0,-215.0,-38.0,0
598,-127.0,-217.0,-36.0,0
599,-130.0,-216.0,-37.0,0
600,-138.0,-216.0,-39.0,0
601,-137.0,-215.0,-37.0,0
602,-141.0,-211.0,-29.0,0
603,-146.0,-212.0,-30.0,0
604,-144.0,-210.0,-24.0,0
605,-146.0,-211.0,-23.0,0
606,-147.0,-213.0,-21.0,0
607,-148.0,-207.0,-24.0,0
608,-152.0,-203.0,-26.0,0
609,-151.0,-200.0,-34.0,0
610,-155.0,-197.0,-31.0,0
611,-155.0,-195.0,-30.0,0
612,-160.0,-193.0,-29.0,0
613,-162.0,-191.0,-28.0,0
614,-164.0,-193.0,-27.0,0
615,-164.0,-193.0,-26.0,0
616,-165.0,-193.0,-24.0,0
617,-167.0,-193.0,-28.0,0
618,-167.0,-193.0,-28.0,0
619,-169.0,-191.0,-24.0,0
620,-170.0,-190.0,-25.0,0
621,-165.0,-190.0,-29.0,0
622,-161.0,-192.0,-31.0,0
623,-161.0,-188.0,-24.0,0
624,-164.0,-193.0,-25.0,0
625,-160.0,-197.0,-28.0,0
626,-162.0,-198.0,-31.0,0
627,-164.0,-195.0,-22.0,0
628,-167.0,-199.0,-17.0,0
629,-165.0,-197.0,-17.0,0
630,-166.0,-194.0,-21.0,0
631,-166.0,-192.0,-23.0,0
632,-167.0,-188.0,-12.0,0
633,-165.0,-187.0,-16.0,0
634,-167.0,-183.0,-14.0,0
635,-170.0,-182.0,-16.0,0
636,-167.0,-186.0,-8.0,0
637,-168.0,-183.0,-11.0,0
638,-167.0,-182.0,-13.0,0
639,-169.0,-184.0,-15.0,0
640,-167.0,-180.0,-16.0,0
641,-169.0,-181.0,-13.0,0
642,-168.0,-179.0,-14.0,0
643,-167.0,-178.0,-22.0,0
644,-167.0,-176.0,-22.0,0
645,-164.0,-176.0,-21.0,0
646,-163.0,-179.0,-19.0,0
647,-168.0,-179.0,-21.0,0
648,-166.0,-181.0,-23.0,0
649,-165.0,-180.0,-16.0,0
650,-162.0,-180.0,-18.0,0
651,-165.0,-183.0,-16.0,0
652,-170.0,-181.0,-18.0,0
653,-164.0,-187.0,-12.0,0
654,-163.0,-189.0,-9.0,0
655,-165.0,-188.0,-10.0,0
656,-165.0,-188.0,-2.0,0
657,-169.0,-188.0,-4.0,0
658,-171.0,-188.0,-4.0,0
659,-172.0,-187.0,-1.0,0
660,-171.0,-188.0,-7.0,0
661,-172.0,-185.0,-7.0,0
662,-176.0,-187.0,-14.0,0
663,-178.0,-179.0,-12.0,0
664,-176.0,-182.0,-11.0,0
665,-176.0,-178.0,-5.0,0
666,-172.0,-173.0,-4.0,0
667,-175.0,-169.0,1.0,0
668,-173.0,-170.0,1.0,0
669,-176.0,-166.0,2.0,0
670,-179.0,-165.0,0.0,0
671,-181.0,-167.0,-4.0,0
672,-189.0,-167.0,-6.0,0
673,-189.0,-169.0,-1.0,0
674,-193.0,-171.0,-3.0,0
675,-193.0,-175.0,-3.0,0
676,-198.0,-174.0,-1.0,0
677,-195.0,-177.0,-1.0,0
678,-194.0,-177.0,0.0,0
679,-193.0,-176.0,2.0,0
680,-191.0,-177.0,0.0,0
681,-187.0,-175.0,1.0,0
682,-191.0,-175.0,7.0,0
683,-191.0,-176.0,6.0,0
684,-191.0,-171.0,9.0,0
685,-199.0,-175.0,8.0,0
686,-198.0,-176.0,11.0,0
687,-195.0,-174.0,10.0,0
688,-195.0,-174.0,7.0,0
689,-195.0,-174.0,7.0,0
690,-191.0,-168.0,17.0,0
691,-190.0,-170.0,7.0,0
692,-192.0,-160.0,3.0,0
693,-193.0,-157.0,5.0,0
694,-195.0,-158.0,6.0,0
695,-193.0,-158.0,12.0,0
696,-192.0,-157.0,10.0,0
697,-194.0,-156.0,7.0,0
698,-193.0,-156.0,12.0,0
699,-194.0,-150.0,17.0,0
700,-194.0,-148.0,19.0,0
701,-197.0,-149.0,17.0,0
702,-198.0,-149.0,10.0,0
703,-202.0,-148.0,9.0,0
704,-200.0,-146.0,6.0,0
705,-200.0,-145.0,9.0,0
706,-207.0,-141.0,16.0,0
707,-207.0,-137.0,19.0,0
708,-210.0,-132.0,23.0,0
709,-210.0,-132.0,26.0,0
710,-215.0,-128.0,26.0,0
711,-217.0,-128.0,23.0,0
712,-218.0,-128.0,17.0,0
713,-222.0,-126.0,20.0,0
714,-220.0,-125.0,20.0,0
715,-219.0,-121.0,25.0,0
716,-219.0,-121.0,23.0,0
717,-220.0,-121.0,32.0,0
718,-219.0,-117.0,37.0,0
719,-220.0,-116.0,36.0,0
720,-216.0,-119.0,41.0,0
721,-216.0,-114.0,42.0,0
722,-214.0,-112.0,42.0,0
723,-213.0,-110.0,48.0,0
724,-215.0,-109.0,47.0,0
725,-218.0,-104.0,46.0,0
726,-220.0,-104.0,52.0,0
727,-220.0,-104.0,50.0,0
728,-218.0,-103.0,47.0,0
729,-218.0,-102.0,45.0,0
730,-220.0,-100.0,46.0,0
731,-223.0,-97.0,44.0,0
732,-225.0,-95.0,50.0,0
733,-222.0,-97.0,53.0,0
734,-221.0,-97.0,61.0,0
735,-223.0,-91.0,52.0,0
736,-224.0,-91.0,50.0,0
