,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,2.0,-231.0,-92.0,0
55,0.0,-224.0,-89.0,0
56,1.0,-231.0,-91.0,0
57,1.0,-232.0,-91.0,0
58,-5.0,-230.0,-88.0,0
59,0.0,-236.0,-83.0,0
60,0.0,-230.0,-85.0,0
61,0.0,-229.0,-89.0,0
62,0.0,-232.0,-88.0,0
63,0.0,-231.0,-87.0,0
64,3.0,-234.0,-94.0,0
65,0.0,-233.0,-92.0,0
66,1.0,-232.0,-92.0,0
67,-3.0,-232.0,-91.0,0
68,0.0,-231.0,-92.0,0
69,0.0,-231.0,-91.0,0
70,2.0,-234.0,-82.0,0
71,0.0,-228.0,-89.0,0
72,0.0,-231.0,-88.0,0
73,0.0,-229.0,-91.0,0
74,-1.0,-230.0,-87.0,0
75,1.0,-230.0,-84.0,0
76,0.0,-233.0,-91.0,0
77,0.0,-229.0,-85.0,0
78,0.0,-231.0,-94.0,0
79,0.0,-233.0,-87.0,0
80,2.0,-229.0,-93.0,0
81,-10.0,-229.0,-90.0,0
82,-1.0,-230.0,-91.0,0
83,0.0,-232.0,-88.0,0
84,0.0,-230.0,-91.0,0
85,-1.0,-230.0,-91.0,0
86,-2.0,-231.0,-89.0,0
87,-2.0,-229.0,-90.0,0
88,-1.0,-230.0,-89.0,0
89,-4.0,-231.0,-91.0,0
90,-1.0,-231.0,-86.0,0
91,1.0,-233.0,-85.0,0
92,-2.0,-232.0,-88.0,0
93,-2.0,-234.0,-92.0,0
94,-1.0,-232.0,-89.0,0
95,0.0,-231.0,-90.0,0
96,0.0,-233.0,-92.0,0
97,0.0,-229.0,-89.0,0
98,-2.0,-231.0,-88.0,0
99,-1.0,-232.0,-88.0,0
100,-1.0,-233.0,-86.0,0
101,-2.0,-231.0,-89.0,0
102,-2.0,-232.0,-88.0,0
103,-4.0,-237.0,-92.0,0
104,0.0,-233.0,-89.0,0
105,0.0,-232.0,-91.0,0
106,0.0,-232.0,-90.0,0
107,-1.0,-232.0,-94.0,0
108,-1.0,-234.0,-88.0,0
109,-2.0,-232.0,-93.0,0
110,0.0,-237.0,-87.0,0
111,0.0,-233.0,-89.0,0
112,-1.0,-232.0,-90.0,0
113,0.0,-230.0,-94.0,0
114,0.0,-230.0,-92.0,0
115,-2.0,-231.0,-88.0,0
116,0.0,-230.0,-90.0,0
117,0.0,-233.0,-87.0,0
118,0.0,-232.0,-95.0,0
119,0.0,-235.0,-90.0,0
120,3.0,-233.0,-87.0,0
121,-1.0,-229.0,-89.0,0
122,-1.0,-230.0,-92.0,0
123,1.0,-232.0,-93.0,0
124,0.0,-232.0,-93.0,0
125,1.0,-230.0,-93.0,0
126,-2.0,-229.0,-90.0,0
127,-1.0,-231.0,-92.0,0
128,0.0,-233.0,-88.0,0
129,-1.0,-230.0,-92.0,0
130,0.0,-231.0,-88.0,0
131,0.0,-233.0,-90.0,0
132,1.0,-230.0,-94.0,0
133,0.0,-231.0,-94.0,0
134,1.0,-231.0,-91.0,0
135,2.0,-233.0,-93.0,0
136,0.0,-230.0,-90.0,0
137,0.0,-228.0,-93.0,0
138,1.0,-232.0,-91.0,0
139,0.0,-230.0,-93.0,0
140,0.0,-229.0,-93.0,0
141,0.0,-229.0,-92.0,0
142,-4.0,-227.0,-89.0,0
143,0.0,-229.0,-90.0,0
144,-2.0,-231.0,-94.0,0
145,-2.0,-231.0,-95.0,0
146,1.0,-228.0,-94.0,0
147,0.0,-233.0,-93.0,0
148,0.0,-230.0,-90.0,0
149,1.0,-232.0,-90.0,0
150,-1.0,-230.0,-90.0,0
151,-1.0,-227.0,-94.0,0
152,0.0,-228.0,-93.0,0
153,0.0,-228.0,-94.0,0
154,1.0,-229.0,-91.0,0
155,-2.0,-226.0,-97.0,0
156,0.0,-228.0,-93.0,0
157,-4.0,-225.0,-97.0,0
158,-2.0,-229.0,-90.0,0
159,0.0,-228.0,-92.0,0
160,-1.0,-232.0,-93.0,0
161,-4.0,-230.0,-93.0,0
162,0.0,-226.0,-94.0,0
163,0.0,-229.0,-94.0,0
164,-3.0,-228.0,-96.0,0
165,-4.0,-229.0,-92.0,0
166,-2.0,-228.0,-95.0,0
167,-2.0,-228.0,-92.0,0
168,0.0,-233.0,-91.0,0
169,0.0,-230.0,-96.0,0
170,0.0,-230.0,-95.0,0
171,-1.0,-227.0,-95.0,0
172,-2.0,-228.0,-100.0,0
173,-1.0,-226.0,-95.0,0
174,-1.0,-225.0,-94.0,0
175,0.0,-228.0,-95.0,0
176,-1.0,-228.0,-97.0,0
177,-1.0,-227.0,-91.0,0
178,-2.0,-227.0,-93.0,0
179,-3.0,-229.0,-90.0,0
180,0.0,-229.0,-90.0,0
181,0.0,-227.0,-94.0,0
182,-4.0,-229.0,-94.0,0
183,0.0,-229.0,-92.0,0
184,1.0,-229.0,-94.0,0
185,-2.0,-229.0,-91.0,0
186,1.0,-231.0,-91.0,0
187,-1.0,-231.0,-89.0,0
188,-3.0,-233.0,-92.0,0
189,0.0,-232.0,-94.0,0
190,-5.0,-228.0,-92.0,0
191,0.0,-235.0,-91.0,0
192,1.0,-232.0,-93.0,0
193,0.0,-233.0,-92.0,0
194,0.0,-231.0,-92.0,0
195,-1.0,-232.0,-91.0,0
196,0.0,-230.0,-97.0,0
197,-1.0,-230.0,-92.0,0
198,-2.0,-233.0,-93.0,0
199,0.0,-230.0,-91.0,0
200,-1.0,-231.0,-86.0,0
201,3.0,-233.0,-90.0,0
202,0.0,-233.0,-91.0,0
203,-1.0,-231.0,-89.0,0
204,0.0,-229.0,-94.0,0
205,-1.0,-228.0,-96.0,0
206,-2.0,-232.0,-93.0,0
207,2.0,-232.0,-94.0,0
208,-1.0,-228.0,-95.0,0
209,0.0,-228.0,-92.0,0
210,-2.0,-229.0,-96.0,0
211,1.0,-231.0,-93.0,0
212,-1.0,-230.0,-98.0,0
213,0.0,-231.0,-92.0,0
214,1.0,-232.0,-96.0,0
215,-3.0,-228.0,-93.0,0
216,-1.0,-230.0,-95.0,0
217,-2.0,-229.0,-89.0,0
218,2.0,-233.0,-94.0,0
219,0.0,-229.0,-93.0,0
220,0.0,-236.0,-97.0,0
221,-2.0,-232.0,-89.0,0
222,0.0,-235.0,-96.0,0
223,0.0,-230.0,-92.0,0
224,1.0,-231.0,-92.0,0
225,0.0,-234.0,-95.0,0
226,0.0,-230.0,-91.0,0
227,1.0,-231.0,-94.0,0
228,1.0,-232.0,-94.0,0
229,2.0,-231.0,-93.0,0
230,1.0,-230.0,-91.0,0
231,2.0,-228.0,-92.0,0
232,1.0,-229.0,-92.0,0
233,5.0,-226.0,-93.0,0
234,1.0,-229.0,-94.0,0
235,0.0,-230.0,-96.0,0
236,1.0,-229.0,-96.0,0
237,1.0,-227.0,-95.0,0
238,1.0,-227.0,-94.0,0
239,2.0,-229.0,-97.0,0
240,0.0,-227.0,-95.0,0
241,-1.0,-225.0,-94.0,0
242,2.0,-231.0,-93.0,0
243,0.0,-226.0,-90.0,0
244,2.0,-227.0,-89.0,0
245,1.0,-227.0,-95.0,0
246,0.0,-227.0,-97.0,0
247,1.0,-228.0,-97.0,0
248,0.0,-225.0,-98.0,0
249,2.0,-226.0,-97.0,0
250,1.0,-227.0,-95.0,0
251,2.0,-231.0,-100.0,0
252,0.0,-225.0,-105.0,0
253,0.0,-226.0,-100.0,0
254,3.0,-217.0,-98.0,0
255,1.0,-218.0,-100.0,0
256,1.0,-218.0,-101.0,0
257,2.0,-216.0,-104.0,0
258,1.0,-213.0,-99.0,0
259,5.0,-219.0,-105.0,0
260,3.0,-214.0,-102.0,0
261,2.0,-217.0,-103.0,0
262,0.0,-214.0,-106.0,0
263,2.0,-217.0,-103.0,0
264,0.0,-220.0,-103.0,0
265,-2.0,-219.0,-105.0,0
266,-1.0,-222.0,-94.0,0
267,-3.0,-221.0,-108.0,0
268,-3.0,-224.0,-107.0,0
269,-6.0,-222.0,-109.0,0
270,-1.0,-221.0,-116.0,0
271,-3.0,-224.0,-113.0,0
272,-2.0,-224.0,-115.0,0
273,0.0,-226.0,-114.0,0
274,-2.0,-223.0,-114.0,0
275,-5.0,-225.0,-119.0,0
276,-2.0,-229.0,-114.0,0
277,-6.0,-228.0,-112.0,0
278,-2.0,-227.0,-115.0,0
279,-3.0,-224.0,-116.0,0
280,-6.0,-222.0,-114.0,0
281,-4.0,-222.0,-117.0,0
282,-3.0,-219.0,-117.0,0
283,-6.0,-217.0,-114.0,0
284,0.0,-214.0,-111.0,0
285,-1.0,-208.0,-105.0,0
286,0.0,-210.0,-105.0,0
287,-1.0,-201.0,-105.0,0
288,0.0,-204.0,-107.0,0
289,1.0,-203.0,-108.0,0
290,0.0,-200.0,-106.0,0
291,1.0,-199.0,-110.0,0
292,3.0,-200.0,-110.0,0
293,2.0,-197.0,-113.0,0
294,2.0,-197.0,-111.0,0
295,4.0,-201.0,-120.0,0
296,2.0,-201.0,-120.0,0
297,1.0,-202.0,-117.0,0
298,3.0,-207.0,-113.0,0
299,5.0,-206.0,-116.0,0
300,2.0,-212.0,-115.0,0
301,3.0,-208.0,-116.0,0
302,2.0,-207.0,-117.0,0
303,3.0,-208.0,-120.0,0
304,2.0,-207.0,-121.0,0
305,1.0,-211.0,-124.0,0
306,1.0,-204.0,-124.0,0
307,0.0,-209.0,-125.0,0
308,-2.0,-204.0,-126.0,0
309,-2.0,-206.0,-127.0,0
310,1.0,-203.0,-123.0,0
311,0.0,-203.0,-126.0,0
312,-2.0,-204.0,-128.0,0
313,-1.0,-205.0,-122.0,0
314,-3.0,-202.0,-125.0,0
315,-4.0,-201.0,-122.0,0
316,-7.0,-196.0,-122.0,0
317,-5.0,-199.0,-130.0,0
318,-2.0,-197.0,-129.0,0
319,-4.0,-193.0,-127.0,0
320,-7.0,-194.0,-130.0,0
321,-7.0,-193.0,-131.0,0
322,-4.0,-195.0,-127.0,0
323,-5.0,-195.0,-130.0,0
324,-6.0,-194.0,-129.0,0
325,-9.0,-193.0,-129.0,0
326,-7.0,-192.0,-133.0,0
327,-2.0,-194.0,-138.0,0
328,-6.0,-193.0,-137.0,0
329,-5.0,-192.0,-137.0,0
330,-3.0,-193.0,-138.0,0
331,-8.0,-192.0,-146.0,0
332,-1.0,-189.0,-144.0,0
333,-1.0,-189.0,-145.0,0
334,-5.0,-190.0,-141.0,0
335,0.0,-189.0,-139.0,0
336,-3.0,-189.0,-135.0,0
337,-1.0,-191.0,-139.0,0
338,-3.0,-192.0,-134.0,0
339,-5.0,-194.0,-136.0,0
340,-2.0,-195.0,-136.0,0
341,-2.0,-192.0,-139.0,0
342,-3.0,-193.0,-143.0,0
343,-1.0,-190.0,-145.0,0
344,-2.0,-189.0,-141.0,0
345,0.0,-189.0,-144.0,0
346,-2.0,-189.0,-144.0,0
347,-8.0,-186.0,-147.0,0
348,-3.0,-186.0,-149.0,0
349,-5.0,-188.0,-147.0,0
350,-4.0,-185.0,-151.0,0
351,-4.0,-181.0,-152.0,0
352,-4.0,-184.0,-156.0,0
353,-1.0,-184.0,-155.0,0
354,-1.0,-185.0,-155.0,0
355,0.0,-186.0,-159.0,0
356,1.0,-184.0,-161.0,0
357,1.0,-180.0,-159.0,0
358,4.0,-183.0,-157.0,0
359,1.0,-182.0,-159.0,0
360,2.0,-181.0,-158.0,0
361,0.0,-183.0,-156.0,0
362,1.0,-179.0,-157.0,0
363,0.0,-177.0,-155.0,0
364,0.0,-183.0,-165.0,0
365,-3.0,-177.0,-160.0,0
366,0.0,-174.0,-163.0,0
367,-4.0,-174.0,-163.0,0
368,-1.0,-171.0,-161.0,0
369,-5.0,-171.0,-167.0,0
370,-7.0,-175.0,-164.0,0
371,-8.0,-171.0,-166.0,0
372,-10.0,-169.0,-165.0,0
373,-12.0,-168.0,-165.0,0
374,-9.0,-168.0,-170.0,0
375,-16.0,-169.0,-175.0,0
376,-9.0,-164.0,-172.0,0
377,-11.0,-160.0,-175.0,0
378,-10.0,-162.0,-172.0,0
379,-11.0,-163.0,-174.0,0
380,-8.0,-164.0,-172.0,0
381,-7.0,-164.0,-172.0,0
382,-8.0,-163.0,-172.0,0
383,-8.0,-162.0,-175.0,0
384,-7.0,-157.0,-175.0,0
385,-3.0,-154.0,-180.0,0
386,-7.0,-154.0,-174.0,0
387,-4.0,-148.0,-183.0,0
388,-6.0,-150.0,-179.0,0
389,-10.0,-152.0,-174.0,0
390,-12.0,-154.0,-168.0,0
391,-11.0,-159.0,-173.0,0
392,-11.0,-153.0,-174.0,0
393,-16.0,-153.0,-180.0,0
394,-10.0,-152.0,-187.0,0
395,-14.0,-148.0,-183.0,0
396,-9.0,-151.0,-182.0,0
397,-13.0,-151.0,-181.0,0
398,-13.0,-149.0,-181.0,0
399,-11.0,-151.0,-183.0,0
400,-16.0,-149.0,-183.0,0
401,-14.0,-149.0,-183.0,0
402,-15.0,-145.0,-188.0,0
403,-15.0,-145.0,-189.0,0
404,-15.0,-141.0,-189.0,0
405,-9.0,-143.0,-186.0,0
406,-6.0,-144.0,-186.0,0
407,-6.0,-145.0,-184.0,0
408,-10.0,-139.0,-188.0,0
409,-9.0,-138.0,-187.0,0
410,-11.0,-139.0,-190.0,0
411,-12.0,-137.0,-192.0,0
412,-9.0,-137.0,-195.0,0
413,-8.0,-139.0,-198.0,0
414,-9.0,-139.0,-193.0,0
415,-9.0,-141.0,-200.0,0
416,-11.0,-140.0,-203.0,0
417,-15.0,-140.0,-202.0,0
418,-13.0,-139.0,-201.0,0
419,-10.0,-142.0,-209.0,0
420,-9.0,-137.0,-210.0,0
421,-2.0,-140.0,-215.0,0
422,-6.0,-139.0,-214.0,0
423,-6.0,-139.0,-205.0,0
424,-4.0,-140.0,-205.0,0
425,-8.0,-137.0,-209.0,0
426,-7.0,-138.0,-208.0,0
427,-11.0,-137.0,-212.0,0
428,-3.0,-138.0,-215.0,0
429,-8.0,-132.0,-224.0,0
430,-7.0,-135.0,-213.0,0
431,-10.0,-133.0,-215.0,0
432,-6.0,-132.0,-220.0,0
433,-10.0,-136.0,-223.0,0
434,-10.0,-132.0,-222.0,0
435,-13.0,-136.0,-220.0,0
436,-11.0,-134.0,-220.0,0
437,-9.0,-128.0,-222.0,0
438,-14.0,-130.0,-225.0,0
439,-12.0,-130.0,-221.0,0
440,-15.0,-131.0,-219.0,0
441,-13.0,-128.0,-219.0,0
442,-13.0,-128.0,-214.0,0
443,-15.0,-126.0,-213.0,0
444,-18.0,-127.0,-220.0,0
445,-15.0,-128.0,-220.0,0
446,-17.0,-127.0,-221.0,0
447,-19.0,-128.0,-219.0,0
448,-17.0,-127.0,-226.0,0
449,-18.0,-128.0,-227.0,0
450,-20.0,-130.0,-222.0,0
451,-22.0,-127.0,-220.0,0
452,-21.0,-127.0,-221.0,0
453,-23.0,-127.0,-225.0,0
454,-20.0,-125.0,-227.0,0
455,-19.0,-126.0,-226.0,0
456,-19.0,-127.0,-227.0,0
457,-18.0,-124.0,-227.0,0
458,-17.0,-127.0,-227.0,0
459,-14.0,-124.0,-229.0,0
460,-12.0,-122.0,-231.0,0
461,-14.0,-123.0,-234.0,0
462,-11.0,-123.0,-233.0,0
463,-14.0,-122.0,-231.0,0
464,-11.0,-121.0,-232.0,0
465,-11.0,-119.0,-233.0,0
466,-15.0,-121.0,-226.0,0
467,-16.0,-120.0,-232.0,0
468,-15.0,-121.0,-231.0,0
469,-12.0,-121.0,-231.0,0
470,-15.0,-122.0,-235.0,0
471,-14.0,-121.0,-231.0,0
472,-18.0,-124.0,-237.0,0
473,-20.0,-123.0,-237.0,0
474,-18.0,-120.0,-232.0,0
475,-19.0,-120.0,-228.0,0
476,-21.0,-118.0,-228.0,0
477,-17.0,-115.0,-231.0,0
478,-20.0,-112.0,-227.0,0
479,-21.0,-111.0,-225.0,0
480,-21.0,-107.0,-225.0,0
481,-20.0,-109.0,-218.0,0
482,-25.0,-104.0,-224.0,0
483,-19.0,-106.0,-218.0,0
484,-20.0,-103.0,-219.0,0
485,-21.0,-103.0,-221.0,0
486,-22.0,-100.0,-220.0,0
487,-17.0,-103.0,-219.0,0
488,-21.0,-98.0,-218.0,0
489,-18.0,-104.0,-225.0,0
490,-17.0,-105.0,-224.0,0
491,-18.0,-101.0,-221.0,0
492,-19.0,-102.0,-224.0,0
493,-17.0,-102.0,-227.0,0
494,-18.0,-105.0,-224.0,0
495,-24.0,-105.0,-228.0,0
496,-21.0,-109.0,-222.0,0
497,-21.0,-106.0,-225.0,0
498,-23.0,-108.0,-229.0,0
499,-19.0,-109.0,-222.0,0
500,-18.0,-106.0,-222.0,0
501,-20.0,-106.0,-221.0,0
502,-23.0,-105.0,-224.0,0
503,-21.0,-106.0,-222.0,0
504,-20.0,-108.0,-224.0,0
505,-20.0,-107.0,-222.0,0
506,-22.0,-105.0,-227.0,0
507,-22.0,-110.0,-228.0,0
508,-24.0,-111.0,-229.0,0
509,-23.0,-113.0,-230.0,0
510,-25.0,-111.0,-234.0,0
511,-26.0,-106.0,-230.0,0
512,-24.0,-103.0,-232.0,0
513,-24.0,-100.0,-228.0,0
514,-26.0,-94.0,-221.0,0
515,-27.0,-97.0,-221.0,0
516,-25.0,-96.0,-229.0,0
517,-28.0,-96.0,-228.0,0
518,-28.0,-104.0,-236.0,0
519,-23.0,-107.0,-237.0,0
520,-29.0,-100.0,-235.0,0
521,-22.0,-105.0,-232.0,0
522,-26.0,-103.0,-230.0,0
523,-27.0,-103.0,-230.0,0
524,-20.0,-105.0,-226.0,0
525,-24.0,-104.0,-226.0,0
526,-24.0,-103.0,-216.0,0
527,-29.0,-98.0,-224.0,0
528,-19.0,-99.0,-210.0,0
529,-17.0,-95.0,-208.0,0
530,-19.0,-93.0,-207.0,0
531,-22.0,-94.0,-200.0,0
532,-23.0,-95.0,-205.0,0
533,-24.0,-101.0,-205.0,0
534,-25.0,-102.0,-203.0,0
535,-21.0,-97.0,-199.0,0
536,-22.0,-99.0,-195.0,0
537,-23.0,-99.0,-191.0,0
538,-19.0,-103.0,-188.0,0
539,-13.0,-102.0,-182.0,0
540,-11.0,-98.0,-176.0,0
541,-8.0,-95.0,-171.0,0
542,-3.0,-94.0,-176.0,0
543,-2.0,-92.0,-173.0,0
544,-4.0,-96.0,-173.0,0
545,-6.0,-94.0,-180.0,0
546,-12.0,-93.0,-179.0,0
547,-15.0,-89.0,-183.0,0
548,-15.0,-87.0,-181.0,0
549,-17.0,-89.0,-189.0,0
550,-17.0,-86.0,-180.0,0
551,-12.0,-85.0,-178.0,0
552,-19.0,-88.0,-184.0,0
553,-19.0,-93.0,-188.0,0
554,-22.0,-95.0,-185.0,0
555,-20.0,-99.0,-188.0,0
556,-21.0,-96.0,-182.0,0
557,-18.0,-100.0,-194.0,0
558,-18.0,-101.0,-191.0,0
559,-18.0,-97.0,-198.0,0
560,-19.0,-98.0,-196.0,0
561,-19.0,-86.0,-197.0,0
562,-22.0,-83.0,-206.0,0
563,-19.0,-80.0,-206.0,0
564,-23.0,-82.0,-207.0,0
565,-21.0,-86.0,-211.0,0
566,-20.0,-85.0,-216.0,0
567,-20.0,-90.0,-212.0,0
568,-20.0,-92.0,-223.0,0
569,-21.0,-92.0,-224.0,0
570,-23.0,-89.0,-225.0,0
571,-25.0,-88.0,-229.0,0
572,-22.0,-89.0,-228.0,0
573,-14.0,-96.0,-230.0,0
574,-14.0,-93.0,-231.0,0
575,-20.0,-91.0,-230.0,0
576,-14.0,-91.0,-226.0,0
577,-15.0,-86.0,-227.0,0
578,-17.0,-85.0,-224.0,0
579,-16.0,-87.0,-226.0,0
580,-11.0,-87.0,-225.0,0
581,-12.0,-94.0,-226.0,0
582,-15.0,-95.0,-224.0,0
583,-12.0,-96.0,-227.0,0
584,-11.0,-94.0,-223.0,0
585,-7.0,-96.0,-229.0,0
586,-16.0,-96.0,-228.0,0
587,-8.0,-99.0,-231.0,0
588,-10.0,-99.0,-227.0,0
589,-11.0,-99.0,-233.0,0
590,-15.0,-95.0,-232.0,0
591,-13.0,-94.0,-227.0,0
592,-14.0,-93.0,-231.0,0
593,-14.0,-96.0,-227.0,0
594,-11.0,-96.0,-229.0,0
595,-12.0,-96.0,-225.0,0
596,-13.0,-101.0,-224.0,0
597,-7.0,-103.0,-226.0,0
598,-10.0,-100.0,-229.0,0
599,-11.0,-107.0,-225.0,0
600,-8.0,-103.0,-228.0,0
601,-14.0,-98.0,-227.0,0
602,-17.0,-98.0,-233.0,0
603,-21.0,-95.0,-233.0,0
604,-25.0,-98.0,-229.0,0
605,-25.0,-100.0,-225.0,0
606,-21.0,-102.0,-228.0,0
607,-23.0,-109.0,-222.0,0
608,-20.0,-108.0,-221.0,0
609,-16.0,-110.0,-220.0,0
610,-16.0,-114.0,-227.0,0
611,-15.0,-112.0,-225.0,0
612,-24.0,-110.0,-227.0,0
613,-26.0,-109.0,-226.0,0
614,-35.0,-110.0,-228.0,0
615,-33.0,-108.0,-230.0,0
616,-29.0,-113.0,-231.0,0
617,-33.0,-111.0,-228.0,0
618,-31.0,-111.0,-230.0,0
619,-24.0,-116.0,-229.0,0
620,-23.0,-114.0,-228.0,0
621,-26.0,-112.0,-225.0,0
622,-25.0,-113.0,-222.0,0
623,-22.0,-114.0,-224.0,0
624,-30.0,-113.0,-219.0,0
625,-35.0,-114.0,-227.0,0
626,-36.0,-118.0,-220.0,0
627,-34.0,-119.0,-220.0,0
628,-33.0,-121.0,-221.0,0
629,-30.0,-121.0,-225.0,0
630,-26.0,-120.0,-225.0,0
631,-25.0,-121.0,-225.0,0
632,-27.0,-122.0,-220.0,0
633,-23.0,-123.0,-213.0,0
634,-26.0,-122.0,-211.0,0
635,-28.0,-118.0,-214.0,0
636,-28.0,-127.0,-207.0,0
637,-30.0,-124.0,-209.0,0
638,-34.0,-125.0,-211.0,0
639,-33.0,-128.0,-213.0,0
640,-34.0,-129.0,-211.0,0
641,-32.0,-130.0,-202.0,0
642,-29.0,-134.0,-204.0,0
643,-26.0,-135.0,-208.0,0
644,-29.0,-137.0,-204.0,0
645,-25.0,-140.0,-196.0,0
646,-26.0,-139.0,-204.0,0
647,-23.0,-143.0,-198.0,0
648,-26.0,-144.0,-203.0,0
649,-29.0,-143.0,-203.0,0
650,-28.0,-145.0,-205.0,0
651,-25.0,-147.0,-205.0,0
652,-29.0,-145.0,-202.0,0
653,-30.0,-151.0,-202.0,0
654,-33.0,-157.0,-200.0,0
655,-31.0,-161.0,-200.0,0
656,-28.0,-162.0,-199.0,0
657,-26.0,-161.0,-196.0,0
658,-17.0,-163.0,-200.0,0
659,-19.0,-166.0,-197.0,0
660,-12.0,-166.0,-201.0,0
661,-17.0,-165.0,-202.0,0
662,-22.0,-170.0,-204.0,0
663,-21.0,-170.0,-202.0,0
664,-23.0,-176.0,-202.0,0
665,-24.0,-178.0,-200.0,0
666,-24.0,-177.0,-199.0,0
667,-22.0,-183.0,-200.0,0
668,-23.0,-188.0,-199.0,0
669,-22.0,-190.0,-200.0,0
670,-23.0,-188.0,-195.0,0
671,-21.0,-189.0,-198.0,0
672,-22.0,-188.0,-195.0,0
673,-21.0,-186.0,-196.0,0
674,-22.0,-188.0,-192.0,0
675,-23.0,-191.0,-194.0,0
676,-24.0,-197.0,-198.0,0
677,-26.0,-193.0,-209.0,0
678,-35.0,-196.0,-221.0,0
679,-44.0,-207.0,-214.0,0
680,-43.0,-219.0,-219.0,0
681,-57.0,-240.0,-225.0,0
682,-72.0,-272.0,-225.0,0
683,-85.0,-304.0,-229.0,0
684,-91.0,-334.0,-241.0,0
685,-91.0,-358.0,-250.0,0
686,-74.0,-386.0,-286.0,0
687,-57.0,-398.0,-332.0,0
688,-33.0,-397.0,-366.0,0
689,-13.0,-365.0,-367.0,0
690,-7.0,-336.0,-354.0,0
691,-7.0,-289.0,-306.0,0
692,-5.0,-248.0,-257.0,0
693,-14.0,-206.0,-194.0,0
694,-22.0,-179.0,-159.0,0
695,-29.0,-154.0,-130.0,0
696,-34.0,-134.0,-113.0,0
697,-42.0,-111.0,-104.0,0
698,-48.0,-99.0,-97.0,0
699,-50.0,-92.0,-94.0,0
700,-39.0,-88.0,-95.0,0
701,-29.0,-88.0,-96.0,0
702,-17.0,-97.0,-104.0,0
703,-5.0,-106.0,-111.0,0
704,1.0,-122.0,-113.0,0
705,2.0,-133.0,-113.0,0
706,5.0,-147.0,-116.0,0
707,2.0,-161.0,-111.0,0
708,0.0,-169.0,-108.0,0
709,-7.0,-180.0,-110.0,0
710,-12.0,-191.0,-101.0,0
711,-23.0,-205.0,-99.0,0
712,-27.0,-218.0,-100.0,0
713,-30.0,-224.0,-93.0,0
714,-27.0,-232.0,-98.0,0
715,-27.0,-244.0,-100.0,0
716,-30.0,-254.0,-110.0,0
717,-32.0,-260.0,-122.0,0
718,-36.0,-266.0,-130.0,0
719,-34.0,-272.0,-137.0,0
720,-36.0,-270.0,-144.0,0
721,-31.0,-269.0,-148.0,0
722,-31.0,-263.0,-154.0,0
723,-36.0,-256.0,-149.0,0
724,-34.0,-243.0,-152.0,0
725,-37.0,-232.0,-148.0,0
726,-37.0,-225.0,-143.0,0
727,-41.0,-213.0,-138.0,0
728,-43.0,-206.0,-132.0,0
729,-43.0,-194.0,-130.0,0
730,-50.0,-192.0,-124.0,0
731,-41.0,-191.0,-128.0,0
732,-41.0,-184.0,-126.0,0
733,-40.0,-189.0,-129.0,0
734,-40.0,-185.0,-135.0,0
735,-31.0,-189.0,-130.0,0
736,-28.0,-192.0,-135.0,0
737,-28.0,-194.0,-137.0,0
738,-28.0,-195.0,-131.0,0
739,-29.0,-199.0,-128.0,0
740,-30.0,-199.0,-128.0,0
741,-33.0,-197.0,-124.0,0
742,-37.0,-195.0,-121.0,0
743,-38.0,-203.0,-120.0,0
744,-39.0,-204.0,-118.0,0
