,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,-4.0,-256.0,-2.0,0
174,3.0,-259.0,8.0,0
175,-6.0,-257.0,-3.0,0
176,-10.0,-248.0,-4.0,0
177,-3.0,-251.0,-19.0,0
178,-5.0,-253.0,-15.0,0
179,2.0,-258.0,-5.0,0
180,-6.0,-252.0,-16.0,0
181,-5.0,-249.0,2.0,0
182,-3.0,-267.0,-3.0,0
183,-2.0,-255.0,2.0,0
184,-4.0,-258.0,-5.0,0
185,-2.0,-259.0,2.0,0
186,-3.0,-260.0,-10.0,0
187,-10.0,-254.0,1.0,0
188,-4.0,-247.0,-6.0,0
189,-7.0,-259.0,2.0,0
190,-2.0,-265.0,2.0,0
191,3.0,-256.0,-2.0,0
192,-3.0,-265.0,15.0,0
193,-6.0,-257.0,-6.0,0
194,-4.0,-255.0,-5.0,0
195,-6.0,-256.0,-7.0,0
196,-5.0,-259.0,-6.0,0
197,-6.0,-255.0,-3.0,0
198,-3.0,-251.0,-5.0,0
199,-8.0,-243.0,-2.0,0
200,0.0,-255.0,0.0,0
201,2.0,-257.0,-12.0,0
202,-6.0,-252.0,-1.0,0
203,-3.0,-257.0,-3.0,0
204,-5.0,-255.0,1.0,0
205,-1.0,-254.0,-7.0,0
206,-9.0,-249.0,-7.0,0
207,-10.0,-250.0,17.0,0
208,-3.0,-260.0,0.0,0
209,3.0,-255.0,3.0,0
210,1.0,-257.0,-6.0,0
211,-4.0,-258.0,4.0,0
212,-3.0,-255.0,-2.0,0
213,1.0,-271.0,1.0,0
214,-10.0,-271.0,18.0,0
215,3.0,-258.0,-6.0,0
216,-2.0,-255.0,-12.0,0
217,4.0,-260.0,5.0,0
218,-9.0,-245.0,-17.0,0
219,-18.0,-263.0,5.0,0
220,-16.0,-255.0,-10.0,0
221,-10.0,-260.0,5.0,0
222,-10.0,-259.0,-2.0,0
223,1.0,-251.0,-6.0,0
224,-3.0,-254.0,-2.0,0
225,-4.0,-253.0,-2.0,0
226,-4.0,-255.0,-6.0,0
227,-3.0,-256.0,-3.0,0
228,5.0,-248.0,7.0,0
229,2.0,-259.0,13.0,0
230,-7.0,-246.0,-4.0,0
231,3.0,-248.0,-3.0,0
232,-3.0,-254.0,-12.0,0
233,-2.0,-244.0,-1.0,0
234,2.0,-254.0,-6.0,0
235,-11.0,-253.0,-14.0,0
236,3.0,-262.0,1.0,0
237,-9.0,-245.0,-6.0,0
238,-4.0,-260.0,-3.0,0
239,-3.0,-248.0,-7.0,0
240,-9.0,-250.0,-5.0,0
241,1.0,-259.0,-5.0,0
242,-8.0,-240.0,-9.0,0
243,-7.0,-259.0,8.0,0
244,2.0,-254.0,-7.0,0
245,3.0,-257.0,4.0,0
246,-9.0,-257.0,-8.0,0
247,-9.0,-255.0,-9.0,0
248,0.0,-257.0,-2.0,0
249,3.0,-254.0,-14.0,0
250,-1.0,-260.0,-2.0,0
251,-4.0,-258.0,-6.0,0
252,-8.0,-256.0,-2.0,0
253,-8.0,-243.0,-13.0,0
254,-2.0,-253.0,-8.0,0
255,-4.0,-257.0,-1.0,0
256,-6.0,-255.0,-4.0,0
257,-6.0,-257.0,-2.0,0
258,-7.0,-255.0,-1.0,0
259,-8.0,-260.0,5.0,0
260,-4.0,-258.0,33.0,0
261,-3.0,-260.0,2.0,0
262,-8.0,-267.0,16.0,0
263,-10.0,-256.0,-8.0,0
264,2.0,-258.0,-4.0,0
265,-10.0,-256.0,-12.0,0
266,5.0,-248.0,-18.0,0
267,-10.0,-251.0,-7.0,0
268,-11.0,-248.0,-4.0,0
269,-6.0,-254.0,-9.0,0
270,5.0,-261.0,-10.0,0
271,-5.0,-247.0,-5.0,0
272,-5.0,-255.0,-9.0,0
273,-10.0,-259.0,-2.0,0
274,-6.0,-264.0,-2.0,0
275,-9.0,-254.0,5.0,0
276,0.0,-253.0,4.0,0
277,-6.0,-252.0,-11.0,0
278,-1.0,-253.0,-4.0,0
279,-8.0,-259.0,3.0,0
280,3.0,-252.0,9.0,0
281,-5.0,-245.0,-10.0,0
282,-7.0,-247.0,-9.0,0
283,0.0,-253.0,-9.0,0
284,4.0,-249.0,-20.0,0
285,-2.0,-255.0,-9.0,0
286,-5.0,-256.0,-4.0,0
287,-6.0,-252.0,-6.0,0
288,-5.0,-255.0,-6.0,0
289,-5.0,-256.0,-4.0,0
290,-5.0,-256.0,-6.0,0
291,-4.0,-257.0,-6.0,0
292,-6.0,-255.0,0.0,0
293,-6.0,-255.0,-4.0,0
294,-5.0,-255.0,-6.0,0
295,-2.0,-255.0,-1.0,0
296,-4.0,-257.0,-1.0,0
297,-4.0,-253.0,-5.0,0
298,-7.0,-254.0,-4.0,0
299,0.0,-253.0,-12.0,0
300,-4.0,-255.0,-5.0,0
301,-5.0,-255.0,-4.0,0
302,-4.0,-256.0,-1.0,0
303,-6.0,-257.0,-3.0,0
304,-2.0,-256.0,-4.0,0
305,-3.0,-255.0,0.0,0
306,-4.0,-255.0,-3.0,0
307,-6.0,-256.0,-4.0,0
308,-9.0,-258.0,-5.0,0
309,-4.0,-258.0,-5.0,0
310,-7.0,-258.0,-2.0,0
311,-4.0,-258.0,-6.0,0
312,-7.0,-256.0,-8.0,0
313,-1.0,-254.0,10.0,0
314,-6.0,-256.0,-3.0,0
315,-5.0,-256.0,-3.0,0
316,-6.0,-254.0,-8.0,0
317,-7.0,-253.0,-5.0,0
318,-9.0,-252.0,0.0,0
319,-9.0,-251.0,-2.0,0
320,-6.0,-254.0,-1.0,0
321,-2.0,-256.0,-1.0,0
322,-6.0,-256.0,1.0,0
323,-6.0,-256.0,0.0,0
324,-6.0,-254.0,-3.0,0
325,-4.0,-257.0,-2.0,0
326,-5.0,-258.0,-1.0,0
327,-1.0,-246.0,-3.0,0
328,-7.0,-257.0,-2.0,0
329,-9.0,-252.0,-6.0,0
330,-4.0,-256.0,-1.0,0
331,-7.0,-255.0,-2.0,0
332,-6.0,-255.0,-1.0,0
333,-5.0,-257.0,0.0,0
334,-5.0,-257.0,2.0,0
335,-6.0,-255.0,-1.0,0
336,-7.0,-267.0,-4.0,0
337,-3.0,-255.0,-5.0,0
338,-6.0,-257.0,-2.0,0
339,-4.0,-257.0,-1.0,0
340,-6.0,-256.0,-7.0,0
341,0.0,-255.0,-21.0,0
342,-4.0,-254.0,-3.0,0
343,-6.0,-255.0,-1.0,0
344,-3.0,-255.0,-1.0,0
345,-4.0,-254.0,-1.0,0
346,-5.0,-254.0,-3.0,0
347,-3.0,-255.0,-5.0,0
348,-5.0,-253.0,-2.0,0
349,-6.0,-253.0,-1.0,0
350,2.0,-259.0,-3.0,0
351,-6.0,-255.0,4.0,0
352,-4.0,-255.0,1.0,0
353,-4.0,-253.0,-3.0,0
354,-8.0,-256.0,2.0,0
355,-8.0,-256.0,-1.0,0
356,-5.0,-255.0,-4.0,0
357,-6.0,-254.0,0.0,0
358,-1.0,-257.0,-2.0,0
359,-6.0,-258.0,0.0,0
360,-3.0,-258.0,-3.0,0
361,-5.0,-257.0,2.0,0
362,-6.0,-255.0,-4.0,0
363,-6.0,-255.0,-2.0,0
364,-8.0,-261.0,0.0,0
365,-9.0,-253.0,-2.0,0
366,-6.0,-253.0,-1.0,0
367,-4.0,-255.0,1.0,0
368,-7.0,-255.0,1.0,0
369,-6.0,-251.0,3.0,0
370,-5.0,-255.0,1.0,0
371,-4.0,-255.0,2.0,0
372,-3.0,-256.0,3.0,0
373,-3.0,-254.0,-5.0,0
374,-4.0,-255.0,2.0,0
375,-4.0,-255.0,-2.0,0
376,-4.0,-256.0,1.0,0
377,-5.0,-257.0,0.0,0
378,2.0,-255.0,4.0,0
379,-5.0,-255.0,3.0,0
380,-4.0,-253.0,0.0,0
381,-2.0,-251.0,-1.0,0
382,-4.0,-256.0,2.0,0
383,-8.0,-255.0,0.0,0
384,-6.0,-254.0,3.0,0
385,-5.0,-254.0,0.0,0
386,-5.0,-254.0,4.0,0
387,-4.0,-256.0,0.0,0
388,-5.0,-256.0,-3.0,0
389,-5.0,-253.0,1.0,0
390,-6.0,-253.0,5.0,0
391,-3.0,-256.0,3.0,0
392,-3.0,-255.0,6.0,0
393,-4.0,-257.0,2.0,0
394,-4.0,-254.0,-1.0,0
395,-5.0,-253.0,0.0,0
396,-4.0,-255.0,-1.0,0
397,-3.0,-256.0,5.0,0
398,-7.0,-254.0,0.0,0
399,-4.0,-257.0,-1.0,0
400,-9.0,-254.0,-2.0,0
401,-4.0,-255.0,-1.0,0
402,-6.0,-257.0,1.0,0
403,-5.0,-257.0,2.0,0
404,-6.0,-255.0,2.0,0
405,-7.0,-255.0,3.0,0
406,-7.0,-253.0,3.0,0
407,-5.0,-256.0,1.0,0
408,-4.0,-253.0,3.0,0
409,-1.0,-255.0,3.0,0
410,-6.0,-255.0,-2.0,0
411,-4.0,-254.0,0.0,0
412,-7.0,-255.0,4.0,0
413,-5.0,-255.0,-1.0,0
414,-5.0,-255.0,2.0,0
415,-5.0,-256.0,-1.0,0
416,-6.0,-256.0,-1.0,0
417,-3.0,-254.0,1.0,0
418,-5.0,-253.0,3.0,0
419,-5.0,-254.0,-1.0,0
420,-6.0,-257.0,6.0,0
421,-6.0,-257.0,-1.0,0
422,-5.0,-255.0,2.0,0
423,-6.0,-255.0,2.0,0
424,-5.0,-254.0,5.0,0
425,-8.0,-253.0,2.0,0
426,-7.0,-254.0,7.0,0
427,-4.0,-256.0,5.0,0
428,-7.0,-252.0,4.0,0
429,-6.0,-255.0,0.0,0
430,-7.0,-255.0,3.0,0
431,-5.0,-256.0,0.0,0
432,-3.0,-257.0,0.0,0
433,-6.0,-254.0,6.0,0
434,-7.0,-256.0,-1.0,0
435,-4.0,-253.0,5.0,0
436,-6.0,-253.0,1.0,0
437,-4.0,-257.0,-1.0,0
438,-4.0,-255.0,5.0,0
439,-4.0,-256.0,-2.0,0
440,-5.0,-258.0,1.0,0
441,-6.0,-254.0,-1.0,0
442,-7.0,-254.0,-1.0,0
443,-5.0,-256.0,2.0,0
444,-7.0,-256.0,-4.0,0
445,-6.0,-256.0,5.0,0
446,-8.0,-256.0,-3.0,0
447,-6.0,-257.0,1.0,0
448,-5.0,-258.0,0.0,0
449,-4.0,-258.0,5.0,0
450,-5.0,-253.0,0.0,0
451,-5.0,-255.0,3.0,0
452,-8.0,-256.0,0.0,0
453,-5.0,-256.0,1.0,0
454,-4.0,-258.0,6.0,0
455,-4.0,-253.0,5.0,0
456,-5.0,-253.0,1.0,0
457,-4.0,-255.0,3.0,0
458,-5.0,-256.0,5.0,0
459,-8.0,-253.0,7.0,0
460,-8.0,-252.0,3.0,0
461,-6.0,-256.0,-1.0,0
462,-7.0,-254.0,6.0,0
463,-10.0,-253.0,4.0,0
464,-6.0,-251.0,5.0,0
465,-8.0,-254.0,4.0,0
466,-6.0,-256.0,3.0,0
467,-7.0,-257.0,2.0,0
468,-7.0,-253.0,2.0,0
469,-6.0,-254.0,0.0,0
470,-6.0,-253.0,4.0,0
471,-6.0,-256.0,4.0,0
472,-5.0,-257.0,0.0,0
473,-5.0,-255.0,5.0,0
474,-7.0,-253.0,4.0,0
475,-6.0,-252.0,5.0,0
476,-6.0,-252.0,4.0,0
477,-8.0,-255.0,6.0,0
478,-4.0,-254.0,2.0,0
479,-4.0,-255.0,1.0,0
480,-5.0,-254.0,5.0,0
481,-4.0,-254.0,5.0,0
482,-4.0,-255.0,2.0,0
483,-5.0,-258.0,0.0,0
484,-6.0,-255.0,4.0,0
485,-4.0,-254.0,-1.0,0
486,-5.0,-255.0,1.0,0
487,-5.0,-256.0,6.0,0
488,-4.0,-253.0,6.0,0
489,-4.0,-253.0,0.0,0
490,-6.0,-254.0,1.0,0
491,-5.0,-258.0,3.0,0
492,-5.0,-254.0,2.0,0
493,-4.0,-256.0,5.0,0
494,-3.0,-256.0,2.0,0
495,-2.0,-252.0,4.0,0
496,-8.0,-253.0,5.0,0
497,-8.0,-264.0,3.0,0
498,2.0,-261.0,-9.0,0
499,-1.0,-249.0,10.0,0
500,-6.0,-251.0,7.0,0
501,-7.0,-254.0,8.0,0
502,-8.0,-254.0,4.0,0
503,-7.0,-255.0,8.0,0
504,-8.0,-254.0,6.0,0
505,-5.0,-256.0,3.0,0
506,0.0,-256.0,7.0,0
507,-5.0,-257.0,7.0,0
508,-7.0,-255.0,5.0,0
509,-7.0,-257.0,3.0,0
510,-4.0,-256.0,5.0,0
511,-6.0,-257.0,7.0,0
512,-7.0,-255.0,6.0,0
513,-3.0,-253.0,7.0,0
514,-6.0,-255.0,6.0,0
515,-4.0,-252.0,5.0,0
516,-6.0,-253.0,7.0,0
517,-7.0,-253.0,8.0,0
518,-7.0,-253.0,7.0,0
519,-4.0,-253.0,7.0,0
520,-6.0,-252.0,7.0,0
521,-10.0,-250.0,4.0,0
522,-6.0,-256.0,3.0,0
523,-8.0,-255.0,4.0,0
524,-10.0,-254.0,0.0,0
525,-7.0,-255.0,4.0,0
526,-10.0,-256.0,4.0,0
527,-9.0,-253.0,2.0,0
528,-9.0,-258.0,0.0,0
529,-7.0,-257.0,2.0,0
530,-5.0,-257.0,0.0,0
531,-7.0,-256.0,6.0,0
532,-3.0,-259.0,3.0,0
533,-2.0,-260.0,1.0,0
534,-4.0,-257.0,5.0,0
535,-2.0,-259.0,7.0,0
536,-2.0,-257.0,3.0,0
537,-4.0,-255.0,4.0,0
538,-2.0,-255.0,3.0,0
539,-5.0,-255.0,4.0,0
540,-4.0,-255.0,3.0,0
541,-4.0,-254.0,3.0,0
542,-4.0,-251.0,4.0,0
543,-7.0,-252.0,6.0,0
544,-7.0,-255.0,8.0,0
545,-8.0,-256.0,6.0,0
546,-4.0,-258.0,8.0,0
547,-6.0,-258.0,3.0,0
548,-5.0,-257.0,6.0,0
549,-9.0,-259.0,7.0,0
550,-10.0,-254.0,8.0,0
551,-7.0,-258.0,6.0,0
552,-9.0,-258.0,4.0,0
553,-8.0,-259.0,5.0,0
554,-8.0,-256.0,8.0,0
555,-10.0,-257.0,6.0,0
556,-10.0,-257.0,8.0,0
557,-11.0,-255.0,8.0,0
558,-10.0,-254.0,8.0,0
559,-10.0,-252.0,8.0,0
560,-12.0,-250.0,9.0,0
561,-11.0,-252.0,10.0,0
562,-10.0,-248.0,9.0,0
563,-11.0,-250.0,9.0,0
564,-11.0,-248.0,13.0,0
565,-11.0,-247.0,10.0,0
566,-12.0,-247.0,12.0,0
567,-12.0,-246.0,12.0,0
568,-11.0,-247.0,12.0,0
569,-12.0,-249.0,13.0,0
570,-12.0,-250.0,12.0,0
571,-12.0,-252.0,12.0,0
572,-10.0,-254.0,10.0,0
573,-12.0,-251.0,9.0,0
574,-11.0,-253.0,12.0,0
575,-10.0,-250.0,12.0,0
576,-11.0,-250.0,10.0,0
577,-12.0,-252.0,12.0,0
578,-11.0,-252.0,12.0,0
579,-12.0,-253.0,13.0,0
580,-9.0,-254.0,10.0,0
581,-10.0,-255.0,14.0,0
582,-10.0,-257.0,11.0,0
583,-10.0,-254.0,11.0,0
584,-11.0,-256.0,15.0,0
585,-10.0,-256.0,13.0,0
586,-10.0,-253.0,11.0,0
587,-11.0,-254.0,15.0,0
588,-11.0,-255.0,11.0,0
589,-9.0,-254.0,10.0,0
590,-11.0,-254.0,11.0,0
591,-11.0,-253.0,8.0,0
592,-10.0,-250.0,10.0,0
593,-15.0,-254.0,24.0,0
594,-9.0,-241.0,11.0,0
595,-8.0,-248.0,9.0,0
596,-9.0,-248.0,14.0,0
597,-10.0,-251.0,19.0,0
598,-9.0,-247.0,15.0,0
599,-10.0,-248.0,13.0,0
600,-11.0,-249.0,15.0,0
601,-11.0,-248.0,17.0,0
602,-10.0,-248.0,16.0,0
603,-10.0,-253.0,14.0,0
604,-11.0,-251.0,20.0,0
605,-10.0,-249.0,16.0,0
606,-11.0,-254.0,19.0,0
607,-7.0,-255.0,19.0,0
608,-10.0,-250.0,17.0,0
609,-6.0,-253.0,15.0,0
610,-11.0,-251.0,19.0,0
611,-8.0,-254.0,14.0,0
612,-10.0,-252.0,17.0,0
613,-10.0,-251.0,13.0,0
614,-10.0,-249.0,12.0,0
615,-10.0,-252.0,9.0,0
616,-8.0,-251.0,10.0,0
617,-11.0,-251.0,11.0,0
618,-8.0,-252.0,14.0,0
619,-8.0,-251.0,10.0,0
620,-12.0,-251.0,10.0,0
621,-9.0,-250.0,10.0,0
622,-10.0,-252.0,9.0,0
623,-11.0,-253.0,8.0,0
624,-12.0,-253.0,5.0,0
625,-8.0,-254.0,8.0,0
626,-10.0,-252.0,8.0,0
627,-11.0,-254.0,8.0,0
628,-9.0,-253.0,4.0,0
629,-10.0,-252.0,6.0,0
630,-12.0,-254.0,8.0,0
631,-12.0,-254.0,2.0,0
632,-12.0,-250.0,8.0,0
633,-12.0,-251.0,8.0,0
634,-12.0,-252.0,3.0,0
635,-11.0,-256.0,5.0,0
636,-12.0,-255.0,-3.0,0
637,-12.0,-253.0,2.0,0
638,-12.0,-255.0,3.0,0
639,-12.0,-255.0,2.0,0
640,-15.0,-254.0,1.0,0
641,-12.0,-249.0,0.0,0
642,-12.0,-255.0,-4.0,0
643,-13.0,-253.0,-8.0,0
644,-12.0,-251.0,-6.0,0
645,-13.0,-252.0,-3.0,0
646,-16.0,-253.0,1.0,0
647,-12.0,-252.0,-6.0,0
648,-15.0,-251.0,-6.0,0
649,-13.0,-250.0,-8.0,0
650,-12.0,-253.0,-7.0,0
651,-14.0,-251.0,-9.0,0
652,-14.0,-253.0,-11.0,0
653,-15.0,-252.0,-10.0,0
654,-12.0,-255.0,-9.0,0
655,-12.0,-252.0,-17.0,0
656,-12.0,-254.0,-14.0,0
657,-11.0,-252.0,-12.0,0
658,-9.0,-253.0,-18.0,0
659,-10.0,-253.0,-20.0,0
660,-9.0,-251.0,-19.0,0
661,-8.0,-253.0,-21.0,0
662,-11.0,-251.0,-23.0,0
663,-10.0,-251.0,-22.0,0
664,-11.0,-251.0,-22.0,0
665,-11.0,-253.0,-21.0,0
666,-12.0,-253.0,-25.0,0
667,-13.0,-252.0,-25.0,0
668,-14.0,-253.0,-21.0,0
669,-13.0,-255.0,-28.0,0
670,-13.0,-253.0,-28.0,0
671,-15.0,-252.0,-28.0,0
672,-16.0,-252.0,-27.0,0
673,-21.0,-250.0,-29.0,0
674,-19.0,-250.0,-28.0,0
675,-19.0,-253.0,-34.0,0
676,-20.0,-254.0,-32.0,0
677,-20.0,-254.0,-36.0,0
678,-20.0,-251.0,-39.0,0
679,-22.0,-253.0,-37.0,0
680,-24.0,-251.0,-41.0,0
681,-22.0,-249.0,-40.0,0
682,-20.0,-254.0,-41.0,0
683,-24.0,-249.0,-48.0,0
684,-24.0,-249.0,-44.0,0
685,-24.0,-247.0,-48.0,0
686,-28.0,-246.0,-47.0,0
687,-21.0,-249.0,-48.0,0
688,-23.0,-249.0,-51.0,0
689,-22.0,-250.0,-48.0,0
690,-23.0,-249.0,-49.0,0
691,-25.0,-251.0,-49.0,0
692,-25.0,-250.0,-52.0,0
693,-27.0,-248.0,-51.0,0
694,-26.0,-250.0,-51.0,0
695,-25.0,-250.0,-54.0,0
696,-23.0,-251.0,-51.0,0
697,-30.0,-250.0,-50.0,0
698,-26.0,-253.0,-54.0,0
699,-27.0,-255.0,-54.0,0
700,-22.0,-258.0,-55.0,0
701,-24.0,-258.0,-63.0,0
702,-20.0,-259.0,-57.0,0
703,-21.0,-257.0,-65.0,0
704,-21.0,-254.0,-64.0,0
705,-19.0,-257.0,-70.0,0
706,-17.0,-252.0,-67.0,0
707,-18.0,-251.0,-70.0,0
708,-18.0,-250.0,-70.0,0
709,-15.0,-251.0,-72.0,0
710,-15.0,-248.0,-71.0,0
711,-18.0,-249.0,-68.0,0
712,-16.0,-247.0,-76.0,0
713,-16.0,-246.0,-78.0,0
714,-15.0,-245.0,-77.0,0
715,-20.0,-240.0,-79.0,0
716,-21.0,-246.0,-78.0,0
717,-20.0,-244.0,-75.0,0
718,-20.0,-246.0,-81.0,0
719,-17.0,-249.0,-79.0,0
720,-18.0,-247.0,-75.0,0
721,-18.0,-248.0,-81.0,0
722,-19.0,-243.0,-83.0,0
723,-21.0,-244.0,-82.0,0
724,-38.0,-248.0,-80.0,0
725,-22.0,-244.0,-86.0,0
726,-22.0,-243.0,-85.0,0
727,-21.0,-244.0,-86.0,0
728,-21.0,-242.0,-86.0,0
729,-22.0,-243.0,-86.0,0
730,-22.0,-244.0,-91.0,0
731,-24.0,-244.0,-89.0,0
732,-23.0,-246.0,-93.0,0
733,-21.0,-248.0,-89.0,0
734,-24.0,-246.0,-90.0,0
735,-25.0,-246.0,-94.0,0
736,-24.0,-247.0,-94.0,0
737,-27.0,-249.0,-96.0,0
738,-24.0,-246.0,-95.0,0
739,-23.0,-246.0,-98.0,0
740,-25.0,-245.0,-101.0,0
741,-26.0,-246.0,-101.0,0
742,-28.0,-246.0,-100.0,0
743,-25.0,-244.0,-104.0,0
744,-26.0,-244.0,-104.0,0
745,-25.0,-243.0,-109.0,0
746,-27.0,-245.0,-107.0,0
747,-28.0,-245.0,-108.0,0
748,-31.0,-243.0,-110.0,0
749,-30.0,-245.0,-111.0,0
750,-29.0,-242.0,-112.0,0
751,-31.0,-243.0,-116.0,0
752,-34.0,-242.0,-118.0,0
753,-34.0,-241.0,-115.0,0
754,-34.0,-242.0,-119.0,0
