,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,52.0,-232.0,-102.0,0
775,53.0,-234.0,-102.0,0
776,52.0,-232.0,-102.0,0
777,53.0,-235.0,-102.0,0
778,55.0,-233.0,-104.0,0
779,54.0,-237.0,-102.0,0
780,54.0,-234.0,-104.0,0
781,53.0,-230.0,-99.0,0
782,54.0,-233.0,-99.0,0
783,53.0,-231.0,-103.0,0
784,53.0,-230.0,-100.0,0
785,57.0,-234.0,-100.0,0
786,57.0,-236.0,-101.0,0
787,53.0,-232.0,-105.0,0
788,55.0,-236.0,-102.0,0
789,53.0,-233.0,-100.0,0
790,55.0,-232.0,-103.0,0
791,56.0,-236.0,-98.0,0
792,53.0,-234.0,-99.0,0
793,54.0,-236.0,-102.0,0
794,55.0,-233.0,-102.0,0
795,58.0,-236.0,-101.0,0
796,55.0,-234.0,-102.0,0
797,57.0,-230.0,-102.0,0
798,55.0,-229.0,-106.0,0
799,62.0,-228.0,-102.0,0
800,56.0,-229.0,-101.0,0
801,60.0,-228.0,-103.0,0
802,57.0,-228.0,-101.0,0
803,56.0,-226.0,-100.0,0
804,57.0,-232.0,-98.0,0
805,57.0,-231.0,-98.0,0
806,54.0,-229.0,-103.0,0
807,56.0,-231.0,-99.0,0
808,56.0,-234.0,-103.0,0
809,57.0,-240.0,-100.0,0
810,53.0,-236.0,-100.0,0
811,53.0,-233.0,-102.0,0
812,54.0,-232.0,-102.0,0
813,56.0,-232.0,-105.0,0
814,55.0,-232.0,-99.0,0
815,54.0,-234.0,-104.0,0
816,56.0,-233.0,-100.0,0
817,55.0,-231.0,-99.0,0
818,59.0,-232.0,-101.0,0
819,58.0,-230.0,-101.0,0
820,60.0,-231.0,-100.0,0
821,63.0,-230.0,-103.0,0
822,59.0,-229.0,-103.0,0
823,62.0,-229.0,-100.0,0
824,63.0,-231.0,-100.0,0
825,61.0,-228.0,-102.0,0
826,64.0,-228.0,-95.0,0
827,63.0,-229.0,-101.0,0
828,62.0,-231.0,-99.0,0
829,61.0,-232.0,-102.0,0
830,64.0,-231.0,-100.0,0
831,67.0,-230.0,-103.0,0
832,64.0,-232.0,-103.0,0
833,65.0,-232.0,-103.0,0
834,65.0,-230.0,-105.0,0
835,66.0,-230.0,-104.0,0
836,64.0,-230.0,-106.0,0
837,66.0,-229.0,-105.0,0
838,65.0,-227.0,-101.0,0
839,69.0,-231.0,-100.0,0
840,70.0,-229.0,-104.0,0
841,71.0,-231.0,-102.0,0
842,73.0,-231.0,-108.0,0
843,72.0,-229.0,-103.0,0
844,76.0,-229.0,-107.0,0
845,74.0,-229.0,-104.0,0
846,78.0,-228.0,-101.0,0
847,77.0,-228.0,-103.0,0
848,77.0,-230.0,-98.0,0
849,78.0,-229.0,-99.0,0
850,78.0,-226.0,-101.0,0
851,81.0,-229.0,-104.0,0
852,77.0,-225.0,-100.0,0
853,77.0,-226.0,-100.0,0
854,79.0,-226.0,-104.0,0
855,76.0,-226.0,-102.0,0
856,73.0,-226.0,-101.0,0
857,71.0,-224.0,-102.0,0
858,77.0,-227.0,-103.0,0
859,75.0,-228.0,-101.0,0
860,76.0,-226.0,-105.0,0
861,72.0,-224.0,-102.0,0
862,74.0,-224.0,-100.0,0
863,75.0,-222.0,-102.0,0
864,78.0,-226.0,-101.0,0
865,79.0,-224.0,-102.0,0
866,81.0,-225.0,-101.0,0
867,80.0,-225.0,-103.0,0
868,80.0,-222.0,-103.0,0
869,82.0,-225.0,-104.0,0
870,81.0,-224.0,-98.0,0
871,81.0,-224.0,-103.0,0
872,82.0,-223.0,-107.0,0
873,79.0,-223.0,-105.0,0
874,81.0,-221.0,-108.0,0
875,81.0,-225.0,-108.0,0
876,82.0,-222.0,-105.0,0
877,83.0,-220.0,-108.0,0
878,80.0,-222.0,-105.0,0
879,84.0,-223.0,-108.0,0
880,82.0,-217.0,-103.0,0
881,84.0,-221.0,-106.0,0
882,85.0,-220.0,-105.0,0
883,85.0,-218.0,-106.0,0
884,84.0,-216.0,-103.0,0
885,86.0,-220.0,-105.0,0
886,89.0,-219.0,-102.0,0
887,86.0,-219.0,-106.0,0
888,85.0,-220.0,-107.0,0
889,85.0,-220.0,-108.0,0
890,85.0,-221.0,-107.0,0
891,86.0,-219.0,-104.0,0
892,88.0,-222.0,-108.0,0
893,86.0,-220.0,-103.0,0
894,90.0,-219.0,-108.0,0
895,93.0,-219.0,-109.0,0
896,91.0,-218.0,-106.0,0
897,93.0,-218.0,-108.0,0
898,90.0,-218.0,-107.0,0
899,90.0,-216.0,-106.0,0
900,90.0,-218.0,-102.0,0
901,90.0,-220.0,-100.0,0
902,90.0,-219.0,-103.0,0
903,91.0,-221.0,-106.0,0
904,89.0,-220.0,-107.0,0
905,89.0,-219.0,-107.0,0
906,90.0,-221.0,-103.0,0
907,92.0,-221.0,-101.0,0
908,92.0,-220.0,-105.0,0
909,91.0,-221.0,-107.0,0
910,95.0,-220.0,-104.0,0
911,92.0,-219.0,-101.0,0
912,95.0,-220.0,-105.0,0
913,94.0,-218.0,-105.0,0
914,93.0,-218.0,-104.0,0
915,95.0,-218.0,-103.0,0
916,93.0,-216.0,-104.0,0
917,95.0,-221.0,-106.0,0
918,96.0,-219.0,-105.0,0
919,95.0,-219.0,-106.0,0
920,96.0,-220.0,-102.0,0
921,93.0,-219.0,-103.0,0
922,93.0,-218.0,-102.0,0
923,96.0,-220.0,-106.0,0
924,92.0,-221.0,-107.0,0
925,94.0,-219.0,-107.0,0
926,93.0,-218.0,-109.0,0
927,90.0,-217.0,-106.0,0
928,95.0,-218.0,-109.0,0
929,95.0,-217.0,-102.0,0
930,93.0,-218.0,-108.0,0
931,95.0,-217.0,-100.0,0
932,95.0,-217.0,-109.0,0
933,98.0,-217.0,-106.0,0
934,99.0,-214.0,-105.0,0
935,98.0,-214.0,-106.0,0
936,101.0,-210.0,-109.0,0
937,99.0,-217.0,-107.0,0
938,99.0,-213.0,-106.0,0
939,97.0,-213.0,-108.0,0
940,99.0,-210.0,-105.0,0
941,97.0,-213.0,-103.0,0
942,95.0,-213.0,-108.0,0
943,99.0,-214.0,-107.0,0
944,100.0,-213.0,-106.0,0
945,97.0,-214.0,-107.0,0
946,100.0,-214.0,-111.0,0
947,102.0,-215.0,-107.0,0
948,101.0,-215.0,-108.0,0
949,100.0,-214.0,-105.0,0
950,102.0,-217.0,-107.0,0
951,102.0,-216.0,-103.0,0
952,104.0,-215.0,-106.0,0
953,104.0,-218.0,-106.0,0
954,105.0,-217.0,-105.0,0
955,106.0,-221.0,-112.0,0
956,103.0,-220.0,-109.0,0
957,104.0,-213.0,-113.0,0
958,102.0,-216.0,-109.0,0
959,101.0,-217.0,-109.0,0
960,102.0,-214.0,-109.0,0
961,101.0,-212.0,-108.0,0
962,101.0,-212.0,-104.0,0
963,100.0,-213.0,-108.0,0
964,102.0,-213.0,-108.0,0
965,101.0,-214.0,-104.0,0
966,97.0,-212.0,-105.0,0
967,101.0,-214.0,-106.0,0
968,100.0,-213.0,-107.0,0
969,102.0,-213.0,-103.0,0
970,102.0,-211.0,-105.0,0
971,103.0,-212.0,-108.0,0
972,99.0,-211.0,-105.0,0
973,100.0,-211.0,-105.0,0
974,102.0,-208.0,-105.0,0
975,103.0,-214.0,-107.0,0
976,103.0,-209.0,-111.0,0
977,107.0,-213.0,-107.0,0
978,104.0,-208.0,-111.0,0
979,107.0,-212.0,-108.0,0
980,108.0,-210.0,-109.0,0
981,111.0,-208.0,-108.0,0
982,108.0,-209.0,-106.0,0
983,110.0,-210.0,-109.0,0
984,110.0,-209.0,-110.0,0
985,112.0,-211.0,-112.0,0
986,110.0,-212.0,-108.0,0
987,112.0,-211.0,-109.0,0
988,110.0,-211.0,-110.0,0
989,114.0,-213.0,-114.0,0
990,112.0,-213.0,-111.0,0
991,110.0,-213.0,-112.0,0
992,110.0,-212.0,-108.0,0
993,109.0,-211.0,-113.0,0
994,110.0,-212.0,-112.0,0
995,109.0,-210.0,-110.0,0
996,107.0,-207.0,-112.0,0
997,106.0,-208.0,-112.0,0
998,109.0,-205.0,-111.0,0
999,108.0,-206.0,-109.0,0
1000,109.0,-209.0,-108.0,0
1001,109.0,-210.0,-107.0,0
1002,112.0,-210.0,-115.0,0
1003,114.0,-212.0,-113.0,0
1004,117.0,-210.0,-112.0,0
1005,115.0,-210.0,-113.0,0
1006,118.0,-212.0,-115.0,0
1007,120.0,-212.0,-114.0,0
1008,122.0,-209.0,-115.0,0
1009,117.0,-206.0,-113.0,0
1010,116.0,-204.0,-110.0,0
1011,117.0,-210.0,-103.0,0
1012,117.0,-205.0,-104.0,0
1013,115.0,-207.0,-105.0,0
1014,116.0,-204.0,-104.0,0
1015,119.0,-201.0,-106.0,0
1016,119.0,-196.0,-105.0,0
1017,121.0,-194.0,-106.0,0
1018,124.0,-191.0,-106.0,0
1019,124.0,-191.0,-109.0,0
1020,124.0,-191.0,-109.0,0
1021,123.0,-194.0,-114.0,0
1022,128.0,-198.0,-113.0,0
1023,128.0,-202.0,-111.0,0
1024,125.0,-204.0,-113.0,0
1025,126.0,-204.0,-111.0,0
1026,120.0,-206.0,-111.0,0
1027,124.0,-207.0,-112.0,0
1028,122.0,-207.0,-108.0,0
1029,120.0,-209.0,-110.0,0
1030,117.0,-206.0,-107.0,0
1031,118.0,-206.0,-108.0,0
1032,118.0,-201.0,-108.0,0
1033,113.0,-202.0,-107.0,0
1034,115.0,-201.0,-110.0,0
1035,115.0,-201.0,-110.0,0
1036,112.0,-201.0,-108.0,0
1037,113.0,-203.0,-109.0,0
1038,115.0,-201.0,-110.0,0
1039,113.0,-199.0,-108.0,0
1040,113.0,-203.0,-106.0,0
1041,116.0,-206.0,-107.0,0
1042,115.0,-202.0,-105.0,0
1043,118.0,-206.0,-107.0,0
1044,118.0,-205.0,-106.0,0
1045,121.0,-203.0,-106.0,0
1046,121.0,-202.0,-109.0,0
1047,120.0,-202.0,-105.0,0
1048,121.0,-205.0,-108.0,0
1049,123.0,-203.0,-103.0,0
1050,123.0,-204.0,-104.0,0
1051,127.0,-205.0,-107.0,0
1052,125.0,-208.0,-103.0,0
1053,130.0,-204.0,-104.0,0
1054,130.0,-206.0,-107.0,0
1055,128.0,-208.0,-107.0,0
1056,126.0,-205.0,-103.0,0
1057,128.0,-205.0,-103.0,0
1058,129.0,-207.0,-107.0,0
1059,124.0,-202.0,-105.0,0
1060,124.0,-203.0,-106.0,0
1061,124.0,-200.0,-105.0,0
1062,123.0,-201.0,-104.0,0
1063,120.0,-197.0,-109.0,0
1064,123.0,-202.0,-106.0,0
1065,121.0,-198.0,-107.0,0
1066,121.0,-198.0,-107.0,0
1067,118.0,-199.0,-109.0,0
1068,121.0,-198.0,-102.0,0
1069,122.0,-200.0,-104.0,0
1070,123.0,-203.0,-108.0,0
1071,124.0,-203.0,-105.0,0
1072,127.0,-202.0,-104.0,0
1073,127.0,-203.0,-106.0,0
1074,128.0,-200.0,-104.0,0
1075,128.0,-201.0,-107.0,0
1076,129.0,-201.0,-107.0,0
1077,131.0,-198.0,-105.0,0
1078,131.0,-196.0,-106.0,0
1079,129.0,-197.0,-102.0,0
1080,129.0,-196.0,-108.0,0
1081,130.0,-196.0,-100.0,0
1082,132.0,-196.0,-108.0,0
1083,129.0,-195.0,-106.0,0
1084,132.0,-196.0,-104.0,0
1085,129.0,-196.0,-107.0,0
1086,133.0,-198.0,-107.0,0
1087,129.0,-197.0,-102.0,0
1088,130.0,-197.0,-107.0,0
1089,126.0,-197.0,-106.0,0
1090,127.0,-196.0,-108.0,0
1091,125.0,-192.0,-108.0,0
1092,128.0,-195.0,-107.0,0
1093,124.0,-196.0,-106.0,0
1094,127.0,-196.0,-106.0,0
1095,128.0,-195.0,-106.0,0
1096,126.0,-196.0,-108.0,0
1097,128.0,-197.0,-108.0,0
1098,126.0,-195.0,-104.0,0
1099,130.0,-195.0,-102.0,0
1100,124.0,-194.0,-105.0,0
1101,124.0,-194.0,-109.0,0
1102,126.0,-193.0,-107.0,0
1103,126.0,-194.0,-109.0,0
1104,123.0,-193.0,-107.0,0
1105,126.0,-190.0,-110.0,0
1106,126.0,-189.0,-108.0,0
1107,126.0,-189.0,-106.0,0
1108,129.0,-189.0,-109.0,0
1109,131.0,-191.0,-110.0,0
1110,132.0,-188.0,-109.0,0
1111,134.0,-189.0,-111.0,0
1112,142.0,-191.0,-110.0,0
1113,139.0,-191.0,-111.0,0
1114,143.0,-194.0,-114.0,0
1115,140.0,-192.0,-112.0,0
1116,143.0,-190.0,-118.0,0
1117,142.0,-189.0,-113.0,0
1118,140.0,-190.0,-115.0,0
1119,138.0,-188.0,-109.0,0
1120,138.0,-186.0,-111.0,0
1121,137.0,-186.0,-109.0,0
1122,132.0,-182.0,-114.0,0
1123,127.0,-183.0,-110.0,0
1124,122.0,-181.0,-108.0,0
1125,122.0,-180.0,-111.0,0
1126,125.0,-185.0,-112.0,0
1127,120.0,-180.0,-106.0,0
1128,119.0,-184.0,-110.0,0
1129,120.0,-183.0,-111.0,0
1130,120.0,-183.0,-110.0,0
1131,121.0,-181.0,-111.0,0
1132,130.0,-182.0,-112.0,0
1133,136.0,-179.0,-114.0,0
1134,134.0,-180.0,-109.0,0
1135,138.0,-184.0,-114.0,0
1136,144.0,-179.0,-119.0,0
1137,148.0,-174.0,-118.0,0
1138,150.0,-180.0,-116.0,0
1139,153.0,-180.0,-119.0,0
1140,154.0,-179.0,-116.0,0
1141,157.0,-178.0,-118.0,0
1142,160.0,-181.0,-116.0,0
1143,158.0,-179.0,-115.0,0
1144,157.0,-179.0,-115.0,0
1145,154.0,-178.0,-117.0,0
1146,154.0,-179.0,-119.0,0
1147,153.0,-175.0,-116.0,0
1148,146.0,-170.0,-117.0,0
1149,143.0,-171.0,-114.0,0
1150,145.0,-164.0,-120.0,0
1151,144.0,-162.0,-120.0,0
1152,147.0,-166.0,-117.0,0
1153,142.0,-163.0,-115.0,0
1154,144.0,-167.0,-118.0,0
1155,150.0,-166.0,-113.0,0
1156,147.0,-166.0,-116.0,0
1157,151.0,-165.0,-114.0,0
1158,151.0,-163.0,-116.0,0
1159,147.0,-165.0,-115.0,0
1160,152.0,-168.0,-115.0,0
1161,157.0,-165.0,-117.0,0
1162,153.0,-164.0,-115.0,0
1163,152.0,-161.0,-117.0,0
1164,151.0,-159.0,-116.0,0
1165,151.0,-163.0,-119.0,0
1166,152.0,-165.0,-118.0,0
1167,151.0,-169.0,-115.0,0
1168,154.0,-170.0,-114.0,0
1169,154.0,-171.0,-111.0,0
1170,156.0,-170.0,-112.0,0
1171,156.0,-170.0,-115.0,0
1172,156.0,-169.0,-114.0,0
1173,150.0,-167.0,-112.0,0
1174,152.0,-164.0,-121.0,0
1175,148.0,-163.0,-119.0,0
1176,146.0,-163.0,-121.0,0
1177,145.0,-160.0,-115.0,0
1178,145.0,-158.0,-119.0,0
1179,143.0,-158.0,-120.0,0
1180,143.0,-160.0,-121.0,0
1181,147.0,-164.0,-123.0,0
1182,147.0,-163.0,-121.0,0
1183,145.0,-164.0,-123.0,0
1184,154.0,-165.0,-125.0,0
1185,153.0,-162.0,-125.0,0
1186,160.0,-161.0,-122.0,0
1187,163.0,-169.0,-126.0,0
1188,164.0,-165.0,-120.0,0
1189,161.0,-166.0,-117.0,0
1190,174.0,-168.0,-119.0,0
1191,170.0,-163.0,-115.0,0
1192,173.0,-159.0,-117.0,0
1193,184.0,-152.0,-123.0,0
1194,180.0,-156.0,-114.0,0
1195,174.0,-153.0,-108.0,0
1196,165.0,-151.0,-109.0,0
1197,158.0,-142.0,-115.0,0
1198,153.0,-132.0,-116.0,0
1199,155.0,-126.0,-120.0,0
1200,144.0,-117.0,-120.0,0
1201,143.0,-107.0,-124.0,0
1202,133.0,-100.0,-127.0,0
1203,130.0,-100.0,-132.0,0
1204,128.0,-99.0,-134.0,0
1205,124.0,-95.0,-138.0,0
1206,126.0,-98.0,-140.0,0
1207,124.0,-96.0,-142.0,0
1208,125.0,-94.0,-145.0,0
1209,122.0,-98.0,-141.0,0
1210,117.0,-97.0,-137.0,0
1211,115.0,-98.0,-132.0,0
1212,119.0,-97.0,-129.0,0
1213,128.0,-107.0,-126.0,0
1214,134.0,-109.0,-132.0,0
1215,130.0,-120.0,-144.0,0
1216,125.0,-127.0,-163.0,0
1217,122.0,-128.0,-180.0,0
1218,109.0,-126.0,-195.0,0
1219,86.0,-116.0,-198.0,0
1220,71.0,-108.0,-197.0,0
1221,62.0,-90.0,-200.0,0
1222,70.0,-67.0,-197.0,0
1223,69.0,-56.0,-180.0,0
1224,67.0,-33.0,-165.0,0
1225,63.0,-26.0,-144.0,0
1226,58.0,-35.0,-123.0,0
1227,49.0,-40.0,-121.0,0
1228,41.0,-50.0,-116.0,0
1229,50.0,-58.0,-107.0,0
1230,58.0,-68.0,-104.0,0
1231,71.0,-71.0,-109.0,0
1232,71.0,-76.0,-101.0,0
1233,74.0,-79.0,-97.0,0
1234,62.0,-76.0,-88.0,0
1235,53.0,-87.0,-66.0,0
1236,46.0,-88.0,-53.0,0
1237,25.0,-80.0,-31.0,2
1238,8.0,-74.0,-24.0,2
1239,9.0,-65.0,-23.0,2
1240,12.0,-51.0,-19.0,2
1241,20.0,-41.0,-21.0,2
1242,27.0,-46.0,-18.0,2
1243,45.0,-58.0,-24.0,2
1244,46.0,-91.0,-24.0,2
1245,57.0,-135.0,-36.0,2
1246,61.0,-166.0,-61.0,2
1247,76.0,-174.0,-74.0,2
1248,96.0,-175.0,-73.0,2
1249,82.0,-160.0,-84.0,2
1250,99.0,-134.0,-66.0,2
1251,118.0,-114.0,-62.0,2
1252,112.0,-89.0,-42.0,2
1253,115.0,-71.0,-22.0,2
1254,113.0,-45.0,-24.0,2
1255,107.0,-21.0,-30.0,2
1256,109.0,16.0,-27.0,2
1257,134.0,53.0,-49.0,2
1258,132.0,117.0,-66.0,2
1259,80.0,176.0,-77.0,2
1260,168.0,201.0,-47.0,2
1261,107.0,245.0,-106.0,2
1262,95.0,278.0,-188.0,2
1263,328.0,236.0,-79.0,2
1264,399.0,231.0,-156.0,2
1265,435.0,244.0,-121.0,2
1266,577.0,284.0,-177.0,2
1267,867.0,388.0,-170.0,2
1268,1073.0,537.0,-296.0,2
1269,1394.0,884.0,-328.0,2
1270,1739.0,1138.0,-339.0,2
1271,1628.0,1306.0,-227.0,2
1272,1012.0,1088.0,-114.0,2
1273,677.0,726.0,50.0,2
1274,476.0,492.0,38.0,2
1275,408.0,364.0,-60.0,2
1276,361.0,266.0,-144.0,2
1277,328.0,196.0,-194.0,2
1278,284.0,120.0,-210.0,2
1279,217.0,47.0,-165.0,2
1280,149.0,-11.0,-132.0,2
1281,95.0,-31.0,-92.0,2
1282,49.0,-43.0,-72.0,2
1283,8.0,-28.0,-44.0,2
1284,0.0,38.0,-32.0,2
1285,30.0,114.0,-15.0,2
1286,159.0,193.0,-27.0,2
1287,198.0,233.0,-48.0,2
1288,203.0,249.0,-59.0,2
1289,191.0,249.0,-57.0,2
1290,151.0,241.0,-50.0,2
1291,117.0,228.0,-72.0,2
1292,106.0,221.0,-81.0,2
1293,96.0,210.0,-80.0,2
1294,137.0,206.0,-87.0,1
1295,202.0,218.0,-114.0,1
1296,274.0,239.0,-127.0,1
1297,300.0,242.0,-133.0,1
1298,296.0,224.0,-120.0,1
1299,280.0,215.0,-136.0,1
1300,256.0,173.0,-127.0,1
1301,274.0,138.0,-134.0,1
1302,291.0,110.0,-154.0,1
1303,294.0,79.0,-153.0,1
1304,317.0,69.0,-160.0,1
1305,308.0,64.0,-149.0,1
1306,293.0,51.0,-143.0,1
1307,291.0,45.0,-143.0,1
1308,294.0,56.0,-145.0,1
1309,275.0,80.0,-136.0,1
1310,261.0,105.0,-138.0,1
1311,248.0,126.0,-134.0,1
1312,227.0,143.0,-126.0,1
1313,212.0,154.0,-117.0,1
1314,201.0,163.0,-122.0,1
1315,189.0,168.0,-124.0,1
1316,157.0,166.0,-127.0,1
1317,145.0,151.0,-129.0,1
1318,133.0,136.0,-117.0,1
1319,120.0,147.0,-119.0,1
1320,125.0,156.0,-99.0,1
1321,117.0,175.0,-90.0,1
1322,130.0,205.0,-93.0,1
1323,114.0,234.0,-97.0,1
1324,56.0,239.0,-113.0,1
1325,22.0,238.0,-120.0,1
1326,-8.0,222.0,-151.0,1
1327,4.0,219.0,-202.0,1
1328,14.0,204.0,-219.0,1
1329,45.0,200.0,-234.0,1
1330,90.0,166.0,-231.0,1
1331,125.0,131.0,-233.0,1
1332,147.0,124.0,-246.0,1
1333,159.0,122.0,-248.0,1
1334,169.0,113.0,-249.0,1
1335,185.0,114.0,-255.0,1
1336,195.0,113.0,-249.0,1
1337,202.0,120.0,-242.0,1
1338,237.0,131.0,-248.0,1
1339,322.0,151.0,-262.0,1
1340,308.0,152.0,-255.0,1
1341,262.0,162.0,-246.0,1
1342,222.0,187.0,-237.0,1
1343,184.0,221.0,-219.0,1
1344,152.0,222.0,-198.0,1
1345,135.0,225.0,-198.0,1
1346,121.0,219.0,-195.0,1
1347,80.0,197.0,-187.0,1
1348,66.0,189.0,-194.0,1
1349,28.0,171.0,-185.0,1
1350,11.0,140.0,-183.0,1
1351,10.0,135.0,-193.0,1
1352,-10.0,115.0,-193.0,1
1353,-29.0,89.0,-182.0,1
1354,-9.0,63.0,-184.0,1
1355,33.0,62.0,-194.0,1
1356,98.0,73.0,-199.0,1
1357,140.0,93.0,-190.0,1
1358,147.0,106.0,-183.0,1
1359,139.0,151.0,-191.0,1
1360,113.0,132.0,-198.0,1
1361,102.0,143.0,-212.0,1
1362,114.0,131.0,-218.0,1
1363,148.0,116.0,-208.0,1
1364,161.0,102.0,-202.0,1
1365,182.0,73.0,-194.0,1
1366,215.0,41.0,-183.0,1
1367,220.0,14.0,-183.0,1
1368,201.0,21.0,-182.0,1
1369,215.0,0.0,-183.0,1
1370,222.0,4.0,-188.0,1
1371,219.0,8.0,-181.0,1
1372,221.0,14.0,-191.0,1
1373,201.0,23.0,-199.0,1
1374,181.0,47.0,-202.0,1
1375,175.0,65.0,-199.0,1
1376,171.0,77.0,-202.0,1
1377,167.0,79.0,-204.0,1
1378,172.0,74.0,-210.0,1
1379,171.0,71.0,-219.0,1
1380,171.0,68.0,-216.0,1
1381,174.0,70.0,-219.0,1
1382,171.0,63.0,-221.0,1
1383,176.0,62.0,-222.0,1
1384,177.0,65.0,-223.0,1
1385,177.0,70.0,-219.0,1
1386,179.0,72.0,-214.0,1
1387,180.0,73.0,-216.0,1
1388,178.0,74.0,-214.0,1
1389,179.0,71.0,-214.0,1
1390,181.0,70.0,-207.0,1
1391,179.0,77.0,-208.0,1
1392,175.0,78.0,-209.0,1
1393,176.0,75.0,-202.0,1
1394,171.0,77.0,-201.0,1
1395,169.0,78.0,-198.0,1
1396,173.0,61.0,-186.0,1
1397,166.0,84.0,-189.0,1
1398,165.0,87.0,-199.0,1
1399,158.0,88.0,-180.0,1
1400,165.0,93.0,-193.0,1
1401,156.0,94.0,-185.0,1
1402,163.0,77.0,-182.0,1
1403,166.0,88.0,-184.0,1
1404,163.0,81.0,-185.0,1
1405,160.0,91.0,-178.0,1
1406,157.0,97.0,-185.0,1
1407,160.0,92.0,-177.0,1
1408,162.0,82.0,-181.0,1
1409,153.0,93.0,-185.0,1
1410,145.0,96.0,-179.0,1
1411,172.0,97.0,-175.0,1
1412,162.0,98.0,-170.0,1
1413,154.0,101.0,-172.0,1
1414,164.0,109.0,-174.0,1
1415,153.0,105.0,-170.0,1
1416,155.0,105.0,-170.0,1
1417,151.0,106.0,-176.0,1
1418,153.0,106.0,-171.0,1
1419,150.0,111.0,-170.0,1
1420,157.0,107.0,-180.0,1
1421,145.0,105.0,-180.0,1
1422,157.0,107.0,-199.0,1
1423,160.0,108.0,-174.0,1
1424,152.0,108.0,-188.0,1
1425,158.0,111.0,-187.0,1
1426,152.0,107.0,-186.0,1
1427,162.0,100.0,-192.0,1
1428,157.0,110.0,-198.0,1
1429,153.0,99.0,-215.0,1
1430,144.0,102.0,-198.0,1
1431,156.0,108.0,-213.0,1
1432,159.0,109.0,-210.0,1
1433,154.0,102.0,-204.0,1
1434,148.0,101.0,-206.0,1
1435,153.0,105.0,-220.0,1
1436,152.0,113.0,-198.0,1
1437,150.0,109.0,-210.0,1
1438,153.0,109.0,-232.0,1
1439,151.0,111.0,-209.0,1
1440,149.0,109.0,-213.0,1
1441,150.0,108.0,-212.0,1
1442,149.0,110.0,-215.0,1
1443,150.0,108.0,-214.0,1
1444,151.0,107.0,-215.0,1
1445,149.0,107.0,-217.0,1
1446,151.0,105.0,-215.0,1
1447,160.0,105.0,-216.0,1
1448,157.0,98.0,-225.0,1
1449,145.0,96.0,-202.0,1
1450,152.0,104.0,-221.0,1
1451,149.0,98.0,-215.0,1
1452,157.0,90.0,-230.0,1
1453,149.0,104.0,-227.0,1
1454,157.0,107.0,-234.0,1
1455,147.0,105.0,-231.0,1
1456,152.0,105.0,-234.0,1
1457,159.0,104.0,-225.0,1
1458,158.0,105.0,-228.0,1
1459,142.0,109.0,-219.0,1
1460,155.0,92.0,-216.0,1
1461,145.0,96.0,-207.0,1
1462,139.0,97.0,-191.0,1
1463,152.0,105.0,-201.0,1
1464,152.0,98.0,-206.0,1
1465,149.0,105.0,-198.0,1
1466,145.0,93.0,-204.0,1
1467,153.0,102.0,-230.0,1
1468,154.0,113.0,-204.0,1
1469,150.0,95.0,-186.0,1
1470,150.0,108.0,-188.0,1
1471,143.0,107.0,-186.0,1
1472,157.0,100.0,-183.0,1
1473,157.0,108.0,-189.0,1
1474,152.0,102.0,-185.0,1
1475,154.0,99.0,-185.0,1
1476,156.0,96.0,-184.0,1
1477,159.0,96.0,-188.0,1
1478,154.0,97.0,-185.0,0
1479,162.0,87.0,-191.0,0
1480,160.0,98.0,-194.0,0
1481,160.0,107.0,-183.0,0
1482,159.0,105.0,-191.0,0
1483,157.0,96.0,-184.0,0
1484,156.0,100.0,-154.0,0
1485,166.0,90.0,-174.0,0
1486,162.0,97.0,-175.0,0
1487,163.0,94.0,-176.0,0
1488,160.0,92.0,-179.0,0
1489,164.0,90.0,-184.0,0
1490,165.0,93.0,-186.0,0
1491,165.0,92.0,-186.0,0
1492,162.0,94.0,-185.0,0
1493,165.0,92.0,-190.0,0
1494,166.0,89.0,-185.0,0
1495,168.0,93.0,-183.0,0
1496,167.0,92.0,-186.0,0
1497,168.0,91.0,-185.0,0
1498,163.0,90.0,-186.0,0
1499,167.0,91.0,-187.0,0
1500,167.0,89.0,-189.0,0
1501,169.0,90.0,-191.0,0
1502,167.0,94.0,-188.0,0
1503,157.0,87.0,-197.0,0
1504,168.0,92.0,-190.0,0
1505,166.0,93.0,-191.0,0
1506,169.0,94.0,-190.0,0
1507,169.0,94.0,-191.0,0
1508,169.0,92.0,-190.0,0
1509,168.0,87.0,-179.0,0
1510,166.0,95.0,-177.0,0
1511,165.0,82.0,-187.0,0
1512,166.0,85.0,-187.0,0
1513,165.0,90.0,-201.0,0
1514,168.0,97.0,-204.0,0
1515,168.0,97.0,-194.0,0
1516,167.0,97.0,-193.0,0
1517,168.0,95.0,-194.0,0
1518,169.0,107.0,-194.0,0
1519,168.0,93.0,-190.0,0
1520,168.0,94.0,-187.0,0
1521,166.0,93.0,-192.0,0
1522,165.0,93.0,-183.0,0
1523,165.0,87.0,-170.0,0
1524,165.0,94.0,-187.0,0
1525,163.0,94.0,-187.0,0
1526,160.0,96.0,-184.0,0
1527,161.0,95.0,-190.0,0
1528,159.0,96.0,-187.0,0
1529,163.0,97.0,-189.0,0
1530,161.0,97.0,-187.0,0
1531,158.0,100.0,-187.0,0
1532,162.0,95.0,-186.0,0
1533,161.0,97.0,-185.0,0
1534,161.0,96.0,-189.0,0
