,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,-179.0,-178.0,58.0,0
803,-180.0,-173.0,60.0,0
804,-182.0,-173.0,60.0,0
805,-189.0,-176.0,66.0,0
806,-192.0,-180.0,65.0,0
807,-182.0,-157.0,63.0,0
808,-158.0,-169.0,63.0,0
809,-179.0,-169.0,72.0,0
810,-180.0,-167.0,65.0,0
811,-187.0,-163.0,62.0,0
812,-180.0,-167.0,62.0,0
813,-180.0,-170.0,64.0,0
814,-178.0,-170.0,71.0,0
815,-179.0,-172.0,71.0,0
816,-181.0,-172.0,65.0,0
817,-182.0,-168.0,68.0,0
818,-177.0,-169.0,67.0,0
819,-175.0,-169.0,69.0,0
820,-184.0,-164.0,72.0,0
821,-179.0,-159.0,76.0,0
822,-188.0,-163.0,76.0,0
823,-191.0,-162.0,73.0,0
824,-193.0,-161.0,73.0,0
825,-196.0,-164.0,77.0,0
826,-186.0,-158.0,70.0,0
827,-189.0,-157.0,78.0,0
828,-195.0,-158.0,78.0,0
829,-193.0,-160.0,75.0,0
830,-193.0,-159.0,76.0,0
831,-193.0,-169.0,84.0,0
832,-195.0,-158.0,79.0,0
833,-193.0,-163.0,77.0,0
834,-191.0,-162.0,75.0,0
835,-190.0,-165.0,76.0,0
836,-187.0,-165.0,77.0,0
837,-186.0,-164.0,79.0,0
838,-188.0,-165.0,79.0,0
839,-185.0,-167.0,75.0,0
840,-188.0,-168.0,77.0,0
841,-188.0,-165.0,78.0,0
842,-185.0,-168.0,77.0,0
843,-186.0,-165.0,75.0,0
844,-187.0,-160.0,75.0,0
845,-185.0,-157.0,75.0,0
846,-186.0,-163.0,77.0,0
847,-189.0,-157.0,72.0,0
848,-190.0,-157.0,74.0,0
849,-186.0,-160.0,68.0,0
850,-190.0,-158.0,72.0,0
851,-191.0,-159.0,66.0,0
852,-193.0,-155.0,68.0,0
853,-199.0,-153.0,68.0,0
854,-197.0,-153.0,66.0,0
855,-198.0,-153.0,69.0,0
856,-197.0,-155.0,68.0,0
857,-198.0,-156.0,68.0,0
858,-199.0,-155.0,69.0,0
859,-198.0,-158.0,61.0,0
860,-202.0,-154.0,68.0,0
861,-198.0,-158.0,66.0,0
862,-201.0,-150.0,67.0,0
863,-203.0,-147.0,71.0,0
864,-200.0,-152.0,67.0,0
865,-203.0,-145.0,66.0,0
866,-204.0,-138.0,67.0,0
867,-205.0,-141.0,66.0,0
868,-206.0,-141.0,68.0,0
869,-206.0,-137.0,68.0,0
870,-204.0,-138.0,71.0,0
871,-205.0,-136.0,70.0,0
872,-202.0,-139.0,70.0,0
873,-200.0,-140.0,72.0,0
874,-206.0,-138.0,73.0,0
875,-206.0,-136.0,71.0,0
876,-208.0,-135.0,73.0,0
877,-213.0,-134.0,72.0,0
878,-208.0,-133.0,72.0,0
879,-209.0,-132.0,73.0,0
880,-211.0,-131.0,78.0,0
881,-212.0,-131.0,74.0,0
882,-213.0,-128.0,73.0,0
883,-214.0,-127.0,72.0,0
884,-211.0,-125.0,78.0,0
885,-214.0,-124.0,79.0,0
886,-214.0,-121.0,76.0,0
887,-211.0,-121.0,81.0,0
888,-214.0,-119.0,78.0,0
889,-216.0,-114.0,84.0,0
890,-211.0,-116.0,83.0,0
891,-211.0,-117.0,86.0,0
892,-215.0,-112.0,86.0,0
893,-213.0,-116.0,88.0,0
894,-214.0,-116.0,89.0,0
895,-216.0,-115.0,89.0,0
896,-218.0,-113.0,92.0,0
897,-215.0,-118.0,95.0,0
898,-217.0,-115.0,91.0,0
899,-217.0,-113.0,95.0,0
900,-213.0,-113.0,92.0,0
901,-219.0,-110.0,100.0,0
902,-217.0,-111.0,93.0,0
903,-222.0,-109.0,95.0,0
904,-216.0,-110.0,97.0,0
905,-219.0,-107.0,99.0,0
906,-214.0,-107.0,104.0,0
907,-214.0,-110.0,103.0,0
908,-215.0,-105.0,103.0,0
909,-217.0,-104.0,107.0,0
910,-214.0,-104.0,105.0,0
911,-212.0,-105.0,105.0,0
912,-212.0,-103.0,107.0,0
913,-213.0,-102.0,111.0,0
914,-213.0,-102.0,109.0,0
915,-211.0,-102.0,106.0,0
916,-209.0,-105.0,102.0,0
917,-211.0,-102.0,111.0,0
918,-213.0,-99.0,112.0,0
919,-211.0,-100.0,114.0,0
920,-207.0,-100.0,119.0,0
921,-208.0,-93.0,121.0,0
922,-209.0,-86.0,107.0,0
923,-206.0,-78.0,94.0,0
924,-206.0,-78.0,98.0,0
925,-207.0,-80.0,100.0,0
926,-210.0,-82.0,105.0,0
927,-209.0,-91.0,114.0,0
928,-215.0,-98.0,117.0,0
929,-219.0,-98.0,119.0,0
930,-216.0,-95.0,119.0,0
931,-216.0,-91.0,120.0,0
932,-213.0,-85.0,114.0,0
933,-207.0,-81.0,114.0,0
934,-206.0,-79.0,115.0,0
935,-208.0,-74.0,121.0,0
936,-210.0,-77.0,124.0,0
937,-209.0,-76.0,118.0,0
938,-214.0,-81.0,113.0,0
939,-213.0,-77.0,112.0,0
940,-212.0,-78.0,108.0,0
941,-215.0,-81.0,109.0,0
942,-217.0,-81.0,113.0,0
943,-214.0,-85.0,111.0,0
944,-217.0,-85.0,113.0,0
945,-218.0,-88.0,114.0,0
946,-216.0,-83.0,115.0,0
947,-219.0,-86.0,115.0,0
948,-210.0,-85.0,118.0,0
949,-213.0,-85.0,114.0,0
950,-210.0,-85.0,117.0,0
951,-204.0,-83.0,112.0,0
952,-207.0,-82.0,115.0,0
953,-207.0,-82.0,114.0,0
954,-209.0,-79.0,115.0,0
955,-209.0,-79.0,112.0,0
956,-208.0,-81.0,112.0,0
957,-214.0,-80.0,108.0,0
958,-214.0,-82.0,113.0,0
959,-215.0,-81.0,109.0,0
960,-216.0,-80.0,113.0,0
961,-216.0,-83.0,111.0,0
962,-216.0,-83.0,110.0,0
963,-216.0,-85.0,111.0,0
964,-214.0,-88.0,109.0,0
965,-217.0,-86.0,111.0,0
966,-222.0,-85.0,111.0,0
967,-217.0,-88.0,113.0,0
968,-216.0,-89.0,110.0,0
969,-216.0,-91.0,115.0,0
970,-215.0,-92.0,115.0,0
971,-212.0,-88.0,116.0,0
972,-212.0,-88.0,116.0,0
973,-216.0,-84.0,113.0,0
974,-215.0,-81.0,113.0,0
975,-215.0,-76.0,114.0,0
976,-214.0,-72.0,113.0,0
977,-215.0,-67.0,108.0,0
978,-215.0,-68.0,108.0,0
979,-217.0,-67.0,105.0,0
980,-219.0,-64.0,103.0,0
981,-219.0,-65.0,102.0,0
982,-223.0,-62.0,105.0,0
983,-226.0,-65.0,100.0,0
984,-225.0,-62.0,98.0,0
985,-226.0,-63.0,99.0,0
986,-229.0,-67.0,97.0,0
987,-231.0,-64.0,96.0,0
988,-230.0,-66.0,98.0,0
989,-229.0,-68.0,99.0,0
990,-229.0,-73.0,96.0,0
991,-233.0,-71.0,96.0,0
992,-234.0,-73.0,94.0,0
993,-232.0,-70.0,93.0,0
994,-233.0,-68.0,92.0,0
995,-230.0,-70.0,90.0,0
996,-228.0,-67.0,89.0,0
997,-235.0,-65.0,91.0,0
998,-231.0,-67.0,93.0,0
999,-236.0,-65.0,94.0,0
1000,-236.0,-68.0,91.0,0
1001,-236.0,-69.0,91.0,0
1002,-236.0,-69.0,93.0,0
1003,-233.0,-68.0,98.0,0
1004,-233.0,-70.0,89.0,0
1005,-231.0,-71.0,92.0,0
1006,-235.0,-80.0,91.0,0
1007,-234.0,-69.0,93.0,0
1008,-233.0,-70.0,88.0,0
1009,-236.0,-70.0,91.0,0
1010,-233.0,-72.0,89.0,0
1011,-230.0,-78.0,89.0,0
1012,-235.0,-73.0,93.0,0
1013,-236.0,-73.0,96.0,0
1014,-234.0,-77.0,97.0,0
1015,-234.0,-75.0,97.0,0
1016,-230.0,-77.0,95.0,0
1017,-231.0,-74.0,97.0,0
1018,-230.0,-71.0,97.0,0
1019,-226.0,-74.0,96.0,0
1020,-229.0,-72.0,95.0,0
1021,-226.0,-74.0,93.0,0
1022,-229.0,-71.0,96.0,0
1023,-230.0,-74.0,97.0,0
1024,-227.0,-77.0,99.0,0
1025,-228.0,-77.0,103.0,0
1026,-227.0,-77.0,99.0,0
1027,-225.0,-76.0,101.0,0
1028,-227.0,-78.0,103.0,0
1029,-226.0,-76.0,106.0,0
1030,-225.0,-78.0,105.0,0
1031,-222.0,-78.0,105.0,0
1032,-223.0,-72.0,104.0,0
1033,-221.0,-70.0,97.0,0
1034,-225.0,-73.0,97.0,0
1035,-224.0,-70.0,101.0,0
1036,-226.0,-77.0,97.0,0
1037,-230.0,-75.0,103.0,0
1038,-233.0,-80.0,101.0,0
1039,-232.0,-86.0,98.0,0
1040,-232.0,-83.0,98.0,0
1041,-229.0,-80.0,96.0,0
1042,-228.0,-80.0,98.0,0
1043,-227.0,-82.0,99.0,0
1044,-228.0,-78.0,100.0,0
1045,-225.0,-79.0,102.0,0
1046,-225.0,-79.0,108.0,0
1047,-223.0,-79.0,102.0,0
1048,-223.0,-78.0,106.0,0
1049,-223.0,-77.0,108.0,0
1050,-221.0,-81.0,109.0,0
1051,-221.0,-75.0,110.0,0
1052,-216.0,-76.0,100.0,0
1053,-219.0,-78.0,100.0,0
1054,-220.0,-81.0,101.0,0
1055,-220.0,-73.0,97.0,0
1056,-221.0,-69.0,102.0,0
1057,-217.0,-72.0,104.0,0
1058,-213.0,-71.0,104.0,0
1059,-215.0,-69.0,101.0,0
1060,-215.0,-67.0,106.0,0
1061,-217.0,-67.0,101.0,0
1062,-219.0,-66.0,99.0,0
1063,-218.0,-66.0,105.0,0
1064,-219.0,-66.0,106.0,0
1065,-219.0,-63.0,105.0,0
1066,-216.0,-64.0,111.0,0
1067,-217.0,-62.0,110.0,0
1068,-215.0,-62.0,113.0,0
1069,-220.0,-60.0,111.0,0
1070,-214.0,-60.0,111.0,0
1071,-218.0,-56.0,113.0,0
1072,-218.0,-53.0,115.0,0
1073,-218.0,-53.0,114.0,0
1074,-221.0,-54.0,113.0,0
1075,-222.0,-53.0,112.0,0
1076,-227.0,-48.0,109.0,0
1077,-230.0,-50.0,112.0,0
1078,-236.0,-51.0,112.0,0
1079,-240.0,-54.0,113.0,0
1080,-246.0,-54.0,119.0,0
1081,-248.0,-57.0,115.0,0
1082,-248.0,-58.0,118.0,0
1083,-241.0,-58.0,119.0,0
1084,-236.0,-55.0,117.0,0
1085,-227.0,-54.0,114.0,0
1086,-223.0,-53.0,110.0,0
1087,-223.0,-50.0,115.0,0
1088,-218.0,-54.0,109.0,0
1089,-220.0,-53.0,106.0,0
1090,-217.0,-56.0,101.0,0
1091,-220.0,-62.0,107.0,0
1092,-217.0,-64.0,107.0,0
1093,-219.0,-66.0,110.0,0
1094,-222.0,-68.0,108.0,0
1095,-221.0,-72.0,106.0,0
1096,-223.0,-72.0,108.0,0
1097,-228.0,-71.0,109.0,0
1098,-226.0,-72.0,106.0,0
1099,-226.0,-72.0,102.0,0
1100,-226.0,-68.0,98.0,0
1101,-227.0,-66.0,103.0,0
1102,-227.0,-67.0,93.0,0
1103,-226.0,-65.0,95.0,0
1104,-228.0,-61.0,96.0,0
1105,-226.0,-63.0,90.0,0
1106,-226.0,-66.0,92.0,0
1107,-227.0,-68.0,89.0,0
1108,-227.0,-67.0,90.0,0
1109,-231.0,-70.0,88.0,0
1110,-234.0,-71.0,92.0,0
1111,-234.0,-74.0,87.0,0
1112,-238.0,-79.0,91.0,0
1113,-236.0,-77.0,90.0,0
1114,-238.0,-76.0,85.0,0
1115,-239.0,-76.0,88.0,0
1116,-241.0,-78.0,83.0,0
1117,-240.0,-78.0,85.0,0
1118,-237.0,-77.0,82.0,0
1119,-239.0,-77.0,83.0,0
1120,-237.0,-77.0,76.0,0
1121,-237.0,-79.0,81.0,0
1122,-235.0,-76.0,80.0,0
1123,-232.0,-79.0,81.0,0
1124,-237.0,-81.0,82.0,0
1125,-232.0,-77.0,79.0,0
1126,-235.0,-76.0,81.0,0
1127,-232.0,-79.0,79.0,0
1128,-234.0,-78.0,81.0,0
1129,-231.0,-79.0,80.0,0
1130,-233.0,-77.0,83.0,0
1131,-232.0,-79.0,82.0,0
1132,-231.0,-74.0,83.0,0
1133,-229.0,-75.0,81.0,0
1134,-235.0,-71.0,79.0,0
1135,-233.0,-73.0,83.0,0
1136,-231.0,-74.0,80.0,0
1137,-237.0,-71.0,77.0,0
1138,-233.0,-75.0,77.0,0
1139,-238.0,-72.0,79.0,0
1140,-232.0,-74.0,79.0,0
1141,-230.0,-73.0,80.0,0
1142,-232.0,-73.0,78.0,0
1143,-235.0,-75.0,83.0,0
1144,-232.0,-75.0,84.0,0
1145,-231.0,-78.0,81.0,0
1146,-231.0,-75.0,88.0,0
1147,-233.0,-54.0,84.0,0
1148,-231.0,-78.0,87.0,0
1149,-232.0,-77.0,83.0,0
1150,-234.0,-79.0,77.0,0
1151,-235.0,-82.0,79.0,0
1152,-238.0,-84.0,79.0,0
1153,-238.0,-84.0,78.0,0
1154,-239.0,-85.0,78.0,0
1155,-238.0,-83.0,74.0,0
1156,-239.0,-83.0,72.0,0
1157,-233.0,-82.0,73.0,0
1158,-238.0,-80.0,72.0,0
1159,-235.0,-79.0,72.0,0
1160,-236.0,-75.0,76.0,0
1161,-237.0,-73.0,72.0,0
1162,-234.0,-71.0,73.0,0
1163,-233.0,-70.0,74.0,0
1164,-234.0,-70.0,73.0,0
1165,-231.0,-68.0,79.0,0
1166,-235.0,-65.0,73.0,0
1167,-236.0,-67.0,77.0,0
1168,-234.0,-68.0,76.0,0
1169,-236.0,-65.0,75.0,0
1170,-235.0,-68.0,75.0,0
1171,-234.0,-69.0,72.0,0
1172,-234.0,-68.0,73.0,0
1173,-238.0,-68.0,75.0,0
1174,-235.0,-72.0,72.0,0
1175,-235.0,-66.0,73.0,0
1176,-238.0,-68.0,71.0,0
1177,-236.0,-66.0,69.0,0
1178,-233.0,-64.0,70.0,0
1179,-234.0,-66.0,71.0,0
1180,-237.0,-48.0,65.0,0
1181,-236.0,-65.0,64.0,0
1182,-239.0,-64.0,66.0,0
1183,-238.0,-64.0,64.0,0
1184,-240.0,-65.0,63.0,0
1185,-240.0,-63.0,65.0,0
1186,-240.0,-66.0,60.0,0
1187,-243.0,-62.0,64.0,0
1188,-242.0,-64.0,62.0,0
1189,-244.0,-64.0,60.0,0
1190,-242.0,-61.0,59.0,0
1191,-246.0,-62.0,60.0,0
1192,-242.0,-66.0,58.0,0
1193,-243.0,-61.0,55.0,0
1194,-249.0,-61.0,49.0,0
1195,-248.0,-59.0,54.0,0
1196,-253.0,-59.0,50.0,0
1197,-253.0,-59.0,48.0,0
1198,-253.0,-58.0,47.0,0
1199,-253.0,-58.0,46.0,0
1200,-253.0,-61.0,45.0,0
1201,-256.0,-59.0,42.0,0
1202,-258.0,-61.0,43.0,0
1203,-255.0,-61.0,48.0,0
1204,-255.0,-65.0,43.0,0
1205,-251.0,-66.0,38.0,0
1206,-252.0,-65.0,42.0,0
1207,-256.0,-66.0,42.0,0
1208,-254.0,-67.0,38.0,0
1209,-256.0,-64.0,40.0,0
1210,-249.0,-65.0,40.0,0
1211,-253.0,-65.0,38.0,0
1212,-252.0,-67.0,36.0,0
1213,-251.0,-65.0,34.0,0
1214,-251.0,-65.0,33.0,0
1215,-257.0,-60.0,36.0,0
1216,-250.0,-65.0,32.0,0
1217,-254.0,-63.0,30.0,0
1218,-256.0,-66.0,34.0,0
1219,-254.0,-64.0,33.0,0
1220,-255.0,-65.0,31.0,0
1221,-256.0,-66.0,29.0,0
1222,-258.0,-66.0,29.0,0
1223,-254.0,-71.0,26.0,0
1224,-257.0,-67.0,28.0,0
1225,-256.0,-67.0,25.0,0
1226,-256.0,-66.0,25.0,0
1227,-259.0,-66.0,26.0,0
1228,-255.0,-67.0,24.0,0
1229,-257.0,-67.0,24.0,0
1230,-257.0,-68.0,21.0,0
1231,-258.0,-68.0,24.0,0
1232,-257.0,-70.0,20.0,0
1233,-257.0,-69.0,21.0,0
1234,-255.0,-67.0,19.0,0
1235,-257.0,-68.0,20.0,0
1236,-254.0,-69.0,20.0,0
1237,-254.0,-68.0,21.0,0
1238,-254.0,-69.0,22.0,0
1239,-252.0,-66.0,24.0,0
1240,-255.0,-70.0,22.0,0
1241,-256.0,-71.0,23.0,0
1242,-254.0,-69.0,24.0,0
1243,-255.0,-72.0,27.0,0
1244,-258.0,-68.0,24.0,0
1245,-254.0,-68.0,24.0,0
1246,-251.0,-70.0,27.0,0
1247,-250.0,-73.0,27.0,0
1248,-249.0,-71.0,29.0,0
1249,-249.0,-75.0,30.0,0
1250,-250.0,-71.0,29.0,0
1251,-249.0,-72.0,31.0,0
1252,-246.0,-74.0,36.0,0
1253,-248.0,-74.0,31.0,0
1254,-247.0,-74.0,32.0,0
1255,-247.0,-74.0,34.0,0
1256,-247.0,-69.0,38.0,0
1257,-246.0,-71.0,38.0,0
1258,-246.0,-70.0,37.0,0
1259,-246.0,-69.0,37.0,0
1260,-244.0,-71.0,40.0,0
1261,-247.0,-67.0,44.0,0
1262,-243.0,-70.0,38.0,0
1263,-245.0,-68.0,37.0,0
1264,-244.0,-68.0,38.0,0
1265,-243.0,-68.0,38.0,0
1266,-246.0,-71.0,42.0,0
1267,-245.0,-70.0,42.0,0
1268,-247.0,-73.0,40.0,0
1269,-246.0,-71.0,38.0,0
1270,-249.0,-72.0,39.0,0
1271,-243.0,-72.0,34.0,0
1272,-247.0,-73.0,40.0,0
1273,-245.0,-75.0,38.0,0
1274,-243.0,-79.0,38.0,0
1275,-246.0,-76.0,41.0,0
1276,-243.0,-77.0,33.0,0
1277,-244.0,-76.0,40.0,0
1278,-243.0,-76.0,42.0,0
1279,-246.0,-74.0,37.0,0
1280,-244.0,-72.0,38.0,0
1281,-247.0,-75.0,40.0,0
1282,-249.0,-72.0,35.0,0
1283,-246.0,-71.0,34.0,0
1284,-249.0,-72.0,36.0,0
1285,-247.0,-70.0,39.0,0
1286,-249.0,-71.0,35.0,0
1287,-251.0,-68.0,34.0,0
1288,-245.0,-71.0,37.0,0
1289,-249.0,-69.0,39.0,0
1290,-244.0,-71.0,38.0,0
1291,-244.0,-69.0,38.0,0
1292,-245.0,-65.0,39.0,0
1293,-250.0,-67.0,38.0,0
1294,-250.0,-62.0,41.0,0
1295,-247.0,-64.0,42.0,0
1296,-250.0,-64.0,40.0,0
1297,-249.0,-63.0,36.0,0
1298,-250.0,-60.0,35.0,0
1299,-252.0,-59.0,41.0,0
1300,-250.0,-57.0,36.0,0
1301,-252.0,-59.0,39.0,0
1302,-250.0,-59.0,38.0,0
1303,-252.0,-58.0,40.0,0
1304,-250.0,-57.0,43.0,0
1305,-250.0,-60.0,40.0,0
1306,-250.0,-60.0,36.0,0
1307,-253.0,-61.0,39.0,0
1308,-247.0,-60.0,40.0,0
1309,-251.0,-63.0,42.0,0
1310,-247.0,-60.0,42.0,0
1311,-250.0,-61.0,39.0,0
1312,-250.0,-57.0,40.0,0
1313,-250.0,-62.0,42.0,0
1314,-247.0,-62.0,39.0,0
1315,-247.0,-62.0,41.0,0
1316,-248.0,-65.0,43.0,0
1317,-246.0,-66.0,40.0,0
1318,-247.0,-64.0,43.0,0
1319,-246.0,-66.0,40.0,0
1320,-247.0,-68.0,44.0,0
1321,-244.0,-70.0,41.0,0
1322,-245.0,-67.0,45.0,0
1323,-247.0,-67.0,40.0,0
1324,-249.0,-67.0,42.0,0
1325,-247.0,-67.0,44.0,0
1326,-244.0,-70.0,43.0,0
1327,-247.0,-68.0,40.0,0
1328,-247.0,-70.0,44.0,0
1329,-246.0,-69.0,42.0,0
1330,-251.0,-69.0,42.0,0
1331,-247.0,-69.0,42.0,0
1332,-251.0,-66.0,40.0,0
1333,-252.0,-69.0,40.0,0
1334,-249.0,-69.0,34.0,0
1335,-247.0,-71.0,40.0,0
1336,-247.0,-68.0,37.0,0
1337,-247.0,-68.0,33.0,0
1338,-250.0,-67.0,41.0,0
1339,-250.0,-66.0,35.0,0
1340,-250.0,-65.0,39.0,0
1341,-252.0,-59.0,31.0,0
1342,-251.0,-67.0,41.0,0
1343,-251.0,-65.0,37.0,0
1344,-250.0,-66.0,42.0,0
1345,-251.0,-68.0,40.0,0
1346,-251.0,-65.0,38.0,0
1347,-247.0,-66.0,40.0,0
1348,-251.0,-62.0,41.0,0
1349,-249.0,-65.0,39.0,0
1350,-250.0,-66.0,41.0,0
1351,-248.0,-61.0,43.0,0
1352,-249.0,-66.0,41.0,0
1353,-253.0,-64.0,38.0,0
1354,-250.0,-64.0,43.0,0
1355,-249.0,-66.0,40.0,0
1356,-250.0,-65.0,43.0,0
1357,-249.0,-67.0,41.0,0
1358,-249.0,-64.0,41.0,0
1359,-247.0,-67.0,46.0,0
1360,-250.0,-68.0,44.0,0
1361,-244.0,-69.0,43.0,0
1362,-246.0,-69.0,49.0,0
1363,-245.0,-69.0,49.0,0
1364,-245.0,-68.0,45.0,0
1365,-245.0,-68.0,48.0,0
1366,-246.0,-66.0,49.0,0
1367,-246.0,-68.0,48.0,0
1368,-247.0,-66.0,49.0,0
1369,-251.0,-68.0,47.0,0
1370,-244.0,-67.0,48.0,0
1371,-245.0,-68.0,52.0,0
1372,-247.0,-64.0,44.0,0
1373,-243.0,-65.0,51.0,0
1374,-246.0,-65.0,50.0,0
1375,-247.0,-67.0,49.0,0
1376,-245.0,-65.0,49.0,0
1377,-244.0,-64.0,49.0,0
1378,-245.0,-65.0,54.0,0
1379,-246.0,-65.0,53.0,0
1380,-246.0,-66.0,52.0,0
1381,-245.0,-66.0,54.0,0
1382,-245.0,-64.0,53.0,0
1383,-246.0,-65.0,54.0,0
1384,-245.0,-63.0,53.0,0
1385,-246.0,-66.0,51.0,0
1386,-247.0,-66.0,50.0,0
1387,-245.0,-64.0,53.0,0
1388,-244.0,-64.0,51.0,0
1389,-247.0,-63.0,50.0,0
1390,-247.0,-62.0,51.0,0
1391,-244.0,-66.0,48.0,0
1392,-246.0,-62.0,52.0,0
1393,-248.0,-62.0,51.0,0
1394,-247.0,-64.0,50.0,0
1395,-248.0,-64.0,50.0,0
1396,-249.0,-62.0,50.0,0
1397,-248.0,-62.0,49.0,0
1398,-247.0,-58.0,52.0,0
1399,-247.0,-64.0,51.0,0
1400,-243.0,-64.0,54.0,0
1401,-241.0,-65.0,58.0,0
1402,-244.0,-65.0,53.0,0
1403,-248.0,-63.0,51.0,0
1404,-246.0,-61.0,50.0,0
1405,-246.0,-66.0,54.0,0
1406,-245.0,-63.0,54.0,0
1407,-250.0,-59.0,50.0,0
1408,-247.0,-60.0,55.0,0
1409,-247.0,-65.0,53.0,0
1410,-241.0,-64.0,50.0,0
1411,-245.0,-64.0,53.0,0
1412,-244.0,-63.0,48.0,0
1413,-250.0,-63.0,54.0,0
1414,-250.0,-63.0,53.0,0
1415,-248.0,-63.0,52.0,0
1416,-246.0,-67.0,50.0,0
1417,-245.0,-64.0,53.0,0
1418,-250.0,-63.0,48.0,0
1419,-244.0,-63.0,48.0,0
1420,-248.0,-64.0,50.0,0
1421,-244.0,-66.0,52.0,0
1422,-248.0,-66.0,51.0,0
1423,-248.0,-63.0,50.0,0
1424,-247.0,-64.0,49.0,0
1425,-246.0,-65.0,52.0,0
1426,-246.0,-64.0,50.0,0
1427,-248.0,-64.0,48.0,0
1428,-248.0,-65.0,50.0,0
1429,-246.0,-67.0,52.0,0
1430,-247.0,-64.0,47.0,0
1431,-247.0,-65.0,53.0,0
1432,-247.0,-64.0,51.0,0
1433,-247.0,-67.0,49.0,0
1434,-245.0,-67.0,50.0,0
1435,-244.0,-67.0,50.0,0
1436,-247.0,-65.0,50.0,0
1437,-244.0,-65.0,56.0,0
1438,-247.0,-63.0,51.0,0
1439,-245.0,-66.0,49.0,0
1440,-245.0,-65.0,52.0,0
1441,-243.0,-67.0,50.0,0
1442,-248.0,-67.0,53.0,0
1443,-247.0,-67.0,53.0,0
1444,-247.0,-68.0,52.0,0
1445,-247.0,-65.0,54.0,0
1446,-244.0,-67.0,51.0,0
1447,-244.0,-69.0,50.0,0
1448,-244.0,-67.0,55.0,0
1449,-249.0,-67.0,52.0,0
1450,-247.0,-67.0,52.0,0
1451,-243.0,-68.0,53.0,0
1452,-243.0,-69.0,52.0,0
1453,-246.0,-68.0,53.0,0
1454,-244.0,-70.0,52.0,0
1455,-246.0,-68.0,51.0,0
1456,-249.0,-68.0,51.0,0
1457,-246.0,-70.0,51.0,0
1458,-246.0,-68.0,53.0,0
1459,-252.0,-68.0,52.0,0
1460,-249.0,-68.0,46.0,0
1461,-248.0,-64.0,46.0,0
1462,-252.0,-65.0,45.0,0
1463,-249.0,-62.0,45.0,0
1464,-248.0,-64.0,46.0,0
1465,-246.0,-65.0,45.0,0
1466,-248.0,-61.0,47.0,0
1467,-248.0,-64.0,48.0,0
1468,-250.0,-62.0,46.0,0
1469,-249.0,-60.0,46.0,0
1470,-246.0,-64.0,48.0,0
1471,-251.0,-64.0,51.0,0
1472,-249.0,-59.0,48.0,0
1473,-251.0,-61.0,46.0,0
1474,-250.0,-57.0,48.0,0
1475,-248.0,-59.0,48.0,0
1476,-250.0,-60.0,49.0,0
1477,-248.0,-60.0,47.0,0
1478,-251.0,-65.0,49.0,0
1479,-249.0,-65.0,50.0,0
1480,-247.0,-62.0,48.0,0
1481,-250.0,-64.0,50.0,0
1482,-247.0,-65.0,50.0,0
1483,-247.0,-67.0,54.0,0
1484,-249.0,-67.0,49.0,0
1485,-249.0,-63.0,50.0,0
1486,-247.0,-68.0,52.0,0
1487,-245.0,-66.0,48.0,0
1488,-248.0,-67.0,51.0,0
1489,-247.0,-65.0,51.0,0
1490,-246.0,-67.0,49.0,0
1491,-245.0,-65.0,56.0,0
1492,-241.0,-64.0,47.0,0
1493,-248.0,-65.0,52.0,0
1494,-246.0,-65.0,49.0,0
1495,-244.0,-67.0,50.0,0
1496,-246.0,-65.0,56.0,0
1497,-245.0,-63.0,53.0,0
1498,-245.0,-63.0,52.0,0
1499,-245.0,-63.0,55.0,0
1500,-244.0,-62.0,53.0,0
1501,-240.0,-64.0,55.0,0
1502,-246.0,-62.0,52.0,0
1503,-244.0,-62.0,56.0,0
1504,-244.0,-62.0,56.0,0
1505,-242.0,-60.0,56.0,0
1506,-242.0,-63.0,59.0,0
1507,-244.0,-63.0,55.0,0
1508,-246.0,-64.0,55.0,0
1509,-242.0,-62.0,53.0,0
1510,-244.0,-63.0,52.0,0
1511,-245.0,-65.0,60.0,0
1512,-253.0,-59.0,51.0,0
1513,-245.0,-63.0,48.0,0
1514,-243.0,-64.0,55.0,0
1515,-243.0,-67.0,54.0,0
1516,-245.0,-67.0,51.0,0
1517,-246.0,-68.0,52.0,0
1518,-248.0,-67.0,54.0,0
1519,-249.0,-68.0,49.0,0
1520,-248.0,-67.0,49.0,0
1521,-247.0,-68.0,50.0,0
1522,-247.0,-67.0,48.0,0
1523,-249.0,-66.0,48.0,0
1524,-247.0,-67.0,49.0,0
1525,-248.0,-68.0,47.0,0
1526,-247.0,-68.0,49.0,0
1527,-248.0,-66.0,45.0,0
1528,-246.0,-66.0,54.0,0
1529,-247.0,-68.0,53.0,0
1530,-244.0,-67.0,50.0,0
1531,-247.0,-66.0,50.0,0
1532,-250.0,-67.0,52.0,0
1533,-248.0,-67.0,49.0,0
1534,-247.0,-66.0,48.0,0
1535,-250.0,-68.0,52.0,0
1536,-248.0,-67.0,49.0,0
1537,-248.0,-68.0,52.0,0
1538,-244.0,-69.0,50.0,0
1539,-246.0,-66.0,47.0,0
1540,-246.0,-66.0,48.0,0
1541,-247.0,-66.0,53.0,0
1542,-246.0,-68.0,49.0,0
1543,-247.0,-67.0,47.0,0
1544,-245.0,-67.0,49.0,0
1545,-247.0,-68.0,52.0,0
1546,-245.0,-68.0,51.0,0
