,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,66.0,-252.0,31.0,0
136,65.0,-255.0,34.0,0
137,64.0,-258.0,34.0,0
138,65.0,-258.0,30.0,0
139,59.0,-258.0,25.0,0
140,58.0,-263.0,23.0,0
141,57.0,-266.0,19.0,0
142,59.0,-268.0,15.0,0
143,54.0,-264.0,16.0,0
144,55.0,-257.0,11.0,0
145,60.0,-258.0,5.0,0
146,60.0,-254.0,8.0,0
147,62.0,-250.0,8.0,0
148,63.0,-244.0,8.0,0
149,63.0,-240.0,7.0,0
150,66.0,-236.0,5.0,0
151,64.0,-235.0,6.0,0
152,63.0,-231.0,5.0,0
153,65.0,-231.0,13.0,0
154,67.0,-233.0,12.0,0
155,63.0,-232.0,10.0,0
156,65.0,-233.0,12.0,0
157,65.0,-230.0,14.0,0
158,62.0,-230.0,12.0,0
159,58.0,-229.0,11.0,0
160,61.0,-234.0,13.0,0
161,57.0,-235.0,15.0,0
162,51.0,-230.0,15.0,0
163,46.0,-235.0,13.0,0
164,51.0,-233.0,17.0,0
165,43.0,-239.0,23.0,0
166,45.0,-234.0,17.0,0
167,43.0,-229.0,18.0,0
168,42.0,-230.0,17.0,0
169,45.0,-229.0,17.0,0
170,42.0,-226.0,16.0,0
171,46.0,-224.0,20.0,0
172,49.0,-221.0,16.0,0
173,54.0,-218.0,16.0,0
174,51.0,-218.0,16.0,0
175,54.0,-218.0,20.0,0
176,57.0,-217.0,20.0,0
177,61.0,-215.0,27.0,0
178,62.0,-217.0,25.0,0
179,59.0,-213.0,30.0,0
180,61.0,-219.0,27.0,0
181,62.0,-224.0,30.0,0
182,58.0,-220.0,22.0,0
183,52.0,-224.0,24.0,0
184,55.0,-226.0,27.0,0
185,47.0,-225.0,20.0,0
186,46.0,-229.0,21.0,0
187,36.0,-228.0,17.0,0
188,36.0,-234.0,24.0,0
189,35.0,-235.0,22.0,0
190,33.0,-238.0,24.0,0
191,28.0,-237.0,27.0,0
192,25.0,-239.0,24.0,0
193,22.0,-244.0,21.0,0
194,20.0,-246.0,18.0,0
195,17.0,-246.0,19.0,0
196,15.0,-248.0,19.0,0
197,10.0,-245.0,20.0,0
198,14.0,-251.0,16.0,0
199,10.0,-250.0,20.0,0
200,14.0,-254.0,19.0,0
201,16.0,-256.0,17.0,0
202,23.0,-258.0,16.0,0
203,28.0,-258.0,20.0,0
204,38.0,-262.0,12.0,0
205,48.0,-262.0,16.0,0
206,63.0,-268.0,14.0,0
207,77.0,-268.0,15.0,0
208,86.0,-269.0,12.0,0
209,95.0,-272.0,13.0,0
210,107.0,-276.0,18.0,0
211,109.0,-279.0,26.0,0
212,106.0,-283.0,34.0,0
213,98.0,-290.0,42.0,0
214,89.0,-294.0,54.0,0
215,79.0,-303.0,53.0,0
216,62.0,-307.0,53.0,0
217,56.0,-312.0,54.0,0
218,42.0,-321.0,46.0,0
219,33.0,-333.0,36.0,0
220,30.0,-332.0,31.0,0
221,30.0,-332.0,26.0,0
222,29.0,-332.0,17.0,0
223,38.0,-330.0,17.0,0
224,46.0,-321.0,12.0,0
225,58.0,-313.0,11.0,0
226,70.0,-304.0,5.0,0
227,79.0,-292.0,1.0,0
228,100.0,-287.0,0.0,0
229,108.0,-283.0,-12.0,0
230,118.0,-287.0,-17.0,0
231,110.0,-279.0,-32.0,0
232,106.0,-273.0,-42.0,0
233,101.0,-263.0,-54.0,0
234,95.0,-257.0,-58.0,0
235,91.0,-248.0,-59.0,0
236,90.0,-241.0,-64.0,0
237,79.0,-229.0,-70.0,0
238,69.0,-218.0,-66.0,0
239,56.0,-207.0,-64.0,0
240,44.0,-198.0,-63.0,0
241,31.0,-193.0,-64.0,0
242,21.0,-194.0,-62.0,0
243,8.0,-193.0,-64.0,0
244,0.0,-191.0,-63.0,0
245,-12.0,-191.0,-59.0,0
246,-28.0,-193.0,-65.0,0
247,-41.0,-191.0,-69.0,0
248,-55.0,-194.0,-70.0,0
249,-64.0,-198.0,-75.0,0
250,-69.0,-201.0,-73.0,0
251,-73.0,-206.0,-75.0,0
252,-68.0,-213.0,-71.0,0
253,-64.0,-219.0,-78.0,0
254,-55.0,-226.0,-76.0,0
255,-41.0,-229.0,-82.0,0
256,-25.0,-235.0,-78.0,0
257,-9.0,-243.0,-76.0,0
258,3.0,-248.0,-76.0,0
259,18.0,-256.0,-69.0,0
260,34.0,-260.0,-65.0,0
261,43.0,-266.0,-55.0,0
262,57.0,-273.0,-48.0,0
263,59.0,-273.0,-52.0,0
264,66.0,-277.0,-48.0,0
265,69.0,-276.0,-43.0,0
266,75.0,-274.0,-42.0,0
267,77.0,-269.0,-39.0,0
268,73.0,-264.0,-38.0,0
269,73.0,-259.0,-39.0,0
270,72.0,-253.0,-37.0,0
271,66.0,-248.0,-40.0,0
272,63.0,-241.0,-40.0,0
273,57.0,-239.0,-36.0,0
274,57.0,-241.0,-29.0,0
275,57.0,-238.0,-26.0,0
276,55.0,-236.0,-21.0,0
277,49.0,-234.0,-21.0,0
278,44.0,-233.0,-23.0,0
279,37.0,-230.0,-21.0,0
280,29.0,-230.0,-17.0,0
281,26.0,-229.0,-19.0,0
282,23.0,-220.0,-18.0,0
283,17.0,-221.0,-15.0,0
284,13.0,-217.0,-16.0,0
285,12.0,-222.0,-16.0,0
286,8.0,-223.0,-15.0,0
287,7.0,-221.0,-11.0,0
288,7.0,-221.0,-7.0,0
289,4.0,-220.0,-9.0,0
290,3.0,-221.0,-4.0,0
291,3.0,-220.0,-5.0,0
292,1.0,-223.0,1.0,0
293,2.0,-226.0,-3.0,0
294,1.0,-223.0,1.0,0
295,-1.0,-226.0,0.0,0
296,0.0,-224.0,1.0,0
297,2.0,-225.0,6.0,0
298,1.0,-224.0,3.0,0
299,4.0,-228.0,2.0,0
300,2.0,-222.0,3.0,0
301,2.0,-223.0,7.0,0
302,1.0,-217.0,10.0,0
303,4.0,-215.0,9.0,0
304,0.0,-214.0,5.0,0
305,-3.0,-213.0,10.0,0
306,-1.0,-213.0,8.0,0
307,-6.0,-210.0,9.0,0
308,-12.0,-212.0,12.0,0
309,-12.0,-209.0,14.0,0
310,-11.0,-211.0,18.0,0
311,-15.0,-211.0,15.0,0
312,-15.0,-215.0,14.0,0
313,-15.0,-217.0,12.0,0
314,-11.0,-219.0,17.0,0
315,-7.0,-221.0,16.0,0
316,-12.0,-219.0,17.0,0
317,-4.0,-223.0,20.0,0
318,-2.0,-221.0,15.0,0
319,1.0,-223.0,14.0,0
320,1.0,-224.0,11.0,0
321,4.0,-220.0,15.0,0
322,7.0,-221.0,15.0,0
323,6.0,-218.0,16.0,0
324,5.0,-220.0,17.0,0
325,2.0,-222.0,15.0,0
326,1.0,-217.0,13.0,0
327,1.0,-221.0,9.0,0
328,-6.0,-224.0,5.0,0
329,-4.0,-227.0,9.0,0
330,-2.0,-237.0,9.0,0
331,-1.0,-245.0,10.0,0
332,1.0,-249.0,14.0,0
333,6.0,-257.0,19.0,0
334,8.0,-260.0,23.0,0
335,10.0,-268.0,27.0,0
336,8.0,-272.0,27.0,0
337,12.0,-284.0,28.0,0
338,13.0,-292.0,17.0,0
339,16.0,-295.0,16.0,0
340,15.0,-295.0,12.0,0
341,12.0,-290.0,10.0,0
342,12.0,-288.0,13.0,0
343,9.0,-287.0,21.0,0
344,7.0,-287.0,25.0,0
345,6.0,-290.0,36.0,0
346,9.0,-298.0,43.0,0
347,12.0,-302.0,55.0,0
348,9.0,-303.0,61.0,0
349,12.0,-299.0,68.0,0
350,15.0,-303.0,71.0,0
351,16.0,-305.0,76.0,0
352,19.0,-302.0,75.0,0
353,16.0,-296.0,75.0,0
354,20.0,-293.0,73.0,0
355,17.0,-285.0,74.0,0
356,15.0,-281.0,69.0,0
357,6.0,-272.0,64.0,0
358,-1.0,-272.0,63.0,0
359,-4.0,-278.0,56.0,0
360,-18.0,-277.0,39.0,0
361,-7.0,-299.0,23.0,0
362,-20.0,-298.0,12.0,0
363,-19.0,-312.0,1.0,0
364,-20.0,-321.0,0.0,0
365,-19.0,-333.0,-2.0,0
366,-14.0,-342.0,-10.0,0
367,-15.0,-349.0,-6.0,0
368,-21.0,-341.0,-14.0,0
369,-35.0,-331.0,-16.0,0
370,-62.0,-324.0,-28.0,0
371,-75.0,-312.0,-36.0,0
372,-83.0,-304.0,-55.0,0
373,-83.0,-297.0,-69.0,0
374,-81.0,-288.0,-90.0,0
375,-78.0,-277.0,-105.0,0
376,-72.0,-268.0,-113.0,0
377,-64.0,-262.0,-120.0,0
378,-55.0,-256.0,-123.0,0
379,-33.0,-238.0,-123.0,0
380,-8.0,-222.0,-120.0,0
381,17.0,-207.0,-98.0,0
382,30.0,-193.0,-105.0,0
383,39.0,-189.0,-102.0,0
384,54.0,-188.0,-89.0,0
385,66.0,-191.0,-79.0,0
386,70.0,-197.0,-70.0,0
387,82.0,-203.0,-66.0,0
388,85.0,-214.0,-59.0,0
389,89.0,-225.0,-51.0,0
390,85.0,-234.0,-59.0,0
391,79.0,-234.0,-59.0,0
392,67.0,-233.0,-59.0,0
393,65.0,-238.0,-59.0,0
394,51.0,-239.0,-58.0,0
395,35.0,-239.0,-58.0,0
396,18.0,-239.0,-55.0,0
397,1.0,-241.0,-50.0,0
398,-15.0,-242.0,-44.0,0
399,-27.0,-244.0,-40.0,0
400,-45.0,-241.0,-38.0,0
401,-54.0,-249.0,-39.0,0
402,-62.0,-244.0,-33.0,0
403,-65.0,-247.0,-29.0,0
404,-66.0,-245.0,-30.0,0
405,-60.0,-246.0,-23.0,0
406,-54.0,-245.0,-23.0,0
407,-43.0,-246.0,-20.0,0
408,-28.0,-245.0,-19.0,0
409,-22.0,-244.0,-21.0,0
410,-7.0,-241.0,-21.0,0
411,0.0,-238.0,-21.0,0
412,8.0,-231.0,-23.0,0
413,16.0,-233.0,-20.0,0
414,24.0,-234.0,-16.0,0
415,34.0,-230.0,-22.0,0
416,35.0,-231.0,-23.0,0
417,36.0,-226.0,-23.0,0
418,40.0,-225.0,-19.0,0
419,45.0,-222.0,-17.0,0
420,46.0,-222.0,-14.0,0
421,45.0,-221.0,-15.0,0
422,46.0,-217.0,-5.0,0
423,47.0,-215.0,-6.0,0
424,49.0,-211.0,-8.0,0
425,43.0,-206.0,-4.0,0
426,43.0,-205.0,4.0,0
427,35.0,-199.0,6.0,0
428,32.0,-198.0,3.0,0
429,32.0,-204.0,10.0,0
430,33.0,-200.0,10.0,0
431,32.0,-202.0,9.0,0
432,31.0,-204.0,8.0,0
433,25.0,-202.0,4.0,0
434,25.0,-206.0,2.0,0
435,28.0,-214.0,5.0,0
436,33.0,-209.0,5.0,0
437,31.0,-207.0,5.0,0
438,31.0,-206.0,5.0,0
439,34.0,-206.0,6.0,0
440,30.0,-209.0,4.0,0
441,33.0,-213.0,6.0,0
442,34.0,-211.0,16.0,0
443,42.0,-215.0,14.0,0
444,39.0,-217.0,11.0,0
445,39.0,-221.0,16.0,0
446,40.0,-223.0,12.0,0
447,39.0,-226.0,20.0,0
448,39.0,-225.0,26.0,0
449,37.0,-228.0,20.0,0
450,36.0,-225.0,23.0,0
451,32.0,-229.0,21.0,0
452,32.0,-232.0,24.0,0
453,30.0,-239.0,23.0,0
454,25.0,-238.0,24.0,0
455,27.0,-247.0,30.0,0
456,20.0,-247.0,34.0,0
457,18.0,-253.0,35.0,0
458,21.0,-252.0,40.0,0
459,20.0,-255.0,38.0,0
460,16.0,-255.0,40.0,0
461,18.0,-253.0,34.0,0
462,20.0,-253.0,29.0,0
463,18.0,-253.0,25.0,0
464,23.0,-247.0,12.0,0
465,23.0,-243.0,14.0,0
466,27.0,-248.0,10.0,0
467,32.0,-249.0,6.0,0
468,27.0,-250.0,2.0,0
469,34.0,-256.0,5.0,0
470,41.0,-261.0,6.0,0
471,51.0,-272.0,11.0,0
472,59.0,-282.0,15.0,0
473,63.0,-295.0,26.0,0
474,66.0,-307.0,39.0,0
475,74.0,-317.0,59.0,0
476,72.0,-319.0,75.0,0
477,70.0,-319.0,81.0,0
478,62.0,-323.0,93.0,0
479,48.0,-326.0,97.0,0
480,34.0,-328.0,97.0,0
481,21.0,-327.0,76.0,0
482,11.0,-330.0,64.0,0
483,0.0,-332.0,34.0,0
484,-8.0,-331.0,6.0,0
485,-10.0,-335.0,-16.0,0
486,-7.0,-345.0,-17.0,0
487,5.0,-350.0,-16.0,0
488,11.0,-361.0,-13.0,0
489,25.0,-355.0,-16.0,0
490,41.0,-336.0,-24.0,0
491,61.0,-318.0,-30.0,0
492,82.0,-297.0,-36.0,0
493,107.0,-279.0,-50.0,0
494,121.0,-265.0,-73.0,0
495,121.0,-254.0,-101.0,0
496,121.0,-249.0,-120.0,0
497,116.0,-239.0,-126.0,0
498,108.0,-233.0,-123.0,0
499,90.0,-229.0,-117.0,0
500,65.0,-228.0,-122.0,0
501,46.0,-220.0,-114.0,0
502,12.0,-214.0,-102.0,0
503,-17.0,-207.0,-95.0,0
504,-38.0,-204.0,-80.0,0
505,-54.0,-205.0,-73.0,0
506,-63.0,-209.0,-58.0,0
507,-69.0,-213.0,-48.0,0
508,-76.0,-226.0,-33.0,0
509,-73.0,-237.0,-28.0,0
510,-72.0,-246.0,-23.0,0
511,-69.0,-253.0,-23.0,0
512,-50.0,-260.0,-25.0,0
513,-37.0,-261.0,-27.0,0
514,-20.0,-256.0,-32.0,0
515,-5.0,-254.0,-32.0,0
516,9.0,-250.0,-34.0,0
517,29.0,-240.0,-35.0,0
518,40.0,-233.0,-33.0,0
519,56.0,-228.0,-32.0,0
520,68.0,-226.0,-28.0,0
521,72.0,-223.0,-33.0,0
522,81.0,-223.0,-20.0,0
523,90.0,-222.0,-21.0,0
524,96.0,-224.0,-20.0,0
525,94.0,-227.0,-20.0,0
526,87.0,-225.0,-26.0,0
527,79.0,-226.0,-26.0,0
528,68.0,-216.0,-26.0,0
529,63.0,-210.0,-35.0,0
530,52.0,-205.0,-33.0,0
531,42.0,-204.0,-32.0,0
532,39.0,-202.0,-32.0,0
533,28.0,-197.0,-31.0,0
534,19.0,-196.0,-24.0,0
535,12.0,-198.0,-20.0,0
536,12.0,-208.0,-19.0,0
537,10.0,-211.0,-15.0,0
538,5.0,-212.0,-12.0,0
539,6.0,-221.0,-7.0,0
540,8.0,-228.0,-5.0,0
541,9.0,-233.0,-7.0,0
542,9.0,-234.0,-3.0,0
543,11.0,-240.0,-5.0,0
544,8.0,-237.0,-7.0,0
545,6.0,-230.0,-4.0,0
546,4.0,-233.0,-3.0,0
547,1.0,-230.0,-5.0,0
548,5.0,-232.0,-4.0,0
549,4.0,-226.0,-4.0,0
550,7.0,-223.0,-4.0,0
551,5.0,-220.0,4.0,0
552,4.0,-218.0,2.0,0
553,5.0,-216.0,9.0,0
554,6.0,-214.0,12.0,0
555,1.0,-210.0,8.0,0
556,0.0,-207.0,9.0,0
557,0.0,-206.0,10.0,0
558,0.0,-202.0,11.0,0
559,-6.0,-200.0,12.0,0
560,-10.0,-199.0,18.0,0
561,-11.0,-199.0,13.0,0
562,-11.0,-200.0,14.0,0
563,-18.0,-198.0,14.0,0
564,-23.0,-201.0,4.0,0
565,-25.0,-199.0,8.0,0
566,-20.0,-199.0,15.0,0
567,-23.0,-201.0,16.0,0
568,-20.0,-203.0,17.0,0
569,-18.0,-202.0,19.0,0
570,-11.0,-208.0,18.0,0
571,-10.0,-211.0,22.0,0
572,-5.0,-217.0,25.0,0
573,0.0,-223.0,18.0,0
574,2.0,-229.0,24.0,0
575,7.0,-237.0,20.0,0
576,10.0,-236.0,24.0,0
577,17.0,-238.0,20.0,0
578,21.0,-241.0,19.0,0
579,24.0,-243.0,15.0,0
580,27.0,-242.0,12.0,0
581,31.0,-246.0,11.0,0
582,31.0,-245.0,9.0,0
583,32.0,-245.0,-2.0,0
584,30.0,-242.0,-1.0,0
585,29.0,-251.0,-1.0,0
586,29.0,-248.0,-14.0,0
587,27.0,-255.0,-13.0,0
588,24.0,-262.0,-20.0,0
589,11.0,-273.0,-22.0,0
590,3.0,-284.0,-11.0,0
591,-14.0,-308.0,7.0,0
592,-28.0,-323.0,28.0,0
593,-41.0,-345.0,49.0,0
594,-42.0,-362.0,77.0,0
595,-41.0,-370.0,92.0,0
596,-30.0,-367.0,106.0,0
597,-5.0,-369.0,122.0,0
598,3.0,-361.0,116.0,0
599,14.0,-350.0,108.0,0
600,19.0,-341.0,104.0,0
601,31.0,-324.0,85.0,0
602,45.0,-307.0,66.0,0
603,50.0,-298.0,41.0,0
604,58.0,-291.0,26.0,0
605,64.0,-292.0,-1.0,0
606,63.0,-306.0,-10.0,0
607,56.0,-322.0,-14.0,0
608,43.0,-340.0,-10.0,0
609,33.0,-348.0,-8.0,0
610,11.0,-345.0,-10.0,0
611,-19.0,-330.0,-6.0,0
612,-58.0,-310.0,-15.0,0
613,-101.0,-294.0,-29.0,0
614,-116.0,-286.0,-42.0,0
615,-117.0,-275.0,-65.0,0
616,-103.0,-265.0,-89.0,0
617,-97.0,-253.0,-114.0,0
618,-88.0,-248.0,-122.0,0
619,-74.0,-238.0,-116.0,0
620,-62.0,-223.0,-120.0,0
621,-37.0,-211.0,-121.0,0
622,-10.0,-197.0,-111.0,0
623,13.0,-193.0,-100.0,0
624,46.0,-189.0,-86.0,0
625,70.0,-187.0,-70.0,0
626,80.0,-192.0,-56.0,0
627,87.0,-199.0,-39.0,0
628,91.0,-204.0,-34.0,0
629,99.0,-217.0,-24.0,0
630,94.0,-233.0,-24.0,0
631,92.0,-248.0,-23.0,0
632,87.0,-261.0,-30.0,0
633,79.0,-265.0,-33.0,0
634,72.0,-267.0,-39.0,0
635,63.0,-270.0,-43.0,0
636,45.0,-266.0,-50.0,0
637,32.0,-263.0,-47.0,0
638,18.0,-259.0,-49.0,0
639,3.0,-256.0,-47.0,0
640,-10.0,-260.0,-45.0,0
641,-28.0,-255.0,-38.0,0
642,-35.0,-256.0,-35.0,0
643,-47.0,-249.0,-32.0,0
644,-53.0,-250.0,-27.0,0
645,-52.0,-248.0,-29.0,0
646,-52.0,-245.0,-26.0,0
647,-43.0,-242.0,-23.0,0
648,-36.0,-241.0,-19.0,0
649,-23.0,-234.0,-15.0,0
650,-15.0,-229.0,-14.0,0
651,-6.0,-222.0,-10.0,0
652,1.0,-220.0,-15.0,0
653,12.0,-214.0,-13.0,0
654,18.0,-206.0,-17.0,0
655,24.0,-199.0,-22.0,0
656,23.0,-193.0,-23.0,0
657,27.0,-194.0,-23.0,0
658,29.0,-194.0,-23.0,0
659,28.0,-199.0,-21.0,0
660,25.0,-201.0,-13.0,0
661,28.0,-205.0,-15.0,0
662,23.0,-206.0,-4.0,0
663,22.0,-209.0,-9.0,0
664,27.0,-211.0,-3.0,0
665,25.0,-212.0,-3.0,0
666,25.0,-212.0,-2.0,0
667,26.0,-212.0,0.0,0
668,27.0,-206.0,2.0,0
669,28.0,-201.0,6.0,0
670,25.0,-200.0,5.0,0
671,26.0,-201.0,9.0,0
672,22.0,-200.0,9.0,0
673,22.0,-201.0,7.0,0
674,21.0,-196.0,5.0,0
675,23.0,-193.0,13.0,0
676,26.0,-193.0,9.0,0
677,24.0,-192.0,10.0,0
678,26.0,-194.0,12.0,0
679,33.0,-198.0,10.0,0
680,30.0,-197.0,11.0,0
681,37.0,-199.0,9.0,0
682,40.0,-205.0,12.0,0
683,43.0,-213.0,15.0,0
684,50.0,-217.0,14.0,0
685,52.0,-219.0,17.0,0
686,54.0,-221.0,15.0,0
687,53.0,-228.0,19.0,0
688,54.0,-233.0,20.0,0
689,55.0,-238.0,16.0,0
690,56.0,-245.0,15.0,0
691,53.0,-248.0,13.0,0
692,52.0,-260.0,12.0,0
693,48.0,-260.0,15.0,0
694,47.0,-266.0,19.0,0
695,39.0,-269.0,19.0,0
696,35.0,-270.0,19.0,0
697,30.0,-272.0,24.0,0
698,22.0,-271.0,26.0,0
699,22.0,-274.0,24.0,0
700,21.0,-274.0,21.0,0
701,17.0,-269.0,13.0,0
702,15.0,-263.0,3.0,0
703,20.0,-265.0,1.0,0
704,20.0,-261.0,-3.0,0
705,26.0,-265.0,-6.0,0
706,29.0,-259.0,-6.0,0
707,44.0,-274.0,3.0,0
708,52.0,-278.0,13.0,0
709,62.0,-287.0,17.0,0
710,71.0,-295.0,32.0,0
711,78.0,-304.0,41.0,0
712,85.0,-314.0,65.0,0
713,81.0,-318.0,69.0,0
714,79.0,-320.0,85.0,0
715,68.0,-328.0,89.0,0
716,57.0,-339.0,88.0,0
717,37.0,-341.0,78.0,0
718,23.0,-344.0,66.0,0
719,7.0,-346.0,39.0,0
720,-6.0,-349.0,12.0,0
721,-13.0,-356.0,-1.0,0
722,-11.0,-360.0,-7.0,0
723,-5.0,-361.0,-8.0,0
724,7.0,-362.0,-11.0,0
725,23.0,-344.0,-11.0,0
726,37.0,-320.0,-11.0,0
727,43.0,-301.0,-16.0,0
728,73.0,-280.0,-23.0,0
729,99.0,-266.0,-34.0,0
730,121.0,-259.0,-59.0,0
731,128.0,-256.0,-87.0,0
732,128.0,-253.0,-110.0,0
733,126.0,-246.0,-122.0,0
734,116.0,-244.0,-125.0,0
735,103.0,-242.0,-118.0,0
736,90.0,-241.0,-115.0,0
737,69.0,-229.0,-104.0,0
738,51.0,-234.0,-95.0,0
739,28.0,-226.0,-89.0,0
740,8.0,-215.0,-88.0,0
741,-9.0,-208.0,-79.0,0
742,-23.0,-208.0,-74.0,0
743,-38.0,-208.0,-62.0,0
744,-48.0,-210.0,-56.0,0
745,-57.0,-209.0,-50.0,0
746,-55.0,-216.0,-39.0,0
747,-57.0,-223.0,-31.0,0
748,-51.0,-234.0,-36.0,0
749,-47.0,-229.0,-37.0,0
750,-32.0,-233.0,-37.0,0
751,-22.0,-231.0,-41.0,0
752,-8.0,-224.0,-46.0,0
753,9.0,-220.0,-42.0,0
754,25.0,-220.0,-44.0,0
755,40.0,-220.0,-36.0,0
756,53.0,-224.0,-33.0,0
757,63.0,-227.0,-26.0,0
758,68.0,-227.0,-25.0,0
759,66.0,-232.0,-26.0,0
760,74.0,-235.0,-20.0,0
761,76.0,-240.0,-23.0,0
762,70.0,-241.0,-23.0,0
763,64.0,-244.0,-30.0,0
764,60.0,-242.0,-27.0,0
765,52.0,-240.0,-29.0,0
766,52.0,-234.0,-28.0,0
767,41.0,-227.0,-25.0,0
768,37.0,-224.0,-27.0,0
769,34.0,-218.0,-22.0,0
770,29.0,-214.0,-19.0,0
771,27.0,-215.0,-19.0,0
772,24.0,-215.0,-18.0,0
773,17.0,-212.0,-15.0,0
774,14.0,-217.0,-16.0,0
775,5.0,-215.0,-13.0,0
776,5.0,-225.0,-6.0,0
777,2.0,-229.0,-13.0,0
778,1.0,-231.0,-4.0,0
779,1.0,-233.0,2.0,0
780,-2.0,-235.0,2.0,0
