,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,20.0,-71.0,231.0,0
103,17.0,-68.0,228.0,0
104,22.0,-69.0,229.0,0
105,20.0,-67.0,229.0,0
106,20.0,-67.0,226.0,0
107,22.0,-65.0,226.0,0
108,26.0,-68.0,230.0,0
109,19.0,-66.0,225.0,0
110,24.0,-67.0,228.0,0
111,23.0,-70.0,228.0,0
112,21.0,-67.0,228.0,0
113,20.0,-70.0,238.0,0
114,22.0,-66.0,231.0,0
115,23.0,-67.0,229.0,0
116,21.0,-65.0,229.0,0
117,24.0,-69.0,228.0,0
118,21.0,-67.0,235.0,0
119,21.0,-68.0,234.0,0
120,25.0,-68.0,232.0,0
121,22.0,-69.0,233.0,0
122,21.0,-71.0,231.0,0
123,21.0,-68.0,230.0,0
124,19.0,-70.0,227.0,0
125,21.0,-68.0,229.0,0
126,23.0,-68.0,231.0,0
127,22.0,-69.0,229.0,0
128,24.0,-66.0,231.0,0
129,22.0,-69.0,229.0,0
130,27.0,-66.0,226.0,0
131,23.0,-69.0,225.0,0
132,26.0,-67.0,230.0,0
133,25.0,-72.0,231.0,0
134,20.0,-66.0,229.0,0
135,20.0,-67.0,227.0,0
136,25.0,-69.0,227.0,0
137,25.0,-69.0,229.0,0
138,29.0,-69.0,233.0,0
139,24.0,-72.0,234.0,0
140,26.0,-67.0,232.0,0
141,25.0,-69.0,227.0,0
142,26.0,-67.0,230.0,0
143,24.0,-68.0,228.0,0
144,20.0,-66.0,233.0,0
145,19.0,-65.0,228.0,0
146,25.0,-71.0,236.0,0
147,23.0,-68.0,230.0,0
148,21.0,-66.0,232.0,0
149,20.0,-67.0,230.0,0
150,21.0,-69.0,227.0,0
151,22.0,-64.0,227.0,0
152,21.0,-65.0,232.0,0
153,22.0,-65.0,227.0,0
154,24.0,-68.0,229.0,0
155,23.0,-66.0,233.0,0
156,22.0,-66.0,233.0,0
157,23.0,-70.0,227.0,0
158,19.0,-66.0,229.0,0
159,23.0,-66.0,230.0,0
160,22.0,-67.0,229.0,0
161,23.0,-64.0,232.0,0
162,22.0,-67.0,231.0,0
163,19.0,-68.0,234.0,0
164,20.0,-70.0,231.0,0
165,20.0,-71.0,228.0,0
166,21.0,-68.0,227.0,0
167,20.0,-69.0,229.0,0
168,15.0,-68.0,231.0,0
169,19.0,-70.0,227.0,0
170,21.0,-67.0,229.0,0
171,22.0,-68.0,228.0,0
172,20.0,-64.0,225.0,0
173,21.0,-65.0,227.0,0
174,24.0,-65.0,228.0,0
175,19.0,-65.0,222.0,0
176,22.0,-65.0,231.0,0
177,26.0,-66.0,230.0,0
178,24.0,-63.0,233.0,0
179,20.0,-63.0,225.0,0
180,23.0,-65.0,232.0,0
181,23.0,-63.0,232.0,0
182,24.0,-65.0,232.0,0
183,24.0,-65.0,231.0,0
184,22.0,-67.0,231.0,0
185,27.0,-66.0,229.0,0
186,25.0,-68.0,231.0,0
187,23.0,-67.0,232.0,0
188,20.0,-69.0,229.0,0
189,24.0,-66.0,232.0,0
190,19.0,-65.0,234.0,0
191,24.0,-65.0,231.0,0
192,21.0,-66.0,231.0,0
193,23.0,-67.0,233.0,0
194,23.0,-68.0,233.0,0
195,22.0,-65.0,230.0,0
196,23.0,-65.0,229.0,0
197,24.0,-67.0,229.0,0
198,22.0,-68.0,231.0,0
199,25.0,-68.0,231.0,0
200,20.0,-68.0,229.0,0
201,20.0,-68.0,232.0,0
202,21.0,-66.0,229.0,0
203,21.0,-66.0,227.0,0
204,20.0,-64.0,233.0,0
205,23.0,-68.0,228.0,0
206,19.0,-67.0,231.0,0
207,22.0,-66.0,229.0,0
208,20.0,-67.0,226.0,0
209,25.0,-65.0,228.0,0
210,24.0,-68.0,232.0,0
211,23.0,-72.0,230.0,0
212,22.0,-66.0,229.0,0
213,23.0,-67.0,234.0,0
214,23.0,-65.0,233.0,0
215,25.0,-66.0,231.0,0
216,23.0,-68.0,229.0,0
217,24.0,-66.0,229.0,0
218,24.0,-68.0,227.0,0
219,24.0,-68.0,227.0,0
220,23.0,-66.0,229.0,0
221,24.0,-64.0,230.0,0
222,21.0,-69.0,231.0,0
223,24.0,-66.0,229.0,0
224,24.0,-66.0,228.0,0
225,24.0,-67.0,226.0,0
226,26.0,-68.0,228.0,0
227,21.0,-66.0,230.0,0
228,23.0,-68.0,230.0,0
229,21.0,-66.0,231.0,0
230,21.0,-66.0,225.0,0
231,25.0,-66.0,231.0,0
232,19.0,-67.0,232.0,0
233,25.0,-66.0,229.0,0
234,24.0,-66.0,229.0,0
235,25.0,-65.0,228.0,0
236,23.0,-66.0,233.0,0
237,22.0,-64.0,227.0,0
238,22.0,-65.0,230.0,0
239,23.0,-64.0,229.0,0
240,23.0,-66.0,230.0,0
241,25.0,-66.0,230.0,0
242,27.0,-64.0,233.0,0
243,22.0,-66.0,231.0,0
244,19.0,-65.0,238.0,0
245,25.0,-69.0,230.0,0
246,24.0,-66.0,235.0,0
247,22.0,-66.0,231.0,0
248,22.0,-66.0,235.0,0
249,21.0,-63.0,233.0,0
250,25.0,-69.0,234.0,0
251,24.0,-66.0,231.0,0
252,22.0,-64.0,227.0,0
253,21.0,-65.0,226.0,0
254,24.0,-64.0,233.0,0
255,18.0,-63.0,226.0,0
256,23.0,-65.0,227.0,0
257,25.0,-69.0,231.0,0
258,25.0,-66.0,231.0,0
259,23.0,-67.0,230.0,0
260,23.0,-69.0,232.0,0
261,24.0,-66.0,228.0,0
262,21.0,-64.0,227.0,0
263,23.0,-65.0,233.0,0
264,23.0,-66.0,228.0,0
265,22.0,-69.0,228.0,0
266,15.0,-64.0,230.0,0
267,21.0,-66.0,229.0,0
268,22.0,-67.0,230.0,0
269,23.0,-68.0,231.0,0
270,25.0,-68.0,234.0,0
271,24.0,-68.0,229.0,0
272,21.0,-64.0,228.0,0
273,24.0,-70.0,230.0,0
274,25.0,-66.0,232.0,0
275,26.0,-65.0,230.0,0
276,22.0,-66.0,233.0,0
277,23.0,-67.0,228.0,0
278,21.0,-65.0,233.0,0
279,25.0,-65.0,231.0,0
280,25.0,-66.0,226.0,0
281,22.0,-65.0,228.0,0
282,21.0,-64.0,230.0,0
283,22.0,-64.0,229.0,0
284,22.0,-71.0,232.0,0
285,20.0,-66.0,231.0,0
286,19.0,-66.0,232.0,0
287,23.0,-66.0,226.0,0
288,25.0,-65.0,227.0,0
289,22.0,-65.0,233.0,0
290,22.0,-64.0,229.0,0
291,19.0,-67.0,235.0,0
292,20.0,-67.0,229.0,0
293,18.0,-66.0,229.0,0
294,21.0,-68.0,231.0,0
295,23.0,-70.0,226.0,0
296,21.0,-70.0,231.0,0
297,20.0,-65.0,227.0,0
298,21.0,-65.0,225.0,0
299,24.0,-66.0,231.0,0
300,20.0,-64.0,227.0,0
301,21.0,-67.0,229.0,0
302,22.0,-65.0,228.0,0
303,22.0,-66.0,230.0,0
304,22.0,-66.0,227.0,0
305,22.0,-64.0,229.0,0
306,21.0,-64.0,231.0,0
307,21.0,-68.0,232.0,0
308,20.0,-62.0,228.0,0
309,25.0,-62.0,231.0,0
310,22.0,-63.0,228.0,0
311,24.0,-65.0,229.0,0
312,26.0,-64.0,229.0,0
313,24.0,-66.0,232.0,0
314,25.0,-65.0,229.0,0
315,21.0,-65.0,229.0,0
316,24.0,-67.0,233.0,0
317,24.0,-67.0,236.0,0
318,22.0,-64.0,230.0,0
319,26.0,-68.0,234.0,0
320,25.0,-76.0,240.0,0
321,22.0,-67.0,233.0,0
322,19.0,-64.0,230.0,0
323,22.0,-64.0,233.0,0
324,21.0,-65.0,231.0,0
325,22.0,-65.0,232.0,0
326,22.0,-64.0,232.0,0
327,22.0,-67.0,232.0,0
328,22.0,-64.0,229.0,0
329,20.0,-64.0,230.0,0
330,21.0,-68.0,232.0,0
331,22.0,-72.0,222.0,0
332,19.0,-66.0,229.0,0
333,23.0,-67.0,234.0,0
334,25.0,-65.0,232.0,0
335,21.0,-65.0,232.0,0
336,23.0,-64.0,227.0,0
337,22.0,-66.0,232.0,0
338,21.0,-65.0,230.0,0
339,21.0,-65.0,228.0,0
340,25.0,-65.0,232.0,0
341,22.0,-67.0,232.0,0
342,26.0,-60.0,232.0,0
343,25.0,-65.0,227.0,0
344,23.0,-65.0,231.0,0
345,22.0,-65.0,229.0,0
346,20.0,-65.0,231.0,0
347,21.0,-67.0,230.0,0
348,22.0,-64.0,229.0,0
349,23.0,-68.0,230.0,0
350,22.0,-63.0,231.0,0
351,23.0,-67.0,235.0,0
352,23.0,-67.0,235.0,0
353,24.0,-68.0,235.0,0
354,21.0,-66.0,233.0,0
355,22.0,-65.0,233.0,0
356,21.0,-66.0,231.0,0
357,21.0,-65.0,228.0,0
358,24.0,-66.0,228.0,0
359,22.0,-67.0,232.0,0
360,28.0,-63.0,232.0,0
361,24.0,-69.0,231.0,0
362,19.0,-65.0,232.0,0
363,24.0,-67.0,232.0,0
364,18.0,-60.0,228.0,0
365,21.0,-65.0,229.0,0
366,22.0,-66.0,229.0,0
367,25.0,-64.0,230.0,0
368,23.0,-66.0,228.0,0
369,24.0,-66.0,227.0,0
370,26.0,-66.0,231.0,0
371,23.0,-65.0,230.0,0
372,23.0,-67.0,227.0,0
373,20.0,-66.0,228.0,0
374,24.0,-67.0,229.0,0
375,25.0,-67.0,231.0,0
376,23.0,-66.0,231.0,0
377,21.0,-64.0,227.0,0
378,22.0,-65.0,228.0,0
379,23.0,-64.0,231.0,0
380,22.0,-66.0,231.0,0
381,23.0,-67.0,231.0,0
382,22.0,-67.0,234.0,0
383,23.0,-64.0,229.0,0
384,21.0,-66.0,229.0,0
385,21.0,-65.0,231.0,0
386,27.0,-72.0,224.0,0
387,25.0,-69.0,230.0,0
388,24.0,-65.0,232.0,0
389,27.0,-70.0,228.0,0
390,25.0,-69.0,229.0,0
391,24.0,-68.0,233.0,0
392,29.0,-67.0,230.0,0
393,26.0,-66.0,228.0,0
394,26.0,-66.0,230.0,0
395,26.0,-69.0,228.0,0
396,26.0,-70.0,231.0,0
397,25.0,-69.0,225.0,0
398,24.0,-67.0,228.0,0
399,23.0,-64.0,229.0,0
400,23.0,-70.0,228.0,0
401,24.0,-70.0,231.0,0
402,26.0,-69.0,229.0,0
403,24.0,-69.0,234.0,0
404,26.0,-71.0,231.0,0
405,26.0,-71.0,232.0,0
406,22.0,-67.0,232.0,0
407,21.0,-66.0,237.0,0
408,29.0,-70.0,244.0,0
409,29.0,-63.0,239.0,0
410,29.0,-61.0,236.0,0
411,31.0,-63.0,238.0,0
412,29.0,-60.0,233.0,0
413,29.0,-55.0,233.0,0
414,28.0,-57.0,233.0,0
415,27.0,-53.0,226.0,0
416,27.0,-56.0,229.0,0
417,24.0,-54.0,230.0,0
418,26.0,-57.0,230.0,0
419,21.0,-57.0,229.0,0
420,22.0,-59.0,231.0,0
421,22.0,-64.0,228.0,0
422,19.0,-63.0,232.0,0
423,21.0,-67.0,230.0,0
424,20.0,-66.0,232.0,0
425,19.0,-67.0,231.0,0
426,18.0,-71.0,236.0,0
427,23.0,-72.0,235.0,0
428,21.0,-70.0,234.0,0
429,21.0,-73.0,235.0,0
430,27.0,-71.0,234.0,0
431,26.0,-65.0,233.0,0
432,26.0,-64.0,234.0,0
433,27.0,-64.0,232.0,0
434,28.0,-59.0,229.0,0
435,27.0,-62.0,230.0,0
436,27.0,-58.0,228.0,0
437,30.0,-59.0,235.0,0
438,26.0,-59.0,232.0,0
439,30.0,-58.0,227.0,0
440,27.0,-56.0,229.0,0
441,31.0,-62.0,230.0,0
442,32.0,-64.0,231.0,0
443,34.0,-68.0,230.0,0
444,32.0,-67.0,230.0,0
445,33.0,-68.0,232.0,0
446,31.0,-70.0,230.0,0
447,32.0,-73.0,232.0,0
448,36.0,-76.0,238.0,0
449,33.0,-75.0,234.0,0
450,40.0,-72.0,233.0,0
451,37.0,-77.0,234.0,0
452,40.0,-75.0,237.0,0
453,40.0,-74.0,240.0,0
454,41.0,-73.0,236.0,0
455,46.0,-76.0,235.0,0
456,45.0,-74.0,242.0,0
457,43.0,-74.0,236.0,0
458,40.0,-70.0,242.0,0
459,42.0,-75.0,241.0,0
460,44.0,-75.0,247.0,0
461,42.0,-77.0,248.0,0
462,40.0,-78.0,248.0,0
463,44.0,-80.0,248.0,0
464,50.0,-82.0,249.0,0
465,53.0,-83.0,250.0,0
466,51.0,-86.0,250.0,0
467,56.0,-87.0,253.0,0
468,54.0,-91.0,252.0,0
469,54.0,-93.0,256.0,0
470,53.0,-97.0,257.0,0
471,45.0,-89.0,261.0,0
472,41.0,-94.0,261.0,0
473,39.0,-95.0,266.0,0
474,38.0,-98.0,265.0,0
475,32.0,-95.0,269.0,0
476,30.0,-96.0,267.0,0
477,22.0,-90.0,270.0,0
478,14.0,-89.0,270.0,0
479,14.0,-85.0,270.0,0
480,10.0,-80.0,275.0,0
481,8.0,-73.0,273.0,0
482,9.0,-67.0,265.0,0
483,10.0,-66.0,269.0,0
484,12.0,-57.0,261.0,0
485,4.0,-54.0,263.0,0
486,9.0,-53.0,263.0,0
487,16.0,-51.0,257.0,0
488,21.0,-48.0,258.0,0
489,27.0,-44.0,252.0,0
490,38.0,-48.0,255.0,0
491,41.0,-49.0,255.0,0
492,51.0,-47.0,251.0,0
493,54.0,-49.0,250.0,0
494,59.0,-49.0,251.0,0
495,63.0,-52.0,251.0,0
496,61.0,-44.0,248.0,0
497,58.0,-40.0,245.0,0
498,57.0,-37.0,241.0,0
499,58.0,-33.0,242.0,0
500,53.0,-24.0,239.0,0
501,57.0,-21.0,233.0,0
502,52.0,-14.0,224.0,0
503,53.0,-14.0,219.0,0
504,53.0,-7.0,217.0,0
505,59.0,-8.0,216.0,0
506,59.0,-8.0,213.0,0
507,61.0,-4.0,200.0,0
508,60.0,-2.0,205.0,0
509,57.0,0.0,203.0,0
510,56.0,-4.0,202.0,0
511,51.0,-4.0,199.0,0
512,44.0,-6.0,204.0,0
513,35.0,-7.0,203.0,0
514,28.0,-7.0,207.0,0
515,18.0,-5.0,206.0,0
516,19.0,-10.0,210.0,0
517,11.0,-9.0,205.0,0
518,6.0,-11.0,202.0,0
519,3.0,-10.0,201.0,0
520,3.0,-10.0,199.0,0
521,5.0,-13.0,196.0,0
522,6.0,-17.0,195.0,0
523,5.0,-20.0,192.0,0
524,12.0,-24.0,195.0,0
525,13.0,-25.0,189.0,0
526,21.0,-24.0,185.0,0
527,28.0,-29.0,188.0,0
528,36.0,-29.0,181.0,0
529,42.0,-31.0,171.0,0
530,56.0,-33.0,165.0,0
531,70.0,-35.0,168.0,0
532,88.0,-34.0,166.0,0
533,100.0,-43.0,167.0,0
534,118.0,-45.0,167.0,0
535,125.0,-43.0,172.0,0
536,128.0,-46.0,171.0,0
537,130.0,-48.0,176.0,0
538,129.0,-45.0,176.0,0
539,125.0,-43.0,177.0,0
540,121.0,-43.0,180.0,0
541,108.0,-39.0,182.0,0
542,105.0,-36.0,182.0,0
543,105.0,-41.0,185.0,0
544,95.0,-33.0,184.0,0
545,93.0,-29.0,185.0,0
546,88.0,-19.0,192.0,0
547,81.0,-20.0,188.0,0
548,80.0,-6.0,188.0,0
549,83.0,-9.0,195.0,0
550,82.0,-1.0,191.0,0
551,88.0,5.0,191.0,0
552,87.0,8.0,194.0,0
553,87.0,8.0,197.0,0
554,92.0,13.0,195.0,0
555,106.0,13.0,198.0,0
556,111.0,14.0,194.0,0
557,119.0,14.0,196.0,0
558,136.0,8.0,190.0,0
559,142.0,11.0,193.0,0
560,153.0,13.0,194.0,0
561,157.0,11.0,195.0,0
562,164.0,13.0,193.0,0
563,168.0,7.0,192.0,0
564,164.0,8.0,194.0,0
565,162.0,5.0,188.0,0
566,158.0,3.0,187.0,0
567,150.0,3.0,183.0,0
568,149.0,0.0,181.0,0
569,150.0,-2.0,177.0,0
570,153.0,-7.0,168.0,0
571,155.0,-10.0,168.0,0
572,159.0,-8.0,164.0,0
573,168.0,-7.0,164.0,0
574,177.0,-9.0,158.0,0
575,180.0,-10.0,158.0,0
576,183.0,-11.0,155.0,0
577,189.0,-11.0,159.0,0
578,194.0,-13.0,165.0,0
579,202.0,-17.0,162.0,0
580,211.0,-21.0,165.0,0
581,213.0,-16.0,169.0,0
582,230.0,-24.0,171.0,0
583,242.0,-27.0,171.0,0
584,256.0,-28.0,170.0,0
585,271.0,-29.0,172.0,0
586,295.0,-29.0,173.0,0
587,315.0,-30.0,163.0,0
588,336.0,-30.0,160.0,0
589,347.0,-30.0,159.0,0
590,348.0,-31.0,155.0,0
591,333.0,-33.0,151.0,0
592,315.0,-31.0,138.0,0
593,291.0,-37.0,137.0,0
594,268.0,-40.0,129.0,0
595,234.0,-42.0,124.0,0
596,206.0,-45.0,119.0,0
597,183.0,-46.0,114.0,0
598,168.0,-47.0,116.0,0
599,158.0,-45.0,107.0,0
600,158.0,-48.0,103.0,0
601,161.0,-45.0,93.0,0
602,175.0,-47.0,79.0,0
603,187.0,-43.0,78.0,0
604,199.0,-43.0,71.0,0
605,215.0,-46.0,67.0,0
606,231.0,-48.0,64.0,0
607,252.0,-50.0,64.0,0
608,262.0,-50.0,65.0,0
609,273.0,-54.0,66.0,0
610,283.0,-57.0,70.0,0
611,284.0,-57.0,66.0,0
612,282.0,-59.0,65.0,0
613,275.0,-56.0,73.0,0
614,274.0,-55.0,65.0,0
615,268.0,-58.0,69.0,0
616,257.0,-60.0,70.0,0
617,246.0,-60.0,65.0,0
618,241.0,-59.0,65.0,0
619,228.0,-56.0,61.0,0
620,224.0,-52.0,63.0,0
621,218.0,-53.0,57.0,0
622,215.0,-49.0,57.0,0
623,219.0,-46.0,56.0,0
624,214.0,-33.0,50.0,0
625,222.0,-38.0,49.0,0
626,230.0,-35.0,48.0,0
627,236.0,-33.0,45.0,0
628,240.0,-31.0,44.0,0
629,245.0,-29.0,41.0,0
630,243.0,-33.0,41.0,0
631,244.0,-32.0,43.0,0
632,242.0,-31.0,43.0,0
633,242.0,-33.0,46.0,0
634,246.0,-38.0,42.0,0
635,243.0,-37.0,50.0,0
636,242.0,-41.0,50.0,0
637,238.0,-38.0,52.0,0
638,234.0,-38.0,52.0,0
639,233.0,-40.0,52.0,0
640,228.0,-37.0,54.0,0
641,230.0,-37.0,49.0,0
642,227.0,-33.0,46.0,0
643,232.0,-34.0,47.0,0
644,236.0,-28.0,42.0,0
645,235.0,-24.0,47.0,0
646,235.0,-23.0,43.0,0
647,237.0,-17.0,40.0,0
648,242.0,-14.0,38.0,0
649,244.0,-11.0,36.0,0
650,245.0,-8.0,32.0,0
651,249.0,-6.0,26.0,0
652,251.0,-3.0,27.0,0
653,249.0,-7.0,23.0,0
654,252.0,-2.0,19.0,0
655,253.0,-1.0,17.0,0
656,251.0,-6.0,15.0,0
657,256.0,-2.0,4.0,0
658,261.0,-5.0,3.0,0
659,261.0,1.0,4.0,0
660,266.0,-1.0,3.0,0
661,265.0,0.0,-1.0,0
662,263.0,-3.0,-3.0,0
663,268.0,0.0,-4.0,0
664,267.0,-9.0,-6.0,0
665,268.0,-9.0,-9.0,0
666,264.0,-8.0,-11.0,0
667,268.0,-8.0,-11.0,0
668,266.0,-9.0,-13.0,0
669,267.0,-5.0,-15.0,0
670,266.0,-3.0,-19.0,0
671,263.0,-4.0,-23.0,0
672,257.0,0.0,-27.0,0
673,252.0,1.0,-33.0,0
674,250.0,5.0,-34.0,0
675,245.0,5.0,-40.0,0
676,243.0,7.0,-46.0,0
677,239.0,4.0,-56.0,0
678,242.0,10.0,-57.0,0
679,241.0,8.0,-60.0,0
680,244.0,7.0,-65.0,0
681,244.0,6.0,-66.0,0
682,246.0,8.0,-63.0,0
683,249.0,6.0,-67.0,0
684,251.0,6.0,-68.0,0
685,250.0,5.0,-72.0,0
686,251.0,5.0,-72.0,0
687,257.0,3.0,-77.0,0
688,253.0,0.0,-79.0,0
689,260.0,4.0,-82.0,0
690,265.0,3.0,-85.0,0
691,266.0,0.0,-88.0,0
692,268.0,0.0,-88.0,0
693,265.0,0.0,-88.0,0
694,264.0,-6.0,-83.0,0
695,265.0,-4.0,-83.0,0
696,259.0,-1.0,-80.0,0
697,258.0,-2.0,-82.0,0
698,258.0,-7.0,-76.0,0
699,250.0,-1.0,-84.0,0
700,246.0,0.0,-75.0,0
701,246.0,-1.0,-75.0,0
702,242.0,1.0,-79.0,0
703,243.0,1.0,-78.0,0
704,238.0,6.0,-79.0,0
705,243.0,2.0,-83.0,0
706,245.0,6.0,-84.0,0
707,246.0,6.0,-85.0,0
708,243.0,10.0,-85.0,0
709,239.0,17.0,-96.0,0
710,245.0,14.0,-94.0,0
711,246.0,16.0,-96.0,0
712,244.0,16.0,-96.0,0
713,243.0,15.0,-94.0,0
714,246.0,14.0,-94.0,0
715,244.0,13.0,-92.0,0
716,245.0,11.0,-88.0,0
717,243.0,8.0,-90.0,0
718,245.0,7.0,-87.0,0
719,242.0,6.0,-91.0,0
720,234.0,1.0,-85.0,0
721,238.0,3.0,-86.0,0
722,237.0,4.0,-92.0,0
723,236.0,6.0,-96.0,0
724,233.0,10.0,-97.0,0
725,237.0,11.0,-104.0,0
726,238.0,16.0,-107.0,0
727,236.0,19.0,-110.0,0
728,239.0,22.0,-119.0,0
729,239.0,29.0,-121.0,0
730,236.0,31.0,-128.0,0
731,238.0,28.0,-122.0,0
732,248.0,36.0,-130.0,0
733,252.0,36.0,-127.0,0
734,255.0,39.0,-131.0,0
735,257.0,36.0,-131.0,0
736,256.0,37.0,-130.0,0
737,257.0,37.0,-131.0,0
738,259.0,36.0,-129.0,0
739,259.0,38.0,-134.0,0
740,258.0,39.0,-137.0,0
741,255.0,38.0,-130.0,0
742,256.0,41.0,-137.0,0
743,252.0,36.0,-132.0,0
744,248.0,38.0,-133.0,0
745,243.0,38.0,-133.0,0
746,243.0,32.0,-135.0,0
747,235.0,31.0,-140.0,0
748,230.0,28.0,-136.0,0
749,226.0,30.0,-138.0,0
750,222.0,23.0,-135.0,0
751,220.0,21.0,-134.0,0
752,214.0,30.0,-135.0,0
753,218.0,24.0,-131.0,0
754,217.0,26.0,-132.0,0
755,221.0,25.0,-135.0,0
756,220.0,26.0,-136.0,0
757,218.0,27.0,-136.0,0
758,219.0,26.0,-138.0,0
759,218.0,29.0,-140.0,0
760,222.0,25.0,-140.0,0
761,228.0,25.0,-140.0,0
762,225.0,21.0,-137.0,0
763,230.0,24.0,-136.0,0
764,226.0,21.0,-136.0,0
765,227.0,21.0,-132.0,0
766,228.0,22.0,-129.0,0
767,229.0,21.0,-123.0,0
768,225.0,20.0,-125.0,0
769,229.0,22.0,-128.0,0
770,230.0,21.0,-121.0,0
771,231.0,23.0,-121.0,0
772,234.0,22.0,-126.0,0
773,232.0,18.0,-118.0,0
774,241.0,23.0,-128.0,0
775,232.0,22.0,-129.0,0
776,238.0,20.0,-127.0,0
777,235.0,22.0,-127.0,0
778,236.0,23.0,-127.0,0
779,237.0,23.0,-126.0,0
780,237.0,21.0,-130.0,0
781,235.0,26.0,-127.0,0
782,234.0,25.0,-125.0,0
783,235.0,25.0,-123.0,0
784,233.0,25.0,-122.0,0
785,244.0,26.0,-119.0,0
786,235.0,26.0,-118.0,0
787,232.0,25.0,-125.0,0
788,232.0,28.0,-122.0,0
789,230.0,24.0,-121.0,0
790,229.0,23.0,-120.0,0
791,225.0,27.0,-121.0,0
792,227.0,23.0,-121.0,0
793,225.0,30.0,-119.0,0
794,224.0,28.0,-122.0,0
795,224.0,31.0,-117.0,0
796,223.0,29.0,-117.0,0
797,225.0,31.0,-121.0,0
798,228.0,32.0,-123.0,0
799,226.0,31.0,-120.0,0
800,229.0,30.0,-119.0,0
801,230.0,27.0,-118.0,0
802,226.0,34.0,-121.0,0
803,224.0,31.0,-120.0,0
804,229.0,30.0,-120.0,0
805,226.0,27.0,-117.0,0
806,227.0,29.0,-120.0,0
807,223.0,42.0,-122.0,0
808,228.0,26.0,-121.0,0
809,225.0,28.0,-119.0,0
810,224.0,31.0,-121.0,0
811,224.0,29.0,-121.0,0
812,223.0,28.0,-121.0,0
813,222.0,32.0,-121.0,0
814,225.0,29.0,-124.0,0
815,225.0,28.0,-125.0,0
816,226.0,32.0,-123.0,0
817,225.0,29.0,-128.0,0
818,219.0,31.0,-125.0,0
819,221.0,32.0,-126.0,0
