,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-4.0,-248.0,-61.0,0
64,-4.0,-250.0,-59.0,0
65,-3.0,-251.0,-62.0,0
66,-5.0,-248.0,-62.0,0
67,-6.0,-247.0,-61.0,0
68,-3.0,-251.0,-64.0,0
69,-5.0,-247.0,-61.0,0
70,-4.0,-250.0,-62.0,0
71,-2.0,-249.0,-62.0,0
72,-1.0,-248.0,-60.0,0
73,-4.0,-252.0,-63.0,0
74,-4.0,-249.0,-62.0,0
75,-4.0,-250.0,-63.0,0
76,-6.0,-250.0,-60.0,0
77,-1.0,-251.0,-61.0,0
78,-5.0,-250.0,-65.0,0
79,-5.0,-250.0,-63.0,0
80,-3.0,-249.0,-64.0,0
81,-3.0,-251.0,-65.0,0
82,-1.0,-253.0,-63.0,0
83,-5.0,-252.0,-64.0,0
84,-5.0,-250.0,-59.0,0
85,-5.0,-251.0,-60.0,0
86,-4.0,-250.0,-66.0,0
87,-6.0,-251.0,-65.0,0
88,-6.0,-250.0,-60.0,0
89,-6.0,-250.0,-65.0,0
90,-2.0,-250.0,-62.0,0
91,-5.0,-247.0,-68.0,0
92,-3.0,-249.0,-65.0,0
93,-5.0,-249.0,-65.0,0
94,-3.0,-249.0,-62.0,0
95,-7.0,-249.0,-64.0,0
96,-2.0,-249.0,-65.0,0
97,-2.0,-252.0,-65.0,0
98,-3.0,-252.0,-61.0,0
99,-3.0,-252.0,-62.0,0
100,-5.0,-256.0,-64.0,0
101,-5.0,-253.0,-60.0,0
102,-4.0,-252.0,-62.0,0
103,-2.0,-252.0,-62.0,0
104,-6.0,-249.0,-67.0,0
105,-6.0,-250.0,-62.0,0
106,-4.0,-251.0,-62.0,0
107,-4.0,-253.0,-61.0,0
108,-5.0,-251.0,-62.0,0
109,-3.0,-252.0,-65.0,0
110,-6.0,-249.0,-62.0,0
111,-4.0,-248.0,-63.0,0
112,-7.0,-253.0,-62.0,0
113,-7.0,-249.0,-63.0,0
114,-8.0,-249.0,-64.0,0
115,-8.0,-246.0,-61.0,0
116,-5.0,-250.0,-59.0,0
117,-6.0,-251.0,-64.0,0
118,-6.0,-253.0,-61.0,0
119,-7.0,-250.0,-61.0,0
120,-7.0,-253.0,-66.0,0
121,-8.0,-249.0,-61.0,0
122,-7.0,-250.0,-63.0,0
123,-6.0,-251.0,-57.0,0
124,-9.0,-254.0,-64.0,0
125,-5.0,-252.0,-63.0,0
126,-5.0,-251.0,-64.0,0
127,-6.0,-252.0,-67.0,0
128,-5.0,-251.0,-65.0,0
129,-7.0,-251.0,-64.0,0
130,-6.0,-255.0,-68.0,0
131,-8.0,-252.0,-64.0,0
132,-1.0,-257.0,-64.0,0
133,-4.0,-256.0,-66.0,0
134,-6.0,-253.0,-59.0,0
135,-5.0,-254.0,-64.0,0
136,-3.0,-254.0,-68.0,0
137,-5.0,-255.0,-68.0,0
138,-4.0,-256.0,-69.0,0
139,-4.0,-258.0,-66.0,0
140,-2.0,-254.0,-64.0,0
141,0.0,-256.0,-66.0,0
142,-2.0,-255.0,-66.0,0
143,-3.0,-254.0,-66.0,0
144,-3.0,-251.0,-67.0,0
145,-3.0,-251.0,-64.0,0
146,-4.0,-253.0,-65.0,0
147,14.0,-258.0,-60.0,0
148,-4.0,-251.0,-64.0,0
149,-4.0,-251.0,-62.0,0
150,-4.0,-252.0,-62.0,0
151,-6.0,-248.0,-64.0,0
152,-5.0,-248.0,-58.0,0
153,-5.0,-249.0,-63.0,0
154,-4.0,-247.0,-60.0,0
155,-4.0,-247.0,-61.0,0
156,-7.0,-244.0,-59.0,0
157,-6.0,-244.0,-60.0,0
158,-5.0,-247.0,-60.0,0
159,-3.0,-249.0,-59.0,0
160,-2.0,-247.0,-60.0,0
161,0.0,-250.0,-58.0,0
162,-1.0,-248.0,-59.0,0
163,-1.0,-249.0,-60.0,0
164,-2.0,-246.0,-62.0,0
165,2.0,-250.0,-60.0,0
166,1.0,-246.0,-62.0,0
167,2.0,-249.0,-60.0,0
168,2.0,-249.0,-57.0,0
169,5.0,-250.0,-60.0,0
170,4.0,-249.0,-60.0,0
171,5.0,-250.0,-60.0,0
172,4.0,-251.0,-60.0,0
173,3.0,-251.0,-64.0,0
174,4.0,-253.0,-64.0,0
175,4.0,-252.0,-64.0,0
176,3.0,-248.0,-61.0,0
177,5.0,-249.0,-63.0,0
178,1.0,-250.0,-63.0,0
179,3.0,-249.0,-63.0,0
180,4.0,-250.0,-63.0,0
181,2.0,-249.0,-65.0,0
182,2.0,-249.0,-59.0,0
183,0.0,-249.0,-60.0,0
184,3.0,-250.0,-59.0,0
185,2.0,-250.0,-61.0,0
186,6.0,-248.0,-62.0,0
187,4.0,-250.0,-60.0,0
188,5.0,-248.0,-58.0,0
189,7.0,-250.0,-58.0,0
190,4.0,-247.0,-56.0,0
191,5.0,-246.0,-58.0,0
192,3.0,-245.0,-60.0,0
193,6.0,-248.0,-59.0,0
194,4.0,-247.0,-58.0,0
195,4.0,-246.0,-59.0,0
196,4.0,-245.0,-56.0,0
197,5.0,-246.0,-62.0,0
198,3.0,-246.0,-59.0,0
199,4.0,-247.0,-58.0,0
200,1.0,-246.0,-60.0,0
201,1.0,-247.0,-62.0,0
202,2.0,-247.0,-59.0,0
203,2.0,-247.0,-60.0,0
204,1.0,-245.0,-61.0,0
205,4.0,-249.0,-60.0,0
206,0.0,-248.0,-59.0,0
207,2.0,-246.0,-59.0,0
208,1.0,-250.0,-62.0,0
209,4.0,-248.0,-65.0,0
210,4.0,-250.0,-61.0,0
211,5.0,-246.0,-63.0,0
212,6.0,-246.0,-61.0,0
213,4.0,-246.0,-64.0,0
214,7.0,-249.0,-61.0,0
215,4.0,-247.0,-61.0,0
216,4.0,-249.0,-61.0,0
217,6.0,-252.0,-66.0,0
218,6.0,-250.0,-63.0,0
219,9.0,-250.0,-64.0,0
220,9.0,-253.0,-61.0,0
221,7.0,-255.0,-67.0,0
222,9.0,-252.0,-65.0,0
223,8.0,-256.0,-66.0,0
224,6.0,-256.0,-65.0,0
225,5.0,-255.0,-62.0,0
226,7.0,-255.0,-66.0,0
227,7.0,-255.0,-66.0,0
228,4.0,-254.0,-66.0,0
229,6.0,-256.0,-70.0,0
230,7.0,-252.0,-66.0,0
231,3.0,-252.0,-62.0,0
232,8.0,-253.0,-64.0,0
233,7.0,-251.0,-65.0,0
234,5.0,-252.0,-63.0,0
235,3.0,-251.0,-65.0,0
236,3.0,-251.0,-63.0,0
237,3.0,-252.0,-60.0,0
238,5.0,-252.0,-62.0,0
239,5.0,-255.0,-61.0,0
240,0.0,-253.0,-61.0,0
241,2.0,-252.0,-62.0,0
242,3.0,-253.0,-60.0,0
243,3.0,-255.0,-62.0,0
244,2.0,-252.0,-62.0,0
245,2.0,-252.0,-67.0,0
246,2.0,-252.0,-65.0,0
247,3.0,-249.0,-62.0,0
248,2.0,-246.0,-66.0,0
249,1.0,-248.0,-64.0,0
250,3.0,-248.0,-60.0,0
251,5.0,-245.0,-66.0,0
252,4.0,-246.0,-64.0,0
253,3.0,-248.0,-62.0,0
254,4.0,-244.0,-61.0,0
255,2.0,-246.0,-62.0,0
256,3.0,-247.0,-61.0,0
257,4.0,-242.0,-61.0,0
258,4.0,-247.0,-65.0,0
259,8.0,-247.0,-65.0,0
260,4.0,-249.0,-66.0,0
261,4.0,-249.0,-65.0,0
262,8.0,-253.0,-66.0,0
263,5.0,-253.0,-66.0,0
264,3.0,-252.0,-65.0,0
265,7.0,-255.0,-68.0,0
266,5.0,-258.0,-66.0,0
267,5.0,-256.0,-65.0,0
268,5.0,-255.0,-67.0,0
269,4.0,-255.0,-64.0,0
270,5.0,-255.0,-70.0,0
271,5.0,-254.0,-64.0,0
272,5.0,-255.0,-66.0,0
273,1.0,-255.0,-65.0,0
274,5.0,-251.0,-66.0,0
275,3.0,-254.0,-62.0,0
276,1.0,-252.0,-65.0,0
277,3.0,-252.0,-66.0,0
278,3.0,-250.0,-65.0,0
279,1.0,-252.0,-67.0,0
280,2.0,-252.0,-66.0,0
281,2.0,-248.0,-59.0,0
282,3.0,-248.0,-61.0,0
283,2.0,-248.0,-60.0,0
284,-1.0,-249.0,-61.0,0
285,4.0,-251.0,-62.0,0
286,0.0,-247.0,-62.0,0
287,-1.0,-249.0,-64.0,0
288,3.0,-251.0,-60.0,0
289,3.0,-247.0,-61.0,0
290,2.0,-247.0,-60.0,0
291,-1.0,-249.0,-63.0,0
292,0.0,-249.0,-60.0,0
293,-1.0,-250.0,-59.0,0
294,-1.0,-248.0,-61.0,0
295,1.0,-250.0,-64.0,0
296,1.0,-246.0,-62.0,0
297,0.0,-251.0,-62.0,0
298,2.0,-249.0,-60.0,0
299,3.0,-248.0,-62.0,0
300,1.0,-250.0,-67.0,0
301,2.0,-248.0,-63.0,0
302,3.0,-247.0,-64.0,0
303,2.0,-247.0,-65.0,0
304,5.0,-249.0,-59.0,0
305,5.0,-252.0,-58.0,0
306,5.0,-250.0,-59.0,0
307,3.0,-253.0,-62.0,0
308,9.0,-257.0,-61.0,0
309,3.0,-254.0,-61.0,0
310,8.0,-257.0,-63.0,0
311,7.0,-255.0,-61.0,0
312,5.0,-256.0,-61.0,0
313,5.0,-254.0,-60.0,0
314,5.0,-253.0,-63.0,0
315,5.0,-255.0,-64.0,0
316,6.0,-254.0,-67.0,0
317,2.0,-249.0,-64.0,0
318,3.0,-250.0,-64.0,0
319,1.0,-249.0,-65.0,0
320,0.0,-248.0,-66.0,0
321,-1.0,-247.0,-66.0,0
322,-4.0,-249.0,-65.0,0
323,-4.0,-248.0,-64.0,0
324,-6.0,-249.0,-66.0,0
325,-6.0,-248.0,-63.0,0
326,-6.0,-249.0,-63.0,0
327,-2.0,-248.0,-63.0,0
328,-3.0,-250.0,-60.0,0
329,-1.0,-254.0,-65.0,0
330,0.0,-250.0,-61.0,0
331,-4.0,-251.0,-59.0,0
332,-4.0,-251.0,-61.0,0
333,-4.0,-248.0,-61.0,0
334,-5.0,-252.0,-59.0,0
335,-5.0,-251.0,-61.0,0
336,-1.0,-253.0,-60.0,0
337,-3.0,-251.0,-61.0,0
338,-1.0,-251.0,-63.0,0
339,-5.0,-250.0,-61.0,0
340,-1.0,-252.0,-62.0,0
341,-3.0,-254.0,-63.0,0
342,-4.0,-254.0,-61.0,0
343,-3.0,-251.0,-61.0,0
344,-4.0,-251.0,-61.0,0
345,-2.0,-252.0,-60.0,0
346,-4.0,-252.0,-56.0,0
347,0.0,-251.0,-58.0,0
348,-4.0,-251.0,-60.0,0
349,0.0,-250.0,-59.0,0
350,0.0,-253.0,-60.0,0
351,-1.0,-250.0,-59.0,0
352,-1.0,-247.0,-59.0,0
353,0.0,-246.0,-61.0,0
354,2.0,-251.0,-59.0,0
355,0.0,-247.0,-59.0,0
356,4.0,-249.0,-60.0,0
357,6.0,-249.0,-63.0,0
358,4.0,-250.0,-61.0,0
359,1.0,-249.0,-59.0,0
360,3.0,-248.0,-64.0,0
361,3.0,-249.0,-60.0,0
362,5.0,-250.0,-62.0,0
363,4.0,-249.0,-62.0,0
364,8.0,-253.0,-58.0,0
365,5.0,-251.0,-60.0,0
366,5.0,-254.0,-60.0,0
367,5.0,-252.0,-57.0,0
368,4.0,-251.0,-58.0,0
369,4.0,-252.0,-58.0,0
370,-1.0,-251.0,-57.0,0
371,1.0,-253.0,-60.0,0
372,1.0,-253.0,-57.0,0
373,-1.0,-254.0,-57.0,0
374,0.0,-253.0,-58.0,0
375,-4.0,-253.0,-61.0,0
376,-4.0,-253.0,-57.0,0
377,-4.0,-254.0,-61.0,0
378,-1.0,-254.0,-58.0,0
379,-1.0,-251.0,-58.0,0
380,-3.0,-252.0,-59.0,0
381,-1.0,-254.0,-60.0,0
382,-4.0,-252.0,-60.0,0
383,-3.0,-252.0,-61.0,0
384,-1.0,-254.0,-61.0,0
385,-2.0,-255.0,-56.0,0
386,-4.0,-254.0,-61.0,0
387,-2.0,-254.0,-56.0,0
388,-3.0,-249.0,-56.0,0
389,-3.0,-251.0,-58.0,0
390,-1.0,-250.0,-55.0,0
391,-2.0,-249.0,-61.0,0
392,0.0,-248.0,-60.0,0
393,-1.0,-246.0,-58.0,0
394,4.0,-247.0,-59.0,0
395,0.0,-242.0,-56.0,0
396,3.0,-243.0,-58.0,0
397,0.0,-242.0,-59.0,0
398,-1.0,-240.0,-55.0,0
399,4.0,-240.0,-57.0,0
400,2.0,-242.0,-54.0,0
401,1.0,-244.0,-59.0,0
402,0.0,-246.0,-57.0,0
403,3.0,-247.0,-58.0,0
404,-1.0,-248.0,-58.0,0
405,1.0,-251.0,-55.0,0
406,2.0,-255.0,-56.0,0
407,0.0,-257.0,-57.0,0
408,0.0,-258.0,-57.0,0
409,1.0,-257.0,-58.0,0
410,-2.0,-256.0,-57.0,0
411,-2.0,-256.0,-58.0,0
412,-2.0,-255.0,-59.0,0
413,-4.0,-253.0,-58.0,0
414,0.0,-254.0,-60.0,0
415,-2.0,-251.0,-55.0,0
416,-3.0,-252.0,-56.0,0
417,0.0,-251.0,-57.0,0
418,-3.0,-247.0,-57.0,0
419,-3.0,-249.0,-55.0,0
420,-2.0,-249.0,-55.0,0
421,-2.0,-246.0,-58.0,0
422,2.0,-250.0,-56.0,0
423,-1.0,-248.0,-56.0,0
424,-3.0,-246.0,-59.0,0
425,2.0,-247.0,-58.0,0
426,2.0,-247.0,-59.0,0
427,1.0,-248.0,-58.0,0
428,-1.0,-248.0,-60.0,0
429,-1.0,-248.0,-58.0,0
430,0.0,-251.0,-59.0,0
431,1.0,-253.0,-58.0,0
432,1.0,-255.0,-58.0,0
433,-1.0,-253.0,-56.0,0
434,-4.0,-252.0,-62.0,0
435,3.0,-256.0,-61.0,0
436,1.0,-252.0,-63.0,0
437,-1.0,-251.0,-61.0,0
438,-1.0,-252.0,-62.0,0
439,3.0,-254.0,-61.0,0
440,3.0,-257.0,-64.0,0
441,2.0,-256.0,-61.0,0
442,1.0,-254.0,-61.0,0
443,3.0,-253.0,-62.0,0
444,0.0,-252.0,-63.0,0
445,1.0,-253.0,-60.0,0
446,0.0,-252.0,-58.0,0
447,2.0,-251.0,-59.0,0
448,3.0,-252.0,-60.0,0
449,4.0,-250.0,-63.0,0
450,1.0,-250.0,-60.0,0
451,8.0,-257.0,-65.0,0
452,2.0,-259.0,-62.0,0
453,1.0,-250.0,-57.0,0
454,-5.0,-249.0,-78.0,0
455,-1.0,-260.0,-55.0,0
456,6.0,-251.0,-60.0,0
457,-2.0,-247.0,-61.0,0
458,4.0,-249.0,-44.0,0
459,10.0,-242.0,-63.0,0
460,1.0,-254.0,-60.0,0
461,-1.0,-252.0,-62.0,0
462,0.0,-253.0,-58.0,0
463,0.0,-249.0,-60.0,0
464,4.0,-259.0,-56.0,0
465,0.0,-252.0,-57.0,0
466,1.0,-250.0,-58.0,0
467,0.0,-252.0,-59.0,0
468,0.0,-252.0,-58.0,0
469,-4.0,-251.0,-59.0,0
470,1.0,-253.0,-57.0,0
471,-1.0,-252.0,-60.0,0
472,0.0,-253.0,-60.0,0
473,1.0,-249.0,-58.0,0
474,-1.0,-252.0,-58.0,0
475,3.0,-253.0,-59.0,0
476,0.0,-250.0,-55.0,0
477,-3.0,-252.0,-57.0,0
478,-2.0,-250.0,-57.0,0
479,-1.0,-252.0,-56.0,0
480,1.0,-253.0,-61.0,0
481,-1.0,-251.0,-58.0,0
482,0.0,-251.0,-60.0,0
483,2.0,-252.0,-57.0,0
484,1.0,-252.0,-58.0,0
485,1.0,-250.0,-55.0,0
486,0.0,-249.0,-59.0,0
487,1.0,-247.0,-57.0,0
488,-1.0,-252.0,-60.0,0
489,3.0,-250.0,-58.0,0
490,-2.0,-249.0,-59.0,0
491,0.0,-249.0,-55.0,0
492,2.0,-252.0,-59.0,0
493,2.0,-251.0,-60.0,0
494,4.0,-250.0,-61.0,0
495,3.0,-251.0,-57.0,0
496,-1.0,-249.0,-58.0,0
497,2.0,-254.0,-57.0,0
498,0.0,-249.0,-56.0,0
499,-1.0,-252.0,-57.0,0
500,3.0,-252.0,-59.0,0
501,0.0,-252.0,-58.0,0
502,-2.0,-253.0,-57.0,0
503,3.0,-255.0,-60.0,0
504,0.0,-253.0,-60.0,0
505,0.0,-253.0,-59.0,0
506,2.0,-257.0,-58.0,0
507,1.0,-257.0,-57.0,0
508,-2.0,-252.0,-57.0,0
509,2.0,-255.0,-59.0,0
510,-1.0,-255.0,-59.0,0
511,-3.0,-252.0,-59.0,0
512,0.0,-252.0,-57.0,0
513,0.0,-254.0,-60.0,0
514,-1.0,-253.0,-59.0,0
515,3.0,-253.0,-60.0,0
516,0.0,-254.0,-57.0,0
517,6.0,-255.0,-59.0,0
518,3.0,-254.0,-59.0,0
519,3.0,-250.0,-56.0,0
520,0.0,-253.0,-58.0,0
521,0.0,-251.0,-57.0,0
522,-2.0,-252.0,-55.0,0
523,1.0,-253.0,-57.0,0
524,2.0,-250.0,-56.0,0
525,0.0,-253.0,-57.0,0
526,-2.0,-247.0,-54.0,0
527,-1.0,-250.0,-55.0,0
528,-2.0,-250.0,-54.0,0
529,-2.0,-249.0,-56.0,0
530,-2.0,-251.0,-56.0,0
531,-2.0,-250.0,-56.0,0
532,-1.0,-250.0,-54.0,0
533,-1.0,-252.0,-55.0,0
534,-3.0,-252.0,-58.0,0
535,-2.0,-251.0,-55.0,0
536,-4.0,-251.0,-58.0,0
537,1.0,-252.0,-55.0,0
538,-1.0,-252.0,-59.0,0
539,0.0,-253.0,-56.0,0
540,0.0,-252.0,-59.0,0
541,-2.0,-252.0,-55.0,0
542,-1.0,-251.0,-53.0,0
543,1.0,-253.0,-56.0,0
544,0.0,-252.0,-55.0,0
545,1.0,-251.0,-57.0,0
546,1.0,-250.0,-56.0,0
547,0.0,-255.0,-56.0,0
548,4.0,-254.0,-56.0,0
549,3.0,-255.0,-57.0,0
550,3.0,-252.0,-56.0,0
551,3.0,-257.0,-56.0,0
552,0.0,-256.0,-54.0,0
553,3.0,-250.0,-57.0,0
554,2.0,-255.0,-52.0,0
555,5.0,-256.0,-59.0,0
556,-2.0,-253.0,-58.0,0
557,-2.0,-250.0,-56.0,0
558,1.0,-251.0,-57.0,0
559,-1.0,-253.0,-54.0,0
560,-2.0,-252.0,-56.0,0
561,1.0,-252.0,-57.0,0
562,-3.0,-247.0,-55.0,0
563,-2.0,-251.0,-57.0,0
564,1.0,-249.0,-54.0,0
565,0.0,-251.0,-56.0,0
566,-2.0,-250.0,-56.0,0
567,-1.0,-248.0,-56.0,0
568,-2.0,-252.0,-54.0,0
569,-4.0,-253.0,-58.0,0
570,-2.0,-250.0,-58.0,0
571,-1.0,-252.0,-57.0,0
572,1.0,-254.0,-55.0,0
573,-1.0,-251.0,-57.0,0
574,0.0,-252.0,-61.0,0
575,1.0,-254.0,-55.0,0
576,-1.0,-253.0,-56.0,0
577,1.0,-254.0,-54.0,0
578,0.0,-253.0,-56.0,0
579,0.0,-253.0,-59.0,0
580,3.0,-253.0,-57.0,0
581,0.0,-252.0,-56.0,0
582,-1.0,-249.0,-59.0,0
583,1.0,-254.0,-57.0,0
584,2.0,-251.0,-58.0,0
585,3.0,-249.0,-58.0,0
586,2.0,-250.0,-56.0,0
587,1.0,-249.0,-61.0,0
588,1.0,-249.0,-54.0,0
589,2.0,-250.0,-54.0,0
590,0.0,-250.0,-56.0,0
591,0.0,-252.0,-54.0,0
592,0.0,-252.0,-56.0,0
593,-1.0,-251.0,-56.0,0
594,0.0,-253.0,-56.0,0
595,-3.0,-250.0,-56.0,0
596,-1.0,-255.0,-55.0,0
597,-3.0,-256.0,-56.0,0
598,-2.0,-254.0,-54.0,0
599,-2.0,-253.0,-60.0,0
600,-3.0,-254.0,-58.0,0
601,2.0,-255.0,-56.0,0
602,-1.0,-251.0,-57.0,0
603,-1.0,-250.0,-57.0,0
604,-2.0,-251.0,-56.0,0
605,-1.0,-250.0,-59.0,0
606,2.0,-252.0,-54.0,0
607,-1.0,-250.0,-56.0,0
608,-1.0,-248.0,-56.0,0
609,-2.0,-249.0,-57.0,0
610,3.0,-252.0,-56.0,0
611,-2.0,-249.0,-54.0,0
612,0.0,-250.0,-53.0,0
613,1.0,-252.0,-56.0,0
614,0.0,-249.0,-56.0,0
615,-1.0,-252.0,-59.0,0
616,2.0,-251.0,-55.0,0
617,2.0,-250.0,-56.0,0
618,2.0,-251.0,-60.0,0
619,3.0,-250.0,-56.0,0
620,2.0,-249.0,-57.0,0
621,-2.0,-249.0,-57.0,0
622,4.0,-248.0,-55.0,0
623,3.0,-250.0,-54.0,0
624,3.0,-250.0,-56.0,0
625,4.0,-251.0,-55.0,0
626,0.0,-251.0,-57.0,0
627,1.0,-249.0,-53.0,0
628,3.0,-248.0,-52.0,0
629,3.0,-252.0,-52.0,0
630,0.0,-253.0,-52.0,0
631,1.0,-250.0,-55.0,0
632,2.0,-253.0,-56.0,0
633,-1.0,-251.0,-54.0,0
634,-1.0,-255.0,-55.0,0
635,2.0,-252.0,-54.0,0
636,-4.0,-250.0,-56.0,0
637,-2.0,-251.0,-56.0,0
638,-4.0,-248.0,-56.0,0
639,-3.0,-249.0,-57.0,0
640,-3.0,-250.0,-58.0,0
641,-2.0,-249.0,-59.0,0
642,-2.0,-250.0,-57.0,0
643,-1.0,-251.0,-61.0,0
644,-3.0,-251.0,-58.0,0
645,-4.0,-252.0,-60.0,0
646,-1.0,-255.0,-58.0,0
647,-2.0,-254.0,-55.0,0
648,-4.0,-252.0,-59.0,0
649,-3.0,-252.0,-58.0,0
650,-1.0,-254.0,-57.0,0
651,-5.0,-251.0,-58.0,0
652,0.0,-253.0,-56.0,0
653,0.0,-254.0,-56.0,0
654,-1.0,-250.0,-61.0,0
655,2.0,-253.0,-56.0,0
656,-6.0,-249.0,-61.0,0
657,0.0,-250.0,-61.0,0
658,-1.0,-250.0,-59.0,0
659,-1.0,-251.0,-59.0,0
660,0.0,-251.0,-60.0,0
661,-3.0,-252.0,-61.0,0
662,-2.0,-252.0,-58.0,0
663,1.0,-253.0,-58.0,0
664,-1.0,-255.0,-58.0,0
665,0.0,-253.0,-58.0,0
666,-1.0,-254.0,-55.0,0
667,0.0,-254.0,-57.0,0
668,-1.0,-254.0,-55.0,0
669,2.0,-255.0,-57.0,0
670,-1.0,-255.0,-57.0,0
671,1.0,-254.0,-57.0,0
672,0.0,-253.0,-57.0,0
673,0.0,-252.0,-62.0,0
674,0.0,-251.0,-60.0,0
675,-1.0,-249.0,-61.0,0
676,-1.0,-250.0,-58.0,0
677,0.0,-250.0,-57.0,0
678,1.0,-249.0,-60.0,0
679,1.0,-252.0,-56.0,0
680,-1.0,-252.0,-60.0,0
681,-2.0,-249.0,-59.0,0
682,-1.0,-250.0,-63.0,0
683,0.0,-253.0,-58.0,0
684,-1.0,-252.0,-58.0,0
685,-2.0,-252.0,-64.0,0
686,0.0,-251.0,-59.0,0
687,-1.0,-254.0,-59.0,0
688,-2.0,-254.0,-60.0,0
689,-1.0,-252.0,-58.0,0
690,-2.0,-253.0,-61.0,0
691,-3.0,-254.0,-61.0,0
692,-1.0,-255.0,-62.0,0
693,-2.0,-255.0,-62.0,0
694,-3.0,-254.0,-64.0,0
695,-3.0,-252.0,-61.0,0
696,-2.0,-253.0,-63.0,0
697,-4.0,-254.0,-60.0,0
698,-1.0,-252.0,-57.0,0
699,-2.0,-250.0,-63.0,0
700,-2.0,-247.0,-61.0,0
701,0.0,-249.0,-59.0,0
702,3.0,-253.0,-58.0,0
703,0.0,-249.0,-58.0,0
704,-3.0,-248.0,-60.0,0
705,1.0,-249.0,-62.0,0
706,0.0,-250.0,-56.0,0
707,-2.0,-249.0,-59.0,0
708,4.0,-251.0,-57.0,0
709,3.0,-253.0,-56.0,0
710,1.0,-253.0,-56.0,0
711,0.0,-253.0,-58.0,0
712,-1.0,-252.0,-60.0,0
713,-3.0,-252.0,-57.0,0
714,0.0,-251.0,-59.0,0
715,3.0,-250.0,-57.0,0
716,1.0,-253.0,-61.0,0
717,1.0,-248.0,-60.0,0
718,2.0,-252.0,-58.0,0
719,0.0,-252.0,-61.0,0
720,-1.0,-250.0,-59.0,0
721,1.0,-250.0,-58.0,0
722,0.0,-251.0,-59.0,0
723,-1.0,-247.0,-58.0,0
724,1.0,-252.0,-59.0,0
725,0.0,-252.0,-57.0,0
726,0.0,-249.0,-56.0,0
727,2.0,-252.0,-57.0,0
728,-1.0,-251.0,-56.0,0
729,-1.0,-253.0,-57.0,0
730,-1.0,-252.0,-58.0,0
731,-3.0,-249.0,-57.0,0
732,0.0,-249.0,-57.0,0
733,-2.0,-253.0,-57.0,0
734,0.0,-250.0,-57.0,0
735,-1.0,-251.0,-53.0,0
736,1.0,-251.0,-59.0,0
737,-1.0,-251.0,-57.0,0
738,2.0,-251.0,-57.0,0
739,-2.0,-250.0,-58.0,0
740,0.0,-252.0,-58.0,0
741,1.0,-251.0,-58.0,0
742,0.0,-251.0,-60.0,0
743,1.0,-251.0,-58.0,0
744,3.0,-254.0,-57.0,0
745,4.0,-252.0,-58.0,0
746,1.0,-247.0,-62.0,0
747,1.0,-253.0,-57.0,0
748,0.0,-249.0,-60.0,0
749,2.0,-252.0,-58.0,0
750,-1.0,-249.0,-58.0,0
751,3.0,-251.0,-57.0,0
752,1.0,-248.0,-60.0,0
753,3.0,-250.0,-58.0,0
