,accelerometer_x,accelerometer_y,accelerometer_z,fall
195,94.0,-281.0,-105.0,0
196,98.0,-282.0,-105.0,0
197,101.0,-284.0,-103.0,0
198,97.0,-285.0,-101.0,0
199,95.0,-280.0,-98.0,0
200,89.0,-277.0,-96.0,0
201,81.0,-277.0,-93.0,0
202,71.0,-272.0,-91.0,0
203,63.0,-270.0,-87.0,0
204,52.0,-269.0,-89.0,0
205,42.0,-266.0,-90.0,0
206,35.0,-258.0,-95.0,0
207,28.0,-254.0,-99.0,0
208,27.0,-254.0,-103.0,0
209,21.0,-250.0,-107.0,0
210,15.0,-246.0,-112.0,0
211,12.0,-244.0,-116.0,0
212,10.0,-242.0,-113.0,0
213,9.0,-238.0,-115.0,0
214,8.0,-236.0,-116.0,0
215,5.0,-231.0,-120.0,0
216,9.0,-230.0,-114.0,0
217,8.0,-227.0,-118.0,0
218,14.0,-224.0,-116.0,0
219,15.0,-220.0,-118.0,0
220,16.0,-214.0,-110.0,0
221,16.0,-213.0,-115.0,0
222,13.0,-217.0,-110.0,0
223,15.0,-200.0,-109.0,0
224,16.0,-193.0,-115.0,0
225,17.0,-189.0,-114.0,0
226,15.0,-185.0,-114.0,0
227,14.0,-182.0,-110.0,0
228,17.0,-181.0,-108.0,0
229,13.0,-180.0,-103.0,0
230,11.0,-182.0,-103.0,0
231,9.0,-183.0,-100.0,0
232,7.0,-182.0,-102.0,0
233,10.0,-190.0,-97.0,0
234,6.0,-190.0,-97.0,0
235,11.0,-190.0,-100.0,0
236,15.0,-193.0,-102.0,0
237,16.0,-199.0,-102.0,0
238,18.0,-198.0,-100.0,0
239,19.0,-203.0,-107.0,0
240,22.0,-212.0,-105.0,0
241,18.0,-214.0,-108.0,0
242,22.0,-223.0,-111.0,0
243,19.0,-226.0,-108.0,0
244,21.0,-233.0,-104.0,0
245,17.0,-234.0,-113.0,0
246,17.0,-234.0,-108.0,0
247,18.0,-236.0,-108.0,0
248,16.0,-239.0,-108.0,0
249,13.0,-237.0,-98.0,0
250,11.0,-235.0,-101.0,0
251,12.0,-237.0,-99.0,0
252,8.0,-240.0,-102.0,0
253,8.0,-241.0,-105.0,0
254,7.0,-237.0,-98.0,0
255,6.0,-235.0,-96.0,0
256,3.0,-231.0,-101.0,0
257,4.0,-227.0,-102.0,0
258,-2.0,-222.0,-98.0,0
259,0.0,-223.0,-101.0,0
260,-7.0,-219.0,-98.0,0
261,-9.0,-218.0,-98.0,0
262,-13.0,-216.0,-96.0,0
263,-13.0,-216.0,-97.0,0
264,-16.0,-215.0,-93.0,0
265,-19.0,-217.0,-92.0,0
266,-24.0,-216.0,-91.0,0
267,-22.0,-211.0,-90.0,0
268,-22.0,-214.0,-86.0,0
269,-23.0,-216.0,-82.0,0
270,-24.0,-210.0,-81.0,0
271,-22.0,-210.0,-77.0,0
272,-20.0,-205.0,-78.0,0
273,-14.0,-207.0,-79.0,0
274,-16.0,-203.0,-75.0,0
275,-12.0,-202.0,-76.0,0
276,-12.0,-199.0,-75.0,0
277,-12.0,-201.0,-73.0,0
278,-5.0,-203.0,-80.0,0
279,-7.0,-204.0,-75.0,0
280,-5.0,-202.0,-68.0,0
281,-3.0,-206.0,-74.0,0
282,-4.0,-207.0,-69.0,0
283,-4.0,-209.0,-67.0,0
284,0.0,-208.0,-68.0,0
285,-5.0,-209.0,-66.0,0
286,-4.0,-208.0,-66.0,0
287,-8.0,-222.0,-52.0,0
288,-10.0,-207.0,-57.0,0
289,-15.0,-212.0,-60.0,0
290,-16.0,-209.0,-69.0,0
291,-9.0,-225.0,-77.0,0
292,-7.0,-213.0,-49.0,0
293,-9.0,-231.0,-51.0,0
294,-4.0,-213.0,-45.0,0
295,-7.0,-214.0,-46.0,0
296,-8.0,-213.0,-61.0,0
297,-12.0,-218.0,-54.0,0
298,-10.0,-221.0,-52.0,0
299,-12.0,-224.0,-54.0,0
300,-9.0,-227.0,-48.0,0
301,-6.0,-230.0,-51.0,0
302,-7.0,-234.0,-45.0,0
303,-7.0,-236.0,-43.0,0
304,-9.0,-233.0,-45.0,0
305,-10.0,-231.0,-49.0,0
306,-4.0,-232.0,-48.0,0
307,-4.0,-228.0,-53.0,0
308,-7.0,-231.0,-55.0,0
309,-5.0,-226.0,-53.0,0
310,-2.0,-224.0,-57.0,0
311,-7.0,-226.0,-58.0,0
312,-7.0,-228.0,-56.0,0
313,-9.0,-229.0,-59.0,0
314,-11.0,-231.0,-61.0,0
315,-10.0,-236.0,-61.0,0
316,-10.0,-239.0,-58.0,0
317,-15.0,-243.0,-58.0,0
318,-9.0,-251.0,-57.0,0
319,-11.0,-252.0,-56.0,0
320,-14.0,-253.0,-54.0,0
321,-7.0,-254.0,-54.0,0
322,-9.0,-258.0,-55.0,0
323,-9.0,-259.0,-52.0,0
324,-8.0,-262.0,-55.0,0
325,-7.0,-264.0,-51.0,0
326,-8.0,-266.0,-52.0,0
327,-2.0,-268.0,-52.0,0
328,-4.0,-271.0,-46.0,0
329,-6.0,-274.0,-42.0,0
330,-8.0,-276.0,-39.0,0
331,-7.0,-281.0,-31.0,0
332,-6.0,-287.0,-26.0,0
333,-9.0,-287.0,-21.0,0
334,-5.0,-289.0,-16.0,0
335,-7.0,-289.0,-14.0,0
336,-2.0,-291.0,-15.0,0
337,-3.0,-289.0,-16.0,0
338,-6.0,-285.0,-14.0,0
339,-8.0,-283.0,-17.0,0
340,-1.0,-281.0,-18.0,0
341,-2.0,-274.0,-25.0,0
342,0.0,-267.0,-33.0,0
343,1.0,-264.0,-49.0,0
344,0.0,-264.0,-63.0,0
345,-11.0,-265.0,-71.0,0
346,-20.0,-278.0,-87.0,0
347,-35.0,-286.0,-101.0,0
348,-47.0,-300.0,-116.0,0
349,-55.0,-315.0,-123.0,0
350,-64.0,-328.0,-131.0,0
351,-69.0,-338.0,-141.0,0
352,-77.0,-339.0,-149.0,0
353,-77.0,-336.0,-153.0,0
354,-70.0,-327.0,-152.0,0
355,-58.0,-320.0,-143.0,0
356,-35.0,-312.0,-131.0,0
357,-13.0,-296.0,-122.0,0
358,-1.0,-282.0,-121.0,0
359,10.0,-255.0,-129.0,0
360,20.0,-233.0,-134.0,0
361,35.0,-215.0,-140.0,0
362,39.0,-197.0,-137.0,0
363,53.0,-182.0,-136.0,0
364,64.0,-165.0,-140.0,0
365,75.0,-154.0,-135.0,0
366,85.0,-144.0,-128.0,0
367,90.0,-139.0,-123.0,0
368,98.0,-136.0,-109.0,0
369,101.0,-136.0,-101.0,0
370,99.0,-132.0,-94.0,0
371,92.0,-129.0,-85.0,0
372,90.0,-135.0,-79.0,0
373,80.0,-143.0,-70.0,0
374,74.0,-154.0,-69.0,0
375,65.0,-166.0,-67.0,0
376,58.0,-180.0,-67.0,0
377,45.0,-195.0,-73.0,0
378,32.0,-211.0,-66.0,0
379,23.0,-227.0,-70.0,0
380,16.0,-235.0,-67.0,0
381,1.0,-249.0,-70.0,0
382,-4.0,-257.0,-68.0,0
383,-11.0,-265.0,-75.0,0
384,-19.0,-272.0,-83.0,0
385,-23.0,-272.0,-89.0,0
386,-32.0,-272.0,-93.0,0
387,-32.0,-273.0,-101.0,0
388,-30.0,-270.0,-103.0,0
389,-28.0,-266.0,-104.0,0
390,-25.0,-264.0,-107.0,0
391,-13.0,-261.0,-111.0,0
392,-1.0,-259.0,-112.0,0
393,3.0,-248.0,-116.0,0
394,11.0,-237.0,-118.0,0
395,19.0,-229.0,-120.0,0
396,26.0,-224.0,-115.0,0
397,30.0,-215.0,-111.0,0
398,34.0,-213.0,-107.0,0
399,39.0,-209.0,-105.0,0
400,41.0,-209.0,-97.0,0
401,42.0,-201.0,-96.0,0
402,46.0,-196.0,-92.0,0
403,51.0,-198.0,-91.0,0
404,48.0,-194.0,-82.0,0
405,48.0,-192.0,-85.0,0
406,48.0,-192.0,-84.0,0
407,49.0,-191.0,-79.0,0
408,46.0,-187.0,-73.0,0
409,46.0,-189.0,-75.0,0
410,47.0,-189.0,-73.0,0
411,50.0,-188.0,-74.0,0
412,51.0,-189.0,-75.0,0
413,47.0,-191.0,-72.0,0
414,48.0,-191.0,-74.0,0
415,48.0,-193.0,-71.0,0
416,47.0,-194.0,-63.0,0
417,45.0,-197.0,-66.0,0
418,46.0,-203.0,-67.0,0
419,48.0,-208.0,-58.0,0
420,46.0,-206.0,-59.0,0
421,41.0,-208.0,-59.0,0
422,39.0,-206.0,-53.0,0
423,40.0,-213.0,-53.0,0
424,36.0,-211.0,-54.0,0
425,34.0,-216.0,-55.0,0
426,34.0,-218.0,-44.0,0
427,31.0,-220.0,-45.0,0
428,33.0,-222.0,-48.0,0
429,34.0,-224.0,-48.0,0
430,31.0,-221.0,-49.0,0
431,29.0,-217.0,-51.0,0
432,26.0,-214.0,-51.0,0
433,28.0,-215.0,-54.0,0
434,25.0,-216.0,-54.0,0
435,24.0,-216.0,-63.0,0
436,23.0,-217.0,-59.0,0
437,17.0,-223.0,-59.0,0
438,12.0,-223.0,-59.0,0
439,13.0,-233.0,-63.0,0
440,14.0,-238.0,-59.0,0
441,18.0,-248.0,-60.0,0
442,24.0,-258.0,-57.0,0
443,24.0,-260.0,-56.0,0
444,21.0,-265.0,-54.0,0
445,28.0,-273.0,-50.0,0
446,27.0,-274.0,-49.0,0
447,31.0,-270.0,-47.0,0
448,40.0,-266.0,-57.0,0
449,47.0,-257.0,-64.0,0
450,53.0,-255.0,-69.0,0
451,60.0,-244.0,-69.0,0
452,62.0,-241.0,-75.0,0
453,62.0,-241.0,-72.0,0
454,65.0,-245.0,-71.0,0
455,70.0,-251.0,-59.0,0
456,69.0,-257.0,-48.0,0
457,69.0,-268.0,-37.0,0
458,67.0,-275.0,-23.0,0
459,63.0,-286.0,-19.0,0
460,57.0,-290.0,-19.0,0
461,52.0,-297.0,-22.0,0
462,43.0,-297.0,-33.0,0
463,33.0,-295.0,-66.0,0
464,13.0,-293.0,-92.0,0
465,14.0,-295.0,-118.0,0
466,25.0,-298.0,-130.0,0
467,39.0,-302.0,-149.0,0
468,55.0,-308.0,-153.0,0
469,62.0,-312.0,-154.0,0
470,74.0,-323.0,-140.0,0
471,93.0,-323.0,-128.0,0
472,109.0,-319.0,-128.0,0
473,114.0,-314.0,-134.0,0
474,108.0,-303.0,-137.0,0
475,94.0,-292.0,-140.0,0
476,67.0,-278.0,-134.0,0
477,50.0,-264.0,-130.0,0
478,33.0,-257.0,-128.0,0
479,32.0,-247.0,-129.0,0
480,24.0,-234.0,-128.0,0
481,7.0,-220.0,-137.0,0
482,-7.0,-198.0,-142.0,0
483,-18.0,-185.0,-141.0,0
484,-37.0,-169.0,-146.0,0
485,-52.0,-161.0,-144.0,0
486,-63.0,-153.0,-134.0,0
487,-71.0,-147.0,-133.0,0
488,-70.0,-145.0,-126.0,0
489,-68.0,-144.0,-118.0,0
490,-64.0,-144.0,-114.0,0
491,-49.0,-145.0,-112.0,0
492,-40.0,-146.0,-112.0,0
493,-17.0,-163.0,-112.0,0
494,2.0,-177.0,-110.0,0
495,18.0,-189.0,-108.0,0
496,36.0,-199.0,-103.0,0
497,44.0,-207.0,-103.0,0
498,56.0,-218.0,-97.0,0
499,63.0,-223.0,-98.0,0
500,71.0,-232.0,-100.0,0
501,72.0,-237.0,-99.0,0
502,75.0,-239.0,-100.0,0
503,78.0,-238.0,-102.0,0
504,76.0,-238.0,-112.0,0
505,75.0,-238.0,-113.0,0
506,68.0,-233.0,-121.0,0
507,63.0,-236.0,-118.0,0
508,53.0,-232.0,-116.0,0
509,36.0,-227.0,-116.0,0
510,32.0,-226.0,-112.0,0
511,18.0,-217.0,-114.0,0
512,13.0,-218.0,-114.0,0
513,3.0,-212.0,-106.0,0
514,0.0,-211.0,-103.0,0
515,-2.0,-208.0,-94.0,0
516,-6.0,-205.0,-94.0,0
517,-9.0,-204.0,-97.0,0
518,-8.0,-206.0,-96.0,0
519,-5.0,-209.0,-96.0,0
520,-7.0,-206.0,-97.0,0
521,-5.0,-208.0,-95.0,0
522,-3.0,-202.0,-90.0,0
523,-5.0,-201.0,-87.0,0
524,-5.0,-200.0,-84.0,0
525,-6.0,-204.0,-79.0,0
526,-7.0,-200.0,-79.0,0
527,-1.0,-205.0,-75.0,0
528,-1.0,-202.0,-73.0,0
529,-3.0,-202.0,-77.0,0
530,-4.0,-198.0,-72.0,0
531,-7.0,-194.0,-70.0,0
532,-11.0,-193.0,-71.0,0
533,-11.0,-191.0,-72.0,0
534,-10.0,-189.0,-76.0,0
535,-11.0,-191.0,-70.0,0
536,-13.0,-188.0,-72.0,0
537,-13.0,-190.0,-70.0,0
538,-12.0,-188.0,-71.0,0
539,-17.0,-188.0,-68.0,0
540,-19.0,-186.0,-67.0,0
541,-18.0,-185.0,-67.0,0
542,-20.0,-185.0,-67.0,0
543,-17.0,-189.0,-59.0,0
544,-19.0,-191.0,-61.0,0
545,-17.0,-193.0,-61.0,0
546,-17.0,-194.0,-55.0,0
547,-20.0,-195.0,-56.0,0
548,-16.0,-199.0,-52.0,0
549,-9.0,-209.0,-49.0,0
550,-5.0,-212.0,-54.0,0
551,-7.0,-213.0,-50.0,0
552,-5.0,-217.0,-44.0,0
553,-2.0,-224.0,-46.0,0
554,0.0,-225.0,-50.0,0
555,1.0,-229.0,-47.0,0
556,6.0,-232.0,-48.0,0
557,6.0,-233.0,-55.0,0
558,12.0,-236.0,-52.0,0
559,14.0,-240.0,-53.0,0
560,14.0,-242.0,-50.0,0
561,14.0,-248.0,-51.0,0
562,13.0,-251.0,-48.0,0
563,9.0,-258.0,-48.0,0
564,6.0,-258.0,-48.0,0
565,1.0,-265.0,-52.0,0
566,-1.0,-265.0,-63.0,0
567,-12.0,-264.0,-67.0,0
568,-11.0,-267.0,-71.0,0
569,-21.0,-269.0,-72.0,0
570,-24.0,-277.0,-64.0,0
571,-30.0,-287.0,-66.0,0
572,-31.0,-296.0,-60.0,0
573,-35.0,-297.0,-59.0,0
574,-42.0,-304.0,-50.0,0
575,-49.0,-302.0,-40.0,0
576,-54.0,-305.0,-29.0,0
577,-60.0,-308.0,-31.0,0
578,-59.0,-306.0,-30.0,0
579,-57.0,-301.0,-27.0,0
580,-53.0,-298.0,-23.0,0
581,-54.0,-295.0,-25.0,0
582,-49.0,-292.0,-25.0,0
583,-45.0,-285.0,-30.0,0
584,-39.0,-274.0,-57.0,0
585,-27.0,-265.0,-76.0,0
586,-19.0,-264.0,-92.0,0
587,-21.0,-271.0,-111.0,0
588,-25.0,-287.0,-120.0,0
589,-33.0,-317.0,-132.0,0
590,-38.0,-330.0,-133.0,0
591,-40.0,-354.0,-138.0,0
592,-53.0,-366.0,-147.0,0
593,-71.0,-361.0,-168.0,0
594,-83.0,-341.0,-175.0,0
595,-85.0,-326.0,-182.0,0
596,-77.0,-305.0,-181.0,0
597,-61.0,-289.0,-170.0,0
598,-33.0,-275.0,-155.0,0
599,-13.0,-259.0,-144.0,0
600,14.0,-239.0,-146.0,0
601,42.0,-214.0,-148.0,0
602,64.0,-181.0,-152.0,0
603,94.0,-156.0,-151.0,0
604,117.0,-140.0,-148.0,0
605,131.0,-129.0,-134.0,0
606,141.0,-131.0,-127.0,0
607,136.0,-137.0,-118.0,0
608,133.0,-147.0,-116.0,0
609,126.0,-153.0,-113.0,0
610,124.0,-166.0,-110.0,0
611,118.0,-180.0,-101.0,0
612,107.0,-200.0,-96.0,0
613,91.0,-214.0,-94.0,0
614,66.0,-234.0,-93.0,0
615,47.0,-244.0,-84.0,0
616,27.0,-254.0,-76.0,0
617,20.0,-258.0,-77.0,0
618,5.0,-259.0,-81.0,0
619,-9.0,-256.0,-88.0,0
620,-24.0,-252.0,-100.0,0
621,-37.0,-248.0,-95.0,0
622,-37.0,-239.0,-106.0,0
623,-39.0,-232.0,-107.0,0
624,-43.0,-226.0,-107.0,0
625,-41.0,-222.0,-106.0,0
626,-35.0,-218.0,-105.0,0
627,-29.0,-212.0,-101.0,0
628,-20.0,-212.0,-102.0,0
629,-1.0,-211.0,-100.0,0
630,4.0,-201.0,-99.0,0
631,12.0,-202.0,-98.0,0
632,13.0,-199.0,-101.0,0
633,31.0,-196.0,-95.0,0
634,39.0,-196.0,-96.0,0
635,48.0,-197.0,-94.0,0
636,49.0,-194.0,-92.0,0
637,52.0,-191.0,-82.0,0
638,54.0,-192.0,-85.0,0
639,53.0,-185.0,-86.0,0
640,51.0,-183.0,-88.0,0
641,51.0,-183.0,-86.0,0
642,53.0,-182.0,-86.0,0
643,50.0,-183.0,-80.0,0
644,50.0,-186.0,-79.0,0
645,54.0,-189.0,-75.0,0
646,53.0,-188.0,-72.0,0
647,58.0,-186.0,-74.0,0
648,57.0,-191.0,-73.0,0
649,60.0,-193.0,-73.0,0
650,62.0,-192.0,-70.0,0
651,65.0,-196.0,-71.0,0
652,66.0,-193.0,-68.0,0
653,65.0,-195.0,-67.0,0
654,67.0,-196.0,-69.0,0
655,71.0,-203.0,-66.0,0
656,74.0,-202.0,-63.0,0
657,76.0,-207.0,-63.0,0
658,75.0,-210.0,-59.0,0
659,70.0,-215.0,-58.0,0
660,70.0,-219.0,-56.0,0
661,71.0,-219.0,-52.0,0
662,68.0,-218.0,-51.0,0
663,66.0,-222.0,-47.0,0
664,65.0,-225.0,-48.0,0
665,63.0,-227.0,-46.0,0
666,57.0,-229.0,-40.0,0
667,53.0,-227.0,-41.0,0
668,45.0,-226.0,-42.0,0
669,39.0,-226.0,-45.0,0
670,28.0,-222.0,-46.0,0
671,27.0,-225.0,-49.0,0
672,23.0,-228.0,-49.0,0
673,20.0,-226.0,-49.0,0
674,23.0,-223.0,-47.0,0
675,21.0,-225.0,-51.0,0
676,20.0,-229.0,-50.0,0
677,18.0,-229.0,-52.0,0
678,23.0,-235.0,-53.0,0
679,25.0,-237.0,-53.0,0
680,30.0,-235.0,-59.0,0
681,38.0,-236.0,-65.0,0
682,45.0,-232.0,-84.0,0
683,45.0,-228.0,-97.0,0
684,52.0,-229.0,-97.0,0
685,52.0,-233.0,-88.0,0
686,55.0,-241.0,-82.0,0
687,53.0,-251.0,-67.0,0
688,52.0,-258.0,-60.0,0
689,52.0,-266.0,-47.0,0
690,53.0,-279.0,-30.0,0
691,53.0,-287.0,-18.0,0
692,57.0,-292.0,-9.0,0
693,56.0,-299.0,-12.0,0
694,58.0,-298.0,-22.0,0
695,61.0,-295.0,-42.0,0
696,50.0,-288.0,-69.0,0
697,39.0,-287.0,-104.0,0
698,58.0,-286.0,-118.0,0
699,46.0,-294.0,-129.0,0
700,71.0,-316.0,-137.0,0
701,63.0,-314.0,-155.0,0
702,60.0,-331.0,-149.0,0
703,69.0,-343.0,-120.0,0
704,71.0,-359.0,-114.0,0
705,95.0,-355.0,-112.0,0
706,94.0,-334.0,-141.0,0
707,93.0,-326.0,-132.0,0
708,76.0,-311.0,-136.0,0
709,61.0,-295.0,-129.0,0
710,45.0,-280.0,-125.0,0
711,40.0,-273.0,-124.0,0
712,48.0,-261.0,-128.0,0
713,17.0,-246.0,-124.0,0
714,11.0,-227.0,-131.0,0
715,1.0,-200.0,-141.0,0
716,-11.0,-180.0,-145.0,0
717,-28.0,-157.0,-153.0,0
718,-45.0,-145.0,-152.0,0
719,-57.0,-138.0,-153.0,0
720,-69.0,-130.0,-147.0,0
721,-75.0,-128.0,-139.0,0
722,-71.0,-127.0,-135.0,0
723,-65.0,-127.0,-128.0,0
724,-53.0,-135.0,-122.0,0
725,-43.0,-140.0,-115.0,0
726,-23.0,-156.0,-109.0,0
727,-2.0,-173.0,-107.0,0
728,9.0,-192.0,-106.0,0
729,24.0,-209.0,-101.0,0
730,33.0,-226.0,-93.0,0
731,48.0,-236.0,-90.0,0
732,60.0,-248.0,-85.0,0
733,65.0,-248.0,-85.0,0
734,68.0,-248.0,-87.0,0
735,78.0,-251.0,-87.0,0
736,84.0,-245.0,-88.0,0
737,83.0,-242.0,-96.0,0
738,86.0,-238.0,-100.0,0
739,87.0,-237.0,-103.0,0
740,73.0,-232.0,-106.0,0
741,65.0,-233.0,-110.0,0
742,57.0,-229.0,-103.0,0
743,43.0,-225.0,-102.0,0
744,32.0,-216.0,-104.0,0
745,26.0,-204.0,-99.0,0
746,21.0,-193.0,-99.0,0
747,14.0,-201.0,-104.0,0
748,1.0,-217.0,-103.0,0
749,0.0,-220.0,-98.0,0
750,-11.0,-221.0,-100.0,0
751,-18.0,-223.0,-90.0,0
752,-22.0,-220.0,-92.0,0
753,-20.0,-215.0,-85.0,0
754,-25.0,-207.0,-83.0,0
755,-25.0,-208.0,-86.0,0
756,-21.0,-205.0,-89.0,0
757,-18.0,-201.0,-91.0,0
758,-15.0,-195.0,-92.0,0
759,-13.0,-197.0,-90.0,0
760,-14.0,-196.0,-86.0,0
761,-13.0,-199.0,-81.0,0
