,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,0.0,-25.0,245.0,0
171,2.0,-24.0,243.0,0
172,3.0,-25.0,244.0,0
173,1.0,-27.0,245.0,0
174,3.0,-24.0,243.0,0
175,3.0,-25.0,241.0,0
176,3.0,-25.0,243.0,0
177,3.0,-26.0,240.0,0
178,1.0,-24.0,240.0,0
179,3.0,-36.0,245.0,0
180,4.0,-25.0,242.0,0
181,5.0,-25.0,243.0,0
182,2.0,-26.0,242.0,0
183,3.0,-25.0,242.0,0
184,1.0,-24.0,242.0,0
185,1.0,-23.0,240.0,0
186,1.0,-27.0,246.0,0
187,2.0,-27.0,246.0,0
188,-3.0,-25.0,244.0,0
189,5.0,-24.0,239.0,0
190,1.0,-23.0,241.0,0
191,5.0,-23.0,243.0,0
192,2.0,-24.0,240.0,0
193,2.0,-24.0,243.0,0
194,3.0,-25.0,242.0,0
195,3.0,-23.0,241.0,0
196,2.0,-22.0,243.0,0
197,2.0,-25.0,243.0,0
198,5.0,-26.0,243.0,0
199,3.0,-25.0,238.0,0
200,6.0,-28.0,244.0,0
201,1.0,-29.0,243.0,0
202,2.0,-28.0,242.0,0
203,5.0,-26.0,243.0,0
204,4.0,-25.0,243.0,0
205,5.0,-28.0,244.0,0
206,6.0,-30.0,241.0,0
207,2.0,-30.0,241.0,0
208,1.0,-26.0,244.0,0
209,2.0,-28.0,241.0,0
210,4.0,-28.0,242.0,0
211,0.0,-26.0,243.0,0
212,3.0,-29.0,246.0,0
213,3.0,-27.0,243.0,0
214,2.0,-27.0,242.0,0
215,4.0,-27.0,243.0,0
216,3.0,-29.0,242.0,0
217,1.0,-26.0,243.0,0
218,2.0,-25.0,241.0,0
219,2.0,-25.0,240.0,0
220,3.0,-23.0,238.0,0
221,3.0,-23.0,244.0,0
222,3.0,-26.0,240.0,0
223,0.0,-27.0,241.0,0
224,0.0,-27.0,241.0,0
225,2.0,-24.0,243.0,0
226,2.0,-23.0,246.0,0
227,2.0,-24.0,243.0,0
228,3.0,-24.0,243.0,0
229,3.0,-21.0,246.0,0
230,1.0,-23.0,241.0,0
231,1.0,-25.0,243.0,0
232,0.0,-22.0,242.0,0
233,3.0,-25.0,242.0,0
234,4.0,-26.0,240.0,0
235,1.0,-25.0,244.0,0
236,3.0,-26.0,243.0,0
237,1.0,-26.0,243.0,0
238,3.0,-28.0,241.0,0
239,4.0,-27.0,241.0,0
240,4.0,-26.0,240.0,0
241,2.0,-25.0,239.0,0
242,0.0,-25.0,241.0,0
243,1.0,-28.0,244.0,0
244,1.0,-27.0,239.0,0
245,4.0,-30.0,247.0,0
246,1.0,-27.0,243.0,0
247,1.0,-26.0,241.0,0
248,2.0,-27.0,243.0,0
249,1.0,-29.0,240.0,0
250,3.0,-27.0,240.0,0
251,0.0,-27.0,240.0,0
252,2.0,-30.0,244.0,0
253,3.0,-25.0,241.0,0
254,3.0,-30.0,240.0,0
255,4.0,-30.0,241.0,0
256,2.0,-30.0,244.0,0
257,4.0,-26.0,238.0,0
258,2.0,-29.0,242.0,0
259,5.0,-31.0,242.0,0
260,7.0,-28.0,241.0,0
261,4.0,-29.0,240.0,0
262,3.0,-27.0,242.0,0
263,5.0,-26.0,243.0,0
264,3.0,-27.0,242.0,0
265,3.0,-26.0,244.0,0
266,5.0,-26.0,244.0,0
267,2.0,-25.0,242.0,0
268,5.0,-31.0,243.0,0
269,1.0,-26.0,241.0,0
270,0.0,-29.0,244.0,0
271,1.0,-28.0,244.0,0
272,2.0,-28.0,248.0,0
273,2.0,-29.0,243.0,0
274,7.0,-29.0,245.0,0
275,3.0,-30.0,243.0,0
276,4.0,-30.0,242.0,0
277,3.0,-30.0,242.0,0
278,3.0,-29.0,240.0,0
279,4.0,-29.0,243.0,0
280,2.0,-26.0,243.0,0
281,3.0,-27.0,245.0,0
282,5.0,-29.0,245.0,0
283,4.0,-27.0,241.0,0
284,2.0,-26.0,244.0,0
285,2.0,-26.0,240.0,0
286,6.0,-28.0,239.0,0
287,4.0,-29.0,246.0,0
288,3.0,-33.0,241.0,0
289,2.0,-29.0,243.0,0
290,4.0,-28.0,242.0,0
291,1.0,-31.0,240.0,0
292,1.0,-28.0,242.0,0
293,6.0,-30.0,243.0,0
294,3.0,-30.0,241.0,0
295,4.0,-29.0,242.0,0
296,2.0,-31.0,242.0,0
297,2.0,-29.0,242.0,0
298,1.0,-29.0,238.0,0
299,4.0,-27.0,237.0,0
300,1.0,-30.0,242.0,0
301,1.0,-29.0,241.0,0
302,3.0,-30.0,241.0,0
303,2.0,-29.0,240.0,0
304,4.0,-31.0,244.0,0
305,4.0,-30.0,241.0,0
306,2.0,-32.0,242.0,0
307,2.0,-32.0,240.0,0
308,3.0,-30.0,239.0,0
309,4.0,-31.0,245.0,0
310,2.0,-27.0,238.0,0
311,2.0,-33.0,238.0,0
312,3.0,-30.0,241.0,0
313,2.0,-32.0,241.0,0
314,3.0,-31.0,237.0,0
315,2.0,-28.0,239.0,0
316,3.0,-31.0,239.0,0
317,2.0,-31.0,244.0,0
318,4.0,-31.0,239.0,0
319,4.0,-30.0,239.0,0
320,1.0,-30.0,243.0,0
321,5.0,-29.0,240.0,0
322,3.0,-32.0,240.0,0
323,5.0,-29.0,245.0,0
324,6.0,-34.0,242.0,0
325,4.0,-29.0,245.0,0
326,2.0,-30.0,240.0,0
327,4.0,-30.0,243.0,0
328,2.0,-30.0,243.0,0
329,4.0,-29.0,243.0,0
330,3.0,-31.0,243.0,0
331,4.0,-30.0,242.0,0
332,3.0,-31.0,239.0,0
333,3.0,-28.0,241.0,0
334,4.0,-32.0,239.0,0
335,6.0,-30.0,241.0,0
336,1.0,-29.0,246.0,0
337,4.0,-31.0,241.0,0
338,4.0,-27.0,241.0,0
339,2.0,-31.0,239.0,0
340,3.0,-33.0,244.0,0
341,1.0,-31.0,244.0,0
342,2.0,-31.0,243.0,0
343,3.0,-30.0,241.0,0
344,2.0,-29.0,244.0,0
345,4.0,-31.0,244.0,0
346,8.0,-32.0,242.0,0
347,4.0,-32.0,241.0,0
348,3.0,-30.0,240.0,0
349,3.0,-32.0,242.0,0
350,2.0,-30.0,242.0,0
351,3.0,-34.0,239.0,0
352,5.0,-32.0,243.0,0
353,4.0,-31.0,242.0,0
354,4.0,-35.0,239.0,0
355,3.0,-34.0,241.0,0
356,6.0,-31.0,238.0,0
357,5.0,-34.0,238.0,0
358,2.0,-31.0,240.0,0
359,2.0,-33.0,239.0,0
360,4.0,-30.0,241.0,0
361,3.0,-30.0,240.0,0
362,1.0,-29.0,241.0,0
363,2.0,-28.0,243.0,0
364,3.0,-28.0,238.0,0
365,2.0,-30.0,241.0,0
366,2.0,-28.0,243.0,0
367,1.0,-26.0,244.0,0
368,5.0,-30.0,241.0,0
369,2.0,-31.0,243.0,0
370,2.0,-31.0,240.0,0
371,3.0,-31.0,240.0,0
372,3.0,-32.0,241.0,0
373,4.0,-30.0,243.0,0
374,3.0,-33.0,242.0,0
375,5.0,-29.0,238.0,0
376,5.0,-22.0,233.0,0
377,3.0,-32.0,241.0,0
378,1.0,-33.0,240.0,0
379,3.0,-33.0,241.0,0
380,4.0,-38.0,241.0,0
381,6.0,-35.0,242.0,0
382,2.0,-36.0,245.0,0
383,2.0,-37.0,242.0,0
384,5.0,-33.0,241.0,0
385,1.0,-33.0,240.0,0
386,4.0,-30.0,242.0,0
387,6.0,-34.0,243.0,0
388,4.0,-31.0,240.0,0
389,2.0,-32.0,242.0,0
390,3.0,-32.0,243.0,0
391,2.0,-31.0,239.0,0
392,2.0,-29.0,240.0,0
393,2.0,-29.0,242.0,0
394,3.0,-31.0,243.0,0
395,5.0,-30.0,241.0,0
396,7.0,-28.0,239.0,0
397,3.0,-28.0,240.0,0
398,4.0,-31.0,243.0,0
399,3.0,-30.0,240.0,0
400,3.0,-30.0,239.0,0
401,2.0,-26.0,242.0,0
402,6.0,-30.0,240.0,0
403,2.0,-29.0,242.0,0
404,4.0,-33.0,242.0,0
405,2.0,-32.0,239.0,0
406,2.0,-30.0,241.0,0
407,8.0,-33.0,244.0,0
408,3.0,-32.0,241.0,0
409,4.0,-34.0,239.0,0
410,3.0,-33.0,239.0,0
411,5.0,-32.0,242.0,0
412,3.0,-36.0,241.0,0
413,3.0,-33.0,240.0,0
414,2.0,-30.0,243.0,0
415,5.0,-32.0,239.0,0
416,2.0,-30.0,241.0,0
417,3.0,-30.0,238.0,0
418,4.0,-30.0,239.0,0
419,4.0,-31.0,237.0,0
420,4.0,-32.0,240.0,0
421,4.0,-33.0,238.0,0
422,5.0,-30.0,242.0,0
423,4.0,-33.0,243.0,0
424,5.0,-35.0,243.0,0
425,4.0,-32.0,239.0,0
426,5.0,-31.0,243.0,0
427,3.0,-30.0,241.0,0
428,2.0,-28.0,241.0,0
429,3.0,-30.0,244.0,0
430,1.0,-29.0,242.0,0
431,5.0,-29.0,240.0,0
432,4.0,-31.0,244.0,0
433,3.0,-30.0,239.0,0
434,2.0,-25.0,242.0,0
435,3.0,-27.0,243.0,0
436,3.0,-29.0,244.0,0
437,2.0,-29.0,240.0,0
438,3.0,-28.0,243.0,0
439,4.0,-24.0,240.0,0
440,3.0,-30.0,237.0,0
441,4.0,-30.0,241.0,0
442,5.0,-33.0,245.0,0
443,4.0,-29.0,243.0,0
444,5.0,-30.0,242.0,0
445,4.0,-30.0,245.0,0
446,0.0,-31.0,239.0,0
447,3.0,-32.0,242.0,0
448,3.0,-26.0,238.0,0
449,3.0,-27.0,242.0,0
450,4.0,-30.0,240.0,0
451,3.0,-27.0,241.0,0
452,1.0,-28.0,238.0,0
453,3.0,-26.0,239.0,0
454,1.0,-32.0,241.0,0
455,2.0,-27.0,241.0,0
456,3.0,-29.0,244.0,0
457,3.0,-29.0,245.0,0
458,1.0,-27.0,247.0,0
459,3.0,-31.0,247.0,0
460,3.0,-28.0,244.0,0
461,5.0,-30.0,240.0,0
462,5.0,-30.0,239.0,0
463,5.0,-30.0,239.0,0
464,9.0,-35.0,243.0,0
465,7.0,-34.0,247.0,0
466,7.0,-37.0,243.0,0
467,6.0,-34.0,244.0,0
468,7.0,-35.0,248.0,0
469,6.0,-34.0,250.0,0
470,3.0,-30.0,253.0,0
471,4.0,-31.0,252.0,0
472,4.0,-33.0,256.0,0
473,1.0,-34.0,254.0,0
474,3.0,-35.0,256.0,0
475,2.0,-33.0,260.0,0
476,2.0,-37.0,265.0,0
477,3.0,-35.0,270.0,0
478,5.0,-40.0,269.0,0
479,7.0,-39.0,265.0,0
480,4.0,-41.0,260.0,0
481,3.0,-43.0,256.0,0
482,2.0,-47.0,248.0,0
483,-2.0,-46.0,238.0,0
484,-2.0,-42.0,232.0,0
485,-7.0,-45.0,234.0,0
486,-10.0,-41.0,239.0,0
487,-16.0,-47.0,246.0,0
488,-16.0,-51.0,259.0,0
489,-10.0,-59.0,262.0,0
490,-3.0,-62.0,266.0,0
491,2.0,-61.0,262.0,0
492,5.0,-60.0,257.0,0
493,10.0,-56.0,254.0,0
494,13.0,-42.0,252.0,0
495,8.0,-38.0,246.0,0
496,11.0,-37.0,242.0,0
497,5.0,-32.0,237.0,0
498,-2.0,-29.0,230.0,0
499,-7.0,-30.0,222.0,0
500,-15.0,-27.0,218.0,0
501,-19.0,-23.0,214.0,0
502,-22.0,-21.0,212.0,0
503,-23.0,-17.0,219.0,0
504,-22.0,-20.0,228.0,0
505,-19.0,-18.0,242.0,0
506,-17.0,-21.0,257.0,0
507,-13.0,-28.0,260.0,0
508,-15.0,-29.0,258.0,0
509,-17.0,-27.0,252.0,0
510,-19.0,-29.0,241.0,0
511,-18.0,-33.0,228.0,0
512,-19.0,-32.0,212.0,0
513,-16.0,-32.0,207.0,0
514,-15.0,-31.0,212.0,0
515,-8.0,-37.0,222.0,0
516,-4.0,-39.0,228.0,0
517,-5.0,-41.0,235.0,0
518,0.0,-42.0,234.0,0
519,0.0,-36.0,233.0,0
520,2.0,-31.0,236.0,0
521,1.0,-28.0,237.0,0
522,-1.0,-21.0,237.0,0
523,-4.0,-19.0,243.0,0
524,-3.0,-21.0,242.0,0
525,-4.0,-19.0,243.0,0
526,-1.0,-24.0,239.0,0
527,0.0,-25.0,244.0,0
528,2.0,-31.0,243.0,0
529,5.0,-36.0,244.0,0
530,7.0,-37.0,236.0,0
531,10.0,-37.0,236.0,0
532,12.0,-33.0,237.0,0
533,14.0,-34.0,237.0,0
534,16.0,-33.0,236.0,0
535,17.0,-32.0,238.0,0
536,20.0,-36.0,240.0,0
537,23.0,-37.0,241.0,0
538,20.0,-38.0,246.0,0
539,18.0,-44.0,241.0,0
540,19.0,-44.0,238.0,0
541,16.0,-44.0,239.0,0
542,18.0,-46.0,246.0,0
543,15.0,-46.0,242.0,0
544,18.0,-46.0,242.0,0
545,18.0,-46.0,243.0,0
546,21.0,-46.0,245.0,0
547,19.0,-47.0,240.0,0
548,22.0,-41.0,236.0,0
549,27.0,-44.0,233.0,0
550,28.0,-38.0,227.0,0
551,31.0,-32.0,222.0,0
552,35.0,-26.0,224.0,0
553,38.0,-17.0,227.0,0
554,41.0,-18.0,235.0,0
555,47.0,-19.0,233.0,0
556,51.0,-22.0,235.0,0
557,55.0,-27.0,236.0,0
558,56.0,-30.0,234.0,0
559,58.0,-39.0,239.0,0
560,53.0,-46.0,236.0,0
561,46.0,-52.0,234.0,0
562,43.0,-56.0,235.0,0
563,38.0,-53.0,236.0,0
564,38.0,-55.0,231.0,0
565,34.0,-55.0,233.0,0
566,37.0,-54.0,233.0,0
567,37.0,-48.0,237.0,0
568,38.0,-43.0,244.0,0
569,44.0,-39.0,240.0,0
570,43.0,-35.0,238.0,0
571,50.0,-33.0,232.0,0
572,54.0,-25.0,238.0,0
573,58.0,-23.0,240.0,0
574,61.0,-18.0,242.0,0
575,58.0,-25.0,237.0,0
576,56.0,-21.0,231.0,0
577,50.0,-21.0,232.0,0
578,44.0,-19.0,232.0,0
579,36.0,-26.0,235.0,0
580,29.0,-31.0,234.0,0
581,24.0,-39.0,240.0,0
582,23.0,-41.0,244.0,0
583,24.0,-45.0,242.0,0
584,27.0,-48.0,244.0,0
585,34.0,-47.0,246.0,0
586,37.0,-47.0,245.0,0
587,44.0,-43.0,244.0,0
588,48.0,-40.0,242.0,0
589,52.0,-36.0,238.0,0
590,57.0,-30.0,234.0,0
591,62.0,-25.0,237.0,0
592,63.0,-25.0,238.0,0
593,63.0,-24.0,240.0,0
594,66.0,-24.0,240.0,0
595,63.0,-26.0,244.0,0
596,63.0,-30.0,245.0,0
597,62.0,-31.0,245.0,0
598,59.0,-37.0,240.0,0
599,58.0,-36.0,231.0,0
600,54.0,-40.0,233.0,0
601,48.0,-45.0,232.0,0
602,42.0,-48.0,232.0,0
603,30.0,-49.0,234.0,0
604,27.0,-56.0,239.0,0
605,21.0,-57.0,241.0,0
606,16.0,-60.0,234.0,0
607,12.0,-64.0,235.0,0
608,12.0,-66.0,231.0,0
609,15.0,-62.0,230.0,0
610,18.0,-60.0,226.0,0
611,27.0,-57.0,224.0,0
612,33.0,-54.0,217.0,0
613,39.0,-52.0,220.0,0
614,45.0,-52.0,219.0,0
615,48.0,-47.0,220.0,0
616,57.0,-50.0,228.0,0
617,64.0,-50.0,232.0,0
618,64.0,-51.0,236.0,0
619,64.0,-47.0,239.0,0
620,66.0,-49.0,240.0,0
621,65.0,-44.0,238.0,0
622,64.0,-45.0,236.0,0
623,63.0,-41.0,232.0,0
624,58.0,-43.0,231.0,0
625,56.0,-42.0,230.0,0
626,54.0,-44.0,234.0,0
627,55.0,-52.0,232.0,0
628,49.0,-54.0,239.0,0
629,42.0,-57.0,242.0,0
630,44.0,-57.0,241.0,0
631,45.0,-62.0,243.0,0
632,47.0,-61.0,241.0,0
633,49.0,-59.0,237.0,0
634,52.0,-56.0,230.0,0
635,54.0,-54.0,230.0,0
636,59.0,-53.0,229.0,0
637,63.0,-51.0,227.0,0
638,61.0,-51.0,228.0,0
639,65.0,-56.0,228.0,0
640,67.0,-57.0,232.0,0
641,73.0,-59.0,230.0,0
642,74.0,-60.0,230.0,0
643,77.0,-56.0,228.0,0
644,80.0,-54.0,227.0,0
645,84.0,-53.0,225.0,0
646,83.0,-54.0,225.0,0
647,87.0,-51.0,223.0,0
648,88.0,-50.0,225.0,0
649,86.0,-48.0,225.0,0
650,82.0,-49.0,220.0,0
651,83.0,-49.0,219.0,0
652,81.0,-50.0,220.0,0
653,77.0,-50.0,215.0,0
654,78.0,-54.0,219.0,0
655,77.0,-54.0,220.0,0
656,76.0,-56.0,219.0,0
657,83.0,-68.0,222.0,0
658,80.0,-67.0,218.0,0
659,80.0,-69.0,220.0,0
660,81.0,-69.0,223.0,0
661,80.0,-69.0,230.0,0
662,84.0,-69.0,229.0,0
663,84.0,-65.0,232.0,0
664,85.0,-60.0,230.0,0
665,86.0,-54.0,230.0,0
666,88.0,-48.0,228.0,0
667,92.0,-46.0,224.0,0
668,95.0,-37.0,226.0,0
669,92.0,-31.0,227.0,0
670,95.0,-24.0,227.0,0
671,95.0,-21.0,226.0,0
672,94.0,-21.0,229.0,0
673,96.0,-21.0,230.0,0
674,95.0,-24.0,229.0,0
675,96.0,-19.0,229.0,0
676,97.0,-27.0,225.0,0
677,95.0,-29.0,226.0,0
678,91.0,-33.0,226.0,0
679,94.0,-42.0,220.0,0
680,87.0,-42.0,205.0,0
681,98.0,-48.0,214.0,0
682,95.0,-50.0,211.0,0
683,94.0,-50.0,207.0,0
684,96.0,-53.0,210.0,0
685,98.0,-55.0,210.0,0
686,102.0,-57.0,210.0,0
687,105.0,-56.0,212.0,0
688,104.0,-54.0,218.0,0
689,105.0,-54.0,218.0,0
690,103.0,-51.0,219.0,0
691,110.0,-54.0,215.0,0
692,113.0,-53.0,216.0,0
693,112.0,-49.0,212.0,0
694,114.0,-44.0,208.0,0
695,121.0,-47.0,206.0,0
696,122.0,-47.0,202.0,0
697,126.0,-45.0,204.0,0
698,127.0,-44.0,201.0,0
699,129.0,-45.0,204.0,0
700,130.0,-48.0,205.0,0
701,130.0,-48.0,206.0,0
702,129.0,-47.0,208.0,0
703,132.0,-47.0,208.0,0
704,136.0,-50.0,208.0,0
705,132.0,-47.0,209.0,0
706,131.0,-45.0,206.0,0
707,128.0,-47.0,203.0,0
708,128.0,-50.0,204.0,0
709,126.0,-49.0,206.0,0
710,124.0,-56.0,205.0,0
711,119.0,-56.0,208.0,0
712,117.0,-56.0,209.0,0
713,111.0,-56.0,212.0,0
714,104.0,-59.0,215.0,0
715,102.0,-60.0,213.0,0
716,96.0,-60.0,211.0,0
717,96.0,-57.0,213.0,0
718,89.0,-57.0,213.0,0
719,88.0,-56.0,218.0,0
720,89.0,-56.0,219.0,0
721,89.0,-56.0,220.0,0
722,89.0,-53.0,215.0,0
723,97.0,-50.0,219.0,0
724,95.0,-46.0,217.0,0
725,100.0,-49.0,221.0,0
726,104.0,-44.0,221.0,0
727,106.0,-41.0,218.0,0
728,114.0,-40.0,216.0,0
729,117.0,-36.0,215.0,0
730,122.0,-32.0,216.0,0
731,126.0,-29.0,212.0,0
732,131.0,-28.0,216.0,0
733,137.0,-26.0,220.0,0
734,140.0,-26.0,218.0,0
735,144.0,-20.0,225.0,0
736,148.0,-17.0,225.0,0
737,153.0,-21.0,221.0,0
738,157.0,-17.0,219.0,0
739,161.0,-18.0,214.0,0
740,159.0,-13.0,210.0,0
741,158.0,-13.0,207.0,0
742,149.0,-12.0,206.0,0
743,144.0,-13.0,209.0,0
744,140.0,-19.0,216.0,0
745,141.0,-17.0,210.0,0
746,141.0,-20.0,214.0,0
747,142.0,-21.0,218.0,0
748,145.0,-20.0,216.0,0
749,149.0,-18.0,218.0,0
750,150.0,-18.0,215.0,0
751,150.0,-18.0,211.0,0
752,147.0,-18.0,200.0,0
753,144.0,-23.0,202.0,0
754,141.0,-17.0,196.0,0
755,144.0,-20.0,191.0,0
756,146.0,-18.0,190.0,0
757,148.0,-20.0,192.0,0
758,152.0,-22.0,191.0,0
759,157.0,-20.0,191.0,0
760,161.0,-22.0,196.0,0
761,162.0,-19.0,198.0,0
762,163.0,-17.0,196.0,0
763,157.0,-18.0,198.0,0
764,154.0,-17.0,198.0,0
765,149.0,-16.0,194.0,0
766,143.0,-15.0,194.0,0
767,146.0,-15.0,191.0,0
768,145.0,-19.0,190.0,0
769,146.0,-22.0,196.0,0
770,146.0,-23.0,201.0,0
771,153.0,-26.0,205.0,0
772,156.0,-25.0,202.0,0
773,162.0,-26.0,208.0,0
774,160.0,-21.0,200.0,0
775,163.0,-17.0,204.0,0
776,166.0,-13.0,201.0,0
777,169.0,-10.0,206.0,0
778,166.0,-2.0,205.0,0
779,166.0,2.0,208.0,0
780,164.0,4.0,207.0,0
781,163.0,8.0,206.0,0
782,163.0,11.0,200.0,0
783,161.0,8.0,192.0,0
784,153.0,0.0,183.0,0
785,147.0,-5.0,181.0,0
786,143.0,-13.0,175.0,0
787,137.0,-21.0,170.0,0
788,136.0,-29.0,170.0,0
789,138.0,-29.0,158.0,0
790,141.0,-36.0,161.0,0
791,148.0,-32.0,153.0,0
792,156.0,-30.0,153.0,0
793,166.0,-22.0,143.0,0
794,173.0,-15.0,145.0,0
795,179.0,-6.0,135.0,0
796,188.0,8.0,129.0,0
797,187.0,19.0,117.0,0
798,192.0,24.0,109.0,0
799,192.0,24.0,105.0,0
800,194.0,28.0,108.0,0
801,196.0,26.0,107.0,0
802,199.0,22.0,112.0,0
803,203.0,16.0,123.0,0
804,209.0,9.0,123.0,0
805,209.0,9.0,123.0,0
806,215.0,9.0,118.0,0
807,219.0,8.0,110.0,0
808,227.0,10.0,104.0,0
809,234.0,6.0,94.0,0
810,238.0,5.0,80.0,0
811,242.0,-4.0,62.0,0
812,243.0,-10.0,51.0,0
813,245.0,-19.0,46.0,0
814,244.0,-26.0,57.0,0
815,243.0,-36.0,66.0,0
816,242.0,-43.0,78.0,0
817,241.0,-50.0,88.0,0
818,243.0,-48.0,97.0,0
