,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,5.0,-247.0,6.0,0
261,1.0,-249.0,5.0,0
262,0.0,-247.0,1.0,0
263,3.0,-249.0,2.0,0
264,4.0,-248.0,1.0,0
265,5.0,-250.0,1.0,0
266,1.0,-249.0,3.0,0
267,3.0,-252.0,4.0,0
268,3.0,-250.0,3.0,0
269,4.0,-250.0,0.0,0
270,4.0,-248.0,-2.0,0
271,4.0,-250.0,-2.0,0
272,5.0,-249.0,0.0,0
273,5.0,-248.0,-4.0,0
274,4.0,-249.0,-3.0,0
275,8.0,-247.0,-2.0,0
276,8.0,-249.0,0.0,0
277,6.0,-247.0,-4.0,0
278,4.0,-249.0,0.0,0
279,6.0,-249.0,-4.0,0
280,7.0,-243.0,-5.0,0
281,2.0,-247.0,-5.0,0
282,6.0,-248.0,-5.0,0
283,5.0,-248.0,-1.0,0
284,9.0,-249.0,-5.0,0
285,7.0,-248.0,-2.0,0
286,11.0,-250.0,-4.0,0
287,9.0,-245.0,-7.0,0
288,11.0,-248.0,-7.0,0
289,10.0,-248.0,-3.0,0
290,10.0,-249.0,0.0,0
291,11.0,-248.0,-3.0,0
292,12.0,-248.0,-6.0,0
293,9.0,-246.0,3.0,0
294,11.0,-247.0,-5.0,0
295,12.0,-244.0,-4.0,0
296,10.0,-246.0,-4.0,0
297,12.0,-249.0,-2.0,0
298,12.0,-247.0,-4.0,0
299,9.0,-247.0,-5.0,0
300,11.0,-249.0,-1.0,0
301,11.0,-248.0,-3.0,0
302,12.0,-250.0,0.0,0
303,7.0,-249.0,-3.0,0
304,12.0,-247.0,0.0,0
305,12.0,-247.0,3.0,0
306,12.0,-249.0,-4.0,0
307,9.0,-245.0,-3.0,0
308,12.0,-246.0,-2.0,0
309,10.0,-249.0,-1.0,0
310,6.0,-248.0,-1.0,0
311,10.0,-242.0,-5.0,0
312,13.0,-246.0,-2.0,0
313,11.0,-246.0,-3.0,0
314,15.0,-247.0,-4.0,0
315,15.0,-250.0,-2.0,0
316,14.0,-244.0,-6.0,0
317,13.0,-246.0,-3.0,0
318,13.0,-247.0,-2.0,0
319,16.0,-247.0,-2.0,0
320,13.0,-246.0,-3.0,0
321,12.0,-248.0,-6.0,0
322,13.0,-247.0,-5.0,0
323,11.0,-247.0,-5.0,0
324,11.0,-252.0,-5.0,0
325,13.0,-254.0,-7.0,0
326,11.0,-249.0,-6.0,0
327,14.0,-251.0,-3.0,0
328,12.0,-252.0,-4.0,0
329,12.0,-252.0,-5.0,0
330,13.0,-253.0,-7.0,0
331,15.0,-251.0,-6.0,0
332,17.0,-251.0,-8.0,0
333,17.0,-252.0,-8.0,0
334,18.0,-252.0,-6.0,0
335,21.0,-252.0,-1.0,0
336,17.0,-247.0,-8.0,0
337,20.0,-249.0,-8.0,0
338,20.0,-249.0,-7.0,0
339,20.0,-248.0,-6.0,0
340,21.0,-248.0,-7.0,0
341,21.0,-249.0,-8.0,0
342,24.0,-248.0,-8.0,0
343,27.0,-246.0,-6.0,0
344,25.0,-246.0,-8.0,0
345,27.0,-242.0,-9.0,0
346,22.0,-247.0,-7.0,0
347,26.0,-244.0,-8.0,0
348,26.0,-247.0,-7.0,0
349,25.0,-246.0,-9.0,0
350,29.0,-249.0,-8.0,0
351,25.0,-248.0,-8.0,0
352,27.0,-250.0,-7.0,0
353,27.0,-247.0,-7.0,0
354,26.0,-248.0,-8.0,0
355,30.0,-248.0,-6.0,0
356,25.0,-248.0,-9.0,0
357,23.0,-251.0,-8.0,0
358,31.0,-246.0,-9.0,0
359,30.0,-249.0,-8.0,0
360,29.0,-248.0,-8.0,0
361,32.0,-247.0,-8.0,0
362,30.0,-246.0,-9.0,0
363,31.0,-250.0,-8.0,0
364,34.0,-244.0,-5.0,0
365,31.0,-246.0,-7.0,0
366,32.0,-243.0,-5.0,0
367,29.0,-240.0,-3.0,0
368,32.0,-245.0,-8.0,0
369,34.0,-243.0,-5.0,0
370,34.0,-243.0,-6.0,0
371,34.0,-248.0,-3.0,0
372,39.0,-246.0,-7.0,0
373,36.0,-244.0,-8.0,0
374,32.0,-243.0,-9.0,0
375,39.0,-245.0,-4.0,0
376,34.0,-248.0,-7.0,0
377,39.0,-247.0,-8.0,0
378,37.0,-246.0,-6.0,0
379,40.0,-246.0,-7.0,0
380,41.0,-248.0,-7.0,0
381,41.0,-245.0,-7.0,0
382,41.0,-246.0,-5.0,0
383,42.0,-245.0,-9.0,0
384,42.0,-247.0,-8.0,0
385,39.0,-246.0,-7.0,0
386,42.0,-243.0,-11.0,0
387,43.0,-244.0,-8.0,0
388,43.0,-241.0,-7.0,0
389,42.0,-247.0,-8.0,0
390,43.0,-243.0,-10.0,0
391,46.0,-243.0,-5.0,0
392,46.0,-245.0,-9.0,0
393,47.0,-245.0,-8.0,0
394,49.0,-243.0,-9.0,0
395,44.0,-244.0,-8.0,0
396,50.0,-246.0,-9.0,0
397,48.0,-241.0,-9.0,0
398,46.0,-243.0,-7.0,0
399,48.0,-242.0,-13.0,0
400,48.0,-248.0,-13.0,0
401,52.0,-242.0,-9.0,0
402,52.0,-246.0,-10.0,0
403,51.0,-243.0,-8.0,0
404,54.0,-245.0,-10.0,0
405,52.0,-246.0,-11.0,0
406,52.0,-245.0,-7.0,0
407,51.0,-242.0,-16.0,0
408,54.0,-246.0,-11.0,0
409,53.0,-246.0,-9.0,0
410,50.0,-243.0,-10.0,0
411,50.0,-250.0,-9.0,0
412,50.0,-244.0,-13.0,0
413,52.0,-245.0,-11.0,0
414,53.0,-243.0,-10.0,0
415,53.0,-243.0,-15.0,0
416,54.0,-245.0,-13.0,0
417,57.0,-243.0,-13.0,0
418,57.0,-244.0,-11.0,0
419,57.0,-244.0,-9.0,0
420,59.0,-242.0,-15.0,0
421,59.0,-242.0,-9.0,0
422,62.0,-238.0,-9.0,0
423,64.0,-240.0,-9.0,0
424,65.0,-238.0,-9.0,0
425,68.0,-238.0,-8.0,0
426,69.0,-238.0,-14.0,0
427,71.0,-236.0,-11.0,0
428,72.0,-238.0,-14.0,0
429,71.0,-237.0,-14.0,0
430,74.0,-236.0,-16.0,0
431,70.0,-234.0,-14.0,0
432,76.0,-234.0,-16.0,0
433,74.0,-236.0,-12.0,0
434,75.0,-238.0,-9.0,0
435,72.0,-235.0,-15.0,0
436,70.0,-233.0,-14.0,0
437,70.0,-236.0,-14.0,0
438,70.0,-242.0,-13.0,0
439,68.0,-233.0,-13.0,0
440,69.0,-234.0,-8.0,0
441,73.0,-239.0,-11.0,0
442,72.0,-235.0,-9.0,0
443,82.0,-239.0,-5.0,0
444,78.0,-237.0,-12.0,0
445,80.0,-238.0,-16.0,0
446,81.0,-234.0,-13.0,0
447,87.0,-238.0,-18.0,0
448,90.0,-239.0,-19.0,0
449,90.0,-237.0,-16.0,0
450,93.0,-234.0,-22.0,0
451,94.0,-233.0,-21.0,0
452,93.0,-231.0,-21.0,0
453,98.0,-234.0,-20.0,0
454,101.0,-235.0,-14.0,0
455,97.0,-234.0,-17.0,0
456,97.0,-236.0,-17.0,0
457,93.0,-235.0,-12.0,0
458,94.0,-235.0,-19.0,0
459,97.0,-233.0,-20.0,0
460,95.0,-230.0,-21.0,0
461,92.0,-228.0,-19.0,0
462,92.0,-228.0,-23.0,0
463,95.0,-228.0,-17.0,0
464,95.0,-223.0,-19.0,0
465,91.0,-213.0,-21.0,0
466,96.0,-225.0,-20.0,0
467,96.0,-221.0,-20.0,0
468,99.0,-227.0,-19.0,0
469,98.0,-226.0,-20.0,0
470,94.0,-225.0,-20.0,0
471,99.0,-228.0,-20.0,0
472,99.0,-227.0,-23.0,0
473,99.0,-224.0,-25.0,0
474,101.0,-228.0,-22.0,0
475,103.0,-226.0,-27.0,0
476,115.0,-225.0,-15.0,0
477,109.0,-226.0,-25.0,0
478,106.0,-228.0,-27.0,0
479,114.0,-231.0,-30.0,0
480,113.0,-230.0,-25.0,0
481,116.0,-228.0,-24.0,0
482,115.0,-228.0,-28.0,0
483,115.0,-226.0,-28.0,0
484,112.0,-225.0,-30.0,0
485,114.0,-224.0,-29.0,0
486,114.0,-225.0,-29.0,0
487,109.0,-224.0,-29.0,0
488,107.0,-220.0,-30.0,0
489,107.0,-215.0,-33.0,0
490,106.0,-219.0,-33.0,0
491,103.0,-215.0,-32.0,0
492,101.0,-214.0,-27.0,0
493,100.0,-216.0,-31.0,0
494,105.0,-213.0,-33.0,0
495,103.0,-214.0,-33.0,0
496,105.0,-213.0,-32.0,0
497,106.0,-209.0,-31.0,0
498,106.0,-209.0,-28.0,0
499,110.0,-212.0,-33.0,0
500,113.0,-211.0,-34.0,0
501,115.0,-214.0,-32.0,0
502,119.0,-210.0,-36.0,0
503,121.0,-213.0,-37.0,0
504,124.0,-212.0,-36.0,0
505,124.0,-217.0,-36.0,0
506,127.0,-216.0,-27.0,0
507,125.0,-212.0,-32.0,0
508,128.0,-217.0,-29.0,0
509,124.0,-212.0,-31.0,0
510,126.0,-219.0,-25.0,0
511,124.0,-219.0,-29.0,0
512,123.0,-221.0,-27.0,0
513,124.0,-218.0,-29.0,0
514,123.0,-220.0,-25.0,0
515,125.0,-218.0,-25.0,0
516,125.0,-215.0,-31.0,0
517,126.0,-211.0,-30.0,0
518,124.0,-215.0,-25.0,0
519,125.0,-210.0,-29.0,0
520,122.0,-212.0,-27.0,0
521,123.0,-210.0,-25.0,0
522,126.0,-209.0,-32.0,0
523,129.0,-206.0,-29.0,0
524,130.0,-204.0,-33.0,0
525,133.0,-204.0,-29.0,0
526,132.0,-204.0,-30.0,0
527,131.0,-204.0,-32.0,0
528,137.0,-206.0,-34.0,0
529,135.0,-207.0,-29.0,0
530,134.0,-209.0,-37.0,0
531,136.0,-209.0,-31.0,0
532,135.0,-207.0,-28.0,0
533,136.0,-209.0,-26.0,0
534,132.0,-208.0,-33.0,0
535,134.0,-207.0,-28.0,0
536,136.0,-210.0,-33.0,0
537,130.0,-207.0,-28.0,0
538,134.0,-207.0,-30.0,0
539,130.0,-207.0,-32.0,0
540,137.0,-208.0,-30.0,0
541,136.0,-206.0,-33.0,0
542,133.0,-203.0,-30.0,0
543,133.0,-203.0,-34.0,0
544,134.0,-202.0,-30.0,0
545,132.0,-200.0,-34.0,0
546,136.0,-201.0,-33.0,0
547,135.0,-199.0,-34.0,0
548,137.0,-201.0,-27.0,0
549,140.0,-201.0,-32.0,0
550,138.0,-195.0,-31.0,0
551,139.0,-196.0,-38.0,0
552,146.0,-194.0,-38.0,0
553,141.0,-194.0,-34.0,0
554,145.0,-193.0,-36.0,0
555,145.0,-193.0,-36.0,0
556,144.0,-196.0,-40.0,0
557,141.0,-197.0,-38.0,0
558,145.0,-197.0,-37.0,0
559,143.0,-195.0,-38.0,0
560,144.0,-199.0,-39.0,0
561,143.0,-201.0,-35.0,0
562,146.0,-201.0,-37.0,0
563,143.0,-197.0,-36.0,0
564,147.0,-199.0,-40.0,0
565,144.0,-198.0,-39.0,0
566,144.0,-196.0,-39.0,0
567,147.0,-196.0,-41.0,0
568,147.0,-195.0,-45.0,0
569,148.0,-195.0,-49.0,0
570,156.0,-191.0,-54.0,0
571,151.0,-191.0,-55.0,0
572,160.0,-190.0,-58.0,0
573,158.0,-189.0,-60.0,0
574,148.0,-186.0,-62.0,0
575,160.0,-188.0,-58.0,0
576,165.0,-187.0,-57.0,0
577,167.0,-184.0,-59.0,0
578,168.0,-183.0,-58.0,0
579,169.0,-183.0,-56.0,0
580,172.0,-176.0,-54.0,0
581,172.0,-178.0,-60.0,0
582,171.0,-179.0,-58.0,0
583,171.0,-179.0,-54.0,0
584,173.0,-179.0,-58.0,0
585,169.0,-183.0,-57.0,0
586,171.0,-177.0,-56.0,0
587,166.0,-182.0,-53.0,0
588,165.0,-184.0,-53.0,0
589,165.0,-186.0,-49.0,0
590,164.0,-187.0,-47.0,0
591,165.0,-185.0,-51.0,0
592,162.0,-185.0,-54.0,0
593,162.0,-181.0,-52.0,0
594,168.0,-181.0,-52.0,0
595,168.0,-178.0,-55.0,0
596,168.0,-184.0,-51.0,0
597,167.0,-182.0,-54.0,0
598,172.0,-179.0,-48.0,0
599,172.0,-181.0,-51.0,0
600,169.0,-174.0,-56.0,0
601,176.0,-178.0,-56.0,0
602,173.0,-175.0,-57.0,0
603,178.0,-174.0,-59.0,0
604,173.0,-172.0,-56.0,0
605,171.0,-169.0,-58.0,0
606,172.0,-168.0,-56.0,0
607,179.0,-165.0,-45.0,0
608,175.0,-167.0,-53.0,0
609,179.0,-170.0,-55.0,0
610,183.0,-172.0,-51.0,0
611,182.0,-174.0,-49.0,0
612,184.0,-171.0,-49.0,0
613,186.0,-168.0,-49.0,0
614,189.0,-171.0,-51.0,0
615,191.0,-170.0,-52.0,0
616,188.0,-171.0,-54.0,0
617,183.0,-167.0,-57.0,0
618,188.0,-174.0,-57.0,0
619,186.0,-172.0,-52.0,0
620,187.0,-173.0,-55.0,0
621,188.0,-175.0,-54.0,0
622,187.0,-177.0,-53.0,0
623,189.0,-176.0,-48.0,0
624,188.0,-177.0,-56.0,0
625,188.0,-179.0,-47.0,0
626,187.0,-178.0,-53.0,0
627,183.0,-173.0,-54.0,0
628,179.0,-172.0,-57.0,0
629,178.0,-168.0,-53.0,0
630,180.0,-165.0,-56.0,0
631,182.0,-162.0,-56.0,0
632,181.0,-157.0,-55.0,0
633,184.0,-157.0,-53.0,0
634,180.0,-155.0,-51.0,0
635,182.0,-155.0,-49.0,0
636,182.0,-155.0,-50.0,0
637,185.0,-155.0,-53.0,0
638,189.0,-153.0,-46.0,0
639,186.0,-154.0,-47.0,0
640,187.0,-150.0,-57.0,0
641,188.0,-151.0,-57.0,0
642,191.0,-153.0,-57.0,0
643,191.0,-156.0,-58.0,0
644,194.0,-157.0,-59.0,0
645,191.0,-157.0,-54.0,0
646,190.0,-154.0,-51.0,0
647,194.0,-151.0,-56.0,0
648,196.0,-155.0,-55.0,0
649,196.0,-150.0,-54.0,0
650,206.0,-150.0,-51.0,0
651,201.0,-149.0,-59.0,0
652,194.0,-146.0,-55.0,0
653,195.0,-145.0,-62.0,0
654,196.0,-147.0,-62.0,0
655,194.0,-143.0,-60.0,0
656,200.0,-149.0,-64.0,0
657,197.0,-150.0,-63.0,0
658,199.0,-150.0,-61.0,0
659,200.0,-145.0,-61.0,0
660,202.0,-146.0,-59.0,0
661,210.0,-140.0,-67.0,0
662,206.0,-135.0,-62.0,0
663,205.0,-134.0,-61.0,0
664,205.0,-131.0,-62.0,0
665,207.0,-130.0,-63.0,0
666,203.0,-128.0,-59.0,0
667,210.0,-128.0,-60.0,0
668,212.0,-133.0,-54.0,0
669,210.0,-129.0,-53.0,0
670,213.0,-131.0,-50.0,0
671,212.0,-127.0,-54.0,0
672,223.0,-130.0,-56.0,0
673,212.0,-132.0,-57.0,0
674,214.0,-135.0,-62.0,0
675,215.0,-132.0,-59.0,0
676,213.0,-133.0,-65.0,0
677,213.0,-128.0,-62.0,0
678,212.0,-125.0,-68.0,0
679,211.0,-119.0,-71.0,0
680,213.0,-114.0,-64.0,0
681,213.0,-111.0,-64.0,0
682,211.0,-110.0,-63.0,0
683,217.0,-105.0,-56.0,0
684,221.0,-106.0,-68.0,0
685,219.0,-107.0,-68.0,0
686,218.0,-111.0,-68.0,0
687,221.0,-111.0,-64.0,0
688,219.0,-112.0,-64.0,0
689,219.0,-115.0,-62.0,0
690,219.0,-115.0,-61.0,0
691,222.0,-118.0,-57.0,0
692,223.0,-117.0,-55.0,0
693,223.0,-113.0,-58.0,0
694,226.0,-114.0,-62.0,0
695,221.0,-109.0,-57.0,0
696,224.0,-111.0,-60.0,0
697,222.0,-115.0,-56.0,0
698,225.0,-112.0,-57.0,0
699,226.0,-116.0,-55.0,0
700,226.0,-118.0,-59.0,0
701,227.0,-118.0,-58.0,0
702,226.0,-115.0,-59.0,0
703,231.0,-118.0,-61.0,0
704,228.0,-113.0,-60.0,0
705,224.0,-106.0,-65.0,0
706,230.0,-109.0,-59.0,0
707,230.0,-106.0,-58.0,0
708,228.0,-102.0,-57.0,0
709,231.0,-102.0,-57.0,0
710,234.0,-103.0,-58.0,0
711,236.0,-100.0,-55.0,0
712,234.0,-98.0,-58.0,0
713,234.0,-97.0,-51.0,0
714,230.0,-93.0,-55.0,0
715,234.0,-95.0,-50.0,0
716,224.0,-91.0,-55.0,0
717,231.0,-93.0,-54.0,0
718,232.0,-95.0,-52.0,0
719,232.0,-93.0,-53.0,0
720,234.0,-94.0,-55.0,0
721,232.0,-89.0,-60.0,0
722,236.0,-89.0,-58.0,0
723,235.0,-92.0,-56.0,0
724,238.0,-91.0,-63.0,0
725,238.0,-91.0,-63.0,0
726,239.0,-90.0,-65.0,0
727,240.0,-85.0,-62.0,0
728,240.0,-83.0,-64.0,0
729,240.0,-84.0,-58.0,0
730,240.0,-79.0,-57.0,0
731,240.0,-77.0,-52.0,0
732,240.0,-73.0,-50.0,0
733,243.0,-78.0,-51.0,0
734,240.0,-73.0,-49.0,0
735,245.0,-67.0,-54.0,0
736,245.0,-68.0,-46.0,0
737,243.0,-72.0,-49.0,0
738,244.0,-73.0,-40.0,0
739,243.0,-69.0,-45.0,0
740,245.0,-71.0,-46.0,0
741,242.0,-75.0,-46.0,0
742,243.0,-78.0,-44.0,0
743,240.0,-81.0,-45.0,0
744,239.0,-82.0,-41.0,0
745,241.0,-80.0,-36.0,0
746,239.0,-75.0,-40.0,0
747,239.0,-71.0,-48.0,0
748,240.0,-73.0,-33.0,0
749,242.0,-66.0,-40.0,0
750,244.0,-61.0,-34.0,0
751,250.0,-64.0,-30.0,0
752,250.0,-64.0,-33.0,0
753,252.0,-63.0,-26.0,0
754,256.0,-65.0,-26.0,0
755,255.0,-64.0,-27.0,0
756,253.0,-68.0,-28.0,0
757,257.0,-68.0,-21.0,0
758,253.0,-65.0,-19.0,0
759,251.0,-70.0,-27.0,0
760,251.0,-68.0,-22.0,0
761,248.0,-68.0,-16.0,0
762,250.0,-69.0,-17.0,0
763,250.0,-65.0,-13.0,0
764,251.0,-67.0,-10.0,0
765,253.0,-66.0,-11.0,0
766,256.0,-69.0,-11.0,0
767,258.0,-65.0,-9.0,0
768,259.0,-66.0,-12.0,0
769,260.0,-64.0,-15.0,0
770,260.0,-66.0,-14.0,0
771,266.0,-63.0,-20.0,0
772,269.0,-61.0,-16.0,0
773,276.0,-60.0,-13.0,0
774,273.0,-58.0,-15.0,0
775,276.0,-57.0,-11.0,0
776,273.0,-54.0,-12.0,0
777,269.0,-51.0,-9.0,0
