,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,3.0,-202.0,1.0,0
773,4.0,-211.0,2.0,0
774,4.0,-216.0,2.0,0
775,7.0,-220.0,4.0,0
776,13.0,-217.0,0.0,0
777,15.0,-218.0,2.0,0
778,16.0,-218.0,4.0,0
779,18.0,-215.0,9.0,0
780,17.0,-212.0,2.0,0
781,22.0,-212.0,6.0,0
782,24.0,-208.0,8.0,0
783,21.0,-206.0,4.0,0
784,20.0,-210.0,9.0,0
785,19.0,-210.0,9.0,0
786,18.0,-212.0,5.0,0
787,16.0,-212.0,10.0,0
788,15.0,-212.0,10.0,0
789,10.0,-212.0,10.0,0
790,12.0,-213.0,11.0,0
791,10.0,-215.0,11.0,0
792,12.0,-219.0,11.0,0
793,11.0,-222.0,8.0,0
794,18.0,-226.0,12.0,0
795,22.0,-230.0,10.0,0
796,24.0,-243.0,11.0,0
797,29.0,-253.0,11.0,0
798,27.0,-260.0,17.0,0
799,31.0,-276.0,25.0,0
800,26.0,-288.0,32.0,0
801,25.0,-299.0,34.0,0
802,15.0,-303.0,44.0,0
803,5.0,-306.0,44.0,0
804,-1.0,-311.0,47.0,0
805,-10.0,-311.0,51.0,0
806,-12.0,-309.0,46.0,0
807,-14.0,-308.0,47.0,0
808,-13.0,-305.0,47.0,0
809,-10.0,-300.0,50.0,0
810,-8.0,-298.0,58.0,0
811,-5.0,-295.0,63.0,0
812,-4.0,-291.0,65.0,0
813,-6.0,-292.0,65.0,0
814,-11.0,-290.0,72.0,0
815,-17.0,-288.0,73.0,0
816,-24.0,-282.0,77.0,0
817,-37.0,-280.0,77.0,0
818,-52.0,-276.0,73.0,0
819,-65.0,-273.0,66.0,0
820,-73.0,-275.0,60.0,0
821,-86.0,-277.0,66.0,0
822,-99.0,-280.0,70.0,0
823,-110.0,-286.0,63.0,0
824,-123.0,-293.0,51.0,0
825,-121.0,-307.0,41.0,0
826,-115.0,-321.0,36.0,0
827,-105.0,-332.0,16.0,0
828,-98.0,-343.0,-1.0,0
829,-83.0,-362.0,-21.0,0
830,-69.0,-382.0,-32.0,0
831,-59.0,-393.0,-50.0,0
832,-41.0,-400.0,-62.0,0
833,-32.0,-405.0,-68.0,0
834,-26.0,-410.0,-84.0,0
835,-26.0,-411.0,-101.0,0
836,-27.0,-415.0,-118.0,0
837,-23.0,-413.0,-132.0,0
838,-13.0,-403.0,-143.0,0
839,-3.0,-394.0,-149.0,0
840,15.0,-384.0,-142.0,0
841,24.0,-379.0,-119.0,0
842,26.0,-368.0,-121.0,0
843,26.0,-357.0,-121.0,0
844,29.0,-345.0,-119.0,0
845,29.0,-333.0,-118.0,0
846,32.0,-312.0,-126.0,0
847,35.0,-286.0,-131.0,0
848,36.0,-268.0,-139.0,0
849,28.0,-246.0,-134.0,0
850,28.0,-236.0,-135.0,0
851,13.0,-224.0,-127.0,0
852,9.0,-224.0,-121.0,0
853,2.0,-227.0,-100.0,0
854,-5.0,-239.0,-79.0,0
855,-9.0,-250.0,-68.0,0
856,-11.0,-258.0,-56.0,0
857,-11.0,-265.0,-53.0,0
858,-12.0,-267.0,-56.0,0
859,-12.0,-274.0,-49.0,0
860,-15.0,-276.0,-49.0,0
861,-21.0,-267.0,-50.0,0
862,-24.0,-263.0,-47.0,0
863,-33.0,-263.0,-44.0,0
864,-37.0,-261.0,-41.0,0
865,-40.0,-256.0,-37.0,0
866,-48.0,-251.0,-31.0,0
867,-45.0,-247.0,-29.0,0
868,-45.0,-252.0,-25.0,0
869,-34.0,-249.0,-33.0,0
870,-40.0,-242.0,-30.0,0
871,-37.0,-240.0,-31.0,0
872,-32.0,-239.0,-37.0,0
873,-33.0,-236.0,-32.0,0
874,-19.0,-232.0,-37.0,0
875,-6.0,-226.0,-38.0,0
876,-2.0,-224.0,-29.0,0
877,0.0,-222.0,-25.0,0
878,7.0,-219.0,-19.0,0
879,12.0,-213.0,-23.0,0
880,14.0,-220.0,-19.0,0
881,31.0,-229.0,-17.0,0
882,33.0,-234.0,-24.0,0
883,35.0,-223.0,-22.0,0
884,37.0,-224.0,-19.0,0
885,34.0,-221.0,-16.0,0
886,32.0,-226.0,-14.0,0
887,33.0,-227.0,-19.0,0
888,24.0,-226.0,-15.0,0
889,22.0,-230.0,-5.0,0
890,20.0,-229.0,-2.0,0
891,16.0,-230.0,0.0,0
892,21.0,-229.0,5.0,0
893,18.0,-222.0,6.0,0
894,22.0,-221.0,7.0,0
895,22.0,-214.0,1.0,0
896,24.0,-216.0,6.0,0
897,26.0,-212.0,10.0,0
898,29.0,-209.0,7.0,0
899,31.0,-205.0,10.0,0
900,37.0,-204.0,4.0,0
901,40.0,-199.0,8.0,0
902,46.0,-202.0,6.0,0
903,46.0,-194.0,6.0,0
904,49.0,-188.0,6.0,0
905,50.0,-188.0,14.0,0
906,44.0,-183.0,14.0,0
907,41.0,-175.0,11.0,0
908,36.0,-173.0,10.0,0
909,27.0,-173.0,5.0,0
910,16.0,-175.0,3.0,0
911,8.0,-183.0,6.0,0
912,-1.0,-190.0,3.0,0
913,-7.0,-206.0,5.0,0
914,-17.0,-222.0,14.0,0
915,-26.0,-238.0,20.0,0
916,-31.0,-248.0,20.0,0
917,-29.0,-259.0,28.0,0
918,-23.0,-272.0,32.0,0
919,-14.0,-279.0,35.0,0
920,-7.0,-289.0,49.0,0
921,-1.0,-287.0,59.0,0
922,9.0,-281.0,54.0,0
923,12.0,-278.0,50.0,0
924,19.0,-279.0,47.0,0
925,14.0,-274.0,43.0,0
926,20.0,-273.0,48.0,0
927,24.0,-271.0,51.0,0
928,36.0,-265.0,48.0,0
929,23.0,-262.0,38.0,0
930,13.0,-269.0,36.0,0
931,25.0,-274.0,48.0,0
932,39.0,-274.0,61.0,0
933,42.0,-271.0,67.0,0
934,53.0,-272.0,73.0,0
935,70.0,-279.0,66.0,0
936,79.0,-276.0,66.0,0
937,94.0,-274.0,59.0,0
938,105.0,-273.0,49.0,0
939,115.0,-276.0,34.0,0
940,124.0,-279.0,27.0,0
941,128.0,-286.0,24.0,0
942,135.0,-303.0,22.0,0
943,140.0,-330.0,11.0,0
944,141.0,-353.0,-1.0,0
945,140.0,-377.0,-15.0,0
946,129.0,-400.0,-42.0,0
947,120.0,-417.0,-74.0,0
948,112.0,-428.0,-95.0,0
949,98.0,-439.0,-125.0,0
950,81.0,-442.0,-144.0,0
951,75.0,-441.0,-156.0,0
952,72.0,-419.0,-175.0,0
953,74.0,-397.0,-202.0,0
954,64.0,-380.0,-212.0,0
955,45.0,-370.0,-209.0,0
956,20.0,-367.0,-193.0,0
957,-4.0,-353.0,-172.0,0
958,-9.0,-335.0,-153.0,0
959,-9.0,-315.0,-138.0,0
960,-9.0,-304.0,-132.0,0
961,-8.0,-301.0,-115.0,0
962,-9.0,-303.0,-106.0,0
963,-10.0,-305.0,-102.0,0
964,-3.0,-298.0,-104.0,0
965,-7.0,-297.0,-106.0,0
966,-3.0,-294.0,-109.0,0
967,4.0,-293.0,-108.0,0
968,19.0,-289.0,-111.0,0
969,-3.0,-293.0,-100.0,0
970,11.0,-293.0,-95.0,0
971,22.0,-296.0,-87.0,0
972,33.0,-303.0,-72.0,0
973,35.0,-304.0,-56.0,0
974,43.0,-307.0,-55.0,0
975,44.0,-303.0,-59.0,0
976,52.0,-294.0,-66.0,0
977,42.0,-293.0,-65.0,0
978,24.0,-296.0,-62.0,0
979,41.0,-294.0,-68.0,0
980,37.0,-296.0,-68.0,0
981,39.0,-285.0,-65.0,0
982,43.0,-276.0,-62.0,0
983,38.0,-264.0,-66.0,0
984,41.0,-259.0,-66.0,0
985,38.0,-251.0,-66.0,0
986,52.0,-241.0,-66.0,0
987,24.0,-248.0,-56.0,0
988,26.0,-238.0,-59.0,0
989,29.0,-239.0,-59.0,0
990,28.0,-231.0,-59.0,0
991,28.0,-221.0,-51.0,0
992,9.0,-224.0,-38.0,0
993,17.0,-220.0,-40.0,0
994,17.0,-214.0,-40.0,0
995,16.0,-222.0,-28.0,0
996,18.0,-225.0,-19.0,0
997,22.0,-230.0,-17.0,0
998,22.0,-235.0,-8.0,0
999,23.0,-233.0,0.0,0
1000,17.0,-218.0,5.0,0
1001,26.0,-223.0,5.0,0
1002,15.0,-212.0,19.0,0
1003,18.0,-212.0,23.0,0
1004,9.0,-213.0,21.0,0
1005,1.0,-217.0,18.0,0
1006,-1.0,-220.0,21.0,0
1007,-10.0,-224.0,15.0,0
1008,-13.0,-227.0,11.0,0
1009,-14.0,-228.0,7.0,0
1010,-23.0,-235.0,5.0,0
1011,-32.0,-241.0,7.0,0
1012,-41.0,-243.0,0.0,0
1013,-43.0,-248.0,3.0,0
1014,-45.0,-253.0,13.0,0
1015,-55.0,-249.0,9.0,0
1016,-57.0,-238.0,13.0,0
1017,-54.0,-228.0,11.0,0
1018,-52.0,-222.0,11.0,0
1019,-53.0,-219.0,9.0,0
1020,-52.0,-215.0,11.0,0
1021,-41.0,-210.0,7.0,0
1022,-24.0,-206.0,0.0,0
1023,-8.0,-209.0,-6.0,0
1024,8.0,-208.0,-9.0,0
1025,30.0,-221.0,-5.0,0
1026,46.0,-223.0,-12.0,0
1027,53.0,-220.0,-7.0,0
1028,53.0,-214.0,0.0,0
1029,54.0,-212.0,2.0,0
1030,58.0,-201.0,1.0,0
1031,58.0,-199.0,2.0,0
1032,62.0,-195.0,3.0,0
1033,69.0,-200.0,7.0,0
1034,67.0,-203.0,18.0,0
1035,72.0,-213.0,17.0,0
1036,75.0,-227.0,8.0,0
1037,65.0,-236.0,11.0,0
1038,59.0,-247.0,20.0,0
1039,50.0,-251.0,28.0,0
1040,41.0,-255.0,34.0,0
1041,33.0,-253.0,31.0,0
1042,21.0,-243.0,30.0,0
1043,9.0,-237.0,26.0,0
1044,-6.0,-230.0,23.0,0
1045,-16.0,-219.0,19.0,0
1046,-32.0,-217.0,6.0,0
1047,-40.0,-211.0,9.0,0
1048,-54.0,-203.0,10.0,0
1049,-73.0,-197.0,13.0,0
1050,-82.0,-195.0,16.0,0
1051,-97.0,-192.0,20.0,0
1052,-106.0,-196.0,20.0,0
1053,-116.0,-197.0,23.0,0
1054,-120.0,-201.0,29.0,0
1055,-129.0,-204.0,37.0,0
1056,-133.0,-209.0,40.0,0
1057,-132.0,-217.0,43.0,0
1058,-138.0,-230.0,47.0,0
1059,-136.0,-245.0,55.0,0
1060,-135.0,-262.0,55.0,0
1061,-130.0,-270.0,61.0,0
1062,-129.0,-276.0,64.0,0
1063,-130.0,-282.0,70.0,0
1064,-122.0,-291.0,68.0,0
1065,-120.0,-293.0,63.0,0
1066,-114.0,-298.0,47.0,0
1067,-106.0,-300.0,34.0,0
1068,-102.0,-301.0,20.0,0
1069,-89.0,-302.0,12.0,0
1070,-83.0,-301.0,0.0,0
1071,-72.0,-304.0,-10.0,0
1072,-63.0,-313.0,-17.0,0
1073,-55.0,-319.0,-23.0,0
1074,-43.0,-330.0,-27.0,0
1075,-33.0,-340.0,-18.0,0
1076,-26.0,-352.0,-20.0,0
1077,-23.0,-351.0,-21.0,0
1078,-21.0,-351.0,-16.0,0
1079,-12.0,-351.0,-10.0,0
1080,-11.0,-342.0,-7.0,0
1081,0.0,-343.0,-1.0,0
1082,11.0,-348.0,-7.0,0
1083,14.0,-351.0,-13.0,0
1084,20.0,-351.0,-23.0,0
1085,18.0,-353.0,-24.0,0
1086,23.0,-359.0,-30.0,0
1087,24.0,-355.0,-42.0,0
1088,33.0,-344.0,-42.0,0
1089,30.0,-346.0,-59.0,0
1090,28.0,-334.0,-66.0,0
1091,23.0,-325.0,-78.0,0
1092,25.0,-316.0,-84.0,0
1093,17.0,-309.0,-89.0,0
1094,16.0,-306.0,-100.0,0
1095,6.0,-297.0,-101.0,0
1096,-6.0,-296.0,-112.0,0
1097,-12.0,-302.0,-115.0,0
1098,-27.0,-311.0,-117.0,0
1099,-33.0,-318.0,-114.0,0
1100,-42.0,-323.0,-115.0,0
1101,-46.0,-322.0,-116.0,0
1102,-36.0,-313.0,-127.0,0
1103,-29.0,-310.0,-128.0,0
1104,-16.0,-316.0,-127.0,0
1105,-10.0,-324.0,-123.0,0
1106,3.0,-337.0,-117.0,0
1107,15.0,-346.0,-121.0,0
1108,19.0,-353.0,-119.0,0
1109,25.0,-360.0,-116.0,0
1110,34.0,-364.0,-108.0,0
1111,34.0,-360.0,-100.0,0
1112,43.0,-355.0,-97.0,0
1113,48.0,-357.0,-95.0,0
1114,49.0,-341.0,-99.0,0
1115,52.0,-332.0,-96.0,0
1116,52.0,-336.0,-90.0,0
1117,46.0,-331.0,-91.0,0
1118,49.0,-322.0,-92.0,0
1119,40.0,-320.0,-92.0,0
1120,36.0,-313.0,-82.0,0
1121,36.0,-312.0,-82.0,0
1122,26.0,-309.0,-75.0,0
1123,20.0,-308.0,-73.0,0
1124,16.0,-301.0,-67.0,0
1125,13.0,-299.0,-58.0,0
1126,6.0,-296.0,-55.0,0
1127,7.0,-286.0,-52.0,0
1128,2.0,-287.0,-40.0,0
1129,-2.0,-285.0,-34.0,0
1130,0.0,-283.0,-40.0,0
1131,-11.0,-275.0,-34.0,0
1132,4.0,-266.0,-36.0,0
1133,-4.0,-251.0,-39.0,0
1134,-6.0,-239.0,-37.0,0
1135,-8.0,-230.0,-34.0,0
1136,-11.0,-224.0,-43.0,0
1137,-12.0,-219.0,-40.0,0
1138,-7.0,-216.0,-39.0,0
1139,-12.0,-216.0,-37.0,0
1140,-15.0,-214.0,-27.0,0
1141,-25.0,-212.0,-24.0,0
1142,-33.0,-210.0,-21.0,0
1143,-28.0,-206.0,-23.0,0
1144,-32.0,-211.0,-24.0,0
1145,-42.0,-231.0,-18.0,0
1146,-51.0,-224.0,-3.0,0
1147,-33.0,-210.0,-9.0,0
1148,-29.0,-200.0,-10.0,0
1149,-23.0,-193.0,-9.0,0
1150,-9.0,-187.0,-8.0,0
1151,-5.0,-179.0,-4.0,0
1152,-1.0,-176.0,-5.0,0
1153,5.0,-174.0,-5.0,0
1154,12.0,-166.0,-15.0,0
1155,24.0,-167.0,-18.0,0
1156,32.0,-169.0,-20.0,0
1157,43.0,-168.0,-19.0,0
1158,50.0,-170.0,-16.0,0
1159,52.0,-172.0,-16.0,0
1160,53.0,-170.0,-17.0,0
1161,52.0,-167.0,-14.0,0
1162,58.0,-166.0,-18.0,0
1163,57.0,-174.0,-18.0,0
1164,54.0,-162.0,-18.0,0
1165,51.0,-158.0,-16.0,0
1166,45.0,-163.0,-15.0,0
1167,43.0,-165.0,-15.0,0
1168,40.0,-175.0,-8.0,0
1169,32.0,-182.0,-6.0,0
1170,30.0,-193.0,1.0,0
1171,27.0,-208.0,0.0,0
1172,25.0,-216.0,4.0,0
1173,19.0,-221.0,12.0,0
1174,10.0,-222.0,13.0,0
1175,5.0,-224.0,18.0,0
1176,-1.0,-225.0,23.0,0
1177,-5.0,-233.0,21.0,0
1178,-11.0,-235.0,19.0,0
1179,-10.0,-241.0,24.0,0
1180,-12.0,-241.0,25.0,0
1181,-12.0,-244.0,30.0,0
1182,-8.0,-251.0,33.0,0
1183,-4.0,-249.0,44.0,0
1184,6.0,-245.0,40.0,0
1185,13.0,-241.0,38.0,0
1186,17.0,-243.0,39.0,0
1187,18.0,-243.0,43.0,0
1188,21.0,-243.0,50.0,0
1189,22.0,-239.0,54.0,0
1190,17.0,-238.0,58.0,0
1191,16.0,-240.0,62.0,0
1192,9.0,-239.0,64.0,0
1193,9.0,-246.0,61.0,0
1194,10.0,-247.0,57.0,0
1195,17.0,-251.0,57.0,0
1196,27.0,-263.0,56.0,0
1197,33.0,-272.0,54.0,0
1198,49.0,-277.0,57.0,0
1199,66.0,-289.0,55.0,0
1200,90.0,-309.0,46.0,0
1201,112.0,-322.0,28.0,0
1202,130.0,-338.0,23.0,0
1203,145.0,-350.0,6.0,0
1204,155.0,-372.0,2.0,0
1205,157.0,-378.0,0.0,0
1206,157.0,-390.0,-2.0,0
1207,148.0,-399.0,-12.0,0
1208,135.0,-402.0,-31.0,0
1209,125.0,-404.0,-50.0,0
1210,111.0,-402.0,-65.0,0
1211,98.0,-396.0,-90.0,0
1212,93.0,-383.0,-105.0,0
1213,93.0,-367.0,-133.0,0
1214,92.0,-353.0,-157.0,0
1215,82.0,-346.0,-179.0,0
1216,74.0,-341.0,-188.0,0
1217,56.0,-334.0,-195.0,0
1218,39.0,-331.0,-194.0,0
1219,22.0,-323.0,-176.0,0
1220,14.0,-320.0,-154.0,0
1221,2.0,-314.0,-131.0,0
1222,-11.0,-307.0,-113.0,0
1223,-12.0,-308.0,-103.0,0
1224,-22.0,-306.0,-95.0,0
1225,-25.0,-303.0,-96.0,0
1226,-16.0,-303.0,-99.0,0
1227,-20.0,-304.0,-90.0,0
1228,-18.0,-316.0,-90.0,0
1229,0.0,-333.0,-87.0,0
1230,6.0,-336.0,-90.0,0
1231,22.0,-341.0,-81.0,0
1232,11.0,-352.0,-65.0,0
1233,14.0,-351.0,-61.0,0
1234,33.0,-355.0,-56.0,0
1235,37.0,-354.0,-53.0,0
1236,41.0,-357.0,-47.0,0
1237,47.0,-343.0,-39.0,0
1238,37.0,-318.0,-58.0,0
1239,38.0,-312.0,-45.0,0
1240,33.0,-303.0,-44.0,0
1241,34.0,-302.0,-33.0,0
1242,32.0,-305.0,-35.0,0
1243,31.0,-308.0,-27.0,0
1244,27.0,-300.0,-26.0,0
1245,28.0,-292.0,-23.0,0
1246,25.0,-286.0,-23.0,0
1247,19.0,-279.0,-18.0,0
1248,17.0,-281.0,-19.0,0
1249,27.0,-283.0,-20.0,0
1250,23.0,-278.0,-21.0,0
1251,18.0,-276.0,-13.0,0
1252,19.0,-271.0,-5.0,0
1253,21.0,-265.0,-1.0,0
1254,24.0,-250.0,0.0,0
1255,12.0,-262.0,9.0,0
1256,11.0,-264.0,9.0,0
1257,14.0,-258.0,1.0,0
1258,24.0,-247.0,3.0,0
1259,26.0,-235.0,0.0,0
1260,36.0,-233.0,-1.0,0
1261,35.0,-218.0,1.0,0
1262,37.0,-212.0,7.0,0
1263,37.0,-200.0,8.0,0
1264,37.0,-197.0,10.0,0
1265,37.0,-190.0,10.0,0
1266,31.0,-191.0,18.0,0
1267,24.0,-187.0,20.0,0
1268,13.0,-186.0,20.0,0
1269,6.0,-183.0,26.0,0
1270,-2.0,-187.0,27.0,0
1271,-10.0,-186.0,28.0,0
1272,-15.0,-189.0,27.0,0
1273,-16.0,-190.0,30.0,0
1274,-25.0,-199.0,33.0,0
1275,-30.0,-209.0,35.0,0
1276,-47.0,-215.0,39.0,0
1277,-48.0,-222.0,36.0,0
1278,-46.0,-220.0,33.0,0
1279,-50.0,-221.0,31.0,0
1280,-51.0,-221.0,26.0,0
1281,-45.0,-221.0,25.0,0
1282,-52.0,-218.0,16.0,0
1283,-44.0,-217.0,10.0,0
1284,-38.0,-211.0,3.0,0
1285,-24.0,-210.0,2.0,0
1286,-7.0,-211.0,3.0,0
1287,14.0,-210.0,5.0,0
1288,29.0,-206.0,6.0,0
1289,36.0,-197.0,7.0,0
1290,42.0,-188.0,8.0,0
1291,45.0,-172.0,7.0,0
1292,51.0,-171.0,1.0,0
1293,47.0,-178.0,5.0,0
1294,39.0,-190.0,2.0,0
1295,31.0,-203.0,15.0,0
1296,25.0,-226.0,34.0,0
1297,16.0,-246.0,49.0,0
1298,6.0,-253.0,57.0,0
1299,-3.0,-261.0,57.0,0
1300,-17.0,-253.0,56.0,0
1301,-30.0,-241.0,52.0,0
1302,-41.0,-240.0,49.0,0
1303,-47.0,-235.0,49.0,0
1304,-45.0,-236.0,46.0,0
1305,-44.0,-239.0,47.0,0
1306,-42.0,-247.0,51.0,0
1307,-44.0,-248.0,48.0,0
1308,-52.0,-246.0,47.0,0
1309,-56.0,-245.0,48.0,0
1310,-60.0,-246.0,45.0,0
1311,-65.0,-248.0,31.0,0
1312,-75.0,-248.0,5.0,0
1313,-92.0,-253.0,-14.0,0
1314,-123.0,-268.0,-24.0,0
1315,-148.0,-287.0,-28.0,0
1316,-164.0,-303.0,-37.0,0
1317,-173.0,-314.0,-49.0,0
1318,-167.0,-324.0,-52.0,0
1319,-155.0,-338.0,-49.0,0
1320,-136.0,-344.0,-62.0,0
1321,-107.0,-357.0,-76.0,0
1322,-74.0,-368.0,-90.0,0
1323,-38.0,-373.0,-101.0,0
1324,-12.0,-366.0,-110.0,0
1325,10.0,-358.0,-125.0,0
1326,39.0,-348.0,-132.0,0
1327,60.0,-330.0,-148.0,0
1328,76.0,-315.0,-155.0,0
1329,87.0,-292.0,-172.0,0
1330,91.0,-272.0,-185.0,0
1331,105.0,-250.0,-189.0,0
1332,114.0,-226.0,-192.0,0
1333,120.0,-214.0,-182.0,0
1334,128.0,-194.0,-164.0,0
1335,135.0,-178.0,-146.0,0
1336,142.0,-164.0,-121.0,0
1337,144.0,-151.0,-109.0,0
1338,139.0,-147.0,-102.0,0
1339,130.0,-156.0,-82.0,0
1340,127.0,-168.0,-75.0,0
1341,121.0,-196.0,-70.0,0
1342,93.0,-215.0,-48.0,0
1343,62.0,-239.0,-50.0,0
1344,37.0,-262.0,-50.0,0
1345,4.0,-277.0,-54.0,0
1346,-16.0,-291.0,-73.0,0
1347,-40.0,-288.0,-99.0,0
1348,-58.0,-293.0,-100.0,0
1349,-72.0,-311.0,-113.0,0
1350,-79.0,-327.0,-123.0,0
1351,-84.0,-351.0,-133.0,0
1352,-89.0,-305.0,-122.0,0
1353,-95.0,-311.0,-119.0,0
1354,-77.0,-289.0,-95.0,0
1355,-66.0,-280.0,-60.0,0
1356,-49.0,-289.0,-63.0,0
1357,-30.0,-260.0,-38.0,0
1358,-15.0,-255.0,-31.0,0
1359,-4.0,-252.0,-31.0,0
1360,-1.0,-218.0,-4.0,0
1361,-3.0,-228.0,-32.0,0
1362,-9.0,-109.0,-87.0,0
1363,9.0,-240.0,-65.0,0
1364,62.0,-330.0,0.0,0
1365,11.0,-325.0,-1.0,0
1366,26.0,-301.0,-25.0,0
1367,13.0,-268.0,-42.0,0
1368,12.0,-255.0,-49.0,0
1369,25.0,-228.0,-55.0,0
1370,35.0,-208.0,-41.0,0
1371,44.0,-175.0,-23.0,0
1372,53.0,-148.0,-2.0,0
1373,69.0,-115.0,3.0,0
1374,80.0,-93.0,12.0,0
1375,81.0,-77.0,6.0,0
1376,89.0,-58.0,3.0,0
1377,97.0,-43.0,-3.0,0
1378,98.0,-33.0,-21.0,0
1379,105.0,-27.0,-19.0,0
1380,114.0,-28.0,-14.0,0
1381,108.0,-34.0,-11.0,0
1382,98.0,-41.0,-4.0,2
1383,83.0,-42.0,-6.0,2
1384,62.0,-48.0,-14.0,2
1385,54.0,-52.0,-28.0,2
1386,48.0,-64.0,-29.0,2
1387,23.0,-63.0,-5.0,2
1388,-15.0,-52.0,35.0,2
1389,-51.0,-27.0,84.0,2
1390,-49.0,-15.0,114.0,2
1391,-54.0,-1.0,116.0,2
1392,-71.0,38.0,94.0,2
1393,-76.0,71.0,69.0,2
1394,-69.0,115.0,35.0,2
1395,-55.0,138.0,-9.0,2
1396,-55.0,139.0,-33.0,2
1397,-37.0,117.0,-46.0,2
1398,-24.0,81.0,-51.0,2
1399,-10.0,30.0,-46.0,2
1400,-1.0,-2.0,-42.0,2
1401,10.0,-39.0,-32.0,2
1402,14.0,-71.0,-9.0,2
1403,19.0,-79.0,-8.0,2
1404,10.0,-87.0,-25.0,2
1405,-1.0,-99.0,-37.0,2
1406,-6.0,-128.0,-61.0,2
1407,-17.0,-148.0,-106.0,2
1408,-35.0,-165.0,-152.0,2
1409,-47.0,-183.0,-222.0,2
1410,-41.0,-209.0,-268.0,2
1411,-21.0,-247.0,-280.0,2
1412,-12.0,-322.0,-196.0,2
1413,-1.0,-428.0,-58.0,2
1414,45.0,-526.0,120.0,2
1415,85.0,-600.0,253.0,2
1416,111.0,-665.0,347.0,2
1417,123.0,-679.0,330.0,2
1418,90.0,-626.0,231.0,2
1419,64.0,-491.0,123.0,2
1420,39.0,-346.0,12.0,2
1421,22.0,-233.0,-31.0,2
1422,0.0,-160.0,-20.0,2
1423,0.0,-128.0,0.0,2
1424,11.0,-100.0,30.0,2
1425,22.0,-96.0,55.0,2
1426,12.0,-101.0,84.0,2
1427,-8.0,-107.0,114.0,2
1428,-43.0,-102.0,144.0,2
1429,-68.0,-110.0,146.0,2
1430,-68.0,-123.0,146.0,2
1431,-33.0,-150.0,193.0,2
1432,-27.0,-191.0,166.0,2
1433,-65.0,-234.0,80.0,2
1434,-88.0,-242.0,79.0,2
1435,-53.0,-332.0,96.0,2
1436,-13.0,-482.0,74.0,2
1437,45.0,-567.0,12.0,2
1438,50.0,-629.0,-3.0,2
1439,68.0,-712.0,15.0,2
1440,94.0,-788.0,81.0,2
1441,107.0,-822.0,176.0,2
1442,123.0,-839.0,247.0,2
1443,126.0,-831.0,282.0,2
1444,112.0,-794.0,319.0,2
1445,56.0,-803.0,490.0,2
1446,-6.0,-820.0,569.0,2
1447,-50.0,-844.0,517.0,2
1448,-113.0,-861.0,473.0,2
1449,-123.0,-971.0,472.0,2
1450,-151.0,-905.0,501.0,2
1451,-88.0,-800.0,550.0,2
1452,-37.0,-617.0,487.0,2
1453,3.0,-551.0,466.0,2
1454,66.0,-411.0,373.0,2
1455,65.0,-364.0,330.0,2
1456,26.0,-370.0,295.0,2
1457,31.0,-299.0,213.0,2
1458,-24.0,-227.0,162.0,2
1459,-61.0,-125.0,91.0,2
1460,-76.0,-51.0,51.0,2
1461,-79.0,-52.0,46.0,2
1462,-86.0,-79.0,47.0,2
1463,-88.0,-133.0,47.0,2
1464,-59.0,-183.0,66.0,2
1465,-40.0,-216.0,80.0,2
1466,-21.0,-227.0,89.0,2
1467,-12.0,-218.0,104.0,2
1468,-10.0,-204.0,103.0,2
1469,-19.0,-174.0,121.0,2
1470,-31.0,-130.0,121.0,2
1471,-27.0,-79.0,110.0,2
1472,-24.0,-15.0,116.0,2
1473,-27.0,30.0,112.0,2
1474,-28.0,57.0,128.0,2
1475,-18.0,69.0,139.0,2
1476,-25.0,69.0,146.0,2
1477,-30.0,58.0,147.0,2
1478,-28.0,38.0,133.0,2
1479,-43.0,21.0,130.0,2
1480,-65.0,8.0,163.0,2
1481,-76.0,-2.0,178.0,2
1482,-66.0,-14.0,182.0,2
1483,-66.0,-19.0,180.0,2
1484,-61.0,-20.0,182.0,2
1485,-65.0,-7.0,187.0,2
1486,-56.0,7.0,196.0,2
1487,-64.0,28.0,209.0,2
1488,-73.0,32.0,246.0,2
1489,-76.0,25.0,278.0,2
1490,-79.0,29.0,308.0,2
1491,-82.0,42.0,320.0,2
1492,-76.0,78.0,346.0,2
1493,-64.0,109.0,373.0,2
1494,-61.0,135.0,391.0,2
1495,-58.0,143.0,399.0,2
1496,-57.0,157.0,384.0,2
1497,-48.0,181.0,354.0,2
1498,-66.0,203.0,338.0,2
1499,-66.0,228.0,312.0,1
1500,-83.0,240.0,282.0,1
1501,-99.0,247.0,280.0,1
1502,-101.0,254.0,257.0,1
1503,-131.0,265.0,242.0,1
1504,-126.0,265.0,227.0,1
1505,-119.0,274.0,264.0,1
1506,-134.0,269.0,328.0,1
1507,-138.0,260.0,356.0,1
1508,-145.0,248.0,321.0,1
1509,-154.0,235.0,261.0,1
1510,-130.0,200.0,198.0,1
1511,-109.0,162.0,171.0,1
1512,-84.0,153.0,172.0,1
1513,-84.0,166.0,184.0,1
1514,-82.0,180.0,178.0,1
1515,-77.0,205.0,179.0,1
1516,-81.0,218.0,174.0,1
1517,-82.0,220.0,160.0,1
1518,-74.0,209.0,148.0,1
1519,-64.0,187.0,149.0,1
1520,-42.0,162.0,144.0,1
1521,-13.0,141.0,141.0,1
1522,9.0,117.0,137.0,1
1523,9.0,104.0,128.0,1
