,accelerometer_x,accelerometer_y,accelerometer_z,fall
298,16.0,-294.0,12.0,0
299,12.0,-298.0,9.0,0
300,5.0,-309.0,9.0,0
301,5.0,-321.0,7.0,0
302,1.0,-334.0,8.0,0
303,0.0,-352.0,4.0,0
304,-4.0,-368.0,0.0,0
305,-12.0,-383.0,-1.0,0
306,-13.0,-393.0,-6.0,0
307,-12.0,-407.0,-17.0,0
308,-9.0,-418.0,-28.0,0
309,4.0,-423.0,-38.0,0
310,18.0,-422.0,-41.0,0
311,33.0,-416.0,-48.0,0
312,43.0,-404.0,-62.0,0
313,48.0,-385.0,-77.0,0
314,52.0,-368.0,-85.0,0
315,51.0,-343.0,-96.0,0
316,46.0,-316.0,-106.0,0
317,44.0,-294.0,-109.0,0
318,44.0,-278.0,-108.0,0
319,42.0,-267.0,-101.0,0
320,38.0,-257.0,-99.0,0
321,40.0,-247.0,-101.0,0
322,34.0,-242.0,-94.0,0
323,31.0,-234.0,-92.0,0
324,27.0,-225.0,-89.0,0
325,24.0,-219.0,-81.0,0
326,23.0,-209.0,-77.0,0
327,26.0,-201.0,-80.0,0
328,27.0,-196.0,-77.0,0
329,30.0,-192.0,-78.0,0
330,35.0,-188.0,-80.0,0
331,37.0,-190.0,-83.0,0
332,37.0,-191.0,-82.0,0
333,33.0,-196.0,-76.0,0
334,32.0,-207.0,-70.0,0
335,27.0,-216.0,-61.0,0
336,26.0,-225.0,-53.0,0
337,22.0,-237.0,-42.0,0
338,16.0,-246.0,-34.0,0
339,15.0,-260.0,-24.0,0
340,15.0,-268.0,-11.0,0
341,14.0,-279.0,-9.0,0
342,5.0,-284.0,-3.0,0
343,7.0,-294.0,-6.0,0
344,5.0,-297.0,-4.0,0
345,-1.0,-295.0,-11.0,0
346,-2.0,-293.0,-19.0,0
347,0.0,-286.0,-22.0,0
348,-2.0,-282.0,-26.0,0
349,-3.0,-269.0,-34.0,0
350,2.0,-262.0,-35.0,0
351,-2.0,-249.0,-40.0,0
352,2.0,-240.0,-40.0,0
353,1.0,-229.0,-42.0,0
354,-1.0,-217.0,-41.0,0
355,2.0,-211.0,-41.0,0
356,4.0,-203.0,-41.0,0
357,5.0,-196.0,-42.0,0
358,7.0,-191.0,-40.0,0
359,2.0,-188.0,-35.0,0
360,4.0,-187.0,-38.0,0
361,2.0,-185.0,-38.0,0
362,0.0,-183.0,-31.0,0
363,0.0,-184.0,-26.0,0
364,-1.0,-185.0,-24.0,0
365,-1.0,-190.0,-24.0,0
366,-4.0,-193.0,-21.0,0
367,0.0,-196.0,-20.0,0
368,2.0,-199.0,-17.0,0
369,7.0,-207.0,-11.0,0
370,11.0,-212.0,-10.0,0
371,14.0,-213.0,-4.0,0
372,21.0,-220.0,-5.0,0
373,23.0,-226.0,-1.0,0
374,26.0,-228.0,-1.0,0
375,30.0,-233.0,-1.0,0
376,28.0,-232.0,1.0,0
377,34.0,-238.0,-3.0,0
378,31.0,-238.0,1.0,0
379,32.0,-235.0,4.0,0
380,27.0,-236.0,2.0,0
381,24.0,-234.0,2.0,0
382,24.0,-232.0,1.0,0
383,19.0,-228.0,7.0,0
384,19.0,-228.0,7.0,0
385,21.0,-226.0,9.0,0
386,17.0,-223.0,8.0,0
387,16.0,-221.0,10.0,0
388,18.0,-217.0,14.0,0
389,17.0,-216.0,20.0,0
390,19.0,-211.0,21.0,0
391,20.0,-211.0,28.0,0
392,21.0,-210.0,30.0,0
393,21.0,-209.0,34.0,0
394,25.0,-208.0,40.0,0
395,23.0,-205.0,40.0,0
396,25.0,-204.0,45.0,0
397,23.0,-206.0,45.0,0
398,24.0,-207.0,41.0,0
399,24.0,-208.0,47.0,0
400,20.0,-208.0,45.0,0
401,19.0,-211.0,40.0,0
402,23.0,-219.0,37.0,0
403,26.0,-226.0,35.0,0
404,26.0,-230.0,28.0,0
405,26.0,-229.0,25.0,0
406,29.0,-234.0,23.0,0
407,30.0,-235.0,17.0,0
408,29.0,-235.0,19.0,0
409,33.0,-240.0,13.0,0
410,35.0,-241.0,16.0,0
411,34.0,-247.0,17.0,0
412,34.0,-248.0,14.0,0
413,37.0,-249.0,14.0,0
414,41.0,-258.0,16.0,0
415,38.0,-258.0,20.0,0
416,40.0,-263.0,27.0,0
417,39.0,-265.0,36.0,0
418,37.0,-267.0,45.0,0
419,30.0,-272.0,55.0,0
420,25.0,-272.0,63.0,0
421,20.0,-276.0,67.0,0
422,11.0,-279.0,74.0,0
423,9.0,-277.0,74.0,0
424,10.0,-281.0,70.0,0
425,17.0,-284.0,63.0,0
426,19.0,-286.0,55.0,0
427,25.0,-288.0,51.0,0
428,30.0,-297.0,41.0,0
429,40.0,-309.0,41.0,0
430,48.0,-321.0,29.0,0
431,58.0,-333.0,21.0,0
432,68.0,-356.0,11.0,0
433,82.0,-374.0,6.0,0
434,100.0,-391.0,-10.0,0
435,114.0,-402.0,-30.0,0
436,123.0,-408.0,-40.0,0
437,135.0,-415.0,-51.0,0
438,143.0,-409.0,-58.0,0
439,141.0,-404.0,-71.0,0
440,143.0,-399.0,-78.0,0
441,136.0,-396.0,-94.0,0
442,118.0,-394.0,-101.0,0
443,103.0,-392.0,-115.0,0
444,88.0,-386.0,-120.0,0
445,72.0,-375.0,-122.0,0
446,62.0,-367.0,-126.0,0
447,44.0,-345.0,-128.0,0
448,25.0,-328.0,-123.0,0
449,4.0,-305.0,-118.0,0
450,-11.0,-291.0,-109.0,0
451,-24.0,-265.0,-110.0,0
452,-29.0,-251.0,-102.0,0
453,-37.0,-227.0,-97.0,0
454,-42.0,-215.0,-94.0,0
455,-46.0,-199.0,-96.0,0
456,-47.0,-188.0,-93.0,0
457,-45.0,-181.0,-93.0,0
458,-36.0,-178.0,-90.0,0
459,-22.0,-179.0,-84.0,0
460,-6.0,-184.0,-78.0,0
461,9.0,-185.0,-70.0,0
462,23.0,-190.0,-62.0,0
463,39.0,-196.0,-55.0,0
464,53.0,-200.0,-49.0,0
465,63.0,-207.0,-42.0,0
466,72.0,-215.0,-34.0,0
467,82.0,-228.0,-31.0,0
468,86.0,-237.0,-33.0,0
469,88.0,-244.0,-33.0,0
470,87.0,-250.0,-32.0,0
471,87.0,-259.0,-37.0,0
472,84.0,-263.0,-38.0,0
473,81.0,-265.0,-39.0,0
474,77.0,-268.0,-36.0,0
475,70.0,-269.0,-42.0,0
476,66.0,-266.0,-47.0,0
477,57.0,-261.0,-47.0,0
478,52.0,-261.0,-49.0,0
479,44.0,-257.0,-48.0,0
480,36.0,-248.0,-47.0,0
481,28.0,-241.0,-49.0,0
482,22.0,-232.0,-49.0,0
483,15.0,-222.0,-44.0,0
484,15.0,-218.0,-46.0,0
485,9.0,-212.0,-47.0,0
486,6.0,-206.0,-45.0,0
487,5.0,-204.0,-43.0,0
488,3.0,-198.0,-43.0,0
489,1.0,-201.0,-35.0,0
490,1.0,-199.0,-34.0,0
491,3.0,-201.0,-27.0,0
492,4.0,-203.0,-27.0,0
493,4.0,-205.0,-20.0,0
494,8.0,-207.0,-17.0,0
495,9.0,-215.0,-12.0,0
496,12.0,-219.0,-6.0,0
497,10.0,-224.0,-5.0,0
498,9.0,-230.0,0.0,0
499,12.0,-237.0,1.0,0
500,13.0,-241.0,-1.0,0
501,9.0,-245.0,1.0,0
502,7.0,-248.0,2.0,0
503,8.0,-251.0,0.0,0
504,2.0,-252.0,4.0,0
505,1.0,-255.0,8.0,0
506,3.0,-254.0,8.0,0
507,-1.0,-252.0,7.0,0
508,-5.0,-252.0,7.0,0
509,-6.0,-247.0,10.0,0
510,-4.0,-246.0,14.0,0
511,-4.0,-243.0,12.0,0
512,-4.0,-236.0,14.0,0
513,-4.0,-232.0,15.0,0
514,-2.0,-229.0,17.0,0
515,1.0,-225.0,17.0,0
516,1.0,-219.0,18.0,0
517,6.0,-213.0,21.0,0
518,5.0,-204.0,19.0,0
519,7.0,-200.0,21.0,0
520,11.0,-194.0,25.0,0
521,17.0,-188.0,19.0,0
522,21.0,-180.0,21.0,0
523,22.0,-171.0,23.0,0
524,29.0,-172.0,21.0,0
525,35.0,-168.0,26.0,0
526,39.0,-168.0,23.0,0
527,40.0,-168.0,20.0,0
528,42.0,-174.0,18.0,0
529,43.0,-180.0,14.0,0
530,27.0,-183.0,22.0,0
531,47.0,-191.0,3.0,0
532,37.0,-197.0,7.0,0
533,31.0,-206.0,9.0,0
534,26.0,-214.0,7.0,0
535,23.0,-223.0,8.0,0
536,22.0,-234.0,8.0,0
537,20.0,-243.0,13.0,0
538,18.0,-253.0,21.0,0
539,15.0,-259.0,31.0,0
540,14.0,-266.0,32.0,0
541,10.0,-272.0,41.0,0
542,12.0,-280.0,45.0,0
543,17.0,-286.0,50.0,0
544,18.0,-292.0,48.0,0
545,22.0,-296.0,45.0,0
546,22.0,-300.0,44.0,0
547,24.0,-303.0,40.0,0
548,19.0,-305.0,37.0,0
549,18.0,-311.0,33.0,0
550,11.0,-322.0,26.0,0
551,3.0,-329.0,18.0,0
552,-6.0,-351.0,24.0,0
553,-18.0,-363.0,10.0,0
554,-32.0,-385.0,8.0,0
555,-42.0,-393.0,6.0,0
556,-57.0,-405.0,10.0,0
557,-67.0,-414.0,3.0,0
558,-71.0,-420.0,-3.0,0
559,-67.0,-418.0,-11.0,0
560,-53.0,-421.0,-15.0,0
561,-38.0,-413.0,-27.0,0
562,-20.0,-400.0,-38.0,0
563,-10.0,-394.0,-47.0,0
564,-6.0,-383.0,-66.0,0
565,4.0,-368.0,-78.0,0
566,8.0,-350.0,-86.0,0
567,17.0,-329.0,-89.0,0
568,25.0,-312.0,-91.0,0
569,34.0,-295.0,-91.0,0
570,44.0,-274.0,-96.0,0
571,50.0,-261.0,-90.0,0
572,53.0,-244.0,-92.0,0
573,67.0,-228.0,-87.0,0
574,71.0,-209.0,-92.0,0
575,87.0,-193.0,-89.0,0
576,91.0,-174.0,-93.0,0
577,97.0,-164.0,-103.0,0
578,99.0,-146.0,-103.0,0
579,96.0,-140.0,-109.0,0
580,89.0,-135.0,-109.0,0
581,77.0,-139.0,-102.0,0
582,66.0,-157.0,-89.0,0
583,55.0,-175.0,-73.0,0
584,46.0,-193.0,-68.0,0
585,32.0,-212.0,-59.0,0
586,28.0,-226.0,-48.0,0
587,13.0,-244.0,-44.0,0
588,-1.0,-259.0,-39.0,0
589,-8.0,-274.0,-30.0,0
590,-12.0,-293.0,-20.0,0
591,-20.0,-306.0,-17.0,0
592,-24.0,-324.0,-13.0,0
593,-23.0,-340.0,-11.0,0
594,-23.0,-349.0,-8.0,0
595,-20.0,-357.0,-15.0,0
596,-12.0,-361.0,-19.0,0
597,-8.0,-359.0,-22.0,0
598,0.0,-351.0,-24.0,0
599,9.0,-341.0,-33.0,0
600,21.0,-330.0,-32.0,0
601,26.0,-313.0,-34.0,0
602,33.0,-305.0,-34.0,0
603,42.0,-292.0,-30.0,0
604,46.0,-279.0,-27.0,0
605,51.0,-268.0,-30.0,0
606,51.0,-256.0,-24.0,0
607,53.0,-247.0,-17.0,0
608,52.0,-237.0,-15.0,0
609,50.0,-230.0,-12.0,0
610,49.0,-221.0,-8.0,0
611,46.0,-216.0,-6.0,0
612,43.0,-209.0,-3.0,0
613,40.0,-205.0,-1.0,0
614,36.0,-198.0,3.0,0
615,30.0,-196.0,6.0,0
616,25.0,-188.0,4.0,0
617,15.0,-184.0,4.0,0
618,14.0,-181.0,8.0,0
619,8.0,-178.0,8.0,0
620,4.0,-173.0,4.0,0
621,-3.0,-169.0,4.0,0
622,-4.0,-167.0,5.0,0
623,-6.0,-161.0,-15.0,0
624,-10.0,-163.0,7.0,0
625,-11.0,-160.0,1.0,0
626,-10.0,-160.0,1.0,0
627,-10.0,-161.0,6.0,0
628,-9.0,-159.0,5.0,0
629,-7.0,-161.0,5.0,0
630,-8.0,-163.0,2.0,0
631,-3.0,-163.0,8.0,0
632,-3.0,-170.0,8.0,0
633,-3.0,-170.0,7.0,0
634,-2.0,-178.0,8.0,0
635,0.0,-178.0,9.0,0
636,4.0,-181.0,10.0,0
637,7.0,-183.0,10.0,0
638,8.0,-185.0,13.0,0
639,12.0,-189.0,17.0,0
640,14.0,-194.0,20.0,0
641,13.0,-196.0,19.0,0
642,18.0,-199.0,23.0,0
643,20.0,-200.0,20.0,0
644,25.0,-205.0,27.0,0
645,24.0,-207.0,30.0,0
646,24.0,-208.0,35.0,0
647,29.0,-217.0,36.0,0
648,28.0,-222.0,33.0,0
649,30.0,-223.0,40.0,0
650,29.0,-225.0,36.0,0
651,28.0,-228.0,33.0,0
652,32.0,-235.0,28.0,0
653,35.0,-240.0,23.0,0
654,44.0,-241.0,2.0,0
655,34.0,-238.0,0.0,0
656,63.0,-241.0,13.0,0
657,70.0,-249.0,7.0,0
658,69.0,-249.0,11.0,0
659,92.0,-258.0,17.0,0
660,104.0,-264.0,20.0,0
661,114.0,-274.0,25.0,0
662,118.0,-280.0,34.0,0
663,122.0,-290.0,37.0,0
664,118.0,-294.0,41.0,0
665,118.0,-302.0,56.0,0
666,110.0,-309.0,63.0,0
667,100.0,-314.0,67.0,0
668,90.0,-319.0,71.0,0
669,73.0,-316.0,68.0,0
670,59.0,-310.0,67.0,0
671,45.0,-303.0,65.0,0
672,32.0,-298.0,60.0,0
673,17.0,-295.0,59.0,0
674,6.0,-301.0,53.0,0
675,-4.0,-307.0,44.0,0
676,-6.0,-324.0,39.0,0
677,-10.0,-342.0,32.0,0
678,-11.0,-354.0,29.0,0
679,-4.0,-369.0,18.0,0
680,8.0,-374.0,10.0,0
681,25.0,-382.0,0.0,0
682,47.0,-388.0,-19.0,0
683,70.0,-393.0,-29.0,0
684,87.0,-398.0,-41.0,0
685,97.0,-394.0,-56.0,0
686,103.0,-396.0,-67.0,0
687,99.0,-398.0,-84.0,0
688,97.0,-399.0,-101.0,0
689,87.0,-389.0,-120.0,0
690,79.0,-384.0,-142.0,0
691,73.0,-369.0,-147.0,0
692,63.0,-350.0,-143.0,0
693,49.0,-327.0,-145.0,0
694,31.0,-311.0,-134.0,0
695,12.0,-292.0,-132.0,0
696,-5.0,-278.0,-127.0,0
697,-18.0,-261.0,-123.0,0
698,-35.0,-239.0,-116.0,0
699,-47.0,-221.0,-108.0,0
700,-61.0,-199.0,-97.0,0
701,-73.0,-187.0,-87.0,0
702,-79.0,-173.0,-86.0,0
703,-80.0,-167.0,-77.0,0
704,-82.0,-163.0,-67.0,0
705,-78.0,-163.0,-58.0,0
706,-68.0,-170.0,-47.0,0
707,-50.0,-177.0,-40.0,0
708,-32.0,-191.0,-32.0,0
709,-11.0,-208.0,-25.0,0
710,7.0,-220.0,-27.0,0
711,18.0,-235.0,-28.0,0
712,35.0,-249.0,-32.0,0
713,49.0,-264.0,-33.0,0
714,55.0,-274.0,-40.0,0
715,67.0,-289.0,-41.0,0
716,75.0,-307.0,-48.0,0
717,86.0,-316.0,-45.0,0
718,92.0,-324.0,-50.0,0
719,96.0,-331.0,-52.0,0
720,96.0,-333.0,-50.0,0
721,93.0,-334.0,-46.0,0
722,87.0,-328.0,-44.0,0
723,79.0,-321.0,-42.0,0
724,66.0,-309.0,-34.0,0
725,57.0,-297.0,-32.0,0
726,43.0,-275.0,-28.0,0
727,38.0,-268.0,-22.0,0
728,29.0,-251.0,-20.0,0
729,27.0,-235.0,-19.0,0
730,17.0,-216.0,-20.0,0
731,15.0,-203.0,-9.0,0
732,10.0,-193.0,-12.0,0
733,7.0,-184.0,-10.0,0
734,4.0,-172.0,-8.0,0
735,3.0,-172.0,-7.0,0
736,3.0,-167.0,-8.0,0
737,7.0,-160.0,-6.0,0
738,10.0,-161.0,-3.0,0
739,14.0,-158.0,-4.0,0
740,21.0,-163.0,-6.0,0
741,24.0,-161.0,-2.0,0
742,27.0,-164.0,-2.0,0
743,33.0,-168.0,-1.0,0
744,38.0,-174.0,1.0,0
745,41.0,-179.0,-2.0,0
746,44.0,-182.0,-4.0,0
747,44.0,-183.0,-1.0,0
748,44.0,-184.0,-5.0,0
749,46.0,-187.0,-2.0,0
750,46.0,-189.0,5.0,0
751,46.0,-186.0,3.0,0
752,40.0,-181.0,5.0,0
753,43.0,-178.0,9.0,0
754,44.0,-169.0,14.0,0
755,37.0,-162.0,16.0,0
756,36.0,-158.0,24.0,0
757,32.0,-154.0,26.0,0
758,26.0,-151.0,27.0,0
759,21.0,-145.0,33.0,0
760,13.0,-147.0,36.0,0
761,11.0,-153.0,38.0,0
762,8.0,-159.0,32.0,0
763,6.0,-170.0,34.0,0
764,4.0,-182.0,35.0,0
765,7.0,-195.0,30.0,0
766,7.0,-206.0,37.0,0
767,11.0,-223.0,32.0,0
768,17.0,-240.0,28.0,0
769,19.0,-258.0,26.0,0
770,24.0,-269.0,19.0,0
771,25.0,-282.0,13.0,0
772,27.0,-299.0,13.0,0
773,29.0,-307.0,8.0,0
774,29.0,-317.0,9.0,0
775,34.0,-323.0,8.0,0
776,31.0,-326.0,9.0,0
777,29.0,-328.0,9.0,0
778,25.0,-329.0,11.0,0
779,17.0,-325.0,19.0,0
780,9.0,-324.0,24.0,0
781,4.0,-323.0,34.0,0
782,-9.0,-316.0,48.0,0
783,-12.0,-310.0,59.0,0
784,-12.0,-312.0,70.0,0
785,-14.0,-304.0,73.0,0
786,-10.0,-300.0,80.0,0
787,-8.0,-292.0,78.0,0
788,-4.0,-284.0,77.0,0
789,-4.0,-274.0,78.0,0
