,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,-28.0,-246.0,40.0,0
817,-21.0,-244.0,48.0,0
818,-21.0,-246.0,48.0,0
819,-19.0,-244.0,49.0,0
820,-14.0,-247.0,51.0,0
821,-14.0,-251.0,51.0,0
822,-14.0,-251.0,55.0,0
823,-17.0,-248.0,55.0,0
824,-17.0,-252.0,54.0,0
825,-20.0,-253.0,57.0,0
826,-23.0,-246.0,57.0,0
827,-24.0,-250.0,56.0,0
828,-22.0,-244.0,64.0,0
829,-23.0,-243.0,67.0,0
830,-24.0,-241.0,70.0,0
831,-22.0,-241.0,71.0,0
832,-23.0,-238.0,72.0,0
833,-19.0,-234.0,77.0,0
834,-18.0,-234.0,76.0,0
835,-24.0,-228.0,76.0,0
836,-25.0,-229.0,77.0,0
837,-22.0,-227.0,79.0,0
838,-19.0,-227.0,81.0,0
839,-24.0,-225.0,79.0,0
840,-27.0,-225.0,80.0,0
841,-26.0,-225.0,84.0,0
842,-26.0,-223.0,86.0,0
843,-27.0,-225.0,86.0,0
844,-28.0,-226.0,86.0,0
845,-26.0,-223.0,87.0,0
846,-25.0,-227.0,90.0,0
847,-26.0,-227.0,95.0,0
848,-19.0,-229.0,97.0,0
849,-23.0,-228.0,95.0,0
850,-25.0,-226.0,94.0,0
851,-25.0,-227.0,97.0,0
852,-25.0,-224.0,97.0,0
853,-25.0,-224.0,95.0,0
854,-24.0,-222.0,99.0,0
855,-26.0,-219.0,100.0,0
856,-27.0,-220.0,103.0,0
857,-23.0,-223.0,101.0,0
858,-26.0,-216.0,105.0,0
859,-27.0,-224.0,113.0,0
860,-23.0,-220.0,112.0,0
861,-23.0,-218.0,113.0,0
862,-24.0,-215.0,113.0,0
863,-19.0,-215.0,114.0,0
864,-19.0,-210.0,112.0,0
865,-18.0,-206.0,108.0,0
866,-15.0,-202.0,110.0,0
867,-6.0,-200.0,102.0,0
868,-7.0,-194.0,108.0,0
869,-6.0,-196.0,112.0,0
870,-4.0,-193.0,117.0,0
871,-9.0,-193.0,113.0,0
872,-10.0,-189.0,119.0,0
873,-9.0,-192.0,124.0,0
874,-7.0,-185.0,133.0,0
875,-10.0,-181.0,137.0,0
876,-10.0,-179.0,147.0,0
877,-9.0,-171.0,142.0,0
878,-15.0,-163.0,144.0,0
879,-16.0,-149.0,139.0,0
880,-25.0,-134.0,130.0,0
881,-24.0,-131.0,129.0,0
882,-28.0,-123.0,130.0,0
883,-31.0,-127.0,128.0,0
884,-31.0,-130.0,134.0,0
885,-33.0,-138.0,139.0,0
886,-40.0,-150.0,137.0,0
887,-44.0,-159.0,143.0,0
888,-48.0,-178.0,145.0,0
889,-46.0,-193.0,154.0,0
890,-49.0,-202.0,152.0,0
891,-46.0,-210.0,152.0,0
892,-37.0,-218.0,161.0,0
893,-35.0,-221.0,148.0,0
894,-30.0,-221.0,144.0,0
895,-19.0,-222.0,149.0,0
896,-16.0,-220.0,145.0,0
897,-10.0,-222.0,142.0,0
898,-7.0,-217.0,133.0,0
899,1.0,-208.0,118.0,0
900,9.0,-198.0,111.0,0
901,7.0,-191.0,112.0,0
902,8.0,-174.0,110.0,0
903,13.0,-168.0,109.0,0
904,1.0,-154.0,120.0,0
905,1.0,-152.0,137.0,0
906,1.0,-151.0,143.0,0
907,4.0,-155.0,151.0,0
908,5.0,-166.0,149.0,0
909,4.0,-172.0,140.0,0
910,2.0,-176.0,127.0,0
911,2.0,-172.0,110.0,0
912,0.0,-165.0,93.0,0
913,-1.0,-157.0,75.0,0
914,0.0,-149.0,59.0,0
915,-9.0,-135.0,52.0,0
916,-14.0,-128.0,47.0,0
917,-22.0,-120.0,48.0,0
918,-31.0,-110.0,54.0,0
919,-38.0,-104.0,67.0,0
920,-44.0,-101.0,88.0,0
921,-51.0,-90.0,105.0,0
922,-49.0,-90.0,103.0,0
923,-50.0,-88.0,104.0,0
924,-46.0,-81.0,102.0,0
925,-45.0,-83.0,97.0,0
926,-48.0,-74.0,95.0,0
927,-54.0,-71.0,91.0,0
928,-55.0,-66.0,89.0,0
929,-58.0,-65.0,86.0,0
930,-62.0,-67.0,81.0,0
931,-65.0,-67.0,78.0,0
932,-79.0,-63.0,75.0,0
933,-91.0,-63.0,66.0,0
934,-109.0,-65.0,73.0,0
935,-134.0,-61.0,67.0,0
936,-150.0,-58.0,70.0,0
937,-153.0,-58.0,78.0,0
938,-159.0,-55.0,76.0,0
939,-165.0,-51.0,70.0,0
940,-162.0,-52.0,70.0,0
941,-157.0,-47.0,72.0,0
942,-150.0,-38.0,73.0,0
943,-148.0,-33.0,70.0,0
944,-147.0,-25.0,75.0,0
945,-151.0,-10.0,75.0,0
946,-152.0,1.0,77.0,0
947,-150.0,7.0,79.0,0
948,-138.0,12.0,72.0,0
949,-126.0,11.0,72.0,0
950,-105.0,11.0,63.0,0
951,-101.0,12.0,53.0,0
952,-92.0,14.0,47.0,0
953,-78.0,9.0,43.0,0
954,-64.0,14.0,30.0,0
955,-48.0,18.0,7.0,0
956,-35.0,19.0,-11.0,0
957,-28.0,20.0,-30.0,0
958,-19.0,30.0,-31.0,0
959,-14.0,28.0,-40.0,2
960,-28.0,28.0,-43.0,2
961,-57.0,20.0,-53.0,2
962,-95.0,22.0,-50.0,2
963,-112.0,22.0,-41.0,2
964,-131.0,17.0,-23.0,2
965,-171.0,14.0,-6.0,2
966,-223.0,13.0,12.0,2
967,-271.0,14.0,23.0,2
968,-287.0,18.0,19.0,2
969,-292.0,23.0,22.0,2
970,-286.0,18.0,40.0,2
971,-275.0,17.0,48.0,2
972,-266.0,19.0,57.0,2
973,-253.0,34.0,52.0,2
974,-251.0,43.0,74.0,2
975,-261.0,49.0,107.0,2
976,-270.0,32.0,135.0,2
977,-280.0,6.0,156.0,2
978,-315.0,2.0,171.0,2
979,-360.0,17.0,201.0,2
980,-413.0,39.0,272.0,2
981,-494.0,63.0,317.0,2
982,-630.0,121.0,355.0,2
983,-870.0,214.0,421.0,2
984,-1111.0,306.0,504.0,2
985,-1471.0,409.0,593.0,2
986,-1839.0,474.0,530.0,2
987,-2133.0,441.0,280.0,2
988,-2103.0,270.0,-10.0,2
989,-1544.0,76.0,-103.0,2
990,-1012.0,-75.0,-76.0,2
991,-637.0,-159.0,30.0,2
992,-338.0,-186.0,141.0,2
993,-133.0,-191.0,218.0,2
994,-17.0,-174.0,234.0,2
995,73.0,-126.0,187.0,2
996,100.0,-41.0,137.0,2
997,80.0,49.0,90.0,2
998,1.0,99.0,56.0,2
999,-67.0,114.0,52.0,2
1000,-118.0,87.0,106.0,2
1001,-165.0,42.0,139.0,2
1002,-192.0,7.0,163.0,2
1003,-175.0,8.0,162.0,2
1004,-143.0,7.0,139.0,2
1005,-100.0,-1.0,91.0,2
1006,-68.0,-10.0,54.0,2
1007,-73.0,-20.0,12.0,2
1008,-106.0,-16.0,-2.0,2
1009,-119.0,-23.0,-4.0,2
1010,-133.0,-18.0,3.0,2
1011,-123.0,-19.0,22.0,2
1012,-122.0,2.0,31.0,2
1013,-116.0,23.0,45.0,2
1014,-110.0,39.0,49.0,2
1015,-106.0,62.0,51.0,2
1016,-92.0,78.0,43.0,2
1017,-81.0,92.0,30.0,1
1018,-72.0,103.0,22.0,1
1019,-65.0,107.0,11.0,1
1020,-63.0,112.0,-2.0,1
1021,-69.0,103.0,-17.0,1
1022,-88.0,98.0,-22.0,1
1023,-105.0,94.0,-34.0,1
1024,-115.0,84.0,-30.0,1
1025,-127.0,66.0,-14.0,1
1026,-153.0,46.0,-4.0,1
1027,-190.0,31.0,6.0,1
1028,-210.0,22.0,1.0,1
1029,-222.0,11.0,-8.0,1
1030,-239.0,9.0,-19.0,1
1031,-248.0,6.0,-37.0,1
1032,-254.0,15.0,-53.0,1
1033,-268.0,24.0,-67.0,1
1034,-273.0,29.0,-70.0,1
1035,-277.0,35.0,-82.0,1
1036,-279.0,35.0,-77.0,1
1037,-281.0,29.0,-75.0,1
1038,-279.0,29.0,-71.0,1
1039,-279.0,32.0,-67.0,1
1040,-269.0,50.0,-67.0,1
1041,-247.0,57.0,-68.0,1
1042,-233.0,69.0,-68.0,1
1043,-243.0,69.0,-64.0,1
1044,-271.0,69.0,-37.0,1
1045,-316.0,79.0,-34.0,1
1046,-345.0,87.0,-32.0,1
1047,-364.0,99.0,-51.0,1
1048,-380.0,111.0,-66.0,1
1049,-385.0,111.0,-85.0,1
1050,-394.0,110.0,-92.0,1
1051,-408.0,98.0,-117.0,1
1052,-396.0,81.0,-125.0,1
1053,-377.0,67.0,-123.0,1
1054,-358.0,61.0,-110.0,1
1055,-321.0,54.0,-98.0,1
1056,-292.0,39.0,-77.0,0
1057,-280.0,22.0,-55.0,0
1058,-277.0,15.0,-40.0,0
1059,-271.0,17.0,-40.0,0
1060,-253.0,3.0,-32.0,0
1061,-243.0,-15.0,-20.0,0
1062,-245.0,-26.0,-12.0,0
1063,-252.0,-26.0,-6.0,0
1064,-259.0,-18.0,-6.0,0
1065,-266.0,-6.0,-11.0,0
1066,-274.0,11.0,-18.0,0
1067,-281.0,29.0,-35.0,0
1068,-280.0,44.0,-45.0,0
1069,-292.0,59.0,-55.0,0
1070,-287.0,58.0,-64.0,0
1071,-276.0,53.0,-109.0,0
1072,-270.0,76.0,-160.0,0
1073,-270.0,92.0,-179.0,0
1074,-295.0,93.0,-151.0,0
1075,-272.0,70.0,-156.0,0
1076,-211.0,-9.0,-118.0,0
1077,-163.0,-67.0,-89.0,0
1078,-132.0,-108.0,-13.0,0
1079,-119.0,-138.0,80.0,0
1080,-119.0,-157.0,138.0,0
1081,-137.0,-162.0,175.0,0
1082,-172.0,-118.0,120.0,0
1083,-206.0,-64.0,34.0,0
1084,-258.0,-9.0,-70.0,0
1085,-320.0,47.0,-127.0,0
1086,-365.0,101.0,-171.0,0
1087,-368.0,134.0,-176.0,0
1088,-335.0,124.0,-161.0,0
1089,-292.0,63.0,-127.0,0
1090,-280.0,54.0,-108.0,0
1091,-272.0,31.0,-86.0,0
1092,-266.0,12.0,-78.0,0
1093,-257.0,-2.0,-70.0,0
1094,-252.0,-14.0,-69.0,0
1095,-256.0,1.0,-60.0,0
1096,-270.0,8.0,-67.0,0
1097,-282.0,39.0,-99.0,0
1098,-266.0,49.0,-104.0,0
1099,-258.0,62.0,-118.0,0
1100,-261.0,67.0,-121.0,0
1101,-263.0,65.0,-124.0,0
1102,-264.0,58.0,-119.0,0
1103,-264.0,56.0,-117.0,0
1104,-269.0,53.0,-117.0,0
1105,-270.0,48.0,-108.0,0
1106,-275.0,40.0,-94.0,0
1107,-280.0,41.0,-88.0,0
1108,-273.0,48.0,-80.0,0
1109,-260.0,55.0,-80.0,0
1110,-248.0,56.0,-76.0,0
1111,-236.0,63.0,-80.0,0
1112,-232.0,63.0,-77.0,0
1113,-220.0,57.0,-68.0,0
1114,-218.0,52.0,-64.0,0
1115,-222.0,49.0,-61.0,0
1116,-231.0,47.0,-53.0,0
1117,-231.0,41.0,-42.0,0
1118,-240.0,40.0,-37.0,0
1119,-238.0,34.0,-34.0,0
1120,-237.0,30.0,-30.0,0
1121,-234.0,29.0,-29.0,0
1122,-237.0,28.0,-21.0,0
1123,-236.0,26.0,-16.0,0
1124,-233.0,21.0,-10.0,0
1125,-243.0,24.0,-9.0,0
1126,-247.0,27.0,-4.0,0
1127,-252.0,29.0,-1.0,0
1128,-257.0,28.0,-3.0,0
1129,-268.0,30.0,-6.0,0
1130,-263.0,29.0,-1.0,0
1131,-262.0,29.0,-3.0,0
1132,-260.0,20.0,-2.0,0
1133,-265.0,21.0,1.0,0
1134,-257.0,11.0,-2.0,0
1135,-256.0,7.0,1.0,0
1136,-251.0,10.0,0.0,0
1137,-251.0,9.0,3.0,0
1138,-252.0,7.0,1.0,0
1139,-246.0,9.0,-3.0,0
1140,-251.0,12.0,-2.0,0
1141,-251.0,12.0,-7.0,0
1142,-248.0,16.0,-8.0,0
1143,-247.0,15.0,-3.0,0
1144,-251.0,17.0,-2.0,0
1145,-251.0,18.0,2.0,0
1146,-253.0,18.0,2.0,0
1147,-251.0,23.0,13.0,0
1148,-256.0,22.0,10.0,0
1149,-252.0,20.0,19.0,0
1150,-255.0,22.0,20.0,0
1151,-259.0,22.0,18.0,0
1152,-253.0,18.0,18.0,0
1153,-257.0,10.0,27.0,0
1154,-254.0,15.0,26.0,0
1155,-258.0,22.0,21.0,0
1156,-268.0,18.0,18.0,0
1157,-261.0,15.0,23.0,0
1158,-261.0,11.0,21.0,0
1159,-258.0,6.0,40.0,0
1160,-253.0,9.0,45.0,0
1161,-262.0,7.0,35.0,0
1162,-250.0,0.0,42.0,0
1163,-246.0,-2.0,51.0,0
1164,-242.0,-12.0,51.0,0
1165,-250.0,-2.0,50.0,0
1166,-238.0,-6.0,46.0,0
1167,-243.0,-4.0,49.0,0
1168,-246.0,-4.0,54.0,0
1169,-249.0,-3.0,43.0,0
1170,-253.0,-1.0,39.0,0
1171,-251.0,-1.0,49.0,0
1172,-255.0,0.0,39.0,0
1173,-265.0,-2.0,46.0,0
1174,-258.0,-2.0,53.0,0
1175,-254.0,1.0,48.0,0
1176,-254.0,-4.0,48.0,0
1177,-244.0,-1.0,42.0,0
1178,-248.0,-4.0,43.0,0
1179,-245.0,0.0,50.0,0
1180,-237.0,-4.0,45.0,0
1181,-242.0,-7.0,50.0,0
1182,-239.0,-10.0,43.0,0
1183,-232.0,-18.0,37.0,0
1184,-232.0,-10.0,43.0,0
1185,-236.0,-13.0,47.0,0
1186,-231.0,-13.0,44.0,0
1187,-232.0,-13.0,47.0,0
1188,-226.0,-17.0,43.0,0
1189,-234.0,-10.0,56.0,0
1190,-236.0,-9.0,53.0,0
1191,-232.0,-10.0,58.0,0
1192,-233.0,-7.0,59.0,0
1193,-234.0,-7.0,59.0,0
1194,-230.0,-6.0,59.0,0
1195,-239.0,-3.0,56.0,0
1196,-241.0,-1.0,56.0,0
1197,-238.0,-1.0,51.0,0
1198,-247.0,-5.0,43.0,0
1199,-244.0,-2.0,45.0,0
1200,-246.0,0.0,45.0,0
1201,-246.0,-5.0,48.0,0
1202,-251.0,-3.0,44.0,0
1203,-252.0,-2.0,40.0,0
1204,-251.0,0.0,44.0,0
1205,-250.0,-1.0,42.0,0
1206,-251.0,-5.0,48.0,0
1207,-253.0,-3.0,47.0,0
1208,-250.0,0.0,47.0,0
1209,-256.0,0.0,47.0,0
1210,-255.0,0.0,43.0,0
1211,-257.0,0.0,46.0,0
1212,-257.0,-1.0,40.0,0
1213,-258.0,0.0,30.0,0
1214,-262.0,-2.0,34.0,0
1215,-262.0,0.0,31.0,0
1216,-263.0,0.0,32.0,0
1217,-262.0,3.0,25.0,0
1218,-262.0,2.0,29.0,0
1219,-264.0,3.0,24.0,0
1220,-259.0,0.0,27.0,0
1221,-262.0,1.0,25.0,0
1222,-256.0,-2.0,29.0,0
1223,-258.0,-2.0,30.0,0
1224,-256.0,-2.0,29.0,0
1225,-257.0,-5.0,35.0,0
1226,-254.0,-7.0,34.0,0
1227,-251.0,-6.0,37.0,0
1228,-253.0,-5.0,36.0,0
1229,-249.0,-8.0,38.0,0
1230,-249.0,-7.0,39.0,0
1231,-249.0,-5.0,36.0,0
1232,-253.0,-1.0,41.0,0
1233,-252.0,-2.0,31.0,0
1234,-253.0,0.0,28.0,0
1235,-257.0,-6.0,30.0,0
1236,-251.0,-2.0,27.0,0
1237,-252.0,-3.0,26.0,0
1238,-252.0,-6.0,25.0,0
1239,-254.0,-6.0,28.0,0
1240,-255.0,-6.0,26.0,0
1241,-254.0,-6.0,25.0,0
1242,-251.0,-8.0,23.0,0
1243,-251.0,-2.0,23.0,0
1244,-253.0,-11.0,24.0,0
1245,-253.0,-7.0,22.0,0
1246,-254.0,-7.0,26.0,0
1247,-255.0,-7.0,22.0,0
1248,-254.0,-7.0,23.0,0
1249,-253.0,-4.0,22.0,0
1250,-253.0,-2.0,25.0,0
1251,-257.0,-2.0,26.0,0
1252,-255.0,-3.0,25.0,0
1253,-254.0,0.0,29.0,0
1254,-254.0,-4.0,25.0,0
1255,-255.0,0.0,26.0,0
1256,-255.0,1.0,29.0,0
1257,-252.0,0.0,30.0,0
1258,-253.0,0.0,33.0,0
1259,-252.0,-2.0,30.0,0
1260,-255.0,-2.0,33.0,0
1261,-255.0,0.0,33.0,0
1262,-253.0,-2.0,35.0,0
1263,-251.0,-7.0,38.0,0
1264,-258.0,0.0,42.0,0
1265,-256.0,0.0,42.0,0
1266,-253.0,-3.0,38.0,0
1267,-258.0,-1.0,37.0,0
1268,-254.0,0.0,41.0,0
1269,-254.0,-2.0,43.0,0
1270,-254.0,0.0,41.0,0
1271,-251.0,-1.0,47.0,0
1272,-253.0,-2.0,47.0,0
1273,-254.0,0.0,44.0,0
1274,-250.0,0.0,45.0,0
1275,-253.0,0.0,40.0,0
1276,-256.0,2.0,43.0,0
1277,-250.0,-4.0,42.0,0
1278,-244.0,-2.0,46.0,0
1279,-253.0,-2.0,41.0,0
1280,-250.0,0.0,41.0,0
1281,-252.0,0.0,44.0,0
1282,-250.0,-2.0,44.0,0
1283,-253.0,0.0,44.0,0
1284,-248.0,1.0,48.0,0
1285,-247.0,1.0,50.0,0
1286,-250.0,1.0,49.0,0
1287,-248.0,2.0,45.0,0
1288,-247.0,1.0,56.0,0
1289,-246.0,0.0,50.0,0
1290,-251.0,2.0,50.0,0
1291,-251.0,2.0,44.0,0
1292,-250.0,3.0,47.0,0
1293,-251.0,3.0,46.0,0
1294,-252.0,0.0,44.0,0
1295,-252.0,3.0,44.0,0
1296,-255.0,6.0,40.0,0
1297,-253.0,2.0,47.0,0
1298,-254.0,6.0,38.0,0
1299,-245.0,4.0,37.0,0
1300,-254.0,8.0,39.0,0
1301,-255.0,6.0,36.0,0
1302,-254.0,7.0,40.0,0
1303,-255.0,5.0,38.0,0
1304,-254.0,2.0,38.0,0
1305,-251.0,3.0,47.0,0
1306,-251.0,1.0,45.0,0
1307,-254.0,2.0,44.0,0
1308,-253.0,0.0,43.0,0
1309,-254.0,2.0,43.0,0
1310,-247.0,-4.0,46.0,0
1311,-250.0,-3.0,46.0,0
1312,-249.0,-5.0,43.0,0
1313,-252.0,-3.0,48.0,0
1314,-251.0,-4.0,49.0,0
1315,-250.0,-5.0,44.0,0
1316,-252.0,-4.0,43.0,0
1317,-250.0,-6.0,42.0,0
1318,-254.0,-3.0,45.0,0
1319,-252.0,0.0,41.0,0
1320,-249.0,-2.0,45.0,0
1321,-252.0,1.0,47.0,0
1322,-254.0,0.0,40.0,0
1323,-255.0,1.0,42.0,0
1324,-255.0,3.0,44.0,0
1325,-251.0,3.0,44.0,0
1326,-252.0,-2.0,45.0,0
1327,-251.0,-1.0,47.0,0
1328,-250.0,0.0,46.0,0
1329,-251.0,0.0,44.0,0
1330,-248.0,-6.0,40.0,0
1331,-254.0,-5.0,44.0,0
1332,-248.0,-1.0,46.0,0
1333,-249.0,-4.0,44.0,0
1334,-252.0,-6.0,42.0,0
1335,-250.0,-7.0,48.0,0
1336,-250.0,-7.0,48.0,0
1337,-253.0,-5.0,44.0,0
1338,-255.0,-4.0,43.0,0
1339,-252.0,-3.0,45.0,0
1340,-251.0,-2.0,40.0,0
1341,-254.0,1.0,42.0,0
1342,-255.0,-2.0,46.0,0
1343,-251.0,-2.0,46.0,0
1344,-253.0,0.0,45.0,0
1345,-250.0,-3.0,46.0,0
1346,-249.0,0.0,52.0,0
1347,-251.0,-2.0,54.0,0
1348,-250.0,0.0,55.0,0
1349,-248.0,-7.0,52.0,0
1350,-249.0,-7.0,54.0,0
1351,-249.0,-8.0,56.0,0
1352,-249.0,-8.0,57.0,0
1353,-246.0,-14.0,52.0,0
1354,-244.0,-13.0,56.0,0
1355,-248.0,-16.0,56.0,0
1356,-246.0,-16.0,55.0,0
1357,-243.0,-19.0,59.0,0
1358,-243.0,-19.0,56.0,0
1359,-240.0,-18.0,60.0,0
1360,-242.0,-14.0,58.0,0
1361,-243.0,-15.0,57.0,0
1362,-242.0,-11.0,55.0,0
1363,-247.0,-7.0,51.0,0
1364,-247.0,3.0,53.0,0
1365,-249.0,4.0,48.0,0
1366,-250.0,10.0,52.0,0
1367,-251.0,11.0,47.0,0
1368,-256.0,13.0,53.0,0
1369,-255.0,13.0,49.0,0
1370,-255.0,9.0,54.0,0
1371,-256.0,10.0,54.0,0
1372,-254.0,1.0,50.0,0
1373,-258.0,0.0,53.0,0
1374,-257.0,0.0,54.0,0
1375,-259.0,-1.0,52.0,0
1376,-256.0,0.0,50.0,0
1377,-253.0,-5.0,54.0,0
1378,-252.0,-5.0,52.0,0
1379,-256.0,-6.0,54.0,0
1380,-252.0,-5.0,59.0,0
1381,-250.0,-7.0,51.0,0
1382,-247.0,-3.0,54.0,0
1383,-247.0,-5.0,52.0,0
1384,-249.0,-1.0,52.0,0
1385,-251.0,2.0,49.0,0
1386,-249.0,-4.0,57.0,0
1387,-248.0,-4.0,50.0,0
1388,-249.0,-4.0,50.0,0
1389,-249.0,-1.0,48.0,0
1390,-250.0,0.0,48.0,0
1391,-250.0,0.0,50.0,0
1392,-246.0,-1.0,46.0,0
1393,-251.0,-1.0,46.0,0
1394,-253.0,1.0,47.0,0
1395,-247.0,-1.0,49.0,0
1396,-248.0,-4.0,46.0,0
1397,-251.0,-3.0,51.0,0
1398,-249.0,-7.0,48.0,0
1399,-249.0,-6.0,49.0,0
1400,-249.0,-7.0,50.0,0
1401,-253.0,-9.0,47.0,0
1402,-248.0,-12.0,47.0,0
1403,-253.0,-12.0,46.0,0
1404,-254.0,-11.0,45.0,0
1405,-249.0,-11.0,50.0,0
1406,-245.0,-3.0,46.0,0
1407,-250.0,-4.0,51.0,0
1408,-247.0,-7.0,43.0,0
1409,-246.0,-7.0,54.0,0
1410,-248.0,-8.0,51.0,0
1411,-248.0,-6.0,51.0,0
1412,-247.0,-6.0,50.0,0
1413,-249.0,-3.0,49.0,0
1414,-245.0,-10.0,51.0,0
1415,-244.0,-10.0,50.0,0
1416,-247.0,-8.0,54.0,0
1417,-245.0,-13.0,56.0,0
1418,-247.0,-11.0,57.0,0
1419,-252.0,-9.0,56.0,0
1420,-246.0,-13.0,55.0,0
1421,-250.0,-12.0,56.0,0
1422,-251.0,-10.0,54.0,0
1423,-251.0,-11.0,53.0,0
1424,-255.0,-13.0,55.0,0
1425,-252.0,-9.0,55.0,0
1426,-247.0,-9.0,58.0,0
1427,-242.0,-15.0,72.0,0
1428,-246.0,-4.0,63.0,0
1429,-244.0,-2.0,65.0,0
1430,-241.0,-2.0,72.0,0
1431,-241.0,-3.0,70.0,0
1432,-243.0,2.0,76.0,0
1433,-242.0,3.0,76.0,0
1434,-243.0,5.0,78.0,0
1435,-246.0,7.0,80.0,0
1436,-241.0,7.0,75.0,0
1437,-247.0,10.0,77.0,0
1438,-246.0,7.0,70.0,0
1439,-247.0,11.0,70.0,0
1440,-248.0,8.0,69.0,0
1441,-247.0,7.0,68.0,0
1442,-247.0,7.0,70.0,0
1443,-245.0,3.0,64.0,0
1444,-243.0,1.0,65.0,0
1445,-248.0,1.0,65.0,0
1446,-243.0,5.0,63.0,0
1447,-242.0,-1.0,63.0,0
1448,-238.0,-4.0,62.0,0
1449,-240.0,-4.0,68.0,0
1450,-238.0,-1.0,65.0,0
1451,-238.0,-5.0,63.0,0
1452,-238.0,-6.0,60.0,0
1453,-243.0,-4.0,68.0,0
1454,-242.0,-5.0,62.0,0
1455,-243.0,-5.0,63.0,0
1456,-241.0,-3.0,61.0,0
1457,-247.0,-8.0,58.0,0
1458,-252.0,-5.0,54.0,0
1459,-247.0,-3.0,52.0,0
1460,-254.0,-12.0,52.0,0
1461,-253.0,-8.0,49.0,0
1462,-254.0,-9.0,50.0,0
1463,-253.0,-8.0,44.0,0
1464,-254.0,-12.0,42.0,0
1465,-253.0,-11.0,47.0,0
1466,-256.0,-18.0,47.0,0
1467,-254.0,-18.0,47.0,0
1468,-251.0,-14.0,46.0,0
1469,-257.0,-10.0,46.0,0
1470,-253.0,-13.0,44.0,0
1471,-253.0,-17.0,48.0,0
1472,-253.0,-14.0,42.0,0
1473,-252.0,-13.0,42.0,0
1474,-255.0,-15.0,42.0,0
1475,-260.0,-10.0,44.0,0
1476,-258.0,-12.0,43.0,0
1477,-253.0,-13.0,42.0,0
1478,-256.0,-11.0,45.0,0
1479,-254.0,-11.0,47.0,0
1480,-249.0,-10.0,48.0,0
1481,-247.0,-16.0,46.0,0
1482,-246.0,-10.0,49.0,0
1483,-247.0,-11.0,52.0,0
1484,-247.0,-6.0,51.0,0
1485,-246.0,-8.0,50.0,0
1486,-245.0,-8.0,53.0,0
1487,-243.0,-7.0,55.0,0
1488,-254.0,-1.0,52.0,0
1489,-245.0,-5.0,55.0,0
1490,-247.0,-6.0,55.0,0
1491,-248.0,-5.0,51.0,0
1492,-250.0,-8.0,48.0,0
1493,-254.0,-2.0,45.0,0
1494,-254.0,-8.0,46.0,0
1495,-250.0,-9.0,46.0,0
1496,-253.0,-7.0,48.0,0
1497,-253.0,-5.0,51.0,0
1498,-252.0,-12.0,52.0,0
1499,-253.0,-3.0,48.0,0
1500,-249.0,-14.0,54.0,0
1501,-252.0,-9.0,49.0,0
1502,-249.0,-8.0,47.0,0
1503,-250.0,-8.0,52.0,0
1504,-250.0,-10.0,57.0,0
1505,-248.0,-10.0,56.0,0
1506,-253.0,-11.0,57.0,0
1507,-252.0,-9.0,53.0,0
1508,-251.0,-8.0,52.0,0
1509,-248.0,-12.0,51.0,0
1510,-249.0,-9.0,50.0,0
1511,-250.0,-13.0,53.0,0
1512,-250.0,-8.0,52.0,0
1513,-252.0,-4.0,46.0,0
1514,-247.0,-8.0,51.0,0
1515,-246.0,-9.0,50.0,0
1516,-249.0,-10.0,54.0,0
1517,-245.0,-9.0,52.0,0
1518,-248.0,-7.0,54.0,0
1519,-247.0,-10.0,54.0,0
1520,-245.0,-10.0,50.0,0
1521,-244.0,-8.0,55.0,0
1522,-247.0,-10.0,55.0,0
1523,-249.0,-10.0,54.0,0
1524,-252.0,-12.0,50.0,0
1525,-249.0,-6.0,53.0,0
1526,-252.0,-8.0,49.0,0
1527,-254.0,-6.0,48.0,0
1528,-253.0,-1.0,47.0,0
1529,-254.0,0.0,48.0,0
1530,-250.0,-4.0,48.0,0
1531,-251.0,-1.0,49.0,0
1532,-253.0,-1.0,48.0,0
1533,-249.0,-4.0,51.0,0
1534,-248.0,-2.0,49.0,0
1535,-250.0,-3.0,51.0,0
1536,-250.0,-6.0,45.0,0
1537,-248.0,-6.0,52.0,0
1538,-251.0,-3.0,50.0,0
1539,-248.0,-6.0,47.0,0
1540,-252.0,-5.0,47.0,0
1541,-251.0,-1.0,48.0,0
1542,-252.0,-2.0,45.0,0
1543,-253.0,-4.0,47.0,0
1544,-254.0,-3.0,45.0,0
1545,-257.0,-5.0,46.0,0
1546,-254.0,-1.0,51.0,0
1547,-251.0,-3.0,48.0,0
1548,-252.0,0.0,50.0,0
1549,-252.0,-2.0,52.0,0
1550,-252.0,0.0,47.0,0
1551,-251.0,0.0,49.0,0
1552,-248.0,-5.0,51.0,0
1553,-250.0,-7.0,47.0,0
1554,-247.0,-8.0,47.0,0
1555,-248.0,-8.0,49.0,0
1556,-251.0,-8.0,40.0,0
1557,-253.0,-12.0,47.0,0
1558,-255.0,-12.0,49.0,0
1559,-252.0,-14.0,45.0,0
1560,-256.0,-11.0,45.0,0
1561,-253.0,-12.0,42.0,0
1562,-251.0,-17.0,47.0,0
1563,-249.0,-19.0,43.0,0
1564,-252.0,-11.0,41.0,0
1565,-253.0,-9.0,39.0,0
1566,-256.0,-15.0,40.0,0
1567,-251.0,-10.0,41.0,0
1568,-250.0,-9.0,41.0,0
1569,-249.0,-11.0,40.0,0
