,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-5.0,-254.0,19.0,0
92,-12.0,-250.0,18.0,0
93,-4.0,-256.0,21.0,0
94,-5.0,-254.0,18.0,0
95,-6.0,-255.0,23.0,0
96,-3.0,-255.0,23.0,0
97,-3.0,-258.0,25.0,0
98,-5.0,-254.0,23.0,0
99,-6.0,-255.0,23.0,0
100,-5.0,-257.0,24.0,0
101,-7.0,-255.0,20.0,0
102,-7.0,-258.0,24.0,0
103,-6.0,-254.0,19.0,0
104,-7.0,-256.0,26.0,0
105,-9.0,-257.0,25.0,0
106,-8.0,-257.0,25.0,0
107,-11.0,-252.0,27.0,0
108,-9.0,-255.0,21.0,0
109,-11.0,-254.0,22.0,0
110,-4.0,-259.0,19.0,0
111,-7.0,-254.0,22.0,0
112,-6.0,-252.0,21.0,0
113,-4.0,-252.0,16.0,0
114,-7.0,-255.0,20.0,0
115,-7.0,-255.0,18.0,0
116,-8.0,-252.0,22.0,0
117,-9.0,-254.0,22.0,0
118,-5.0,-258.0,20.0,0
119,-8.0,-255.0,23.0,0
120,-5.0,-258.0,24.0,0
121,-9.0,-256.0,21.0,0
122,-8.0,-257.0,24.0,0
123,-10.0,-255.0,21.0,0
124,-7.0,-256.0,22.0,0
125,-10.0,-252.0,22.0,0
126,-4.0,-253.0,20.0,0
127,-7.0,-254.0,23.0,0
128,-3.0,-255.0,19.0,0
129,-6.0,-252.0,18.0,0
130,-6.0,-254.0,22.0,0
131,-6.0,-253.0,24.0,0
132,-4.0,-258.0,21.0,0
133,-6.0,-253.0,21.0,0
134,-2.0,-255.0,22.0,0
135,-4.0,-255.0,20.0,0
136,-7.0,-253.0,18.0,0
137,-1.0,-255.0,19.0,0
138,-8.0,-255.0,18.0,0
139,-4.0,-255.0,20.0,0
140,-8.0,-254.0,20.0,0
141,-6.0,-254.0,22.0,0
142,-5.0,-257.0,22.0,0
143,-10.0,-254.0,20.0,0
144,-7.0,-258.0,22.0,0
145,-8.0,-253.0,18.0,0
146,-7.0,-255.0,20.0,0
147,-7.0,-255.0,22.0,0
148,-7.0,-254.0,20.0,0
149,-6.0,-256.0,20.0,0
150,-7.0,-256.0,23.0,0
151,-5.0,-253.0,22.0,0
152,-8.0,-253.0,23.0,0
153,-8.0,-253.0,20.0,0
154,-8.0,-253.0,20.0,0
155,-8.0,-256.0,23.0,0
156,-9.0,-254.0,20.0,0
157,-6.0,-259.0,24.0,0
158,-7.0,-254.0,19.0,0
159,-7.0,-251.0,19.0,0
160,-6.0,-254.0,20.0,0
161,-6.0,-252.0,21.0,0
162,-5.0,-257.0,22.0,0
163,-6.0,-250.0,21.0,0
164,-8.0,-251.0,20.0,0
165,-7.0,-254.0,24.0,0
166,-4.0,-254.0,23.0,0
167,-4.0,-254.0,24.0,0
168,-5.0,-254.0,20.0,0
169,-8.0,-256.0,19.0,0
170,-9.0,-258.0,21.0,0
171,-6.0,-257.0,21.0,0
172,-6.0,-256.0,19.0,0
173,-7.0,-254.0,16.0,0
174,-6.0,-257.0,21.0,0
175,-6.0,-255.0,18.0,0
176,-4.0,-256.0,21.0,0
177,-5.0,-256.0,20.0,0
178,-4.0,-257.0,22.0,0
179,-6.0,-255.0,22.0,0
180,-2.0,-258.0,18.0,0
181,-5.0,-254.0,22.0,0
182,-7.0,-254.0,21.0,0
183,-4.0,-257.0,18.0,0
184,-5.0,-253.0,20.0,0
185,-6.0,-256.0,21.0,0
186,-8.0,-255.0,22.0,0
187,-7.0,-252.0,17.0,0
188,-3.0,-255.0,18.0,0
189,-5.0,-254.0,19.0,0
190,-5.0,-255.0,22.0,0
191,-7.0,-253.0,20.0,0
192,-7.0,-254.0,20.0,0
193,-4.0,-255.0,21.0,0
194,-4.0,-253.0,17.0,0
195,-9.0,-252.0,24.0,0
196,-2.0,-258.0,20.0,0
197,-3.0,-255.0,22.0,0
198,-6.0,-255.0,21.0,0
199,-7.0,-256.0,18.0,0
200,-8.0,-256.0,22.0,0
201,-8.0,-261.0,9.0,0
202,-4.0,-259.0,23.0,0
203,-5.0,-255.0,19.0,0
204,-5.0,-252.0,18.0,0
205,-6.0,-254.0,22.0,0
206,-7.0,-255.0,17.0,0
207,-9.0,-251.0,20.0,0
208,-4.0,-257.0,18.0,0
209,-6.0,-260.0,20.0,0
210,-8.0,-257.0,20.0,0
211,-8.0,-252.0,18.0,0
212,-7.0,-253.0,18.0,0
213,-3.0,-258.0,18.0,0
214,-5.0,-257.0,22.0,0
215,-7.0,-255.0,16.0,0
216,-5.0,-258.0,15.0,0
217,-9.0,-258.0,18.0,0
218,-8.0,-255.0,18.0,0
219,-8.0,-256.0,19.0,0
220,-5.0,-256.0,19.0,0
221,-9.0,-256.0,17.0,0
222,-8.0,-257.0,19.0,0
223,-6.0,-255.0,19.0,0
224,-3.0,-258.0,14.0,0
225,-10.0,-256.0,18.0,0
226,-6.0,-250.0,18.0,0
227,-5.0,-251.0,16.0,0
228,-5.0,-249.0,16.0,0
229,-6.0,-250.0,13.0,0
230,-6.0,-251.0,17.0,0
231,-1.0,-254.0,18.0,0
232,-2.0,-256.0,18.0,0
233,-6.0,-253.0,20.0,0
234,-3.0,-253.0,22.0,0
235,-5.0,-254.0,19.0,0
236,-5.0,-254.0,19.0,0
237,-4.0,-253.0,19.0,0
238,-3.0,-253.0,22.0,0
239,-7.0,-255.0,16.0,0
240,-11.0,-251.0,17.0,0
241,-9.0,-251.0,16.0,0
242,-8.0,-255.0,23.0,0
243,-3.0,-258.0,17.0,0
244,-5.0,-252.0,8.0,0
245,-5.0,-256.0,21.0,0
246,-8.0,-256.0,14.0,0
247,-5.0,-256.0,14.0,0
248,-3.0,-257.0,18.0,0
249,-6.0,-256.0,16.0,0
250,-7.0,-256.0,15.0,0
251,-5.0,-258.0,14.0,0
252,-5.0,-256.0,16.0,0
253,-4.0,-256.0,14.0,0
254,-5.0,-256.0,19.0,0
255,-4.0,-257.0,17.0,0
256,-4.0,-255.0,17.0,0
257,-9.0,-254.0,18.0,0
258,-10.0,-257.0,20.0,0
259,-8.0,-256.0,16.0,0
260,-7.0,-257.0,19.0,0
261,-8.0,-256.0,18.0,0
262,-7.0,-255.0,19.0,0
263,-5.0,-256.0,18.0,0
264,-7.0,-259.0,17.0,0
265,-5.0,-255.0,17.0,0
266,-3.0,-259.0,18.0,0
267,-8.0,-255.0,16.0,0
268,-5.0,-258.0,19.0,0
269,-5.0,-257.0,19.0,0
270,-10.0,-253.0,17.0,0
271,-8.0,-256.0,18.0,0
272,-3.0,-251.0,17.0,0
273,-5.0,-255.0,19.0,0
274,-8.0,-251.0,17.0,0
275,-9.0,-256.0,19.0,0
276,-4.0,-257.0,18.0,0
277,-7.0,-253.0,16.0,0
278,-8.0,-254.0,17.0,0
279,-7.0,-256.0,20.0,0
280,-8.0,-256.0,22.0,0
281,-8.0,-256.0,16.0,0
282,-9.0,-254.0,19.0,0
283,-11.0,-257.0,19.0,0
284,-4.0,-256.0,18.0,0
285,-5.0,-254.0,17.0,0
286,-9.0,-254.0,20.0,0
287,-6.0,-260.0,17.0,0
288,-3.0,-256.0,20.0,0
289,-8.0,-256.0,19.0,0
290,-5.0,-256.0,19.0,0
291,-7.0,-257.0,17.0,0
292,-7.0,-255.0,19.0,0
293,-6.0,-255.0,19.0,0
294,-9.0,-251.0,17.0,0
295,-6.0,-255.0,20.0,0
296,-9.0,-254.0,20.0,0
297,-8.0,-255.0,21.0,0
298,-6.0,-257.0,22.0,0
299,-5.0,-257.0,17.0,0
300,-8.0,-255.0,18.0,0
301,-6.0,-256.0,19.0,0
302,-7.0,-256.0,20.0,0
303,-7.0,-256.0,16.0,0
304,-11.0,-252.0,17.0,0
305,-8.0,-257.0,14.0,0
306,-8.0,-256.0,20.0,0
307,-9.0,-256.0,17.0,0
308,-7.0,-255.0,16.0,0
309,-11.0,-258.0,9.0,0
310,-9.0,-256.0,18.0,0
311,-6.0,-259.0,15.0,0
312,-7.0,-256.0,17.0,0
313,-8.0,-257.0,18.0,0
314,-7.0,-257.0,16.0,0
315,-6.0,-255.0,16.0,0
316,-9.0,-256.0,14.0,0
317,-11.0,-256.0,15.0,0
318,-5.0,-258.0,15.0,0
319,-8.0,-255.0,15.0,0
320,-9.0,-253.0,13.0,0
321,-10.0,-251.0,14.0,0
322,-10.0,-253.0,17.0,0
323,-11.0,-249.0,16.0,0
324,-11.0,-253.0,13.0,0
325,-10.0,-255.0,20.0,0
326,-7.0,-255.0,20.0,0
327,-3.0,-252.0,21.0,0
328,-5.0,-253.0,14.0,0
329,-6.0,-249.0,18.0,0
330,-1.0,-251.0,12.0,0
331,-8.0,-254.0,19.0,0
332,-8.0,-251.0,20.0,0
333,-7.0,-253.0,20.0,0
334,-9.0,-251.0,22.0,0
335,-6.0,-253.0,24.0,0
336,-8.0,-254.0,22.0,0
337,-4.0,-252.0,21.0,0
338,-5.0,-254.0,19.0,0
339,-5.0,-255.0,24.0,0
340,-1.0,-253.0,17.0,0
341,-2.0,-255.0,19.0,0
342,-6.0,-253.0,20.0,0
343,-3.0,-257.0,18.0,0
344,-2.0,-254.0,21.0,0
345,-2.0,-257.0,19.0,0
346,-3.0,-255.0,21.0,0
347,-3.0,-258.0,23.0,0
348,-2.0,-259.0,19.0,0
349,0.0,-258.0,19.0,0
350,-2.0,-258.0,22.0,0
351,-5.0,-255.0,22.0,0
352,-2.0,-256.0,19.0,0
353,-1.0,-257.0,20.0,0
354,-5.0,-256.0,14.0,0
355,-1.0,-256.0,23.0,0
356,-6.0,-255.0,19.0,0
357,-5.0,-254.0,19.0,0
358,-8.0,-256.0,19.0,0
359,-7.0,-252.0,20.0,0
360,-4.0,-256.0,20.0,0
361,-9.0,-255.0,16.0,0
362,-4.0,-258.0,23.0,0
363,-7.0,-255.0,20.0,0
364,-8.0,-255.0,20.0,0
365,-9.0,-257.0,19.0,0
366,-6.0,-256.0,17.0,0
367,-7.0,-259.0,24.0,0
368,-7.0,-258.0,23.0,0
369,-8.0,-255.0,22.0,0
370,-7.0,-255.0,19.0,0
371,-6.0,-253.0,18.0,0
372,-7.0,-256.0,18.0,0
373,-12.0,-253.0,15.0,0
374,-9.0,-253.0,23.0,0
375,-9.0,-252.0,15.0,0
376,-10.0,-255.0,17.0,0
377,-10.0,-253.0,19.0,0
378,-8.0,-254.0,17.0,0
379,-5.0,-253.0,16.0,0
380,-4.0,-257.0,19.0,0
381,-9.0,-256.0,18.0,0
382,-8.0,-254.0,20.0,0
383,-7.0,-257.0,23.0,0
384,-6.0,-256.0,18.0,0
385,-9.0,-252.0,18.0,0
386,-7.0,-257.0,16.0,0
387,-9.0,-251.0,14.0,0
388,-8.0,-253.0,19.0,0
389,-9.0,-254.0,21.0,0
390,-11.0,-257.0,15.0,0
391,-8.0,-256.0,13.0,0
392,-9.0,-256.0,19.0,0
393,-9.0,-256.0,19.0,0
394,-7.0,-256.0,19.0,0
395,-4.0,-254.0,16.0,0
396,-9.0,-260.0,18.0,0
397,-3.0,-257.0,32.0,0
398,-5.0,-256.0,17.0,0
399,-6.0,-259.0,15.0,0
400,-7.0,-252.0,17.0,0
401,-10.0,-257.0,22.0,0
402,-7.0,-252.0,20.0,0
403,-7.0,-256.0,23.0,0
404,-5.0,-253.0,14.0,0
405,-7.0,-255.0,18.0,0
406,-3.0,-255.0,16.0,0
407,-5.0,-257.0,17.0,0
408,-7.0,-258.0,17.0,0
409,-6.0,-252.0,21.0,0
410,-8.0,-254.0,22.0,0
411,-8.0,-254.0,19.0,0
412,-8.0,-252.0,22.0,0
413,-8.0,-254.0,23.0,0
414,-8.0,-256.0,19.0,0
415,-8.0,-256.0,19.0,0
416,-7.0,-254.0,17.0,0
417,-5.0,-257.0,17.0,0
418,-8.0,-258.0,18.0,0
419,-9.0,-253.0,22.0,0
420,-7.0,-256.0,18.0,0
421,-7.0,-256.0,18.0,0
422,-10.0,-254.0,17.0,0
423,-8.0,-254.0,19.0,0
424,-5.0,-253.0,20.0,0
425,-7.0,-257.0,18.0,0
426,-6.0,-256.0,21.0,0
427,-7.0,-257.0,18.0,0
428,-7.0,-257.0,15.0,0
429,-7.0,-256.0,19.0,0
430,-4.0,-253.0,18.0,0
431,-8.0,-254.0,16.0,0
432,-5.0,-254.0,18.0,0
433,-8.0,-254.0,18.0,0
434,-3.0,-256.0,20.0,0
435,-3.0,-256.0,18.0,0
436,-8.0,-256.0,18.0,0
437,-7.0,-259.0,20.0,0
438,-8.0,-254.0,18.0,0
439,-4.0,-256.0,20.0,0
440,-2.0,-257.0,14.0,0
441,-10.0,-250.0,22.0,0
442,-7.0,-253.0,21.0,0
443,-9.0,-256.0,21.0,0
444,-8.0,-253.0,15.0,0
445,-8.0,-256.0,14.0,0
446,-7.0,-253.0,16.0,0
447,-6.0,-256.0,18.0,0
448,-11.0,-255.0,19.0,0
449,-8.0,-254.0,19.0,0
450,-7.0,-258.0,19.0,0
451,-11.0,-259.0,15.0,0
452,-7.0,-255.0,16.0,0
453,-5.0,-255.0,15.0,0
454,-7.0,-256.0,14.0,0
455,-8.0,-256.0,12.0,0
456,-6.0,-255.0,20.0,0
457,-5.0,-254.0,18.0,0
458,-7.0,-253.0,14.0,0
459,-5.0,-254.0,17.0,0
460,-6.0,-252.0,19.0,0
461,-7.0,-256.0,15.0,0
462,-9.0,-255.0,19.0,0
463,-6.0,-258.0,19.0,0
464,-6.0,-257.0,19.0,0
465,-7.0,-256.0,18.0,0
466,-8.0,-255.0,20.0,0
467,-6.0,-254.0,17.0,0
468,-7.0,-254.0,13.0,0
469,-7.0,-252.0,16.0,0
470,-8.0,-252.0,16.0,0
471,-4.0,-258.0,16.0,0
472,-8.0,-256.0,16.0,0
473,-6.0,-253.0,15.0,0
474,-7.0,-255.0,16.0,0
475,-8.0,-251.0,19.0,0
476,-4.0,-258.0,16.0,0
477,-7.0,-256.0,16.0,0
478,-6.0,-253.0,18.0,0
479,-8.0,-255.0,16.0,0
480,-9.0,-251.0,17.0,0
481,-4.0,-254.0,14.0,0
482,-11.0,-253.0,17.0,0
483,-6.0,-254.0,13.0,0
484,-4.0,-257.0,17.0,0
485,-7.0,-258.0,14.0,0
486,-6.0,-254.0,16.0,0
487,-9.0,-255.0,15.0,0
488,-8.0,-256.0,14.0,0
489,-3.0,-256.0,20.0,0
490,-7.0,-257.0,19.0,0
491,-8.0,-254.0,14.0,0
492,-7.0,-254.0,16.0,0
493,-10.0,-254.0,16.0,0
494,-5.0,-253.0,18.0,0
495,-6.0,-255.0,20.0,0
496,-6.0,-256.0,19.0,0
497,-5.0,-256.0,19.0,0
498,-5.0,-259.0,18.0,0
499,-5.0,-255.0,19.0,0
500,-7.0,-254.0,20.0,0
501,-5.0,-252.0,16.0,0
502,-3.0,-253.0,16.0,0
503,-7.0,-252.0,21.0,0
504,-6.0,-254.0,18.0,0
505,0.0,-249.0,14.0,0
506,-7.0,-255.0,19.0,0
507,-4.0,-258.0,18.0,0
508,-5.0,-258.0,17.0,0
509,-5.0,-256.0,16.0,0
510,-7.0,-255.0,15.0,0
511,-7.0,-258.0,15.0,0
512,-3.0,-257.0,19.0,0
513,-6.0,-256.0,16.0,0
514,-6.0,-256.0,18.0,0
515,-2.0,-255.0,15.0,0
516,-4.0,-258.0,19.0,0
517,-4.0,-258.0,17.0,0
518,-7.0,-257.0,21.0,0
519,-5.0,-256.0,19.0,0
520,-3.0,-257.0,16.0,0
521,-6.0,-254.0,20.0,0
522,-5.0,-255.0,16.0,0
523,-4.0,-253.0,17.0,0
524,-7.0,-253.0,16.0,0
525,-7.0,-254.0,16.0,0
526,-5.0,-257.0,17.0,0
527,-7.0,-254.0,14.0,0
528,-7.0,-258.0,14.0,0
529,-6.0,-259.0,17.0,0
530,-6.0,-263.0,17.0,0
531,-8.0,-259.0,15.0,0
532,-7.0,-259.0,15.0,0
533,-7.0,-256.0,18.0,0
534,-11.0,-254.0,13.0,0
535,-6.0,-261.0,13.0,0
536,-9.0,-259.0,16.0,0
537,-12.0,-257.0,16.0,0
538,-13.0,-257.0,19.0,0
539,-10.0,-256.0,16.0,0
540,-8.0,-257.0,16.0,0
541,-8.0,-255.0,14.0,0
542,-10.0,-252.0,18.0,0
543,-10.0,-252.0,11.0,0
544,-6.0,-252.0,15.0,0
545,-7.0,-252.0,12.0,0
546,-8.0,-253.0,14.0,0
547,-7.0,-253.0,13.0,0
548,-7.0,-254.0,19.0,0
549,-11.0,-265.0,7.0,0
550,-9.0,-256.0,16.0,0
551,-8.0,-258.0,16.0,0
552,-9.0,-255.0,14.0,0
553,-9.0,-257.0,15.0,0
554,-10.0,-258.0,16.0,0
555,-9.0,-258.0,16.0,0
556,-11.0,-259.0,13.0,0
557,-12.0,-261.0,9.0,0
558,-12.0,-261.0,16.0,0
559,-10.0,-257.0,12.0,0
560,-8.0,-260.0,12.0,0
561,-10.0,-258.0,11.0,0
562,-10.0,-261.0,11.0,0
563,-7.0,-260.0,11.0,0
564,-7.0,-259.0,14.0,0
565,-7.0,-259.0,8.0,0
566,-8.0,-260.0,7.0,0
567,-7.0,-256.0,8.0,0
568,-4.0,-258.0,8.0,0
569,-6.0,-255.0,9.0,0
570,-5.0,-252.0,7.0,0
571,-6.0,-254.0,10.0,0
572,-4.0,-253.0,12.0,0
573,-4.0,-255.0,14.0,0
574,-7.0,-251.0,15.0,0
575,-6.0,-251.0,13.0,0
576,-5.0,-253.0,17.0,0
577,-4.0,-250.0,12.0,0
578,-9.0,-249.0,13.0,0
579,-7.0,-255.0,12.0,0
580,-6.0,-255.0,12.0,0
581,-2.0,-260.0,9.0,0
582,-2.0,-258.0,9.0,0
583,-5.0,-257.0,12.0,0
584,-7.0,-257.0,12.0,0
585,-7.0,-252.0,9.0,0
586,-4.0,-253.0,7.0,0
587,-8.0,-250.0,10.0,0
588,-4.0,-254.0,12.0,0
589,-11.0,-252.0,9.0,0
590,-10.0,-252.0,6.0,0
591,-10.0,-252.0,10.0,0
592,-9.0,-248.0,11.0,0
593,-7.0,-248.0,9.0,0
594,-8.0,-247.0,11.0,0
595,-9.0,-251.0,5.0,0
596,-9.0,-248.0,5.0,0
597,-9.0,-252.0,8.0,0
598,-13.0,-248.0,3.0,0
599,-10.0,-250.0,1.0,0
600,-10.0,-248.0,9.0,0
601,-11.0,-251.0,7.0,0
602,-15.0,-251.0,3.0,0
603,-14.0,-252.0,4.0,0
604,-16.0,-251.0,5.0,0
605,-17.0,-248.0,7.0,0
606,-18.0,-252.0,2.0,0
607,-19.0,-251.0,4.0,0
608,-19.0,-248.0,0.0,0
609,-22.0,-248.0,1.0,0
610,-16.0,-249.0,-2.0,0
611,-15.0,-247.0,-5.0,0
612,-15.0,-247.0,-4.0,0
613,-13.0,-244.0,-4.0,0
614,-15.0,-248.0,-10.0,0
615,-9.0,-243.0,-5.0,0
616,-10.0,-244.0,-7.0,0
617,-8.0,-245.0,-8.0,0
618,-6.0,-246.0,-6.0,0
619,-7.0,-248.0,-9.0,0
620,-9.0,-249.0,-6.0,0
621,-9.0,-249.0,-10.0,0
622,-10.0,-249.0,-12.0,0
623,-12.0,-253.0,-11.0,0
624,-12.0,-250.0,-10.0,0
625,-14.0,-250.0,-6.0,0
626,-15.0,-248.0,-10.0,0
627,-16.0,-243.0,-12.0,0
628,-17.0,-242.0,-12.0,0
629,-20.0,-238.0,-15.0,0
630,-18.0,-240.0,-17.0,0
631,-15.0,-234.0,-16.0,0
632,-15.0,-236.0,-18.0,0
633,-16.0,-238.0,-20.0,0
634,-10.0,-238.0,-13.0,0
635,-13.0,-241.0,-19.0,0
636,-17.0,-240.0,-15.0,0
637,-14.0,-245.0,-13.0,0
638,-14.0,-246.0,-16.0,0
639,-13.0,-246.0,-17.0,0
640,-14.0,-247.0,-13.0,0
641,-12.0,-243.0,-16.0,0
642,-16.0,-238.0,-20.0,0
643,-17.0,-235.0,-20.0,0
644,-16.0,-233.0,-21.0,0
645,-19.0,-233.0,-23.0,0
646,-18.0,-227.0,-21.0,0
647,-14.0,-227.0,-27.0,0
648,-12.0,-225.0,-28.0,0
649,-10.0,-225.0,-27.0,0
650,-1.0,-224.0,-34.0,0
651,-2.0,-228.0,-30.0,0
652,0.0,-229.0,-22.0,0
653,0.0,-230.0,-23.0,0
654,0.0,-234.0,-22.0,0
655,3.0,-231.0,-21.0,0
656,2.0,-233.0,-23.0,0
657,5.0,-228.0,-19.0,0
658,4.0,-228.0,-31.0,0
659,4.0,-225.0,-30.0,0
660,6.0,-220.0,-32.0,0
661,11.0,-216.0,-40.0,0
662,6.0,-216.0,-48.0,0
663,3.0,-209.0,-47.0,0
664,1.0,-212.0,-51.0,0
665,-7.0,-213.0,-49.0,0
666,-13.0,-216.0,-48.0,0
667,-18.0,-220.0,-47.0,0
668,-15.0,-226.0,-41.0,0
669,-22.0,-240.0,-32.0,0
670,-30.0,-247.0,-20.0,0
671,-37.0,-249.0,-16.0,0
672,-34.0,-257.0,-10.0,0
673,-32.0,-255.0,-6.0,0
674,-24.0,-258.0,-9.0,0
675,-20.0,-252.0,-14.0,0
676,-16.0,-248.0,-15.0,0
677,-11.0,-243.0,-20.0,0
678,-7.0,-235.0,-22.0,0
679,-7.0,-230.0,-23.0,0
680,-10.0,-220.0,-20.0,0
681,-15.0,-210.0,-19.0,0
682,-19.0,-206.0,-20.0,0
683,-30.0,-197.0,-24.0,0
684,-27.0,-192.0,-29.0,0
685,-30.0,-185.0,-37.0,0
686,-37.0,-179.0,-43.0,0
687,-27.0,-179.0,-40.0,0
688,-27.0,-182.0,-42.0,0
689,-22.0,-182.0,-39.0,0
690,-22.0,-185.0,-31.0,0
691,-30.0,-189.0,-26.0,0
692,-43.0,-193.0,-18.0,0
693,-52.0,-203.0,-20.0,0
694,-51.0,-214.0,-19.0,0
695,-57.0,-223.0,-20.0,0
696,-60.0,-233.0,-17.0,0
697,-48.0,-248.0,-18.0,0
698,-60.0,-256.0,-18.0,0
699,-60.0,-265.0,-24.0,0
700,-55.0,-269.0,-24.0,0
701,-49.0,-278.0,-25.0,0
702,-34.0,-276.0,-24.0,0
703,-23.0,-276.0,-15.0,0
704,-9.0,-273.0,-8.0,0
705,2.0,-263.0,-8.0,0
706,7.0,-251.0,-5.0,0
707,1.0,-239.0,-7.0,0
708,3.0,-231.0,-10.0,0
709,6.0,-224.0,-17.0,0
710,8.0,-220.0,-21.0,0
711,7.0,-217.0,-28.0,0
712,12.0,-224.0,-36.0,0
713,17.0,-225.0,-39.0,0
714,21.0,-231.0,-44.0,0
715,25.0,-231.0,-47.0,0
716,22.0,-241.0,-38.0,0
717,16.0,-240.0,-38.0,0
718,13.0,-247.0,-32.0,0
719,-5.0,-248.0,-28.0,0
720,-18.0,-250.0,-39.0,0
721,-21.0,-247.0,-49.0,0
722,-17.0,-250.0,-37.0,0
723,-6.0,-258.0,-32.0,0
724,12.0,-261.0,-29.0,0
725,19.0,-257.0,-31.0,0
726,29.0,-248.0,-42.0,0
727,19.0,-233.0,-54.0,0
728,17.0,-217.0,-70.0,0
729,3.0,-204.0,-74.0,0
730,11.0,-212.0,-82.0,0
731,3.0,-220.0,-70.0,0
732,-9.0,-220.0,-75.0,0
733,-13.0,-228.0,-72.0,0
734,-19.0,-246.0,-67.0,0
735,-22.0,-259.0,-59.0,0
736,-22.0,-270.0,-67.0,0
737,-32.0,-268.0,-59.0,0
738,-35.0,-275.0,-57.0,0
739,-43.0,-277.0,-58.0,0
740,-36.0,-282.0,-61.0,0
741,-27.0,-281.0,-59.0,0
742,-41.0,-270.0,-63.0,0
743,-50.0,-269.0,-63.0,0
744,-51.0,-284.0,-63.0,0
745,-80.0,-285.0,-53.0,0
746,-74.0,-279.0,-62.0,0
747,-56.0,-271.0,-58.0,0
748,-69.0,-264.0,-55.0,0
749,-65.0,-273.0,-53.0,0
750,-55.0,-276.0,-49.0,0
751,-44.0,-280.0,-47.0,0
752,-39.0,-280.0,-39.0,0
753,-30.0,-276.0,-39.0,0
754,-11.0,-270.0,-46.0,0
755,5.0,-265.0,-50.0,0
756,15.0,-256.0,-54.0,0
757,13.0,-259.0,-54.0,0
758,10.0,-261.0,-53.0,0
759,2.0,-258.0,-56.0,0
760,-4.0,-252.0,-61.0,0
761,-24.0,-252.0,-65.0,0
762,-18.0,-253.0,-66.0,0
763,-27.0,-247.0,-72.0,0
764,-26.0,-253.0,-73.0,0
765,-21.0,-257.0,-71.0,0
766,-16.0,-261.0,-75.0,0
767,-6.0,-264.0,-70.0,0
