,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,-10.0,-262.0,-29.0,0
166,-11.0,-260.0,-28.0,0
167,-9.0,-261.0,-30.0,0
168,-11.0,-263.0,-33.0,0
169,-10.0,-259.0,-30.0,0
170,-9.0,-260.0,-32.0,0
171,-14.0,-258.0,-27.0,0
172,-10.0,-259.0,-26.0,0
173,-10.0,-260.0,-29.0,0
174,-9.0,-261.0,-31.0,0
175,-7.0,-269.0,-35.0,0
176,-8.0,-259.0,-30.0,0
177,-10.0,-258.0,-30.0,0
178,-10.0,-261.0,-32.0,0
179,-11.0,-258.0,-26.0,0
180,-6.0,-263.0,-28.0,0
181,-10.0,-258.0,-31.0,0
182,-8.0,-260.0,-24.0,0
183,-11.0,-260.0,-26.0,0
184,-7.0,-261.0,-28.0,0
185,-11.0,-262.0,-26.0,0
186,-11.0,-261.0,-32.0,0
187,-9.0,-265.0,-28.0,0
188,-9.0,-262.0,-26.0,0
189,-11.0,-261.0,-31.0,0
190,-11.0,-262.0,-27.0,0
191,-11.0,-265.0,-28.0,0
192,-7.0,-262.0,-27.0,0
193,-11.0,-262.0,-32.0,0
194,-11.0,-260.0,-28.0,0
195,-10.0,-260.0,-31.0,0
196,-11.0,-257.0,-30.0,0
197,-7.0,-257.0,-26.0,0
198,-10.0,-258.0,-27.0,0
199,-9.0,-259.0,-24.0,0
200,-6.0,-260.0,-29.0,0
201,-11.0,-261.0,-27.0,0
202,-8.0,-262.0,-29.0,0
203,-11.0,-258.0,-27.0,0
204,-6.0,-265.0,-27.0,0
205,-9.0,-264.0,-27.0,0
206,-7.0,-262.0,-25.0,0
207,-9.0,-261.0,-30.0,0
208,-9.0,-261.0,-28.0,0
209,-9.0,-262.0,-31.0,0
210,-9.0,-260.0,-29.0,0
211,-11.0,-262.0,-27.0,0
212,-10.0,-258.0,-32.0,0
213,-9.0,-260.0,-27.0,0
214,-10.0,-261.0,-27.0,0
215,-10.0,-258.0,-29.0,0
216,-11.0,-261.0,-28.0,0
217,-8.0,-261.0,-29.0,0
218,-5.0,-261.0,-20.0,0
219,-12.0,-258.0,-30.0,0
220,-9.0,-261.0,-28.0,0
221,-9.0,-261.0,-29.0,0
222,-9.0,-259.0,-28.0,0
223,-9.0,-260.0,-31.0,0
224,-8.0,-261.0,-29.0,0
225,-12.0,-260.0,-30.0,0
226,-8.0,-258.0,-31.0,0
227,-9.0,-260.0,-30.0,0
228,-12.0,-256.0,-30.0,0
229,-9.0,-258.0,-33.0,0
230,-10.0,-258.0,-30.0,0
231,-8.0,-261.0,-30.0,0
232,-10.0,-259.0,-23.0,0
233,-11.0,-257.0,-30.0,0
234,-8.0,-262.0,-27.0,0
235,-8.0,-257.0,-25.0,0
236,-10.0,-262.0,-25.0,0
237,-11.0,-261.0,-30.0,0
238,-8.0,-262.0,-27.0,0
239,-10.0,-264.0,-26.0,0
240,-10.0,-260.0,-30.0,0
241,-9.0,-260.0,-29.0,0
242,-11.0,-261.0,-28.0,0
243,-9.0,-262.0,-24.0,0
244,-12.0,-261.0,-28.0,0
245,-9.0,-262.0,-30.0,0
246,-11.0,-263.0,-26.0,0
247,-11.0,-259.0,-29.0,0
248,-9.0,-261.0,-30.0,0
249,-11.0,-261.0,-25.0,0
250,-11.0,-260.0,-28.0,0
251,-8.0,-262.0,-30.0,0
252,-7.0,-260.0,-28.0,0
253,-8.0,-263.0,-27.0,0
254,-7.0,-260.0,-27.0,0
255,-10.0,-261.0,-30.0,0
256,-7.0,-261.0,-27.0,0
257,-9.0,-258.0,-30.0,0
258,-9.0,-260.0,-26.0,0
259,-9.0,-263.0,-25.0,0
260,-12.0,-260.0,-33.0,0
261,-9.0,-256.0,-25.0,0
262,-11.0,-261.0,-28.0,0
263,-9.0,-259.0,-29.0,0
264,-12.0,-260.0,-28.0,0
265,-10.0,-260.0,-30.0,0
266,-10.0,-261.0,-30.0,0
267,-11.0,-260.0,-29.0,0
268,-10.0,-260.0,-27.0,0
269,-9.0,-259.0,-27.0,0
270,-14.0,-258.0,-33.0,0
271,-11.0,-260.0,-26.0,0
272,-9.0,-263.0,-24.0,0
273,-8.0,-263.0,-28.0,0
274,-9.0,-260.0,-27.0,0
275,-7.0,-261.0,-30.0,0
276,-11.0,-259.0,-25.0,0
277,-10.0,-261.0,-26.0,0
278,-10.0,-258.0,-26.0,0
279,-13.0,-258.0,-31.0,0
280,-9.0,-263.0,-28.0,0
281,-11.0,-259.0,-27.0,0
282,-13.0,-260.0,-28.0,0
283,-8.0,-260.0,-26.0,0
284,-9.0,-258.0,-30.0,0
285,-10.0,-258.0,-29.0,0
286,-8.0,-260.0,-25.0,0
287,-8.0,-260.0,-25.0,0
288,-11.0,-261.0,-31.0,0
289,-11.0,-260.0,-27.0,0
290,-10.0,-261.0,-26.0,0
291,-9.0,-259.0,-26.0,0
292,-9.0,-262.0,-28.0,0
293,-10.0,-262.0,-23.0,0
294,-9.0,-259.0,-26.0,0
295,-10.0,-262.0,-29.0,0
296,-10.0,-260.0,-29.0,0
297,-11.0,-260.0,-26.0,0
298,-12.0,-260.0,-30.0,0
299,-11.0,-259.0,-27.0,0
300,-8.0,-263.0,-30.0,0
301,-11.0,-258.0,-28.0,0
302,-8.0,-261.0,-27.0,0
303,-13.0,-264.0,-30.0,0
304,-7.0,-260.0,-30.0,0
305,-10.0,-262.0,-29.0,0
306,-9.0,-260.0,-30.0,0
307,-9.0,-261.0,-25.0,0
308,-8.0,-263.0,-30.0,0
309,-10.0,-259.0,-27.0,0
310,-12.0,-259.0,-29.0,0
311,-8.0,-261.0,-26.0,0
312,-9.0,-259.0,-30.0,0
313,-7.0,-266.0,-23.0,0
314,-10.0,-260.0,-25.0,0
315,-10.0,-260.0,-31.0,0
316,-12.0,-261.0,-26.0,0
317,-9.0,-262.0,-29.0,0
318,-10.0,-262.0,-31.0,0
319,-13.0,-258.0,-25.0,0
320,-10.0,-259.0,-29.0,0
321,-8.0,-259.0,-25.0,0
322,-13.0,-258.0,-27.0,0
323,-10.0,-261.0,-28.0,0
324,-9.0,-261.0,-26.0,0
325,-13.0,-259.0,-26.0,0
326,-10.0,-262.0,-29.0,0
327,-10.0,-260.0,-24.0,0
328,-9.0,-260.0,-26.0,0
329,-12.0,-261.0,-28.0,0
330,-12.0,-259.0,-28.0,0
331,-10.0,-263.0,-26.0,0
332,-10.0,-260.0,-29.0,0
333,-8.0,-260.0,-28.0,0
334,-7.0,-261.0,-27.0,0
335,-11.0,-261.0,-27.0,0
336,-13.0,-261.0,-26.0,0
337,-11.0,-261.0,-26.0,0
338,-10.0,-261.0,-30.0,0
339,-8.0,-262.0,-25.0,0
340,-9.0,-261.0,-28.0,0
341,-10.0,-262.0,-23.0,0
342,-10.0,-263.0,-26.0,0
343,-11.0,-263.0,-28.0,0
344,-10.0,-263.0,-28.0,0
345,-10.0,-260.0,-31.0,0
346,-7.0,-260.0,-29.0,0
347,-7.0,-262.0,-30.0,0
348,-9.0,-261.0,-25.0,0
349,-10.0,-262.0,-30.0,0
350,-12.0,-258.0,-27.0,0
351,-8.0,-259.0,-27.0,0
352,-10.0,-260.0,-30.0,0
353,-8.0,-262.0,-31.0,0
354,-13.0,-262.0,-31.0,0
355,-8.0,-263.0,-32.0,0
356,-10.0,-263.0,-26.0,0
357,-10.0,-258.0,-24.0,0
358,-9.0,-263.0,-29.0,0
359,-11.0,-261.0,-26.0,0
360,-7.0,-259.0,-27.0,0
361,-9.0,-260.0,-28.0,0
362,-10.0,-259.0,-29.0,0
363,-10.0,-259.0,-26.0,0
364,-9.0,-258.0,-29.0,0
365,-8.0,-261.0,-25.0,0
366,-9.0,-260.0,-29.0,0
367,-8.0,-260.0,-35.0,0
368,-8.0,-258.0,-29.0,0
369,-7.0,-261.0,-25.0,0
370,-14.0,-262.0,-27.0,0
371,-9.0,-261.0,-28.0,0
372,-12.0,-259.0,-30.0,0
373,-10.0,-262.0,-27.0,0
374,-10.0,-263.0,-28.0,0
375,-9.0,-263.0,-29.0,0
376,-9.0,-263.0,-31.0,0
377,-11.0,-257.0,-26.0,0
378,-11.0,-258.0,-26.0,0
379,-8.0,-260.0,-31.0,0
380,-10.0,-256.0,-25.0,0
381,-7.0,-260.0,-25.0,0
382,-7.0,-259.0,-28.0,0
383,-10.0,-259.0,-28.0,0
384,-10.0,-258.0,-27.0,0
385,-10.0,-258.0,-26.0,0
386,-8.0,-260.0,-25.0,0
387,-9.0,-263.0,-27.0,0
388,-11.0,-259.0,-29.0,0
389,-7.0,-262.0,-18.0,0
390,-9.0,-262.0,-29.0,0
391,-12.0,-261.0,-27.0,0
392,-12.0,-258.0,-27.0,0
393,-10.0,-260.0,-28.0,0
394,-10.0,-261.0,-26.0,0
395,-9.0,-264.0,-27.0,0
396,-9.0,-263.0,-28.0,0
397,-7.0,-263.0,-30.0,0
398,-11.0,-263.0,-29.0,0
399,-10.0,-261.0,-27.0,0
400,-10.0,-260.0,-28.0,0
401,-10.0,-259.0,-27.0,0
402,-11.0,-260.0,-25.0,0
403,-12.0,-259.0,-27.0,0
404,-8.0,-264.0,-27.0,0
405,-10.0,-261.0,-27.0,0
406,-12.0,-261.0,-29.0,0
407,-12.0,-260.0,-29.0,0
408,-11.0,-260.0,-29.0,0
409,-13.0,-261.0,-28.0,0
410,-9.0,-262.0,-26.0,0
411,-11.0,-259.0,-30.0,0
412,-7.0,-261.0,-29.0,0
413,-10.0,-260.0,-25.0,0
414,-11.0,-260.0,-29.0,0
415,-9.0,-261.0,-26.0,0
416,-9.0,-260.0,-32.0,0
417,-8.0,-262.0,-28.0,0
418,-9.0,-259.0,-27.0,0
419,-11.0,-258.0,-28.0,0
420,-9.0,-260.0,-28.0,0
421,-10.0,-261.0,-28.0,0
422,-9.0,-258.0,-28.0,0
423,-11.0,-260.0,-29.0,0
424,-11.0,-261.0,-27.0,0
425,-8.0,-261.0,-27.0,0
426,-10.0,-261.0,-26.0,0
427,-7.0,-262.0,-30.0,0
428,-9.0,-260.0,-22.0,0
429,-12.0,-259.0,-27.0,0
430,-13.0,-260.0,-28.0,0
431,-9.0,-267.0,-33.0,0
432,-14.0,-263.0,-28.0,0
433,-11.0,-260.0,-29.0,0
434,-8.0,-260.0,-32.0,0
435,-10.0,-261.0,-29.0,0
436,-13.0,-258.0,-29.0,0
437,-12.0,-260.0,-26.0,0
438,-8.0,-264.0,-23.0,0
439,-10.0,-259.0,-28.0,0
440,-8.0,-259.0,-27.0,0
441,-10.0,-262.0,-30.0,0
442,-9.0,-259.0,-28.0,0
443,-11.0,-260.0,-28.0,0
444,-9.0,-263.0,-25.0,0
445,-12.0,-261.0,-30.0,0
446,-10.0,-261.0,-27.0,0
447,-9.0,-261.0,-28.0,0
448,-9.0,-259.0,-28.0,0
449,-10.0,-263.0,-26.0,0
450,-9.0,-258.0,-26.0,0
451,-10.0,-265.0,-28.0,0
452,-10.0,-260.0,-26.0,0
453,-10.0,-258.0,-28.0,0
454,-10.0,-260.0,-25.0,0
455,-10.0,-259.0,-27.0,0
456,-11.0,-261.0,-27.0,0
457,-11.0,-259.0,-27.0,0
458,-13.0,-259.0,-25.0,0
459,-10.0,-259.0,-24.0,0
460,-9.0,-263.0,-26.0,0
461,-9.0,-264.0,-26.0,0
462,-11.0,-261.0,-27.0,0
463,-11.0,-261.0,-25.0,0
464,-10.0,-261.0,-24.0,0
465,-11.0,-259.0,-26.0,0
466,-11.0,-261.0,-26.0,0
467,-11.0,-260.0,-27.0,0
468,-8.0,-261.0,-25.0,0
469,-12.0,-260.0,-27.0,0
470,-8.0,-261.0,-25.0,0
471,-10.0,-260.0,-26.0,0
472,-9.0,-262.0,-24.0,0
473,-8.0,-262.0,-25.0,0
474,-8.0,-258.0,-21.0,0
475,-10.0,-259.0,-27.0,0
476,-10.0,-258.0,-23.0,0
477,-11.0,-261.0,-26.0,0
478,-8.0,-260.0,-27.0,0
479,-7.0,-261.0,-25.0,0
480,-11.0,-259.0,-25.0,0
481,-12.0,-261.0,-26.0,0
482,-11.0,-259.0,-24.0,0
483,-10.0,-260.0,-25.0,0
484,-12.0,-260.0,-28.0,0
485,-10.0,-259.0,-27.0,0
486,-8.0,-264.0,-26.0,0
487,-10.0,-261.0,-23.0,0
488,-5.0,-264.0,-27.0,0
489,-9.0,-262.0,-21.0,0
490,-11.0,-260.0,-31.0,0
491,-12.0,-261.0,-24.0,0
492,-7.0,-265.0,-24.0,0
493,-12.0,-261.0,-26.0,0
494,-11.0,-258.0,-26.0,0
495,-17.0,-267.0,-30.0,0
496,-12.0,-257.0,-22.0,0
497,-13.0,-263.0,-24.0,0
498,-6.0,-258.0,-17.0,0
499,-4.0,-256.0,-26.0,0
500,-9.0,-260.0,-15.0,0
501,-13.0,-257.0,-25.0,0
502,-12.0,-259.0,-27.0,0
503,-5.0,-254.0,-22.0,0
504,-9.0,-263.0,-33.0,0
505,-6.0,-256.0,-20.0,0
506,-12.0,-263.0,-26.0,0
507,-9.0,-262.0,-24.0,0
508,-11.0,-261.0,-30.0,0
509,-11.0,-261.0,-24.0,0
510,-14.0,-257.0,-30.0,0
511,0.0,-258.0,-10.0,0
512,-10.0,-268.0,-31.0,0
513,-15.0,-249.0,-24.0,0
514,2.0,-266.0,-27.0,0
515,-8.0,-263.0,-22.0,0
516,-6.0,-261.0,-25.0,0
517,-19.0,-272.0,-26.0,0
518,-8.0,-258.0,-23.0,0
519,-11.0,-262.0,-31.0,0
520,-8.0,-260.0,-27.0,0
521,-8.0,-262.0,-27.0,0
522,-11.0,-260.0,-28.0,0
523,-8.0,-261.0,-28.0,0
524,-9.0,-265.0,-24.0,0
525,-7.0,-262.0,-25.0,0
526,-6.0,-258.0,-24.0,0
527,-6.0,-262.0,-22.0,0
528,-9.0,-263.0,-21.0,0
529,-8.0,-259.0,-25.0,0
530,-11.0,-266.0,-25.0,0
531,-13.0,-259.0,-25.0,0
532,-9.0,-268.0,-31.0,0
533,-14.0,-263.0,-26.0,0
534,-7.0,-260.0,-33.0,0
535,8.0,-258.0,-47.0,0
536,-9.0,-260.0,-26.0,0
537,-12.0,-257.0,-26.0,0
538,-12.0,-262.0,-23.0,0
539,-8.0,-261.0,-25.0,0
540,-11.0,-261.0,-20.0,0
541,-8.0,-259.0,-26.0,0
542,-7.0,-265.0,-26.0,0
543,-13.0,-263.0,-20.0,0
544,-8.0,-257.0,-25.0,0
545,-11.0,-253.0,-26.0,0
546,-10.0,-258.0,-26.0,0
547,-12.0,-262.0,-30.0,0
548,-8.0,-263.0,-21.0,0
549,-13.0,-260.0,-23.0,0
550,-16.0,-257.0,-41.0,0
551,-8.0,-260.0,-26.0,0
552,-11.0,-261.0,-26.0,0
553,-10.0,-259.0,-27.0,0
554,-7.0,-259.0,-25.0,0
555,-4.0,-242.0,-30.0,0
556,-15.0,-260.0,-18.0,0
557,-20.0,-261.0,-17.0,0
558,-6.0,-264.0,-24.0,0
559,-5.0,-267.0,-24.0,0
560,-8.0,-258.0,-29.0,0
561,-16.0,-260.0,-26.0,0
562,-14.0,-263.0,-28.0,0
563,-6.0,-264.0,-23.0,0
564,-10.0,-265.0,-26.0,0
565,-9.0,-259.0,-34.0,0
566,-11.0,-261.0,-25.0,0
567,-10.0,-259.0,-24.0,0
568,-12.0,-260.0,-24.0,0
569,-11.0,-261.0,-25.0,0
570,-13.0,-261.0,-30.0,0
571,-12.0,-267.0,-30.0,0
572,-14.0,-266.0,-24.0,0
573,-8.0,-264.0,-24.0,0
574,-11.0,-269.0,-24.0,0
575,-8.0,-262.0,-31.0,0
576,-13.0,-259.0,-27.0,0
577,-8.0,-259.0,-24.0,0
578,-14.0,-253.0,-21.0,0
579,-5.0,-258.0,-32.0,0
580,-7.0,-263.0,-34.0,0
581,-4.0,-257.0,-24.0,0
582,-11.0,-260.0,-26.0,0
583,-8.0,-265.0,-27.0,0
584,-11.0,-263.0,-25.0,0
585,-11.0,-261.0,-22.0,0
586,-4.0,-255.0,-15.0,0
587,-8.0,-265.0,-29.0,0
588,-12.0,-262.0,-30.0,0
589,-13.0,-268.0,-25.0,0
590,-11.0,-260.0,-24.0,0
591,-10.0,-263.0,-27.0,0
592,-10.0,-263.0,-21.0,0
593,-10.0,-263.0,-24.0,0
594,-14.0,-261.0,-28.0,0
595,-12.0,-260.0,-24.0,0
596,-11.0,-261.0,-25.0,0
597,-10.0,-261.0,-24.0,0
598,-8.0,-262.0,-26.0,0
599,-8.0,-259.0,-23.0,0
600,-8.0,-262.0,-25.0,0
601,-11.0,-260.0,-27.0,0
602,-10.0,-259.0,-26.0,0
603,-13.0,-260.0,-24.0,0
604,-13.0,-259.0,-26.0,0
605,-12.0,-259.0,-24.0,0
606,-11.0,-260.0,-25.0,0
607,-9.0,-261.0,-24.0,0
608,-7.0,-261.0,-41.0,0
609,-13.0,-262.0,-23.0,0
610,-10.0,-264.0,-24.0,0
611,-10.0,-262.0,-26.0,0
612,-12.0,-261.0,-24.0,0
613,-6.0,-269.0,-23.0,0
614,-10.0,-259.0,-25.0,0
615,-10.0,-261.0,-24.0,0
616,-11.0,-261.0,-23.0,0
617,-13.0,-260.0,-24.0,0
618,-10.0,-263.0,-22.0,0
619,-10.0,-263.0,-26.0,0
620,-11.0,-263.0,-26.0,0
621,-11.0,-262.0,-21.0,0
622,-12.0,-261.0,-23.0,0
623,-9.0,-264.0,-18.0,0
624,-11.0,-260.0,-26.0,0
625,-13.0,-262.0,-25.0,0
626,-10.0,-262.0,-24.0,0
627,-8.0,-259.0,-27.0,0
628,-9.0,-258.0,-24.0,0
629,-8.0,-259.0,-28.0,0
630,-11.0,-261.0,-24.0,0
631,-8.0,-260.0,-25.0,0
632,-7.0,-258.0,-27.0,0
633,-10.0,-258.0,-24.0,0
634,-9.0,-257.0,-25.0,0
635,-9.0,-258.0,-24.0,0
636,-12.0,-257.0,-24.0,0
637,-8.0,-257.0,-24.0,0
638,-9.0,-257.0,-25.0,0
639,-8.0,-260.0,-26.0,0
640,-8.0,-258.0,-25.0,0
641,-11.0,-259.0,-27.0,0
642,-9.0,-260.0,-26.0,0
643,-10.0,-261.0,-28.0,0
644,-13.0,-262.0,-27.0,0
645,-8.0,-261.0,-35.0,0
646,-14.0,-264.0,-26.0,0
647,-14.0,-260.0,-32.0,0
648,-12.0,-264.0,-30.0,0
649,-12.0,-260.0,-30.0,0
650,-11.0,-259.0,-31.0,0
651,-14.0,-260.0,-25.0,0
652,-15.0,-259.0,-31.0,0
653,-15.0,-259.0,-26.0,0
654,-13.0,-259.0,-26.0,0
655,-12.0,-260.0,-30.0,0
656,-14.0,-261.0,-28.0,0
657,-13.0,-263.0,-27.0,0
658,-11.0,-263.0,-30.0,0
659,-11.0,-265.0,-32.0,0
660,-12.0,-262.0,-29.0,0
661,-12.0,-261.0,-31.0,0
662,-9.0,-260.0,-31.0,0
663,-10.0,-263.0,-30.0,0
664,-13.0,-262.0,-31.0,0
665,-9.0,-260.0,-31.0,0
666,-8.0,-258.0,-42.0,0
667,-10.0,-262.0,-32.0,0
668,-9.0,-260.0,-35.0,0
669,-11.0,-260.0,-34.0,0
670,-11.0,-261.0,-33.0,0
671,-13.0,-261.0,-33.0,0
672,-7.0,-259.0,-31.0,0
673,-8.0,-262.0,-31.0,0
674,-11.0,-260.0,-29.0,0
675,-7.0,-258.0,-27.0,0
676,-9.0,-258.0,-30.0,0
677,-8.0,-261.0,-29.0,0
678,-10.0,-262.0,-34.0,0
679,-8.0,-259.0,-29.0,0
680,-9.0,-261.0,-33.0,0
681,-10.0,-260.0,-33.0,0
682,-6.0,-260.0,-31.0,0
683,-12.0,-257.0,-31.0,0
684,-8.0,-263.0,-31.0,0
685,-10.0,-259.0,-32.0,0
686,-8.0,-262.0,-32.0,0
687,-11.0,-260.0,-30.0,0
688,-10.0,-263.0,-27.0,0
689,-13.0,-260.0,-32.0,0
690,-11.0,-260.0,-32.0,0
691,-12.0,-259.0,-26.0,0
692,-11.0,-261.0,-28.0,0
693,-13.0,-261.0,-32.0,0
694,-9.0,-259.0,-31.0,0
695,-12.0,-260.0,-30.0,0
696,-10.0,-260.0,-30.0,0
697,-11.0,-260.0,-26.0,0
698,-10.0,-258.0,-31.0,0
699,-9.0,-262.0,-30.0,0
700,-10.0,-262.0,-30.0,0
701,-10.0,-257.0,-25.0,0
702,-13.0,-259.0,-25.0,0
703,-12.0,-263.0,-26.0,0
704,-12.0,-262.0,-25.0,0
705,-12.0,-261.0,-24.0,0
706,-10.0,-259.0,-22.0,0
707,-7.0,-261.0,-22.0,0
708,-5.0,-261.0,-21.0,0
709,-11.0,-263.0,-20.0,0
710,-14.0,-260.0,-26.0,0
711,-9.0,-261.0,-21.0,0
712,-9.0,-260.0,-22.0,0
713,-6.0,-260.0,-24.0,0
714,-6.0,-263.0,-25.0,0
715,-7.0,-259.0,-21.0,0
716,-4.0,-262.0,-22.0,0
717,-9.0,-260.0,-22.0,0
718,-11.0,-260.0,-26.0,0
719,-13.0,-261.0,-24.0,0
720,-10.0,-260.0,-23.0,0
721,-8.0,-260.0,-24.0,0
722,-4.0,-261.0,-26.0,0
723,-5.0,-262.0,-24.0,0
724,-6.0,-258.0,-21.0,0
725,-4.0,-260.0,-24.0,0
726,-11.0,-259.0,-23.0,0
727,-9.0,-262.0,-21.0,0
728,-12.0,-262.0,-25.0,0
729,-14.0,-261.0,-30.0,0
730,-14.0,-265.0,-29.0,0
731,-16.0,-261.0,-28.0,0
732,-17.0,-259.0,-29.0,0
733,-18.0,-259.0,-30.0,0
