,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,17.0,-249.0,2.0,0
810,19.0,-252.0,0.0,0
811,20.0,-250.0,1.0,0
812,16.0,-249.0,2.0,0
813,20.0,-247.0,0.0,0
814,20.0,-246.0,2.0,0
815,17.0,-242.0,-2.0,0
816,21.0,-245.0,0.0,0
817,18.0,-248.0,0.0,0
818,23.0,-248.0,-1.0,0
819,20.0,-245.0,-1.0,0
820,26.0,-247.0,-3.0,0
821,24.0,-250.0,1.0,0
822,26.0,-248.0,-2.0,0
823,26.0,-250.0,-1.0,0
824,25.0,-250.0,0.0,0
825,24.0,-247.0,-1.0,0
826,29.0,-251.0,-6.0,0
827,24.0,-253.0,1.0,0
828,22.0,-255.0,1.0,0
829,28.0,-258.0,0.0,0
830,18.0,-254.0,-3.0,0
831,18.0,-253.0,1.0,0
832,18.0,-255.0,0.0,0
833,22.0,-251.0,2.0,0
834,22.0,-250.0,-1.0,0
835,19.0,-243.0,3.0,0
836,23.0,-242.0,-3.0,0
837,19.0,-242.0,1.0,0
838,22.0,-244.0,1.0,0
839,22.0,-244.0,2.0,0
840,29.0,-249.0,-6.0,0
841,25.0,-245.0,1.0,0
842,25.0,-246.0,5.0,0
843,23.0,-247.0,4.0,0
844,25.0,-246.0,3.0,0
845,25.0,-243.0,4.0,0
846,31.0,-243.0,5.0,0
847,27.0,-243.0,5.0,0
848,30.0,-246.0,5.0,0
849,26.0,-238.0,4.0,0
850,29.0,-242.0,0.0,0
851,30.0,-244.0,1.0,0
852,29.0,-243.0,0.0,0
853,31.0,-245.0,-2.0,0
854,30.0,-245.0,0.0,0
855,33.0,-245.0,0.0,0
856,29.0,-244.0,-1.0,0
857,30.0,-247.0,0.0,0
858,33.0,-251.0,-2.0,0
859,30.0,-245.0,-2.0,0
860,31.0,-250.0,1.0,0
861,31.0,-246.0,2.0,0
862,33.0,-251.0,-2.0,0
863,32.0,-249.0,0.0,0
864,32.0,-244.0,-3.0,0
865,34.0,-247.0,-3.0,0
866,35.0,-248.0,-1.0,0
867,34.0,-248.0,-6.0,0
868,33.0,-248.0,-7.0,0
869,35.0,-250.0,-5.0,0
870,32.0,-248.0,0.0,0
871,34.0,-250.0,-1.0,0
872,36.0,-251.0,4.0,0
873,34.0,-252.0,-3.0,0
874,36.0,-250.0,-6.0,0
875,34.0,-251.0,-3.0,0
876,34.0,-249.0,-1.0,0
877,38.0,-250.0,0.0,0
878,30.0,-246.0,-7.0,0
879,32.0,-247.0,-1.0,0
880,35.0,-248.0,1.0,0
881,31.0,-250.0,0.0,0
882,29.0,-246.0,-2.0,0
883,29.0,-247.0,0.0,0
884,32.0,-246.0,0.0,0
885,29.0,-246.0,2.0,0
886,32.0,-245.0,2.0,0
887,29.0,-246.0,0.0,0
888,27.0,-247.0,1.0,0
889,27.0,-249.0,0.0,0
890,27.0,-249.0,-3.0,0
891,25.0,-249.0,3.0,0
892,27.0,-247.0,0.0,0
893,29.0,-248.0,-1.0,0
894,26.0,-247.0,-1.0,0
895,29.0,-250.0,-1.0,0
896,26.0,-247.0,-4.0,0
897,29.0,-250.0,0.0,0
898,28.0,-245.0,-4.0,0
899,29.0,-246.0,1.0,0
900,28.0,-246.0,5.0,0
901,28.0,-245.0,-2.0,0
902,29.0,-245.0,-1.0,0
903,30.0,-244.0,3.0,0
904,28.0,-248.0,-4.0,0
905,29.0,-246.0,-3.0,0
906,29.0,-247.0,-3.0,0
907,27.0,-248.0,0.0,0
908,28.0,-247.0,1.0,0
909,32.0,-249.0,-3.0,0
910,30.0,-248.0,0.0,0
911,28.0,-248.0,-3.0,0
912,31.0,-245.0,2.0,0
913,28.0,-251.0,-5.0,0
914,32.0,-250.0,1.0,0
915,28.0,-249.0,-2.0,0
916,28.0,-246.0,0.0,0
917,28.0,-246.0,-2.0,0
918,26.0,-246.0,0.0,0
919,24.0,-244.0,-1.0,0
920,28.0,-249.0,0.0,0
921,28.0,-250.0,1.0,0
922,34.0,-250.0,-2.0,0
923,30.0,-253.0,0.0,0
924,32.0,-250.0,1.0,0
925,29.0,-248.0,-4.0,0
926,28.0,-248.0,-1.0,0
927,28.0,-250.0,-1.0,0
928,31.0,-248.0,0.0,0
929,30.0,-249.0,-5.0,0
930,29.0,-244.0,-1.0,0
931,31.0,-247.0,-1.0,0
932,27.0,-248.0,0.0,0
933,26.0,-248.0,-1.0,0
934,30.0,-249.0,2.0,0
935,28.0,-247.0,1.0,0
936,28.0,-251.0,-1.0,0
937,24.0,-246.0,2.0,0
938,29.0,-249.0,0.0,0
939,27.0,-248.0,3.0,0
940,27.0,-250.0,1.0,0
941,24.0,-247.0,-1.0,0
942,26.0,-246.0,1.0,0
943,24.0,-246.0,-2.0,0
944,26.0,-246.0,-3.0,0
945,31.0,-246.0,1.0,0
946,25.0,-246.0,3.0,0
947,25.0,-245.0,1.0,0
948,23.0,-247.0,0.0,0
949,24.0,-248.0,3.0,0
950,22.0,-250.0,2.0,0
951,19.0,-246.0,2.0,0
952,21.0,-250.0,3.0,0
953,23.0,-248.0,3.0,0
954,20.0,-247.0,1.0,0
955,24.0,-250.0,0.0,0
956,22.0,-247.0,3.0,0
957,19.0,-248.0,4.0,0
958,23.0,-248.0,5.0,0
959,23.0,-244.0,5.0,0
960,21.0,-248.0,4.0,0
961,23.0,-246.0,5.0,0
962,20.0,-247.0,1.0,0
963,20.0,-244.0,3.0,0
964,24.0,-244.0,3.0,0
965,22.0,-245.0,4.0,0
966,24.0,-245.0,4.0,0
967,22.0,-248.0,8.0,0
968,29.0,-243.0,5.0,0
969,24.0,-246.0,3.0,0
970,25.0,-244.0,4.0,0
971,28.0,-247.0,3.0,0
972,24.0,-248.0,4.0,0
973,27.0,-248.0,4.0,0
974,28.0,-248.0,2.0,0
975,30.0,-251.0,3.0,0
976,26.0,-249.0,1.0,0
977,31.0,-249.0,8.0,0
978,30.0,-246.0,-5.0,0
979,28.0,-251.0,2.0,0
980,28.0,-250.0,3.0,0
981,24.0,-249.0,6.0,0
982,25.0,-250.0,4.0,0
983,20.0,-248.0,8.0,0
984,22.0,-248.0,8.0,0
985,16.0,-244.0,6.0,0
986,18.0,-248.0,3.0,0
987,19.0,-246.0,6.0,0
988,21.0,-246.0,7.0,0
989,13.0,-247.0,7.0,0
990,21.0,-244.0,9.0,0
991,21.0,-244.0,3.0,0
992,22.0,-242.0,9.0,0
993,22.0,-243.0,6.0,0
994,22.0,-243.0,9.0,0
995,26.0,-242.0,6.0,0
996,25.0,-243.0,4.0,0
997,17.0,-244.0,3.0,0
998,23.0,-240.0,5.0,0
999,23.0,-248.0,6.0,0
1000,21.0,-251.0,6.0,0
1001,26.0,-246.0,2.0,0
1002,28.0,-253.0,3.0,0
1003,27.0,-249.0,4.0,0
1004,26.0,-245.0,4.0,0
1005,28.0,-247.0,4.0,0
1006,27.0,-246.0,3.0,0
1007,30.0,-247.0,6.0,0
1008,21.0,-248.0,5.0,0
1009,25.0,-250.0,5.0,0
1010,29.0,-249.0,8.0,0
1011,20.0,-248.0,6.0,0
1012,26.0,-246.0,8.0,0
1013,25.0,-247.0,10.0,0
1014,22.0,-246.0,7.0,0
1015,23.0,-246.0,8.0,0
1016,22.0,-248.0,5.0,0
1017,24.0,-248.0,5.0,0
1018,23.0,-248.0,3.0,0
1019,21.0,-249.0,7.0,0
1020,23.0,-248.0,10.0,0
1021,24.0,-250.0,1.0,0
1022,24.0,-249.0,7.0,0
1023,24.0,-249.0,2.0,0
1024,25.0,-247.0,4.0,0
1025,26.0,-246.0,6.0,0
1026,22.0,-248.0,7.0,0
1027,25.0,-246.0,8.0,0
1028,25.0,-244.0,8.0,0
1029,22.0,-245.0,3.0,0
1030,19.0,-245.0,9.0,0
1031,19.0,-246.0,7.0,0
1032,21.0,-247.0,7.0,0
1033,20.0,-246.0,3.0,0
1034,21.0,-248.0,5.0,0
1035,21.0,-248.0,8.0,0
1036,24.0,-248.0,3.0,0
1037,20.0,-248.0,8.0,0
1038,20.0,-248.0,5.0,0
1039,22.0,-246.0,7.0,0
1040,27.0,-250.0,3.0,0
1041,21.0,-245.0,2.0,0
1042,20.0,-241.0,6.0,0
1043,15.0,-241.0,4.0,0
1044,18.0,-246.0,10.0,0
1045,21.0,-246.0,6.0,0
1046,20.0,-244.0,8.0,0
1047,20.0,-247.0,7.0,0
1048,20.0,-246.0,7.0,0
1049,19.0,-246.0,11.0,0
1050,21.0,-249.0,10.0,0
1051,21.0,-248.0,8.0,0
1052,21.0,-244.0,4.0,0
1053,18.0,-251.0,10.0,0
1054,21.0,-249.0,5.0,0
1055,21.0,-249.0,8.0,0
1056,22.0,-247.0,12.0,0
1057,21.0,-250.0,8.0,0
1058,20.0,-249.0,9.0,0
1059,19.0,-246.0,7.0,0
1060,23.0,-249.0,10.0,0
1061,20.0,-246.0,11.0,0
1062,19.0,-247.0,8.0,0
1063,20.0,-249.0,5.0,0
1064,20.0,-250.0,6.0,0
1065,19.0,-249.0,5.0,0
1066,21.0,-249.0,6.0,0
1067,18.0,-247.0,9.0,0
1068,19.0,-249.0,6.0,0
1069,20.0,-247.0,9.0,0
1070,20.0,-250.0,8.0,0
1071,20.0,-248.0,10.0,0
1072,14.0,-245.0,11.0,0
1073,16.0,-244.0,6.0,0
1074,17.0,-249.0,9.0,0
1075,15.0,-249.0,9.0,0
1076,15.0,-244.0,12.0,0
1077,14.0,-247.0,5.0,0
1078,19.0,-248.0,6.0,0
1079,18.0,-249.0,7.0,0
1080,17.0,-250.0,6.0,0
1081,14.0,-247.0,9.0,0
1082,18.0,-252.0,9.0,0
1083,16.0,-251.0,12.0,0
1084,14.0,-248.0,5.0,0
1085,19.0,-253.0,-1.0,0
1086,14.0,-252.0,2.0,0
1087,10.0,-251.0,-1.0,0
1088,11.0,-250.0,0.0,0
1089,11.0,-249.0,-1.0,0
1090,10.0,-248.0,3.0,0
1091,9.0,-247.0,0.0,0
1092,12.0,-244.0,4.0,0
1093,11.0,-248.0,3.0,0
1094,8.0,-247.0,-3.0,0
1095,9.0,-248.0,-8.0,0
1096,12.0,-248.0,1.0,0
1097,11.0,-247.0,-13.0,1
1098,12.0,-249.0,-18.0,1
1099,14.0,-244.0,-21.0,1
1100,21.0,-243.0,-26.0,1
1101,19.0,-240.0,-33.0,1
1102,24.0,-237.0,-38.0,1
1103,32.0,-233.0,-40.0,1
1104,32.0,-224.0,-43.0,1
1105,35.0,-222.0,-49.0,1
1106,39.0,-214.0,-53.0,1
1107,39.0,-204.0,-56.0,1
1108,39.0,-185.0,-62.0,1
1109,38.0,-172.0,-62.0,1
1110,34.0,-155.0,-62.0,1
1111,33.0,-135.0,-64.0,1
1112,26.0,-117.0,-62.0,1
1113,17.0,-95.0,-61.0,1
1114,8.0,-75.0,-61.0,1
1115,0.0,-63.0,-46.0,1
1116,-13.0,-52.0,-35.0,1
1117,-19.0,-32.0,-29.0,1
1118,-27.0,-14.0,-14.0,1
1119,-36.0,-1.0,-6.0,1
1120,-49.0,6.0,-1.0,1
1121,-67.0,12.0,13.0,1
1122,-90.0,17.0,26.0,1
1123,-107.0,15.0,43.0,1
1124,-116.0,10.0,46.0,1
1125,-116.0,4.0,61.0,1
1126,-103.0,-9.0,68.0,1
1127,-84.0,-34.0,78.0,1
1128,-57.0,-57.0,80.0,1
1129,-46.0,-76.0,78.0,1
1130,-27.0,-108.0,75.0,1
1131,-9.0,-144.0,68.0,1
1132,4.0,-189.0,53.0,1
1133,17.0,-229.0,34.0,1
1134,27.0,-263.0,26.0,1
1135,34.0,-313.0,16.0,1
1136,28.0,-346.0,-4.0,1
1137,25.0,-378.0,-34.0,1
1138,46.0,-411.0,-66.0,1
1139,67.0,-429.0,-73.0,1
1140,85.0,-465.0,-63.0,1
1141,88.0,-498.0,-46.0,1
1142,80.0,-522.0,-33.0,1
1143,79.0,-542.0,-26.0,1
1144,98.0,-559.0,-20.0,1
1145,133.0,-578.0,4.0,1
1146,141.0,-603.0,37.0,1
1147,121.0,-633.0,77.0,1
1148,89.0,-659.0,103.0,1
1149,57.0,-693.0,129.0,1
1150,36.0,-736.0,162.0,1
1151,9.0,-774.0,142.0,1
1152,-18.0,-799.0,97.0,1
1153,-39.0,-813.0,62.0,1
1154,-58.0,-825.0,22.0,1
1155,-71.0,-834.0,17.0,1
1156,-81.0,-843.0,34.0,1
1157,-88.0,-850.0,72.0,1
1158,-83.0,-858.0,105.0,1
1159,-83.0,-854.0,124.0,1
1160,-85.0,-835.0,104.0,1
1161,-71.0,-816.0,73.0,1
1162,-59.0,-785.0,53.0,1
1163,-47.0,-768.0,45.0,1
1164,-23.0,-758.0,66.0,1
1165,0.0,-757.0,79.0,1
1166,27.0,-751.0,64.0,1
1167,54.0,-744.0,27.0,1
1168,70.0,-740.0,7.0,1
1169,84.0,-718.0,-11.0,1
1170,87.0,-696.0,-32.0,1
1171,92.0,-674.0,-51.0,1
1172,85.0,-617.0,-50.0,1
1173,67.0,-565.0,-52.0,1
1174,40.0,-479.0,-56.0,1
1175,19.0,-402.0,-77.0,1
1176,7.0,-321.0,-112.0,1
1177,4.0,-264.0,-130.0,1
1178,5.0,-214.0,-124.0,1
1179,2.0,-139.0,-104.0,1
1180,-11.0,-47.0,-55.0,1
1181,-40.0,42.0,-45.0,1
1182,-53.0,69.0,-72.0,1
1183,-64.0,125.0,-111.0,1
1184,-78.0,186.0,-122.0,1
1185,-86.0,232.0,-145.0,1
1186,-94.0,237.0,-190.0,1
1187,-106.0,247.0,-201.0,1
1188,-82.0,245.0,-218.0,1
1189,-47.0,231.0,-237.0,1
1190,26.0,213.0,-212.0,1
1191,96.0,143.0,-200.0,1
1192,139.0,94.0,-190.0,1
1193,156.0,28.0,-147.0,1
1194,152.0,-26.0,-107.0,1
1195,135.0,-71.0,-44.0,1
1196,122.0,-108.0,15.0,1
1197,117.0,-125.0,34.0,1
1198,108.0,-135.0,50.0,1
1199,93.0,-123.0,44.0,1
1200,77.0,-101.0,26.0,1
1201,63.0,-73.0,19.0,1
1202,42.0,-52.0,9.0,1
1203,9.0,-20.0,20.0,1
1204,-14.0,11.0,25.0,1
1205,-26.0,39.0,39.0,1
1206,-37.0,60.0,47.0,1
1207,-41.0,64.0,58.0,1
1208,-45.0,64.0,66.0,1
1209,-48.0,63.0,77.0,1
1210,-48.0,56.0,84.0,1
1211,-48.0,45.0,89.0,1
1212,-48.0,34.0,85.0,1
1213,-42.0,25.0,81.0,1
1214,-40.0,10.0,69.0,1
1215,-35.0,12.0,59.0,1
1216,-35.0,13.0,46.0,1
1217,-31.0,13.0,37.0,1
1218,-24.0,11.0,25.0,1
1219,-18.0,12.0,14.0,1
1220,-15.0,14.0,5.0,1
1221,-11.0,8.0,8.0,1
1222,-1.0,7.0,7.0,1
1223,-1.0,8.0,3.0,1
1224,1.0,3.0,-2.0,1
1225,5.0,-2.0,-2.0,1
1226,3.0,-3.0,-1.0,1
1227,4.0,-7.0,12.0,1
1228,9.0,-9.0,-11.0,1
1229,13.0,-13.0,-10.0,1
1230,18.0,-20.0,-2.0,1
1231,12.0,-18.0,5.0,1
1232,15.0,-13.0,1.0,1
1233,29.0,-22.0,-1.0,1
1234,40.0,-31.0,6.0,1
1235,35.0,-25.0,1.0,1
1236,44.0,-20.0,-1.0,1
1237,48.0,-12.0,1.0,1
1238,44.0,-8.0,4.0,1
1239,32.0,0.0,-2.0,1
1240,33.0,4.0,-3.0,1
1241,22.0,7.0,4.0,1
1242,15.0,21.0,-6.0,1
1243,2.0,21.0,7.0,1
1244,-7.0,34.0,4.0,1
1245,-9.0,34.0,4.0,1
1246,-23.0,38.0,-10.0,1
1247,-17.0,23.0,-11.0,1
1248,-32.0,28.0,-24.0,1
1249,-17.0,12.0,-45.0,1
1250,-14.0,11.0,-47.0,1
1251,-13.0,6.0,-65.0,1
1252,-6.0,5.0,-83.0,1
1253,1.0,2.0,-92.0,1
1254,5.0,3.0,-101.0,1
1255,15.0,4.0,-101.0,1
1256,17.0,10.0,-90.0,1
1257,20.0,2.0,-69.0,1
1258,-20.0,2.0,-52.0,1
1259,-19.0,-17.0,-27.0,1
1260,-28.0,-44.0,5.0,1
1261,-36.0,-78.0,50.0,1
1262,-69.0,-133.0,119.0,1
1263,-117.0,-192.0,138.0,1
1264,-144.0,-266.0,193.0,1
1265,-182.0,-320.0,89.0,1
1266,-189.0,-360.0,-22.0,1
1267,-227.0,-439.0,-192.0,1
1268,-168.0,-578.0,-215.0,1
1269,-40.0,-745.0,-156.0,1
1270,83.0,-911.0,-108.0,1
1271,166.0,-1021.0,-44.0,1
1272,229.0,-1128.0,59.0,1
1273,217.0,-1187.0,65.0,1
1274,199.0,-1199.0,-12.0,1
1275,147.0,-1107.0,-36.0,1
1276,112.0,-1019.0,12.0,1
1277,72.0,-887.0,80.0,1
1278,93.0,-760.0,118.0,1
1279,140.0,-642.0,104.0,1
1280,156.0,-577.0,56.0,1
1281,145.0,-513.0,6.0,1
1282,115.0,-499.0,-1.0,1
1283,79.0,-509.0,42.0,1
1284,51.0,-526.0,59.0,1
1285,42.0,-536.0,42.0,1
1286,45.0,-548.0,3.0,1
1287,50.0,-573.0,-16.0,1
1288,42.0,-592.0,-11.0,1
1289,25.0,-606.0,13.0,1
1290,4.0,-618.0,49.0,1
1291,-14.0,-606.0,80.0,1
1292,-30.0,-578.0,93.0,1
1293,-36.0,-549.0,88.0,1
1294,-35.0,-511.0,70.0,1
1295,-34.0,-487.0,53.0,1
1296,-23.0,-454.0,40.0,1
1297,-14.0,-421.0,33.0,1
1298,-1.0,-392.0,22.0,1
1299,11.0,-350.0,23.0,1
1300,14.0,-322.0,28.0,1
1301,18.0,-281.0,14.0,1
1302,19.0,-236.0,3.0,1
1303,12.0,-185.0,-3.0,1
1304,10.0,-128.0,-14.0,1
1305,0.0,-89.0,-21.0,1
1306,-15.0,-31.0,-22.0,1
1307,-29.0,14.0,-25.0,1
1308,-29.0,43.0,-25.0,1
1309,-27.0,56.0,-18.0,1
1310,-23.0,52.0,-17.0,1
1311,-19.0,36.0,-6.0,1
1312,-16.0,16.0,-6.0,1
1313,-9.0,-18.0,-4.0,1
1314,-14.0,-51.0,-12.0,1
1315,-15.0,-70.0,-8.0,1
1316,-18.0,-98.0,-7.0,1
1317,-19.0,-117.0,-10.0,1
1318,-22.0,-132.0,-5.0,1
1319,-30.0,-139.0,-13.0,1
1320,-29.0,-148.0,-16.0,1
1321,-29.0,-144.0,-25.0,1
1322,-28.0,-146.0,-25.0,1
1323,-27.0,-145.0,-30.0,1
1324,-24.0,-145.0,-31.0,1
1325,-25.0,-143.0,-33.0,1
1326,-22.0,-152.0,-35.0,1
1327,-21.0,-161.0,-26.0,1
1328,-25.0,-169.0,-16.0,1
1329,-23.0,-178.0,-12.0,1
1330,-25.0,-191.0,-2.0,1
1331,-24.0,-215.0,10.0,1
1332,-27.0,-237.0,15.0,1
1333,-22.0,-266.0,17.0,1
1334,-14.0,-285.0,15.0,1
1335,0.0,-317.0,3.0,1
1336,13.0,-345.0,-11.0,1
1337,32.0,-372.0,-27.0,1
1338,48.0,-388.0,-42.0,1
1339,55.0,-398.0,-46.0,0
1340,66.0,-397.0,-49.0,0
1341,73.0,-388.0,-41.0,0
1342,78.0,-375.0,-37.0,0
1343,70.0,-343.0,-27.0,0
1344,62.0,-320.0,-23.0,0
1345,48.0,-281.0,-8.0,0
1346,34.0,-253.0,1.0,0
1347,29.0,-233.0,14.0,0
1348,24.0,-218.0,23.0,0
1349,20.0,-217.0,27.0,0
1350,13.0,-210.0,31.0,0
1351,11.0,-216.0,37.0,0
1352,8.0,-225.0,35.0,0
1353,10.0,-230.0,31.0,0
1354,11.0,-235.0,33.0,0
1355,17.0,-243.0,33.0,0
1356,17.0,-246.0,34.0,0
1357,19.0,-247.0,30.0,0
1358,20.0,-245.0,29.0,0
1359,17.0,-242.0,27.0,0
1360,12.0,-235.0,24.0,0
1361,12.0,-233.0,20.0,0
1362,3.0,-227.0,21.0,0
1363,0.0,-226.0,23.0,0
1364,-4.0,-226.0,21.0,0
1365,-12.0,-218.0,23.0,0
1366,-10.0,-223.0,22.0,0
1367,-17.0,-224.0,23.0,0
1368,-15.0,-226.0,23.0,0
1369,-13.0,-231.0,27.0,0
1370,-11.0,-239.0,23.0,0
1371,-4.0,-242.0,21.0,0
1372,1.0,-248.0,31.0,0
1373,2.0,-254.0,25.0,0
1374,4.0,-256.0,27.0,0
1375,7.0,-258.0,32.0,0
1376,10.0,-259.0,30.0,0
1377,16.0,-256.0,30.0,0
1378,16.0,-255.0,25.0,0
1379,17.0,-254.0,20.0,0
1380,20.0,-253.0,23.0,0
1381,22.0,-251.0,23.0,0
1382,24.0,-248.0,18.0,0
1383,23.0,-245.0,14.0,0
1384,19.0,-241.0,14.0,0
1385,17.0,-237.0,9.0,0
1386,19.0,-239.0,9.0,0
1387,16.0,-238.0,7.0,0
1388,25.0,-238.0,4.0,0
1389,16.0,-238.0,6.0,0
1390,17.0,-243.0,9.0,0
1391,19.0,-247.0,9.0,0
1392,21.0,-250.0,11.0,0
1393,17.0,-253.0,10.0,0
1394,21.0,-254.0,9.0,0
1395,19.0,-250.0,13.0,0
1396,18.0,-252.0,13.0,0
1397,17.0,-253.0,7.0,0
1398,19.0,-252.0,11.0,0
1399,18.0,-256.0,12.0,0
1400,22.0,-254.0,9.0,0
1401,17.0,-257.0,12.0,0
1402,18.0,-255.0,17.0,0
1403,17.0,-256.0,15.0,0
1404,13.0,-257.0,16.0,0
1405,16.0,-251.0,16.0,0
1406,8.0,-247.0,15.0,0
1407,12.0,-246.0,13.0,0
1408,6.0,-236.0,17.0,0
1409,4.0,-243.0,8.0,0
1410,2.0,-244.0,10.0,0
1411,1.0,-240.0,12.0,0
1412,3.0,-243.0,10.0,0
1413,3.0,-240.0,14.0,0
1414,1.0,-239.0,15.0,0
1415,7.0,-243.0,7.0,0
1416,9.0,-242.0,7.0,0
1417,9.0,-239.0,6.0,0
1418,17.0,-242.0,10.0,0
1419,20.0,-235.0,3.0,0
1420,16.0,-239.0,9.0,0
1421,20.0,-242.0,7.0,0
1422,19.0,-246.0,9.0,0
1423,20.0,-248.0,9.0,0
1424,22.0,-249.0,6.0,0
1425,24.0,-250.0,8.0,0
1426,16.0,-251.0,4.0,0
1427,24.0,-251.0,1.0,0
1428,18.0,-251.0,1.0,0
1429,20.0,-251.0,4.0,0
1430,22.0,-248.0,-3.0,0
1431,16.0,-249.0,-2.0,0
1432,13.0,-250.0,1.0,0
1433,14.0,-249.0,0.0,0
1434,10.0,-248.0,3.0,0
1435,13.0,-246.0,1.0,0
1436,10.0,-245.0,0.0,0
1437,13.0,-246.0,1.0,0
1438,8.0,-242.0,-2.0,0
1439,10.0,-246.0,1.0,0
1440,5.0,-249.0,4.0,0
1441,5.0,-247.0,-2.0,0
1442,5.0,-245.0,1.0,0
1443,2.0,-248.0,0.0,0
1444,6.0,-252.0,2.0,0
1445,4.0,-252.0,0.0,0
1446,4.0,-255.0,0.0,0
1447,2.0,-253.0,1.0,0
1448,8.0,-256.0,3.0,0
1449,2.0,-256.0,3.0,0
1450,3.0,-255.0,9.0,0
1451,1.0,-249.0,3.0,0
1452,2.0,-253.0,3.0,0
1453,6.0,-249.0,10.0,0
1454,5.0,-246.0,7.0,0
1455,4.0,-247.0,12.0,0
1456,10.0,-248.0,11.0,0
1457,9.0,-245.0,12.0,0
1458,8.0,-247.0,13.0,0
1459,10.0,-245.0,13.0,0
1460,10.0,-244.0,6.0,0
1461,9.0,-244.0,12.0,0
1462,7.0,-241.0,6.0,0
1463,12.0,-239.0,4.0,0
1464,14.0,-241.0,10.0,0
1465,9.0,-241.0,12.0,0
1466,14.0,-237.0,11.0,0
1467,11.0,-241.0,10.0,0
1468,15.0,-241.0,14.0,0
1469,12.0,-242.0,9.0,0
1470,15.0,-244.0,8.0,0
1471,18.0,-245.0,11.0,0
1472,18.0,-248.0,10.0,0
1473,20.0,-248.0,7.0,0
1474,20.0,-247.0,10.0,0
1475,17.0,-244.0,14.0,0
1476,17.0,-248.0,14.0,0
1477,16.0,-249.0,14.0,0
1478,21.0,-250.0,14.0,0
1479,20.0,-253.0,16.0,0
1480,15.0,-252.0,11.0,0
1481,15.0,-251.0,11.0,0
1482,17.0,-250.0,11.0,0
1483,19.0,-252.0,11.0,0
1484,17.0,-248.0,6.0,0
1485,16.0,-252.0,9.0,0
1486,15.0,-246.0,5.0,0
1487,16.0,-246.0,8.0,0
1488,13.0,-246.0,9.0,0
1489,15.0,-247.0,10.0,0
1490,16.0,-250.0,5.0,0
1491,14.0,-244.0,4.0,0
1492,12.0,-243.0,5.0,0
1493,14.0,-245.0,9.0,0
1494,10.0,-246.0,8.0,0
1495,13.0,-248.0,14.0,0
1496,14.0,-250.0,10.0,0
1497,14.0,-252.0,8.0,0
1498,13.0,-248.0,12.0,0
1499,15.0,-252.0,9.0,0
1500,14.0,-253.0,11.0,0
1501,15.0,-251.0,10.0,0
1502,16.0,-252.0,14.0,0
1503,12.0,-252.0,14.0,0
1504,14.0,-254.0,12.0,0
1505,15.0,-250.0,11.0,0
1506,14.0,-253.0,15.0,0
1507,14.0,-251.0,15.0,0
1508,15.0,-249.0,10.0,0
1509,13.0,-247.0,6.0,0
1510,14.0,-243.0,7.0,0
1511,13.0,-240.0,7.0,0
1512,15.0,-242.0,7.0,0
1513,15.0,-239.0,3.0,0
1514,14.0,-240.0,7.0,0
1515,9.0,-241.0,7.0,0
1516,12.0,-243.0,10.0,0
1517,11.0,-247.0,9.0,0
1518,11.0,-245.0,11.0,0
1519,11.0,-249.0,13.0,0
1520,12.0,-249.0,12.0,0
1521,10.0,-251.0,15.0,0
1522,14.0,-252.0,10.0,0
1523,13.0,-251.0,9.0,0
1524,11.0,-248.0,11.0,0
1525,14.0,-253.0,9.0,0
1526,13.0,-254.0,6.0,0
1527,12.0,-250.0,7.0,0
1528,11.0,-248.0,5.0,0
1529,13.0,-248.0,4.0,0
1530,12.0,-249.0,3.0,0
1531,10.0,-248.0,10.0,0
1532,12.0,-248.0,8.0,0
1533,9.0,-248.0,7.0,0
1534,11.0,-250.0,6.0,0
1535,9.0,-250.0,10.0,0
1536,15.0,-249.0,9.0,0
1537,13.0,-247.0,8.0,0
1538,12.0,-247.0,4.0,0
1539,10.0,-249.0,10.0,0
1540,11.0,-250.0,7.0,0
1541,13.0,-245.0,8.0,0
1542,11.0,-246.0,7.0,0
1543,15.0,-248.0,5.0,0
1544,14.0,-247.0,7.0,0
1545,15.0,-250.0,5.0,0
1546,12.0,-248.0,1.0,0
1547,12.0,-244.0,3.0,0
1548,14.0,-248.0,7.0,0
1549,16.0,-249.0,8.0,0
1550,16.0,-247.0,5.0,0
1551,15.0,-247.0,8.0,0
1552,13.0,-247.0,10.0,0
1553,16.0,-248.0,9.0,0
1554,17.0,-251.0,7.0,0
1555,15.0,-250.0,8.0,0
1556,16.0,-249.0,9.0,0
1557,15.0,-245.0,12.0,0
1558,8.0,-249.0,12.0,0
1559,16.0,-249.0,10.0,0
1560,15.0,-248.0,7.0,0
1561,14.0,-249.0,10.0,0
1562,16.0,-247.0,12.0,0
1563,15.0,-248.0,10.0,0
1564,16.0,-250.0,13.0,0
1565,16.0,-249.0,11.0,0
1566,14.0,-248.0,5.0,0
1567,17.0,-245.0,11.0,0
1568,15.0,-247.0,11.0,0
1569,8.0,-248.0,2.0,0
1570,15.0,-250.0,7.0,0
1571,16.0,-249.0,5.0,0
1572,18.0,-253.0,9.0,0
1573,14.0,-249.0,10.0,0
1574,15.0,-249.0,9.0,0
1575,15.0,-246.0,7.0,0
1576,17.0,-247.0,8.0,0
1577,12.0,-244.0,7.0,0
1578,13.0,-250.0,9.0,0
1579,10.0,-242.0,1.0,0
