,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-18.0,-251.0,36.0,0
775,-18.0,-249.0,41.0,0
776,-17.0,-252.0,40.0,0
777,-19.0,-249.0,41.0,0
778,-18.0,-252.0,39.0,0
779,-18.0,-254.0,38.0,0
780,-16.0,-253.0,35.0,0
781,-17.0,-251.0,38.0,0
782,-17.0,-253.0,42.0,0
783,-18.0,-254.0,39.0,0
784,-16.0,-254.0,37.0,0
785,-16.0,-252.0,37.0,0
786,-18.0,-252.0,36.0,0
787,-18.0,-251.0,38.0,0
788,-19.0,-252.0,36.0,0
789,-17.0,-250.0,40.0,0
790,-17.0,-253.0,36.0,0
791,-21.0,-251.0,36.0,0
792,-18.0,-249.0,38.0,0
793,-17.0,-251.0,39.0,0
794,-19.0,-250.0,41.0,0
795,-20.0,-251.0,36.0,0
796,-19.0,-255.0,39.0,0
797,-20.0,-252.0,39.0,0
798,-15.0,-251.0,39.0,0
799,-19.0,-251.0,36.0,0
800,-17.0,-252.0,39.0,0
801,-20.0,-249.0,38.0,0
802,-21.0,-249.0,37.0,0
803,-19.0,-250.0,39.0,0
804,-19.0,-252.0,35.0,0
805,-16.0,-252.0,34.0,0
806,-20.0,-247.0,37.0,0
807,-20.0,-251.0,39.0,0
808,-17.0,-253.0,38.0,0
809,-19.0,-251.0,42.0,0
810,-16.0,-254.0,39.0,0
811,-15.0,-252.0,35.0,0
812,-19.0,-249.0,35.0,0
813,-15.0,-254.0,39.0,0
814,-16.0,-254.0,38.0,0
815,-17.0,-251.0,38.0,0
816,-18.0,-252.0,43.0,0
817,-17.0,-253.0,39.0,0
818,-17.0,-252.0,40.0,0
819,-18.0,-253.0,39.0,0
820,-16.0,-253.0,39.0,0
821,-19.0,-251.0,40.0,0
822,-17.0,-252.0,41.0,0
823,-18.0,-252.0,41.0,0
824,-19.0,-249.0,39.0,0
825,-18.0,-252.0,39.0,0
826,-18.0,-253.0,38.0,0
827,-18.0,-254.0,37.0,0
828,-19.0,-253.0,36.0,0
829,-18.0,-252.0,42.0,0
830,-17.0,-253.0,38.0,0
831,-18.0,-252.0,39.0,0
832,-20.0,-250.0,44.0,0
833,-17.0,-252.0,39.0,0
834,-18.0,-252.0,39.0,0
835,-16.0,-252.0,41.0,0
836,-19.0,-251.0,36.0,0
837,-19.0,-249.0,39.0,0
838,-20.0,-249.0,38.0,0
839,-18.0,-252.0,39.0,0
840,-18.0,-250.0,35.0,0
841,-18.0,-254.0,41.0,0
842,-20.0,-248.0,41.0,0
843,-19.0,-250.0,36.0,0
844,-18.0,-252.0,39.0,0
845,-18.0,-250.0,41.0,0
846,-19.0,-252.0,40.0,0
847,-19.0,-251.0,39.0,0
848,-20.0,-252.0,40.0,0
849,-17.0,-252.0,41.0,0
850,-18.0,-249.0,43.0,0
851,-21.0,-251.0,36.0,0
852,-19.0,-250.0,41.0,0
853,-18.0,-252.0,42.0,0
854,-27.0,-248.0,51.0,0
855,-20.0,-250.0,38.0,0
856,-18.0,-254.0,37.0,0
857,-20.0,-251.0,36.0,0
858,-21.0,-250.0,37.0,0
859,-19.0,-252.0,41.0,0
860,-20.0,-252.0,42.0,0
861,-21.0,-250.0,42.0,0
862,-19.0,-250.0,37.0,0
863,-21.0,-251.0,39.0,0
864,-21.0,-253.0,43.0,0
865,-17.0,-251.0,44.0,0
866,-19.0,-252.0,42.0,0
867,-19.0,-251.0,39.0,0
868,-20.0,-251.0,39.0,0
869,-17.0,-253.0,38.0,0
870,-17.0,-248.0,41.0,0
871,-18.0,-252.0,42.0,0
872,-21.0,-248.0,39.0,0
873,-19.0,-252.0,40.0,0
874,-16.0,-249.0,41.0,0
875,-20.0,-252.0,43.0,0
876,-20.0,-248.0,44.0,0
877,-18.0,-249.0,40.0,0
878,-20.0,-249.0,43.0,0
879,-18.0,-252.0,42.0,0
880,-17.0,-249.0,41.0,0
881,-16.0,-251.0,40.0,0
882,-18.0,-250.0,42.0,0
883,-17.0,-250.0,43.0,0
884,-17.0,-255.0,40.0,0
885,-18.0,-254.0,43.0,0
886,-23.0,-249.0,42.0,0
887,-19.0,-251.0,43.0,0
888,-19.0,-251.0,45.0,0
889,-20.0,-254.0,42.0,0
890,-17.0,-251.0,42.0,0
891,-17.0,-251.0,42.0,0
892,-17.0,-251.0,44.0,0
893,-20.0,-250.0,45.0,0
894,-18.0,-249.0,39.0,0
895,-19.0,-250.0,41.0,0
896,-18.0,-252.0,44.0,0
897,-16.0,-248.0,44.0,0
898,-15.0,-250.0,50.0,0
899,-16.0,-245.0,37.0,0
900,-19.0,-252.0,43.0,0
901,-19.0,-254.0,42.0,0
902,-18.0,-255.0,42.0,0
903,-18.0,-253.0,43.0,0
904,-17.0,-253.0,43.0,0
905,-15.0,-252.0,42.0,0
906,-20.0,-251.0,47.0,0
907,-21.0,-250.0,42.0,0
908,-20.0,-249.0,43.0,0
909,-22.0,-252.0,44.0,0
910,-18.0,-248.0,42.0,0
911,-20.0,-250.0,45.0,0
912,-18.0,-249.0,44.0,0
913,-21.0,-250.0,44.0,0
914,-19.0,-250.0,45.0,0
915,-18.0,-252.0,43.0,0
916,-19.0,-249.0,41.0,0
917,-18.0,-251.0,44.0,0
918,-16.0,-250.0,43.0,0
919,-19.0,-250.0,43.0,0
920,-18.0,-250.0,45.0,0
921,-18.0,-250.0,43.0,0
922,-19.0,-250.0,43.0,0
923,-19.0,-251.0,42.0,0
924,-17.0,-251.0,43.0,0
925,-21.0,-250.0,45.0,0
926,-17.0,-251.0,43.0,0
927,-15.0,-248.0,43.0,0
928,-18.0,-249.0,45.0,0
929,-20.0,-249.0,44.0,0
930,-20.0,-249.0,43.0,0
931,-19.0,-252.0,43.0,0
932,-16.0,-253.0,47.0,0
933,-19.0,-251.0,44.0,0
934,-19.0,-250.0,43.0,0
935,-16.0,-251.0,44.0,0
936,-18.0,-253.0,49.0,0
937,-16.0,-254.0,45.0,0
938,-19.0,-250.0,48.0,0
939,-16.0,-249.0,44.0,0
940,-17.0,-251.0,41.0,0
941,-24.0,-250.0,38.0,0
942,-19.0,-251.0,44.0,0
943,-18.0,-250.0,47.0,0
944,-18.0,-250.0,50.0,0
945,-19.0,-249.0,48.0,0
946,-19.0,-249.0,45.0,0
947,-19.0,-248.0,46.0,0
948,-18.0,-250.0,45.0,0
949,-15.0,-248.0,44.0,0
950,-17.0,-252.0,45.0,0
951,-18.0,-251.0,45.0,0
952,-16.0,-250.0,43.0,0
953,-19.0,-248.0,46.0,0
954,-21.0,-249.0,45.0,0
955,-17.0,-251.0,45.0,0
956,-21.0,-249.0,45.0,0
957,-18.0,-249.0,46.0,0
958,-16.0,-251.0,47.0,0
959,-18.0,-248.0,45.0,0
960,-19.0,-252.0,45.0,0
961,-20.0,-250.0,47.0,0
962,-16.0,-250.0,45.0,0
963,-20.0,-246.0,52.0,0
964,-16.0,-249.0,46.0,0
965,-18.0,-249.0,44.0,0
966,-21.0,-245.0,45.0,0
967,-15.0,-252.0,45.0,0
968,-18.0,-251.0,45.0,0
969,-16.0,-248.0,47.0,0
970,-18.0,-249.0,45.0,0
971,-19.0,-249.0,49.0,0
972,-21.0,-252.0,47.0,0
973,-20.0,-248.0,50.0,0
974,-18.0,-250.0,48.0,0
975,-21.0,-249.0,45.0,0
976,-17.0,-248.0,45.0,0
977,-16.0,-250.0,47.0,0
978,-16.0,-248.0,46.0,0
979,-18.0,-249.0,48.0,0
980,-20.0,-250.0,48.0,0
981,-21.0,-249.0,48.0,0
982,-18.0,-250.0,49.0,0
983,-15.0,-250.0,48.0,0
984,-18.0,-242.0,50.0,0
985,-17.0,-249.0,48.0,0
986,-15.0,-252.0,47.0,0
987,-17.0,-248.0,48.0,0
988,-19.0,-250.0,47.0,0
989,-16.0,-249.0,46.0,0
990,-19.0,-248.0,47.0,0
991,-20.0,-251.0,51.0,0
992,-17.0,-252.0,46.0,0
993,-16.0,-250.0,46.0,0
994,-16.0,-252.0,50.0,0
995,-17.0,-250.0,48.0,0
996,-18.0,-252.0,53.0,0
997,-18.0,-249.0,45.0,0
998,-17.0,-250.0,48.0,0
999,-18.0,-250.0,50.0,0
1000,-15.0,-251.0,46.0,0
1001,-19.0,-249.0,48.0,0
1002,-17.0,-249.0,47.0,0
1003,-16.0,-248.0,49.0,0
1004,-20.0,-248.0,47.0,0
1005,-18.0,-246.0,48.0,0
1006,-20.0,-247.0,49.0,0
1007,-16.0,-256.0,50.0,0
1008,-18.0,-250.0,47.0,0
1009,-16.0,-250.0,50.0,0
1010,-19.0,-248.0,50.0,0
1011,-14.0,-251.0,48.0,0
1012,-18.0,-249.0,48.0,0
1013,-20.0,-248.0,51.0,0
1014,-18.0,-249.0,54.0,0
1015,-15.0,-248.0,50.0,0
1016,-16.0,-249.0,50.0,0
1017,-16.0,-252.0,49.0,0
1018,-14.0,-248.0,51.0,0
1019,-15.0,-251.0,52.0,0
1020,-18.0,-251.0,51.0,0
1021,-19.0,-247.0,51.0,0
1022,-17.0,-247.0,51.0,0
1023,-19.0,-247.0,54.0,0
1024,-17.0,-248.0,50.0,0
1025,-16.0,-249.0,50.0,0
1026,-17.0,-248.0,54.0,0
1027,-16.0,-247.0,51.0,0
1028,-14.0,-249.0,51.0,0
1029,-15.0,-249.0,48.0,0
1030,-14.0,-250.0,50.0,0
1031,-18.0,-249.0,53.0,0
1032,-17.0,-251.0,51.0,0
1033,-15.0,-249.0,54.0,0
1034,-15.0,-248.0,51.0,0
1035,-19.0,-248.0,52.0,0
1036,-17.0,-247.0,52.0,0
1037,-16.0,-250.0,52.0,0
1038,-20.0,-248.0,51.0,0
1039,-16.0,-249.0,54.0,0
1040,-18.0,-248.0,51.0,0
1041,-19.0,-249.0,55.0,0
1042,-13.0,-249.0,51.0,0
1043,-18.0,-250.0,53.0,0
1044,-13.0,-248.0,53.0,0
1045,-17.0,-247.0,52.0,0
1046,-18.0,-248.0,51.0,0
1047,-16.0,-249.0,55.0,0
1048,-18.0,-248.0,57.0,0
1049,-13.0,-249.0,54.0,0
1050,-18.0,-248.0,51.0,0
1051,-16.0,-248.0,55.0,0
1052,-17.0,-248.0,55.0,0
1053,-16.0,-249.0,49.0,0
1054,-19.0,-248.0,50.0,0
1055,-17.0,-248.0,54.0,0
1056,-17.0,-248.0,54.0,0
1057,-16.0,-249.0,55.0,0
1058,-20.0,-247.0,51.0,0
1059,-18.0,-247.0,55.0,0
1060,-18.0,-243.0,53.0,0
1061,-19.0,-247.0,57.0,0
1062,-14.0,-246.0,55.0,0
1063,-17.0,-248.0,55.0,0
1064,-14.0,-248.0,58.0,0
1065,-15.0,-250.0,52.0,0
1066,-16.0,-248.0,55.0,0
1067,-15.0,-249.0,52.0,0
1068,-16.0,-250.0,56.0,0
1069,-17.0,-249.0,53.0,0
1070,-17.0,-249.0,53.0,0
1071,-16.0,-250.0,56.0,0
1072,-11.0,-247.0,59.0,0
1073,-15.0,-248.0,59.0,0
1074,-17.0,-251.0,57.0,0
1075,-18.0,-250.0,56.0,0
1076,-16.0,-250.0,55.0,0
1077,-17.0,-248.0,53.0,0
1078,-18.0,-251.0,57.0,0
1079,-17.0,-248.0,53.0,0
1080,-16.0,-249.0,55.0,0
1081,-21.0,-245.0,57.0,0
1082,-17.0,-248.0,55.0,0
1083,-17.0,-248.0,54.0,0
1084,-16.0,-247.0,54.0,0
1085,-16.0,-247.0,54.0,0
1086,-16.0,-249.0,54.0,0
1087,-16.0,-247.0,55.0,0
1088,-18.0,-248.0,59.0,0
1089,-19.0,-248.0,55.0,0
1090,-16.0,-245.0,53.0,0
1091,-19.0,-248.0,56.0,0
1092,-15.0,-248.0,55.0,0
1093,-16.0,-246.0,54.0,0
1094,-24.0,-246.0,49.0,0
1095,-16.0,-248.0,52.0,0
1096,-15.0,-247.0,55.0,0
1097,-18.0,-248.0,56.0,0
1098,-15.0,-248.0,60.0,0
1099,-15.0,-248.0,52.0,0
1100,-15.0,-249.0,58.0,0
1101,-15.0,-247.0,57.0,0
1102,-19.0,-248.0,57.0,0
1103,-19.0,-246.0,57.0,0
1104,-16.0,-248.0,56.0,0
1105,-16.0,-248.0,58.0,0
1106,-18.0,-246.0,57.0,0
1107,-19.0,-246.0,56.0,0
1108,-18.0,-246.0,56.0,0
1109,-16.0,-247.0,56.0,0
1110,-17.0,-248.0,62.0,0
1111,-18.0,-249.0,57.0,0
1112,-18.0,-245.0,56.0,0
1113,-16.0,-248.0,57.0,0
1114,-20.0,-249.0,57.0,0
1115,-16.0,-251.0,56.0,0
1116,-10.0,-241.0,61.0,0
1117,-21.0,-248.0,60.0,0
1118,-16.0,-248.0,59.0,0
1119,-16.0,-251.0,56.0,0
1120,-15.0,-248.0,61.0,0
1121,-15.0,-246.0,55.0,0
1122,-17.0,-248.0,58.0,0
1123,-16.0,-246.0,58.0,0
1124,-16.0,-250.0,55.0,0
1125,-17.0,-248.0,61.0,0
1126,-19.0,-248.0,58.0,0
1127,-18.0,-247.0,62.0,0
1128,-16.0,-247.0,57.0,0
1129,-17.0,-248.0,63.0,0
1130,-19.0,-247.0,61.0,0
1131,-19.0,-248.0,55.0,0
1132,-17.0,-246.0,57.0,0
1133,-16.0,-249.0,58.0,0
1134,-19.0,-247.0,59.0,0
1135,-16.0,-248.0,59.0,0
1136,-18.0,-245.0,60.0,0
1137,-19.0,-243.0,59.0,0
1138,-15.0,-246.0,60.0,0
1139,-14.0,-245.0,59.0,0
1140,-16.0,-245.0,57.0,0
1141,-16.0,-248.0,57.0,0
1142,-16.0,-249.0,58.0,0
1143,-15.0,-248.0,60.0,0
1144,-17.0,-244.0,59.0,0
1145,-16.0,-247.0,58.0,0
1146,-15.0,-247.0,56.0,0
1147,-13.0,-246.0,58.0,0
1148,-15.0,-247.0,57.0,0
1149,-16.0,-245.0,56.0,0
1150,-17.0,-248.0,60.0,0
1151,-15.0,-248.0,58.0,0
1152,-16.0,-247.0,56.0,0
1153,-16.0,-250.0,59.0,0
1154,-17.0,-246.0,60.0,0
1155,-16.0,-248.0,60.0,0
1156,-16.0,-248.0,59.0,0
1157,-17.0,-247.0,60.0,0
1158,-16.0,-247.0,53.0,0
1159,-17.0,-245.0,55.0,0
1160,-15.0,-247.0,56.0,0
1161,-16.0,-249.0,58.0,0
1162,-15.0,-244.0,59.0,0
1163,-15.0,-247.0,56.0,0
1164,-15.0,-245.0,57.0,0
1165,-20.0,-246.0,58.0,0
1166,-16.0,-247.0,59.0,0
1167,-16.0,-248.0,59.0,0
1168,-19.0,-245.0,60.0,0
1169,-17.0,-248.0,61.0,0
1170,-18.0,-246.0,56.0,0
1171,-19.0,-248.0,59.0,0
1172,-16.0,-248.0,53.0,0
1173,-17.0,-248.0,56.0,0
1174,-17.0,-250.0,55.0,0
1175,-16.0,-248.0,58.0,0
1176,-16.0,-249.0,56.0,0
1177,-18.0,-247.0,58.0,0
1178,-14.0,-248.0,54.0,0
1179,-14.0,-248.0,60.0,0
1180,-15.0,-249.0,52.0,0
1181,-20.0,-250.0,43.0,0
1182,-17.0,-247.0,57.0,0
1183,-16.0,-250.0,57.0,0
1184,-14.0,-248.0,59.0,0
1185,-16.0,-248.0,58.0,0
1186,-16.0,-249.0,58.0,0
1187,-16.0,-248.0,54.0,0
1188,-14.0,-249.0,58.0,0
1189,-15.0,-249.0,54.0,0
1190,-17.0,-249.0,59.0,0
1191,-14.0,-248.0,55.0,0
1192,-14.0,-246.0,56.0,0
1193,-19.0,-247.0,53.0,0
1194,-16.0,-248.0,50.0,0
1195,-14.0,-248.0,52.0,0
1196,-15.0,-246.0,53.0,0
1197,-20.0,-244.0,56.0,0
1198,-17.0,-249.0,52.0,0
1199,-17.0,-248.0,52.0,0
1200,-16.0,-248.0,53.0,0
1201,-19.0,-248.0,48.0,0
1202,-15.0,-252.0,54.0,0
1203,-17.0,-255.0,54.0,0
1204,-17.0,-250.0,48.0,0
1205,-14.0,-251.0,51.0,0
1206,-18.0,-252.0,49.0,0
1207,-18.0,-251.0,51.0,0
1208,-14.0,-250.0,53.0,0
1209,-18.0,-248.0,51.0,0
1210,-14.0,-248.0,50.0,0
1211,-14.0,-247.0,50.0,0
1212,-16.0,-248.0,50.0,0
1213,-15.0,-248.0,56.0,0
1214,-16.0,-248.0,51.0,0
1215,-14.0,-248.0,53.0,0
1216,-15.0,-246.0,48.0,0
1217,-21.0,-247.0,51.0,0
1218,-19.0,-250.0,51.0,0
1219,-17.0,-249.0,50.0,0
1220,-17.0,-249.0,51.0,0
1221,-17.0,-252.0,53.0,0
1222,-18.0,-248.0,49.0,0
1223,-17.0,-254.0,49.0,0
1224,-16.0,-248.0,50.0,0
1225,-16.0,-249.0,46.0,0
1226,-14.0,-249.0,45.0,0
1227,-18.0,-248.0,49.0,0
1228,-16.0,-248.0,48.0,0
1229,-17.0,-250.0,50.0,0
1230,-17.0,-249.0,48.0,0
1231,-14.0,-250.0,48.0,0
1232,-17.0,-249.0,45.0,0
1233,-17.0,-248.0,46.0,0
1234,-16.0,-248.0,52.0,0
1235,-19.0,-249.0,45.0,0
1236,-17.0,-248.0,50.0,0
1237,-17.0,-248.0,46.0,0
1238,-18.0,-251.0,48.0,0
1239,-17.0,-248.0,48.0,0
1240,-17.0,-247.0,45.0,0
1241,-15.0,-250.0,48.0,0
1242,-17.0,-250.0,47.0,0
1243,-17.0,-250.0,46.0,0
1244,-16.0,-251.0,42.0,0
1245,-17.0,-251.0,44.0,0
1246,-12.0,-250.0,47.0,0
1247,-15.0,-250.0,43.0,0
1248,-15.0,-250.0,44.0,0
1249,-17.0,-249.0,44.0,0
1250,-18.0,-249.0,43.0,0
1251,-17.0,-250.0,43.0,0
1252,-17.0,-253.0,43.0,0
1253,-18.0,-251.0,43.0,0
1254,-18.0,-250.0,45.0,0
1255,-18.0,-252.0,44.0,0
1256,-17.0,-249.0,41.0,0
1257,-19.0,-248.0,45.0,0
1258,-18.0,-247.0,40.0,0
1259,-19.0,-249.0,41.0,0
1260,-17.0,-251.0,44.0,0
1261,-20.0,-248.0,41.0,0
1262,-16.0,-251.0,44.0,0
1263,-17.0,-251.0,40.0,0
1264,-19.0,-249.0,41.0,0
1265,-17.0,-250.0,43.0,0
1266,-19.0,-250.0,45.0,0
1267,-17.0,-253.0,41.0,0
1268,-16.0,-251.0,42.0,0
1269,-15.0,-254.0,41.0,0
1270,-16.0,-256.0,42.0,0
1271,-18.0,-252.0,45.0,0
1272,-16.0,-251.0,45.0,0
1273,-19.0,-250.0,43.0,0
1274,-20.0,-250.0,44.0,0
1275,-16.0,-248.0,45.0,0
1276,-18.0,-250.0,44.0,0
1277,-19.0,-250.0,43.0,0
1278,-18.0,-250.0,41.0,0
1279,-23.0,-251.0,45.0,0
1280,-21.0,-248.0,43.0,0
1281,-18.0,-250.0,43.0,0
1282,-15.0,-252.0,41.0,0
1283,-19.0,-249.0,42.0,0
1284,-16.0,-251.0,44.0,0
1285,-17.0,-249.0,47.0,0
1286,-18.0,-251.0,42.0,0
1287,-18.0,-249.0,38.0,0
1288,-17.0,-250.0,42.0,0
1289,-16.0,-254.0,43.0,0
1290,-16.0,-250.0,46.0,0
1291,-19.0,-249.0,43.0,0
1292,-15.0,-251.0,44.0,0
1293,-16.0,-249.0,44.0,0
1294,-15.0,-252.0,44.0,0
1295,-17.0,-250.0,43.0,0
1296,-20.0,-250.0,40.0,0
1297,-15.0,-248.0,42.0,0
1298,-21.0,-249.0,40.0,0
1299,-18.0,-250.0,41.0,0
1300,-18.0,-250.0,43.0,0
1301,-14.0,-252.0,42.0,0
1302,-18.0,-250.0,39.0,0
1303,-18.0,-249.0,41.0,0
1304,-18.0,-250.0,37.0,0
1305,-15.0,-252.0,44.0,0
1306,-18.0,-250.0,42.0,0
1307,-20.0,-249.0,43.0,0
1308,-18.0,-250.0,42.0,0
1309,-18.0,-252.0,41.0,0
1310,-19.0,-251.0,40.0,0
1311,-19.0,-249.0,40.0,0
1312,-21.0,-252.0,46.0,0
1313,-17.0,-250.0,39.0,0
1314,-19.0,-249.0,41.0,0
1315,-18.0,-251.0,42.0,0
1316,-18.0,-253.0,41.0,0
1317,-17.0,-253.0,40.0,0
1318,-16.0,-255.0,43.0,0
1319,-17.0,-252.0,39.0,0
1320,-18.0,-251.0,42.0,0
1321,-17.0,-250.0,40.0,0
1322,-16.0,-255.0,37.0,0
1323,-19.0,-255.0,35.0,0
1324,-19.0,-254.0,41.0,0
1325,-21.0,-252.0,40.0,0
1326,-19.0,-253.0,38.0,0
1327,-18.0,-252.0,36.0,0
1328,-14.0,-252.0,39.0,0
1329,-15.0,-255.0,39.0,0
1330,-17.0,-252.0,39.0,0
1331,-18.0,-255.0,36.0,0
1332,-15.0,-252.0,38.0,0
1333,-16.0,-252.0,38.0,0
1334,-22.0,-259.0,41.0,0
1335,-17.0,-253.0,35.0,0
1336,-17.0,-252.0,37.0,0
1337,-17.0,-252.0,35.0,0
1338,-17.0,-250.0,39.0,0
1339,-19.0,-250.0,39.0,0
1340,-19.0,-249.0,33.0,0
1341,-22.0,-249.0,36.0,0
1342,-21.0,-254.0,35.0,0
1343,-16.0,-253.0,38.0,0
1344,-16.0,-254.0,37.0,0
1345,-19.0,-249.0,36.0,0
1346,-18.0,-251.0,39.0,0
1347,-18.0,-252.0,37.0,0
1348,-17.0,-252.0,36.0,0
1349,-18.0,-252.0,35.0,0
1350,-14.0,-254.0,39.0,0
1351,-18.0,-254.0,35.0,0
1352,-16.0,-254.0,39.0,0
1353,-19.0,-250.0,37.0,0
1354,-18.0,-253.0,39.0,0
1355,-21.0,-246.0,35.0,0
1356,-18.0,-250.0,34.0,0
1357,-19.0,-248.0,38.0,0
1358,-19.0,-252.0,39.0,0
1359,-18.0,-250.0,37.0,0
1360,-17.0,-251.0,34.0,0
1361,-19.0,-256.0,40.0,0
1362,-19.0,-252.0,38.0,0
1363,-21.0,-252.0,40.0,0
1364,-18.0,-253.0,37.0,0
1365,-20.0,-255.0,43.0,0
1366,-19.0,-255.0,34.0,0
1367,-18.0,-252.0,36.0,0
1368,-19.0,-251.0,41.0,0
1369,-18.0,-252.0,39.0,0
1370,-17.0,-249.0,40.0,0
1371,-18.0,-250.0,41.0,0
1372,-18.0,-251.0,39.0,0
1373,-15.0,-250.0,41.0,0
1374,-18.0,-251.0,38.0,0
1375,-18.0,-251.0,42.0,0
1376,-20.0,-250.0,38.0,0
1377,-17.0,-249.0,38.0,0
1378,-18.0,-253.0,41.0,0
1379,-17.0,-251.0,41.0,0
1380,-16.0,-253.0,36.0,0
1381,-20.0,-251.0,38.0,0
1382,-16.0,-253.0,41.0,0
1383,-18.0,-252.0,41.0,0
1384,-18.0,-250.0,38.0,0
1385,-20.0,-250.0,41.0,0
1386,-17.0,-250.0,38.0,0
1387,-18.0,-252.0,38.0,0
1388,-19.0,-251.0,39.0,0
1389,-18.0,-252.0,37.0,0
1390,-17.0,-251.0,41.0,0
1391,-18.0,-249.0,38.0,0
1392,-19.0,-251.0,39.0,0
1393,-18.0,-250.0,38.0,0
1394,-17.0,-252.0,40.0,0
1395,-18.0,-250.0,40.0,0
1396,-18.0,-251.0,39.0,0
1397,-15.0,-252.0,38.0,0
1398,-16.0,-253.0,37.0,0
1399,-16.0,-252.0,37.0,0
1400,-17.0,-251.0,38.0,0
1401,-21.0,-251.0,42.0,0
1402,-17.0,-252.0,40.0,0
1403,-19.0,-251.0,41.0,0
1404,-18.0,-253.0,41.0,0
1405,-20.0,-249.0,42.0,0
1406,-19.0,-250.0,41.0,0
1407,-17.0,-252.0,40.0,0
1408,-17.0,-251.0,41.0,0
1409,-18.0,-250.0,43.0,0
1410,-21.0,-250.0,42.0,0
1411,-19.0,-250.0,39.0,0
1412,-20.0,-250.0,41.0,0
1413,-18.0,-248.0,43.0,0
1414,-16.0,-251.0,41.0,0
1415,-16.0,-252.0,42.0,0
1416,-18.0,-251.0,40.0,0
1417,-20.0,-250.0,40.0,0
1418,-21.0,-252.0,41.0,0
1419,-16.0,-253.0,41.0,0
1420,-19.0,-250.0,43.0,0
1421,-16.0,-256.0,48.0,0
1422,-18.0,-250.0,43.0,0
1423,-21.0,-250.0,41.0,0
1424,-19.0,-249.0,41.0,0
1425,-16.0,-250.0,39.0,0
1426,-18.0,-253.0,41.0,0
1427,-16.0,-252.0,40.0,0
1428,-16.0,-251.0,41.0,0
1429,-20.0,-251.0,38.0,0
1430,-19.0,-248.0,39.0,0
1431,-20.0,-254.0,40.0,0
1432,-17.0,-249.0,43.0,0
1433,-17.0,-251.0,44.0,0
1434,-19.0,-251.0,45.0,0
1435,-19.0,-251.0,42.0,0
1436,-17.0,-252.0,40.0,0
1437,-18.0,-250.0,42.0,0
1438,-18.0,-251.0,45.0,0
1439,-19.0,-250.0,39.0,0
1440,-19.0,-249.0,41.0,0
1441,-19.0,-252.0,41.0,0
1442,-9.0,-250.0,42.0,0
1443,-17.0,-252.0,40.0,0
1444,-22.0,-249.0,41.0,0
1445,-16.0,-248.0,40.0,0
1446,-16.0,-249.0,41.0,0
1447,-19.0,-249.0,44.0,0
1448,-16.0,-253.0,39.0,0
1449,-16.0,-251.0,40.0,0
1450,-19.0,-251.0,44.0,0
1451,-19.0,-253.0,43.0,0
1452,-20.0,-252.0,40.0,0
1453,-19.0,-252.0,42.0,0
1454,-20.0,-253.0,43.0,0
1455,-19.0,-250.0,43.0,0
1456,-17.0,-250.0,44.0,0
1457,-20.0,-250.0,43.0,0
1458,-22.0,-249.0,44.0,0
1459,-22.0,-249.0,42.0,0
1460,-18.0,-251.0,41.0,0
1461,-18.0,-250.0,43.0,0
1462,-21.0,-251.0,41.0,0
1463,-17.0,-249.0,42.0,0
1464,-19.0,-244.0,44.0,0
1465,-22.0,-248.0,42.0,0
1466,-20.0,-250.0,44.0,0
1467,-21.0,-250.0,43.0,0
1468,-19.0,-251.0,42.0,0
1469,-17.0,-250.0,42.0,0
1470,-18.0,-249.0,45.0,0
1471,-24.0,-249.0,44.0,0
1472,-16.0,-250.0,44.0,0
1473,-20.0,-252.0,44.0,0
1474,-20.0,-252.0,44.0,0
1475,-21.0,-250.0,44.0,0
1476,-20.0,-252.0,46.0,0
1477,-20.0,-251.0,45.0,0
1478,-16.0,-249.0,44.0,0
1479,-20.0,-248.0,43.0,0
1480,-19.0,-250.0,43.0,0
1481,-18.0,-249.0,43.0,0
1482,-16.0,-250.0,44.0,0
1483,-21.0,-247.0,43.0,0
1484,-21.0,-248.0,44.0,0
1485,-19.0,-250.0,43.0,0
1486,-18.0,-252.0,42.0,0
1487,-20.0,-249.0,44.0,0
1488,-20.0,-249.0,45.0,0
1489,-15.0,-249.0,44.0,0
1490,-17.0,-250.0,43.0,0
1491,-17.0,-253.0,42.0,0
1492,-18.0,-253.0,44.0,0
1493,-20.0,-251.0,45.0,0
1494,-18.0,-251.0,43.0,0
1495,-17.0,-255.0,43.0,0
1496,-16.0,-252.0,42.0,0
1497,-18.0,-251.0,43.0,0
1498,-20.0,-248.0,43.0,0
1499,-18.0,-248.0,43.0,0
1500,-19.0,-247.0,47.0,0
1501,-17.0,-248.0,48.0,0
1502,-15.0,-249.0,45.0,0
1503,-16.0,-249.0,44.0,0
1504,-19.0,-249.0,46.0,0
1505,-17.0,-248.0,46.0,0
1506,-18.0,-250.0,44.0,0
1507,-18.0,-249.0,45.0,0
1508,-19.0,-254.0,45.0,0
1509,-19.0,-250.0,46.0,0
1510,-18.0,-249.0,45.0,0
1511,-18.0,-252.0,43.0,0
1512,-18.0,-249.0,42.0,0
1513,-20.0,-248.0,47.0,0
1514,-20.0,-251.0,47.0,0
1515,-17.0,-250.0,45.0,0
1516,-18.0,-250.0,46.0,0
1517,-17.0,-251.0,46.0,0
1518,-20.0,-249.0,45.0,0
1519,-18.0,-248.0,45.0,0
1520,-18.0,-250.0,45.0,0
