,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,9.0,-248.0,-74.0,0
770,13.0,-244.0,-73.0,0
771,12.0,-246.0,-71.0,0
772,14.0,-246.0,-69.0,0
773,15.0,-246.0,-71.0,0
774,17.0,-247.0,-64.0,0
775,18.0,-249.0,-62.0,0
776,18.0,-249.0,-64.0,0
777,19.0,-250.0,-62.0,0
778,18.0,-249.0,-66.0,0
779,21.0,-252.0,-60.0,0
780,18.0,-251.0,-63.0,0
781,23.0,-252.0,-65.0,0
782,19.0,-248.0,-58.0,0
783,21.0,-250.0,-60.0,0
784,20.0,-248.0,-61.0,0
785,15.0,-245.0,-60.0,0
786,20.0,-248.0,-58.0,0
787,19.0,-247.0,-58.0,0
788,22.0,-247.0,-57.0,0
789,21.0,-247.0,-60.0,0
790,20.0,-246.0,-54.0,0
791,21.0,-248.0,-57.0,0
792,18.0,-247.0,-55.0,0
793,19.0,-246.0,-53.0,0
794,22.0,-247.0,-52.0,0
795,20.0,-248.0,-55.0,0
796,22.0,-250.0,-53.0,0
797,20.0,-250.0,-51.0,0
798,15.0,-255.0,-56.0,0
799,22.0,-255.0,-56.0,0
800,19.0,-257.0,-55.0,0
801,18.0,-263.0,-57.0,0
802,20.0,-259.0,-59.0,0
803,17.0,-257.0,-58.0,0
804,20.0,-256.0,-59.0,0
805,21.0,-259.0,-60.0,0
806,21.0,-258.0,-56.0,0
807,19.0,-255.0,-58.0,0
808,18.0,-252.0,-52.0,0
809,19.0,-252.0,-51.0,0
810,18.0,-254.0,-46.0,0
811,15.0,-248.0,-50.0,0
812,17.0,-247.0,-43.0,0
813,19.0,-243.0,-42.0,0
814,14.0,-243.0,-38.0,0
815,16.0,-241.0,-39.0,0
816,15.0,-240.0,-37.0,0
817,14.0,-241.0,-38.0,0
818,14.0,-243.0,-40.0,0
819,15.0,-245.0,-39.0,0
820,14.0,-246.0,-39.0,0
821,18.0,-246.0,-43.0,0
822,16.0,-249.0,-48.0,0
823,14.0,-249.0,-48.0,0
824,20.0,-254.0,-52.0,0
825,18.0,-255.0,-55.0,0
826,14.0,-256.0,-51.0,0
827,15.0,-257.0,-50.0,0
828,16.0,-258.0,-50.0,0
829,17.0,-257.0,-53.0,0
830,17.0,-259.0,-49.0,0
831,16.0,-258.0,-50.0,0
832,20.0,-256.0,-50.0,0
833,19.0,-257.0,-50.0,0
834,18.0,-255.0,-49.0,0
835,18.0,-249.0,-47.0,0
836,15.0,-247.0,-47.0,0
837,15.0,-246.0,-52.0,0
838,16.0,-244.0,-48.0,0
839,17.0,-247.0,-46.0,0
840,18.0,-248.0,-47.0,0
841,16.0,-247.0,-45.0,0
842,15.0,-248.0,-41.0,0
843,16.0,-251.0,-43.0,0
844,13.0,-249.0,-39.0,0
845,12.0,-249.0,-44.0,0
846,12.0,-248.0,-39.0,0
847,14.0,-252.0,-40.0,0
848,17.0,-249.0,-41.0,0
849,15.0,-247.0,-39.0,0
850,18.0,-252.0,-44.0,0
851,15.0,-250.0,-44.0,0
852,16.0,-251.0,-39.0,0
853,14.0,-257.0,-43.0,0
854,16.0,-252.0,-41.0,0
855,14.0,-255.0,-40.0,0
856,12.0,-254.0,-42.0,0
857,10.0,-256.0,-38.0,0
858,13.0,-256.0,-38.0,0
859,9.0,-254.0,-40.0,0
860,7.0,-254.0,-37.0,0
861,9.0,-254.0,-39.0,0
862,6.0,-251.0,-38.0,0
863,8.0,-250.0,-44.0,0
864,2.0,-245.0,-39.0,0
865,6.0,-248.0,-40.0,0
866,1.0,-245.0,-38.0,0
867,2.0,-246.0,-37.0,0
868,4.0,-247.0,-38.0,0
869,3.0,-246.0,-38.0,0
870,5.0,-247.0,-35.0,0
871,6.0,-248.0,-36.0,0
872,8.0,-250.0,-36.0,0
873,9.0,-250.0,-42.0,0
874,11.0,-249.0,-41.0,0
875,11.0,-248.0,-45.0,0
876,16.0,-254.0,-42.0,0
877,15.0,-249.0,-42.0,0
878,17.0,-252.0,-40.0,0
879,19.0,-251.0,-42.0,0
880,17.0,-252.0,-39.0,0
881,18.0,-253.0,-37.0,0
882,18.0,-254.0,-31.0,0
883,19.0,-260.0,-33.0,0
884,15.0,-254.0,-27.0,0
885,13.0,-260.0,-26.0,0
886,13.0,-257.0,-26.0,0
887,9.0,-256.0,-25.0,0
888,12.0,-254.0,-25.0,0
889,13.0,-253.0,-24.0,0
890,11.0,-250.0,-22.0,0
891,12.0,-251.0,-25.0,0
892,11.0,-249.0,-22.0,0
893,12.0,-249.0,-22.0,0
894,12.0,-247.0,-22.0,0
895,15.0,-245.0,-21.0,0
896,16.0,-246.0,-16.0,0
897,17.0,-248.0,-19.0,0
898,15.0,-248.0,-26.0,0
899,14.0,-252.0,-26.0,0
900,18.0,-248.0,-23.0,0
901,17.0,-254.0,-27.0,0
902,17.0,-251.0,-24.0,0
903,18.0,-250.0,-23.0,0
904,21.0,-254.0,-26.0,0
905,20.0,-253.0,-25.0,0
906,21.0,-251.0,-29.0,0
907,23.0,-254.0,-30.0,0
908,21.0,-251.0,-32.0,0
909,20.0,-251.0,-41.0,0
910,23.0,-253.0,-32.0,0
911,25.0,-254.0,-39.0,0
912,22.0,-252.0,-36.0,0
913,20.0,-252.0,-36.0,0
914,19.0,-251.0,-37.0,0
915,17.0,-248.0,-34.0,0
916,17.0,-248.0,-36.0,0
917,16.0,-249.0,-33.0,0
918,15.0,-248.0,-30.0,0
919,14.0,-249.0,-29.0,0
920,16.0,-250.0,-31.0,0
921,13.0,-250.0,-29.0,0
922,15.0,-249.0,-30.0,0
923,12.0,-251.0,-32.0,0
924,10.0,-252.0,-31.0,0
925,13.0,-254.0,-29.0,0
926,14.0,-253.0,-28.0,0
927,12.0,-255.0,-31.0,0
928,12.0,-253.0,-35.0,0
929,13.0,-254.0,-36.0,0
930,18.0,-253.0,-36.0,0
931,16.0,-253.0,-35.0,0
932,16.0,-251.0,-36.0,0
933,19.0,-253.0,-38.0,0
934,16.0,-251.0,-43.0,0
935,14.0,-250.0,-41.0,0
936,14.0,-250.0,-43.0,0
937,11.0,-250.0,-46.0,0
938,9.0,-249.0,-47.0,0
939,12.0,-253.0,-48.0,0
940,6.0,-250.0,-52.0,0
941,8.0,-251.0,-50.0,0
942,3.0,-251.0,-53.0,0
943,5.0,-252.0,-51.0,0
944,5.0,-251.0,-47.0,0
945,6.0,-249.0,-50.0,0
946,8.0,-248.0,-50.0,0
947,8.0,-251.0,-49.0,0
948,8.0,-246.0,-49.0,0
949,12.0,-250.0,-44.0,0
950,20.0,-248.0,-40.0,0
951,9.0,-244.0,-43.0,0
952,9.0,-248.0,-48.0,0
953,13.0,-247.0,-44.0,0
954,16.0,-250.0,-46.0,0
955,15.0,-251.0,-43.0,0
956,14.0,-251.0,-45.0,0
957,13.0,-253.0,-49.0,0
958,15.0,-254.0,-46.0,0
959,12.0,-257.0,-48.0,0
960,22.0,-251.0,-49.0,0
961,14.0,-255.0,-49.0,0
962,15.0,-261.0,-51.0,0
963,16.0,-257.0,-51.0,0
964,17.0,-259.0,-52.0,0
965,15.0,-257.0,-49.0,0
966,14.0,-258.0,-50.0,0
967,15.0,-254.0,-51.0,0
968,14.0,-258.0,-54.0,0
969,12.0,-259.0,-56.0,0
970,12.0,-259.0,-53.0,0
971,3.0,-276.0,-73.0,0
972,12.0,-256.0,-53.0,0
973,11.0,-255.0,-56.0,0
974,7.0,-256.0,-55.0,0
975,10.0,-254.0,-53.0,0
976,7.0,-255.0,-56.0,0
977,8.0,-252.0,-54.0,0
978,5.0,-248.0,-53.0,0
979,6.0,-250.0,-56.0,0
980,7.0,-251.0,-56.0,0
981,11.0,-252.0,-54.0,0
982,6.0,-241.0,-65.0,0
983,8.0,-252.0,-55.0,0
984,10.0,-253.0,-54.0,0
985,8.0,-254.0,-56.0,0
986,9.0,-253.0,-57.0,0
987,8.0,-252.0,-54.0,0
988,8.0,-255.0,-54.0,0
989,11.0,-254.0,-57.0,0
990,10.0,-253.0,-53.0,0
991,11.0,-254.0,-55.0,0
992,10.0,-253.0,-53.0,0
993,11.0,-254.0,-57.0,0
994,9.0,-254.0,-53.0,0
995,9.0,-259.0,-53.0,0
996,12.0,-255.0,-54.0,0
997,14.0,-250.0,-56.0,0
998,12.0,-252.0,-56.0,0
999,13.0,-257.0,-59.0,0
1000,13.0,-254.0,-55.0,0
1001,15.0,-251.0,-55.0,0
1002,13.0,-252.0,-56.0,0
1003,12.0,-249.0,-53.0,0
1004,12.0,-249.0,-57.0,0
1005,10.0,-247.0,-62.0,0
1006,12.0,-248.0,-60.0,0
1007,12.0,-248.0,-63.0,0
1008,10.0,-250.0,-64.0,0
1009,11.0,-249.0,-63.0,0
1010,10.0,-252.0,-62.0,0
1011,14.0,-256.0,-64.0,0
1012,10.0,-254.0,-63.0,0
1013,12.0,-259.0,-61.0,0
1014,9.0,-258.0,-57.0,0
1015,11.0,-255.0,-57.0,0
1016,8.0,-254.0,-56.0,0
1017,6.0,-258.0,-59.0,0
1018,11.0,-256.0,-60.0,0
1019,9.0,-254.0,-61.0,0
1020,8.0,-251.0,-61.0,0
1021,6.0,-253.0,-60.0,0
1022,11.0,-249.0,-63.0,0
1023,11.0,-252.0,-65.0,0
1024,10.0,-250.0,-65.0,0
1025,14.0,-250.0,-64.0,0
1026,16.0,-252.0,-58.0,0
1027,13.0,-251.0,-54.0,0
1028,13.0,-255.0,-57.0,0
1029,14.0,-253.0,-54.0,0
1030,14.0,-257.0,-53.0,0
1031,15.0,-258.0,-53.0,0
1032,15.0,-261.0,-55.0,0
1033,13.0,-262.0,-55.0,0
1034,11.0,-258.0,-60.0,0
1035,12.0,-257.0,-58.0,0
1036,10.0,-257.0,-59.0,0
1037,13.0,-256.0,-62.0,0
1038,10.0,-251.0,-61.0,0
1039,10.0,-254.0,-64.0,0
1040,11.0,-251.0,-67.0,0
1041,9.0,-252.0,-61.0,0
1042,8.0,-252.0,-62.0,0
1043,8.0,-252.0,-60.0,0
1044,6.0,-253.0,-63.0,0
1045,6.0,-252.0,-61.0,0
1046,8.0,-254.0,-64.0,0
1047,7.0,-253.0,-60.0,0
1048,6.0,-251.0,-63.0,0
1049,3.0,-253.0,-63.0,0
1050,6.0,-255.0,-66.0,0
1051,5.0,-251.0,-67.0,0
1052,5.0,-249.0,-63.0,0
1053,5.0,-250.0,-67.0,0
1054,6.0,-251.0,-67.0,0
1055,4.0,-250.0,-68.0,0
1056,3.0,-249.0,-70.0,0
1057,4.0,-250.0,-66.0,0
1058,5.0,-250.0,-67.0,0
1059,6.0,-248.0,-63.0,0
1060,5.0,-250.0,-70.0,0
1061,8.0,-251.0,-70.0,0
1062,9.0,-251.0,-68.0,0
1063,10.0,-249.0,-69.0,0
1064,12.0,-252.0,-70.0,0
1065,13.0,-253.0,-68.0,0
1066,9.0,-253.0,-63.0,0
1067,9.0,-255.0,-65.0,0
1068,8.0,-253.0,-67.0,0
1069,11.0,-255.0,-62.0,0
1070,12.0,-254.0,-64.0,0
1071,12.0,-253.0,-68.0,0
1072,8.0,-251.0,-63.0,0
1073,11.0,-254.0,-69.0,0
1074,12.0,-253.0,-67.0,0
1075,12.0,-252.0,-66.0,0
1076,14.0,-253.0,-66.0,0
1077,10.0,-251.0,-67.0,0
1078,9.0,-251.0,-67.0,0
1079,12.0,-251.0,-69.0,0
1080,9.0,-251.0,-64.0,0
1081,9.0,-252.0,-66.0,0
1082,8.0,-250.0,-62.0,0
1083,8.0,-252.0,-66.0,0
1084,9.0,-254.0,-63.0,0
1085,10.0,-252.0,-66.0,0
1086,7.0,-250.0,-62.0,0
1087,10.0,-249.0,-62.0,0
1088,11.0,-251.0,-64.0,0
1089,11.0,-251.0,-62.0,0
1090,11.0,-252.0,-61.0,0
1091,12.0,-249.0,-62.0,0
1092,11.0,-248.0,-60.0,0
1093,12.0,-248.0,-59.0,0
1094,10.0,-250.0,-61.0,0
1095,8.0,-248.0,-57.0,0
1096,13.0,-250.0,-64.0,0
1097,15.0,-253.0,-61.0,0
1098,13.0,-253.0,-57.0,0
1099,13.0,-254.0,-59.0,0
1100,13.0,-252.0,-57.0,0
1101,10.0,-256.0,-61.0,0
1102,9.0,-246.0,-59.0,0
1103,7.0,-251.0,-61.0,0
1104,9.0,-252.0,-62.0,0
1105,10.0,-252.0,-61.0,0
1106,11.0,-250.0,-62.0,0
1107,8.0,-250.0,-64.0,0
1108,12.0,-252.0,-63.0,0
1109,8.0,-249.0,-65.0,0
1110,9.0,-251.0,-61.0,0
1111,8.0,-251.0,-63.0,0
1112,8.0,-251.0,-61.0,0
1113,5.0,-249.0,-60.0,0
1114,9.0,-251.0,-62.0,0
1115,7.0,-250.0,-61.0,0
1116,9.0,-251.0,-60.0,0
1117,7.0,-250.0,-59.0,0
1118,8.0,-250.0,-62.0,0
1119,8.0,-246.0,-64.0,0
1120,8.0,-250.0,-63.0,0
1121,10.0,-250.0,-62.0,0
1122,8.0,-251.0,-62.0,0
1123,6.0,-253.0,-63.0,0
1124,10.0,-251.0,-61.0,0
1125,10.0,-252.0,-64.0,0
1126,8.0,-254.0,-65.0,0
1127,9.0,-253.0,-60.0,0
1128,8.0,-253.0,-65.0,0
1129,8.0,-255.0,-60.0,0
1130,9.0,-255.0,-62.0,0
1131,12.0,-254.0,-60.0,0
1132,13.0,-253.0,-63.0,0
1133,8.0,-251.0,-62.0,0
1134,9.0,-249.0,-61.0,0
1135,11.0,-249.0,-65.0,0
1136,11.0,-252.0,-55.0,0
1137,10.0,-252.0,-60.0,0
1138,11.0,-254.0,-63.0,0
1139,8.0,-250.0,-59.0,0
1140,8.0,-249.0,-62.0,0
1141,9.0,-249.0,-58.0,0
1142,9.0,-251.0,-67.0,0
1143,13.0,-250.0,-61.0,0
1144,10.0,-251.0,-60.0,0
1145,10.0,-252.0,-63.0,0
1146,8.0,-249.0,-58.0,0
1147,13.0,-254.0,-61.0,0
1148,11.0,-250.0,-61.0,0
1149,13.0,-253.0,-60.0,0
1150,9.0,-252.0,-58.0,0
1151,12.0,-255.0,-58.0,0
1152,10.0,-252.0,-60.0,0
1153,11.0,-253.0,-56.0,0
1154,11.0,-253.0,-59.0,0
1155,12.0,-251.0,-60.0,0
1156,10.0,-254.0,-58.0,0
1157,9.0,-253.0,-58.0,0
1158,11.0,-252.0,-60.0,0
1159,12.0,-255.0,-57.0,0
1160,8.0,-248.0,-59.0,0
1161,8.0,-249.0,-58.0,0
1162,13.0,-252.0,-58.0,0
1163,11.0,-252.0,-63.0,0
1164,9.0,-250.0,-64.0,0
1165,10.0,-251.0,-59.0,0
1166,9.0,-252.0,-61.0,0
1167,8.0,-251.0,-62.0,0
1168,9.0,-253.0,-61.0,0
1169,9.0,-254.0,-63.0,0
1170,10.0,-252.0,-67.0,0
1171,11.0,-255.0,-61.0,0
1172,11.0,-256.0,-64.0,0
1173,13.0,-254.0,-62.0,0
1174,12.0,-252.0,-62.0,0
1175,14.0,-255.0,-64.0,0
1176,15.0,-254.0,-63.0,0
1177,12.0,-250.0,-66.0,0
1178,13.0,-257.0,-63.0,0
1179,14.0,-254.0,-64.0,0
1180,13.0,-254.0,-66.0,0
1181,10.0,-253.0,-64.0,0
1182,11.0,-252.0,-64.0,0
1183,11.0,-252.0,-62.0,0
1184,11.0,-250.0,-66.0,0
1185,12.0,-251.0,-61.0,0
1186,9.0,-252.0,-64.0,0
1187,7.0,-251.0,-61.0,0
1188,7.0,-251.0,-61.0,0
1189,8.0,-250.0,-60.0,0
1190,8.0,-254.0,-61.0,0
1191,8.0,-250.0,-60.0,0
1192,8.0,-250.0,-56.0,0
1193,10.0,-250.0,-56.0,0
1194,7.0,-249.0,-57.0,0
1195,8.0,-250.0,-56.0,0
1196,9.0,-250.0,-59.0,0
1197,7.0,-250.0,-58.0,0
1198,7.0,-252.0,-59.0,0
1199,11.0,-253.0,-60.0,0
1200,12.0,-255.0,-63.0,0
1201,10.0,-252.0,-65.0,0
1202,11.0,-254.0,-65.0,0
1203,11.0,-254.0,-65.0,0
1204,9.0,-252.0,-63.0,0
1205,12.0,-252.0,-62.0,0
1206,9.0,-249.0,-60.0,0
1207,7.0,-250.0,-58.0,0
1208,7.0,-251.0,-57.0,0
1209,9.0,-254.0,-55.0,0
1210,9.0,-250.0,-57.0,0
1211,12.0,-244.0,-61.0,0
1212,8.0,-250.0,-58.0,0
1213,8.0,-252.0,-55.0,0
1214,9.0,-251.0,-60.0,0
1215,8.0,-249.0,-51.0,0
1216,9.0,-249.0,-55.0,0
1217,10.0,-251.0,-60.0,0
1218,10.0,-251.0,-54.0,0
1219,7.0,-252.0,-53.0,0
1220,9.0,-251.0,-56.0,0
1221,7.0,-252.0,-56.0,0
1222,6.0,-268.0,-38.0,0
1223,7.0,-252.0,-57.0,0
1224,9.0,-251.0,-57.0,0
1225,12.0,-251.0,-57.0,0
1226,12.0,-251.0,-58.0,0
1227,9.0,-250.0,-60.0,0
1228,10.0,-248.0,-58.0,0
1229,11.0,-250.0,-63.0,0
1230,13.0,-250.0,-61.0,0
1231,10.0,-249.0,-60.0,0
1232,13.0,-251.0,-58.0,0
1233,22.0,-246.0,-63.0,0
1234,10.0,-250.0,-61.0,0
1235,11.0,-252.0,-57.0,0
1236,7.0,-250.0,-59.0,0
1237,12.0,-251.0,-56.0,0
1238,5.0,-252.0,-60.0,0
1239,7.0,-251.0,-58.0,0
1240,10.0,-251.0,-56.0,0
1241,13.0,-256.0,-57.0,0
1242,10.0,-257.0,-59.0,0
1243,9.0,-253.0,-55.0,0
1244,9.0,-262.0,-61.0,0
1245,6.0,-249.0,-59.0,0
1246,6.0,-250.0,-59.0,0
1247,8.0,-251.0,-59.0,0
1248,10.0,-249.0,-57.0,0
1249,4.0,-252.0,-56.0,0
1250,11.0,-250.0,-60.0,0
1251,8.0,-251.0,-58.0,0
1252,11.0,-250.0,-60.0,0
1253,14.0,-253.0,-56.0,0
1254,13.0,-252.0,-64.0,0
1255,12.0,-251.0,-60.0,0
1256,15.0,-255.0,-61.0,0
1257,17.0,-252.0,-61.0,0
1258,15.0,-254.0,-58.0,0
1259,15.0,-253.0,-61.0,0
1260,15.0,-251.0,-56.0,0
1261,15.0,-249.0,-64.0,0
1262,13.0,-248.0,-60.0,0
1263,12.0,-247.0,-62.0,0
1264,13.0,-248.0,-62.0,0
1265,10.0,-248.0,-59.0,0
1266,14.0,-250.0,-59.0,0
1267,12.0,-248.0,-57.0,0
1268,11.0,-252.0,-61.0,0
1269,9.0,-248.0,-59.0,0
1270,10.0,-249.0,-60.0,0
1271,10.0,-251.0,-62.0,0
1272,13.0,-250.0,-62.0,0
1273,10.0,-249.0,-63.0,0
1274,9.0,-249.0,-64.0,0
1275,8.0,-250.0,-67.0,0
1276,11.0,-250.0,-65.0,0
1277,12.0,-248.0,-65.0,0
1278,14.0,-248.0,-69.0,0
1279,15.0,-250.0,-68.0,0
1280,13.0,-249.0,-64.0,0
1281,14.0,-250.0,-63.0,0
1282,14.0,-252.0,-67.0,0
1283,11.0,-249.0,-63.0,0
1284,14.0,-252.0,-64.0,0
1285,12.0,-251.0,-68.0,0
1286,9.0,-250.0,-65.0,0
1287,11.0,-250.0,-66.0,0
1288,11.0,-251.0,-67.0,0
1289,14.0,-246.0,-65.0,0
1290,13.0,-250.0,-66.0,0
1291,12.0,-250.0,-67.0,0
1292,14.0,-248.0,-68.0,0
1293,13.0,-251.0,-68.0,0
1294,11.0,-248.0,-70.0,0
1295,13.0,-248.0,-65.0,0
1296,14.0,-250.0,-67.0,0
1297,11.0,-250.0,-68.0,0
1298,9.0,-252.0,-71.0,0
1299,9.0,-251.0,-71.0,0
1300,5.0,-250.0,-70.0,0
1301,4.0,-251.0,-70.0,0
1302,7.0,-248.0,-71.0,0
1303,7.0,-250.0,-72.0,0
1304,5.0,-252.0,-72.0,0
1305,3.0,-249.0,-70.0,0
1306,3.0,-249.0,-72.0,0
1307,7.0,-249.0,-76.0,0
1308,7.0,-251.0,-75.0,0
1309,2.0,-248.0,-79.0,0
1310,9.0,-249.0,-78.0,0
1311,8.0,-247.0,-79.0,0
1312,7.0,-248.0,-78.0,0
1313,10.0,-247.0,-81.0,0
1314,4.0,-248.0,-79.0,0
1315,8.0,-249.0,-81.0,0
1316,9.0,-251.0,-80.0,0
1317,11.0,-250.0,-78.0,0
1318,7.0,-249.0,-81.0,0
1319,8.0,-248.0,-76.0,0
1320,7.0,-250.0,-77.0,0
1321,6.0,-247.0,-76.0,0
1322,9.0,-247.0,-81.0,0
1323,5.0,-244.0,-80.0,0
1324,7.0,-244.0,-80.0,0
1325,5.0,-241.0,-83.0,0
1326,5.0,-243.0,-81.0,0
1327,9.0,-240.0,-85.0,0
1328,14.0,-240.0,-78.0,0
1329,7.0,-243.0,-86.0,0
1330,9.0,-243.0,-84.0,0
1331,10.0,-241.0,-79.0,0
1332,10.0,-242.0,-82.0,0
1333,8.0,-244.0,-81.0,0
1334,3.0,-243.0,-82.0,0
1335,11.0,-245.0,-83.0,0
1336,6.0,-244.0,-82.0,0
1337,4.0,-241.0,-82.0,0
1338,11.0,-242.0,-84.0,0
1339,7.0,-241.0,-81.0,0
1340,8.0,-240.0,-88.0,0
1341,4.0,-239.0,-87.0,0
1342,4.0,-238.0,-90.0,0
1343,7.0,-240.0,-90.0,0
1344,6.0,-243.0,-85.0,0
1345,6.0,-243.0,-92.0,0
1346,7.0,-244.0,-89.0,0
1347,3.0,-243.0,-94.0,0
1348,2.0,-245.0,-93.0,0
1349,3.0,-247.0,-93.0,0
1350,4.0,-250.0,-93.0,0
1351,6.0,-253.0,-97.0,0
1352,-7.0,-249.0,-98.0,0
1353,-7.0,-249.0,-98.0,0
1354,-2.0,-250.0,-102.0,0
1355,-3.0,-253.0,-104.0,0
1356,-11.0,-251.0,-103.0,0
1357,-11.0,-249.0,-107.0,0
1358,-11.0,-249.0,-109.0,0
1359,-10.0,-245.0,-110.0,0
1360,-10.0,-242.0,-109.0,0
1361,-6.0,-235.0,-112.0,0
1362,-4.0,-231.0,-113.0,0
1363,-3.0,-227.0,-110.0,0
1364,-3.0,-226.0,-110.0,0
1365,-4.0,-218.0,-99.0,0
1366,-5.0,-216.0,-95.0,0
1367,-3.0,-214.0,-92.0,0
1368,-2.0,-211.0,-94.0,0
1369,2.0,-211.0,-91.0,0
1370,-1.0,-216.0,-92.0,0
1371,5.0,-217.0,-93.0,0
1372,9.0,-223.0,-91.0,0
1373,5.0,-229.0,-91.0,0
1374,13.0,-235.0,-99.0,0
1375,10.0,-235.0,-102.0,0
1376,13.0,-244.0,-108.0,0
1377,15.0,-243.0,-111.0,0
1378,22.0,-247.0,-116.0,0
1379,24.0,-251.0,-118.0,0
1380,22.0,-253.0,-122.0,0
1381,22.0,-259.0,-117.0,0
1382,24.0,-254.0,-121.0,0
1383,14.0,-251.0,-121.0,0
1384,16.0,-251.0,-123.0,0
1385,12.0,-250.0,-129.0,0
1386,14.0,-249.0,-132.0,0
1387,2.0,-243.0,-131.0,0
1388,3.0,-240.0,-135.0,0
1389,-5.0,-236.0,-142.0,0
1390,-6.0,-234.0,-144.0,0
1391,-10.0,-232.0,-150.0,0
1392,-12.0,-227.0,-155.0,0
1393,-7.0,-233.0,-167.0,0
1394,-12.0,-233.0,-168.0,0
1395,-7.0,-238.0,-173.0,0
1396,-8.0,-238.0,-178.0,0
1397,4.0,-243.0,-185.0,0
1398,7.0,-247.0,-192.0,0
1399,6.0,-250.0,-198.0,0
1400,15.0,-260.0,-204.0,0
1401,18.0,-264.0,-211.0,0
1402,15.0,-267.0,-218.0,0
1403,3.0,-274.0,-206.0,0
1404,11.0,-282.0,-217.0,0
1405,9.0,-279.0,-219.0,0
1406,-3.0,-277.0,-218.0,0
1407,-4.0,-272.0,-221.0,0
1408,-7.0,-260.0,-226.0,0
1409,-10.0,-253.0,-231.0,0
1410,-8.0,-249.0,-230.0,0
1411,-5.0,-249.0,-230.0,0
1412,-6.0,-248.0,-222.0,0
1413,-8.0,-243.0,-214.0,0
1414,-4.0,-243.0,-211.0,0
1415,-1.0,-242.0,-198.0,0
1416,-5.0,-244.0,-192.0,0
1417,0.0,-242.0,-186.0,0
1418,-3.0,-240.0,-182.0,0
1419,-2.0,-232.0,-183.0,0
1420,4.0,-235.0,-186.0,0
1421,4.0,-231.0,-184.0,0
1422,3.0,-225.0,-190.0,0
1423,-1.0,-222.0,-192.0,0
1424,1.0,-217.0,-195.0,0
1425,-2.0,-210.0,-199.0,0
1426,-1.0,-210.0,-203.0,0
1427,-5.0,-208.0,-206.0,0
1428,-4.0,-207.0,-204.0,0
1429,-7.0,-209.0,-203.0,0
1430,-13.0,-207.0,-206.0,0
1431,-15.0,-211.0,-207.0,0
1432,-15.0,-212.0,-211.0,0
1433,-18.0,-211.0,-209.0,0
1434,-16.0,-215.0,-205.0,0
1435,-16.0,-217.0,-209.0,0
1436,-14.0,-215.0,-205.0,0
1437,-12.0,-219.0,-207.0,0
1438,-10.0,-220.0,-206.0,0
1439,-7.0,-222.0,-204.0,0
1440,-2.0,-221.0,-205.0,0
1441,-2.0,-225.0,-204.0,0
1442,-2.0,-226.0,-204.0,0
1443,-2.0,-226.0,-197.0,0
1444,-2.0,-218.0,-204.0,0
1445,-3.0,-217.0,-203.0,0
1446,-1.0,-212.0,-211.0,0
1447,-4.0,-211.0,-214.0,0
1448,-3.0,-203.0,-212.0,0
1449,-3.0,-200.0,-211.0,0
1450,-5.0,-199.0,-212.0,0
1451,-8.0,-192.0,-214.0,0
1452,-6.0,-191.0,-209.0,0
1453,-13.0,-189.0,-213.0,0
1454,-11.0,-184.0,-217.0,0
1455,-13.0,-187.0,-217.0,0
1456,-11.0,-188.0,-216.0,0
1457,-16.0,-185.0,-216.0,0
1458,-18.0,-186.0,-219.0,0
1459,-19.0,-190.0,-213.0,0
1460,-21.0,-197.0,-217.0,0
1461,-22.0,-203.0,-216.0,0
1462,-24.0,-206.0,-220.0,0
1463,-18.0,-210.0,-218.0,0
1464,-21.0,-214.0,-220.0,0
1465,-19.0,-215.0,-218.0,0
1466,-18.0,-218.0,-217.0,0
1467,-16.0,-218.0,-219.0,0
1468,-15.0,-219.0,-216.0,0
1469,-13.0,-218.0,-217.0,0
1470,-15.0,-215.0,-219.0,0
1471,-16.0,-210.0,-220.0,0
1472,-14.0,-211.0,-220.0,0
1473,-12.0,-208.0,-218.0,0
1474,-13.0,-202.0,-218.0,0
1475,-12.0,-200.0,-220.0,0
1476,-14.0,-199.0,-219.0,0
1477,-15.0,-195.0,-214.0,0
1478,-12.0,-194.0,-213.0,0
1479,-18.0,-195.0,-212.0,0
1480,-16.0,-197.0,-214.0,0
1481,-15.0,-195.0,-209.0,0
1482,-34.0,-199.0,-205.0,0
1483,-17.0,-195.0,-204.0,0
1484,-17.0,-193.0,-206.0,0
1485,-18.0,-196.0,-203.0,0
1486,-16.0,-200.0,-203.0,0
1487,-16.0,-200.0,-203.0,0
1488,-15.0,-203.0,-207.0,0
1489,-17.0,-195.0,-206.0,0
1490,-17.0,-201.0,-203.0,0
1491,-20.0,-200.0,-209.0,0
1492,-23.0,-199.0,-207.0,0
1493,-35.0,-196.0,-207.0,0
1494,-18.0,-199.0,-212.0,0
1495,-21.0,-198.0,-211.0,0
1496,-24.0,-202.0,-212.0,0
1497,-22.0,-200.0,-209.0,0
1498,-23.0,-202.0,-205.0,0
1499,-21.0,-198.0,-205.0,0
1500,-16.0,-197.0,-208.0,0
1501,-16.0,-199.0,-201.0,0
1502,-16.0,-197.0,-200.0,0
1503,-16.0,-192.0,-203.0,0
1504,-7.0,-188.0,-203.0,0
1505,-15.0,-192.0,-196.0,0
1506,-12.0,-190.0,-200.0,0
1507,-17.0,-186.0,-199.0,0
1508,-12.0,-186.0,-201.0,0
