,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,-10.0,-247.0,-68.0,0
143,-10.0,-250.0,-73.0,0
144,-13.0,-248.0,-70.0,0
145,-12.0,-249.0,-67.0,0
146,-7.0,-245.0,-63.0,0
147,-13.0,-250.0,-75.0,0
148,-10.0,-249.0,-69.0,0
149,-15.0,-246.0,-72.0,0
150,-13.0,-249.0,-71.0,0
151,-11.0,-250.0,-71.0,0
152,-13.0,-250.0,-68.0,0
153,-12.0,-248.0,-69.0,0
154,-11.0,-249.0,-70.0,0
155,-12.0,-248.0,-69.0,0
156,-14.0,-250.0,-68.0,0
157,-8.0,-250.0,-72.0,0
158,-14.0,-247.0,-69.0,0
159,-10.0,-247.0,-67.0,0
160,-12.0,-246.0,-69.0,0
161,-15.0,-246.0,-71.0,0
162,-11.0,-244.0,-71.0,0
163,-10.0,-250.0,-70.0,0
164,-12.0,-246.0,-71.0,0
165,-13.0,-247.0,-71.0,0
166,-10.0,-251.0,-70.0,0
167,-11.0,-247.0,-71.0,0
168,-8.0,-247.0,-68.0,0
169,-10.0,-248.0,-70.0,0
170,-10.0,-250.0,-71.0,0
171,-10.0,-249.0,-67.0,0
172,-10.0,-248.0,-73.0,0
173,-13.0,-248.0,-71.0,0
174,-11.0,-249.0,-71.0,0
175,-12.0,-246.0,-71.0,0
176,-12.0,-247.0,-68.0,0
177,-15.0,-246.0,-72.0,0
178,-14.0,-248.0,-68.0,0
179,-13.0,-247.0,-71.0,0
180,-11.0,-246.0,-66.0,0
181,-11.0,-249.0,-74.0,0
182,-13.0,-246.0,-70.0,0
183,-10.0,-250.0,-68.0,0
184,-14.0,-246.0,-72.0,0
185,-13.0,-249.0,-70.0,0
186,-13.0,-247.0,-72.0,0
187,-13.0,-247.0,-71.0,0
188,-13.0,-247.0,-67.0,0
189,-15.0,-247.0,-74.0,0
190,-5.0,-241.0,-74.0,0
191,-12.0,-250.0,-72.0,0
192,-13.0,-248.0,-71.0,0
193,-10.0,-249.0,-66.0,0
194,-14.0,-249.0,-69.0,0
195,-14.0,-250.0,-68.0,0
196,-15.0,-248.0,-70.0,0
197,-12.0,-249.0,-69.0,0
198,-12.0,-248.0,-70.0,0
199,-10.0,-249.0,-72.0,0
200,-11.0,-250.0,-69.0,0
201,-12.0,-248.0,-71.0,0
202,-12.0,-248.0,-73.0,0
203,-10.0,-251.0,-69.0,0
204,-13.0,-247.0,-69.0,0
205,-14.0,-248.0,-72.0,0
206,-11.0,-252.0,-67.0,0
207,-12.0,-250.0,-68.0,0
208,-14.0,-247.0,-70.0,0
209,-12.0,-252.0,-73.0,0
210,-12.0,-251.0,-68.0,0
211,-11.0,-246.0,-70.0,0
212,-14.0,-251.0,-72.0,0
213,-13.0,-250.0,-72.0,0
214,-13.0,-248.0,-68.0,0
215,-10.0,-248.0,-71.0,0
216,-14.0,-247.0,-70.0,0
217,-13.0,-245.0,-71.0,0
218,-14.0,-250.0,-67.0,0
219,-12.0,-248.0,-69.0,0
220,-14.0,-247.0,-66.0,0
221,-15.0,-248.0,-66.0,0
222,-14.0,-249.0,-65.0,0
223,-12.0,-248.0,-69.0,0
224,-11.0,-247.0,-65.0,0
225,-14.0,-248.0,-68.0,0
226,-13.0,-247.0,-67.0,0
227,-11.0,-252.0,-66.0,0
228,-15.0,-247.0,-67.0,0
229,-12.0,-247.0,-68.0,0
230,-12.0,-248.0,-68.0,0
231,-14.0,-248.0,-68.0,0
232,-13.0,-249.0,-65.0,0
233,-15.0,-255.0,-71.0,0
234,-12.0,-249.0,-67.0,0
235,-13.0,-248.0,-65.0,0
236,-13.0,-247.0,-69.0,0
237,-12.0,-250.0,-68.0,0
238,-14.0,-251.0,-71.0,0
239,-15.0,-249.0,-71.0,0
240,-13.0,-250.0,-64.0,0
241,-15.0,-247.0,-67.0,0
242,-13.0,-248.0,-65.0,0
243,-12.0,-248.0,-69.0,0
244,-15.0,-250.0,-66.0,0
245,-13.0,-248.0,-68.0,0
246,-13.0,-250.0,-67.0,0
247,-16.0,-248.0,-68.0,0
248,-15.0,-251.0,-67.0,0
249,-15.0,-249.0,-66.0,0
250,-15.0,-250.0,-69.0,0
251,-14.0,-251.0,-67.0,0
252,-12.0,-248.0,-70.0,0
253,-14.0,-249.0,-66.0,0
254,-11.0,-249.0,-70.0,0
255,-9.0,-243.0,-77.0,0
256,-12.0,-248.0,-67.0,0
257,-13.0,-249.0,-66.0,0
258,-14.0,-247.0,-66.0,0
259,-12.0,-249.0,-68.0,0
260,-14.0,-246.0,-66.0,0
261,-15.0,-245.0,-65.0,0
262,-10.0,-249.0,-70.0,0
263,-12.0,-250.0,-70.0,0
264,-12.0,-248.0,-64.0,0
265,-15.0,-248.0,-68.0,0
266,-13.0,-248.0,-77.0,0
267,-16.0,-248.0,-66.0,0
268,-12.0,-249.0,-66.0,0
269,-15.0,-248.0,-64.0,0
270,-14.0,-248.0,-64.0,0
271,-14.0,-249.0,-67.0,0
272,-16.0,-249.0,-63.0,0
273,-13.0,-248.0,-69.0,0
274,-12.0,-251.0,-66.0,0
275,-14.0,-250.0,-68.0,0
276,-14.0,-250.0,-64.0,0
277,-19.0,-250.0,-69.0,0
278,-14.0,-253.0,-64.0,0
279,-13.0,-247.0,-71.0,0
280,-22.0,-236.0,-66.0,0
281,-23.0,-251.0,-70.0,0
282,-6.0,-247.0,-65.0,0
283,-13.0,-248.0,-77.0,0
284,-15.0,-243.0,-67.0,0
285,-13.0,-244.0,-67.0,0
286,-9.0,-239.0,-65.0,0
287,-13.0,-241.0,-65.0,0
288,-14.0,-247.0,-69.0,0
289,-14.0,-247.0,-67.0,0
290,-12.0,-249.0,-68.0,0
291,-14.0,-247.0,-64.0,0
292,-7.0,-245.0,-72.0,0
293,-10.0,-244.0,-64.0,0
294,-10.0,-246.0,-68.0,0
295,-10.0,-248.0,-61.0,0
296,-12.0,-247.0,-68.0,0
297,-14.0,-247.0,-64.0,0
298,-13.0,-246.0,-61.0,0
299,-15.0,-250.0,-63.0,0
300,-6.0,-249.0,-78.0,0
301,-12.0,-254.0,-74.0,0
302,-9.0,-248.0,-69.0,0
303,-15.0,-248.0,-65.0,0
304,-15.0,-252.0,-67.0,0
305,-14.0,-249.0,-71.0,0
306,-12.0,-250.0,-67.0,0
307,-15.0,-253.0,-73.0,0
308,-10.0,-252.0,-79.0,0
309,-14.0,-254.0,-70.0,0
310,-7.0,-239.0,-79.0,0
311,-8.0,-265.0,-63.0,0
312,-6.0,-251.0,-63.0,0
313,-11.0,-240.0,-67.0,0
314,-15.0,-247.0,-43.0,0
315,-8.0,-252.0,-70.0,0
316,-14.0,-237.0,-45.0,0
317,-7.0,-243.0,-70.0,0
318,-14.0,-248.0,-67.0,0
319,-13.0,-249.0,-63.0,0
320,-14.0,-250.0,-64.0,0
321,-13.0,-247.0,-64.0,0
322,-29.0,-256.0,-63.0,0
323,-9.0,-240.0,-80.0,0
324,-4.0,-238.0,-75.0,0
325,-11.0,-249.0,-69.0,0
326,-14.0,-254.0,-64.0,0
327,-12.0,-247.0,-61.0,0
328,-12.0,-251.0,-62.0,0
329,-4.0,-248.0,-65.0,0
330,-16.0,-251.0,-65.0,0
331,-10.0,-266.0,-65.0,0
332,-16.0,-256.0,-62.0,0
333,-12.0,-252.0,-66.0,0
334,-13.0,-248.0,-65.0,0
335,-14.0,-248.0,-67.0,0
336,-13.0,-250.0,-65.0,0
337,-9.0,-251.0,-89.0,0
338,-14.0,-244.0,-71.0,0
339,-5.0,-248.0,-58.0,0
340,-12.0,-253.0,-58.0,0
341,0.0,-255.0,-52.0,0
342,-16.0,-247.0,-46.0,0
343,-12.0,-243.0,-63.0,0
344,-6.0,-258.0,-57.0,0
345,-22.0,-250.0,-61.0,0
346,-9.0,-243.0,-62.0,0
347,-11.0,-255.0,-67.0,0
348,-11.0,-244.0,-52.0,0
349,-12.0,-248.0,-64.0,0
350,-14.0,-246.0,-62.0,0
351,-15.0,-249.0,-66.0,0
352,-14.0,-248.0,-65.0,0
353,-7.0,-237.0,-85.0,0
354,-8.0,-243.0,-49.0,0
355,-10.0,-250.0,-54.0,0
356,-17.0,-247.0,-60.0,0
357,-10.0,-241.0,-57.0,0
358,-15.0,-246.0,-67.0,0
359,-12.0,-251.0,-65.0,0
360,-15.0,-250.0,-64.0,0
361,-8.0,-248.0,-59.0,0
362,-13.0,-252.0,-62.0,0
363,-11.0,-246.0,-55.0,0
364,-12.0,-248.0,-59.0,0
365,-13.0,-250.0,-63.0,0
366,-14.0,-248.0,-62.0,0
367,-16.0,-247.0,-62.0,0
368,-15.0,-258.0,-65.0,0
369,-15.0,-255.0,-65.0,0
370,-14.0,-247.0,-67.0,0
371,-9.0,-243.0,-67.0,0
372,-7.0,-246.0,-57.0,0
373,-20.0,-252.0,-72.0,0
374,-14.0,-250.0,-63.0,0
375,-14.0,-247.0,-62.0,0
376,-13.0,-248.0,-60.0,0
377,-16.0,-241.0,-60.0,0
378,-15.0,-249.0,-65.0,0
379,-15.0,-247.0,-64.0,0
380,-14.0,-249.0,-67.0,0
381,-13.0,-247.0,-68.0,0
382,-13.0,-249.0,-66.0,0
383,-14.0,-248.0,-64.0,0
384,-15.0,-249.0,-61.0,0
385,-14.0,-249.0,-67.0,0
386,-15.0,-248.0,-65.0,0
387,-11.0,-247.0,-66.0,0
388,-14.0,-247.0,-64.0,0
389,-16.0,-248.0,-65.0,0
390,-15.0,-249.0,-63.0,0
391,-14.0,-248.0,-61.0,0
392,-18.0,-254.0,-53.0,0
393,-13.0,-250.0,-61.0,0
394,-14.0,-247.0,-61.0,0
395,-15.0,-249.0,-64.0,0
396,-13.0,-245.0,-61.0,0
397,-13.0,-251.0,-63.0,0
398,-14.0,-251.0,-65.0,0
399,-12.0,-253.0,-63.0,0
400,-12.0,-250.0,-67.0,0
401,-15.0,-248.0,-62.0,0
402,-12.0,-248.0,-64.0,0
403,-14.0,-249.0,-64.0,0
404,-14.0,-250.0,-65.0,0
405,-14.0,-248.0,-66.0,0
406,-14.0,-248.0,-61.0,0
407,-11.0,-249.0,-62.0,0
408,-8.0,-244.0,-66.0,0
409,-14.0,-247.0,-66.0,0
410,-15.0,-247.0,-63.0,0
411,-14.0,-248.0,-62.0,0
412,-15.0,-250.0,-65.0,0
413,-12.0,-245.0,-63.0,0
414,-11.0,-251.0,-63.0,0
415,-15.0,-251.0,-64.0,0
416,-15.0,-246.0,-67.0,0
417,-14.0,-250.0,-62.0,0
418,-15.0,-250.0,-66.0,0
419,-15.0,-252.0,-60.0,0
420,-14.0,-250.0,-67.0,0
421,-13.0,-251.0,-64.0,0
422,-9.0,-252.0,-59.0,0
423,-11.0,-249.0,-64.0,0
424,-13.0,-251.0,-63.0,0
425,-14.0,-251.0,-62.0,0
426,-14.0,-249.0,-63.0,0
427,-9.0,-251.0,-63.0,0
428,-14.0,-250.0,-66.0,0
429,-14.0,-253.0,-61.0,0
430,-11.0,-251.0,-59.0,0
431,-13.0,-251.0,-64.0,0
432,-12.0,-252.0,-64.0,0
433,-12.0,-248.0,-65.0,0
434,-13.0,-247.0,-64.0,0
435,-14.0,-247.0,-63.0,0
436,-15.0,-245.0,-66.0,0
437,-15.0,-247.0,-65.0,0
438,-15.0,-247.0,-66.0,0
439,-14.0,-248.0,-61.0,0
440,-15.0,-247.0,-67.0,0
441,-14.0,-245.0,-62.0,0
442,-15.0,-248.0,-61.0,0
443,-12.0,-250.0,-60.0,0
444,-14.0,-247.0,-62.0,0
445,-12.0,-248.0,-60.0,0
446,-13.0,-248.0,-63.0,0
447,-13.0,-247.0,-61.0,0
448,-14.0,-250.0,-63.0,0
449,-12.0,-249.0,-64.0,0
450,-14.0,-250.0,-59.0,0
451,-13.0,-245.0,-58.0,0
452,-13.0,-249.0,-60.0,0
453,-13.0,-249.0,-61.0,0
454,-16.0,-251.0,-59.0,0
455,-15.0,-249.0,-62.0,0
456,-14.0,-251.0,-63.0,0
457,-16.0,-249.0,-66.0,0
458,-12.0,-249.0,-61.0,0
459,-11.0,-250.0,-65.0,0
460,-14.0,-248.0,-63.0,0
461,-16.0,-249.0,-64.0,0
462,-13.0,-248.0,-64.0,0
463,-13.0,-248.0,-61.0,0
464,-14.0,-249.0,-61.0,0
465,-15.0,-249.0,-63.0,0
466,-12.0,-251.0,-62.0,0
467,-15.0,-252.0,-61.0,0
468,-13.0,-248.0,-62.0,0
469,-13.0,-248.0,-60.0,0
470,-14.0,-253.0,-61.0,0
471,-12.0,-250.0,-64.0,0
472,-11.0,-249.0,-61.0,0
473,-10.0,-242.0,-69.0,0
474,-13.0,-247.0,-59.0,0
475,-12.0,-248.0,-61.0,0
476,-12.0,-248.0,-62.0,0
477,-11.0,-249.0,-59.0,0
478,-12.0,-249.0,-63.0,0
479,-11.0,-251.0,-65.0,0
480,-13.0,-249.0,-63.0,0
481,-15.0,-251.0,-64.0,0
482,-13.0,-250.0,-62.0,0
483,-13.0,-249.0,-63.0,0
484,-13.0,-249.0,-63.0,0
485,-14.0,-249.0,-64.0,0
486,-14.0,-248.0,-66.0,0
487,-14.0,-250.0,-62.0,0
488,-13.0,-248.0,-64.0,0
489,-14.0,-251.0,-61.0,0
490,-15.0,-248.0,-62.0,0
491,-12.0,-251.0,-61.0,0
492,-13.0,-249.0,-59.0,0
493,-10.0,-249.0,-59.0,0
494,-12.0,-248.0,-61.0,0
495,-9.0,-240.0,-65.0,0
496,-11.0,-250.0,-59.0,0
497,-13.0,-248.0,-62.0,0
498,-14.0,-249.0,-61.0,0
499,-14.0,-248.0,-62.0,0
500,-11.0,-249.0,-60.0,0
501,-14.0,-249.0,-64.0,0
502,-13.0,-246.0,-63.0,0
503,-13.0,-245.0,-64.0,0
504,-13.0,-251.0,-62.0,0
505,-13.0,-247.0,-63.0,0
506,-12.0,-249.0,-65.0,0
507,-13.0,-248.0,-62.0,0
508,-14.0,-250.0,-63.0,0
509,-15.0,-248.0,-64.0,0
510,-14.0,-247.0,-60.0,0
511,-14.0,-245.0,-65.0,0
512,-16.0,-246.0,-60.0,0
513,-13.0,-248.0,-62.0,0
514,-13.0,-248.0,-60.0,0
515,-15.0,-247.0,-64.0,0
516,-15.0,-252.0,-63.0,0
517,-8.0,-240.0,-69.0,0
518,-13.0,-245.0,-72.0,0
519,-14.0,-247.0,-69.0,0
520,-15.0,-244.0,-67.0,0
521,-15.0,-244.0,-68.0,0
522,-15.0,-245.0,-67.0,0
523,-15.0,-245.0,-68.0,0
524,-15.0,-240.0,-68.0,0
525,-16.0,-245.0,-70.0,0
526,-16.0,-241.0,-66.0,0
527,-16.0,-237.0,-73.0,0
528,-13.0,-238.0,-67.0,0
529,-12.0,-238.0,-68.0,0
530,-15.0,-236.0,-71.0,0
531,-16.0,-234.0,-73.0,0
532,-16.0,-233.0,-70.0,0
533,-14.0,-235.0,-72.0,0
534,-16.0,-234.0,-72.0,0
535,-15.0,-233.0,-74.0,0
536,-16.0,-232.0,-74.0,0
537,-15.0,-233.0,-75.0,0
538,-23.0,-233.0,-76.0,0
539,-16.0,-232.0,-78.0,0
540,-16.0,-227.0,-78.0,0
541,-16.0,-230.0,-79.0,0
542,-15.0,-230.0,-76.0,0
543,-16.0,-229.0,-76.0,0
544,-16.0,-229.0,-79.0,0
545,-15.0,-233.0,-81.0,0
546,-15.0,-233.0,-84.0,0
547,-16.0,-231.0,-85.0,0
548,-15.0,-230.0,-83.0,0
549,-14.0,-232.0,-84.0,0
550,-16.0,-229.0,-85.0,0
551,-14.0,-226.0,-86.0,0
552,-12.0,-227.0,-86.0,0
553,-15.0,-224.0,-86.0,0
554,-13.0,-223.0,-86.0,0
555,-16.0,-219.0,-83.0,0
556,-14.0,-222.0,-84.0,0
557,-11.0,-220.0,-84.0,0
558,-13.0,-218.0,-83.0,0
559,-14.0,-215.0,-82.0,0
560,-7.0,-210.0,-88.0,0
561,-14.0,-210.0,-81.0,0
562,-12.0,-210.0,-89.0,0
563,-14.0,-207.0,-83.0,0
564,-14.0,-202.0,-88.0,0
565,-12.0,-207.0,-89.0,0
566,-11.0,-207.0,-85.0,0
567,-13.0,-204.0,-81.0,0
568,-12.0,-200.0,-84.0,0
569,-12.0,-201.0,-82.0,0
570,-14.0,-204.0,-84.0,0
571,-15.0,-202.0,-82.0,0
572,-16.0,-205.0,-81.0,0
573,-13.0,-205.0,-80.0,0
574,-15.0,-207.0,-85.0,0
575,-16.0,-209.0,-85.0,0
576,-14.0,-211.0,-86.0,0
577,-16.0,-209.0,-87.0,0
578,-14.0,-210.0,-90.0,0
579,-14.0,-214.0,-93.0,0
580,-15.0,-213.0,-92.0,0
581,-15.0,-214.0,-93.0,0
582,-14.0,-205.0,-97.0,0
583,-15.0,-213.0,-94.0,0
584,-16.0,-215.0,-96.0,0
585,-16.0,-213.0,-90.0,0
586,-16.0,-214.0,-95.0,0
587,-18.0,-211.0,-94.0,0
588,-16.0,-210.0,-94.0,0
589,-16.0,-209.0,-99.0,0
590,-14.0,-207.0,-96.0,0
591,-15.0,-206.0,-95.0,0
592,-16.0,-205.0,-98.0,0
593,-16.0,-200.0,-98.0,0
594,-16.0,-199.0,-95.0,0
595,-15.0,-197.0,-91.0,0
596,-18.0,-198.0,-95.0,0
597,-21.0,-197.0,-94.0,0
598,-20.0,-196.0,-93.0,0
599,-22.0,-198.0,-95.0,0
600,-22.0,-199.0,-98.0,0
601,-22.0,-199.0,-96.0,0
602,-21.0,-202.0,-103.0,0
603,-23.0,-204.0,-106.0,0
604,-17.0,-205.0,-99.0,0
605,-23.0,-207.0,-109.0,0
606,-19.0,-207.0,-114.0,0
607,-20.0,-211.0,-113.0,0
608,-17.0,-213.0,-121.0,0
609,-17.0,-214.0,-117.0,0
610,-16.0,-216.0,-118.0,0
611,-16.0,-215.0,-116.0,0
612,-16.0,-216.0,-115.0,0
613,-14.0,-218.0,-115.0,0
614,-14.0,-217.0,-115.0,0
615,-14.0,-221.0,-111.0,0
616,-11.0,-220.0,-113.0,0
617,-12.0,-222.0,-110.0,0
618,-13.0,-224.0,-110.0,0
619,-12.0,-225.0,-114.0,0
620,-15.0,-223.0,-111.0,0
621,-13.0,-222.0,-114.0,0
622,-15.0,-221.0,-115.0,0
623,-15.0,-222.0,-115.0,0
624,-13.0,-217.0,-117.0,0
625,-15.0,-223.0,-114.0,0
626,-12.0,-213.0,-119.0,0
627,-13.0,-211.0,-126.0,0
628,-15.0,-207.0,-124.0,0
629,-16.0,-209.0,-127.0,0
630,-15.0,-206.0,-124.0,0
631,-15.0,-203.0,-127.0,0
632,-15.0,-203.0,-130.0,0
633,-16.0,-208.0,-127.0,0
634,-15.0,-209.0,-123.0,0
635,-16.0,-211.0,-126.0,0
636,-16.0,-213.0,-126.0,0
637,-16.0,-216.0,-130.0,0
638,-16.0,-217.0,-130.0,0
639,-16.0,-218.0,-134.0,0
640,-15.0,-222.0,-133.0,0
641,-15.0,-221.0,-135.0,0
642,-15.0,-224.0,-135.0,0
643,-13.0,-224.0,-139.0,0
644,-16.0,-224.0,-138.0,0
645,-16.0,-228.0,-139.0,0
646,-15.0,-233.0,-135.0,0
647,-17.0,-236.0,-133.0,0
648,-15.0,-234.0,-135.0,0
649,-14.0,-232.0,-124.0,0
650,-14.0,-236.0,-125.0,0
651,-19.0,-234.0,-128.0,0
652,-20.0,-235.0,-123.0,0
653,-23.0,-234.0,-123.0,0
654,-22.0,-236.0,-129.0,0
655,-20.0,-232.0,-130.0,0
656,-23.0,-237.0,-134.0,0
657,-25.0,-230.0,-137.0,0
658,-24.0,-232.0,-137.0,0
659,-26.0,-234.0,-137.0,0
660,-27.0,-234.0,-139.0,0
661,-27.0,-230.0,-139.0,0
662,-28.0,-231.0,-137.0,0
663,-27.0,-230.0,-136.0,0
664,-28.0,-229.0,-132.0,0
665,-27.0,-228.0,-136.0,0
666,-29.0,-225.0,-135.0,0
667,-31.0,-224.0,-132.0,0
668,-27.0,-225.0,-133.0,0
669,-23.0,-221.0,-146.0,0
670,-27.0,-226.0,-132.0,0
671,-30.0,-224.0,-129.0,0
672,-26.0,-224.0,-131.0,0
673,-28.0,-223.0,-130.0,0
674,-25.0,-225.0,-125.0,0
675,-26.0,-223.0,-129.0,0
676,-29.0,-220.0,-124.0,0
677,-26.0,-223.0,-123.0,0
678,-25.0,-221.0,-121.0,0
679,-24.0,-222.0,-122.0,0
680,-16.0,-225.0,-122.0,0
681,-17.0,-223.0,-129.0,0
682,-18.0,-222.0,-127.0,0
683,-17.0,-222.0,-126.0,0
684,-16.0,-222.0,-128.0,0
685,-16.0,-224.0,-121.0,0
686,-16.0,-221.0,-121.0,0
687,-16.0,-222.0,-119.0,0
688,-16.0,-219.0,-121.0,0
689,-12.0,-214.0,-119.0,0
690,-15.0,-211.0,-120.0,0
691,-14.0,-221.0,-117.0,0
692,-13.0,-210.0,-120.0,0
693,-14.0,-210.0,-121.0,0
694,-14.0,-211.0,-124.0,0
695,-16.0,-214.0,-121.0,0
696,-15.0,-216.0,-121.0,0
697,-16.0,-216.0,-124.0,0
698,-16.0,-218.0,-121.0,0
699,-15.0,-224.0,-121.0,0
700,-17.0,-226.0,-116.0,0
701,-17.0,-224.0,-119.0,0
702,-17.0,-226.0,-116.0,0
703,-17.0,-229.0,-115.0,0
704,-23.0,-229.0,-113.0,0
705,-23.0,-231.0,-108.0,0
706,-27.0,-227.0,-114.0,0
707,-31.0,-226.0,-106.0,0
708,-35.0,-223.0,-110.0,0
709,-34.0,-224.0,-109.0,0
710,-36.0,-221.0,-108.0,0
711,-41.0,-221.0,-106.0,0
712,-39.0,-219.0,-107.0,0
713,-36.0,-215.0,-113.0,0
714,-34.0,-219.0,-103.0,0
715,-33.0,-214.0,-102.0,0
716,-22.0,-219.0,-106.0,0
717,-18.0,-220.0,-104.0,0
718,-16.0,-220.0,-107.0,0
719,-18.0,-218.0,-105.0,0
720,-16.0,-223.0,-110.0,0
721,-22.0,-225.0,-111.0,0
722,-24.0,-226.0,-115.0,0
723,-16.0,-230.0,-112.0,0
724,-9.0,-236.0,-109.0,0
725,-11.0,-236.0,-106.0,0
726,-14.0,-236.0,-116.0,0
727,-16.0,-240.0,-115.0,0
728,-15.0,-240.0,-104.0,0
729,-26.0,-245.0,-118.0,0
730,-37.0,-242.0,-123.0,0
731,-21.0,-250.0,-120.0,0
732,-14.0,-253.0,-114.0,0
733,-36.0,-256.0,-130.0,0
