,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,51.0,-240.0,-19.0,0
771,53.0,-243.0,-22.0,0
772,58.0,-251.0,-14.0,0
773,59.0,-251.0,-24.0,0
774,62.0,-257.0,-22.0,0
775,65.0,-258.0,-17.0,0
776,71.0,-261.0,-18.0,0
777,74.0,-265.0,-11.0,0
778,80.0,-265.0,-11.0,0
779,84.0,-267.0,-11.0,0
780,86.0,-263.0,-5.0,0
781,90.0,-267.0,4.0,0
782,81.0,-266.0,12.0,0
783,86.0,-265.0,20.0,0
784,74.0,-261.0,34.0,0
785,65.0,-263.0,41.0,0
786,60.0,-265.0,46.0,0
787,82.0,-269.0,49.0,0
788,42.0,-260.0,41.0,0
789,32.0,-264.0,21.0,0
790,44.0,-277.0,6.0,0
791,51.0,-298.0,-13.0,0
792,48.0,-318.0,-40.0,0
793,47.0,-350.0,-65.0,0
794,49.0,-390.0,-101.0,0
795,60.0,-414.0,-108.0,0
796,87.0,-430.0,-110.0,0
797,107.0,-429.0,-105.0,0
798,122.0,-426.0,-104.0,0
799,125.0,-404.0,-118.0,0
800,123.0,-376.0,-142.0,0
801,116.0,-352.0,-149.0,0
802,96.0,-329.0,-165.0,0
803,75.0,-306.0,-163.0,0
804,54.0,-281.0,-155.0,0
805,25.0,-251.0,-148.0,0
806,4.0,-232.0,-139.0,0
807,-22.0,-211.0,-125.0,0
808,-42.0,-196.0,-122.0,0
809,-64.0,-190.0,-112.0,0
810,-79.0,-189.0,-109.0,0
811,-79.0,-192.0,-112.0,0
812,-82.0,-197.0,-117.0,0
813,-76.0,-208.0,-120.0,0
814,-63.0,-222.0,-123.0,0
815,-49.0,-238.0,-126.0,0
816,-34.0,-239.0,-128.0,0
817,-16.0,-249.0,-132.0,0
818,0.0,-257.0,-125.0,0
819,14.0,-257.0,-122.0,0
820,24.0,-253.0,-121.0,0
821,34.0,-250.0,-110.0,0
822,51.0,-243.0,-111.0,0
823,60.0,-236.0,-108.0,0
824,78.0,-225.0,-97.0,0
825,87.0,-215.0,-97.0,0
826,104.0,-202.0,-92.0,0
827,113.0,-202.0,-81.0,0
828,116.0,-193.0,-78.0,0
829,116.0,-192.0,-75.0,0
830,117.0,-189.0,-74.0,0
831,110.0,-186.0,-70.0,0
832,97.0,-183.0,-65.0,0
833,85.0,-186.0,-56.0,0
834,69.0,-189.0,-55.0,0
835,63.0,-196.0,-50.0,0
836,54.0,-200.0,-51.0,0
837,40.0,-203.0,-50.0,0
838,30.0,-207.0,-49.0,0
839,23.0,-201.0,-51.0,0
840,18.0,-201.0,-49.0,0
841,10.0,-201.0,-49.0,0
842,5.0,-199.0,-55.0,0
843,6.0,-194.0,-57.0,0
844,6.0,-194.0,-56.0,0
845,8.0,-193.0,-56.0,0
846,12.0,-192.0,-55.0,0
847,13.0,-196.0,-49.0,0
848,20.0,-195.0,-46.0,0
849,23.0,-194.0,-45.0,0
850,24.0,-197.0,-37.0,0
851,23.0,-200.0,-37.0,0
852,23.0,-206.0,-32.0,0
853,22.0,-207.0,-33.0,0
854,22.0,-209.0,-31.0,0
855,20.0,-213.0,-33.0,0
856,16.0,-213.0,-28.0,0
857,13.0,-212.0,-34.0,0
858,9.0,-206.0,-29.0,0
859,7.0,-213.0,-29.0,0
860,9.0,-216.0,-29.0,0
861,4.0,-217.0,-24.0,0
862,3.0,-220.0,-27.0,0
863,-1.0,-218.0,-20.0,0
864,-4.0,-218.0,-22.0,0
865,-5.0,-221.0,-21.0,0
866,-10.0,-221.0,-20.0,0
867,-8.0,-226.0,-16.0,0
868,-11.0,-227.0,-14.0,0
869,-10.0,-230.0,-15.0,0
870,-10.0,-228.0,-22.0,0
871,-4.0,-231.0,-18.0,0
872,-4.0,-234.0,-18.0,0
873,0.0,-235.0,-12.0,0
874,5.0,-237.0,-11.0,0
875,10.0,-242.0,-12.0,0
876,15.0,-243.0,-9.0,0
877,19.0,-242.0,-14.0,0
878,24.0,-247.0,-9.0,0
879,26.0,-247.0,-11.0,0
880,28.0,-250.0,-10.0,0
881,32.0,-256.0,-10.0,0
882,31.0,-256.0,-9.0,0
883,29.0,-263.0,-8.0,0
884,28.0,-265.0,-5.0,0
885,26.0,-269.0,-4.0,0
886,18.0,-271.0,-3.0,0
887,9.0,-269.0,-3.0,0
888,3.0,-275.0,-3.0,0
889,-8.0,-268.0,0.0,0
890,-19.0,-265.0,-6.0,0
891,-20.0,-264.0,-3.0,0
892,-27.0,-265.0,2.0,0
893,-29.0,-268.0,6.0,0
894,-28.0,-268.0,13.0,0
895,-29.0,-264.0,24.0,0
896,-25.0,-264.0,33.0,0
897,-19.0,-265.0,45.0,0
898,-14.0,-267.0,53.0,0
899,-7.0,-269.0,54.0,0
900,-1.0,-270.0,56.0,0
901,3.0,-266.0,59.0,0
902,11.0,-274.0,53.0,0
903,12.0,-268.0,36.0,0
904,13.0,-270.0,21.0,0
905,11.0,-284.0,-5.0,0
906,3.0,-296.0,-25.0,0
907,-1.0,-317.0,-53.0,0
908,-6.0,-341.0,-78.0,0
909,-7.0,-361.0,-94.0,0
910,-14.0,-379.0,-89.0,0
911,-22.0,-382.0,-90.0,0
912,-19.0,-389.0,-67.0,0
913,-24.0,-378.0,-67.0,0
914,-27.0,-367.0,-73.0,0
915,-25.0,-360.0,-85.0,0
916,-24.0,-342.0,-102.0,0
917,-19.0,-326.0,-119.0,0
918,-4.0,-312.0,-141.0,0
919,12.0,-299.0,-155.0,0
920,27.0,-284.0,-162.0,0
921,53.0,-264.0,-166.0,0
922,78.0,-243.0,-165.0,0
923,105.0,-230.0,-160.0,0
924,123.0,-216.0,-151.0,0
925,139.0,-210.0,-146.0,0
926,149.0,-208.0,-140.0,0
927,154.0,-209.0,-130.0,0
928,155.0,-212.0,-126.0,0
929,139.0,-212.0,-120.0,0
930,129.0,-216.0,-115.0,0
931,108.0,-217.0,-108.0,0
932,78.0,-220.0,-103.0,0
933,58.0,-226.0,-97.0,0
934,33.0,-225.0,-88.0,0
935,11.0,-234.0,-79.0,0
936,-11.0,-241.0,-79.0,0
937,-30.0,-246.0,-77.0,0
938,-46.0,-248.0,-75.0,0
939,-61.0,-252.0,-73.0,0
940,-69.0,-252.0,-73.0,0
941,-73.0,-245.0,-72.0,0
942,-76.0,-239.0,-72.0,0
943,-70.0,-230.0,-63.0,0
944,-57.0,-226.0,-61.0,0
945,-56.0,-220.0,-66.0,0
946,-45.0,-217.0,-61.0,0
947,-32.0,-211.0,-57.0,0
948,-23.0,-204.0,-47.0,0
949,-13.0,-202.0,-52.0,0
950,-4.0,-194.0,-51.0,0
951,4.0,-190.0,-47.0,0
952,16.0,-187.0,-47.0,0
953,23.0,-187.0,-46.0,0
954,24.0,-181.0,-47.0,0
955,30.0,-183.0,-46.0,0
956,27.0,-186.0,-50.0,0
957,28.0,-190.0,-54.0,0
958,22.0,-190.0,-58.0,0
959,22.0,-194.0,-56.0,0
960,23.0,-194.0,-52.0,0
961,22.0,-197.0,-52.0,0
962,13.0,-200.0,-53.0,0
963,25.0,-206.0,-51.0,0
964,25.0,-206.0,-48.0,0
965,31.0,-206.0,-44.0,0
966,27.0,-206.0,-48.0,0
967,35.0,-209.0,-39.0,0
968,39.0,-209.0,-38.0,0
969,45.0,-211.0,-39.0,0
970,48.0,-212.0,-34.0,0
971,50.0,-213.0,-35.0,0
972,50.0,-213.0,-33.0,0
973,58.0,-217.0,-25.0,0
974,61.0,-221.0,-32.0,0
975,68.0,-221.0,-28.0,0
976,67.0,-218.0,-26.0,0
977,66.0,-217.0,-26.0,0
978,68.0,-219.0,-30.0,0
979,68.0,-223.0,-30.0,0
980,70.0,-224.0,-26.0,0
981,66.0,-226.0,-25.0,0
982,63.0,-226.0,-32.0,0
983,63.0,-225.0,-27.0,0
984,60.0,-232.0,-27.0,0
985,58.0,-229.0,-25.0,0
986,54.0,-233.0,-25.0,0
987,47.0,-229.0,-15.0,0
988,44.0,-231.0,-12.0,0
989,42.0,-231.0,-9.0,0
990,40.0,-230.0,-4.0,0
991,40.0,-228.0,-5.0,0
992,37.0,-226.0,-4.0,0
993,39.0,-223.0,-5.0,0
994,39.0,-225.0,-5.0,0
995,41.0,-227.0,-8.0,0
996,42.0,-232.0,-8.0,0
997,43.0,-238.0,-14.0,0
998,39.0,-244.0,-5.0,0
999,40.0,-250.0,-5.0,0
1000,46.0,-255.0,0.0,0
1001,46.0,-255.0,6.0,0
1002,49.0,-256.0,7.0,0
1003,54.0,-255.0,8.0,0
1004,57.0,-252.0,12.0,0
1005,62.0,-251.0,14.0,0
1006,65.0,-249.0,19.0,0
1007,71.0,-251.0,16.0,0
1008,77.0,-253.0,26.0,0
1009,77.0,-247.0,31.0,0
1010,77.0,-249.0,37.0,0
1011,70.0,-253.0,39.0,0
1012,70.0,-249.0,36.0,0
1013,66.0,-245.0,22.0,0
1014,70.0,-253.0,15.0,0
1015,68.0,-259.0,1.0,0
1016,68.0,-279.0,-14.0,0
1017,68.0,-310.0,-49.0,0
1018,69.0,-342.0,-90.0,0
1019,59.0,-375.0,-133.0,0
1020,55.0,-399.0,-142.0,0
1021,55.0,-423.0,-137.0,0
1022,72.0,-431.0,-137.0,0
1023,85.0,-423.0,-145.0,0
1024,97.0,-405.0,-158.0,0
1025,103.0,-381.0,-172.0,0
1026,96.0,-350.0,-184.0,0
1027,86.0,-327.0,-190.0,0
1028,69.0,-300.0,-192.0,0
1029,58.0,-285.0,-186.0,0
1030,32.0,-258.0,-171.0,0
1031,1.0,-234.0,-147.0,0
1032,-33.0,-212.0,-136.0,0
1033,-68.0,-192.0,-125.0,0
1034,-97.0,-181.0,-115.0,0
1035,-129.0,-176.0,-109.0,0
1036,-146.0,-175.0,-112.0,0
1037,-154.0,-178.0,-117.0,0
1038,-146.0,-186.0,-116.0,0
1039,-132.0,-195.0,-123.0,0
1040,-116.0,-206.0,-132.0,0
1041,-89.0,-225.0,-126.0,0
1042,-61.0,-232.0,-132.0,0
1043,-39.0,-242.0,-129.0,0
1044,-15.0,-250.0,-129.0,0
1045,13.0,-254.0,-127.0,0
1046,36.0,-255.0,-124.0,0
1047,58.0,-253.0,-126.0,0
1048,74.0,-251.0,-126.0,0
1049,90.0,-240.0,-114.0,0
1050,103.0,-228.0,-112.0,0
1051,111.0,-215.0,-109.0,0
1052,106.0,-195.0,-106.0,0
1053,105.0,-193.0,-101.0,0
1054,95.0,-185.0,-99.0,0
1055,84.0,-178.0,-88.0,0
1056,65.0,-172.0,-80.0,0
1057,58.0,-175.0,-75.0,0
1058,43.0,-178.0,-71.0,0
1059,30.0,-183.0,-72.0,0
1060,18.0,-187.0,-65.0,0
1061,12.0,-196.0,-65.0,0
1062,5.0,-199.0,-67.0,0
1063,-1.0,-202.0,-74.0,0
1064,-2.0,-207.0,-66.0,0
1065,2.0,-211.0,-69.0,0
1066,5.0,-215.0,-70.0,0
1067,10.0,-217.0,-72.0,0
1068,14.0,-221.0,-72.0,0
1069,20.0,-225.0,-70.0,0
1070,27.0,-221.0,-76.0,0
1071,38.0,-225.0,-76.0,0
1072,35.0,-223.0,-76.0,0
1073,38.0,-219.0,-77.0,0
1074,46.0,-214.0,-84.0,0
1075,42.0,-212.0,-77.0,0
1076,47.0,-210.0,-75.0,0
1077,45.0,-213.0,-79.0,0
1078,44.0,-217.0,-81.0,0
1079,40.0,-227.0,-78.0,0
1080,31.0,-227.0,-80.0,0
1081,31.0,-230.0,-87.0,0
1082,27.0,-237.0,-89.0,0
1083,21.0,-240.0,-88.0,0
1084,22.0,-242.0,-90.0,0
1085,19.0,-251.0,-87.0,0
1086,19.0,-249.0,-93.0,0
1087,14.0,-249.0,-90.0,0
1088,10.0,-249.0,-90.0,0
1089,9.0,-253.0,-88.0,0
1090,7.0,-254.0,-87.0,0
1091,4.0,-255.0,-88.0,0
1092,-2.0,-250.0,-84.0,0
1093,-1.0,-249.0,-82.0,0
1094,-3.0,-246.0,-82.0,0
1095,-6.0,-239.0,-87.0,0
1096,-5.0,-241.0,-74.0,0
1097,-5.0,-235.0,-73.0,0
1098,-13.0,-231.0,-68.0,0
1099,-4.0,-226.0,-78.0,0
1100,-8.0,-222.0,-74.0,0
1101,-9.0,-220.0,-74.0,0
1102,-13.0,-220.0,-71.0,0
1103,-10.0,-221.0,-69.0,0
1104,-11.0,-217.0,-69.0,0
1105,-11.0,-222.0,-67.0,0
1106,-10.0,-216.0,-70.0,0
1107,-13.0,-224.0,-61.0,0
1108,-12.0,-222.0,-63.0,0
1109,-12.0,-226.0,-60.0,0
1110,-14.0,-230.0,-62.0,0
1111,-14.0,-231.0,-58.0,0
1112,-18.0,-238.0,-60.0,0
1113,-22.0,-245.0,-60.0,0
1114,-20.0,-245.0,-56.0,0
1115,-17.0,-251.0,-57.0,0
1116,-15.0,-253.0,-61.0,0
1117,-19.0,-254.0,-65.0,0
1118,-9.0,-255.0,-68.0,0
1119,-10.0,-252.0,-74.0,0
1120,-4.0,-250.0,-84.0,0
1121,2.0,-253.0,-92.0,0
1122,8.0,-254.0,-101.0,0
1123,21.0,-256.0,-114.0,0
1124,31.0,-257.0,-123.0,0
1125,52.0,-258.0,-133.0,0
1126,68.0,-258.0,-128.0,0
1127,80.0,-250.0,-124.0,0
1128,91.0,-248.0,-110.0,0
1129,108.0,-246.0,-124.0,0
1130,105.0,-218.0,-138.0,0
1131,100.0,-206.0,-144.0,0
1132,90.0,-191.0,-162.0,0
1133,83.0,-183.0,-182.0,0
1134,65.0,-172.0,-209.0,0
1135,55.0,-166.0,-223.0,0
1136,45.0,-154.0,-218.0,0
1137,32.0,-143.0,-209.0,0
1138,20.0,-136.0,-197.0,0
1139,14.0,-135.0,-173.0,0
1140,12.0,-130.0,-170.0,0
1141,3.0,-129.0,-170.0,0
1142,-4.0,-126.0,-170.0,0
1143,-12.0,-127.0,-172.0,0
1144,-23.0,-130.0,-183.0,0
1145,-40.0,-132.0,-200.0,0
1146,-50.0,-145.0,-206.0,0
1147,-60.0,-157.0,-218.0,0
1148,-59.0,-170.0,-221.0,0
1149,-55.0,-182.0,-217.0,0
1150,-43.0,-188.0,-216.0,0
1151,-20.0,-202.0,-209.0,0
1152,-7.0,-198.0,-207.0,0
1153,15.0,-205.0,-199.0,0
1154,36.0,-207.0,-189.0,0
1155,52.0,-205.0,-187.0,0
1156,63.0,-205.0,-188.0,0
1157,67.0,-207.0,-183.0,0
1158,68.0,-203.0,-182.0,0
1159,75.0,-207.0,-187.0,0
1160,70.0,-209.0,-189.0,0
1161,63.0,-208.0,-192.0,0
1162,55.0,-210.0,-196.0,0
1163,43.0,-211.0,-199.0,0
1164,33.0,-210.0,-203.0,0
1165,20.0,-206.0,-209.0,0
1166,9.0,-210.0,-206.0,0
1167,7.0,-212.0,-204.0,0
1168,3.0,-215.0,-191.0,0
1169,4.0,-223.0,-181.0,0
1170,3.0,-235.0,-162.0,0
1171,5.0,-241.0,-147.0,0
1172,5.0,-241.0,-143.0,0
1173,7.0,-245.0,-144.0,0
1174,5.0,-248.0,-136.0,0
1175,10.0,-249.0,-139.0,0
1176,9.0,-251.0,-138.0,0
1177,11.0,-246.0,-142.0,0
1178,21.0,-247.0,-145.0,0
1179,20.0,-249.0,-140.0,0
1180,27.0,-249.0,-135.0,0
1181,36.0,-252.0,-130.0,0
1182,37.0,-249.0,-119.0,0
1183,37.0,-245.0,-121.0,0
1184,42.0,-241.0,-112.0,0
1185,32.0,-228.0,-103.0,0
1186,28.0,-225.0,-113.0,0
1187,26.0,-216.0,-109.0,0
1188,16.0,-205.0,-107.0,0
1189,12.0,-194.0,-107.0,0
1190,12.0,-194.0,-106.0,0
1191,1.0,-193.0,-108.0,0
1192,8.0,-197.0,-103.0,0
1193,2.0,-205.0,-104.0,0
1194,12.0,-212.0,-90.0,0
1195,8.0,-220.0,-88.0,0
1196,7.0,-226.0,-89.0,0
1197,8.0,-232.0,-84.0,0
1198,14.0,-240.0,-86.0,0
1199,12.0,-241.0,-87.0,0
1200,15.0,-241.0,-86.0,0
1201,18.0,-240.0,-88.0,0
1202,19.0,-233.0,-87.0,0
1203,21.0,-226.0,-86.0,0
1204,26.0,-220.0,-93.0,0
1205,25.0,-209.0,-94.0,0
1206,25.0,-199.0,-101.0,0
1207,30.0,-195.0,-103.0,0
1208,36.0,-192.0,-101.0,0
1209,39.0,-188.0,-99.0,0
1210,44.0,-188.0,-98.0,0
1211,50.0,-193.0,-101.0,0
1212,55.0,-191.0,-95.0,0
1213,50.0,-194.0,-100.0,0
1214,58.0,-199.0,-98.0,0
1215,52.0,-191.0,-102.0,0
1216,48.0,-196.0,-102.0,0
1217,43.0,-201.0,-101.0,0
1218,37.0,-200.0,-106.0,0
1219,31.0,-198.0,-108.0,0
1220,26.0,-197.0,-115.0,0
1221,23.0,-195.0,-120.0,0
1222,21.0,-193.0,-122.0,0
1223,26.0,-187.0,-133.0,0
1224,26.0,-180.0,-138.0,0
1225,29.0,-173.0,-145.0,0
1226,39.0,-171.0,-142.0,0
1227,55.0,-157.0,-149.0,0
1228,62.0,-153.0,-153.0,0
1229,74.0,-147.0,-148.0,0
1230,89.0,-144.0,-145.0,0
1231,97.0,-139.0,-146.0,0
1232,107.0,-140.0,-150.0,0
1233,109.0,-136.0,-151.0,0
1234,113.0,-149.0,-145.0,0
1235,117.0,-154.0,-154.0,0
1236,115.0,-161.0,-158.0,0
1237,108.0,-163.0,-159.0,0
1238,104.0,-169.0,-158.0,0
1239,95.0,-176.0,-158.0,0
1240,86.0,-185.0,-163.0,0
1241,80.0,-191.0,-161.0,0
1242,70.0,-192.0,-170.0,0
1243,62.0,-198.0,-177.0,0
1244,52.0,-199.0,-177.0,0
1245,44.0,-201.0,-176.0,0
1246,32.0,-202.0,-177.0,0
1247,29.0,-199.0,-179.0,0
1248,30.0,-199.0,-173.0,0
1249,30.0,-194.0,-170.0,0
1250,34.0,-184.0,-170.0,0
1251,40.0,-176.0,-168.0,0
1252,47.0,-170.0,-163.0,0
1253,59.0,-160.0,-156.0,0
1254,64.0,-148.0,-147.0,0
1255,72.0,-150.0,-143.0,0
1256,79.0,-150.0,-131.0,0
1257,79.0,-150.0,-127.0,0
1258,70.0,-149.0,-130.0,0
1259,71.0,-154.0,-132.0,0
1260,72.0,-161.0,-137.0,0
1261,68.0,-160.0,-143.0,0
1262,67.0,-156.0,-148.0,0
1263,60.0,-157.0,-143.0,0
1264,53.0,-157.0,-132.0,0
1265,64.0,-154.0,-129.0,0
1266,65.0,-157.0,-132.0,0
1267,61.0,-157.0,-116.0,0
1268,55.0,-161.0,-108.0,0
1269,48.0,-163.0,-105.0,0
1270,42.0,-169.0,-94.0,0
1271,38.0,-170.0,-99.0,0
1272,33.0,-172.0,-100.0,0
1273,37.0,-171.0,-105.0,0
1274,39.0,-162.0,-112.0,0
1275,44.0,-157.0,-113.0,0
1276,44.0,-154.0,-108.0,0
1277,47.0,-147.0,-105.0,0
1278,54.0,-137.0,-101.0,0
1279,54.0,-132.0,-95.0,0
1280,54.0,-130.0,-92.0,0
1281,45.0,-122.0,-81.0,0
1282,48.0,-119.0,-73.0,0
1283,44.0,-119.0,-79.0,0
1284,39.0,-127.0,-78.0,0
1285,40.0,-133.0,-83.0,0
1286,12.0,-143.0,-77.0,0
1287,5.0,-154.0,-81.0,0
1288,9.0,-157.0,-89.0,0
1289,14.0,-162.0,-86.0,0
1290,13.0,-159.0,-94.0,0
1291,14.0,-154.0,-92.0,0
1292,20.0,-150.0,-84.0,0
1293,23.0,-147.0,-74.0,0
1294,24.0,-142.0,-75.0,0
1295,20.0,-138.0,-70.0,0
1296,19.0,-131.0,-76.0,0
1297,17.0,-134.0,-77.0,0
1298,8.0,-141.0,-66.0,0
1299,8.0,-147.0,-64.0,0
1300,10.0,-143.0,-77.0,0
1301,10.0,-139.0,-77.0,0
1302,-2.0,-138.0,-74.0,0
1303,5.0,-133.0,-78.0,0
1304,4.0,-129.0,-73.0,0
1305,18.0,-131.0,-73.0,0
1306,-2.0,-125.0,-63.0,0
1307,-2.0,-124.0,-54.0,0
1308,5.0,-121.0,-54.0,0
1309,3.0,-118.0,-56.0,0
1310,0.0,-113.0,-50.0,0
1311,0.0,-109.0,-57.0,0
1312,11.0,-101.0,-60.0,0
1313,12.0,-102.0,-58.0,0
1314,15.0,-98.0,-62.0,0
1315,-4.0,-98.0,-55.0,0
1316,-10.0,-86.0,-59.0,0
1317,-16.0,-87.0,-59.0,0
1318,-8.0,-87.0,-61.0,0
1319,-2.0,-84.0,-63.0,0
1320,-11.0,-76.0,-65.0,0
1321,-28.0,-83.0,-58.0,1
1322,-38.0,-81.0,-67.0,1
1323,-31.0,-75.0,-69.0,1
1324,-22.0,-76.0,-67.0,1
1325,-5.0,-91.0,-64.0,1
1326,6.0,-104.0,-53.0,1
1327,36.0,-111.0,-60.0,1
1328,51.0,-113.0,-60.0,1
1329,75.0,-110.0,-58.0,1
1330,94.0,-106.0,-59.0,1
1331,106.0,-102.0,-48.0,1
1332,105.0,-97.0,-42.0,1
1333,112.0,-88.0,-44.0,1
1334,123.0,-85.0,-47.0,1
1335,121.0,-75.0,-39.0,1
1336,125.0,-67.0,-35.0,1
1337,125.0,-62.0,-14.0,1
1338,124.0,-55.0,-10.0,1
1339,126.0,-39.0,-1.0,1
1340,137.0,-39.0,8.0,1
1341,149.0,-40.0,10.0,1
1342,170.0,-59.0,7.0,1
1343,188.0,-73.0,-7.0,1
1344,214.0,-90.0,-22.0,2
1345,239.0,-104.0,-51.0,2
1346,255.0,-112.0,-73.0,2
1347,280.0,-110.0,-86.0,2
1348,290.0,-127.0,-87.0,2
1349,309.0,-131.0,-90.0,2
1350,328.0,-133.0,-91.0,2
1351,354.0,-150.0,-80.0,2
1352,404.0,-173.0,-55.0,2
1353,456.0,-194.0,-32.0,2
1354,520.0,-251.0,8.0,2
1355,592.0,-316.0,28.0,2
1356,660.0,-368.0,57.0,2
1357,783.0,-466.0,103.0,2
1358,987.0,-571.0,214.0,2
1359,1173.0,-752.0,358.0,2
1360,1430.0,-921.0,550.0,2
1361,1536.0,-968.0,600.0,2
1362,1562.0,-958.0,415.0,2
1363,1398.0,-824.0,203.0,2
1364,1053.0,-648.0,98.0,2
1365,676.0,-456.0,-54.0,2
1366,390.0,-304.0,-114.0,2
1367,57.0,-109.0,-90.0,2
1368,-142.0,46.0,12.0,2
1369,-259.0,141.0,202.0,2
1370,-339.0,167.0,342.0,2
1371,-305.0,170.0,395.0,2
1372,-209.0,139.0,313.0,2
1373,-85.0,69.0,159.0,2
1374,53.0,5.0,23.0,2
1375,163.0,-56.0,10.0,2
1376,305.0,-120.0,32.0,2
1377,398.0,-157.0,82.0,2
1378,475.0,-161.0,138.0,2
1379,523.0,-134.0,148.0,2
1380,557.0,-107.0,148.0,1
1381,537.0,-47.0,189.0,1
1382,484.0,12.0,248.0,1
1383,415.0,93.0,265.0,1
1384,278.0,159.0,313.0,1
1385,158.0,215.0,358.0,1
1386,129.0,337.0,404.0,1
1387,51.0,370.0,415.0,1
1388,17.0,366.0,372.0,1
1389,24.0,353.0,332.0,1
1390,38.0,322.0,291.0,1
1391,10.0,271.0,274.0,1
1392,15.0,173.0,246.0,1
1393,15.0,96.0,217.0,1
1394,-3.0,29.0,204.0,1
1395,-29.0,-44.0,193.0,1
1396,-56.0,-96.0,170.0,1
1397,-90.0,-128.0,150.0,1
1398,-110.0,-127.0,138.0,1
1399,-132.0,-122.0,137.0,1
1400,-140.0,-98.0,149.0,1
1401,-135.0,-66.0,164.0,1
1402,-129.0,-30.0,188.0,1
1403,-123.0,7.0,211.0,1
1404,-106.0,24.0,225.0,1
1405,-86.0,47.0,240.0,1
1406,-83.0,71.0,249.0,1
1407,-85.0,107.0,255.0,1
1408,-82.0,123.0,249.0,1
1409,-73.0,134.0,241.0,1
1410,-74.0,141.0,212.0,1
1411,-77.0,131.0,182.0,1
1412,-85.0,113.0,154.0,1
1413,-89.0,91.0,133.0,1
1414,-87.0,62.0,116.0,1
1415,-85.0,41.0,113.0,1
1416,-69.0,25.0,117.0,1
1417,-50.0,25.0,116.0,1
1418,-41.0,34.0,130.0,1
1419,-25.0,55.0,139.0,1
1420,-23.0,75.0,155.0,1
1421,-11.0,88.0,167.0,1
1422,-12.0,90.0,171.0,1
1423,-13.0,87.0,181.0,1
1424,-12.0,77.0,177.0,1
1425,-23.0,69.0,181.0,1
1426,-29.0,65.0,186.0,1
1427,-43.0,64.0,190.0,1
1428,-53.0,71.0,191.0,1
1429,-58.0,75.0,188.0,1
1430,-74.0,78.0,187.0,1
1431,-91.0,77.0,179.0,1
1432,-95.0,66.0,182.0,1
1433,-105.0,52.0,173.0,1
1434,-115.0,34.0,175.0,1
1435,-117.0,24.0,182.0,1
1436,-120.0,9.0,201.0,1
1437,-100.0,14.0,195.0,1
1438,-117.0,3.0,215.0,1
1439,-95.0,-1.0,239.0,1
1440,-77.0,4.0,252.0,1
1441,-61.0,7.0,260.0,1
1442,-62.0,10.0,256.0,1
1443,-49.0,14.0,259.0,1
1444,-61.0,31.0,267.0,1
1445,-73.0,41.0,291.0,1
1446,-54.0,51.0,299.0,1
1447,-52.0,65.0,315.0,1
1448,-72.0,61.0,357.0,1
1449,-68.0,61.0,388.0,1
1450,-109.0,55.0,418.0,1
1451,-114.0,57.0,417.0,1
1452,-142.0,46.0,416.0,1
1453,-163.0,34.0,410.0,1
1454,-164.0,5.0,400.0,1
1455,-151.0,-14.0,376.0,1
1456,-143.0,-25.0,352.0,1
1457,-128.0,-45.0,323.0,1
1458,-116.0,-67.0,301.0,1
1459,-110.0,-88.0,282.0,1
1460,-108.0,-105.0,276.0,1
1461,-120.0,-125.0,270.0,1
1462,-129.0,-141.0,266.0,1
1463,-124.0,-150.0,267.0,1
1464,-131.0,-129.0,249.0,1
1465,-123.0,-112.0,244.0,1
1466,-107.0,-80.0,233.0,1
1467,-108.0,-44.0,237.0,1
1468,-101.0,-15.0,241.0,1
1469,-92.0,11.0,248.0,1
1470,-86.0,32.0,248.0,1
1471,-75.0,45.0,253.0,1
1472,-67.0,58.0,258.0,1
1473,-61.0,68.0,251.0,1
1474,-53.0,67.0,243.0,1
1475,-49.0,79.0,237.0,1
1476,-50.0,88.0,223.0,1
1477,-60.0,81.0,211.0,1
1478,-61.0,79.0,194.0,1
1479,-62.0,74.0,189.0,1
1480,-65.0,57.0,170.0,1
1481,-63.0,41.0,156.0,1
1482,-75.0,20.0,148.0,1
1483,-92.0,4.0,149.0,1
1484,-83.0,-27.0,150.0,1
1485,-86.0,-29.0,151.0,1
1486,-67.0,-59.0,162.0,1
1487,-65.0,-61.0,173.0,1
1488,-40.0,-69.0,192.0,1
1489,-26.0,-83.0,201.0,1
1490,-5.0,-95.0,217.0,1
1491,1.0,-101.0,239.0,1
1492,-2.0,-97.0,249.0,1
1493,8.0,-96.0,261.0,1
1494,10.0,-86.0,273.0,1
1495,24.0,-71.0,285.0,1
1496,25.0,-56.0,286.0,1
1497,43.0,-43.0,295.0,1
1498,51.0,-34.0,300.0,1
1499,59.0,-25.0,301.0,1
1500,63.0,-20.0,299.0,1
1501,76.0,-17.0,294.0,1
1502,81.0,-20.0,286.0,1
1503,82.0,-23.0,277.0,1
1504,82.0,-35.0,270.0,1
1505,85.0,-47.0,257.0,1
1506,81.0,-60.0,244.0,0
1507,78.0,-72.0,227.0,0
1508,87.0,-85.0,219.0,0
1509,95.0,-103.0,214.0,0
1510,100.0,-114.0,211.0,0
1511,92.0,-121.0,209.0,0
1512,89.0,-123.0,207.0,0
1513,73.0,-122.0,212.0,0
1514,64.0,-110.0,202.0,0
1515,61.0,-99.0,203.0,0
1516,53.0,-81.0,211.0,0
1517,58.0,-73.0,208.0,0
1518,43.0,-61.0,213.0,0
1519,44.0,-53.0,218.0,0
