,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-1.0,-242.0,-88.0,0
140,-2.0,-242.0,-87.0,0
141,2.0,-245.0,-87.0,0
142,-1.0,-245.0,-92.0,0
143,-3.0,-241.0,-87.0,0
144,-3.0,-242.0,-90.0,0
145,-1.0,-243.0,-92.0,0
146,-1.0,-246.0,-85.0,0
147,1.0,-243.0,-87.0,0
148,0.0,-244.0,-91.0,0
149,-3.0,-245.0,-91.0,0
150,-1.0,-244.0,-89.0,0
151,-1.0,-242.0,-86.0,0
152,-4.0,-244.0,-89.0,0
153,-2.0,-242.0,-93.0,0
154,1.0,-245.0,-85.0,0
155,1.0,-243.0,-89.0,0
156,-4.0,-243.0,-86.0,0
157,2.0,-245.0,-90.0,0
158,1.0,-245.0,-85.0,0
159,-1.0,-245.0,-88.0,0
160,1.0,-245.0,-88.0,0
161,1.0,-246.0,-85.0,0
162,0.0,-244.0,-86.0,0
163,-2.0,-245.0,-88.0,0
164,0.0,-243.0,-89.0,0
165,-1.0,-244.0,-86.0,0
166,-3.0,-245.0,-87.0,0
167,-3.0,-245.0,-87.0,0
168,-1.0,-245.0,-90.0,0
169,-3.0,-244.0,-88.0,0
170,-3.0,-244.0,-89.0,0
171,-1.0,-242.0,-88.0,0
172,-1.0,-246.0,-89.0,0
173,-4.0,-244.0,-88.0,0
174,-1.0,-247.0,-90.0,0
175,0.0,-246.0,-89.0,0
176,-2.0,-244.0,-90.0,0
177,-1.0,-242.0,-88.0,0
178,-1.0,-243.0,-87.0,0
179,1.0,-244.0,-88.0,0
180,1.0,-247.0,-89.0,0
181,-1.0,-245.0,-87.0,0
182,1.0,-244.0,-91.0,0
183,1.0,-246.0,-86.0,0
184,1.0,-245.0,-84.0,0
185,0.0,-244.0,-90.0,0
186,-1.0,-247.0,-89.0,0
187,-1.0,-242.0,-86.0,0
188,2.0,-249.0,-87.0,0
189,-1.0,-246.0,-86.0,0
190,0.0,-245.0,-88.0,0
191,0.0,-243.0,-88.0,0
192,0.0,-243.0,-86.0,0
193,-3.0,-244.0,-85.0,0
194,-2.0,-243.0,-89.0,0
195,-2.0,-246.0,-90.0,0
196,1.0,-247.0,-90.0,0
197,-1.0,-245.0,-87.0,0
198,-1.0,-246.0,-86.0,0
199,0.0,-245.0,-86.0,0
200,-2.0,-243.0,-85.0,0
201,-2.0,-238.0,-93.0,0
202,0.0,-242.0,-84.0,0
203,0.0,-241.0,-88.0,0
204,1.0,-241.0,-85.0,0
205,-1.0,-241.0,-82.0,0
206,-1.0,-242.0,-85.0,0
207,1.0,-240.0,-85.0,0
208,-1.0,-243.0,-81.0,0
209,-2.0,-242.0,-84.0,0
210,0.0,-244.0,-87.0,0
211,-1.0,-245.0,-90.0,0
212,-2.0,-246.0,-91.0,0
213,-5.0,-247.0,-89.0,0
214,-1.0,-242.0,-87.0,0
215,-2.0,-246.0,-87.0,0
216,-2.0,-245.0,-85.0,0
217,2.0,-247.0,-87.0,0
218,0.0,-246.0,-88.0,0
219,1.0,-249.0,-87.0,0
220,1.0,-246.0,-83.0,0
221,3.0,-248.0,-90.0,0
222,1.0,-248.0,-86.0,0
223,0.0,-242.0,-88.0,0
224,0.0,-244.0,-86.0,0
225,1.0,-247.0,-88.0,0
226,-1.0,-241.0,-90.0,0
227,-1.0,-244.0,-86.0,0
228,0.0,-246.0,-87.0,0
229,-2.0,-242.0,-82.0,0
230,-1.0,-241.0,-85.0,0
231,-1.0,-242.0,-86.0,0
232,-4.0,-243.0,-83.0,0
233,0.0,-240.0,-84.0,0
234,-1.0,-242.0,-84.0,0
235,-1.0,-244.0,-86.0,0
236,2.0,-243.0,-86.0,0
237,-1.0,-240.0,-89.0,0
238,0.0,-243.0,-85.0,0
239,-2.0,-245.0,-86.0,0
240,-3.0,-245.0,-87.0,0
241,-4.0,-245.0,-85.0,0
242,1.0,-246.0,-88.0,0
243,0.0,-246.0,-90.0,0
244,0.0,-246.0,-84.0,0
245,-3.0,-246.0,-89.0,0
246,-3.0,-245.0,-87.0,0
247,-1.0,-245.0,-88.0,0
248,-2.0,-242.0,-86.0,0
249,2.0,-247.0,-89.0,0
250,-2.0,-243.0,-83.0,0
251,-1.0,-242.0,-86.0,0
252,0.0,-244.0,-88.0,0
253,-1.0,-241.0,-90.0,0
254,-1.0,-244.0,-87.0,0
255,-1.0,-242.0,-85.0,0
256,-4.0,-242.0,-85.0,0
257,-2.0,-243.0,-86.0,0
258,2.0,-248.0,-85.0,0
259,-1.0,-244.0,-87.0,0
260,-2.0,-244.0,-84.0,0
261,0.0,-245.0,-87.0,0
262,-3.0,-245.0,-87.0,0
263,-1.0,-247.0,-87.0,0
264,0.0,-246.0,-81.0,0
265,0.0,-246.0,-87.0,0
266,-3.0,-248.0,-84.0,0
267,-2.0,-247.0,-86.0,0
268,-3.0,-246.0,-88.0,0
269,-3.0,-245.0,-83.0,0
270,-1.0,-246.0,-85.0,0
271,-3.0,-246.0,-86.0,0
272,0.0,-247.0,-83.0,0
273,-1.0,-245.0,-83.0,0
274,-4.0,-246.0,-84.0,0
275,-1.0,-246.0,-82.0,0
276,-1.0,-244.0,-84.0,0
277,1.0,-245.0,-84.0,0
278,-3.0,-243.0,-83.0,0
279,-3.0,-244.0,-81.0,0
280,-1.0,-240.0,-87.0,0
281,-1.0,-245.0,-85.0,0
282,2.0,-245.0,-86.0,0
283,1.0,-248.0,-83.0,0
284,-3.0,-246.0,-82.0,0
285,1.0,-244.0,-87.0,0
286,1.0,-241.0,-80.0,0
287,1.0,-241.0,-82.0,0
288,-3.0,-245.0,-86.0,0
289,-1.0,-244.0,-87.0,0
290,-1.0,-246.0,-84.0,0
291,0.0,-246.0,-83.0,0
292,-2.0,-247.0,-81.0,0
293,1.0,-245.0,-82.0,0
294,0.0,-247.0,-85.0,0
295,0.0,-246.0,-84.0,0
296,-1.0,-244.0,-86.0,0
297,3.0,-246.0,-88.0,0
298,0.0,-247.0,-85.0,0
299,-2.0,-246.0,-84.0,0
300,-1.0,-246.0,-86.0,0
301,1.0,-246.0,-85.0,0
302,2.0,-246.0,-84.0,0
303,2.0,-246.0,-83.0,0
304,-4.0,-244.0,-84.0,0
305,-1.0,-246.0,-84.0,0
306,-2.0,-245.0,-82.0,0
307,-1.0,-247.0,-81.0,0
308,-2.0,-245.0,-81.0,0
309,-2.0,-246.0,-82.0,0
310,-1.0,-244.0,-86.0,0
311,-2.0,-244.0,-85.0,0
312,0.0,-240.0,-87.0,0
313,-3.0,-242.0,-82.0,0
314,0.0,-242.0,-86.0,0
315,-3.0,-242.0,-83.0,0
316,1.0,-242.0,-86.0,0
317,1.0,-244.0,-87.0,0
318,1.0,-246.0,-82.0,0
319,1.0,-244.0,-86.0,0
320,-1.0,-243.0,-83.0,0
321,1.0,-243.0,-85.0,0
322,0.0,-245.0,-85.0,0
323,-1.0,-248.0,-86.0,0
324,-2.0,-245.0,-85.0,0
325,0.0,-246.0,-79.0,0
326,-1.0,-247.0,-86.0,0
327,1.0,-247.0,-82.0,0
328,-1.0,-246.0,-86.0,0
329,0.0,-247.0,-88.0,0
330,-1.0,-245.0,-83.0,0
331,1.0,-242.0,-77.0,0
332,-6.0,-242.0,-72.0,0
333,0.0,-256.0,-91.0,0
334,-4.0,-246.0,-78.0,0
335,-4.0,-248.0,-82.0,0
336,-2.0,-238.0,-96.0,0
337,-1.0,-242.0,-86.0,0
338,9.0,-254.0,-83.0,0
339,-8.0,-245.0,-71.0,0
340,1.0,-240.0,-87.0,0
341,0.0,-245.0,-81.0,0
342,0.0,-246.0,-84.0,0
343,-1.0,-244.0,-86.0,0
344,0.0,-244.0,-82.0,0
345,1.0,-247.0,-83.0,0
346,0.0,-243.0,-81.0,0
347,2.0,-244.0,-86.0,0
348,-3.0,-244.0,-84.0,0
349,-2.0,-244.0,-83.0,0
350,0.0,-248.0,-85.0,0
351,0.0,-244.0,-84.0,0
352,2.0,-247.0,-81.0,0
353,1.0,-246.0,-81.0,0
354,4.0,-246.0,-84.0,0
355,0.0,-248.0,-84.0,0
356,3.0,-250.0,-84.0,0
357,3.0,-247.0,-87.0,0
358,1.0,-247.0,-84.0,0
359,-2.0,-244.0,-82.0,0
360,2.0,-247.0,-88.0,0
361,-2.0,-243.0,-82.0,0
362,-3.0,-246.0,-80.0,0
363,-2.0,-244.0,-84.0,0
364,-1.0,-244.0,-84.0,0
365,-4.0,-243.0,-82.0,0
366,-2.0,-242.0,-87.0,0
367,-2.0,-245.0,-84.0,0
368,-2.0,-246.0,-85.0,0
369,-4.0,-243.0,-84.0,0
370,0.0,-245.0,-87.0,0
371,1.0,-244.0,-84.0,0
372,-2.0,-246.0,-83.0,0
373,2.0,-246.0,-84.0,0
374,1.0,-249.0,-84.0,0
375,0.0,-244.0,-84.0,0
376,-1.0,-244.0,-85.0,0
377,3.0,-247.0,-84.0,0
378,0.0,-246.0,-82.0,0
379,1.0,-248.0,-87.0,0
380,1.0,-246.0,-86.0,0
381,-2.0,-246.0,-88.0,0
382,2.0,-246.0,-86.0,0
383,0.0,-247.0,-84.0,0
384,0.0,-247.0,-85.0,0
385,-2.0,-245.0,-84.0,0
386,1.0,-247.0,-85.0,0
387,-1.0,-246.0,-82.0,0
388,0.0,-247.0,-84.0,0
389,-1.0,-244.0,-85.0,0
390,1.0,-244.0,-83.0,0
391,-1.0,-245.0,-82.0,0
392,0.0,-244.0,-82.0,0
393,0.0,-244.0,-82.0,0
394,0.0,-241.0,-83.0,0
395,1.0,-240.0,-82.0,0
396,0.0,-243.0,-85.0,0
397,-1.0,-244.0,-90.0,0
398,-2.0,-242.0,-83.0,0
399,0.0,-244.0,-82.0,0
400,0.0,-246.0,-85.0,0
401,1.0,-248.0,-85.0,0
402,0.0,-248.0,-81.0,0
403,-3.0,-249.0,-84.0,0
404,-1.0,-244.0,-83.0,0
405,-2.0,-246.0,-81.0,0
406,0.0,-246.0,-81.0,0
407,0.0,-245.0,-81.0,0
408,2.0,-246.0,-84.0,0
409,0.0,-246.0,-78.0,0
410,-1.0,-245.0,-81.0,0
411,-4.0,-244.0,-81.0,0
412,0.0,-243.0,-84.0,0
413,-3.0,-243.0,-82.0,0
414,-4.0,-240.0,-83.0,0
415,1.0,-245.0,-81.0,0
416,-2.0,-244.0,-81.0,0
417,2.0,-241.0,-83.0,0
418,0.0,-240.0,-88.0,0
419,0.0,-243.0,-82.0,0
420,3.0,-245.0,-84.0,0
421,-2.0,-242.0,-84.0,0
422,3.0,-244.0,-83.0,0
423,0.0,-245.0,-86.0,0
424,-1.0,-246.0,-85.0,0
425,1.0,-248.0,-87.0,0
426,1.0,-246.0,-80.0,0
427,0.0,-249.0,-88.0,0
428,-3.0,-248.0,-84.0,0
429,-1.0,-248.0,-81.0,0
430,-1.0,-247.0,-87.0,0
431,-1.0,-246.0,-88.0,0
432,3.0,-247.0,-84.0,0
433,2.0,-248.0,-86.0,0
434,2.0,-245.0,-87.0,0
435,0.0,-246.0,-84.0,0
436,0.0,-246.0,-87.0,0
437,0.0,-244.0,-87.0,0
438,1.0,-244.0,-82.0,0
439,0.0,-242.0,-86.0,0
440,1.0,-245.0,-82.0,0
441,-3.0,-242.0,-83.0,0
442,-2.0,-243.0,-83.0,0
443,-1.0,-242.0,-82.0,0
444,-1.0,-243.0,-87.0,0
445,1.0,-246.0,-82.0,0
446,-1.0,-240.0,-81.0,0
447,-1.0,-244.0,-84.0,0
448,-1.0,-244.0,-87.0,0
449,-4.0,-240.0,-85.0,0
450,-3.0,-245.0,-82.0,0
451,-2.0,-242.0,-84.0,0
452,-3.0,-241.0,-83.0,0
453,-1.0,-242.0,-83.0,0
454,-2.0,-244.0,-86.0,0
455,-4.0,-242.0,-84.0,0
456,0.0,-246.0,-80.0,0
457,-3.0,-247.0,-83.0,0
458,0.0,-245.0,-86.0,0
459,0.0,-246.0,-85.0,0
460,0.0,-246.0,-84.0,0
461,-1.0,-245.0,-88.0,0
462,1.0,-247.0,-92.0,0
463,-1.0,-242.0,-88.0,0
464,2.0,-244.0,-87.0,0
465,2.0,-248.0,-88.0,0
466,1.0,-250.0,-85.0,0
467,0.0,-247.0,-87.0,0
468,1.0,-247.0,-85.0,0
469,0.0,-245.0,-81.0,0
470,-1.0,-246.0,-82.0,0
471,0.0,-245.0,-85.0,0
472,-4.0,-242.0,-84.0,0
473,-3.0,-244.0,-85.0,0
474,-4.0,-242.0,-88.0,0
475,-2.0,-241.0,-88.0,0
476,-2.0,-240.0,-87.0,0
477,-1.0,-240.0,-87.0,0
478,-2.0,-237.0,-86.0,0
479,-1.0,-239.0,-84.0,0
480,-3.0,-241.0,-88.0,0
481,-2.0,-240.0,-85.0,0
482,4.0,-242.0,-86.0,0
483,0.0,-243.0,-88.0,0
484,-2.0,-243.0,-89.0,0
485,-2.0,-244.0,-86.0,0
486,-1.0,-243.0,-91.0,0
487,2.0,-244.0,-90.0,0
488,0.0,-243.0,-90.0,0
489,2.0,-249.0,-92.0,0
490,-2.0,-244.0,-87.0,0
491,2.0,-247.0,-90.0,0
492,-3.0,-245.0,-90.0,0
493,0.0,-246.0,-95.0,0
494,1.0,-245.0,-92.0,0
495,-1.0,-244.0,-91.0,0
496,1.0,-246.0,-96.0,0
497,-1.0,-245.0,-93.0,0
498,-3.0,-242.0,-93.0,0
499,0.0,-242.0,-92.0,0
500,-5.0,-243.0,-94.0,0
501,-2.0,-242.0,-94.0,0
502,-2.0,-240.0,-93.0,0
503,-3.0,-241.0,-93.0,0
504,-3.0,-238.0,-98.0,0
505,-1.0,-237.0,-96.0,0
506,-2.0,-239.0,-96.0,0
507,0.0,-241.0,-101.0,0
508,-3.0,-236.0,-99.0,0
509,1.0,-239.0,-99.0,0
510,-1.0,-243.0,-98.0,0
511,-4.0,-239.0,-99.0,0
512,-4.0,-238.0,-103.0,0
513,-5.0,-237.0,-96.0,0
514,-3.0,-239.0,-97.0,0
515,-2.0,-235.0,-100.0,0
516,-5.0,-236.0,-104.0,0
517,-1.0,-236.0,-101.0,0
518,-3.0,-233.0,-104.0,0
519,-1.0,-232.0,-101.0,0
520,-7.0,-234.0,-100.0,0
521,-5.0,-238.0,-106.0,0
522,-1.0,-236.0,-106.0,0
523,-4.0,-238.0,-116.0,0
524,0.0,-240.0,-120.0,0
525,-2.0,-239.0,-123.0,0
526,-1.0,-240.0,-129.0,0
527,0.0,-243.0,-135.0,0
528,2.0,-239.0,-138.0,0
529,4.0,-236.0,-140.0,0
530,6.0,-234.0,-143.0,0
531,2.0,-233.0,-142.0,0
532,4.0,-226.0,-141.0,0
533,5.0,-222.0,-143.0,0
534,1.0,-216.0,-142.0,0
535,1.0,-216.0,-143.0,0
536,4.0,-211.0,-145.0,0
537,4.0,-205.0,-147.0,0
538,2.0,-198.0,-146.0,0
539,3.0,-198.0,-148.0,0
540,1.0,-196.0,-154.0,0
541,1.0,-192.0,-155.0,0
542,-3.0,-189.0,-155.0,0
543,-1.0,-186.0,-158.0,0
544,-3.0,-184.0,-159.0,0
545,-2.0,-179.0,-166.0,0
546,-4.0,-179.0,-161.0,0
547,-2.0,-175.0,-165.0,0
548,-1.0,-173.0,-166.0,0
549,-4.0,-170.0,-164.0,0
550,-1.0,-165.0,-166.0,0
551,2.0,-161.0,-169.0,0
552,1.0,-160.0,-171.0,0
553,5.0,-156.0,-172.0,0
554,7.0,-147.0,-173.0,0
555,11.0,-142.0,-171.0,0
556,8.0,-133.0,-177.0,0
557,11.0,-129.0,-175.0,0
558,10.0,-118.0,-174.0,0
559,12.0,-109.0,-170.0,0
560,15.0,-103.0,-171.0,0
561,14.0,-92.0,-166.0,0
562,14.0,-87.0,-162.0,0
563,13.0,-81.0,-157.0,0
564,12.0,-68.0,-151.0,0
565,14.0,-66.0,-143.0,0
566,15.0,-55.0,-140.0,0
567,17.0,-49.0,-136.0,0
568,21.0,-44.0,-137.0,0
569,19.0,-31.0,-128.0,0
570,21.0,-28.0,-126.0,0
571,17.0,-23.0,-117.0,0
572,15.0,-33.0,-107.0,0
573,9.0,-39.0,-89.0,0
574,-1.0,-53.0,-72.0,0
575,-6.0,-64.0,-61.0,0
576,-11.0,-77.0,-49.0,0
577,-12.0,-91.0,-44.0,0
578,-11.0,-98.0,-47.0,0
579,-5.0,-104.0,-55.0,0
580,1.0,-104.0,-73.0,0
581,7.0,-104.0,-98.0,0
582,9.0,-105.0,-116.0,0
583,7.0,-106.0,-131.0,0
584,-1.0,-108.0,-141.0,0
585,-10.0,-120.0,-137.0,0
586,-12.0,-127.0,-124.0,0
587,-9.0,-135.0,-112.0,0
588,-6.0,-142.0,-105.0,0
589,-1.0,-147.0,-104.0,0
590,2.0,-148.0,-98.0,0
591,3.0,-149.0,-100.0,0
592,-2.0,-145.0,-105.0,0
593,0.0,-137.0,-110.0,0
594,-4.0,-133.0,-121.0,0
595,-4.0,-130.0,-125.0,0
596,1.0,-133.0,-129.0,0
597,1.0,-136.0,-128.0,0
598,-1.0,-145.0,-126.0,0
599,0.0,-153.0,-120.0,0
600,-3.0,-163.0,-113.0,0
601,-9.0,-173.0,-109.0,0
602,-11.0,-186.0,-103.0,0
603,-12.0,-189.0,-105.0,0
604,-6.0,-196.0,-112.0,0
605,2.0,-201.0,-118.0,0
606,5.0,-204.0,-128.0,0
607,9.0,-206.0,-141.0,0
608,9.0,-210.0,-153.0,0
609,11.0,-215.0,-161.0,0
610,18.0,-221.0,-166.0,0
611,17.0,-225.0,-170.0,0
612,28.0,-233.0,-173.0,0
613,29.0,-243.0,-172.0,0
614,31.0,-245.0,-169.0,0
615,36.0,-256.0,-162.0,0
616,36.0,-261.0,-155.0,0
617,34.0,-267.0,-153.0,0
618,25.0,-270.0,-150.0,0
619,20.0,-271.0,-150.0,0
620,23.0,-270.0,-153.0,0
621,25.0,-261.0,-173.0,0
622,24.0,-247.0,-186.0,0
623,12.0,-237.0,-202.0,0
624,7.0,-231.0,-209.0,0
625,10.0,-225.0,-216.0,0
626,23.0,-236.0,-215.0,0
627,7.0,-256.0,-185.0,0
628,-4.0,-277.0,-182.0,0
629,-4.0,-275.0,-176.0,0
630,-2.0,-266.0,-164.0,0
631,-6.0,-254.0,-166.0,0
632,-3.0,-251.0,-158.0,0
633,-7.0,-245.0,-151.0,0
634,-3.0,-239.0,-150.0,0
635,-3.0,-232.0,-148.0,0
636,-5.0,-224.0,-151.0,0
637,-7.0,-221.0,-166.0,0
638,-10.0,-206.0,-177.0,0
639,-13.0,-203.0,-184.0,0
640,-12.0,-198.0,-187.0,0
641,-12.0,-201.0,-191.0,0
642,-15.0,-198.0,-194.0,0
643,-10.0,-202.0,-203.0,0
644,-10.0,-192.0,-208.0,0
645,5.0,-190.0,-204.0,0
646,14.0,-187.0,-218.0,0
647,17.0,-174.0,-224.0,0
648,24.0,-178.0,-238.0,0
649,31.0,-178.0,-239.0,0
650,23.0,-176.0,-240.0,0
651,24.0,-183.0,-242.0,0
652,10.0,-185.0,-235.0,0
653,15.0,-194.0,-248.0,0
654,20.0,-197.0,-268.0,0
655,23.0,-196.0,-281.0,0
656,20.0,-202.0,-281.0,0
657,5.0,-196.0,-272.0,0
658,16.0,-218.0,-274.0,0
659,15.0,-195.0,-257.0,0
660,19.0,-198.0,-262.0,0
661,38.0,-188.0,-277.0,0
662,34.0,-193.0,-264.0,0
663,40.0,-178.0,-266.0,0
664,31.0,-232.0,-278.0,0
665,39.0,-183.0,-252.0,0
666,45.0,-239.0,-261.0,0
667,35.0,-202.0,-246.0,0
668,48.0,-224.0,-250.0,0
669,19.0,-200.0,-224.0,0
670,29.0,-223.0,-251.0,0
671,-5.0,-213.0,-223.0,0
672,65.0,-213.0,-257.0,0
673,35.0,-280.0,-273.0,0
674,32.0,-196.0,-251.0,0
675,39.0,-215.0,-256.0,0
676,26.0,-258.0,-248.0,0
677,20.0,-193.0,-254.0,0
678,35.0,-221.0,-256.0,0
679,31.0,-229.0,-264.0,0
680,24.0,-189.0,-254.0,0
681,29.0,-237.0,-261.0,0
682,23.0,-238.0,-262.0,0
683,1.0,-262.0,-231.0,0
684,38.0,-213.0,-252.0,0
685,24.0,-230.0,-254.0,0
686,21.0,-230.0,-248.0,0
687,13.0,-236.0,-246.0,0
688,22.0,-197.0,-222.0,0
689,11.0,-226.0,-245.0,0
690,8.0,-227.0,-229.0,0
691,3.0,-240.0,-224.0,0
692,5.0,-266.0,-233.0,0
693,12.0,-314.0,-257.0,0
694,-18.0,-364.0,-285.0,0
695,-50.0,-490.0,-368.0,0
696,-72.0,-649.0,-500.0,0
697,-30.0,-689.0,-622.0,0
698,158.0,-537.0,-664.0,0
699,259.0,-428.0,-476.0,0
700,150.0,-378.0,-284.0,0
701,123.0,-292.0,-225.0,0
702,83.0,-217.0,-254.0,0
703,57.0,-165.0,-302.0,0
704,52.0,-141.0,-317.0,0
705,47.0,-148.0,-293.0,0
706,42.0,-154.0,-205.0,0
707,28.0,-141.0,-95.0,0
708,19.0,-111.0,-23.0,0
709,7.0,-73.0,-4.0,0
710,-7.0,-52.0,-14.0,0
711,-12.0,-46.0,-29.0,0
712,-18.0,-61.0,-47.0,0
713,-22.0,-87.0,-68.0,0
714,-24.0,-115.0,-78.0,0
715,-26.0,-145.0,-86.0,0
716,-23.0,-168.0,-93.0,0
717,-17.0,-186.0,-99.0,0
718,-16.0,-197.0,-97.0,0
719,-13.0,-206.0,-91.0,0
720,-15.0,-205.0,-85.0,0
721,-11.0,-211.0,-80.0,0
722,-14.0,-224.0,-75.0,0
723,-19.0,-239.0,-84.0,0
724,-17.0,-263.0,-107.0,0
725,-16.0,-292.0,-122.0,0
726,-16.0,-314.0,-134.0,0
727,-16.0,-337.0,-139.0,0
728,-12.0,-347.0,-154.0,0
729,-6.0,-338.0,-164.0,0
730,2.0,-316.0,-177.0,0
731,18.0,-288.0,-184.0,0
732,38.0,-265.0,-184.0,0
733,44.0,-247.0,-177.0,0
734,44.0,-224.0,-173.0,0
735,40.0,-215.0,-166.0,0
736,37.0,-213.0,-162.0,0
737,37.0,-208.0,-155.0,0
738,31.0,-205.0,-141.0,0
739,40.0,-207.0,-129.0,0
740,43.0,-200.0,-118.0,0
741,37.0,-199.0,-110.0,0
742,33.0,-194.0,-110.0,0
743,25.0,-182.0,-100.0,0
744,5.0,-170.0,-91.0,0
745,14.0,-182.0,-106.0,0
746,6.0,-185.0,-89.0,0
747,-1.0,-191.0,-88.0,0
748,-5.0,-198.0,-93.0,0
749,-12.0,-197.0,-100.0,0
750,-15.0,-207.0,-90.0,0
751,-11.0,-221.0,-96.0,0
752,-9.0,-234.0,-93.0,0
753,-20.0,-253.0,-91.0,0
