,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,12.0,-248.0,-73.0,0
58,10.0,-245.0,-72.0,0
59,11.0,-246.0,-71.0,0
60,12.0,-247.0,-71.0,0
61,12.0,-249.0,-70.0,0
62,11.0,-248.0,-69.0,0
63,12.0,-249.0,-73.0,0
64,14.0,-249.0,-76.0,0
65,13.0,-249.0,-76.0,0
66,15.0,-248.0,-69.0,0
67,14.0,-248.0,-76.0,0
68,13.0,-247.0,-82.0,0
69,13.0,-251.0,-78.0,0
70,11.0,-245.0,-74.0,0
71,14.0,-248.0,-74.0,0
72,13.0,-244.0,-75.0,0
73,10.0,-247.0,-73.0,0
74,11.0,-244.0,-73.0,0
75,10.0,-245.0,-72.0,0
76,11.0,-245.0,-66.0,0
77,9.0,-243.0,-74.0,0
78,8.0,-244.0,-74.0,0
79,15.0,-244.0,-71.0,0
80,10.0,-245.0,-72.0,0
81,14.0,-247.0,-78.0,0
82,11.0,-244.0,-75.0,0
83,13.0,-246.0,-75.0,0
84,12.0,-246.0,-78.0,0
85,14.0,-247.0,-75.0,0
86,12.0,-247.0,-73.0,0
87,15.0,-246.0,-75.0,0
88,13.0,-245.0,-72.0,0
89,13.0,-247.0,-72.0,0
90,12.0,-247.0,-71.0,0
91,11.0,-245.0,-72.0,0
92,17.0,-248.0,-78.0,0
93,9.0,-244.0,-73.0,0
94,13.0,-249.0,-73.0,0
95,12.0,-249.0,-69.0,0
96,11.0,-248.0,-75.0,0
97,14.0,-248.0,-72.0,0
98,11.0,-251.0,-75.0,0
99,12.0,-249.0,-71.0,0
100,9.0,-246.0,-72.0,0
101,8.0,-245.0,-72.0,0
102,5.0,-248.0,-74.0,0
103,11.0,-249.0,-74.0,0
104,9.0,-247.0,-70.0,0
105,12.0,-246.0,-76.0,0
106,11.0,-249.0,-73.0,0
107,10.0,-246.0,-72.0,0
108,14.0,-249.0,-73.0,0
109,11.0,-248.0,-72.0,0
110,9.0,-248.0,-72.0,0
111,10.0,-247.0,-75.0,0
112,12.0,-247.0,-72.0,0
113,14.0,-250.0,-71.0,0
114,12.0,-249.0,-74.0,0
115,10.0,-248.0,-69.0,0
116,13.0,-248.0,-70.0,0
117,14.0,-248.0,-70.0,0
118,12.0,-250.0,-72.0,0
119,14.0,-247.0,-70.0,0
120,12.0,-248.0,-72.0,0
121,10.0,-249.0,-72.0,0
122,15.0,-250.0,-69.0,0
123,14.0,-247.0,-69.0,0
124,11.0,-246.0,-67.0,0
125,14.0,-248.0,-71.0,0
126,12.0,-247.0,-68.0,0
127,11.0,-247.0,-75.0,0
128,12.0,-246.0,-66.0,0
129,13.0,-248.0,-67.0,0
130,13.0,-248.0,-70.0,0
131,11.0,-249.0,-69.0,0
132,13.0,-251.0,-67.0,0
133,14.0,-253.0,-67.0,0
134,10.0,-252.0,-67.0,0
135,9.0,-250.0,-64.0,0
136,11.0,-252.0,-71.0,0
137,10.0,-247.0,-71.0,0
138,6.0,-249.0,-71.0,0
139,8.0,-248.0,-70.0,0
140,8.0,-249.0,-69.0,0
141,6.0,-247.0,-72.0,0
142,9.0,-247.0,-75.0,0
143,7.0,-248.0,-74.0,0
144,10.0,-249.0,-74.0,0
145,9.0,-246.0,-68.0,0
146,9.0,-248.0,-68.0,0
147,11.0,-249.0,-71.0,0
148,9.0,-248.0,-72.0,0
149,7.0,-248.0,-69.0,0
150,7.0,-249.0,-69.0,0
151,9.0,-248.0,-70.0,0
152,8.0,-248.0,-70.0,0
153,10.0,-251.0,-72.0,0
154,10.0,-251.0,-70.0,0
155,10.0,-251.0,-69.0,0
156,8.0,-248.0,-68.0,0
157,10.0,-248.0,-70.0,0
158,10.0,-247.0,-67.0,0
159,9.0,-248.0,-68.0,0
160,7.0,-249.0,-72.0,0
161,7.0,-250.0,-70.0,0
162,11.0,-249.0,-73.0,0
163,11.0,-250.0,-65.0,0
164,7.0,-247.0,-68.0,0
165,11.0,-251.0,-74.0,0
166,10.0,-246.0,-70.0,0
167,11.0,-251.0,-70.0,0
168,10.0,-248.0,-72.0,0
169,10.0,-248.0,-72.0,0
170,10.0,-246.0,-70.0,0
171,7.0,-246.0,-67.0,0
172,9.0,-248.0,-65.0,0
173,7.0,-250.0,-71.0,0
174,8.0,-250.0,-71.0,0
175,14.0,-251.0,-73.0,0
176,12.0,-250.0,-76.0,0
177,16.0,-248.0,-73.0,0
178,12.0,-249.0,-70.0,0
179,14.0,-246.0,-72.0,0
180,18.0,-249.0,-69.0,0
181,14.0,-249.0,-71.0,0
182,15.0,-249.0,-69.0,0
183,14.0,-246.0,-71.0,0
184,14.0,-252.0,-63.0,0
185,11.0,-245.0,-72.0,0
186,15.0,-248.0,-70.0,0
187,13.0,-249.0,-69.0,0
188,14.0,-249.0,-70.0,0
189,14.0,-247.0,-67.0,0
190,12.0,-248.0,-68.0,0
191,15.0,-249.0,-68.0,0
192,12.0,-248.0,-71.0,0
193,12.0,-249.0,-68.0,0
194,13.0,-248.0,-75.0,0
195,13.0,-249.0,-70.0,0
196,12.0,-246.0,-70.0,0
197,11.0,-249.0,-66.0,0
198,16.0,-249.0,-69.0,0
199,10.0,-246.0,-70.0,0
200,14.0,-249.0,-72.0,0
201,12.0,-250.0,-67.0,0
202,12.0,-249.0,-70.0,0
203,10.0,-249.0,-70.0,0
204,12.0,-247.0,-72.0,0
205,11.0,-245.0,-68.0,0
206,15.0,-248.0,-69.0,0
207,14.0,-248.0,-72.0,0
208,12.0,-245.0,-69.0,0
209,12.0,-245.0,-66.0,0
210,12.0,-248.0,-69.0,0
211,13.0,-247.0,-72.0,0
212,12.0,-249.0,-66.0,0
213,12.0,-248.0,-70.0,0
214,13.0,-250.0,-73.0,0
215,10.0,-247.0,-72.0,0
216,11.0,-248.0,-72.0,0
217,10.0,-249.0,-71.0,0
218,9.0,-248.0,-73.0,0
219,9.0,-250.0,-72.0,0
220,13.0,-247.0,-67.0,0
221,11.0,-249.0,-70.0,0
222,13.0,-249.0,-69.0,0
223,10.0,-248.0,-70.0,0
224,9.0,-251.0,-74.0,0
225,14.0,-247.0,-71.0,0
226,11.0,-249.0,-75.0,0
227,13.0,-251.0,-74.0,0
228,14.0,-246.0,-71.0,0
229,11.0,-247.0,-72.0,0
230,13.0,-246.0,-72.0,0
231,13.0,-247.0,-73.0,0
232,14.0,-250.0,-67.0,0
233,11.0,-246.0,-66.0,0
234,10.0,-248.0,-70.0,0
235,11.0,-248.0,-67.0,0
236,13.0,-251.0,-69.0,0
237,11.0,-247.0,-68.0,0
238,11.0,-248.0,-65.0,0
239,12.0,-249.0,-65.0,0
240,10.0,-249.0,-68.0,0
241,13.0,-246.0,-69.0,0
242,12.0,-250.0,-70.0,0
243,15.0,-252.0,-71.0,0
244,10.0,-247.0,-66.0,0
245,13.0,-250.0,-66.0,0
246,15.0,-254.0,-66.0,0
247,13.0,-252.0,-70.0,0
248,12.0,-248.0,-69.0,0
249,13.0,-251.0,-69.0,0
250,11.0,-247.0,-70.0,0
251,12.0,-250.0,-65.0,0
252,15.0,-247.0,-67.0,0
253,10.0,-248.0,-70.0,0
254,11.0,-248.0,-66.0,0
255,11.0,-249.0,-68.0,0
256,12.0,-248.0,-66.0,0
257,12.0,-248.0,-66.0,0
258,13.0,-249.0,-68.0,0
259,11.0,-248.0,-67.0,0
260,10.0,-249.0,-67.0,0
261,11.0,-249.0,-68.0,0
262,12.0,-249.0,-69.0,0
263,15.0,-250.0,-65.0,0
264,13.0,-253.0,-72.0,0
265,12.0,-253.0,-66.0,0
266,12.0,-250.0,-69.0,0
267,13.0,-247.0,-69.0,0
268,11.0,-250.0,-65.0,0
269,15.0,-249.0,-67.0,0
270,8.0,-249.0,-68.0,0
271,11.0,-248.0,-69.0,0
272,11.0,-250.0,-66.0,0
273,11.0,-250.0,-66.0,0
274,5.0,-247.0,-69.0,0
275,9.0,-247.0,-71.0,0
276,8.0,-252.0,-69.0,0
277,8.0,-247.0,-68.0,0
278,10.0,-250.0,-68.0,0
279,10.0,-246.0,-68.0,0
280,11.0,-248.0,-66.0,0
281,9.0,-246.0,-62.0,0
282,11.0,-246.0,-63.0,0
283,11.0,-250.0,-64.0,0
284,8.0,-246.0,-66.0,0
285,12.0,-251.0,-66.0,0
286,11.0,-250.0,-70.0,0
287,13.0,-249.0,-69.0,0
288,9.0,-249.0,-70.0,0
289,13.0,-249.0,-69.0,0
290,9.0,-251.0,-68.0,0
291,11.0,-251.0,-65.0,0
292,11.0,-251.0,-61.0,0
293,11.0,-248.0,-70.0,0
294,15.0,-251.0,-66.0,0
295,13.0,-249.0,-64.0,0
296,9.0,-247.0,-65.0,0
297,12.0,-248.0,-67.0,0
298,11.0,-245.0,-64.0,0
299,10.0,-243.0,-63.0,0
300,10.0,-245.0,-64.0,0
301,11.0,-247.0,-64.0,0
302,10.0,-250.0,-66.0,0
303,13.0,-249.0,-64.0,0
304,12.0,-248.0,-65.0,0
305,11.0,-250.0,-67.0,0
306,10.0,-249.0,-70.0,0
307,11.0,-252.0,-65.0,0
308,14.0,-252.0,-68.0,0
309,10.0,-248.0,-64.0,0
310,12.0,-249.0,-66.0,0
311,12.0,-249.0,-64.0,0
312,11.0,-247.0,-65.0,0
313,12.0,-248.0,-63.0,0
314,10.0,-246.0,-71.0,0
315,11.0,-244.0,-68.0,0
316,10.0,-247.0,-70.0,0
317,9.0,-246.0,-72.0,0
318,10.0,-245.0,-70.0,0
319,12.0,-246.0,-66.0,0
320,11.0,-246.0,-68.0,0
321,10.0,-250.0,-69.0,0
322,12.0,-251.0,-72.0,0
323,11.0,-248.0,-70.0,0
324,11.0,-248.0,-71.0,0
325,11.0,-246.0,-72.0,0
326,15.0,-249.0,-69.0,0
327,12.0,-249.0,-74.0,0
328,12.0,-248.0,-70.0,0
329,13.0,-247.0,-71.0,0
330,11.0,-249.0,-70.0,0
331,12.0,-247.0,-70.0,0
332,12.0,-249.0,-75.0,0
333,13.0,-246.0,-71.0,0
334,11.0,-248.0,-72.0,0
335,10.0,-246.0,-74.0,0
336,9.0,-245.0,-73.0,0
337,12.0,-247.0,-71.0,0
338,11.0,-248.0,-68.0,0
339,12.0,-250.0,-71.0,0
340,9.0,-248.0,-72.0,0
341,10.0,-248.0,-70.0,0
342,11.0,-249.0,-71.0,0
343,14.0,-252.0,-71.0,0
344,11.0,-246.0,-69.0,0
345,10.0,-246.0,-72.0,0
346,12.0,-247.0,-74.0,0
347,12.0,-250.0,-75.0,0
348,13.0,-246.0,-72.0,0
349,17.0,-247.0,-72.0,0
350,13.0,-246.0,-74.0,0
351,14.0,-245.0,-73.0,0
352,15.0,-244.0,-72.0,0
353,13.0,-244.0,-73.0,0
354,11.0,-246.0,-70.0,0
355,13.0,-244.0,-75.0,0
356,15.0,-247.0,-75.0,0
357,12.0,-247.0,-73.0,0
358,13.0,-249.0,-70.0,0
359,15.0,-247.0,-70.0,0
360,15.0,-246.0,-71.0,0
361,11.0,-246.0,-72.0,0
362,13.0,-247.0,-72.0,0
363,14.0,-245.0,-72.0,0
364,11.0,-247.0,-72.0,0
365,14.0,-249.0,-70.0,0
366,10.0,-247.0,-72.0,0
367,12.0,-243.0,-72.0,0
368,12.0,-244.0,-67.0,0
369,12.0,-244.0,-72.0,0
370,12.0,-245.0,-73.0,0
371,13.0,-247.0,-73.0,0
372,10.0,-245.0,-73.0,0
373,13.0,-245.0,-75.0,0
374,12.0,-243.0,-74.0,0
375,12.0,-246.0,-72.0,0
376,14.0,-245.0,-74.0,0
377,10.0,-244.0,-73.0,0
378,12.0,-244.0,-72.0,0
379,11.0,-242.0,-71.0,0
380,11.0,-244.0,-75.0,0
381,13.0,-243.0,-77.0,0
382,14.0,-243.0,-73.0,0
383,9.0,-242.0,-73.0,0
384,9.0,-243.0,-80.0,0
385,13.0,-244.0,-78.0,0
386,12.0,-244.0,-78.0,0
387,14.0,-243.0,-79.0,0
388,13.0,-242.0,-81.0,0
389,14.0,-243.0,-81.0,0
390,16.0,-244.0,-82.0,0
391,11.0,-239.0,-77.0,0
392,17.0,-243.0,-79.0,0
393,17.0,-244.0,-82.0,0
394,14.0,-242.0,-87.0,0
395,17.0,-243.0,-83.0,0
396,15.0,-245.0,-82.0,0
397,12.0,-245.0,-87.0,0
398,14.0,-242.0,-88.0,0
399,13.0,-244.0,-88.0,0
400,15.0,-242.0,-89.0,0
401,19.0,-245.0,-94.0,0
402,15.0,-244.0,-94.0,0
403,17.0,-244.0,-97.0,0
404,15.0,-245.0,-94.0,0
405,17.0,-244.0,-98.0,0
406,17.0,-245.0,-100.0,0
407,15.0,-243.0,-99.0,0
408,14.0,-241.0,-100.0,0
409,17.0,-242.0,-102.0,0
410,14.0,-240.0,-96.0,0
411,17.0,-243.0,-96.0,0
412,17.0,-241.0,-94.0,0
413,16.0,-240.0,-98.0,0
414,18.0,-239.0,-96.0,0
415,16.0,-236.0,-94.0,0
416,19.0,-235.0,-93.0,0
417,16.0,-235.0,-99.0,0
418,19.0,-232.0,-101.0,0
419,16.0,-231.0,-100.0,0
420,17.0,-232.0,-101.0,0
421,16.0,-226.0,-104.0,0
422,12.0,-228.0,-102.0,0
423,14.0,-229.0,-106.0,0
424,14.0,-228.0,-105.0,0
425,13.0,-231.0,-108.0,0
426,16.0,-230.0,-105.0,0
427,12.0,-229.0,-104.0,0
428,15.0,-232.0,-110.0,0
429,14.0,-230.0,-107.0,0
430,15.0,-227.0,-112.0,0
431,15.0,-229.0,-113.0,0
432,15.0,-228.0,-114.0,0
433,13.0,-223.0,-113.0,0
434,15.0,-224.0,-113.0,0
435,17.0,-225.0,-117.0,0
436,17.0,-227.0,-115.0,0
437,12.0,-226.0,-117.0,0
438,15.0,-224.0,-114.0,0
439,13.0,-225.0,-113.0,0
440,19.0,-226.0,-114.0,0
441,17.0,-226.0,-119.0,0
442,15.0,-222.0,-117.0,0
443,19.0,-227.0,-116.0,0
444,16.0,-227.0,-120.0,0
445,18.0,-227.0,-118.0,0
446,17.0,-231.0,-121.0,0
447,19.0,-232.0,-120.0,0
448,15.0,-231.0,-120.0,0
449,17.0,-232.0,-121.0,0
450,16.0,-230.0,-124.0,0
451,16.0,-229.0,-122.0,0
452,16.0,-227.0,-124.0,0
453,15.0,-227.0,-120.0,0
454,14.0,-227.0,-124.0,0
455,12.0,-224.0,-123.0,0
456,17.0,-226.0,-119.0,0
457,16.0,-226.0,-126.0,0
458,15.0,-226.0,-124.0,0
459,12.0,-225.0,-129.0,0
460,14.0,-222.0,-131.0,0
461,14.0,-223.0,-130.0,0
462,14.0,-219.0,-129.0,0
463,14.0,-218.0,-131.0,0
464,16.0,-222.0,-132.0,0
465,14.0,-223.0,-128.0,0
466,16.0,-219.0,-133.0,0
467,15.0,-219.0,-131.0,0
468,15.0,-219.0,-133.0,0
469,18.0,-217.0,-131.0,0
470,19.0,-216.0,-133.0,0
471,20.0,-215.0,-137.0,0
472,17.0,-211.0,-135.0,0
473,16.0,-210.0,-135.0,0
474,20.0,-209.0,-132.0,0
475,21.0,-207.0,-137.0,0
476,21.0,-209.0,-135.0,0
477,19.0,-205.0,-136.0,0
478,23.0,-208.0,-138.0,0
479,21.0,-207.0,-140.0,0
480,22.0,-207.0,-143.0,0
481,21.0,-211.0,-142.0,0
482,25.0,-213.0,-143.0,0
483,22.0,-215.0,-143.0,0
484,22.0,-215.0,-141.0,0
485,20.0,-213.0,-143.0,0
486,23.0,-211.0,-146.0,0
487,23.0,-210.0,-139.0,0
488,22.0,-206.0,-144.0,0
489,16.0,-202.0,-141.0,0
490,18.0,-200.0,-143.0,0
491,17.0,-202.0,-144.0,0
492,18.0,-200.0,-144.0,0
493,15.0,-200.0,-141.0,0
494,17.0,-201.0,-141.0,0
495,12.0,-197.0,-142.0,0
496,12.0,-196.0,-146.0,0
497,12.0,-196.0,-146.0,0
498,14.0,-197.0,-150.0,0
499,13.0,-195.0,-151.0,0
500,18.0,-196.0,-152.0,0
501,15.0,-190.0,-150.0,0
502,15.0,-192.0,-156.0,0
503,17.0,-192.0,-161.0,0
504,16.0,-188.0,-161.0,0
505,16.0,-191.0,-157.0,0
506,15.0,-189.0,-163.0,0
507,17.0,-191.0,-164.0,0
508,17.0,-190.0,-162.0,0
509,16.0,-190.0,-162.0,0
510,19.0,-192.0,-163.0,0
511,20.0,-190.0,-161.0,0
512,21.0,-195.0,-165.0,0
513,23.0,-198.0,-160.0,0
514,24.0,-197.0,-164.0,0
515,20.0,-199.0,-166.0,0
516,22.0,-198.0,-166.0,0
517,23.0,-194.0,-169.0,0
518,21.0,-194.0,-171.0,0
519,22.0,-192.0,-170.0,0
520,19.0,-188.0,-169.0,0
521,22.0,-186.0,-174.0,0
522,21.0,-181.0,-179.0,0
523,19.0,-180.0,-173.0,0
524,16.0,-178.0,-179.0,0
525,20.0,-176.0,-177.0,0
526,18.0,-175.0,-179.0,0
527,15.0,-174.0,-178.0,0
528,19.0,-177.0,-181.0,0
529,19.0,-178.0,-178.0,0
530,21.0,-178.0,-180.0,0
531,21.0,-179.0,-179.0,0
532,24.0,-182.0,-184.0,0
533,21.0,-184.0,-179.0,0
534,18.0,-183.0,-185.0,0
535,18.0,-181.0,-189.0,0
536,15.0,-180.0,-188.0,0
537,17.0,-179.0,-190.0,0
538,16.0,-172.0,-189.0,0
539,15.0,-170.0,-195.0,0
540,16.0,-166.0,-194.0,0
541,19.0,-164.0,-192.0,0
542,18.0,-161.0,-196.0,0
543,16.0,-156.0,-192.0,0
544,20.0,-158.0,-193.0,0
545,19.0,-156.0,-190.0,0
546,16.0,-151.0,-196.0,0
547,12.0,-153.0,-195.0,0
548,16.0,-148.0,-199.0,0
549,16.0,-153.0,-200.0,0
550,17.0,-153.0,-196.0,0
551,19.0,-153.0,-199.0,0
552,20.0,-154.0,-203.0,0
553,24.0,-157.0,-203.0,0
554,25.0,-156.0,-206.0,0
555,29.0,-158.0,-204.0,0
556,25.0,-155.0,-208.0,0
557,26.0,-158.0,-209.0,0
558,30.0,-159.0,-209.0,0
559,29.0,-156.0,-213.0,0
560,29.0,-154.0,-214.0,0
561,28.0,-153.0,-216.0,0
562,25.0,-153.0,-215.0,0
563,25.0,-152.0,-211.0,0
564,27.0,-155.0,-214.0,0
565,25.0,-152.0,-218.0,0
566,23.0,-149.0,-223.0,0
567,23.0,-150.0,-216.0,0
568,22.0,-146.0,-222.0,0
569,23.0,-141.0,-221.0,0
570,21.0,-142.0,-220.0,0
571,18.0,-139.0,-220.0,0
572,21.0,-137.0,-221.0,0
573,22.0,-137.0,-219.0,0
574,17.0,-134.0,-218.0,0
575,18.0,-133.0,-219.0,0
576,15.0,-131.0,-223.0,0
577,19.0,-133.0,-225.0,0
578,12.0,-128.0,-228.0,0
579,16.0,-131.0,-225.0,0
580,9.0,-128.0,-228.0,0
581,18.0,-130.0,-220.0,0
582,15.0,-129.0,-221.0,0
583,14.0,-126.0,-223.0,0
584,16.0,-123.0,-224.0,0
585,17.0,-122.0,-221.0,0
586,18.0,-120.0,-222.0,0
587,18.0,-119.0,-221.0,0
588,23.0,-121.0,-219.0,0
589,21.0,-122.0,-219.0,0
590,22.0,-119.0,-217.0,0
591,22.0,-116.0,-224.0,0
592,22.0,-112.0,-219.0,0
593,22.0,-112.0,-219.0,0
594,21.0,-110.0,-219.0,0
595,22.0,-110.0,-215.0,0
596,24.0,-114.0,-219.0,0
597,25.0,-113.0,-216.0,0
598,21.0,-116.0,-214.0,0
599,19.0,-117.0,-213.0,0
600,24.0,-114.0,-214.0,0
601,21.0,-113.0,-215.0,0
602,22.0,-115.0,-213.0,0
603,19.0,-117.0,-219.0,0
604,27.0,-118.0,-230.0,0
605,20.0,-108.0,-228.0,0
606,21.0,-107.0,-229.0,0
607,11.0,-111.0,-222.0,0
608,10.0,-111.0,-215.0,0
609,17.0,-101.0,-227.0,0
610,18.0,-102.0,-224.0,0
611,20.0,-99.0,-232.0,0
612,18.0,-98.0,-231.0,0
613,15.0,-91.0,-237.0,0
614,18.0,-90.0,-229.0,0
615,19.0,-91.0,-238.0,0
616,22.0,-96.0,-238.0,0
617,23.0,-98.0,-242.0,0
618,17.0,-93.0,-242.0,0
619,15.0,-87.0,-242.0,0
620,16.0,-90.0,-246.0,0
621,20.0,-88.0,-247.0,0
622,14.0,-85.0,-251.0,0
623,18.0,-86.0,-255.0,0
624,19.0,-87.0,-252.0,0
625,16.0,-87.0,-258.0,0
626,22.0,-85.0,-263.0,0
627,22.0,-83.0,-263.0,0
628,21.0,-84.0,-266.0,0
629,24.0,-88.0,-267.0,0
630,31.0,-114.0,-279.0,0
631,29.0,-76.0,-270.0,0
632,32.0,-78.0,-272.0,0
633,26.0,-72.0,-281.0,0
634,27.0,-71.0,-280.0,0
635,31.0,-68.0,-284.0,0
636,33.0,-93.0,-292.0,0
637,26.0,-62.0,-277.0,0
638,33.0,-61.0,-287.0,0
639,27.0,-57.0,-294.0,0
640,30.0,-59.0,-299.0,0
641,27.0,-62.0,-294.0,0
642,32.0,-62.0,-295.0,0
643,28.0,-62.0,-295.0,0
644,22.0,-69.0,-295.0,0
645,24.0,-56.0,-295.0,0
646,16.0,-60.0,-303.0,0
647,24.0,-55.0,-298.0,0
648,26.0,-51.0,-301.0,0
649,30.0,-51.0,-301.0,0
650,30.0,-51.0,-300.0,0
651,31.0,-46.0,-303.0,0
652,29.0,-43.0,-302.0,0
653,26.0,-30.0,-296.0,0
654,34.0,-34.0,-302.0,0
655,27.0,-35.0,-301.0,0
656,23.0,-32.0,-298.0,0
657,23.0,-32.0,-293.0,0
658,29.0,-33.0,-292.0,0
659,25.0,-27.0,-296.0,0
660,27.0,-27.0,-291.0,0
661,28.0,-24.0,-289.0,0
662,32.0,-23.0,-288.0,0
663,32.0,-17.0,-288.0,0
664,38.0,-16.0,-285.0,0
665,40.0,-8.0,-283.0,0
666,39.0,-6.0,-283.0,0
667,39.0,-5.0,-281.0,0
668,39.0,-4.0,-283.0,0
669,40.0,-4.0,-286.0,0
670,40.0,0.0,-286.0,0
671,39.0,0.0,-288.0,0
672,38.0,0.0,-285.0,0
673,34.0,6.0,-287.0,0
674,36.0,4.0,-288.0,0
675,33.0,12.0,-285.0,0
676,32.0,12.0,-284.0,0
677,30.0,11.0,-280.0,0
678,29.0,13.0,-280.0,0
679,30.0,13.0,-277.0,0
680,33.0,16.0,-276.0,0
681,33.0,21.0,-274.0,0
682,31.0,25.0,-271.0,0
683,30.0,23.0,-267.0,0
684,28.0,25.0,-265.0,0
685,31.0,25.0,-266.0,0
686,30.0,28.0,-265.0,0
687,29.0,29.0,-262.0,0
688,29.0,29.0,-261.0,0
689,31.0,36.0,-261.0,0
690,33.0,39.0,-259.0,0
691,35.0,38.0,-258.0,0
692,36.0,38.0,-256.0,0
693,41.0,41.0,-261.0,0
694,40.0,43.0,-259.0,0
695,43.0,44.0,-264.0,0
696,39.0,47.0,-265.0,0
697,40.0,48.0,-267.0,0
698,39.0,49.0,-270.0,0
699,38.0,51.0,-270.0,0
700,37.0,50.0,-269.0,0
701,36.0,48.0,-264.0,0
702,36.0,52.0,-268.0,0
703,36.0,52.0,-267.0,0
704,41.0,52.0,-262.0,0
705,41.0,55.0,-259.0,0
706,43.0,56.0,-260.0,0
707,42.0,54.0,-258.0,0
708,41.0,57.0,-259.0,0
709,44.0,54.0,-252.0,0
710,44.0,57.0,-251.0,0
711,42.0,61.0,-250.0,0
712,46.0,61.0,-251.0,0
713,39.0,63.0,-251.0,0
714,42.0,61.0,-248.0,0
715,44.0,59.0,-252.0,0
716,44.0,59.0,-251.0,0
717,44.0,58.0,-254.0,0
718,42.0,58.0,-250.0,0
719,44.0,52.0,-249.0,0
720,38.0,52.0,-247.0,0
721,35.0,54.0,-241.0,0
722,31.0,54.0,-240.0,0
723,26.0,57.0,-236.0,0
724,29.0,51.0,-239.0,0
725,24.0,52.0,-232.0,0
726,23.0,55.0,-227.0,0
727,20.0,54.0,-228.0,0
728,19.0,55.0,-230.0,0
729,16.0,55.0,-225.0,0
730,20.0,58.0,-222.0,0
731,20.0,55.0,-227.0,0
732,19.0,56.0,-227.0,0
733,18.0,58.0,-223.0,0
734,22.0,55.0,-229.0,0
735,20.0,53.0,-237.0,0
736,21.0,53.0,-237.0,0
737,19.0,49.0,-239.0,0
738,21.0,45.0,-242.0,0
739,21.0,44.0,-237.0,0
740,22.0,43.0,-235.0,0
741,22.0,39.0,-234.0,0
742,17.0,42.0,-231.0,0
743,16.0,39.0,-226.0,0
744,12.0,40.0,-220.0,0
745,9.0,41.0,-220.0,0
746,13.0,41.0,-224.0,0
747,12.0,42.0,-225.0,0
748,14.0,41.0,-221.0,0
749,15.0,38.0,-223.0,0
750,18.0,41.0,-216.0,0
751,25.0,37.0,-220.0,0
752,24.0,34.0,-220.0,0
753,25.0,34.0,-219.0,0
754,23.0,33.0,-216.0,0
755,27.0,32.0,-212.0,0
756,25.0,24.0,-197.0,0
757,23.0,20.0,-190.0,0
758,22.0,22.0,-184.0,0
759,18.0,31.0,-183.0,0
760,19.0,43.0,-176.0,0
761,21.0,59.0,-177.0,0
762,25.0,65.0,-174.0,0
763,26.0,61.0,-169.0,0
764,27.0,45.0,-166.0,0
765,35.0,17.0,-154.0,0
766,25.0,-12.0,-156.0,0
767,24.0,-36.0,-141.0,0
768,16.0,-57.0,-130.0,0
769,13.0,-59.0,-122.0,0
770,19.0,-63.0,-121.0,0
771,24.0,-63.0,-114.0,0
772,24.0,-66.0,-93.0,0
773,34.0,-72.0,-74.0,2
774,35.0,-84.0,-54.0,2
775,41.0,-98.0,-44.0,2
776,42.0,-115.0,-25.0,2
777,48.0,-126.0,-15.0,2
778,36.0,-137.0,-18.0,2
779,45.0,-144.0,-4.0,2
