,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,2.0,-235.0,-85.0,0
87,2.0,-236.0,-84.0,0
88,2.0,-235.0,-82.0,0
89,1.0,-233.0,-88.0,0
90,-1.0,-235.0,-86.0,0
91,4.0,-238.0,-89.0,0
92,4.0,-235.0,-82.0,0
93,1.0,-232.0,-83.0,0
94,1.0,-234.0,-85.0,0
95,2.0,-235.0,-86.0,0
96,3.0,-237.0,-82.0,0
97,3.0,-236.0,-85.0,0
98,3.0,-232.0,-82.0,0
99,2.0,-234.0,-87.0,0
100,1.0,-230.0,-90.0,0
101,3.0,-231.0,-83.0,0
102,2.0,-235.0,-82.0,0
103,3.0,-232.0,-81.0,0
104,4.0,-233.0,-82.0,0
105,1.0,-232.0,-85.0,0
106,3.0,-232.0,-85.0,0
107,4.0,-234.0,-81.0,0
108,1.0,-233.0,-83.0,0
109,4.0,-234.0,-85.0,0
110,2.0,-232.0,-81.0,0
111,2.0,-232.0,-88.0,0
112,2.0,-232.0,-88.0,0
113,3.0,-232.0,-88.0,0
114,3.0,-232.0,-88.0,0
115,5.0,-236.0,-88.0,0
116,2.0,-235.0,-84.0,0
117,4.0,-234.0,-88.0,0
118,3.0,-236.0,-85.0,0
119,3.0,-234.0,-86.0,0
120,6.0,-235.0,-84.0,0
121,8.0,-236.0,-85.0,0
122,6.0,-239.0,-86.0,0
123,1.0,-232.0,-83.0,0
124,0.0,-227.0,-88.0,0
125,4.0,-234.0,-87.0,0
126,5.0,-232.0,-84.0,0
127,4.0,-233.0,-86.0,0
128,2.0,-233.0,-82.0,0
129,2.0,-231.0,-82.0,0
130,2.0,-234.0,-84.0,0
131,5.0,-235.0,-84.0,0
132,4.0,-235.0,-86.0,0
133,3.0,-235.0,-81.0,0
134,4.0,-233.0,-85.0,0
135,2.0,-234.0,-88.0,0
136,3.0,-229.0,-84.0,0
137,4.0,-233.0,-83.0,0
138,1.0,-234.0,-87.0,0
139,2.0,-234.0,-85.0,0
140,4.0,-233.0,-81.0,0
141,3.0,-233.0,-86.0,0
142,3.0,-234.0,-79.0,0
143,8.0,-233.0,-85.0,0
144,4.0,-233.0,-85.0,0
145,2.0,-237.0,-83.0,0
146,2.0,-237.0,-90.0,0
147,2.0,-238.0,-84.0,0
148,3.0,-234.0,-83.0,0
149,0.0,-234.0,-87.0,0
150,2.0,-234.0,-86.0,0
151,1.0,-233.0,-82.0,0
152,2.0,-233.0,-81.0,0
153,2.0,-236.0,-85.0,0
154,1.0,-235.0,-84.0,0
155,2.0,-234.0,-85.0,0
156,3.0,-234.0,-86.0,0
157,0.0,-233.0,-85.0,0
158,3.0,-233.0,-85.0,0
159,5.0,-234.0,-81.0,0
160,2.0,-236.0,-84.0,0
161,2.0,-233.0,-82.0,0
162,3.0,-231.0,-82.0,0
163,4.0,-237.0,-85.0,0
164,3.0,-235.0,-82.0,0
165,1.0,-234.0,-84.0,0
166,1.0,-236.0,-87.0,0
167,2.0,-232.0,-82.0,0
168,0.0,-236.0,-87.0,0
169,0.0,-234.0,-85.0,0
170,1.0,-234.0,-84.0,0
171,0.0,-232.0,-82.0,0
172,2.0,-237.0,-83.0,0
173,3.0,-237.0,-86.0,0
174,4.0,-233.0,-88.0,0
175,4.0,-233.0,-84.0,0
176,3.0,-237.0,-83.0,0
177,3.0,-232.0,-85.0,0
178,2.0,-234.0,-83.0,0
179,0.0,-227.0,-88.0,0
180,2.0,-233.0,-86.0,0
181,1.0,-232.0,-81.0,0
182,6.0,-236.0,-82.0,0
183,3.0,-237.0,-82.0,0
184,2.0,-237.0,-81.0,0
185,0.0,-233.0,-85.0,0
186,5.0,-237.0,-83.0,0
187,5.0,-235.0,-83.0,0
188,4.0,-235.0,-83.0,0
189,3.0,-234.0,-85.0,0
190,4.0,-229.0,-85.0,0
191,4.0,-234.0,-81.0,0
192,3.0,-230.0,-84.0,0
193,4.0,-235.0,-83.0,0
194,2.0,-231.0,-83.0,0
195,3.0,-236.0,-83.0,0
196,1.0,-233.0,-80.0,0
197,6.0,-236.0,-81.0,0
198,2.0,-234.0,-84.0,0
199,3.0,-232.0,-82.0,0
200,6.0,-234.0,-80.0,0
201,7.0,-232.0,-83.0,0
202,3.0,-231.0,-83.0,0
203,2.0,-233.0,-80.0,0
204,2.0,-233.0,-84.0,0
205,1.0,-233.0,-84.0,0
206,1.0,-236.0,-81.0,0
207,4.0,-237.0,-80.0,0
208,3.0,-232.0,-85.0,0
209,4.0,-233.0,-84.0,0
210,0.0,-232.0,-83.0,0
211,0.0,-234.0,-82.0,0
212,2.0,-234.0,-84.0,0
213,2.0,-234.0,-86.0,0
214,1.0,-232.0,-86.0,0
215,3.0,-233.0,-84.0,0
216,3.0,-234.0,-87.0,0
217,6.0,-235.0,-83.0,0
218,4.0,-235.0,-82.0,0
219,2.0,-234.0,-81.0,0
220,5.0,-235.0,-86.0,0
221,2.0,-233.0,-85.0,0
222,3.0,-234.0,-84.0,0
223,0.0,-233.0,-85.0,0
224,1.0,-233.0,-85.0,0
225,0.0,-233.0,-84.0,0
226,1.0,-231.0,-86.0,0
227,4.0,-236.0,-80.0,0
228,2.0,-234.0,-85.0,0
229,7.0,-237.0,-84.0,0
230,2.0,-234.0,-82.0,0
231,1.0,-234.0,-83.0,0
232,0.0,-234.0,-84.0,0
233,3.0,-238.0,-84.0,0
234,0.0,-236.0,-81.0,0
235,1.0,-231.0,-82.0,0
236,4.0,-232.0,-86.0,0
237,1.0,-233.0,-83.0,0
238,2.0,-234.0,-84.0,0
239,1.0,-233.0,-83.0,0
240,3.0,-234.0,-87.0,0
241,3.0,-235.0,-83.0,0
242,1.0,-234.0,-80.0,0
243,6.0,-234.0,-83.0,0
244,1.0,-240.0,-87.0,0
245,4.0,-232.0,-82.0,0
246,4.0,-238.0,-85.0,0
247,3.0,-232.0,-83.0,0
248,5.0,-233.0,-82.0,0
249,3.0,-236.0,-85.0,0
250,3.0,-236.0,-83.0,0
251,3.0,-232.0,-87.0,0
252,0.0,-232.0,-86.0,0
253,2.0,-232.0,-80.0,0
254,3.0,-234.0,-82.0,0
255,2.0,-238.0,-88.0,0
256,2.0,-231.0,-86.0,0
257,2.0,-234.0,-84.0,0
258,5.0,-237.0,-85.0,0
259,2.0,-235.0,-85.0,0
260,2.0,-237.0,-85.0,0
261,1.0,-236.0,-83.0,0
262,4.0,-236.0,-84.0,0
263,2.0,-234.0,-84.0,0
264,2.0,-234.0,-85.0,0
265,1.0,-232.0,-84.0,0
266,1.0,-232.0,-79.0,0
267,1.0,-232.0,-84.0,0
268,3.0,-234.0,-87.0,0
269,5.0,-236.0,-80.0,0
270,1.0,-230.0,-87.0,0
271,2.0,-236.0,-82.0,0
272,2.0,-231.0,-86.0,0
273,3.0,-234.0,-78.0,0
274,7.0,-236.0,-83.0,0
275,1.0,-232.0,-83.0,0
276,4.0,-236.0,-80.0,0
277,7.0,-236.0,-76.0,0
278,4.0,-233.0,-82.0,0
279,2.0,-235.0,-83.0,0
280,4.0,-235.0,-80.0,0
281,3.0,-236.0,-82.0,0
282,3.0,-238.0,-80.0,0
283,2.0,-234.0,-83.0,0
284,3.0,-238.0,-84.0,0
285,2.0,-234.0,-85.0,0
286,5.0,-232.0,-83.0,0
287,2.0,-232.0,-82.0,0
288,4.0,-236.0,-85.0,0
289,3.0,-235.0,-85.0,0
290,3.0,-232.0,-81.0,0
291,1.0,-233.0,-83.0,0
292,4.0,-232.0,-82.0,0
293,4.0,-235.0,-84.0,0
294,3.0,-233.0,-81.0,0
295,1.0,-235.0,-82.0,0
296,-1.0,-234.0,-81.0,0
297,2.0,-235.0,-78.0,0
298,2.0,-236.0,-82.0,0
299,-1.0,-234.0,-80.0,0
300,2.0,-233.0,-85.0,0
301,-2.0,-231.0,-81.0,0
302,4.0,-233.0,-82.0,0
303,3.0,-234.0,-82.0,0
304,2.0,-233.0,-82.0,0
305,1.0,-233.0,-82.0,0
306,2.0,-233.0,-82.0,0
307,0.0,-232.0,-87.0,0
308,1.0,-235.0,-82.0,0
309,4.0,-235.0,-84.0,0
310,5.0,-237.0,-77.0,0
311,4.0,-237.0,-85.0,0
312,3.0,-235.0,-82.0,0
313,4.0,-236.0,-81.0,0
314,3.0,-235.0,-85.0,0
315,1.0,-231.0,-81.0,0
316,3.0,-235.0,-81.0,0
317,1.0,-235.0,-85.0,0
318,6.0,-237.0,-78.0,0
319,7.0,-231.0,-88.0,0
320,1.0,-234.0,-86.0,0
321,2.0,-231.0,-85.0,0
322,2.0,-235.0,-84.0,0
323,1.0,-229.0,-86.0,0
324,1.0,-234.0,-83.0,0
325,0.0,-233.0,-85.0,0
326,2.0,-234.0,-84.0,0
327,4.0,-238.0,-82.0,0
328,4.0,-238.0,-83.0,0
329,2.0,-233.0,-82.0,0
330,5.0,-236.0,-83.0,0
331,3.0,-238.0,-86.0,0
332,3.0,-234.0,-79.0,0
333,2.0,-234.0,-81.0,0
334,4.0,-237.0,-83.0,0
335,4.0,-234.0,-81.0,0
336,1.0,-239.0,-87.0,0
337,3.0,-237.0,-81.0,0
338,3.0,-237.0,-78.0,0
339,1.0,-233.0,-79.0,0
340,1.0,-236.0,-84.0,0
341,1.0,-233.0,-84.0,0
342,1.0,-234.0,-83.0,0
343,2.0,-233.0,-83.0,0
344,5.0,-236.0,-83.0,0
345,2.0,-233.0,-84.0,0
346,3.0,-234.0,-81.0,0
347,4.0,-234.0,-86.0,0
348,4.0,-235.0,-86.0,0
349,5.0,-233.0,-81.0,0
350,2.0,-231.0,-83.0,0
351,2.0,-234.0,-88.0,0
352,2.0,-231.0,-82.0,0
353,0.0,-228.0,-80.0,0
354,4.0,-233.0,-82.0,0
355,2.0,-232.0,-84.0,0
356,3.0,-238.0,-87.0,0
357,5.0,-236.0,-80.0,0
358,2.0,-233.0,-82.0,0
359,2.0,-238.0,-84.0,0
360,1.0,-233.0,-85.0,0
361,3.0,-237.0,-86.0,0
362,2.0,-233.0,-85.0,0
363,2.0,-234.0,-87.0,0
364,2.0,-235.0,-73.0,0
365,10.0,-239.0,-89.0,0
366,3.0,-234.0,-84.0,0
367,5.0,-237.0,-83.0,0
368,3.0,-235.0,-85.0,0
369,4.0,-235.0,-84.0,0
370,4.0,-236.0,-84.0,0
371,6.0,-236.0,-86.0,0
372,1.0,-231.0,-86.0,0
373,3.0,-233.0,-82.0,0
374,2.0,-232.0,-86.0,0
375,11.0,-235.0,-89.0,0
376,-1.0,-227.0,-86.0,0
377,6.0,-234.0,-89.0,0
378,4.0,-234.0,-89.0,0
379,0.0,-229.0,-86.0,0
380,3.0,-233.0,-90.0,0
381,2.0,-234.0,-87.0,0
382,2.0,-233.0,-88.0,0
383,4.0,-230.0,-89.0,0
384,5.0,-235.0,-87.0,0
385,3.0,-234.0,-89.0,0
386,7.0,-234.0,-84.0,0
387,2.0,-236.0,-89.0,0
388,5.0,-230.0,-87.0,0
389,3.0,-233.0,-86.0,0
390,7.0,-233.0,-86.0,0
391,6.0,-232.0,-85.0,0
392,5.0,-233.0,-88.0,0
393,4.0,-231.0,-86.0,0
394,2.0,-234.0,-88.0,0
395,5.0,-231.0,-89.0,0
396,5.0,-229.0,-87.0,0
397,1.0,-227.0,-91.0,0
398,5.0,-230.0,-92.0,0
399,2.0,-228.0,-88.0,0
400,2.0,-229.0,-91.0,0
401,2.0,-230.0,-85.0,0
402,4.0,-229.0,-90.0,0
403,3.0,-228.0,-90.0,0
404,4.0,-230.0,-92.0,0
405,6.0,-230.0,-89.0,0
406,4.0,-230.0,-85.0,0
407,4.0,-229.0,-92.0,0
408,3.0,-224.0,-91.0,0
409,1.0,-228.0,-89.0,0
410,3.0,-227.0,-90.0,0
411,3.0,-226.0,-91.0,0
412,3.0,-227.0,-88.0,0
413,4.0,-226.0,-90.0,0
414,5.0,-226.0,-88.0,0
415,2.0,-230.0,-86.0,0
416,6.0,-230.0,-86.0,0
417,4.0,-228.0,-89.0,0
418,1.0,-231.0,-91.0,0
419,5.0,-234.0,-90.0,0
420,4.0,-231.0,-88.0,0
421,4.0,-233.0,-88.0,0
422,2.0,-232.0,-90.0,0
423,2.0,-235.0,-90.0,0
424,6.0,-235.0,-89.0,0
425,3.0,-237.0,-86.0,0
426,2.0,-232.0,-91.0,0
427,2.0,-233.0,-90.0,0
428,2.0,-237.0,-88.0,0
429,5.0,-236.0,-92.0,0
430,2.0,-233.0,-88.0,0
431,2.0,-232.0,-88.0,0
432,3.0,-231.0,-86.0,0
433,0.0,-233.0,-87.0,0
434,1.0,-231.0,-80.0,0
435,3.0,-233.0,-85.0,0
436,1.0,-233.0,-82.0,0
437,3.0,-232.0,-80.0,0
438,3.0,-233.0,-88.0,0
439,2.0,-231.0,-84.0,0
440,1.0,-231.0,-78.0,0
441,2.0,-235.0,-83.0,0
442,3.0,-235.0,-80.0,0
443,1.0,-238.0,-86.0,0
444,0.0,-235.0,-82.0,0
445,0.0,-240.0,-82.0,0
446,0.0,-241.0,-81.0,0
447,-2.0,-246.0,-83.0,0
448,-2.0,-250.0,-77.0,0
449,-3.0,-251.0,-80.0,0
450,-2.0,-253.0,-84.0,0
451,-5.0,-251.0,-90.0,0
452,-6.0,-247.0,-84.0,0
453,-6.0,-250.0,-86.0,0
454,-5.0,-251.0,-77.0,0
455,-6.0,-260.0,-75.0,0
456,-5.0,-254.0,-87.0,0
457,-4.0,-243.0,-100.0,0
458,-10.0,-235.0,-104.0,0
459,-8.0,-225.0,-111.0,0
460,-9.0,-204.0,-142.0,0
461,-11.0,-175.0,-182.0,0
462,-19.0,-152.0,-207.0,0
463,-17.0,-153.0,-203.0,0
464,-23.0,-173.0,-177.0,0
465,-23.0,-189.0,-150.0,0
466,-27.0,-190.0,-139.0,0
467,-24.0,-178.0,-142.0,0
468,-20.0,-162.0,-155.0,0
469,-14.0,-128.0,-186.0,0
470,-6.0,-92.0,-208.0,0
471,2.0,-66.0,-218.0,0
472,14.0,-37.0,-226.0,0
473,28.0,-18.0,-205.0,0
474,29.0,-8.0,-194.0,0
475,36.0,4.0,-172.0,0
476,37.0,16.0,-153.0,0
477,34.0,29.0,-140.0,0
478,33.0,32.0,-134.0,0
479,29.0,45.0,-125.0,0
480,20.0,50.0,-120.0,0
481,7.0,49.0,-109.0,0
482,1.0,47.0,-100.0,0
483,-9.0,41.0,-92.0,0
484,-18.0,34.0,-84.0,0
485,-26.0,25.0,-80.0,0
486,-37.0,4.0,-78.0,0
487,-39.0,-7.0,-74.0,0
488,-37.0,-26.0,-80.0,0
489,-27.0,-41.0,-86.0,0
490,-12.0,-56.0,-91.0,0
491,-1.0,-71.0,-89.0,0
492,4.0,-89.0,-94.0,0
493,6.0,-103.0,-95.0,0
494,12.0,-122.0,-105.0,0
495,6.0,-128.0,-108.0,0
496,3.0,-141.0,-120.0,0
497,4.0,-142.0,-129.0,0
498,4.0,-155.0,-148.0,0
499,0.0,-159.0,-163.0,0
500,-3.0,-154.0,-188.0,0
501,-5.0,-154.0,-209.0,0
502,-14.0,-147.0,-228.0,0
503,-6.0,-155.0,-245.0,0
504,-2.0,-153.0,-259.0,0
505,5.0,-160.0,-254.0,0
506,14.0,-173.0,-246.0,0
507,18.0,-190.0,-225.0,0
508,15.0,-211.0,-197.0,0
509,2.0,-235.0,-185.0,0
510,-8.0,-257.0,-183.0,0
511,-11.0,-276.0,-190.0,0
512,-20.0,-301.0,-199.0,0
513,-32.0,-318.0,-200.0,0
514,-34.0,-331.0,-192.0,0
515,-38.0,-335.0,-188.0,0
516,-35.0,-338.0,-179.0,0
517,-27.0,-332.0,-179.0,0
518,-24.0,-325.0,-182.0,0
519,-25.0,-314.0,-183.0,0
520,-14.0,-303.0,-195.0,0
521,-9.0,-294.0,-197.0,0
522,-3.0,-277.0,-203.0,0
523,0.0,-260.0,-202.0,0
524,3.0,-232.0,-201.0,0
525,1.0,-195.0,-201.0,0
526,-4.0,-180.0,-199.0,0
527,-10.0,-158.0,-200.0,0
528,-21.0,-153.0,-200.0,0
529,-26.0,-163.0,-198.0,0
530,-35.0,-182.0,-197.0,0
531,-41.0,-196.0,-198.0,0
532,-41.0,-213.0,-198.0,0
533,-48.0,-231.0,-193.0,0
534,-55.0,-243.0,-183.0,0
535,-51.0,-248.0,-183.0,0
536,-47.0,-255.0,-177.0,0
537,-30.0,-254.0,-181.0,0
538,-14.0,-256.0,-176.0,0
539,-4.0,-246.0,-181.0,0
540,1.0,-238.0,-184.0,0
541,0.0,-225.0,-192.0,0
542,-7.0,-211.0,-200.0,0
543,-16.0,-200.0,-215.0,0
544,-23.0,-196.0,-226.0,0
545,-33.0,-194.0,-231.0,0
546,-41.0,-201.0,-239.0,0
547,-49.0,-212.0,-249.0,0
548,-54.0,-211.0,-238.0,0
549,-58.0,-218.0,-237.0,0
550,-61.0,-218.0,-239.0,0
551,-62.0,-228.0,-233.0,0
552,-61.0,-232.0,-232.0,0
553,-51.0,-240.0,-231.0,0
554,-48.0,-243.0,-234.0,0
555,-35.0,-252.0,-227.0,0
556,-21.0,-255.0,-225.0,0
557,-18.0,-257.0,-221.0,0
558,-4.0,-259.0,-222.0,0
559,0.0,-257.0,-226.0,0
560,0.0,-255.0,-225.0,0
561,1.0,-252.0,-223.0,0
562,2.0,-252.0,-220.0,0
563,2.0,-249.0,-219.0,0
564,2.0,-245.0,-216.0,0
565,1.0,-240.0,-204.0,0
566,3.0,-240.0,-201.0,0
567,0.0,-242.0,-194.0,0
568,5.0,-244.0,-191.0,0
569,-1.0,-244.0,-184.0,0
570,1.0,-243.0,-181.0,0
571,0.0,-241.0,-180.0,0
572,-4.0,-244.0,-167.0,0
573,-8.0,-251.0,-161.0,0
574,-8.0,-247.0,-162.0,0
575,-16.0,-240.0,-156.0,0
576,-17.0,-241.0,-160.0,0
577,-19.0,-233.0,-157.0,0
578,-16.0,-235.0,-160.0,0
579,-11.0,-233.0,-151.0,0
580,-14.0,-240.0,-139.0,0
581,-11.0,-235.0,-130.0,0
582,0.0,-239.0,-126.0,0
583,-7.0,-243.0,-119.0,0
584,-3.0,-244.0,-118.0,0
585,-6.0,-238.0,-115.0,0
586,-3.0,-237.0,-118.0,0
587,0.0,-238.0,-114.0,0
588,-2.0,-239.0,-114.0,0
589,1.0,-244.0,-106.0,0
590,1.0,-250.0,-91.0,0
591,3.0,-249.0,-85.0,0
592,7.0,-256.0,-81.0,0
593,2.0,-254.0,-75.0,0
594,-2.0,-251.0,-73.0,0
595,2.0,-249.0,-72.0,0
596,-2.0,-242.0,-77.0,0
597,-1.0,-238.0,-73.0,0
598,0.0,-243.0,-70.0,0
599,-3.0,-238.0,-70.0,0
600,-9.0,-233.0,-68.0,0
601,-4.0,-233.0,-66.0,0
602,-3.0,-230.0,-65.0,0
603,-2.0,-237.0,-63.0,0
604,0.0,-235.0,-65.0,0
605,-4.0,-240.0,-63.0,0
606,2.0,-240.0,-64.0,0
607,2.0,-237.0,-68.0,0
608,3.0,-242.0,-63.0,0
609,4.0,-247.0,-59.0,0
610,5.0,-247.0,-63.0,0
611,10.0,-251.0,-59.0,0
612,6.0,-245.0,-64.0,0
613,7.0,-248.0,-61.0,0
614,6.0,-245.0,-60.0,0
615,8.0,-244.0,-61.0,0
616,10.0,-244.0,-57.0,0
617,9.0,-239.0,-63.0,0
618,5.0,-240.0,-55.0,0
619,4.0,-240.0,-57.0,0
620,4.0,-238.0,-58.0,0
621,6.0,-234.0,-57.0,0
622,6.0,-235.0,-55.0,0
623,0.0,-233.0,-54.0,0
624,5.0,-231.0,-58.0,0
625,3.0,-234.0,-54.0,0
626,3.0,-235.0,-58.0,0
627,7.0,-233.0,-60.0,0
628,3.0,-234.0,-57.0,0
629,1.0,-235.0,-60.0,0
630,4.0,-237.0,-60.0,0
631,7.0,-229.0,-60.0,0
632,6.0,-235.0,-59.0,0
633,7.0,-235.0,-58.0,0
634,3.0,-233.0,-55.0,0
635,8.0,-234.0,-55.0,0
636,5.0,-234.0,-54.0,0
637,7.0,-234.0,-54.0,0
638,9.0,-232.0,-56.0,0
639,9.0,-233.0,-59.0,0
640,9.0,-232.0,-57.0,0
641,9.0,-236.0,-57.0,0
642,9.0,-233.0,-49.0,0
643,11.0,-236.0,-51.0,0
644,9.0,-236.0,-57.0,0
645,8.0,-241.0,-54.0,0
646,11.0,-237.0,-53.0,0
647,7.0,-238.0,-52.0,0
648,7.0,-236.0,-55.0,0
649,9.0,-238.0,-54.0,0
650,9.0,-237.0,-55.0,0
651,6.0,-233.0,-56.0,0
652,6.0,-237.0,-55.0,0
653,11.0,-236.0,-55.0,0
654,5.0,-238.0,-55.0,0
655,6.0,-240.0,-62.0,0
656,9.0,-243.0,-50.0,0
657,3.0,-239.0,-56.0,0
658,4.0,-240.0,-60.0,0
659,5.0,-240.0,-56.0,0
660,4.0,-242.0,-54.0,0
661,6.0,-240.0,-58.0,0
662,4.0,-242.0,-55.0,0
663,5.0,-238.0,-55.0,0
664,3.0,-235.0,-54.0,0
665,8.0,-240.0,-50.0,0
666,4.0,-238.0,-49.0,0
667,1.0,-236.0,-48.0,0
668,2.0,-236.0,-50.0,0
669,5.0,-238.0,-46.0,0
670,4.0,-237.0,-48.0,0
671,3.0,-237.0,-48.0,0
672,2.0,-236.0,-49.0,0
673,5.0,-241.0,-49.0,0
674,5.0,-238.0,-46.0,0
675,6.0,-236.0,-49.0,0
676,5.0,-241.0,-49.0,0
677,1.0,-238.0,-45.0,0
678,1.0,-245.0,-40.0,0
679,2.0,-244.0,-46.0,0
680,3.0,-244.0,-42.0,0
681,1.0,-243.0,-45.0,0
682,2.0,-246.0,-44.0,0
683,2.0,-245.0,-47.0,0
684,1.0,-244.0,-45.0,0
685,4.0,-244.0,-40.0,0
686,4.0,-246.0,-46.0,0
687,4.0,-247.0,-41.0,0
688,0.0,-246.0,-43.0,0
689,1.0,-246.0,-46.0,0
690,0.0,-247.0,-42.0,0
691,0.0,-246.0,-43.0,0
692,0.0,-249.0,-45.0,0
693,0.0,-246.0,-44.0,0
694,2.0,-246.0,-49.0,0
695,1.0,-247.0,-49.0,0
696,0.0,-248.0,-51.0,0
697,0.0,-247.0,-50.0,0
698,2.0,-249.0,-51.0,0
699,2.0,-244.0,-51.0,0
700,5.0,-249.0,-52.0,0
701,4.0,-245.0,-52.0,0
702,3.0,-242.0,-49.0,0
703,4.0,-243.0,-49.0,0
704,6.0,-244.0,-48.0,0
705,6.0,-244.0,-49.0,0
706,7.0,-244.0,-53.0,0
707,6.0,-240.0,-48.0,0
708,8.0,-240.0,-51.0,0
709,7.0,-242.0,-50.0,0
710,11.0,-242.0,-51.0,0
711,8.0,-240.0,-56.0,0
712,7.0,-243.0,-54.0,0
713,8.0,-242.0,-54.0,0
714,8.0,-244.0,-57.0,0
715,8.0,-245.0,-56.0,0
716,8.0,-245.0,-58.0,0
717,6.0,-246.0,-60.0,0
718,8.0,-248.0,-56.0,0
719,8.0,-244.0,-62.0,0
720,5.0,-246.0,-58.0,0
721,10.0,-247.0,-56.0,0
722,6.0,-244.0,-56.0,0
723,2.0,-245.0,-56.0,0
724,6.0,-243.0,-56.0,0
725,5.0,-246.0,-58.0,0
726,5.0,-242.0,-59.0,0
727,4.0,-245.0,-58.0,0
728,7.0,-246.0,-58.0,0
729,4.0,-245.0,-58.0,0
730,3.0,-242.0,-60.0,0
731,0.0,-246.0,-57.0,0
732,1.0,-244.0,-59.0,0
733,1.0,-244.0,-57.0,0
734,1.0,-243.0,-55.0,0
735,0.0,-240.0,-60.0,0
736,1.0,-241.0,-57.0,0
737,3.0,-247.0,-56.0,0
738,1.0,-242.0,-56.0,0
739,0.0,-244.0,-55.0,0
740,0.0,-240.0,-61.0,0
741,3.0,-242.0,-54.0,0
742,4.0,-244.0,-60.0,0
743,1.0,-243.0,-59.0,0
744,3.0,-243.0,-61.0,0
745,3.0,-242.0,-59.0,0
746,3.0,-242.0,-59.0,0
747,0.0,-242.0,-62.0,0
748,2.0,-244.0,-58.0,0
749,5.0,-241.0,-59.0,0
750,2.0,-241.0,-60.0,0
751,1.0,-241.0,-58.0,0
752,3.0,-241.0,-55.0,0
753,2.0,-236.0,-59.0,0
754,2.0,-240.0,-58.0,0
755,1.0,-241.0,-58.0,0
756,2.0,-242.0,-56.0,0
757,1.0,-243.0,-56.0,0
758,0.0,-244.0,-56.0,0
759,2.0,-243.0,-58.0,0
760,5.0,-240.0,-54.0,0
761,2.0,-241.0,-54.0,0
762,1.0,-246.0,-53.0,0
763,1.0,-244.0,-56.0,0
764,4.0,-247.0,-57.0,0
765,0.0,-242.0,-55.0,0
766,1.0,-244.0,-56.0,0
767,3.0,-242.0,-55.0,0
768,3.0,-242.0,-52.0,0
