,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-8.0,-13.0,219.0,0
84,-6.0,-14.0,221.0,0
85,-7.0,-13.0,225.0,0
86,-6.0,-13.0,221.0,0
87,-6.0,-16.0,226.0,0
88,-9.0,-15.0,219.0,0
89,-10.0,-18.0,217.0,0
90,-8.0,-15.0,223.0,0
91,-8.0,-19.0,213.0,0
92,-12.0,-24.0,210.0,0
93,-7.0,-18.0,214.0,0
94,-9.0,-17.0,214.0,0
95,-8.0,-16.0,219.0,0
96,-6.0,-17.0,219.0,0
97,-4.0,-17.0,222.0,0
98,-6.0,-20.0,223.0,0
99,-5.0,-19.0,224.0,0
100,-6.0,-18.0,224.0,0
101,-5.0,-17.0,221.0,0
102,-5.0,-14.0,222.0,0
103,-7.0,-22.0,217.0,0
104,-7.0,-15.0,217.0,0
105,-8.0,-16.0,220.0,0
106,-8.0,-15.0,219.0,0
107,-8.0,-17.0,220.0,0
108,-8.0,-16.0,219.0,0
109,-6.0,-16.0,220.0,0
110,-8.0,-15.0,221.0,0
111,-9.0,-18.0,220.0,0
112,-12.0,-20.0,216.0,0
113,-6.0,-24.0,217.0,0
114,-9.0,-17.0,219.0,0
115,-5.0,-17.0,218.0,0
116,-5.0,-16.0,217.0,0
117,-6.0,-16.0,219.0,0
118,-8.0,-17.0,222.0,0
119,-8.0,-17.0,219.0,0
120,-9.0,-14.0,219.0,0
121,-9.0,-16.0,218.0,0
122,-5.0,-19.0,222.0,0
123,-4.0,-18.0,220.0,0
124,-5.0,-14.0,220.0,0
125,-8.0,-19.0,224.0,0
126,-8.0,-17.0,219.0,0
127,-10.0,-17.0,221.0,0
128,-7.0,-16.0,219.0,0
129,-5.0,-16.0,217.0,0
130,-7.0,-15.0,219.0,0
131,-6.0,-16.0,219.0,0
132,-7.0,-16.0,218.0,0
133,-3.0,-18.0,219.0,0
134,-11.0,-18.0,221.0,0
135,-12.0,-21.0,233.0,0
136,-7.0,-18.0,220.0,0
137,-8.0,-17.0,222.0,0
138,-6.0,-20.0,220.0,0
139,-7.0,-16.0,220.0,0
140,-9.0,-19.0,220.0,0
141,-7.0,-16.0,219.0,0
142,-9.0,-14.0,221.0,0
143,-10.0,-16.0,220.0,0
144,-7.0,-17.0,219.0,0
145,-6.0,-23.0,221.0,0
146,-7.0,-18.0,223.0,0
147,-8.0,-16.0,218.0,0
148,-6.0,-18.0,221.0,0
149,-9.0,-15.0,218.0,0
150,-7.0,-18.0,222.0,0
151,-5.0,-18.0,218.0,0
152,-10.0,-17.0,219.0,0
153,-6.0,-19.0,219.0,0
154,-9.0,-18.0,221.0,0
155,-9.0,-15.0,221.0,0
156,-6.0,-18.0,220.0,0
157,-3.0,-11.0,222.0,0
158,-7.0,-19.0,221.0,0
159,-6.0,-18.0,220.0,0
160,-9.0,-18.0,221.0,0
161,-6.0,-18.0,223.0,0
162,-4.0,-19.0,223.0,0
163,-7.0,-17.0,222.0,0
164,-9.0,-20.0,222.0,0
165,-7.0,-20.0,222.0,0
166,-10.0,-17.0,220.0,0
167,-9.0,-18.0,217.0,0
168,-7.0,-27.0,225.0,0
169,-6.0,-17.0,215.0,0
170,-7.0,-19.0,222.0,0
171,-8.0,-18.0,220.0,0
172,-6.0,-19.0,218.0,0
173,-7.0,-15.0,220.0,0
174,-8.0,-15.0,220.0,0
175,-7.0,-19.0,216.0,0
176,-7.0,-19.0,218.0,0
177,-8.0,-16.0,219.0,0
178,-9.0,-19.0,221.0,0
179,-13.0,-13.0,220.0,0
180,-10.0,-16.0,217.0,0
181,-7.0,-18.0,215.0,0
182,-9.0,-18.0,219.0,0
183,-10.0,-16.0,220.0,0
184,-9.0,-19.0,222.0,0
185,-5.0,-18.0,220.0,0
186,-6.0,-18.0,218.0,0
187,-6.0,-17.0,220.0,0
188,-6.0,-19.0,222.0,0
189,-11.0,-19.0,227.0,0
190,-11.0,-16.0,220.0,0
191,-9.0,-17.0,218.0,0
192,-9.0,-17.0,218.0,0
193,-6.0,-17.0,216.0,0
194,-8.0,-14.0,221.0,0
195,-7.0,-18.0,219.0,0
196,-10.0,-17.0,219.0,0
197,-8.0,-19.0,220.0,0
198,-10.0,-13.0,218.0,0
199,-5.0,-15.0,216.0,0
200,-8.0,-14.0,218.0,0
201,-14.0,-17.0,220.0,0
202,-8.0,-17.0,220.0,0
203,-9.0,-19.0,219.0,0
204,-8.0,-15.0,220.0,0
205,-8.0,-20.0,224.0,0
206,-6.0,-19.0,224.0,0
207,-9.0,-16.0,222.0,0
208,-10.0,-16.0,223.0,0
209,-13.0,-21.0,223.0,0
210,-9.0,-19.0,224.0,0
211,-11.0,-18.0,221.0,0
212,-8.0,-23.0,217.0,0
213,-5.0,-26.0,217.0,0
214,-10.0,-19.0,223.0,0
215,-9.0,-19.0,217.0,0
216,-6.0,-19.0,212.0,0
217,-7.0,-20.0,215.0,0
218,-4.0,-21.0,217.0,0
219,-9.0,-22.0,218.0,0
220,-10.0,-18.0,216.0,0
221,-5.0,-19.0,223.0,0
222,-12.0,-15.0,218.0,0
223,-8.0,-18.0,220.0,0
224,-6.0,-18.0,221.0,0
225,-11.0,-18.0,218.0,0
226,-6.0,-20.0,220.0,0
227,-7.0,-23.0,218.0,0
228,-6.0,-22.0,220.0,0
229,-9.0,-20.0,222.0,0
230,-7.0,-23.0,218.0,0
231,-10.0,-16.0,217.0,0
232,-8.0,-22.0,218.0,0
233,-5.0,-17.0,221.0,0
234,5.0,-26.0,213.0,0
235,-7.0,-18.0,219.0,0
236,-9.0,-19.0,217.0,0
237,-8.0,-21.0,222.0,0
238,-6.0,-20.0,221.0,0
239,-10.0,-19.0,220.0,0
240,-6.0,-19.0,222.0,0
241,-5.0,-19.0,218.0,0
242,-10.0,-21.0,219.0,0
243,-10.0,-21.0,222.0,0
244,-13.0,-17.0,218.0,0
245,-7.0,-21.0,223.0,0
246,-7.0,-20.0,221.0,0
247,-6.0,-19.0,216.0,0
248,-9.0,-19.0,221.0,0
249,-9.0,-20.0,217.0,0
250,-7.0,-19.0,221.0,0
251,-7.0,-19.0,220.0,0
252,-10.0,-15.0,217.0,0
253,-11.0,-18.0,219.0,0
254,-5.0,-18.0,220.0,0
255,-4.0,-14.0,217.0,0
256,-7.0,-21.0,223.0,0
257,-10.0,-18.0,218.0,0
258,-7.0,-21.0,219.0,0
259,-7.0,-22.0,220.0,0
260,-8.0,-23.0,218.0,0
261,-10.0,-20.0,219.0,0
262,-11.0,-17.0,218.0,0
263,-8.0,-21.0,213.0,0
264,-6.0,-23.0,219.0,0
265,-11.0,-18.0,220.0,0
266,-2.0,-18.0,218.0,0
267,-4.0,-20.0,217.0,0
268,-8.0,-20.0,221.0,0
269,-10.0,-20.0,219.0,0
270,-7.0,-20.0,221.0,0
271,-12.0,-18.0,220.0,0
272,-8.0,-22.0,217.0,0
273,-7.0,-17.0,220.0,0
274,-9.0,-21.0,217.0,0
275,-9.0,-21.0,215.0,0
276,-8.0,-21.0,215.0,0
277,-6.0,-26.0,220.0,0
278,-6.0,-19.0,220.0,0
279,-10.0,-19.0,223.0,0
280,-10.0,-20.0,218.0,0
281,-9.0,-18.0,219.0,0
282,-8.0,-21.0,215.0,0
283,-8.0,-19.0,219.0,0
284,-5.0,-25.0,218.0,0
285,-10.0,-20.0,219.0,0
286,-8.0,-20.0,221.0,0
287,-7.0,-19.0,217.0,0
288,-12.0,-19.0,211.0,0
289,-8.0,-20.0,219.0,0
290,-7.0,-22.0,219.0,0
291,-7.0,-21.0,217.0,0
292,-7.0,-23.0,219.0,0
293,-8.0,-21.0,218.0,0
294,-8.0,-21.0,217.0,0
295,-9.0,-19.0,217.0,0
296,-11.0,-20.0,221.0,0
297,-7.0,-24.0,221.0,0
298,-8.0,-23.0,219.0,0
299,-10.0,-20.0,212.0,0
300,-7.0,-21.0,220.0,0
301,-7.0,-21.0,220.0,0
302,-8.0,-22.0,221.0,0
303,-8.0,-23.0,221.0,0
304,-7.0,-19.0,220.0,0
305,-8.0,-17.0,220.0,0
306,-11.0,-21.0,221.0,0
307,-11.0,-21.0,217.0,0
308,-10.0,-18.0,217.0,0
309,-10.0,-19.0,217.0,0
310,-7.0,-11.0,222.0,0
311,-6.0,-21.0,218.0,0
312,-10.0,-17.0,219.0,0
313,-6.0,-19.0,218.0,0
314,-7.0,-18.0,219.0,0
315,-5.0,-22.0,216.0,0
316,-9.0,-20.0,220.0,0
317,-11.0,-16.0,221.0,0
318,-9.0,-19.0,218.0,0
319,-9.0,-17.0,219.0,0
320,-9.0,-10.0,217.0,0
321,-11.0,-21.0,218.0,0
322,-10.0,-18.0,215.0,0
323,-11.0,-19.0,218.0,0
324,-8.0,-21.0,219.0,0
325,-6.0,-21.0,221.0,0
326,-8.0,-20.0,221.0,0
327,-7.0,-19.0,223.0,0
328,-5.0,-21.0,224.0,0
329,-10.0,-19.0,223.0,0
330,-7.0,-22.0,220.0,0
331,-6.0,-22.0,215.0,0
332,-8.0,-22.0,217.0,0
333,-8.0,-20.0,217.0,0
334,-6.0,-23.0,214.0,0
335,-9.0,-19.0,217.0,0
336,-8.0,-21.0,218.0,0
337,-9.0,-19.0,216.0,0
338,-8.0,-22.0,222.0,0
339,-7.0,-20.0,216.0,0
340,-5.0,-19.0,227.0,0
341,-8.0,-19.0,219.0,0
342,-10.0,-24.0,224.0,0
343,-7.0,-20.0,224.0,0
344,-8.0,-19.0,220.0,0
345,-7.0,-18.0,218.0,0
346,-8.0,-20.0,221.0,0
347,-7.0,-19.0,222.0,0
348,-9.0,-19.0,219.0,0
349,-9.0,-19.0,214.0,0
350,-9.0,-22.0,213.0,0
351,-10.0,-18.0,221.0,0
352,-7.0,-19.0,220.0,0
353,-8.0,-20.0,220.0,0
354,-9.0,-20.0,219.0,0
355,-8.0,-20.0,221.0,0
356,-6.0,-19.0,219.0,0
357,-10.0,-18.0,218.0,0
358,-9.0,-17.0,215.0,0
359,-7.0,-20.0,221.0,0
360,-7.0,-22.0,217.0,0
361,-9.0,-16.0,218.0,0
362,-8.0,-21.0,217.0,0
363,-12.0,-20.0,217.0,0
364,-9.0,-19.0,222.0,0
365,-6.0,-25.0,213.0,0
366,-8.0,-20.0,219.0,0
367,-6.0,-20.0,216.0,0
368,-8.0,-21.0,222.0,0
369,-8.0,-19.0,215.0,0
370,-6.0,-19.0,218.0,0
371,-7.0,-19.0,221.0,0
372,-10.0,-17.0,219.0,0
373,-6.0,-24.0,221.0,0
374,-6.0,-16.0,215.0,0
375,-5.0,-22.0,222.0,0
376,-8.0,-21.0,222.0,0
377,-6.0,-17.0,221.0,0
378,-10.0,-20.0,221.0,0
379,-11.0,-17.0,218.0,0
380,-9.0,-16.0,222.0,0
381,-7.0,-20.0,214.0,0
382,-6.0,-20.0,219.0,0
383,-4.0,-19.0,218.0,0
384,-11.0,-15.0,217.0,0
385,-7.0,-16.0,222.0,0
386,-8.0,-16.0,222.0,0
387,-8.0,-20.0,216.0,0
388,-8.0,-18.0,219.0,0
389,-6.0,-20.0,220.0,0
390,-6.0,-17.0,219.0,0
391,-10.0,-17.0,221.0,0
392,-9.0,-16.0,219.0,0
393,-4.0,-21.0,221.0,0
394,-5.0,-20.0,224.0,0
395,-8.0,-20.0,218.0,0
396,-9.0,-19.0,219.0,0
397,-10.0,-14.0,224.0,0
398,-10.0,-20.0,218.0,0
399,-6.0,-20.0,220.0,0
400,-7.0,-20.0,221.0,0
401,-10.0,-18.0,220.0,0
402,-10.0,-17.0,217.0,0
403,-6.0,-21.0,220.0,0
404,-5.0,-19.0,220.0,0
405,-8.0,-21.0,220.0,0
406,-7.0,-20.0,219.0,0
407,-8.0,-18.0,223.0,0
408,-6.0,-22.0,217.0,0
409,-5.0,-21.0,220.0,0
410,-9.0,-22.0,222.0,0
411,-7.0,-18.0,220.0,0
412,-9.0,-18.0,219.0,0
413,-8.0,-19.0,221.0,0
414,-5.0,-18.0,220.0,0
415,-7.0,-19.0,220.0,0
416,-4.0,-20.0,222.0,0
417,-7.0,-16.0,217.0,0
418,-9.0,-24.0,222.0,0
419,-9.0,-17.0,218.0,0
420,-7.0,-20.0,218.0,0
421,-4.0,-20.0,219.0,0
422,-10.0,-18.0,215.0,0
423,-7.0,-19.0,219.0,0
424,-10.0,-20.0,220.0,0
425,-7.0,-18.0,220.0,0
426,-6.0,-18.0,220.0,0
427,-8.0,-20.0,218.0,0
428,-7.0,-20.0,223.0,0
429,-7.0,-16.0,223.0,0
430,-7.0,-20.0,217.0,0
431,-7.0,-18.0,221.0,0
432,-5.0,-20.0,222.0,0
433,-9.0,-16.0,219.0,0
434,-8.0,-21.0,220.0,0
435,-6.0,-19.0,221.0,0
436,-8.0,-21.0,218.0,0
437,-10.0,-18.0,219.0,0
438,-8.0,-18.0,219.0,0
439,-7.0,-16.0,219.0,0
440,-13.0,-14.0,220.0,0
441,-8.0,-18.0,221.0,0
442,-9.0,-17.0,217.0,0
443,-9.0,-16.0,220.0,0
444,-6.0,-20.0,221.0,0
445,-6.0,-18.0,216.0,0
446,-9.0,-21.0,219.0,0
447,-8.0,-16.0,224.0,0
448,-6.0,-20.0,222.0,0
449,-11.0,-20.0,219.0,0
450,-6.0,-21.0,224.0,0
451,-10.0,-25.0,220.0,0
452,-7.0,-20.0,223.0,0
453,-7.0,-21.0,222.0,0
454,-9.0,-21.0,222.0,0
455,-11.0,-21.0,218.0,0
456,-8.0,-21.0,212.0,0
457,-7.0,-21.0,214.0,0
458,-6.0,-19.0,220.0,0
459,-11.0,-17.0,217.0,0
460,-4.0,-16.0,220.0,0
461,-6.0,-18.0,216.0,0
462,-13.0,-21.0,217.0,0
463,-8.0,-19.0,219.0,0
464,-7.0,-19.0,221.0,0
465,-8.0,-17.0,221.0,0
466,-6.0,-17.0,223.0,0
467,-9.0,-18.0,222.0,0
468,-6.0,-21.0,220.0,0
469,-8.0,-18.0,220.0,0
470,-6.0,-18.0,219.0,0
471,-6.0,-18.0,217.0,0
472,-7.0,-18.0,218.0,0
473,-10.0,-22.0,223.0,0
474,-10.0,-17.0,222.0,0
475,-9.0,-19.0,217.0,0
476,-8.0,-17.0,217.0,0
477,-6.0,-20.0,219.0,0
478,-9.0,-20.0,219.0,0
479,-7.0,-21.0,219.0,0
480,-7.0,-20.0,219.0,0
481,-5.0,-21.0,220.0,0
482,-12.0,-19.0,217.0,0
483,-10.0,-22.0,218.0,0
484,-7.0,-20.0,215.0,0
485,-6.0,-21.0,218.0,0
486,-9.0,-18.0,219.0,0
487,-7.0,-19.0,218.0,0
488,-10.0,-21.0,218.0,0
489,-8.0,-21.0,220.0,0
490,-5.0,-21.0,221.0,0
491,-8.0,-21.0,219.0,0
492,-8.0,-21.0,220.0,0
493,-2.0,-21.0,223.0,0
494,-9.0,-17.0,218.0,0
495,-4.0,-25.0,224.0,0
496,-7.0,-17.0,219.0,0
497,-6.0,-18.0,219.0,0
498,-9.0,-20.0,220.0,0
499,-9.0,-18.0,220.0,0
500,-8.0,-17.0,221.0,0
501,-8.0,-17.0,220.0,0
502,-6.0,-19.0,223.0,0
503,-7.0,-16.0,224.0,0
504,-9.0,-18.0,221.0,0
505,-9.0,-19.0,222.0,0
506,-9.0,-19.0,219.0,0
507,-6.0,-20.0,219.0,0
508,-9.0,-16.0,219.0,0
509,-7.0,-20.0,224.0,0
510,-6.0,-19.0,220.0,0
511,-5.0,-20.0,223.0,0
512,-6.0,-21.0,220.0,0
513,-9.0,-15.0,219.0,0
514,-8.0,-18.0,221.0,0
515,-9.0,-18.0,216.0,0
516,-4.0,-18.0,220.0,0
517,-14.0,-14.0,217.0,0
518,-5.0,-20.0,217.0,0
519,-4.0,-20.0,222.0,0
520,-7.0,-19.0,218.0,0
521,-7.0,-22.0,217.0,0
522,-7.0,-20.0,220.0,0
523,-10.0,-17.0,215.0,0
524,-7.0,-17.0,216.0,0
525,-9.0,-18.0,219.0,0
526,-8.0,-20.0,223.0,0
527,-3.0,-22.0,226.0,0
528,-7.0,-20.0,223.0,0
529,-8.0,-16.0,218.0,0
530,-11.0,-18.0,222.0,0
531,-7.0,-21.0,222.0,0
532,-6.0,-20.0,222.0,0
533,-8.0,-19.0,216.0,0
534,-8.0,-19.0,221.0,0
535,-8.0,-16.0,224.0,0
536,-7.0,-21.0,220.0,0
537,-9.0,-16.0,220.0,0
538,-1.0,-15.0,217.0,0
539,-8.0,-16.0,221.0,0
540,-7.0,-19.0,222.0,0
541,-5.0,-21.0,220.0,0
542,-6.0,-20.0,221.0,0
543,-8.0,-16.0,222.0,0
544,-8.0,-19.0,218.0,0
545,-3.0,-18.0,219.0,0
546,-5.0,-19.0,220.0,0
547,-3.0,-23.0,216.0,0
548,-5.0,-22.0,221.0,0
549,-5.0,-23.0,214.0,0
550,-6.0,-19.0,220.0,0
551,-6.0,-19.0,217.0,0
552,-5.0,-17.0,220.0,0
553,-4.0,-18.0,221.0,0
554,-8.0,-16.0,223.0,0
555,-7.0,-19.0,223.0,0
556,-2.0,-21.0,222.0,0
557,-2.0,-20.0,227.0,0
558,-2.0,-21.0,225.0,0
559,-5.0,-23.0,224.0,0
560,-1.0,-19.0,221.0,0
561,-6.0,-21.0,223.0,0
562,-3.0,-17.0,226.0,0
563,-5.0,-19.0,227.0,0
564,-5.0,-14.0,223.0,0
565,-10.0,-12.0,222.0,0
566,-11.0,-11.0,226.0,0
567,-5.0,-14.0,223.0,0
568,-6.0,-13.0,223.0,0
569,-4.0,-15.0,220.0,0
570,-7.0,-11.0,222.0,0
571,-1.0,-13.0,226.0,0
572,-4.0,-14.0,215.0,0
573,-4.0,-15.0,213.0,0
574,-7.0,-16.0,215.0,0
575,-10.0,-13.0,218.0,0
576,-9.0,-14.0,225.0,0
577,-6.0,-17.0,230.0,0
578,-10.0,-14.0,236.0,0
579,-8.0,-19.0,239.0,0
580,-6.0,-21.0,245.0,0
581,-5.0,-26.0,240.0,0
582,-4.0,-30.0,250.0,0
583,-4.0,-35.0,244.0,0
584,3.0,-35.0,242.0,0
585,6.0,-32.0,239.0,0
586,6.0,-28.0,232.0,0
587,9.0,-23.0,225.0,0
588,11.0,-17.0,219.0,0
589,11.0,-14.0,211.0,0
590,6.0,-11.0,205.0,0
591,8.0,-12.0,200.0,0
592,9.0,-10.0,198.0,0
593,2.0,-12.0,204.0,0
594,7.0,-18.0,203.0,0
595,11.0,-25.0,206.0,0
596,7.0,-26.0,210.0,0
597,6.0,-29.0,215.0,0
598,9.0,-30.0,220.0,0
599,5.0,-31.0,223.0,0
600,2.0,-27.0,225.0,0
601,0.0,-28.0,223.0,0
602,-4.0,-21.0,224.0,0
603,-11.0,-21.0,223.0,0
604,-16.0,-17.0,231.0,0
605,-18.0,-16.0,213.0,0
606,-20.0,-15.0,211.0,0
607,-18.0,-17.0,215.0,0
608,-14.0,-15.0,217.0,0
609,-12.0,-21.0,220.0,0
610,-9.0,-21.0,217.0,0
611,-8.0,-23.0,217.0,0
612,-9.0,-24.0,213.0,0
613,-14.0,-22.0,213.0,0
614,-19.0,-26.0,210.0,0
615,-27.0,-28.0,214.0,0
616,-36.0,-20.0,210.0,0
617,-40.0,-23.0,211.0,0
618,-55.0,-18.0,211.0,0
619,-62.0,-16.0,212.0,0
620,-73.0,-10.0,213.0,0
621,-76.0,-11.0,224.0,0
622,-82.0,-6.0,226.0,0
623,-84.0,-6.0,231.0,0
624,-81.0,-11.0,226.0,0
625,-79.0,-17.0,228.0,0
626,-74.0,-18.0,224.0,0
627,-72.0,-27.0,220.0,0
628,-74.0,-35.0,212.0,0
629,-70.0,-39.0,207.0,0
630,-70.0,-42.0,206.0,0
631,-66.0,-41.0,199.0,0
632,-63.0,-47.0,199.0,0
633,-68.0,-46.0,202.0,0
634,-66.0,-48.0,200.0,0
635,-58.0,-52.0,205.0,0
636,-56.0,-46.0,208.0,0
637,-46.0,-49.0,205.0,0
638,-42.0,-43.0,204.0,0
639,-25.0,-50.0,204.0,0
640,-14.0,-49.0,208.0,0
641,-4.0,-51.0,207.0,0
642,11.0,-53.0,208.0,0
643,21.0,-54.0,206.0,0
644,25.0,-54.0,216.0,0
645,16.0,-53.0,216.0,0
646,8.0,-54.0,223.0,0
647,2.0,-54.0,229.0,0
648,-8.0,-59.0,226.0,0
649,-15.0,-61.0,222.0,0
650,-20.0,-69.0,219.0,0
651,-26.0,-72.0,211.0,0
652,-37.0,-79.0,205.0,0
653,-47.0,-86.0,202.0,0
654,-55.0,-86.0,202.0,0
655,-69.0,-96.0,204.0,0
656,-80.0,-97.0,207.0,0
657,-85.0,-103.0,207.0,0
658,-99.0,-104.0,210.0,0
659,-88.0,-106.0,214.0,0
660,-82.0,-108.0,221.0,0
661,-72.0,-106.0,221.0,0
662,-57.0,-100.0,229.0,0
663,-46.0,-89.0,227.0,0
664,-29.0,-75.0,225.0,0
665,-14.0,-57.0,225.0,0
666,11.0,-40.0,230.0,0
667,37.0,-25.0,233.0,0
668,52.0,1.0,241.0,0
669,62.0,22.0,243.0,0
670,65.0,39.0,258.0,0
671,60.0,57.0,261.0,0
672,54.0,61.0,255.0,0
673,46.0,68.0,257.0,0
674,31.0,68.0,256.0,0
675,19.0,59.0,247.0,0
676,16.0,49.0,244.0,0
677,13.0,34.0,241.0,0
678,14.0,15.0,241.0,0
679,11.0,-3.0,242.0,0
680,14.0,-21.0,236.0,0
681,22.0,-32.0,245.0,0
682,23.0,-38.0,258.0,0
683,21.0,-40.0,262.0,0
684,22.0,-41.0,261.0,0
685,21.0,-40.0,266.0,0
686,15.0,-38.0,267.0,0
687,9.0,-34.0,265.0,0
688,10.0,-35.0,262.0,0
689,4.0,-33.0,262.0,0
690,-1.0,-35.0,258.0,0
691,-6.0,-31.0,251.0,0
692,9.0,-32.0,244.0,0
693,14.0,-29.0,242.0,0
694,9.0,-20.0,229.0,0
695,9.0,-16.0,222.0,0
696,7.0,-6.0,215.0,0
697,11.0,-5.0,205.0,0
698,13.0,0.0,197.0,0
699,26.0,5.0,197.0,0
700,31.0,13.0,194.0,0
701,41.0,19.0,196.0,0
702,45.0,28.0,199.0,0
703,53.0,36.0,201.0,0
704,56.0,47.0,200.0,0
705,53.0,57.0,202.0,0
706,59.0,67.0,197.0,0
707,66.0,74.0,194.0,0
708,77.0,73.0,194.0,0
709,85.0,68.0,185.0,0
710,90.0,57.0,184.0,0
711,95.0,43.0,176.0,0
712,104.0,24.0,167.0,0
713,112.0,13.0,152.0,0
714,115.0,3.0,144.0,0
715,119.0,-6.0,137.0,0
716,123.0,-14.0,130.0,0
717,129.0,-14.0,129.0,0
718,140.0,-13.0,126.0,0
719,143.0,-2.0,120.0,0
720,151.0,5.0,120.0,0
721,155.0,20.0,109.0,0
722,163.0,33.0,104.0,0
723,165.0,39.0,101.0,0
724,164.0,58.0,95.0,0
725,162.0,64.0,90.0,0
726,162.0,66.0,86.0,0
727,160.0,67.0,80.0,0
728,158.0,64.0,76.0,0
729,157.0,57.0,65.0,0
730,161.0,52.0,62.0,0
731,164.0,50.0,52.0,0
732,167.0,41.0,56.0,0
733,167.0,29.0,56.0,0
734,173.0,21.0,52.0,0
735,178.0,12.0,46.0,0
736,172.0,6.0,42.0,0
737,172.0,-7.0,32.0,0
738,179.0,-16.0,16.0,0
739,180.0,-18.0,4.0,0
740,174.0,-11.0,-2.0,0
741,174.0,0.0,-13.0,0
742,172.0,11.0,-20.0,0
743,179.0,17.0,-27.0,0
744,180.0,27.0,-32.0,0
745,177.0,32.0,-33.0,0
746,181.0,36.0,-39.0,0
747,198.0,40.0,-42.0,0
748,221.0,40.0,-44.0,0
749,235.0,41.0,-37.0,0
750,249.0,35.0,-22.0,0
751,264.0,36.0,-19.0,0
752,290.0,28.0,-10.0,0
753,311.0,23.0,-2.0,0
754,330.0,13.0,12.0,0
755,359.0,2.0,16.0,0
756,372.0,-8.0,35.0,0
757,389.0,-11.0,48.0,0
758,389.0,-9.0,60.0,0
759,397.0,-12.0,72.0,0
760,393.0,-9.0,74.0,0
761,380.0,6.0,78.0,0
762,365.0,16.0,81.0,0
763,348.0,27.0,81.0,0
764,329.0,43.0,81.0,0
765,307.0,59.0,70.0,0
766,298.0,71.0,66.0,0
767,278.0,87.0,51.0,0
768,268.0,95.0,40.0,0
769,259.0,105.0,32.0,0
770,258.0,107.0,23.0,0
771,258.0,110.0,18.0,0
772,259.0,112.0,13.0,0
773,256.0,106.0,6.0,0
774,253.0,107.0,0.0,0
775,252.0,105.0,-3.0,0
776,250.0,88.0,-6.0,0
777,248.0,88.0,-8.0,0
778,247.0,79.0,-14.0,0
779,253.0,77.0,-16.0,0
780,253.0,78.0,-17.0,0
781,260.0,77.0,-19.0,0
782,267.0,76.0,-25.0,0
783,274.0,76.0,-24.0,0
784,279.0,77.0,-24.0,0
