,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-12.0,-245.0,31.0,0
72,-14.0,-244.0,32.0,0
73,-11.0,-245.0,30.0,0
74,-14.0,-245.0,31.0,0
75,-14.0,-247.0,27.0,0
76,-16.0,-249.0,29.0,0
77,-10.0,-252.0,25.0,0
78,-18.0,-248.0,21.0,0
79,-13.0,-254.0,20.0,0
80,-13.0,-252.0,23.0,0
81,-8.0,-252.0,23.0,0
82,-9.0,-251.0,21.0,0
83,-9.0,-251.0,21.0,0
84,-5.0,-251.0,22.0,0
85,-4.0,-248.0,24.0,0
86,-4.0,-249.0,19.0,0
87,-1.0,-249.0,24.0,0
88,3.0,-248.0,15.0,0
89,1.0,-244.0,20.0,0
90,3.0,-244.0,20.0,0
91,7.0,-246.0,14.0,0
92,5.0,-243.0,15.0,0
93,7.0,-243.0,17.0,0
94,8.0,-249.0,20.0,0
95,8.0,-247.0,23.0,0
96,11.0,-249.0,24.0,0
97,9.0,-250.0,22.0,0
98,4.0,-248.0,18.0,0
99,2.0,-248.0,15.0,0
100,6.0,-243.0,8.0,0
101,-1.0,-243.0,7.0,0
102,0.0,-244.0,8.0,0
103,0.0,-243.0,3.0,0
104,1.0,-238.0,2.0,0
105,0.0,-237.0,3.0,0
106,6.0,-237.0,0.0,0
107,7.0,-233.0,5.0,0
108,9.0,-230.0,9.0,0
109,14.0,-226.0,7.0,0
110,11.0,-222.0,11.0,0
111,15.0,-224.0,5.0,0
112,22.0,-221.0,8.0,0
113,28.0,-218.0,10.0,0
114,27.0,-216.0,5.0,0
115,24.0,-216.0,7.0,0
116,31.0,-218.0,8.0,0
117,32.0,-222.0,8.0,0
118,30.0,-222.0,6.0,0
119,29.0,-228.0,7.0,0
120,34.0,-235.0,16.0,0
121,34.0,-240.0,14.0,0
122,28.0,-239.0,24.0,0
123,27.0,-248.0,30.0,0
124,16.0,-251.0,33.0,0
125,13.0,-255.0,35.0,0
126,9.0,-259.0,40.0,0
127,6.0,-258.0,39.0,0
128,3.0,-263.0,41.0,0
129,1.0,-259.0,39.0,0
130,0.0,-263.0,47.0,0
131,4.0,-268.0,39.0,0
132,0.0,-269.0,45.0,0
133,6.0,-270.0,48.0,0
134,7.0,-267.0,51.0,0
135,14.0,-265.0,51.0,0
136,19.0,-263.0,52.0,0
137,21.0,-263.0,55.0,0
138,28.0,-260.0,51.0,0
139,31.0,-258.0,50.0,0
140,38.0,-257.0,49.0,0
141,44.0,-253.0,46.0,0
142,49.0,-255.0,40.0,0
143,59.0,-250.0,35.0,0
144,53.0,-247.0,33.0,0
145,57.0,-245.0,33.0,0
146,57.0,-241.0,33.0,0
147,57.0,-239.0,34.0,0
148,57.0,-237.0,31.0,0
149,54.0,-239.0,35.0,0
150,50.0,-241.0,34.0,0
151,46.0,-240.0,35.0,0
152,36.0,-238.0,33.0,0
153,33.0,-241.0,33.0,0
154,22.0,-241.0,30.0,0
155,21.0,-238.0,33.0,0
156,14.0,-240.0,33.0,0
157,12.0,-242.0,35.0,0
158,6.0,-242.0,35.0,0
159,0.0,-239.0,36.0,0
160,-2.0,-240.0,36.0,0
161,-1.0,-240.0,33.0,0
162,1.0,-238.0,38.0,0
163,-3.0,-234.0,40.0,0
164,0.0,-236.0,42.0,0
165,0.0,-239.0,33.0,0
166,1.0,-229.0,41.0,0
167,11.0,-230.0,38.0,0
168,10.0,-223.0,34.0,0
169,12.0,-224.0,38.0,0
170,15.0,-224.0,41.0,0
171,20.0,-221.0,39.0,0
172,18.0,-222.0,37.0,0
173,20.0,-218.0,39.0,0
174,22.0,-212.0,39.0,0
175,28.0,-216.0,44.0,0
176,16.0,-212.0,38.0,0
177,25.0,-214.0,45.0,0
178,25.0,-215.0,46.0,0
179,23.0,-218.0,48.0,0
180,26.0,-218.0,46.0,0
181,25.0,-216.0,50.0,0
182,26.0,-218.0,49.0,0
183,25.0,-219.0,47.0,0
184,28.0,-220.0,50.0,0
185,30.0,-226.0,48.0,0
186,31.0,-231.0,41.0,0
187,37.0,-228.0,51.0,0
188,33.0,-236.0,43.0,0
189,35.0,-238.0,47.0,0
190,31.0,-245.0,44.0,0
191,27.0,-242.0,41.0,0
192,29.0,-249.0,44.0,0
193,26.0,-254.0,45.0,0
194,23.0,-257.0,44.0,0
195,21.0,-257.0,46.0,0
196,19.0,-253.0,42.0,0
197,17.0,-256.0,45.0,0
198,12.0,-258.0,43.0,0
199,16.0,-258.0,48.0,0
200,17.0,-256.0,44.0,0
201,20.0,-255.0,44.0,0
202,20.0,-255.0,47.0,0
203,19.0,-254.0,50.0,0
204,18.0,-253.0,51.0,0
205,21.0,-253.0,53.0,0
206,22.0,-250.0,61.0,0
207,20.0,-254.0,66.0,0
208,20.0,-249.0,65.0,0
209,15.0,-247.0,68.0,0
210,15.0,-248.0,69.0,0
211,15.0,-250.0,71.0,0
212,15.0,-255.0,70.0,0
213,13.0,-256.0,75.0,0
214,9.0,-260.0,74.0,0
215,7.0,-264.0,71.0,0
216,2.0,-267.0,65.0,0
217,9.0,-282.0,58.0,0
218,12.0,-293.0,50.0,0
219,12.0,-303.0,38.0,0
220,20.0,-316.0,23.0,0
221,22.0,-332.0,16.0,0
222,26.0,-350.0,11.0,0
223,31.0,-360.0,6.0,0
224,38.0,-371.0,5.0,0
225,45.0,-375.0,4.0,0
226,39.0,-369.0,2.0,0
227,46.0,-365.0,1.0,0
228,46.0,-350.0,1.0,0
229,45.0,-334.0,2.0,0
230,49.0,-315.0,-1.0,0
231,37.0,-295.0,-1.0,0
232,32.0,-280.0,-1.0,0
233,29.0,-270.0,0.0,0
234,29.0,-260.0,-12.0,0
235,25.0,-252.0,-13.0,0
236,14.0,-236.0,-18.0,0
237,9.0,-220.0,-23.0,0
238,9.0,-211.0,-24.0,0
239,2.0,-195.0,-29.0,0
240,0.0,-179.0,-41.0,0
241,-2.0,-172.0,-56.0,0
242,-8.0,-162.0,-54.0,0
243,-11.0,-159.0,-58.0,0
244,-20.0,-154.0,-64.0,0
245,-23.0,-150.0,-57.0,0
246,-24.0,-156.0,-57.0,0
247,-15.0,-169.0,-50.0,0
248,-11.0,-186.0,-43.0,0
249,-2.0,-204.0,-38.0,0
250,5.0,-221.0,-31.0,0
251,12.0,-240.0,-16.0,0
252,15.0,-255.0,-23.0,0
253,20.0,-265.0,-22.0,0
254,21.0,-285.0,-20.0,0
255,27.0,-299.0,-23.0,0
256,27.0,-310.0,-21.0,0
257,26.0,-321.0,-14.0,0
258,24.0,-327.0,-9.0,0
259,22.0,-321.0,-10.0,0
260,13.0,-319.0,-6.0,0
261,14.0,-310.0,-2.0,0
262,7.0,-302.0,-2.0,0
263,4.0,-289.0,-1.0,0
264,1.0,-275.0,0.0,0
265,0.0,-268.0,-3.0,0
266,1.0,-256.0,-10.0,0
267,-1.0,-242.0,-9.0,0
268,0.0,-236.0,-8.0,0
269,1.0,-231.0,-6.0,0
270,3.0,-226.0,-1.0,0
271,8.0,-220.0,-3.0,0
272,9.0,-214.0,0.0,0
273,14.0,-212.0,2.0,0
274,14.0,-216.0,1.0,0
275,13.0,-212.0,1.0,0
276,16.0,-216.0,1.0,0
277,11.0,-214.0,1.0,0
278,9.0,-213.0,5.0,0
279,11.0,-215.0,6.0,0
280,8.0,-219.0,7.0,0
281,2.0,-217.0,5.0,0
282,0.0,-217.0,7.0,0
283,-5.0,-221.0,8.0,0
284,-3.0,-221.0,14.0,0
285,-6.0,-225.0,14.0,0
286,-10.0,-229.0,19.0,0
287,-11.0,-229.0,15.0,0
288,-14.0,-228.0,27.0,0
289,-13.0,-231.0,25.0,0
290,-15.0,-229.0,28.0,0
291,-13.0,-233.0,24.0,0
292,-20.0,-231.0,30.0,0
293,-17.0,-232.0,25.0,0
294,-13.0,-236.0,27.0,0
295,-17.0,-229.0,35.0,0
296,-19.0,-227.0,27.0,0
297,-18.0,-226.0,26.0,0
298,-17.0,-224.0,27.0,0
299,-15.0,-227.0,26.0,0
300,-21.0,-222.0,27.0,0
301,-25.0,-219.0,28.0,0
302,-22.0,-223.0,30.0,0
303,-27.0,-221.0,28.0,0
304,-29.0,-226.0,32.0,0
305,-32.0,-225.0,31.0,0
306,-34.0,-230.0,36.0,0
307,-32.0,-231.0,32.0,0
308,-30.0,-230.0,36.0,0
309,-35.0,-232.0,38.0,0
310,-35.0,-234.0,39.0,0
311,-31.0,-233.0,45.0,0
312,-28.0,-234.0,42.0,0
313,-28.0,-232.0,42.0,0
314,-31.0,-232.0,46.0,0
315,-24.0,-235.0,47.0,0
316,-27.0,-229.0,40.0,0
317,-23.0,-229.0,41.0,0
318,-25.0,-227.0,42.0,0
319,-25.0,-227.0,43.0,0
320,-19.0,-228.0,42.0,0
321,-20.0,-229.0,43.0,0
322,-17.0,-231.0,44.0,0
323,-12.0,-227.0,48.0,0
324,-13.0,-229.0,45.0,0
325,-5.0,-229.0,49.0,0
326,-1.0,-233.0,50.0,0
327,-13.0,-232.0,41.0,0
328,-6.0,-237.0,47.0,0
329,-1.0,-244.0,39.0,0
330,0.0,-245.0,34.0,0
331,-1.0,-249.0,23.0,0
332,2.0,-255.0,21.0,0
333,7.0,-257.0,18.0,0
334,16.0,-264.0,24.0,0
335,20.0,-264.0,34.0,0
336,33.0,-267.0,37.0,0
337,41.0,-261.0,47.0,0
338,44.0,-267.0,55.0,0
339,48.0,-260.0,58.0,0
340,43.0,-262.0,60.0,0
341,37.0,-264.0,65.0,0
342,31.0,-275.0,74.0,0
343,20.0,-279.0,79.0,0
344,13.0,-280.0,89.0,0
345,6.0,-278.0,98.0,0
346,-1.0,-273.0,102.0,0
347,-3.0,-273.0,108.0,0
348,-7.0,-273.0,105.0,0
349,-12.0,-269.0,112.0,0
350,-15.0,-269.0,110.0,0
351,-17.0,-269.0,107.0,0
352,-20.0,-266.0,101.0,0
353,-20.0,-270.0,91.0,0
354,-18.0,-280.0,71.0,0
355,-16.0,-287.0,62.0,0
356,-14.0,-296.0,54.0,0
357,-15.0,-304.0,40.0,0
358,-14.0,-318.0,42.0,0
359,-21.0,-324.0,35.0,0
360,-24.0,-326.0,45.0,0
361,-26.0,-333.0,40.0,0
362,-35.0,-330.0,40.0,0
363,-44.0,-325.0,34.0,0
364,-58.0,-319.0,23.0,0
365,-64.0,-317.0,13.0,0
366,-64.0,-317.0,2.0,0
367,-66.0,-315.0,-19.0,0
368,-72.0,-318.0,-23.0,0
369,-71.0,-314.0,-25.0,0
370,-80.0,-311.0,-31.0,0
371,-75.0,-301.0,-34.0,0
372,-72.0,-278.0,-41.0,0
373,-66.0,-258.0,-50.0,0
374,-52.0,-244.0,-61.0,0
375,-37.0,-225.0,-64.0,0
376,-24.0,-214.0,-67.0,0
377,-10.0,-196.0,-62.0,0
378,17.0,-194.0,-59.0,0
379,33.0,-185.0,-49.0,0
380,54.0,-178.0,-36.0,0
381,67.0,-176.0,-21.0,0
382,81.0,-175.0,-14.0,0
383,86.0,-174.0,-6.0,0
384,87.0,-183.0,2.0,0
385,82.0,-196.0,0.0,0
386,77.0,-203.0,-1.0,0
387,69.0,-215.0,-5.0,0
388,59.0,-226.0,-10.0,0
389,47.0,-237.0,-10.0,0
390,29.0,-243.0,-16.0,0
391,18.0,-251.0,-12.0,0
392,5.0,-258.0,-13.0,0
393,-4.0,-264.0,-11.0,0
394,-15.0,-272.0,-3.0,0
395,-24.0,-276.0,-3.0,0
396,-38.0,-274.0,-2.0,0
397,-47.0,-274.0,-3.0,0
398,-55.0,-271.0,-5.0,0
399,-56.0,-268.0,0.0,0
400,-58.0,-265.0,-7.0,0
401,-54.0,-261.0,-5.0,0
402,-40.0,-255.0,-5.0,0
403,-28.0,-246.0,-7.0,0
404,-19.0,-238.0,-4.0,0
405,-11.0,-235.0,-4.0,0
406,0.0,-229.0,-4.0,0
407,6.0,-217.0,-4.0,0
408,9.0,-220.0,-13.0,0
409,14.0,-218.0,-12.0,0
410,21.0,-217.0,-6.0,0
411,22.0,-212.0,-13.0,0
412,24.0,-217.0,-18.0,0
413,27.0,-214.0,-12.0,0
414,26.0,-225.0,-9.0,0
415,26.0,-231.0,-6.0,0
416,24.0,-232.0,0.0,0
417,23.0,-240.0,1.0,0
418,25.0,-244.0,8.0,0
419,22.0,-248.0,12.0,0
420,22.0,-243.0,17.0,0
421,24.0,-249.0,23.0,0
422,22.0,-250.0,20.0,0
423,20.0,-246.0,22.0,0
424,13.0,-244.0,26.0,0
425,17.0,-239.0,27.0,0
426,14.0,-236.0,28.0,0
427,14.0,-234.0,27.0,0
428,13.0,-230.0,27.0,0
429,13.0,-225.0,25.0,0
430,15.0,-222.0,25.0,0
431,17.0,-214.0,24.0,0
432,14.0,-209.0,27.0,0
433,15.0,-210.0,24.0,0
434,27.0,-208.0,25.0,0
435,26.0,-208.0,33.0,0
436,23.0,-204.0,26.0,0
437,19.0,-202.0,24.0,0
438,24.0,-205.0,29.0,0
439,27.0,-204.0,22.0,0
440,29.0,-204.0,27.0,0
441,35.0,-206.0,21.0,0
442,36.0,-205.0,32.0,0
443,34.0,-202.0,28.0,0
444,37.0,-208.0,33.0,0
445,35.0,-207.0,31.0,0
446,36.0,-210.0,40.0,0
447,36.0,-213.0,35.0,0
448,36.0,-218.0,40.0,0
449,31.0,-218.0,42.0,0
450,30.0,-225.0,44.0,0
451,29.0,-231.0,42.0,0
452,31.0,-231.0,42.0,0
453,32.0,-234.0,48.0,0
454,26.0,-239.0,41.0,0
455,23.0,-241.0,45.0,0
456,26.0,-248.0,43.0,0
457,22.0,-248.0,48.0,0
458,24.0,-251.0,40.0,0
459,20.0,-250.0,38.0,0
460,20.0,-249.0,43.0,0
461,13.0,-250.0,40.0,0
462,17.0,-251.0,45.0,0
463,17.0,-252.0,42.0,0
464,17.0,-254.0,42.0,0
465,17.0,-258.0,44.0,0
466,22.0,-259.0,32.0,0
467,23.0,-266.0,35.0,0
468,26.0,-272.0,42.0,0
469,30.0,-273.0,45.0,0
470,28.0,-276.0,49.0,0
471,35.0,-277.0,50.0,0
472,38.0,-275.0,53.0,0
473,44.0,-278.0,58.0,0
474,49.0,-282.0,59.0,0
475,54.0,-280.0,67.0,0
476,55.0,-280.0,76.0,0
477,56.0,-277.0,83.0,0
478,55.0,-275.0,92.0,0
479,49.0,-274.0,93.0,0
480,46.0,-279.0,104.0,0
481,33.0,-277.0,106.0,0
482,22.0,-280.0,100.0,0
483,16.0,-288.0,86.0,0
484,10.0,-298.0,76.0,0
485,5.0,-307.0,62.0,0
486,0.0,-320.0,42.0,0
487,-2.0,-330.0,30.0,0
488,9.0,-345.0,20.0,0
489,3.0,-360.0,19.0,0
490,17.0,-358.0,22.0,0
491,25.0,-354.0,19.0,0
492,35.0,-345.0,15.0,0
493,47.0,-327.0,9.0,0
494,62.0,-317.0,4.0,0
495,80.0,-302.0,-7.0,0
496,96.0,-298.0,-28.0,0
497,104.0,-293.0,-40.0,0
498,102.0,-287.0,-57.0,0
499,98.0,-282.0,-64.0,0
500,91.0,-268.0,-65.0,0
501,85.0,-254.0,-64.0,0
502,75.0,-246.0,-64.0,0
503,62.0,-233.0,-61.0,0
504,55.0,-223.0,-64.0,0
505,34.0,-213.0,-58.0,0
506,25.0,-210.0,-61.0,0
507,15.0,-206.0,-61.0,0
508,6.0,-203.0,-64.0,0
509,-11.0,-200.0,-73.0,0
510,-27.0,-198.0,-69.0,0
511,-47.0,-195.0,-64.0,0
512,-60.0,-192.0,-54.0,0
513,-66.0,-194.0,-54.0,0
514,-69.0,-203.0,-47.0,0
515,-70.0,-213.0,-42.0,0
516,-68.0,-220.0,-38.0,0
517,-62.0,-224.0,-31.0,0
518,-55.0,-233.0,-27.0,0
519,-46.0,-236.0,-21.0,0
520,-32.0,-243.0,-22.0,0
521,-18.0,-245.0,-23.0,0
522,-4.0,-245.0,-22.0,0
523,10.0,-245.0,-24.0,0
524,23.0,-251.0,-17.0,0
525,33.0,-252.0,-19.0,0
526,42.0,-256.0,-18.0,0
527,52.0,-258.0,-13.0,0
528,57.0,-254.0,-7.0,0
529,58.0,-258.0,-2.0,0
530,58.0,-255.0,-2.0,0
531,47.0,-248.0,-5.0,0
532,49.0,-246.0,-9.0,0
533,39.0,-239.0,-10.0,0
534,33.0,-231.0,-10.0,0
535,26.0,-226.0,-11.0,0
536,21.0,-224.0,-12.0,0
537,16.0,-220.0,-11.0,0
538,17.0,-220.0,-3.0,0
539,9.0,-219.0,-8.0,0
540,6.0,-217.0,-5.0,0
541,4.0,-219.0,4.0,0
542,11.0,-219.0,6.0,0
543,4.0,-217.0,2.0,0
544,6.0,-223.0,6.0,0
545,5.0,-225.0,10.0,0
546,6.0,-230.0,11.0,0
547,10.0,-233.0,16.0,0
548,10.0,-237.0,17.0,0
549,7.0,-233.0,14.0,0
550,9.0,-240.0,18.0,0
551,6.0,-237.0,18.0,0
552,4.0,-243.0,26.0,0
553,3.0,-236.0,20.0,0
554,2.0,-232.0,22.0,0
555,-1.0,-229.0,23.0,0
556,-1.0,-226.0,25.0,0
557,-2.0,-222.0,26.0,0
558,-4.0,-221.0,29.0,0
559,-4.0,-220.0,28.0,0
560,-3.0,-215.0,32.0,0
561,-9.0,-214.0,37.0,0
562,-1.0,-216.0,34.0,0
563,-10.0,-212.0,40.0,0
564,-16.0,-207.0,31.0,0
565,-7.0,-208.0,34.0,0
566,-10.0,-209.0,40.0,0
567,-10.0,-209.0,40.0,0
568,-12.0,-211.0,40.0,0
569,-15.0,-213.0,43.0,0
570,-14.0,-212.0,44.0,0
571,-15.0,-215.0,46.0,0
572,-18.0,-213.0,41.0,0
573,-21.0,-213.0,42.0,0
574,-22.0,-216.0,38.0,0
575,-24.0,-211.0,38.0,0
576,-19.0,-218.0,42.0,0
577,-21.0,-215.0,42.0,0
578,-20.0,-222.0,40.0,0
579,-18.0,-221.0,45.0,0
580,-17.0,-222.0,45.0,0
581,-9.0,-223.0,45.0,0
582,-8.0,-225.0,41.0,0
583,-4.0,-228.0,47.0,0
584,-3.0,-230.0,40.0,0
585,3.0,-234.0,43.0,0
586,0.0,-238.0,42.0,0
587,5.0,-236.0,44.0,0
588,12.0,-243.0,43.0,0
589,16.0,-240.0,40.0,0
590,20.0,-242.0,45.0,0
591,23.0,-243.0,48.0,0
592,26.0,-246.0,47.0,0
593,26.0,-243.0,46.0,0
594,20.0,-241.0,41.0,0
595,23.0,-245.0,41.0,0
596,19.0,-247.0,35.0,0
597,18.0,-243.0,26.0,0
598,14.0,-247.0,26.0,0
599,10.0,-252.0,24.0,0
600,8.0,-256.0,25.0,0
601,-3.0,-260.0,32.0,0
602,-13.0,-259.0,38.0,0
603,-29.0,-263.0,50.0,0
604,-35.0,-270.0,63.0,0
605,-50.0,-269.0,77.0,0
606,-53.0,-276.0,95.0,0
607,-55.0,-279.0,104.0,0
608,-51.0,-287.0,107.0,0
609,-45.0,-292.0,115.0,0
610,-34.0,-295.0,114.0,0
611,-25.0,-297.0,115.0,0
612,-14.0,-299.0,107.0,0
613,-7.0,-299.0,99.0,0
614,0.0,-297.0,88.0,0
615,7.0,-296.0,76.0,0
616,11.0,-295.0,58.0,0
617,16.0,-302.0,48.0,0
618,15.0,-308.0,38.0,0
619,4.0,-315.0,37.0,0
620,2.0,-323.0,31.0,0
621,0.0,-330.0,35.0,0
622,-15.0,-329.0,36.0,0
623,-23.0,-328.0,39.0,0
624,-47.0,-320.0,40.0,0
625,-67.0,-307.0,29.0,0
626,-86.0,-297.0,18.0,0
627,-102.0,-297.0,-4.0,0
628,-105.0,-295.0,-17.0,0
629,-100.0,-291.0,-30.0,0
630,-97.0,-295.0,-39.0,0
631,-90.0,-293.0,-44.0,0
632,-79.0,-286.0,-41.0,0
633,-68.0,-275.0,-49.0,0
634,-54.0,-257.0,-58.0,0
635,-41.0,-247.0,-66.0,0
636,-21.0,-237.0,-69.0,0
637,1.0,-223.0,-69.0,0
638,18.0,-209.0,-67.0,0
639,38.0,-201.0,-62.0,0
640,54.0,-193.0,-54.0,0
641,73.0,-194.0,-41.0,0
642,83.0,-191.0,-36.0,0
643,89.0,-194.0,-23.0,0
644,90.0,-194.0,-16.0,0
645,86.0,-205.0,-15.0,0
646,80.0,-209.0,-16.0,0
647,72.0,-217.0,-20.0,0
648,62.0,-233.0,-27.0,0
649,48.0,-236.0,-26.0,0
650,40.0,-242.0,-30.0,0
651,32.0,-249.0,-27.0,0
652,23.0,-251.0,-29.0,0
653,6.0,-257.0,-23.0,0
654,-4.0,-261.0,-22.0,0
655,-10.0,-265.0,-17.0,0
656,-17.0,-269.0,-10.0,0
657,-27.0,-272.0,-9.0,0
658,-34.0,-275.0,-1.0,0
659,-44.0,-274.0,0.0,0
660,-41.0,-274.0,0.0,0
661,-39.0,-274.0,2.0,0
662,-36.0,-270.0,1.0,0
663,-28.0,-265.0,1.0,0
664,-17.0,-259.0,2.0,0
665,-7.0,-251.0,0.0,0
666,1.0,-253.0,-3.0,0
667,8.0,-243.0,0.0,0
668,16.0,-237.0,-1.0,0
669,24.0,-232.0,0.0,0
670,23.0,-224.0,0.0,0
671,26.0,-219.0,-1.0,0
672,33.0,-216.0,-3.0,0
673,27.0,-218.0,-2.0,0
674,30.0,-222.0,0.0,0
675,28.0,-220.0,1.0,0
676,29.0,-221.0,0.0,0
677,29.0,-220.0,3.0,0
678,31.0,-222.0,3.0,0
679,27.0,-217.0,4.0,0
680,28.0,-219.0,10.0,0
681,29.0,-222.0,16.0,0
682,29.0,-225.0,20.0,0
683,26.0,-223.0,22.0,0
684,28.0,-228.0,23.0,0
685,25.0,-226.0,23.0,0
686,19.0,-228.0,27.0,0
687,19.0,-228.0,26.0,0
688,17.0,-226.0,26.0,0
689,15.0,-226.0,26.0,0
690,14.0,-228.0,24.0,0
691,12.0,-224.0,27.0,0
692,8.0,-225.0,29.0,0
693,7.0,-225.0,25.0,0
694,13.0,-220.0,25.0,0
695,9.0,-217.0,22.0,0
696,13.0,-215.0,21.0,0
697,11.0,-213.0,22.0,0
698,12.0,-210.0,20.0,0
699,14.0,-209.0,26.0,0
700,18.0,-206.0,22.0,0
701,15.0,-200.0,25.0,0
702,15.0,-199.0,30.0,0
703,20.0,-209.0,28.0,0
704,30.0,-207.0,39.0,0
705,25.0,-212.0,38.0,0
706,19.0,-210.0,43.0,0
707,27.0,-216.0,37.0,0
708,28.0,-215.0,31.0,0
709,28.0,-219.0,33.0,0
710,28.0,-225.0,34.0,0
711,27.0,-223.0,32.0,0
712,27.0,-227.0,32.0,0
713,26.0,-233.0,36.0,0
714,23.0,-240.0,33.0,0
715,19.0,-240.0,36.0,0
716,16.0,-239.0,32.0,0
717,17.0,-239.0,38.0,0
718,19.0,-244.0,38.0,0
719,15.0,-247.0,42.0,0
720,12.0,-245.0,40.0,0
721,9.0,-246.0,40.0,0
722,11.0,-252.0,37.0,0
723,13.0,-254.0,38.0,0
724,15.0,-256.0,33.0,0
725,16.0,-258.0,30.0,0
726,16.0,-259.0,28.0,0
727,27.0,-267.0,29.0,0
728,29.0,-266.0,26.0,0
729,39.0,-268.0,21.0,0
730,47.0,-272.0,25.0,0
731,57.0,-278.0,29.0,0
732,65.0,-280.0,42.0,0
733,74.0,-293.0,56.0,0
734,74.0,-297.0,69.0,0
735,74.0,-302.0,78.0,0
736,63.0,-298.0,94.0,0
737,46.0,-296.0,101.0,0
738,37.0,-293.0,106.0,0
739,29.0,-288.0,105.0,0
740,12.0,-283.0,110.0,0
741,7.0,-281.0,104.0,0
742,1.0,-276.0,102.0,0
743,-10.0,-275.0,99.0,0
744,-16.0,-272.0,84.0,0
745,-11.0,-275.0,77.0,0
746,-10.0,-281.0,57.0,0
747,-5.0,-287.0,37.0,0
748,6.0,-300.0,27.0,0
749,6.0,-313.0,21.0,0
750,12.0,-326.0,16.0,0
751,26.0,-342.0,15.0,0
752,38.0,-347.0,18.0,0
753,47.0,-344.0,5.0,0
754,60.0,-329.0,0.0,0
755,78.0,-317.0,-12.0,0
756,96.0,-306.0,-28.0,0
757,114.0,-295.0,-45.0,0
758,122.0,-290.0,-63.0,0
759,125.0,-284.0,-69.0,0
760,113.0,-272.0,-79.0,0
761,108.0,-265.0,-84.0,0
762,98.0,-254.0,-92.0,0
763,85.0,-242.0,-92.0,0
764,74.0,-235.0,-89.0,0
765,54.0,-225.0,-83.0,0
766,33.0,-221.0,-73.0,0
767,11.0,-215.0,-71.0,0
768,-7.0,-207.0,-65.0,0
769,-17.0,-199.0,-56.0,0
770,-32.0,-199.0,-60.0,0
771,-45.0,-201.0,-52.0,0
772,-53.0,-211.0,-48.0,0
773,-62.0,-225.0,-46.0,0
774,-67.0,-231.0,-36.0,0
775,-73.0,-237.0,-29.0,0
776,-77.0,-241.0,-28.0,0
777,-73.0,-250.0,-22.0,0
778,-64.0,-256.0,-17.0,0
779,-62.0,-257.0,-21.0,0
780,-49.0,-266.0,-24.0,0
781,-35.0,-259.0,-20.0,0
782,-18.0,-256.0,-22.0,0
783,5.0,-257.0,-17.0,0
784,13.0,-255.0,-16.0,0
785,29.0,-252.0,-9.0,0
786,42.0,-247.0,-12.0,0
787,56.0,-248.0,1.0,0
788,55.0,-240.0,-4.0,0
789,59.0,-239.0,0.0,0
790,63.0,-239.0,7.0,0
791,53.0,-236.0,4.0,0
792,56.0,-232.0,-1.0,0
