,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-15.0,-178.0,-206.0,0
760,-11.0,-178.0,-211.0,0
761,-10.0,-177.0,-205.0,0
762,-13.0,-178.0,-204.0,0
763,-11.0,-183.0,-205.0,0
764,-9.0,-180.0,-210.0,0
765,-6.0,-184.0,-210.0,0
766,-4.0,-180.0,-211.0,0
767,2.0,-183.0,-207.0,0
768,-1.0,-180.0,-208.0,0
769,-5.0,-180.0,-210.0,0
770,-2.0,-179.0,-204.0,0
771,-4.0,-180.0,-209.0,0
772,-6.0,-181.0,-209.0,0
773,-4.0,-182.0,-213.0,0
774,-5.0,-183.0,-206.0,0
775,-6.0,-181.0,-207.0,0
776,-9.0,-178.0,-212.0,0
777,-7.0,-180.0,-222.0,0
778,-6.0,-176.0,-214.0,0
779,-5.0,-177.0,-214.0,0
780,-2.0,-177.0,-217.0,0
781,-3.0,-177.0,-218.0,0
782,2.0,-181.0,-217.0,0
783,0.0,-181.0,-219.0,0
784,-6.0,-176.0,-220.0,0
785,1.0,-182.0,-218.0,0
786,-3.0,-180.0,-216.0,0
787,-3.0,-181.0,-211.0,0
788,-7.0,-187.0,-211.0,0
789,-5.0,-181.0,-213.0,0
790,-6.0,-177.0,-217.0,0
791,-5.0,-176.0,-211.0,0
792,-6.0,-175.0,-217.0,0
793,-6.0,-176.0,-214.0,0
794,-9.0,-179.0,-214.0,0
795,-9.0,-182.0,-212.0,0
796,-7.0,-180.0,-213.0,0
797,-12.0,-182.0,-216.0,0
798,-7.0,-183.0,-213.0,0
799,4.0,-180.0,-218.0,0
800,-6.0,-183.0,-214.0,0
801,-4.0,-183.0,-218.0,0
802,-2.0,-183.0,-214.0,0
803,-3.0,-182.0,-214.0,0
804,-4.0,-179.0,-215.0,0
805,-2.0,-178.0,-215.0,0
806,-4.0,-178.0,-215.0,0
807,-4.0,-179.0,-220.0,0
808,-7.0,-182.0,-215.0,0
809,-8.0,-177.0,-218.0,0
810,-11.0,-171.0,-221.0,0
811,-5.0,-176.0,-214.0,0
812,-4.0,-184.0,-214.0,0
813,0.0,-181.0,-216.0,0
814,3.0,-180.0,-219.0,0
815,-3.0,-179.0,-213.0,0
816,1.0,-181.0,-215.0,0
817,-1.0,-184.0,-216.0,0
818,-5.0,-182.0,-217.0,0
819,-3.0,-185.0,-212.0,0
820,-6.0,-185.0,-210.0,0
821,-4.0,-183.0,-207.0,0
822,-9.0,-181.0,-207.0,0
823,-11.0,-179.0,-205.0,0
824,-10.0,-176.0,-204.0,0
825,-12.0,-174.0,-205.0,0
826,-12.0,-173.0,-207.0,0
827,-12.0,-175.0,-205.0,0
828,-7.0,-178.0,-212.0,0
829,-7.0,-177.0,-206.0,0
830,-7.0,-177.0,-212.0,0
831,-3.0,-177.0,-209.0,0
832,-3.0,-179.0,-203.0,0
833,0.0,-178.0,-210.0,0
834,-2.0,-179.0,-211.0,0
835,-4.0,-175.0,-208.0,0
836,-2.0,-177.0,-208.0,0
837,-2.0,-179.0,-207.0,0
838,-3.0,-177.0,-202.0,0
839,-2.0,-180.0,-206.0,0
840,-2.0,-176.0,-206.0,0
841,-3.0,-177.0,-208.0,0
842,-1.0,-181.0,-205.0,0
843,-3.0,-181.0,-204.0,0
844,-4.0,-177.0,-206.0,0
845,-5.0,-178.0,-207.0,0
846,-11.0,-178.0,-204.0,0
847,-3.0,-177.0,-202.0,0
848,-5.0,-179.0,-200.0,0
849,-8.0,-181.0,-203.0,0
850,-7.0,-180.0,-202.0,0
851,-11.0,-178.0,-203.0,0
852,-8.0,-178.0,-204.0,0
853,-7.0,-177.0,-205.0,0
854,-3.0,-175.0,-202.0,0
855,-4.0,-178.0,-209.0,0
856,-2.0,-174.0,-211.0,0
857,0.0,-179.0,-205.0,0
858,-4.0,-173.0,-212.0,0
859,-2.0,-172.0,-210.0,0
860,-4.0,-174.0,-209.0,0
861,-5.0,-176.0,-210.0,0
862,-5.0,-182.0,-212.0,0
863,-6.0,-176.0,-207.0,0
864,-6.0,-178.0,-208.0,0
865,-8.0,-179.0,-208.0,0
866,-7.0,-180.0,-211.0,0
867,-7.0,-178.0,-214.0,0
868,-12.0,-178.0,-210.0,0
869,-1.0,-177.0,-211.0,0
870,-7.0,-177.0,-217.0,0
871,-2.0,-177.0,-214.0,0
872,-4.0,-177.0,-214.0,0
873,-5.0,-174.0,-213.0,0
874,-4.0,-176.0,-214.0,0
875,-9.0,-177.0,-214.0,0
876,-9.0,-175.0,-213.0,0
877,-9.0,-176.0,-215.0,0
878,-8.0,-177.0,-213.0,0
879,-7.0,-174.0,-219.0,0
880,-7.0,-175.0,-218.0,0
881,-3.0,-175.0,-217.0,0
882,0.0,-175.0,-215.0,0
883,-3.0,-166.0,-220.0,0
884,-1.0,-167.0,-217.0,0
885,-2.0,-165.0,-220.0,0
886,0.0,-162.0,-223.0,0
887,-1.0,-164.0,-220.0,0
888,6.0,-171.0,-225.0,0
889,-1.0,-168.0,-221.0,0
890,2.0,-166.0,-223.0,0
891,0.0,-168.0,-226.0,0
892,-6.0,-166.0,-225.0,0
893,1.0,-171.0,-227.0,0
894,-5.0,-170.0,-226.0,0
895,-3.0,-172.0,-229.0,0
896,-4.0,-172.0,-224.0,0
897,-5.0,-172.0,-223.0,0
898,-6.0,-176.0,-226.0,0
899,-7.0,-172.0,-220.0,0
900,-9.0,-172.0,-223.0,0
901,-12.0,-170.0,-217.0,0
902,-15.0,-166.0,-221.0,0
903,-14.0,-162.0,-223.0,0
904,-12.0,-163.0,-231.0,0
905,-13.0,-165.0,-228.0,0
906,-20.0,-158.0,-230.0,0
907,-15.0,-157.0,-229.0,0
908,-13.0,-162.0,-228.0,0
909,-9.0,-163.0,-226.0,0
910,-12.0,-165.0,-225.0,0
911,-6.0,-167.0,-222.0,0
912,-5.0,-178.0,-222.0,0
913,0.0,-177.0,-224.0,0
914,-5.0,-187.0,-222.0,0
915,-5.0,-196.0,-226.0,0
916,-1.0,-203.0,-228.0,0
917,-2.0,-203.0,-228.0,0
918,-4.0,-200.0,-229.0,0
919,-5.0,-188.0,-229.0,0
920,-3.0,-178.0,-229.0,0
921,0.0,-170.0,-231.0,0
922,-1.0,-165.0,-225.0,0
923,-3.0,-157.0,-228.0,0
924,-6.0,-159.0,-227.0,0
925,-7.0,-159.0,-226.0,0
926,-10.0,-165.0,-224.0,0
927,-13.0,-164.0,-224.0,0
928,-13.0,-167.0,-222.0,0
929,-11.0,-171.0,-221.0,0
930,-14.0,-173.0,-221.0,0
931,-11.0,-172.0,-224.0,0
932,-15.0,-171.0,-225.0,0
933,-15.0,-171.0,-226.0,0
934,-10.0,-178.0,-225.0,0
935,-14.0,-175.0,-229.0,0
936,-16.0,-174.0,-224.0,0
937,-8.0,-174.0,-227.0,0
938,-10.0,-171.0,-228.0,0
939,-6.0,-171.0,-227.0,0
940,-8.0,-170.0,-231.0,0
941,-7.0,-165.0,-225.0,0
942,-3.0,-167.0,-229.0,0
943,-4.0,-170.0,-227.0,0
944,-6.0,-167.0,-231.0,0
945,-7.0,-163.0,-230.0,0
946,-5.0,-162.0,-230.0,0
947,-8.0,-158.0,-233.0,0
948,-8.0,-163.0,-230.0,0
949,-12.0,-161.0,-235.0,0
950,-9.0,-161.0,-233.0,0
951,-11.0,-162.0,-230.0,0
952,-10.0,-161.0,-230.0,0
953,-7.0,-159.0,-236.0,0
954,-7.0,-157.0,-236.0,0
955,-8.0,-160.0,-238.0,0
956,-5.0,-161.0,-239.0,0
957,-7.0,-161.0,-239.0,0
958,-7.0,-159.0,-239.0,0
959,-8.0,-159.0,-238.0,0
960,-7.0,-156.0,-237.0,0
961,-9.0,-157.0,-233.0,0
962,-12.0,-158.0,-235.0,0
963,-11.0,-159.0,-236.0,0
964,-14.0,-159.0,-234.0,0
965,-12.0,-162.0,-233.0,0
966,-11.0,-160.0,-234.0,0
967,-12.0,-154.0,-234.0,0
968,-14.0,-157.0,-237.0,0
969,-11.0,-155.0,-240.0,0
970,-13.0,-148.0,-242.0,0
971,-14.0,-152.0,-239.0,0
972,-8.0,-150.0,-242.0,0
973,-12.0,-144.0,-244.0,0
974,-7.0,-148.0,-241.0,0
975,-13.0,-144.0,-242.0,0
976,-14.0,-145.0,-240.0,0
977,-15.0,-145.0,-243.0,0
978,-16.0,-144.0,-247.0,0
979,-19.0,-144.0,-249.0,0
980,-19.0,-144.0,-253.0,0
981,-18.0,-144.0,-254.0,0
982,-21.0,-151.0,-249.0,0
983,-25.0,-148.0,-255.0,0
984,-17.0,-157.0,-254.0,0
985,-19.0,-158.0,-257.0,0
986,-11.0,-162.0,-254.0,0
987,-12.0,-167.0,-257.0,0
988,-13.0,-171.0,-255.0,0
989,-14.0,-172.0,-262.0,0
990,-42.0,-184.0,-274.0,0
991,-8.0,-178.0,-261.0,0
992,-19.0,-175.0,-264.0,0
993,-15.0,-172.0,-276.0,0
994,-16.0,-177.0,-274.0,0
995,-16.0,-179.0,-271.0,0
996,-17.0,-175.0,-272.0,0
997,-15.0,-177.0,-278.0,0
998,-16.0,-175.0,-283.0,0
999,-24.0,-179.0,-279.0,0
1000,-25.0,-181.0,-272.0,0
1001,-24.0,-179.0,-271.0,0
1002,-20.0,-175.0,-264.0,0
1003,-22.0,-173.0,-269.0,0
1004,-22.0,-168.0,-269.0,0
1005,-16.0,-171.0,-267.0,0
1006,-12.0,-161.0,-278.0,0
1007,-15.0,-168.0,-264.0,0
1008,-10.0,-168.0,-270.0,0
1009,-13.0,-160.0,-274.0,0
1010,-9.0,-162.0,-267.0,0
1011,-12.0,-162.0,-269.0,0
1012,-11.0,-171.0,-271.0,0
1013,-14.0,-169.0,-272.0,0
1014,-16.0,-165.0,-277.0,0
1015,-19.0,-170.0,-277.0,0
1016,-19.0,-154.0,-289.0,0
1017,-15.0,-170.0,-286.0,0
1018,-16.0,-172.0,-283.0,0
1019,-15.0,-169.0,-282.0,0
1020,-21.0,-171.0,-281.0,0
1021,-12.0,-172.0,-285.0,0
1022,-14.0,-168.0,-282.0,0
1023,-10.0,-173.0,-283.0,0
1024,-6.0,-166.0,-279.0,0
1025,-5.0,-170.0,-283.0,0
1026,-10.0,-170.0,-275.0,0
1027,-16.0,-174.0,-273.0,0
1028,-16.0,-162.0,-280.0,0
1029,-17.0,-166.0,-275.0,0
1030,-23.0,-165.0,-280.0,0
1031,-19.0,-165.0,-280.0,0
1032,-23.0,-160.0,-279.0,0
1033,-16.0,-162.0,-280.0,0
1034,-20.0,-160.0,-277.0,0
1035,-21.0,-159.0,-277.0,0
1036,-13.0,-158.0,-278.0,0
1037,-6.0,-160.0,-280.0,0
1038,-10.0,-156.0,-277.0,0
1039,-11.0,-154.0,-280.0,0
1040,-14.0,-151.0,-278.0,0
1041,-15.0,-146.0,-280.0,0
1042,-11.0,-148.0,-286.0,0
1043,-15.0,-146.0,-280.0,0
1044,-12.0,-146.0,-276.0,0
1045,-13.0,-146.0,-278.0,0
1046,-14.0,-148.0,-271.0,0
1047,-10.0,-150.0,-272.0,0
1048,-14.0,-150.0,-264.0,0
1049,-13.0,-150.0,-263.0,0
1050,-12.0,-152.0,-268.0,0
1051,-15.0,-156.0,-261.0,0
1052,-15.0,-152.0,-265.0,0
1053,-17.0,-153.0,-263.0,0
1054,-17.0,-156.0,-260.0,0
1055,-23.0,-149.0,-262.0,0
1056,-20.0,-158.0,-260.0,0
1057,-24.0,-152.0,-262.0,0
1058,-23.0,-153.0,-263.0,0
1059,-24.0,-155.0,-264.0,0
1060,-17.0,-152.0,-268.0,0
1061,-18.0,-149.0,-263.0,0
1062,-13.0,-150.0,-261.0,0
1063,-14.0,-149.0,-261.0,0
1064,-12.0,-146.0,-258.0,0
1065,-13.0,-147.0,-259.0,0
1066,-8.0,-149.0,-255.0,0
1067,-7.0,-148.0,-258.0,0
1068,-9.0,-150.0,-257.0,0
1069,-9.0,-158.0,-252.0,0
1070,-10.0,-161.0,-255.0,0
1071,-13.0,-161.0,-252.0,0
1072,-14.0,-162.0,-252.0,0
1073,-20.0,-160.0,-253.0,0
1074,-19.0,-157.0,-249.0,0
1075,-17.0,-156.0,-249.0,0
1076,-24.0,-152.0,-248.0,0
1077,-18.0,-153.0,-242.0,0
1078,-16.0,-151.0,-246.0,0
1079,-19.0,-150.0,-241.0,0
1080,-19.0,-151.0,-242.0,0
1081,-16.0,-151.0,-241.0,0
1082,-19.0,-156.0,-238.0,0
1083,-22.0,-151.0,-239.0,0
1084,-23.0,-152.0,-235.0,0
1085,-19.0,-157.0,-237.0,0
1086,-18.0,-154.0,-235.0,0
1087,-19.0,-153.0,-233.0,0
1088,-20.0,-154.0,-235.0,0
1089,-23.0,-153.0,-236.0,0
1090,-20.0,-149.0,-233.0,0
1091,-19.0,-150.0,-235.0,0
1092,-16.0,-151.0,-234.0,0
1093,-15.0,-154.0,-239.0,0
1094,-12.0,-159.0,-242.0,0
1095,-13.0,-166.0,-242.0,0
1096,-11.0,-171.0,-248.0,0
1097,-7.0,-174.0,-248.0,0
1098,-7.0,-178.0,-249.0,0
1099,-6.0,-176.0,-252.0,0
1100,-6.0,-177.0,-251.0,0
1101,0.0,-178.0,-251.0,0
1102,-4.0,-175.0,-254.0,0
1103,-8.0,-173.0,-249.0,0
1104,-8.0,-171.0,-251.0,0
1105,-15.0,-168.0,-241.0,0
1106,-15.0,-162.0,-240.0,0
1107,-15.0,-162.0,-234.0,0
1108,-18.0,-157.0,-232.0,0
1109,-16.0,-158.0,-228.0,0
1110,-17.0,-162.0,-223.0,0
1111,-16.0,-160.0,-222.0,0
1112,-17.0,-165.0,-218.0,0
1113,-14.0,-166.0,-221.0,0
1114,-12.0,-168.0,-220.0,0
1115,-13.0,-174.0,-217.0,0
1116,-13.0,-181.0,-214.0,0
1117,-15.0,-180.0,-214.0,0
1118,-15.0,-181.0,-213.0,0
1119,-14.0,-178.0,-214.0,0
1120,-15.0,-171.0,-213.0,0
1121,-9.0,-172.0,-215.0,0
1122,-13.0,-172.0,-211.0,0
1123,-8.0,-174.0,-215.0,0
1124,-11.0,-173.0,-219.0,0
1125,-7.0,-178.0,-216.0,0
1126,-3.0,-178.0,-212.0,0
1127,-5.0,-179.0,-213.0,0
1128,-6.0,-182.0,-213.0,0
1129,-8.0,-180.0,-209.0,0
1130,-3.0,-183.0,-217.0,0
1131,-3.0,-181.0,-214.0,0
1132,-3.0,-183.0,-218.0,0
1133,-2.0,-184.0,-215.0,0
1134,-2.0,-187.0,-214.0,0
1135,2.0,-188.0,-213.0,0
1136,2.0,-185.0,-217.0,0
1137,5.0,-187.0,-211.0,0
1138,4.0,-184.0,-213.0,0
1139,-3.0,-183.0,-212.0,0
1140,-7.0,-184.0,-207.0,0
1141,-4.0,-184.0,-203.0,0
1142,-5.0,-187.0,-204.0,0
1143,-9.0,-189.0,-198.0,0
1144,-5.0,-187.0,-202.0,0
1145,-10.0,-188.0,-198.0,0
1146,-10.0,-185.0,-192.0,0
1147,-13.0,-187.0,-191.0,0
1148,-13.0,-186.0,-193.0,0
1149,-12.0,-189.0,-189.0,0
1150,-14.0,-185.0,-189.0,0
1151,-11.0,-186.0,-189.0,0
1152,-11.0,-189.0,-184.0,0
1153,-8.0,-191.0,-185.0,0
1154,-8.0,-188.0,-181.0,0
1155,-11.0,-190.0,-182.0,0
1156,-9.0,-193.0,-181.0,0
1157,-11.0,-192.0,-184.0,0
1158,-8.0,-190.0,-184.0,0
1159,-9.0,-191.0,-183.0,0
1160,-5.0,-193.0,-182.0,0
1161,-8.0,-191.0,-182.0,0
1162,-13.0,-190.0,-180.0,0
1163,-13.0,-187.0,-182.0,0
1164,-12.0,-189.0,-179.0,0
1165,-14.0,-184.0,-175.0,0
1166,-13.0,-183.0,-170.0,0
1167,-11.0,-180.0,-171.0,0
1168,-10.0,-180.0,-168.0,0
1169,-11.0,-178.0,-167.0,0
1170,-16.0,-182.0,-164.0,0
1171,-15.0,-181.0,-163.0,0
1172,-13.0,-180.0,-159.0,0
1173,-5.0,-182.0,-158.0,0
1174,-7.0,-180.0,-158.0,0
1175,-8.0,-181.0,-161.0,0
1176,-6.0,-182.0,-155.0,0
1177,-1.0,-184.0,-154.0,0
1178,4.0,-185.0,-154.0,0
1179,6.0,-184.0,-154.0,0
1180,5.0,-186.0,-151.0,0
1181,7.0,-187.0,-155.0,0
1182,8.0,-186.0,-157.0,0
1183,11.0,-186.0,-155.0,0
1184,13.0,-189.0,-159.0,0
1185,18.0,-187.0,-158.0,0
1186,19.0,-187.0,-159.0,0
1187,16.0,-182.0,-150.0,0
1188,20.0,-184.0,-155.0,0
1189,18.0,-180.0,-155.0,0
1190,16.0,-181.0,-153.0,0
1191,12.0,-181.0,-152.0,0
1192,6.0,-181.0,-151.0,0
1193,2.0,-180.0,-148.0,0
1194,2.0,-182.0,-154.0,0
1195,4.0,-184.0,-150.0,0
1196,5.0,-186.0,-147.0,0
1197,0.0,-186.0,-146.0,0
1198,-2.0,-187.0,-147.0,0
1199,-1.0,-187.0,-146.0,0
1200,0.0,-187.0,-144.0,0
1201,-4.0,-185.0,-142.0,0
1202,-3.0,-184.0,-142.0,0
1203,-3.0,-183.0,-140.0,0
1204,-5.0,-183.0,-139.0,0
1205,-7.0,-181.0,-136.0,0
1206,-8.0,-180.0,-136.0,0
1207,-4.0,-177.0,-142.0,0
1208,-4.0,-173.0,-135.0,0
1209,2.0,-177.0,-133.0,0
1210,8.0,-176.0,-131.0,0
1211,7.0,-177.0,-137.0,0
1212,12.0,-165.0,-129.0,0
1213,17.0,-182.0,-136.0,0
1214,23.0,-186.0,-140.0,0
1215,21.0,-188.0,-139.0,0
1216,27.0,-192.0,-142.0,0
1217,23.0,-189.0,-148.0,0
1218,19.0,-190.0,-151.0,0
1219,12.0,-184.0,-151.0,0
1220,14.0,-187.0,-152.0,0
1221,12.0,-189.0,-149.0,0
1222,8.0,-186.0,-149.0,0
1223,6.0,-179.0,-158.0,0
1224,2.0,-181.0,-149.0,0
1225,5.0,-180.0,-144.0,0
1226,6.0,-176.0,-134.0,0
1227,8.0,-173.0,-130.0,0
1228,-6.0,-183.0,-126.0,0
1229,3.0,-178.0,-121.0,0
1230,0.0,-173.0,-121.0,0
1231,8.0,-174.0,-116.0,0
1232,4.0,-180.0,-112.0,0
1233,3.0,-183.0,-112.0,0
1234,8.0,-183.0,-114.0,0
1235,10.0,-184.0,-114.0,0
1236,10.0,-183.0,-112.0,0
1237,-1.0,-185.0,-116.0,0
1238,11.0,-183.0,-117.0,0
1239,13.0,-184.0,-119.0,0
1240,11.0,-186.0,-122.0,0
1241,8.0,-188.0,-113.0,0
1242,16.0,-196.0,-124.0,0
1243,15.0,-195.0,-129.0,0
1244,16.0,-196.0,-134.0,0
1245,23.0,-205.0,-138.0,0
1246,25.0,-216.0,-138.0,0
1247,22.0,-214.0,-140.0,0
1248,23.0,-219.0,-143.0,0
1249,24.0,-220.0,-141.0,0
1250,19.0,-219.0,-143.0,0
1251,23.0,-221.0,-136.0,0
1252,21.0,-223.0,-134.0,0
1253,20.0,-223.0,-129.0,0
1254,19.0,-218.0,-128.0,0
1255,14.0,-218.0,-122.0,0
1256,12.0,-217.0,-120.0,0
1257,12.0,-221.0,-115.0,0
1258,9.0,-220.0,-114.0,0
1259,1.0,-231.0,-101.0,0
1260,-3.0,-224.0,-112.0,0
1261,1.0,-230.0,-115.0,0
1262,-2.0,-229.0,-114.0,0
1263,-3.0,-233.0,-115.0,0
1264,1.0,-236.0,-114.0,0
1265,2.0,-234.0,-114.0,0
1266,3.0,-236.0,-118.0,0
1267,11.0,-238.0,-115.0,0
1268,16.0,-242.0,-113.0,0
1269,17.0,-248.0,-115.0,0
1270,18.0,-247.0,-117.0,0
1271,22.0,-250.0,-115.0,0
1272,20.0,-250.0,-114.0,0
1273,20.0,-248.0,-117.0,0
1274,20.0,-247.0,-118.0,0
1275,17.0,-246.0,-118.0,0
1276,16.0,-242.0,-116.0,0
1277,11.0,-242.0,-114.0,0
1278,6.0,-241.0,-109.0,0
1279,4.0,-242.0,-106.0,0
1280,2.0,-240.0,-104.0,0
1281,6.0,-241.0,-107.0,0
1282,0.0,-237.0,-100.0,0
1283,-2.0,-238.0,-100.0,0
1284,-2.0,-235.0,-101.0,0
1285,-1.0,-236.0,-104.0,0
1286,4.0,-239.0,-104.0,0
1287,6.0,-236.0,-106.0,0
1288,10.0,-239.0,-112.0,0
1289,6.0,-235.0,-114.0,0
1290,7.0,-238.0,-114.0,0
1291,9.0,-239.0,-114.0,0
1292,16.0,-239.0,-116.0,0
1293,17.0,-239.0,-112.0,0
1294,17.0,-238.0,-113.0,0
1295,14.0,-237.0,-110.0,0
1296,17.0,-237.0,-105.0,0
1297,17.0,-235.0,-107.0,0
1298,16.0,-230.0,-103.0,0
1299,16.0,-234.0,-99.0,0
1300,11.0,-229.0,-99.0,0
1301,11.0,-231.0,-98.0,0
1302,11.0,-232.0,-95.0,0
1303,12.0,-238.0,-93.0,0
1304,11.0,-235.0,-93.0,0
1305,12.0,-238.0,-90.0,0
1306,9.0,-241.0,-95.0,0
1307,8.0,-243.0,-93.0,0
1308,12.0,-244.0,-96.0,0
1309,12.0,-247.0,-101.0,0
1310,10.0,-249.0,-98.0,0
1311,13.0,-253.0,-102.0,0
1312,8.0,-249.0,-107.0,0
1313,10.0,-252.0,-108.0,0
1314,8.0,-251.0,-106.0,0
1315,1.0,-247.0,-111.0,0
1316,7.0,-249.0,-107.0,0
1317,7.0,-249.0,-105.0,0
1318,3.0,-248.0,-104.0,0
1319,5.0,-250.0,-101.0,0
1320,1.0,-249.0,-106.0,0
1321,4.0,-246.0,-97.0,0
1322,3.0,-247.0,-103.0,0
1323,2.0,-242.0,-103.0,0
1324,0.0,-247.0,-102.0,0
1325,2.0,-248.0,-98.0,0
1326,1.0,-246.0,-100.0,0
1327,1.0,-248.0,-99.0,0
1328,6.0,-246.0,-89.0,0
1329,1.0,-250.0,-96.0,0
1330,-1.0,-250.0,-96.0,0
1331,3.0,-249.0,-97.0,0
1332,4.0,-247.0,-95.0,0
1333,-8.0,-252.0,-94.0,0
1334,1.0,-246.0,-99.0,0
1335,2.0,-246.0,-101.0,0
1336,6.0,-246.0,-96.0,0
1337,8.0,-243.0,-97.0,0
1338,8.0,-246.0,-92.0,0
1339,9.0,-245.0,-93.0,0
1340,7.0,-246.0,-92.0,0
1341,9.0,-246.0,-94.0,0
1342,4.0,-243.0,-97.0,0
1343,6.0,-247.0,-94.0,0
1344,5.0,-245.0,-94.0,0
1345,5.0,-247.0,-97.0,0
1346,6.0,-245.0,-97.0,0
1347,4.0,-245.0,-97.0,0
1348,4.0,-244.0,-97.0,0
1349,4.0,-247.0,-98.0,0
1350,11.0,-246.0,-97.0,0
1351,11.0,-247.0,-99.0,0
1352,12.0,-247.0,-97.0,0
1353,11.0,-248.0,-103.0,0
1354,16.0,-248.0,-99.0,0
1355,15.0,-248.0,-100.0,0
1356,14.0,-248.0,-100.0,0
1357,14.0,-247.0,-97.0,0
1358,14.0,-249.0,-101.0,0
1359,11.0,-247.0,-97.0,0
1360,11.0,-247.0,-100.0,0
1361,12.0,-246.0,-104.0,0
1362,12.0,-247.0,-104.0,0
1363,9.0,-242.0,-103.0,0
1364,12.0,-247.0,-101.0,0
1365,13.0,-248.0,-102.0,0
1366,10.0,-246.0,-99.0,0
1367,9.0,-247.0,-96.0,0
1368,8.0,-248.0,-99.0,0
1369,9.0,-248.0,-98.0,0
1370,6.0,-247.0,-97.0,0
1371,4.0,-246.0,-101.0,0
1372,5.0,-250.0,-97.0,0
1373,3.0,-247.0,-100.0,0
1374,5.0,-248.0,-99.0,0
1375,4.0,-249.0,-96.0,0
1376,3.0,-249.0,-102.0,0
1377,4.0,-248.0,-100.0,0
1378,6.0,-248.0,-100.0,0
1379,9.0,-248.0,-99.0,0
1380,11.0,-245.0,-107.0,0
1381,8.0,-248.0,-103.0,0
1382,12.0,-247.0,-100.0,0
1383,8.0,-249.0,-102.0,0
1384,11.0,-246.0,-100.0,0
1385,15.0,-247.0,-101.0,0
1386,9.0,-249.0,-99.0,0
1387,9.0,-248.0,-99.0,0
1388,10.0,-248.0,-98.0,0
1389,8.0,-247.0,-94.0,0
1390,10.0,-250.0,-102.0,0
1391,4.0,-246.0,-98.0,0
1392,10.0,-248.0,-96.0,0
1393,8.0,-246.0,-94.0,0
1394,6.0,-244.0,-94.0,0
1395,7.0,-243.0,-93.0,0
1396,7.0,-244.0,-90.0,0
1397,10.0,-245.0,-98.0,0
1398,8.0,-245.0,-99.0,0
1399,8.0,-244.0,-98.0,0
1400,6.0,-244.0,-98.0,0
1401,9.0,-244.0,-100.0,0
1402,10.0,-245.0,-99.0,0
1403,11.0,-246.0,-104.0,0
1404,14.0,-245.0,-99.0,0
1405,12.0,-246.0,-103.0,0
1406,13.0,-242.0,-97.0,0
1407,12.0,-244.0,-97.0,0
1408,13.0,-246.0,-100.0,0
1409,11.0,-244.0,-99.0,0
1410,10.0,-246.0,-97.0,0
1411,11.0,-245.0,-96.0,0
1412,12.0,-246.0,-95.0,0
1413,12.0,-248.0,-95.0,0
1414,9.0,-248.0,-94.0,0
1415,9.0,-248.0,-95.0,0
1416,8.0,-248.0,-99.0,0
1417,11.0,-248.0,-94.0,0
1418,13.0,-248.0,-94.0,0
1419,9.0,-249.0,-101.0,0
1420,11.0,-247.0,-95.0,0
1421,12.0,-251.0,-97.0,0
1422,9.0,-248.0,-91.0,0
1423,13.0,-249.0,-95.0,0
1424,13.0,-248.0,-94.0,0
1425,11.0,-248.0,-93.0,0
1426,13.0,-249.0,-98.0,0
1427,10.0,-246.0,-91.0,0
1428,4.0,-245.0,-94.0,0
1429,9.0,-249.0,-94.0,0
1430,10.0,-247.0,-95.0,0
1431,11.0,-246.0,-94.0,0
1432,10.0,-243.0,-95.0,0
1433,7.0,-245.0,-95.0,0
1434,10.0,-243.0,-100.0,0
1435,5.0,-245.0,-96.0,0
1436,3.0,-244.0,-95.0,0
1437,4.0,-241.0,-91.0,0
1438,9.0,-244.0,-91.0,0
1439,7.0,-244.0,-93.0,0
1440,2.0,-247.0,-88.0,0
1441,3.0,-245.0,-100.0,0
1442,-5.0,-246.0,-93.0,0
1443,-5.0,-247.0,-91.0,0
1444,-1.0,-241.0,-90.0,0
1445,9.0,-242.0,-98.0,0
1446,13.0,-241.0,-99.0,0
1447,9.0,-243.0,-100.0,0
1448,9.0,-243.0,-99.0,0
1449,8.0,-248.0,-94.0,0
1450,8.0,-248.0,-91.0,0
1451,10.0,-248.0,-96.0,0
1452,17.0,-258.0,-81.0,0
1453,5.0,-249.0,-99.0,0
1454,6.0,-249.0,-97.0,0
1455,7.0,-251.0,-95.0,0
1456,1.0,-251.0,-97.0,0
1457,1.0,-251.0,-94.0,0
1458,7.0,-251.0,-96.0,0
1459,7.0,-249.0,-97.0,0
1460,8.0,-247.0,-95.0,0
1461,6.0,-249.0,-101.0,0
1462,4.0,-248.0,-101.0,0
1463,4.0,-250.0,-83.0,0
1464,3.0,-244.0,-105.0,0
1465,6.0,-244.0,-103.0,0
1466,7.0,-242.0,-100.0,0
1467,9.0,-247.0,-103.0,0
1468,9.0,-248.0,-99.0,0
1469,13.0,-247.0,-103.0,0
1470,11.0,-246.0,-102.0,0
1471,11.0,-249.0,-104.0,0
1472,9.0,-250.0,-103.0,0
1473,12.0,-251.0,-103.0,0
1474,4.0,-254.0,-98.0,0
1475,7.0,-249.0,-100.0,0
1476,6.0,-254.0,-99.0,0
1477,9.0,-250.0,-108.0,0
1478,12.0,-249.0,-100.0,0
1479,12.0,-249.0,-98.0,0
1480,11.0,-249.0,-103.0,0
1481,8.0,-246.0,-101.0,0
1482,12.0,-245.0,-100.0,0
1483,9.0,-246.0,-102.0,0
1484,10.0,-246.0,-100.0,0
