,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,-13.0,-256.0,-55.0,0
141,-12.0,-255.0,-54.0,0
142,-12.0,-256.0,-59.0,0
143,-12.0,-257.0,-55.0,0
144,-12.0,-255.0,-58.0,0
145,-14.0,-257.0,-57.0,0
146,-17.0,-258.0,-60.0,0
147,-24.0,-261.0,-63.0,0
148,-31.0,-256.0,-62.0,0
149,-36.0,-258.0,-70.0,0
150,-41.0,-256.0,-70.0,0
151,-47.0,-254.0,-70.0,0
152,-51.0,-253.0,-72.0,0
153,-54.0,-254.0,-71.0,0
154,-59.0,-252.0,-71.0,0
155,-62.0,-254.0,-67.0,0
156,-62.0,-253.0,-67.0,0
157,-63.0,-250.0,-66.0,0
158,-63.0,-250.0,-62.0,0
159,-66.0,-248.0,-61.0,0
160,-63.0,-243.0,-59.0,0
161,-59.0,-245.0,-66.0,0
162,-59.0,-242.0,-61.0,0
163,-55.0,-241.0,-62.0,0
164,-54.0,-235.0,-61.0,0
165,-49.0,-238.0,-61.0,0
166,-46.0,-234.0,-58.0,0
167,-44.0,-233.0,-58.0,0
168,-42.0,-231.0,-57.0,0
169,-37.0,-232.0,-56.0,0
170,-33.0,-232.0,-56.0,0
171,-33.0,-231.0,-56.0,0
172,-29.0,-233.0,-55.0,0
173,-25.0,-232.0,-55.0,0
174,-28.0,-234.0,-48.0,0
175,-27.0,-233.0,-52.0,0
176,-29.0,-232.0,-46.0,0
177,-31.0,-232.0,-48.0,0
178,-27.0,-234.0,-51.0,0
179,-29.0,-235.0,-49.0,0
180,-28.0,-233.0,-47.0,0
181,-31.0,-230.0,-49.0,0
182,-33.0,-230.0,-49.0,0
183,-33.0,-228.0,-45.0,0
184,-34.0,-227.0,-47.0,0
185,-35.0,-225.0,-46.0,0
186,-38.0,-224.0,-48.0,0
187,-40.0,-227.0,-52.0,0
188,-40.0,-228.0,-54.0,0
189,-42.0,-228.0,-55.0,0
190,-47.0,-227.0,-52.0,0
191,-48.0,-233.0,-53.0,0
192,-51.0,-235.0,-54.0,0
193,-52.0,-237.0,-54.0,0
194,-50.0,-238.0,-56.0,0
195,-54.0,-244.0,-54.0,0
196,-52.0,-239.0,-55.0,0
197,-54.0,-241.0,-54.0,0
198,-55.0,-241.0,-58.0,0
199,-56.0,-243.0,-52.0,0
200,-54.0,-245.0,-57.0,0
201,-53.0,-244.0,-61.0,0
202,-53.0,-248.0,-61.0,0
203,-55.0,-249.0,-58.0,0
204,-55.0,-250.0,-60.0,0
205,-56.0,-250.0,-63.0,0
206,-54.0,-253.0,-58.0,0
207,-53.0,-254.0,-57.0,0
208,-55.0,-255.0,-56.0,0
209,-54.0,-251.0,-57.0,0
210,-47.0,-253.0,-61.0,0
211,-49.0,-251.0,-63.0,0
212,-49.0,-250.0,-61.0,0
213,-51.0,-250.0,-57.0,0
214,-53.0,-256.0,-62.0,0
215,-51.0,-253.0,-57.0,0
216,-56.0,-260.0,-59.0,0
217,-58.0,-263.0,-56.0,0
218,-57.0,-265.0,-50.0,0
219,-57.0,-267.0,-52.0,0
220,-54.0,-268.0,-46.0,0
221,-51.0,-275.0,-49.0,0
222,-47.0,-274.0,-43.0,0
223,-44.0,-273.0,-39.0,0
224,-40.0,-275.0,-39.0,0
225,-36.0,-277.0,-38.0,0
226,-37.0,-280.0,-35.0,0
227,-35.0,-283.0,-36.0,0
228,-35.0,-284.0,-34.0,0
229,-35.0,-291.0,-34.0,0
230,-36.0,-294.0,-29.0,0
231,-37.0,-299.0,-31.0,0
232,-39.0,-301.0,-35.0,0
233,-36.0,-305.0,-34.0,0
234,-36.0,-302.0,-31.0,0
235,-36.0,-300.0,-31.0,0
236,-36.0,-297.0,-31.0,0
237,-39.0,-293.0,-24.0,0
238,-39.0,-291.0,-25.0,0
239,-45.0,-290.0,-22.0,0
240,-55.0,-287.0,-31.0,0
241,-68.0,-288.0,-56.0,0
242,-57.0,-298.0,-59.0,0
243,-59.0,-313.0,-58.0,0
244,-73.0,-319.0,-69.0,0
245,-93.0,-325.0,-88.0,0
246,-116.0,-335.0,-85.0,0
247,-127.0,-351.0,-58.0,0
248,-133.0,-359.0,-44.0,0
249,-136.0,-352.0,-42.0,0
250,-136.0,-339.0,-54.0,0
251,-132.0,-323.0,-63.0,0
252,-131.0,-304.0,-72.0,0
253,-126.0,-281.0,-75.0,0
254,-120.0,-267.0,-74.0,0
255,-112.0,-257.0,-71.0,0
256,-95.0,-251.0,-74.0,0
257,-79.0,-248.0,-78.0,0
258,-66.0,-243.0,-83.0,0
259,-52.0,-233.0,-86.0,0
260,-40.0,-238.0,-93.0,0
261,-27.0,-232.0,-97.0,0
262,-13.0,-224.0,-106.0,0
263,6.0,-219.0,-114.0,0
264,25.0,-211.0,-121.0,0
265,38.0,-201.0,-128.0,0
266,43.0,-195.0,-145.0,0
267,46.0,-193.0,-154.0,0
268,47.0,-187.0,-159.0,0
269,49.0,-189.0,-160.0,0
270,48.0,-190.0,-158.0,0
271,40.0,-195.0,-158.0,0
272,42.0,-200.0,-156.0,0
273,37.0,-213.0,-149.0,0
274,31.0,-225.0,-143.0,0
275,23.0,-235.0,-139.0,0
276,14.0,-233.0,-133.0,0
277,0.0,-236.0,-133.0,0
278,-7.0,-232.0,-136.0,0
279,-11.0,-229.0,-134.0,0
280,-13.0,-228.0,-138.0,0
281,-17.0,-223.0,-132.0,0
282,-17.0,-220.0,-131.0,0
283,-22.0,-217.0,-121.0,0
284,-24.0,-210.0,-110.0,0
285,-26.0,-211.0,-107.0,0
286,-27.0,-202.0,-97.0,0
287,-29.0,-199.0,-102.0,0
288,-29.0,-203.0,-101.0,0
289,-30.0,-208.0,-98.0,0
290,-31.0,-212.0,-96.0,0
291,-35.0,-218.0,-94.0,0
292,-36.0,-225.0,-94.0,0
293,-34.0,-230.0,-89.0,0
294,-33.0,-228.0,-90.0,0
295,-38.0,-237.0,-86.0,0
296,-35.0,-238.0,-90.0,0
297,-34.0,-244.0,-87.0,0
298,-34.0,-239.0,-81.0,0
299,-36.0,-241.0,-82.0,0
300,-31.0,-238.0,-77.0,0
301,-29.0,-230.0,-75.0,0
302,-30.0,-228.0,-77.0,0
303,-26.0,-222.0,-78.0,0
304,-25.0,-218.0,-79.0,0
305,-18.0,-215.0,-77.0,0
306,-16.0,-212.0,-77.0,0
307,-12.0,-211.0,-79.0,0
308,-13.0,-209.0,-80.0,0
309,-12.0,-206.0,-73.0,0
310,-14.0,-203.0,-75.0,0
311,-8.0,-198.0,-70.0,0
312,-7.0,-204.0,-74.0,0
313,-4.0,-203.0,-76.0,0
314,-4.0,-207.0,-74.0,0
315,-4.0,-207.0,-70.0,0
316,2.0,-214.0,-72.0,0
317,5.0,-219.0,-74.0,0
318,4.0,-217.0,-72.0,0
319,7.0,-221.0,-72.0,0
320,7.0,-222.0,-69.0,0
321,8.0,-222.0,-71.0,0
322,5.0,-224.0,-69.0,0
323,4.0,-225.0,-64.0,0
324,4.0,-229.0,-65.0,0
325,7.0,-231.0,-65.0,0
326,3.0,-231.0,-65.0,0
327,2.0,-231.0,-59.0,0
328,7.0,-232.0,-62.0,0
329,2.0,-231.0,-57.0,0
330,0.0,-227.0,-61.0,0
331,2.0,-229.0,-57.0,0
332,3.0,-225.0,-54.0,0
333,4.0,-229.0,-56.0,0
334,-1.0,-229.0,-59.0,0
335,-1.0,-228.0,-58.0,0
336,-2.0,-228.0,-62.0,0
337,-4.0,-235.0,-59.0,0
338,-5.0,-238.0,-62.0,0
339,-7.0,-237.0,-57.0,0
340,-12.0,-236.0,-57.0,0
341,-11.0,-240.0,-56.0,0
342,-13.0,-244.0,-51.0,0
343,-11.0,-239.0,-52.0,0
344,-12.0,-241.0,-51.0,0
345,-16.0,-239.0,-47.0,0
346,-20.0,-243.0,-43.0,0
347,-22.0,-243.0,-41.0,0
348,-24.0,-246.0,-42.0,0
349,-16.0,-249.0,-39.0,0
350,-16.0,-250.0,-37.0,0
351,-17.0,-247.0,-43.0,0
352,-15.0,-247.0,-42.0,0
353,-12.0,-245.0,-44.0,0
354,-12.0,-247.0,-48.0,0
355,-3.0,-246.0,-49.0,0
356,-4.0,-244.0,-51.0,0
357,1.0,-245.0,-58.0,0
358,7.0,-250.0,-60.0,0
359,4.0,-259.0,-63.0,0
360,6.0,-262.0,-63.0,0
361,2.0,-270.0,-62.0,0
362,7.0,-279.0,-58.0,0
363,3.0,-283.0,-54.0,0
364,3.0,-287.0,-57.0,0
365,6.0,-288.0,-56.0,0
366,10.0,-288.0,-56.0,0
367,17.0,-289.0,-56.0,0
368,18.0,-286.0,-55.0,0
369,23.0,-289.0,-47.0,0
370,22.0,-297.0,-36.0,0
371,23.0,-306.0,-24.0,0
372,20.0,-311.0,-21.0,0
373,19.0,-319.0,-13.0,0
374,13.0,-319.0,-7.0,0
375,9.0,-322.0,0.0,0
376,2.0,-321.0,4.0,0
377,1.0,-317.0,5.0,0
378,1.0,-312.0,-6.0,0
379,7.0,-315.0,-29.0,0
380,-12.0,-317.0,-54.0,0
381,-45.0,-324.0,-70.0,0
382,-59.0,-329.0,-101.0,0
383,-39.0,-348.0,-101.0,0
384,-10.0,-377.0,-66.0,0
385,12.0,-395.0,-43.0,0
386,43.0,-399.0,-31.0,0
387,61.0,-387.0,-47.0,0
388,77.0,-369.0,-56.0,0
389,95.0,-348.0,-69.0,0
390,104.0,-326.0,-74.0,0
391,100.0,-294.0,-80.0,0
392,92.0,-263.0,-96.0,0
393,77.0,-246.0,-113.0,0
394,54.0,-226.0,-132.0,0
395,30.0,-217.0,-140.0,0
396,9.0,-217.0,-135.0,0
397,-12.0,-228.0,-124.0,0
398,-25.0,-231.0,-123.0,0
399,-40.0,-233.0,-131.0,0
400,-68.0,-232.0,-136.0,0
401,-92.0,-232.0,-142.0,0
402,-113.0,-223.0,-144.0,0
403,-135.0,-212.0,-142.0,0
404,-153.0,-202.0,-139.0,0
405,-162.0,-197.0,-128.0,0
406,-167.0,-188.0,-122.0,0
407,-163.0,-190.0,-119.0,0
408,-152.0,-191.0,-113.0,0
409,-141.0,-193.0,-104.0,0
410,-127.0,-195.0,-107.0,0
411,-96.0,-205.0,-103.0,0
412,-74.0,-207.0,-91.0,0
413,-49.0,-216.0,-95.0,0
414,-23.0,-226.0,-97.0,0
415,-5.0,-234.0,-96.0,0
416,10.0,-241.0,-97.0,0
417,29.0,-243.0,-100.0,0
418,36.0,-247.0,-99.0,0
419,42.0,-247.0,-94.0,0
420,43.0,-244.0,-94.0,0
421,41.0,-237.0,-91.0,0
422,34.0,-229.0,-93.0,0
423,26.0,-222.0,-94.0,0
424,16.0,-217.0,-98.0,0
425,11.0,-212.0,-99.0,0
426,1.0,-211.0,-96.0,0
427,-7.0,-207.0,-93.0,0
428,-12.0,-211.0,-89.0,0
429,-21.0,-216.0,-86.0,0
430,-25.0,-217.0,-79.0,0
431,-30.0,-216.0,-74.0,0
432,-32.0,-219.0,-69.0,0
433,-36.0,-221.0,-68.0,0
434,-34.0,-221.0,-62.0,0
435,-31.0,-219.0,-62.0,0
436,-32.0,-216.0,-59.0,0
437,-28.0,-212.0,-57.0,0
438,-20.0,-206.0,-55.0,0
439,-18.0,-205.0,-55.0,0
440,-22.0,-201.0,-50.0,0
441,-20.0,-198.0,-50.0,0
442,-20.0,-201.0,-53.0,0
443,-15.0,-202.0,-52.0,0
444,-13.0,-205.0,-50.0,0
445,-16.0,-209.0,-49.0,0
446,-19.0,-212.0,-51.0,0
447,-22.0,-213.0,-48.0,0
448,-22.0,-215.0,-55.0,0
449,-26.0,-214.0,-56.0,0
450,-28.0,-222.0,-57.0,0
451,-31.0,-224.0,-57.0,0
452,-37.0,-221.0,-56.0,0
453,-40.0,-222.0,-56.0,0
454,-40.0,-221.0,-56.0,0
455,-42.0,-218.0,-53.0,0
456,-39.0,-214.0,-48.0,0
457,-39.0,-211.0,-47.0,0
458,-37.0,-209.0,-52.0,0
459,-33.0,-209.0,-50.0,0
460,-30.0,-212.0,-48.0,0
461,-32.0,-212.0,-47.0,0
462,-29.0,-212.0,-43.0,0
463,-29.0,-215.0,-41.0,0
464,-25.0,-217.0,-40.0,0
465,-25.0,-223.0,-40.0,0
466,-25.0,-227.0,-37.0,0
467,-27.0,-231.0,-37.0,0
468,-28.0,-236.0,-33.0,0
469,-27.0,-234.0,-41.0,0
470,-29.0,-240.0,-31.0,0
471,-29.0,-242.0,-35.0,0
472,-27.0,-241.0,-33.0,0
473,-29.0,-244.0,-38.0,0
474,-23.0,-246.0,-44.0,0
475,-24.0,-248.0,-38.0,0
476,-18.0,-251.0,-38.0,0
477,-14.0,-251.0,-40.0,0
478,-12.0,-254.0,-36.0,0
479,-10.0,-256.0,-38.0,0
480,-8.0,-256.0,-31.0,0
481,-3.0,-260.0,-30.0,0
482,-6.0,-265.0,-28.0,0
483,-14.0,-270.0,-33.0,0
484,-36.0,-272.0,-45.0,0
485,-50.0,-270.0,-63.0,0
486,-63.0,-268.0,-64.0,0
487,-61.0,-275.0,-74.0,0
488,-70.0,-283.0,-93.0,0
489,-74.0,-287.0,-84.0,0
490,-74.0,-293.0,-66.0,0
491,-73.0,-291.0,-53.0,0
492,-76.0,-289.0,-45.0,0
493,-76.0,-294.0,-33.0,0
494,-72.0,-299.0,-21.0,0
495,-76.0,-300.0,-12.0,0
496,-75.0,-299.0,5.0,0
497,-75.0,-303.0,12.0,0
498,-66.0,-303.0,18.0,0
499,-52.0,-304.0,23.0,0
500,-36.0,-305.0,22.0,0
501,-16.0,-307.0,22.0,0
502,-12.0,-304.0,8.0,0
503,-17.0,-294.0,-17.0,0
504,-1.0,-303.0,-56.0,0
505,13.0,-324.0,-66.0,0
506,18.0,-342.0,-95.0,0
507,6.0,-357.0,-124.0,0
508,-12.0,-383.0,-123.0,0
509,-26.0,-405.0,-80.0,0
510,-40.0,-414.0,-52.0,0
511,-44.0,-411.0,-34.0,0
512,-61.0,-393.0,-35.0,0
513,-78.0,-366.0,-41.0,0
514,-93.0,-327.0,-51.0,0
515,-113.0,-289.0,-57.0,0
516,-117.0,-260.0,-69.0,0
517,-116.0,-235.0,-91.0,0
518,-106.0,-217.0,-116.0,0
519,-86.0,-201.0,-141.0,0
520,-75.0,-196.0,-156.0,0
521,-60.0,-205.0,-148.0,0
522,-44.0,-214.0,-148.0,0
523,-25.0,-224.0,-149.0,0
524,-3.0,-224.0,-152.0,0
525,18.0,-223.0,-160.0,0
526,41.0,-220.0,-170.0,0
527,53.0,-215.0,-167.0,0
528,57.0,-210.0,-165.0,0
529,65.0,-201.0,-163.0,0
530,67.0,-197.0,-161.0,0
531,64.0,-197.0,-160.0,0
532,60.0,-207.0,-156.0,0
533,51.0,-218.0,-153.0,0
534,42.0,-233.0,-145.0,0
535,40.0,-238.0,-136.0,0
536,30.0,-243.0,-128.0,0
537,18.0,-245.0,-121.0,0
538,2.0,-248.0,-119.0,0
539,-20.0,-244.0,-120.0,0
540,-41.0,-243.0,-113.0,0
541,-60.0,-240.0,-108.0,0
542,-69.0,-235.0,-100.0,0
543,-75.0,-230.0,-95.0,0
544,-77.0,-229.0,-87.0,0
545,-80.0,-228.0,-77.0,0
546,-78.0,-222.0,-69.0,0
547,-80.0,-215.0,-73.0,0
548,-77.0,-212.0,-74.0,0
549,-77.0,-202.0,-78.0,0
550,-75.0,-200.0,-79.0,0
551,-69.0,-198.0,-83.0,0
552,-66.0,-198.0,-82.0,0
553,-58.0,-198.0,-83.0,0
554,-54.0,-201.0,-82.0,0
555,-50.0,-198.0,-78.0,0
556,-42.0,-200.0,-79.0,0
557,-29.0,-201.0,-78.0,0
558,-25.0,-198.0,-73.0,0
559,-17.0,-197.0,-72.0,0
560,-12.0,-197.0,-69.0,0
561,-6.0,-197.0,-69.0,0
562,-4.0,-195.0,-64.0,0
563,1.0,-195.0,-61.0,0
564,4.0,-195.0,-64.0,0
565,2.0,-196.0,-62.0,0
566,-4.0,-197.0,-63.0,0
567,-5.0,-198.0,-67.0,0
568,-1.0,-199.0,-70.0,0
569,-3.0,-204.0,-64.0,0
570,-3.0,-209.0,-64.0,0
571,-3.0,-216.0,-66.0,0
572,-3.0,-219.0,-64.0,0
573,0.0,-218.0,-65.0,0
574,5.0,-223.0,-65.0,0
575,-1.0,-226.0,-62.0,0
576,4.0,-226.0,-59.0,0
577,3.0,-234.0,-60.0,0
578,3.0,-232.0,-60.0,0
579,0.0,-229.0,-55.0,0
580,-1.0,-227.0,-57.0,0
581,-4.0,-227.0,-60.0,0
582,-9.0,-222.0,-58.0,0
583,-11.0,-215.0,-58.0,0
584,-9.0,-216.0,-56.0,0
585,-11.0,-213.0,-56.0,0
586,-8.0,-213.0,-53.0,0
587,-11.0,-215.0,-50.0,0
588,-11.0,-217.0,-50.0,0
589,-8.0,-222.0,-46.0,0
590,-10.0,-223.0,-42.0,0
591,-7.0,-231.0,-43.0,0
592,-7.0,-229.0,-42.0,0
593,-6.0,-232.0,-38.0,0
594,-5.0,-235.0,-41.0,0
595,-4.0,-245.0,-45.0,0
596,-8.0,-243.0,-47.0,0
597,-8.0,-243.0,-52.0,0
598,-10.0,-245.0,-52.0,0
599,-10.0,-247.0,-48.0,0
600,-10.0,-246.0,-43.0,0
601,-12.0,-249.0,-40.0,0
602,-12.0,-250.0,-44.0,0
603,-13.0,-252.0,-35.0,0
604,-12.0,-251.0,-37.0,0
605,-13.0,-255.0,-35.0,0
606,-10.0,-259.0,-39.0,0
607,-8.0,-261.0,-38.0,0
608,-4.0,-265.0,-40.0,0
609,2.0,-267.0,-56.0,0
610,8.0,-268.0,-58.0,0
611,-2.0,-270.0,-69.0,0
612,-8.0,-275.0,-82.0,0
613,-9.0,-285.0,-82.0,0
614,-5.0,-291.0,-68.0,0
615,2.0,-290.0,-63.0,0
616,16.0,-291.0,-63.0,0
617,31.0,-291.0,-70.0,0
618,41.0,-291.0,-66.0,0
619,58.0,-298.0,-58.0,0
620,70.0,-309.0,-38.0,0
621,73.0,-323.0,-26.0,0
622,72.0,-328.0,2.0,0
623,57.0,-336.0,11.0,0
624,44.0,-339.0,12.0,0
625,27.0,-340.0,17.0,0
626,10.0,-330.0,18.0,0
627,-10.0,-325.0,22.0,0
628,-16.0,-324.0,18.0,0
629,-18.0,-322.0,-11.0,0
630,-54.0,-321.0,-28.0,0
631,-105.0,-321.0,-52.0,0
632,-128.0,-322.0,-106.0,0
633,-101.0,-326.0,-123.0,0
634,-58.0,-360.0,-69.0,0
635,-27.0,-370.0,-41.0,0
636,13.0,-373.0,-30.0,0
637,49.0,-365.0,-42.0,0
638,74.0,-356.0,-59.0,0
639,93.0,-336.0,-80.0,0
640,107.0,-324.0,-95.0,0
641,92.0,-297.0,-119.0,0
642,85.0,-271.0,-131.0,0
643,73.0,-257.0,-143.0,0
644,52.0,-243.0,-152.0,0
645,34.0,-243.0,-151.0,0
646,11.0,-239.0,-146.0,0
647,-12.0,-241.0,-156.0,0
648,-44.0,-239.0,-163.0,0
649,-75.0,-235.0,-169.0,0
650,-111.0,-226.0,-172.0,0
651,-139.0,-220.0,-169.0,0
652,-162.0,-215.0,-157.0,0
653,-176.0,-203.0,-147.0,0
654,-182.0,-195.0,-142.0,0
655,-181.0,-186.0,-133.0,0
656,-171.0,-183.0,-130.0,0
657,-161.0,-179.0,-123.0,0
658,-147.0,-188.0,-118.0,0
659,-133.0,-196.0,-105.0,0
660,-106.0,-204.0,-93.0,0
661,-76.0,-214.0,-80.0,0
662,-43.0,-224.0,-73.0,0
663,-17.0,-234.0,-73.0,0
664,11.0,-244.0,-79.0,0
665,35.0,-248.0,-82.0,0
666,53.0,-255.0,-89.0,0
667,63.0,-261.0,-92.0,0
668,72.0,-263.0,-104.0,0
669,73.0,-264.0,-95.0,0
670,70.0,-264.0,-91.0,0
671,64.0,-261.0,-89.0,0
672,53.0,-254.0,-79.0,0
673,38.0,-240.0,-81.0,0
674,25.0,-225.0,-86.0,0
675,5.0,-211.0,-90.0,0
676,-4.0,-200.0,-97.0,0
677,-12.0,-194.0,-95.0,0
678,-19.0,-191.0,-100.0,0
679,-26.0,-189.0,-76.0,0
680,-33.0,-183.0,-80.0,0
681,-37.0,-184.0,-73.0,0
682,-41.0,-187.0,-61.0,0
683,-47.0,-193.0,-58.0,0
684,-46.0,-195.0,-55.0,0
685,-43.0,-195.0,-52.0,0
686,-44.0,-196.0,-55.0,0
687,-38.0,-197.0,-49.0,0
688,-32.0,-197.0,-51.0,0
689,-31.0,-203.0,-50.0,0
690,-27.0,-204.0,-49.0,0
691,-21.0,-212.0,-47.0,0
692,-18.0,-217.0,-45.0,0
693,-20.0,-221.0,-42.0,0
694,-16.0,-226.0,-37.0,0
695,-21.0,-230.0,-40.0,0
696,-23.0,-235.0,-38.0,0
697,-26.0,-234.0,-37.0,0
698,-36.0,-236.0,-43.0,0
699,-32.0,-231.0,-44.0,0
700,-34.0,-232.0,-40.0,0
701,-34.0,-232.0,-36.0,0
702,-36.0,-228.0,-41.0,0
703,-37.0,-226.0,-43.0,0
704,-35.0,-220.0,-40.0,0
705,-33.0,-214.0,-43.0,0
706,-31.0,-208.0,-47.0,0
707,-26.0,-205.0,-48.0,0
708,-27.0,-201.0,-47.0,0
709,-26.0,-202.0,-45.0,0
710,-25.0,-196.0,-40.0,0
711,-21.0,-200.0,-40.0,0
712,-19.0,-201.0,-36.0,0
713,-20.0,-205.0,-33.0,0
714,-16.0,-209.0,-29.0,0
715,-12.0,-216.0,-30.0,0
716,-11.0,-219.0,-30.0,0
717,-9.0,-227.0,-30.0,0
718,-7.0,-233.0,-28.0,0
719,-12.0,-233.0,-28.0,0
720,-7.0,-241.0,-27.0,0
721,-2.0,-245.0,-30.0,0
722,1.0,-247.0,-32.0,0
723,3.0,-248.0,-33.0,0
724,5.0,-242.0,-34.0,0
725,3.0,-241.0,-32.0,0
726,-1.0,-241.0,-40.0,0
727,-6.0,-230.0,-43.0,0
728,-9.0,-230.0,-50.0,0
729,-17.0,-231.0,-55.0,0
730,-38.0,-229.0,-64.0,0
731,-49.0,-233.0,-70.0,0
732,-58.0,-240.0,-71.0,0
733,-57.0,-258.0,-64.0,0
734,-57.0,-263.0,-61.0,0
735,-60.0,-275.0,-62.0,0
736,-67.0,-277.0,-57.0,0
737,-73.0,-279.0,-56.0,0
738,-79.0,-284.0,-51.0,0
739,-86.0,-288.0,-38.0,0
740,-90.0,-298.0,-28.0,0
741,-89.0,-305.0,-4.0,0
