,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,9.0,-251.0,-74.0,0
78,7.0,-250.0,-74.0,0
79,5.0,-251.0,-72.0,0
80,7.0,-249.0,-68.0,0
81,8.0,-251.0,-71.0,0
82,7.0,-250.0,-71.0,0
83,8.0,-251.0,-72.0,0
84,6.0,-251.0,-73.0,0
85,7.0,-250.0,-71.0,0
86,4.0,-250.0,-73.0,0
87,5.0,-249.0,-72.0,0
88,11.0,-252.0,-71.0,0
89,6.0,-251.0,-73.0,0
90,6.0,-247.0,-72.0,0
91,6.0,-248.0,-70.0,0
92,7.0,-249.0,-76.0,0
93,9.0,-249.0,-69.0,0
94,7.0,-249.0,-71.0,0
95,4.0,-246.0,-77.0,0
96,6.0,-248.0,-69.0,0
97,6.0,-249.0,-70.0,0
98,6.0,-250.0,-72.0,0
99,6.0,-252.0,-73.0,0
100,7.0,-251.0,-74.0,0
101,6.0,-249.0,-73.0,0
102,5.0,-249.0,-75.0,0
103,5.0,-249.0,-72.0,0
104,8.0,-250.0,-72.0,0
105,6.0,-252.0,-74.0,0
106,7.0,-249.0,-73.0,0
107,9.0,-252.0,-74.0,0
108,8.0,-250.0,-71.0,0
109,8.0,-250.0,-75.0,0
110,7.0,-250.0,-76.0,0
111,8.0,-250.0,-72.0,0
112,6.0,-247.0,-75.0,0
113,6.0,-253.0,-75.0,0
114,6.0,-250.0,-73.0,0
115,8.0,-250.0,-74.0,0
116,8.0,-254.0,-74.0,0
117,9.0,-250.0,-77.0,0
118,5.0,-249.0,-73.0,0
119,6.0,-248.0,-74.0,0
120,7.0,-253.0,-73.0,0
121,7.0,-250.0,-70.0,0
122,8.0,-249.0,-77.0,0
123,6.0,-251.0,-71.0,0
124,5.0,-252.0,-76.0,0
125,7.0,-254.0,-75.0,0
126,7.0,-253.0,-72.0,0
127,8.0,-250.0,-72.0,0
128,6.0,-250.0,-78.0,0
129,5.0,-251.0,-75.0,0
130,6.0,-251.0,-70.0,0
131,8.0,-249.0,-75.0,0
132,5.0,-249.0,-74.0,0
133,9.0,-252.0,-74.0,0
134,9.0,-251.0,-75.0,0
135,6.0,-248.0,-77.0,0
136,7.0,-249.0,-74.0,0
137,9.0,-250.0,-75.0,0
138,6.0,-252.0,-77.0,0
139,5.0,-249.0,-74.0,0
140,8.0,-249.0,-74.0,0
141,7.0,-251.0,-74.0,0
142,6.0,-249.0,-76.0,0
143,6.0,-248.0,-75.0,0
144,4.0,-250.0,-77.0,0
145,6.0,-247.0,-69.0,0
146,7.0,-248.0,-72.0,0
147,7.0,-248.0,-75.0,0
148,8.0,-248.0,-75.0,0
149,9.0,-249.0,-79.0,0
150,6.0,-249.0,-79.0,0
151,7.0,-250.0,-78.0,0
152,5.0,-248.0,-75.0,0
153,7.0,-247.0,-77.0,0
154,5.0,-248.0,-79.0,0
155,8.0,-249.0,-75.0,0
156,5.0,-247.0,-76.0,0
157,6.0,-249.0,-73.0,0
158,6.0,-248.0,-79.0,0
159,6.0,-246.0,-74.0,0
160,9.0,-251.0,-75.0,0
161,5.0,-248.0,-74.0,0
162,7.0,-249.0,-75.0,0
163,5.0,-250.0,-78.0,0
164,8.0,-250.0,-79.0,0
165,6.0,-251.0,-74.0,0
166,7.0,-253.0,-74.0,0
167,5.0,-248.0,-73.0,0
168,5.0,-250.0,-70.0,0
169,6.0,-251.0,-74.0,0
170,7.0,-251.0,-74.0,0
171,6.0,-248.0,-70.0,0
172,6.0,-251.0,-74.0,0
173,7.0,-251.0,-75.0,0
174,6.0,-250.0,-74.0,0
175,6.0,-248.0,-76.0,0
176,8.0,-251.0,-74.0,0
177,8.0,-252.0,-77.0,0
178,8.0,-249.0,-74.0,0
179,8.0,-247.0,-78.0,0
180,7.0,-250.0,-78.0,0
181,7.0,-252.0,-76.0,0
182,7.0,-247.0,-75.0,0
183,6.0,-247.0,-75.0,0
184,8.0,-250.0,-74.0,0
185,7.0,-248.0,-79.0,0
186,8.0,-249.0,-75.0,0
187,8.0,-250.0,-79.0,0
188,5.0,-246.0,-75.0,0
189,6.0,-247.0,-78.0,0
190,6.0,-250.0,-73.0,0
191,6.0,-249.0,-74.0,0
192,5.0,-247.0,-74.0,0
193,8.0,-252.0,-73.0,0
194,7.0,-250.0,-76.0,0
195,6.0,-251.0,-74.0,0
196,6.0,-248.0,-78.0,0
197,3.0,-250.0,-78.0,0
198,6.0,-248.0,-72.0,0
199,5.0,-248.0,-76.0,0
200,4.0,-250.0,-79.0,0
201,7.0,-254.0,-74.0,0
202,7.0,-248.0,-78.0,0
203,4.0,-251.0,-74.0,0
204,6.0,-249.0,-74.0,0
205,6.0,-251.0,-73.0,0
206,7.0,-252.0,-77.0,0
207,5.0,-248.0,-75.0,0
208,5.0,-249.0,-77.0,0
209,4.0,-247.0,-74.0,0
210,4.0,-248.0,-77.0,0
211,5.0,-249.0,-76.0,0
212,6.0,-249.0,-80.0,0
213,5.0,-251.0,-77.0,0
214,5.0,-250.0,-77.0,0
215,4.0,-249.0,-75.0,0
216,4.0,-245.0,-74.0,0
217,4.0,-246.0,-77.0,0
218,9.0,-249.0,-76.0,0
219,4.0,-249.0,-75.0,0
220,8.0,-249.0,-75.0,0
221,5.0,-251.0,-77.0,0
222,5.0,-249.0,-71.0,0
223,6.0,-249.0,-80.0,0
224,6.0,-250.0,-76.0,0
225,6.0,-244.0,-77.0,0
226,6.0,-249.0,-75.0,0
227,7.0,-248.0,-78.0,0
228,6.0,-247.0,-73.0,0
229,4.0,-248.0,-76.0,0
230,7.0,-250.0,-77.0,0
231,6.0,-249.0,-80.0,0
232,4.0,-248.0,-76.0,0
233,5.0,-249.0,-77.0,0
234,8.0,-247.0,-79.0,0
235,5.0,-245.0,-76.0,0
236,6.0,-250.0,-77.0,0
237,7.0,-251.0,-78.0,0
238,6.0,-251.0,-77.0,0
239,6.0,-250.0,-78.0,0
240,4.0,-248.0,-75.0,0
241,5.0,-247.0,-76.0,0
242,7.0,-249.0,-78.0,0
243,5.0,-248.0,-72.0,0
244,7.0,-253.0,-76.0,0
245,9.0,-250.0,-73.0,0
246,6.0,-248.0,-76.0,0
247,6.0,-248.0,-77.0,0
248,8.0,-253.0,-73.0,0
249,7.0,-249.0,-75.0,0
250,6.0,-252.0,-75.0,0
251,5.0,-249.0,-75.0,0
252,6.0,-251.0,-78.0,0
253,4.0,-249.0,-79.0,0
254,6.0,-248.0,-71.0,0
255,6.0,-250.0,-75.0,0
256,9.0,-251.0,-75.0,0
257,5.0,-250.0,-78.0,0
258,8.0,-249.0,-74.0,0
259,4.0,-251.0,-75.0,0
260,5.0,-248.0,-75.0,0
261,7.0,-249.0,-77.0,0
262,7.0,-248.0,-76.0,0
263,7.0,-249.0,-76.0,0
264,4.0,-245.0,-74.0,0
265,6.0,-250.0,-75.0,0
266,10.0,-243.0,-79.0,0
267,6.0,-248.0,-75.0,0
268,5.0,-250.0,-79.0,0
269,7.0,-248.0,-75.0,0
270,6.0,-248.0,-74.0,0
271,4.0,-250.0,-77.0,0
272,6.0,-249.0,-74.0,0
273,7.0,-246.0,-75.0,0
274,6.0,-249.0,-74.0,0
275,6.0,-247.0,-72.0,0
276,7.0,-248.0,-75.0,0
277,7.0,-247.0,-75.0,0
278,5.0,-252.0,-79.0,0
279,5.0,-248.0,-76.0,0
280,5.0,-247.0,-74.0,0
281,5.0,-245.0,-75.0,0
282,5.0,-249.0,-73.0,0
283,8.0,-250.0,-75.0,0
284,7.0,-250.0,-76.0,0
285,5.0,-249.0,-75.0,0
286,7.0,-246.0,-77.0,0
287,8.0,-251.0,-74.0,0
288,10.0,-252.0,-78.0,0
289,9.0,-248.0,-78.0,0
290,6.0,-250.0,-76.0,0
291,8.0,-249.0,-76.0,0
292,9.0,-250.0,-78.0,0
293,8.0,-249.0,-80.0,0
294,10.0,-250.0,-74.0,0
295,7.0,-247.0,-75.0,0
296,8.0,-248.0,-76.0,0
297,8.0,-248.0,-79.0,0
298,9.0,-249.0,-77.0,0
299,7.0,-246.0,-75.0,0
300,10.0,-248.0,-74.0,0
301,6.0,-248.0,-77.0,0
302,6.0,-248.0,-75.0,0
303,9.0,-250.0,-78.0,0
304,7.0,-251.0,-73.0,0
305,6.0,-252.0,-76.0,0
306,5.0,-248.0,-77.0,0
307,5.0,-249.0,-76.0,0
308,8.0,-250.0,-76.0,0
309,7.0,-248.0,-73.0,0
310,13.0,-250.0,-77.0,0
311,7.0,-248.0,-77.0,0
312,8.0,-250.0,-79.0,0
313,6.0,-249.0,-75.0,0
314,8.0,-249.0,-77.0,0
315,4.0,-247.0,-74.0,0
316,5.0,-248.0,-73.0,0
317,6.0,-247.0,-71.0,0
318,8.0,-249.0,-75.0,0
319,8.0,-248.0,-74.0,0
320,9.0,-249.0,-78.0,0
321,6.0,-248.0,-77.0,0
322,6.0,-248.0,-74.0,0
323,7.0,-248.0,-77.0,0
324,8.0,-248.0,-75.0,0
325,6.0,-249.0,-72.0,0
326,6.0,-249.0,-78.0,0
327,8.0,-250.0,-75.0,0
328,7.0,-249.0,-78.0,0
329,9.0,-251.0,-76.0,0
330,6.0,-251.0,-75.0,0
331,12.0,-248.0,-81.0,0
332,7.0,-254.0,-77.0,0
333,7.0,-251.0,-73.0,0
334,5.0,-252.0,-75.0,0
335,7.0,-253.0,-74.0,0
336,8.0,-252.0,-76.0,0
337,8.0,-252.0,-75.0,0
338,5.0,-249.0,-78.0,0
339,7.0,-250.0,-74.0,0
340,9.0,-249.0,-75.0,0
341,7.0,-250.0,-76.0,0
342,7.0,-250.0,-78.0,0
343,8.0,-251.0,-78.0,0
344,8.0,-251.0,-76.0,0
345,8.0,-250.0,-72.0,0
346,8.0,-249.0,-76.0,0
347,7.0,-250.0,-77.0,0
348,9.0,-251.0,-75.0,0
349,6.0,-248.0,-76.0,0
350,8.0,-250.0,-77.0,0
351,6.0,-248.0,-73.0,0
352,5.0,-247.0,-77.0,0
353,8.0,-250.0,-75.0,0
354,7.0,-246.0,-74.0,0
355,4.0,-252.0,-71.0,0
356,6.0,-249.0,-73.0,0
357,7.0,-249.0,-76.0,0
358,6.0,-249.0,-78.0,0
359,6.0,-248.0,-78.0,0
360,6.0,-251.0,-75.0,0
361,7.0,-254.0,-77.0,0
362,7.0,-249.0,-74.0,0
363,6.0,-249.0,-78.0,0
364,8.0,-249.0,-76.0,0
365,6.0,-250.0,-77.0,0
366,8.0,-247.0,-76.0,0
367,5.0,-250.0,-78.0,0
368,8.0,-250.0,-71.0,0
369,6.0,-248.0,-76.0,0
370,7.0,-247.0,-76.0,0
371,7.0,-250.0,-78.0,0
372,6.0,-248.0,-75.0,0
373,7.0,-249.0,-76.0,0
374,7.0,-251.0,-78.0,0
375,8.0,-251.0,-78.0,0
376,7.0,-249.0,-76.0,0
377,6.0,-251.0,-73.0,0
378,8.0,-250.0,-75.0,0
379,6.0,-246.0,-75.0,0
380,7.0,-250.0,-76.0,0
381,8.0,-252.0,-72.0,0
382,7.0,-248.0,-77.0,0
383,9.0,-249.0,-75.0,0
384,8.0,-251.0,-74.0,0
385,5.0,-250.0,-73.0,0
386,6.0,-252.0,-75.0,0
387,6.0,-249.0,-72.0,0
388,6.0,-251.0,-70.0,0
389,6.0,-249.0,-76.0,0
390,5.0,-252.0,-71.0,0
391,6.0,-252.0,-77.0,0
392,5.0,-252.0,-71.0,0
393,7.0,-252.0,-72.0,0
394,6.0,-251.0,-73.0,0
395,9.0,-251.0,-72.0,0
396,6.0,-249.0,-73.0,0
397,9.0,-247.0,-73.0,0
398,7.0,-251.0,-73.0,0
399,6.0,-250.0,-78.0,0
400,6.0,-251.0,-73.0,0
401,7.0,-248.0,-75.0,0
402,6.0,-248.0,-76.0,0
403,8.0,-251.0,-73.0,0
404,6.0,-250.0,-72.0,0
405,7.0,-251.0,-74.0,0
406,6.0,-248.0,-72.0,0
407,6.0,-250.0,-72.0,0
408,6.0,-252.0,-77.0,0
409,8.0,-252.0,-74.0,0
410,5.0,-249.0,-76.0,0
411,8.0,-253.0,-78.0,0
412,7.0,-252.0,-74.0,0
413,6.0,-250.0,-70.0,0
414,5.0,-252.0,-76.0,0
415,5.0,-251.0,-72.0,0
416,8.0,-251.0,-77.0,0
417,8.0,-251.0,-71.0,0
418,4.0,-249.0,-70.0,0
419,7.0,-250.0,-77.0,0
420,6.0,-250.0,-75.0,0
421,8.0,-250.0,-72.0,0
422,4.0,-249.0,-72.0,0
423,7.0,-249.0,-73.0,0
424,7.0,-249.0,-70.0,0
425,5.0,-251.0,-77.0,0
426,7.0,-247.0,-70.0,0
427,8.0,-247.0,-70.0,0
428,9.0,-251.0,-68.0,0
429,5.0,-248.0,-73.0,0
430,4.0,-247.0,-73.0,0
431,9.0,-251.0,-75.0,0
432,8.0,-251.0,-73.0,0
433,6.0,-249.0,-74.0,0
434,7.0,-249.0,-75.0,0
435,8.0,-251.0,-72.0,0
436,5.0,-247.0,-73.0,0
437,7.0,-246.0,-72.0,0
438,8.0,-251.0,-68.0,0
439,6.0,-247.0,-72.0,0
440,10.0,-247.0,-70.0,0
441,8.0,-247.0,-69.0,0
442,8.0,-247.0,-73.0,0
443,8.0,-247.0,-69.0,0
444,6.0,-251.0,-72.0,0
445,5.0,-250.0,-73.0,0
446,6.0,-254.0,-75.0,0
447,6.0,-252.0,-70.0,0
448,5.0,-252.0,-71.0,0
449,6.0,-249.0,-72.0,0
450,4.0,-251.0,-74.0,0
451,5.0,-250.0,-74.0,0
452,8.0,-250.0,-73.0,0
453,4.0,-248.0,-72.0,0
454,6.0,-251.0,-75.0,0
455,6.0,-248.0,-74.0,0
456,7.0,-250.0,-76.0,0
457,8.0,-251.0,-76.0,0
458,8.0,-250.0,-78.0,0
459,6.0,-249.0,-77.0,0
460,8.0,-249.0,-75.0,0
461,6.0,-251.0,-79.0,0
462,6.0,-250.0,-74.0,0
463,8.0,-251.0,-73.0,0
464,8.0,-249.0,-73.0,0
465,7.0,-251.0,-74.0,0
466,5.0,-248.0,-75.0,0
467,7.0,-249.0,-75.0,0
468,7.0,-254.0,-73.0,0
469,6.0,-249.0,-74.0,0
470,6.0,-251.0,-75.0,0
471,5.0,-248.0,-74.0,0
472,6.0,-250.0,-75.0,0
473,6.0,-253.0,-73.0,0
474,5.0,-247.0,-78.0,0
475,6.0,-250.0,-72.0,0
476,7.0,-250.0,-73.0,0
477,6.0,-252.0,-76.0,0
478,7.0,-249.0,-75.0,0
479,6.0,-250.0,-73.0,0
480,5.0,-251.0,-77.0,0
481,5.0,-250.0,-70.0,0
482,8.0,-247.0,-73.0,0
483,10.0,-250.0,-74.0,0
484,8.0,-252.0,-68.0,0
485,7.0,-249.0,-78.0,0
486,4.0,-248.0,-74.0,0
487,6.0,-247.0,-74.0,0
488,8.0,-248.0,-74.0,0
489,5.0,-249.0,-75.0,0
490,5.0,-248.0,-71.0,0
491,6.0,-249.0,-76.0,0
492,4.0,-250.0,-76.0,0
493,8.0,-250.0,-73.0,0
494,7.0,-249.0,-77.0,0
495,5.0,-251.0,-75.0,0
496,4.0,-249.0,-74.0,0
497,6.0,-250.0,-72.0,0
498,4.0,-251.0,-70.0,0
499,4.0,-250.0,-73.0,0
500,4.0,-251.0,-74.0,0
501,4.0,-253.0,-73.0,0
502,6.0,-250.0,-71.0,0
503,5.0,-246.0,-73.0,0
504,6.0,-247.0,-76.0,0
505,7.0,-250.0,-77.0,0
506,6.0,-248.0,-77.0,0
507,8.0,-251.0,-76.0,0
508,7.0,-251.0,-77.0,0
509,6.0,-249.0,-72.0,0
510,10.0,-249.0,-77.0,0
511,5.0,-249.0,-75.0,0
512,9.0,-251.0,-74.0,0
513,5.0,-248.0,-70.0,0
514,5.0,-247.0,-71.0,0
515,7.0,-250.0,-74.0,0
516,4.0,-247.0,-81.0,0
517,7.0,-249.0,-71.0,0
518,6.0,-248.0,-73.0,0
519,5.0,-250.0,-76.0,0
520,6.0,-248.0,-72.0,0
521,7.0,-252.0,-72.0,0
522,8.0,-251.0,-66.0,0
523,6.0,-249.0,-75.0,0
524,5.0,-252.0,-74.0,0
525,6.0,-253.0,-74.0,0
526,5.0,-252.0,-72.0,0
527,7.0,-257.0,-70.0,0
528,7.0,-252.0,-73.0,0
529,5.0,-252.0,-75.0,0
530,6.0,-252.0,-74.0,0
531,5.0,-251.0,-71.0,0
532,6.0,-251.0,-74.0,0
533,5.0,-251.0,-71.0,0
534,5.0,-248.0,-74.0,0
535,4.0,-251.0,-77.0,0
536,8.0,-252.0,-75.0,0
537,6.0,-251.0,-77.0,0
538,6.0,-251.0,-76.0,0
539,4.0,-250.0,-74.0,0
540,5.0,-251.0,-72.0,0
541,6.0,-249.0,-72.0,0
542,6.0,-247.0,-70.0,0
543,6.0,-249.0,-71.0,0
544,8.0,-248.0,-71.0,0
545,6.0,-248.0,-71.0,0
546,6.0,-249.0,-72.0,0
547,9.0,-249.0,-74.0,0
548,6.0,-249.0,-74.0,0
549,8.0,-255.0,-71.0,0
550,5.0,-248.0,-77.0,0
551,4.0,-249.0,-72.0,0
552,5.0,-250.0,-78.0,0
553,4.0,-252.0,-76.0,0
554,7.0,-255.0,-73.0,0
555,7.0,-252.0,-77.0,0
556,5.0,-249.0,-73.0,0
557,5.0,-250.0,-76.0,0
558,6.0,-249.0,-74.0,0
559,5.0,-245.0,-78.0,0
560,6.0,-248.0,-72.0,0
561,5.0,-252.0,-74.0,0
562,6.0,-250.0,-77.0,0
563,5.0,-249.0,-77.0,0
564,6.0,-247.0,-74.0,0
565,6.0,-249.0,-77.0,0
566,5.0,-247.0,-76.0,0
567,6.0,-248.0,-77.0,0
568,8.0,-250.0,-76.0,0
569,5.0,-248.0,-78.0,0
570,6.0,-246.0,-76.0,0
571,8.0,-249.0,-69.0,0
572,5.0,-248.0,-75.0,0
573,7.0,-249.0,-76.0,0
574,6.0,-249.0,-75.0,0
575,5.0,-247.0,-79.0,0
576,5.0,-249.0,-75.0,0
577,5.0,-249.0,-79.0,0
578,5.0,-250.0,-75.0,0
579,6.0,-248.0,-75.0,0
580,4.0,-246.0,-81.0,0
581,6.0,-251.0,-78.0,0
582,8.0,-249.0,-77.0,0
583,8.0,-251.0,-76.0,0
584,7.0,-249.0,-76.0,0
585,7.0,-249.0,-81.0,0
586,7.0,-249.0,-75.0,0
587,4.0,-247.0,-80.0,0
588,6.0,-249.0,-78.0,0
589,8.0,-248.0,-80.0,0
590,5.0,-247.0,-77.0,0
591,5.0,-248.0,-80.0,0
592,5.0,-248.0,-81.0,0
593,15.0,-246.0,-76.0,0
594,5.0,-247.0,-76.0,0
595,7.0,-249.0,-81.0,0
596,6.0,-247.0,-81.0,0
597,7.0,-248.0,-79.0,0
598,5.0,-247.0,-80.0,0
599,4.0,-245.0,-82.0,0
600,5.0,-248.0,-81.0,0
601,4.0,-249.0,-85.0,0
602,5.0,-245.0,-83.0,0
603,3.0,-243.0,-88.0,0
604,6.0,-249.0,-86.0,0
605,6.0,-243.0,-84.0,0
606,7.0,-246.0,-85.0,0
607,2.0,-240.0,-80.0,0
608,5.0,-244.0,-83.0,0
609,4.0,-242.0,-81.0,0
610,6.0,-247.0,-81.0,0
611,5.0,-244.0,-80.0,0
612,7.0,-248.0,-82.0,0
613,5.0,-246.0,-81.0,0
614,5.0,-246.0,-83.0,0
615,11.0,-247.0,-86.0,0
616,5.0,-245.0,-84.0,0
617,6.0,-243.0,-86.0,0
618,4.0,-245.0,-82.0,0
619,4.0,-239.0,-80.0,0
620,5.0,-241.0,-85.0,0
621,6.0,-244.0,-81.0,0
622,6.0,-241.0,-82.0,0
623,4.0,-241.0,-80.0,0
624,4.0,-242.0,-81.0,0
625,4.0,-240.0,-84.0,0
626,3.0,-238.0,-84.0,0
627,5.0,-238.0,-78.0,0
628,5.0,-236.0,-86.0,0
629,7.0,-235.0,-84.0,0
630,5.0,-238.0,-84.0,0
631,4.0,-236.0,-89.0,0
632,4.0,-240.0,-85.0,0
633,4.0,-239.0,-83.0,0
634,3.0,-243.0,-86.0,0
635,5.0,-242.0,-87.0,0
636,7.0,-243.0,-86.0,0
637,7.0,-243.0,-84.0,0
638,5.0,-243.0,-91.0,0
639,5.0,-245.0,-90.0,0
640,5.0,-245.0,-90.0,0
641,7.0,-244.0,-90.0,0
642,5.0,-243.0,-90.0,0
643,4.0,-243.0,-91.0,0
644,4.0,-243.0,-90.0,0
645,4.0,-243.0,-92.0,0
646,6.0,-237.0,-94.0,0
647,6.0,-245.0,-93.0,0
648,6.0,-242.0,-93.0,0
649,4.0,-242.0,-92.0,0
650,4.0,-240.0,-92.0,0
651,5.0,-239.0,-89.0,0
652,3.0,-240.0,-96.0,0
653,4.0,-240.0,-92.0,0
654,5.0,-240.0,-94.0,0
655,5.0,-236.0,-96.0,0
656,6.0,-237.0,-94.0,0
657,4.0,-236.0,-98.0,0
658,9.0,-240.0,-100.0,0
659,6.0,-235.0,-95.0,0
660,7.0,-237.0,-98.0,0
661,5.0,-231.0,-92.0,0
662,7.0,-236.0,-92.0,0
663,8.0,-234.0,-95.0,0
664,6.0,-232.0,-93.0,0
665,6.0,-232.0,-93.0,0
666,6.0,-231.0,-95.0,0
667,7.0,-232.0,-101.0,0
668,6.0,-232.0,-95.0,0
669,6.0,-232.0,-97.0,0
670,4.0,-231.0,-99.0,0
671,6.0,-234.0,-104.0,0
672,5.0,-231.0,-101.0,0
673,5.0,-230.0,-102.0,0
674,5.0,-226.0,-100.0,0
675,4.0,-228.0,-104.0,0
676,5.0,-229.0,-101.0,0
677,5.0,-227.0,-104.0,0
678,5.0,-224.0,-101.0,0
679,3.0,-224.0,-99.0,0
680,2.0,-218.0,-102.0,0
681,4.0,-223.0,-102.0,0
682,3.0,-220.0,-106.0,0
683,2.0,-221.0,-98.0,0
684,-2.0,-217.0,-100.0,0
685,-2.0,-217.0,-103.0,0
686,1.0,-219.0,-101.0,0
687,2.0,-222.0,-102.0,0
688,2.0,-222.0,-107.0,0
689,2.0,-223.0,-110.0,0
690,5.0,-214.0,-112.0,0
691,2.0,-227.0,-106.0,0
692,2.0,-227.0,-113.0,0
693,4.0,-223.0,-109.0,0
694,4.0,-223.0,-110.0,0
695,5.0,-222.0,-108.0,0
696,4.0,-218.0,-110.0,0
697,4.0,-219.0,-110.0,0
698,4.0,-218.0,-110.0,0
699,5.0,-213.0,-106.0,0
700,3.0,-209.0,-108.0,0
701,4.0,-205.0,-109.0,0
702,5.0,-205.0,-107.0,0
703,4.0,-204.0,-108.0,0
704,6.0,-207.0,-107.0,0
705,6.0,-206.0,-109.0,0
706,5.0,-205.0,-110.0,0
707,6.0,-203.0,-110.0,0
708,4.0,-204.0,-106.0,0
709,5.0,-209.0,-109.0,0
710,5.0,-207.0,-112.0,0
711,5.0,-209.0,-113.0,0
712,4.0,-213.0,-112.0,0
713,4.0,-218.0,-111.0,0
714,4.0,-220.0,-113.0,0
715,1.0,-220.0,-114.0,0
716,4.0,-223.0,-121.0,0
717,2.0,-226.0,-119.0,0
718,3.0,-229.0,-125.0,0
719,-1.0,-233.0,-129.0,0
720,2.0,-229.0,-128.0,0
721,1.0,-231.0,-132.0,0
722,-2.0,-230.0,-130.0,0
723,-1.0,-232.0,-129.0,0
724,-2.0,-231.0,-128.0,0
725,-5.0,-224.0,-123.0,0
726,-3.0,-229.0,-121.0,0
727,-2.0,-222.0,-120.0,0
728,-4.0,-224.0,-119.0,0
729,-1.0,-221.0,-119.0,0
730,-1.0,-217.0,-116.0,0
731,1.0,-216.0,-122.0,0
732,1.0,-213.0,-124.0,0
733,4.0,-215.0,-121.0,0
734,0.0,-210.0,-121.0,0
735,2.0,-207.0,-121.0,0
736,4.0,-207.0,-123.0,0
737,3.0,-205.0,-127.0,0
738,4.0,-207.0,-120.0,0
739,4.0,-209.0,-125.0,0
740,4.0,-211.0,-130.0,0
741,6.0,-215.0,-132.0,0
742,6.0,-216.0,-131.0,0
743,6.0,-219.0,-137.0,0
744,6.0,-225.0,-142.0,0
745,6.0,-229.0,-148.0,0
746,5.0,-231.0,-142.0,0
747,6.0,-238.0,-146.0,0
748,5.0,-237.0,-143.0,0
749,6.0,-240.0,-140.0,0
750,5.0,-237.0,-147.0,0
751,3.0,-244.0,-148.0,0
752,5.0,-241.0,-144.0,0
753,4.0,-237.0,-145.0,0
754,3.0,-236.0,-148.0,0
755,-4.0,-236.0,-144.0,0
756,-2.0,-225.0,-145.0,0
757,2.0,-229.0,-141.0,0
758,-1.0,-223.0,-144.0,0
759,-3.0,-219.0,-145.0,0
760,0.0,-220.0,-142.0,0
761,-3.0,-214.0,-142.0,0
762,-5.0,-211.0,-143.0,0
763,-5.0,-205.0,-140.0,0
764,-4.0,-203.0,-144.0,0
765,-4.0,-197.0,-147.0,0
766,-4.0,-192.0,-143.0,0
767,-3.0,-193.0,-145.0,0
768,-4.0,-186.0,-152.0,0
769,-5.0,-182.0,-148.0,0
770,-2.0,-180.0,-148.0,0
771,-2.0,-176.0,-148.0,0
772,-1.0,-178.0,-152.0,0
