,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-29.0,-248.0,-70.0,0
734,-29.0,-246.0,-70.0,0
735,-29.0,-249.0,-66.0,0
736,-27.0,-248.0,-70.0,0
737,-30.0,-246.0,-64.0,0
738,-30.0,-249.0,-66.0,0
739,-29.0,-250.0,-68.0,0
740,-29.0,-248.0,-69.0,0
741,-29.0,-246.0,-69.0,0
742,-29.0,-247.0,-69.0,0
743,-30.0,-248.0,-67.0,0
744,-29.0,-248.0,-71.0,0
745,-36.0,-245.0,-79.0,0
746,-30.0,-247.0,-70.0,0
747,-30.0,-249.0,-71.0,0
748,-27.0,-249.0,-73.0,0
749,-29.0,-247.0,-72.0,0
750,-29.0,-249.0,-72.0,0
751,-28.0,-244.0,-68.0,0
752,-27.0,-245.0,-71.0,0
753,-31.0,-245.0,-69.0,0
754,-30.0,-247.0,-71.0,0
755,-31.0,-247.0,-72.0,0
756,-29.0,-248.0,-73.0,0
757,-31.0,-246.0,-70.0,0
758,-30.0,-246.0,-73.0,0
759,-28.0,-246.0,-72.0,0
760,-33.0,-244.0,-71.0,0
761,-29.0,-247.0,-70.0,0
762,-29.0,-247.0,-72.0,0
763,-31.0,-249.0,-69.0,0
764,-28.0,-246.0,-66.0,0
765,-29.0,-246.0,-71.0,0
766,-29.0,-245.0,-76.0,0
767,-37.0,-244.0,-68.0,0
768,-28.0,-247.0,-68.0,0
769,-31.0,-245.0,-73.0,0
770,-28.0,-248.0,-71.0,0
771,-28.0,-249.0,-72.0,0
772,-27.0,-248.0,-73.0,0
773,-29.0,-246.0,-66.0,0
774,-30.0,-249.0,-73.0,0
775,-32.0,-247.0,-67.0,0
776,-29.0,-247.0,-68.0,0
777,-29.0,-245.0,-70.0,0
778,-28.0,-247.0,-68.0,0
779,-32.0,-247.0,-70.0,0
780,-30.0,-247.0,-69.0,0
781,-32.0,-245.0,-70.0,0
782,-31.0,-248.0,-71.0,0
783,-28.0,-247.0,-72.0,0
784,-31.0,-249.0,-66.0,0
785,-30.0,-245.0,-68.0,0
786,-28.0,-248.0,-70.0,0
787,-31.0,-247.0,-73.0,0
788,-27.0,-247.0,-73.0,0
789,-27.0,-253.0,-69.0,0
790,-29.0,-246.0,-73.0,0
791,-31.0,-245.0,-72.0,0
792,-27.0,-249.0,-72.0,0
793,-31.0,-248.0,-73.0,0
794,-31.0,-247.0,-71.0,0
795,-29.0,-247.0,-72.0,0
796,-32.0,-245.0,-71.0,0
797,-34.0,-245.0,-70.0,0
798,-30.0,-248.0,-70.0,0
799,-29.0,-248.0,-69.0,0
800,-35.0,-246.0,-72.0,0
801,-32.0,-248.0,-72.0,0
802,-33.0,-246.0,-71.0,0
803,-35.0,-245.0,-72.0,0
804,-32.0,-248.0,-73.0,0
805,-32.0,-246.0,-74.0,0
806,-32.0,-248.0,-72.0,0
807,-33.0,-246.0,-71.0,0
808,-34.0,-246.0,-73.0,0
809,-32.0,-246.0,-70.0,0
810,-33.0,-245.0,-69.0,0
811,-36.0,-248.0,-66.0,0
812,-31.0,-248.0,-73.0,0
813,-33.0,-247.0,-70.0,0
814,-31.0,-248.0,-69.0,0
815,-32.0,-248.0,-74.0,0
816,-31.0,-247.0,-78.0,0
817,-31.0,-247.0,-71.0,0
818,-35.0,-245.0,-74.0,0
819,-29.0,-248.0,-72.0,0
820,-32.0,-246.0,-71.0,0
821,-32.0,-247.0,-71.0,0
822,-31.0,-246.0,-70.0,0
823,-32.0,-243.0,-72.0,0
824,-32.0,-246.0,-70.0,0
825,-31.0,-247.0,-72.0,0
826,-29.0,-249.0,-73.0,0
827,-31.0,-246.0,-73.0,0
828,-32.0,-244.0,-72.0,0
829,-31.0,-245.0,-71.0,0
830,-30.0,-246.0,-71.0,0
831,-30.0,-248.0,-72.0,0
832,-23.0,-247.0,-67.0,0
833,-29.0,-247.0,-73.0,0
834,-28.0,-249.0,-73.0,0
835,-27.0,-248.0,-71.0,0
836,-28.0,-248.0,-72.0,0
837,-27.0,-249.0,-73.0,0
838,-30.0,-248.0,-73.0,0
839,-29.0,-248.0,-71.0,0
840,-28.0,-247.0,-71.0,0
841,-26.0,-249.0,-74.0,0
842,-27.0,-247.0,-72.0,0
843,-27.0,-247.0,-71.0,0
844,-27.0,-247.0,-69.0,0
845,-29.0,-246.0,-71.0,0
846,-30.0,-246.0,-70.0,0
847,-28.0,-245.0,-71.0,0
848,-28.0,-247.0,-71.0,0
849,-29.0,-245.0,-69.0,0
850,-28.0,-246.0,-71.0,0
851,-30.0,-246.0,-68.0,0
852,-28.0,-248.0,-69.0,0
853,-27.0,-246.0,-67.0,0
854,-36.0,-248.0,-76.0,0
855,-28.0,-247.0,-71.0,0
856,-29.0,-247.0,-72.0,0
857,-28.0,-248.0,-70.0,0
858,-31.0,-244.0,-72.0,0
859,-31.0,-248.0,-75.0,0
860,-27.0,-247.0,-77.0,0
861,-31.0,-245.0,-73.0,0
862,-29.0,-247.0,-72.0,0
863,-32.0,-248.0,-75.0,0
864,-30.0,-247.0,-74.0,0
865,-32.0,-247.0,-72.0,0
866,-28.0,-248.0,-72.0,0
867,-29.0,-247.0,-73.0,0
868,-32.0,-247.0,-72.0,0
869,-30.0,-245.0,-69.0,0
870,-31.0,-246.0,-71.0,0
871,-32.0,-248.0,-68.0,0
872,-30.0,-249.0,-72.0,0
873,-29.0,-250.0,-76.0,0
874,-30.0,-249.0,-75.0,0
875,-32.0,-247.0,-75.0,0
876,-28.0,-245.0,-82.0,0
877,-29.0,-248.0,-70.0,0
878,-28.0,-246.0,-69.0,0
879,-29.0,-246.0,-68.0,0
880,-31.0,-247.0,-74.0,0
881,-28.0,-247.0,-68.0,0
882,-28.0,-248.0,-72.0,0
883,-30.0,-247.0,-71.0,0
884,-28.0,-248.0,-73.0,0
885,-28.0,-248.0,-74.0,0
886,-30.0,-246.0,-70.0,0
887,-29.0,-247.0,-71.0,0
888,-32.0,-248.0,-74.0,0
889,-30.0,-247.0,-72.0,0
890,-33.0,-248.0,-69.0,0
891,-31.0,-248.0,-73.0,0
892,-32.0,-248.0,-75.0,0
893,-28.0,-245.0,-72.0,0
894,-29.0,-244.0,-76.0,0
895,-30.0,-245.0,-69.0,0
896,-30.0,-246.0,-76.0,0
897,-33.0,-244.0,-70.0,0
898,-25.0,-245.0,-66.0,0
899,-31.0,-245.0,-73.0,0
900,-30.0,-247.0,-71.0,0
901,-30.0,-245.0,-71.0,0
902,-31.0,-247.0,-74.0,0
903,-27.0,-247.0,-71.0,0
904,-29.0,-248.0,-71.0,0
905,-29.0,-248.0,-73.0,0
906,-31.0,-246.0,-70.0,0
907,-31.0,-245.0,-73.0,0
908,-28.0,-249.0,-76.0,0
909,-29.0,-245.0,-70.0,0
910,-32.0,-245.0,-76.0,0
911,-31.0,-243.0,-71.0,0
912,-31.0,-249.0,-70.0,0
913,-29.0,-247.0,-74.0,0
914,-27.0,-245.0,-73.0,0
915,-29.0,-246.0,-73.0,0
916,-27.0,-243.0,-75.0,0
917,-28.0,-246.0,-72.0,0
918,-29.0,-246.0,-74.0,0
919,-29.0,-247.0,-75.0,0
920,-35.0,-243.0,-82.0,0
921,-29.0,-244.0,-74.0,0
922,-30.0,-246.0,-72.0,0
923,-30.0,-248.0,-77.0,0
924,-28.0,-246.0,-72.0,0
925,-29.0,-246.0,-71.0,0
926,-32.0,-246.0,-70.0,0
927,-30.0,-246.0,-71.0,0
928,-30.0,-248.0,-74.0,0
929,-31.0,-246.0,-74.0,0
930,-30.0,-245.0,-75.0,0
931,-32.0,-245.0,-75.0,0
932,-31.0,-247.0,-72.0,0
933,-31.0,-246.0,-73.0,0
934,-30.0,-247.0,-75.0,0
935,-30.0,-247.0,-74.0,0
936,-26.0,-247.0,-75.0,0
937,-31.0,-248.0,-75.0,0
938,-31.0,-245.0,-75.0,0
939,-29.0,-248.0,-73.0,0
940,-28.0,-246.0,-77.0,0
941,-32.0,-243.0,-70.0,0
942,-29.0,-247.0,-74.0,0
943,-28.0,-245.0,-75.0,0
944,-31.0,-244.0,-73.0,0
945,-31.0,-247.0,-77.0,0
946,-29.0,-249.0,-74.0,0
947,-26.0,-246.0,-74.0,0
948,-28.0,-245.0,-73.0,0
949,-28.0,-246.0,-72.0,0
950,-34.0,-244.0,-70.0,0
951,-29.0,-245.0,-73.0,0
952,-29.0,-244.0,-72.0,0
953,-31.0,-247.0,-74.0,0
954,-31.0,-247.0,-72.0,0
955,-28.0,-245.0,-73.0,0
956,-29.0,-247.0,-71.0,0
957,-28.0,-246.0,-71.0,0
958,-26.0,-245.0,-71.0,0
959,-30.0,-247.0,-71.0,0
960,-27.0,-246.0,-72.0,0
961,-27.0,-245.0,-75.0,0
962,-30.0,-244.0,-70.0,0
963,-31.0,-245.0,-72.0,0
964,-29.0,-246.0,-74.0,0
965,-30.0,-248.0,-77.0,0
966,-33.0,-246.0,-75.0,0
967,-32.0,-244.0,-72.0,0
968,-30.0,-245.0,-74.0,0
969,-27.0,-246.0,-73.0,0
970,-31.0,-246.0,-70.0,0
971,-31.0,-247.0,-73.0,0
972,-29.0,-248.0,-73.0,0
973,-28.0,-247.0,-74.0,0
974,-21.0,-240.0,-72.0,0
975,-31.0,-246.0,-75.0,0
976,-32.0,-249.0,-77.0,0
977,-32.0,-245.0,-78.0,0
978,-32.0,-246.0,-77.0,0
979,-30.0,-247.0,-74.0,0
980,-32.0,-246.0,-76.0,0
981,-27.0,-247.0,-72.0,0
982,-28.0,-249.0,-74.0,0
983,-29.0,-249.0,-73.0,0
984,-28.0,-247.0,-78.0,0
985,-30.0,-248.0,-71.0,0
986,-29.0,-247.0,-74.0,0
987,-28.0,-247.0,-73.0,0
988,-29.0,-248.0,-74.0,0
989,-30.0,-248.0,-73.0,0
990,-26.0,-247.0,-74.0,0
991,-31.0,-246.0,-78.0,0
992,-31.0,-246.0,-78.0,0
993,-30.0,-245.0,-73.0,0
994,-32.0,-248.0,-78.0,0
995,-31.0,-247.0,-77.0,0
996,-29.0,-248.0,-77.0,0
997,-31.0,-246.0,-74.0,0
998,-32.0,-246.0,-76.0,0
999,-32.0,-246.0,-74.0,0
1000,-31.0,-247.0,-77.0,0
1001,-29.0,-247.0,-76.0,0
1002,-29.0,-246.0,-72.0,0
1003,-28.0,-248.0,-73.0,0
1004,-31.0,-246.0,-71.0,0
1005,-27.0,-245.0,-74.0,0
1006,-28.0,-247.0,-70.0,0
1007,-31.0,-247.0,-72.0,0
1008,-29.0,-244.0,-73.0,0
1009,-29.0,-247.0,-77.0,0
1010,-28.0,-244.0,-74.0,0
1011,-31.0,-247.0,-74.0,0
1012,-28.0,-248.0,-75.0,0
1013,-32.0,-246.0,-72.0,0
1014,-31.0,-244.0,-77.0,0
1015,-28.0,-245.0,-71.0,0
1016,-35.0,-244.0,-72.0,0
1017,-30.0,-247.0,-70.0,0
1018,-29.0,-249.0,-73.0,0
1019,-30.0,-248.0,-76.0,0
1020,-30.0,-249.0,-71.0,0
1021,-33.0,-245.0,-73.0,0
1022,-31.0,-248.0,-75.0,0
1023,-28.0,-248.0,-72.0,0
1024,-31.0,-245.0,-73.0,0
1025,-29.0,-247.0,-72.0,0
1026,-29.0,-246.0,-71.0,0
1027,-28.0,-247.0,-73.0,0
1028,-29.0,-247.0,-75.0,0
1029,-26.0,-242.0,-81.0,0
1030,-26.0,-247.0,-75.0,0
1031,-27.0,-246.0,-71.0,0
1032,-30.0,-248.0,-76.0,0
1033,-28.0,-247.0,-69.0,0
1034,-27.0,-249.0,-73.0,0
1035,-31.0,-248.0,-73.0,0
1036,-31.0,-248.0,-75.0,0
1037,-30.0,-250.0,-73.0,0
1038,-30.0,-248.0,-75.0,0
1039,-31.0,-246.0,-73.0,0
1040,-31.0,-246.0,-73.0,0
1041,-32.0,-244.0,-72.0,0
1042,-29.0,-247.0,-75.0,0
1043,-30.0,-244.0,-73.0,0
1044,-31.0,-245.0,-72.0,0
1045,-29.0,-245.0,-70.0,0
1046,-25.0,-247.0,-72.0,0
1047,-31.0,-248.0,-74.0,0
1048,-32.0,-244.0,-68.0,0
1049,-27.0,-248.0,-72.0,0
1050,-39.0,-246.0,-73.0,0
1051,-32.0,-247.0,-72.0,0
1052,-28.0,-248.0,-72.0,0
1053,-28.0,-247.0,-70.0,0
1054,-29.0,-246.0,-70.0,0
1055,-31.0,-245.0,-68.0,0
1056,-30.0,-248.0,-74.0,0
1057,-29.0,-245.0,-70.0,0
1058,-31.0,-245.0,-70.0,0
1059,-33.0,-245.0,-68.0,0
1060,-31.0,-246.0,-70.0,0
1061,-30.0,-246.0,-70.0,0
1062,-30.0,-246.0,-71.0,0
1063,-31.0,-245.0,-71.0,0
1064,-30.0,-246.0,-66.0,0
1065,-33.0,-248.0,-71.0,0
1066,-31.0,-244.0,-70.0,0
1067,-30.0,-247.0,-72.0,0
1068,-29.0,-248.0,-72.0,0
1069,-30.0,-247.0,-71.0,0
1070,-24.0,-248.0,-72.0,0
1071,-32.0,-247.0,-73.0,0
1072,-31.0,-243.0,-70.0,0
1073,-29.0,-249.0,-73.0,0
1074,-28.0,-244.0,-77.0,0
1075,-28.0,-246.0,-72.0,0
1076,-30.0,-244.0,-71.0,0
1077,-29.0,-248.0,-76.0,0
1078,-31.0,-246.0,-75.0,0
1079,-32.0,-247.0,-72.0,0
1080,-30.0,-248.0,-71.0,0
1081,-30.0,-249.0,-73.0,0
1082,-29.0,-247.0,-69.0,0
1083,-31.0,-248.0,-74.0,0
1084,-29.0,-251.0,-75.0,0
1085,-28.0,-248.0,-73.0,0
1086,-30.0,-248.0,-73.0,0
1087,-25.0,-250.0,-75.0,0
1088,-31.0,-246.0,-75.0,0
1089,-28.0,-249.0,-72.0,0
1090,-27.0,-247.0,-73.0,0
1091,-29.0,-244.0,-73.0,0
1092,-29.0,-245.0,-69.0,0
1093,-29.0,-247.0,-75.0,0
1094,-42.0,-241.0,-75.0,0
1095,-31.0,-245.0,-72.0,0
1096,-27.0,-246.0,-72.0,0
1097,-28.0,-245.0,-74.0,0
1098,-33.0,-245.0,-75.0,0
1099,-30.0,-248.0,-72.0,0
1100,-30.0,-245.0,-73.0,0
1101,-31.0,-248.0,-72.0,0
1102,-28.0,-247.0,-74.0,0
1103,-28.0,-246.0,-70.0,0
1104,-32.0,-246.0,-70.0,0
1105,-29.0,-246.0,-77.0,0
1106,-29.0,-247.0,-72.0,0
1107,-30.0,-246.0,-71.0,0
1108,-30.0,-247.0,-72.0,0
1109,-30.0,-245.0,-72.0,0
1110,-30.0,-246.0,-72.0,0
1111,-27.0,-249.0,-70.0,0
1112,-28.0,-248.0,-74.0,0
1113,-30.0,-245.0,-73.0,0
1114,-29.0,-247.0,-76.0,0
1115,-28.0,-243.0,-73.0,0
1116,-30.0,-247.0,-74.0,0
1117,-31.0,-248.0,-70.0,0
1118,-29.0,-247.0,-67.0,0
1119,-28.0,-248.0,-69.0,0
1120,-33.0,-247.0,-71.0,0
1121,-31.0,-248.0,-74.0,0
1122,-28.0,-249.0,-75.0,0
1123,-31.0,-248.0,-70.0,0
1124,-31.0,-248.0,-69.0,0
1125,-27.0,-246.0,-74.0,0
1126,-29.0,-247.0,-73.0,0
1127,-28.0,-249.0,-75.0,0
1128,-28.0,-247.0,-71.0,0
1129,-29.0,-248.0,-72.0,0
1130,-28.0,-248.0,-70.0,0
1131,-28.0,-246.0,-68.0,0
1132,-30.0,-248.0,-74.0,0
1133,-29.0,-248.0,-76.0,0
1134,-31.0,-245.0,-71.0,0
1135,-31.0,-248.0,-72.0,0
1136,-30.0,-247.0,-74.0,0
1137,-24.0,-245.0,-72.0,0
1138,-29.0,-249.0,-70.0,0
1139,-31.0,-249.0,-72.0,0
1140,-28.0,-250.0,-72.0,0
1141,-33.0,-246.0,-75.0,0
1142,-29.0,-247.0,-73.0,0
1143,-30.0,-249.0,-69.0,0
1144,-31.0,-248.0,-70.0,0
1145,-31.0,-246.0,-72.0,0
1146,-30.0,-248.0,-71.0,0
1147,-28.0,-249.0,-71.0,0
1148,-28.0,-248.0,-72.0,0
1149,-29.0,-250.0,-70.0,0
1150,-26.0,-247.0,-67.0,0
1151,-30.0,-248.0,-71.0,0
1152,-30.0,-249.0,-72.0,0
1153,-30.0,-250.0,-67.0,0
1154,-31.0,-247.0,-72.0,0
1155,-28.0,-250.0,-72.0,0
1156,-32.0,-249.0,-74.0,0
1157,-31.0,-249.0,-75.0,0
1158,-31.0,-247.0,-72.0,0
1159,-27.0,-249.0,-65.0,0
1160,-33.0,-247.0,-72.0,0
1161,-32.0,-249.0,-74.0,0
1162,-26.0,-250.0,-76.0,0
1163,-31.0,-248.0,-74.0,0
1164,-28.0,-248.0,-71.0,0
1165,-27.0,-249.0,-72.0,0
1166,-30.0,-249.0,-71.0,0
1167,-33.0,-247.0,-72.0,0
1168,-31.0,-246.0,-70.0,0
1169,-32.0,-246.0,-71.0,0
1170,-28.0,-248.0,-78.0,0
1171,-32.0,-247.0,-73.0,0
1172,-29.0,-249.0,-69.0,0
1173,-29.0,-249.0,-72.0,0
1174,-30.0,-249.0,-73.0,0
1175,-30.0,-248.0,-70.0,0
1176,-27.0,-251.0,-72.0,0
1177,-31.0,-249.0,-74.0,0
1178,-27.0,-248.0,-72.0,0
1179,-26.0,-252.0,-74.0,0
1180,-29.0,-246.0,-75.0,0
1181,-34.0,-247.0,-77.0,0
1182,-28.0,-250.0,-74.0,0
1183,-31.0,-248.0,-70.0,0
1184,-31.0,-247.0,-75.0,0
1185,-31.0,-246.0,-70.0,0
1186,-30.0,-250.0,-73.0,0
1187,-33.0,-248.0,-71.0,0
1188,-30.0,-250.0,-72.0,0
1189,-30.0,-248.0,-67.0,0
1190,-30.0,-245.0,-68.0,0
1191,-33.0,-246.0,-61.0,0
1192,-32.0,-247.0,-68.0,0
1193,-32.0,-251.0,-66.0,0
1194,-34.0,-249.0,-65.0,0
1195,-32.0,-253.0,-55.0,0
1196,-33.0,-250.0,-62.0,0
1197,-32.0,-251.0,-58.0,0
1198,-33.0,-250.0,-60.0,0
1199,-32.0,-252.0,-56.0,0
1200,-32.0,-253.0,-58.0,0
1201,-33.0,-252.0,-50.0,0
1202,-33.0,-254.0,-55.0,0
1203,-39.0,-253.0,-52.0,0
1204,-31.0,-250.0,-52.0,0
1205,-33.0,-252.0,-50.0,0
1206,-33.0,-255.0,-50.0,0
1207,-33.0,-254.0,-53.0,0
1208,-33.0,-254.0,-47.0,0
1209,-33.0,-254.0,-48.0,0
1210,-32.0,-253.0,-50.0,0
1211,-33.0,-252.0,-49.0,0
1212,-31.0,-256.0,-45.0,0
1213,-34.0,-252.0,-47.0,0
1214,-32.0,-254.0,-48.0,0
1215,-34.0,-256.0,-42.0,0
1216,-33.0,-257.0,-47.0,0
1217,-35.0,-255.0,-42.0,0
1218,-35.0,-255.0,-41.0,0
1219,-34.0,-257.0,-41.0,0
1220,-33.0,-256.0,-43.0,0
1221,-35.0,-257.0,-41.0,0
1222,-34.0,-256.0,-37.0,0
1223,-32.0,-260.0,-37.0,0
1224,-37.0,-259.0,-36.0,0
1225,-33.0,-256.0,-35.0,0
1226,-37.0,-255.0,-35.0,0
1227,-36.0,-253.0,-35.0,0
1228,-36.0,-256.0,-31.0,0
1229,-40.0,-258.0,-29.0,0
1230,-40.0,-255.0,-31.0,0
1231,-37.0,-257.0,-25.0,0
1232,-39.0,-255.0,-21.0,0
1233,-38.0,-254.0,-21.0,0
1234,-40.0,-255.0,-17.0,0
1235,-41.0,-254.0,-20.0,0
1236,-39.0,-251.0,-18.0,0
1237,-40.0,-253.0,-19.0,0
1238,-41.0,-253.0,-18.0,0
1239,-39.0,-259.0,-17.0,0
1240,-43.0,-258.0,-11.0,0
1241,-41.0,-258.0,-13.0,0
1242,-38.0,-254.0,-16.0,0
1243,-39.0,-251.0,-17.0,0
1244,-36.0,-250.0,-18.0,0
1245,-41.0,-247.0,-13.0,0
1246,-31.0,-249.0,-10.0,0
1247,-40.0,-248.0,-11.0,0
1248,-36.0,-248.0,-5.0,0
1249,-38.0,-246.0,-4.0,0
1250,-36.0,-250.0,2.0,0
1251,-36.0,-252.0,4.0,0
1252,-35.0,-252.0,6.0,0
1253,-33.0,-254.0,12.0,0
1254,-33.0,-258.0,12.0,0
1255,-32.0,-255.0,9.0,0
1256,-33.0,-257.0,6.0,0
1257,-31.0,-257.0,10.0,0
1258,-33.0,-253.0,10.0,0
1259,-29.0,-253.0,11.0,0
1260,-31.0,-251.0,7.0,0
1261,-31.0,-249.0,4.0,0
1262,-33.0,-247.0,0.0,0
1263,-35.0,-245.0,-1.0,0
1264,-32.0,-247.0,0.0,0
1265,-36.0,-249.0,1.0,0
1266,-34.0,-252.0,8.0,0
1267,-36.0,-256.0,15.0,0
1268,-33.0,-260.0,23.0,0
1269,-34.0,-267.0,15.0,0
1270,-36.0,-265.0,14.0,0
1271,-32.0,-264.0,16.0,0
1272,-34.0,-265.0,20.0,0
1273,-29.0,-263.0,24.0,0
1274,-31.0,-258.0,18.0,0
1275,-31.0,-252.0,25.0,0
1276,-29.0,-244.0,25.0,0
1277,-30.0,-235.0,19.0,0
1278,-35.0,-230.0,21.0,0
1279,-27.0,-231.0,21.0,0
1280,-31.0,-225.0,21.0,0
1281,-28.0,-225.0,26.0,0
1282,-34.0,-227.0,27.0,0
1283,-33.0,-234.0,29.0,0
1284,-34.0,-238.0,32.0,0
1285,-33.0,-245.0,37.0,0
1286,-33.0,-248.0,38.0,0
1287,-30.0,-251.0,40.0,0
1288,-34.0,-254.0,40.0,0
1289,-32.0,-260.0,45.0,0
1290,-33.0,-259.0,46.0,0
1291,-36.0,-258.0,47.0,0
1292,-38.0,-259.0,49.0,0
1293,-38.0,-256.0,51.0,0
1294,-38.0,-250.0,50.0,0
1295,-39.0,-247.0,48.0,0
1296,-42.0,-246.0,49.0,0
1297,-45.0,-242.0,50.0,0
1298,-40.0,-246.0,54.0,0
1299,-39.0,-246.0,58.0,0
1300,-39.0,-249.0,64.0,0
1301,-37.0,-251.0,63.0,0
1302,-35.0,-253.0,61.0,0
1303,-36.0,-254.0,63.0,0
1304,-35.0,-256.0,64.0,0
1305,-36.0,-258.0,61.0,0
1306,-34.0,-262.0,55.0,0
1307,-34.0,-262.0,59.0,0
1308,-36.0,-260.0,55.0,0
1309,-34.0,-261.0,57.0,0
1310,-34.0,-259.0,58.0,0
1311,-45.0,-250.0,49.0,0
1312,-37.0,-253.0,52.0,0
1313,-40.0,-253.0,55.0,0
1314,-38.0,-251.0,54.0,0
1315,-39.0,-247.0,56.0,0
1316,-42.0,-243.0,58.0,0
1317,-41.0,-239.0,61.0,0
1318,-41.0,-236.0,63.0,0
1319,-42.0,-228.0,64.0,0
1320,-39.0,-226.0,65.0,0
1321,-37.0,-221.0,67.0,0
1322,-34.0,-219.0,64.0,0
1323,-35.0,-213.0,68.0,0
1324,-34.0,-212.0,70.0,0
1325,-29.0,-214.0,64.0,0
1326,-30.0,-215.0,68.0,0
1327,-29.0,-217.0,67.0,0
1328,-29.0,-219.0,70.0,0
1329,-27.0,-225.0,66.0,0
1330,-26.0,-229.0,66.0,0
1331,-28.0,-231.0,65.0,0
1332,-28.0,-235.0,66.0,0
1333,-34.0,-242.0,68.0,0
1334,-24.0,-239.0,77.0,0
1335,-25.0,-243.0,78.0,0
1336,-26.0,-241.0,79.0,0
1337,-24.0,-240.0,80.0,0
1338,-22.0,-241.0,78.0,0
1339,-25.0,-235.0,79.0,0
1340,-27.0,-234.0,81.0,0
1341,-26.0,-234.0,84.0,0
1342,-25.0,-234.0,85.0,0
1343,-33.0,-237.0,83.0,0
1344,-35.0,-243.0,84.0,0
1345,-39.0,-246.0,83.0,0
1346,-40.0,-251.0,89.0,0
1347,-40.0,-252.0,86.0,0
1348,-45.0,-251.0,91.0,0
1349,-47.0,-252.0,90.0,0
1350,-44.0,-253.0,93.0,0
1351,-43.0,-250.0,94.0,0
1352,-43.0,-249.0,93.0,0
1353,-38.0,-246.0,93.0,0
1354,-43.0,-245.0,97.0,0
1355,-41.0,-249.0,101.0,0
1356,-32.0,-240.0,99.0,0
1357,-35.0,-236.0,98.0,0
1358,-32.0,-234.0,95.0,0
1359,-30.0,-233.0,97.0,0
1360,-30.0,-230.0,95.0,0
1361,-32.0,-228.0,94.0,0
1362,-34.0,-228.0,96.0,0
1363,-37.0,-225.0,97.0,0
1364,-35.0,-228.0,96.0,0
1365,-35.0,-227.0,92.0,0
1366,-36.0,-231.0,93.0,0
1367,-38.0,-227.0,90.0,0
1368,-37.0,-229.0,92.0,0
1369,-35.0,-230.0,89.0,0
1370,-37.0,-231.0,91.0,0
1371,-33.0,-229.0,92.0,0
1372,-33.0,-230.0,94.0,0
1373,-34.0,-233.0,93.0,0
1374,-31.0,-235.0,94.0,0
1375,-29.0,-233.0,93.0,0
1376,-33.0,-233.0,90.0,0
1377,-29.0,-220.0,89.0,0
1378,-29.0,-227.0,92.0,0
1379,-29.0,-225.0,92.0,0
1380,-31.0,-229.0,92.0,0
1381,-35.0,-223.0,93.0,0
1382,-37.0,-224.0,95.0,0
1383,-37.0,-224.0,100.0,0
1384,-38.0,-224.0,106.0,0
1385,-36.0,-227.0,100.0,0
1386,-41.0,-228.0,106.0,0
1387,-41.0,-227.0,104.0,0
1388,-41.0,-225.0,106.0,0
1389,-42.0,-225.0,106.0,0
1390,-41.0,-227.0,108.0,0
1391,-42.0,-230.0,111.0,0
1392,-43.0,-223.0,110.0,0
1393,-43.0,-228.0,107.0,0
1394,-44.0,-228.0,105.0,0
1395,-43.0,-227.0,105.0,0
1396,-43.0,-227.0,106.0,0
1397,-45.0,-228.0,105.0,0
1398,-44.0,-224.0,107.0,0
1399,-39.0,-229.0,104.0,0
1400,-37.0,-232.0,106.0,0
1401,-40.0,-228.0,105.0,0
1402,-36.0,-227.0,105.0,0
1403,-44.0,-225.0,107.0,0
1404,-42.0,-228.0,106.0,0
1405,-41.0,-227.0,107.0,0
1406,-40.0,-227.0,107.0,0
1407,-43.0,-229.0,107.0,0
1408,-40.0,-227.0,105.0,0
1409,-31.0,-230.0,109.0,0
1410,-37.0,-231.0,97.0,0
1411,-36.0,-230.0,100.0,0
1412,-37.0,-229.0,98.0,0
1413,-36.0,-232.0,101.0,0
1414,-35.0,-231.0,100.0,0
1415,-37.0,-229.0,99.0,0
1416,-37.0,-225.0,99.0,0
1417,-38.0,-228.0,97.0,0
1418,-35.0,-227.0,102.0,0
1419,-34.0,-229.0,102.0,0
1420,-49.0,-230.0,103.0,0
1421,-42.0,-224.0,108.0,0
1422,-39.0,-223.0,106.0,0
1423,-37.0,-223.0,102.0,0
1424,-42.0,-218.0,104.0,0
1425,-44.0,-219.0,105.0,0
1426,-47.0,-211.0,103.0,0
1427,-45.0,-218.0,105.0,0
1428,-49.0,-218.0,108.0,0
1429,-48.0,-221.0,108.0,0
1430,-48.0,-225.0,112.0,0
1431,-51.0,-225.0,108.0,0
1432,-50.0,-225.0,108.0,0
1433,-47.0,-221.0,107.0,0
1434,-50.0,-219.0,109.0,0
1435,-51.0,-222.0,108.0,0
1436,-46.0,-225.0,108.0,0
1437,-44.0,-223.0,110.0,0
1438,-44.0,-224.0,111.0,0
1439,-42.0,-223.0,109.0,0
1440,-38.0,-223.0,111.0,0
1441,-45.0,-222.0,111.0,0
1442,-42.0,-219.0,115.0,0
1443,-44.0,-224.0,114.0,0
1444,-43.0,-222.0,113.0,0
1445,-41.0,-226.0,114.0,0
1446,-42.0,-225.0,117.0,0
1447,-41.0,-224.0,114.0,0
1448,-39.0,-223.0,109.0,0
1449,-37.0,-227.0,111.0,0
1450,-39.0,-227.0,110.0,0
1451,-34.0,-228.0,113.0,0
1452,-35.0,-230.0,114.0,0
1453,-31.0,-228.0,113.0,0
1454,-33.0,-225.0,110.0,0
