,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,38.0,-162.0,-231.0,0
775,38.0,-166.0,-227.0,0
776,40.0,-168.0,-230.0,0
777,37.0,-174.0,-225.0,0
778,37.0,-179.0,-215.0,0
779,34.0,-191.0,-215.0,0
780,31.0,-197.0,-212.0,0
781,29.0,-207.0,-215.0,0
782,32.0,-226.0,-217.0,0
783,29.0,-237.0,-215.0,0
784,32.0,-254.0,-224.0,0
785,29.0,-264.0,-233.0,0
786,34.0,-281.0,-249.0,0
787,36.0,-289.0,-272.0,0
788,36.0,-287.0,-288.0,0
789,45.0,-294.0,-309.0,0
790,48.0,-295.0,-340.0,0
791,48.0,-280.0,-369.0,0
792,51.0,-259.0,-387.0,0
793,53.0,-233.0,-402.0,0
794,53.0,-199.0,-393.0,0
795,54.0,-175.0,-368.0,0
796,50.0,-171.0,-347.0,0
797,42.0,-165.0,-315.0,0
798,39.0,-163.0,-279.0,0
799,31.0,-162.0,-240.0,0
800,27.0,-155.0,-197.0,0
801,23.0,-152.0,-167.0,0
802,22.0,-151.0,-130.0,0
803,21.0,-150.0,-112.0,0
804,21.0,-153.0,-99.0,0
805,21.0,-156.0,-88.0,0
806,17.0,-162.0,-90.0,0
807,16.0,-165.0,-97.0,0
808,15.0,-170.0,-110.0,0
809,18.0,-177.0,-119.0,0
810,16.0,-178.0,-128.0,0
811,17.0,-188.0,-137.0,0
812,16.0,-190.0,-141.0,0
813,24.0,-198.0,-154.0,0
814,21.0,-206.0,-154.0,0
815,18.0,-209.0,-148.0,0
816,28.0,-220.0,-150.0,0
817,27.0,-222.0,-138.0,0
818,31.0,-225.0,-135.0,0
819,26.0,-226.0,-130.0,0
820,35.0,-227.0,-127.0,0
821,42.0,-226.0,-131.0,0
822,46.0,-226.0,-130.0,0
823,49.0,-229.0,-128.0,0
824,52.0,-224.0,-130.0,0
825,56.0,-223.0,-140.0,0
826,56.0,-218.0,-146.0,0
827,51.0,-217.0,-150.0,0
828,52.0,-214.0,-159.0,0
829,55.0,-217.0,-169.0,0
830,52.0,-212.0,-177.0,0
831,48.0,-210.0,-187.0,0
832,52.0,-213.0,-191.0,0
833,47.0,-211.0,-197.0,0
834,43.0,-212.0,-201.0,0
835,40.0,-213.0,-206.0,0
836,35.0,-212.0,-204.0,0
837,30.0,-212.0,-208.0,0
838,24.0,-211.0,-198.0,0
839,22.0,-204.0,-192.0,0
840,21.0,-206.0,-186.0,0
841,16.0,-199.0,-182.0,0
842,16.0,-194.0,-177.0,0
843,9.0,-190.0,-166.0,0
844,10.0,-191.0,-157.0,0
845,9.0,-188.0,-154.0,0
846,8.0,-184.0,-147.0,0
847,3.0,-178.0,-144.0,0
848,5.0,-181.0,-140.0,0
849,0.0,-180.0,-136.0,0
850,1.0,-180.0,-138.0,0
851,3.0,-186.0,-132.0,0
852,3.0,-188.0,-126.0,0
853,9.0,-194.0,-127.0,0
854,15.0,-198.0,-123.0,0
855,19.0,-211.0,-123.0,0
856,24.0,-221.0,-123.0,0
857,27.0,-230.0,-122.0,0
858,27.0,-233.0,-125.0,0
859,30.0,-235.0,-132.0,0
860,29.0,-237.0,-139.0,0
861,28.0,-236.0,-143.0,0
862,27.0,-238.0,-150.0,0
863,26.0,-236.0,-155.0,0
864,25.0,-234.0,-159.0,0
865,26.0,-239.0,-162.0,0
866,25.0,-241.0,-153.0,0
867,24.0,-240.0,-148.0,0
868,28.0,-247.0,-139.0,0
869,27.0,-247.0,-132.0,0
870,29.0,-249.0,-120.0,0
871,31.0,-249.0,-111.0,0
872,24.0,-250.0,-105.0,0
873,33.0,-259.0,-87.0,0
874,29.0,-250.0,-87.0,0
875,35.0,-249.0,-79.0,0
876,31.0,-240.0,-81.0,0
877,31.0,-242.0,-73.0,0
878,28.0,-235.0,-74.0,0
879,27.0,-230.0,-78.0,0
880,27.0,-226.0,-76.0,0
881,23.0,-223.0,-78.0,0
882,23.0,-221.0,-82.0,0
883,20.0,-218.0,-87.0,0
884,20.0,-216.0,-91.0,0
885,12.0,-220.0,-88.0,0
886,15.0,-223.0,-87.0,0
887,11.0,-223.0,-90.0,0
888,12.0,-226.0,-88.0,0
889,12.0,-229.0,-89.0,0
890,14.0,-234.0,-90.0,0
891,15.0,-238.0,-98.0,0
892,17.0,-244.0,-92.0,0
893,15.0,-245.0,-95.0,0
894,15.0,-249.0,-97.0,0
895,13.0,-247.0,-98.0,0
896,16.0,-252.0,-106.0,0
897,11.0,-250.0,-101.0,0
898,10.0,-254.0,-104.0,0
899,10.0,-254.0,-109.0,0
900,11.0,-255.0,-106.0,0
901,11.0,-251.0,-107.0,0
902,12.0,-251.0,-106.0,0
903,9.0,-252.0,-105.0,0
904,15.0,-251.0,-105.0,0
905,13.0,-254.0,-100.0,0
906,13.0,-253.0,-95.0,0
907,17.0,-255.0,-94.0,0
908,11.0,-256.0,-94.0,0
909,16.0,-254.0,-101.0,0
910,19.0,-247.0,-84.0,0
911,22.0,-246.0,-83.0,0
912,20.0,-241.0,-81.0,0
913,20.0,-242.0,-75.0,0
914,21.0,-239.0,-77.0,0
915,21.0,-236.0,-69.0,0
916,21.0,-238.0,-68.0,0
917,23.0,-237.0,-69.0,0
918,21.0,-234.0,-67.0,0
919,17.0,-231.0,-66.0,0
920,19.0,-235.0,-66.0,0
921,18.0,-234.0,-65.0,0
922,18.0,-237.0,-67.0,0
923,12.0,-235.0,-66.0,0
924,15.0,-239.0,-69.0,0
925,16.0,-239.0,-67.0,0
926,17.0,-244.0,-63.0,0
927,14.0,-248.0,-66.0,0
928,14.0,-249.0,-69.0,0
929,15.0,-253.0,-65.0,0
930,19.0,-255.0,-64.0,0
931,17.0,-253.0,-68.0,0
932,16.0,-254.0,-67.0,0
933,16.0,-254.0,-64.0,0
934,17.0,-258.0,-62.0,0
935,18.0,-251.0,-63.0,0
936,19.0,-254.0,-59.0,0
937,17.0,-254.0,-57.0,0
938,16.0,-250.0,-58.0,0
939,18.0,-253.0,-53.0,0
940,16.0,-250.0,-57.0,0
941,16.0,-247.0,-54.0,0
942,21.0,-250.0,-55.0,0
943,17.0,-247.0,-50.0,0
944,16.0,-244.0,-50.0,0
945,20.0,-246.0,-52.0,0
946,16.0,-240.0,-53.0,0
947,20.0,-238.0,-49.0,0
948,17.0,-241.0,-48.0,0
949,18.0,-239.0,-49.0,0
950,15.0,-237.0,-51.0,0
951,19.0,-236.0,-49.0,0
952,17.0,-238.0,-49.0,0
953,15.0,-239.0,-50.0,0
954,15.0,-242.0,-49.0,0
955,14.0,-243.0,-56.0,0
956,11.0,-244.0,-49.0,0
957,10.0,-247.0,-51.0,0
958,10.0,-247.0,-53.0,0
959,14.0,-250.0,-51.0,0
960,5.0,-253.0,-54.0,0
961,10.0,-255.0,-51.0,0
962,6.0,-254.0,-53.0,0
963,8.0,-256.0,-51.0,0
964,8.0,-257.0,-52.0,0
965,8.0,-256.0,-49.0,0
966,5.0,-256.0,-56.0,0
967,5.0,-256.0,-53.0,0
968,7.0,-253.0,-50.0,0
969,8.0,-256.0,-53.0,0
970,6.0,-255.0,-52.0,0
971,10.0,-257.0,-52.0,0
972,11.0,-257.0,-53.0,0
973,10.0,-252.0,-52.0,0
974,7.0,-253.0,-49.0,0
975,11.0,-255.0,-50.0,0
976,12.0,-253.0,-49.0,0
977,13.0,-253.0,-50.0,0
978,10.0,-249.0,-49.0,0
979,12.0,-250.0,-45.0,0
980,13.0,-250.0,-48.0,0
981,10.0,-246.0,-46.0,0
982,9.0,-251.0,-45.0,0
983,13.0,-249.0,-44.0,0
984,13.0,-249.0,-45.0,0
985,15.0,-249.0,-43.0,0
986,17.0,-249.0,-42.0,0
987,16.0,-248.0,-41.0,0
988,16.0,-248.0,-46.0,0
989,14.0,-248.0,-43.0,0
990,16.0,-250.0,-44.0,0
991,16.0,-249.0,-45.0,0
992,16.0,-247.0,-43.0,0
993,17.0,-252.0,-42.0,0
994,23.0,-253.0,-47.0,0
995,19.0,-253.0,-38.0,0
996,18.0,-256.0,-45.0,0
997,18.0,-254.0,-43.0,0
998,20.0,-256.0,-42.0,0
999,17.0,-255.0,-45.0,0
1000,15.0,-256.0,-44.0,0
1001,16.0,-254.0,-45.0,0
1002,17.0,-257.0,-46.0,0
1003,17.0,-255.0,-45.0,0
1004,14.0,-255.0,-42.0,0
1005,17.0,-257.0,-47.0,0
1006,16.0,-255.0,-44.0,0
1007,14.0,-254.0,-44.0,0
1008,13.0,-254.0,-43.0,0
1009,15.0,-253.0,-45.0,0
1010,13.0,-253.0,-44.0,0
1011,14.0,-253.0,-43.0,0
1012,14.0,-252.0,-42.0,0
1013,14.0,-253.0,-41.0,0
1014,17.0,-252.0,-46.0,0
1015,16.0,-254.0,-45.0,0
1016,15.0,-251.0,-46.0,0
1017,12.0,-252.0,-42.0,0
1018,14.0,-254.0,-41.0,0
1019,13.0,-254.0,-44.0,0
1020,15.0,-255.0,-41.0,0
1021,15.0,-257.0,-41.0,0
1022,15.0,-257.0,-40.0,0
1023,17.0,-252.0,-38.0,0
1024,16.0,-254.0,-43.0,0
1025,12.0,-251.0,-38.0,0
1026,15.0,-256.0,-39.0,0
1027,13.0,-254.0,-40.0,0
1028,13.0,-253.0,-36.0,0
1029,17.0,-252.0,-37.0,0
1030,16.0,-249.0,-40.0,0
1031,16.0,-252.0,-45.0,0
1032,17.0,-250.0,-45.0,0
1033,14.0,-248.0,-44.0,0
1034,18.0,-249.0,-42.0,0
1035,20.0,-251.0,-44.0,0
1036,18.0,-251.0,-42.0,0
1037,14.0,-246.0,-43.0,0
1038,18.0,-252.0,-41.0,0
1039,18.0,-254.0,-43.0,0
1040,17.0,-252.0,-43.0,0
1041,18.0,-253.0,-41.0,0
1042,14.0,-251.0,-44.0,0
1043,14.0,-255.0,-42.0,0
1044,15.0,-255.0,-41.0,0
1045,15.0,-254.0,-42.0,0
1046,13.0,-257.0,-42.0,0
1047,13.0,-257.0,-43.0,0
1048,14.0,-254.0,-42.0,0
1049,15.0,-254.0,-42.0,0
1050,14.0,-255.0,-41.0,0
1051,16.0,-254.0,-39.0,0
1052,17.0,-255.0,-41.0,0
1053,15.0,-255.0,-41.0,0
1054,14.0,-256.0,-39.0,0
1055,13.0,-253.0,-36.0,0
1056,16.0,-251.0,-42.0,0
1057,16.0,-252.0,-41.0,0
1058,14.0,-251.0,-39.0,0
1059,18.0,-254.0,-42.0,0
1060,17.0,-251.0,-36.0,0
1061,15.0,-253.0,-39.0,0
1062,16.0,-251.0,-41.0,0
1063,16.0,-253.0,-38.0,0
1064,16.0,-255.0,-39.0,0
1065,17.0,-253.0,-40.0,0
1066,16.0,-254.0,-37.0,0
1067,15.0,-256.0,-43.0,0
1068,16.0,-255.0,-45.0,0
1069,15.0,-255.0,-42.0,0
1070,16.0,-254.0,-44.0,0
1071,14.0,-255.0,-46.0,0
1072,17.0,-256.0,-39.0,0
1073,17.0,-256.0,-42.0,0
1074,14.0,-256.0,-41.0,0
1075,15.0,-255.0,-40.0,0
1076,16.0,-255.0,-45.0,0
1077,15.0,-256.0,-45.0,0
1078,16.0,-255.0,-36.0,0
1079,15.0,-254.0,-44.0,0
1080,17.0,-258.0,-36.0,0
1081,14.0,-255.0,-43.0,0
1082,15.0,-255.0,-43.0,0
1083,14.0,-242.0,-51.0,0
1084,12.0,-253.0,-46.0,0
1085,3.0,-243.0,-43.0,0
1086,16.0,-255.0,-33.0,0
1087,17.0,-240.0,-45.0,0
1088,12.0,-250.0,-42.0,0
1089,10.0,-249.0,-43.0,0
1090,13.0,-253.0,-43.0,0
1091,12.0,-254.0,-40.0,0
1092,14.0,-255.0,-42.0,0
1093,12.0,-252.0,-40.0,0
1094,13.0,-250.0,-38.0,0
1095,13.0,-254.0,-38.0,0
1096,12.0,-251.0,-43.0,0
1097,15.0,-253.0,-40.0,0
1098,14.0,-250.0,-42.0,0
1099,17.0,-253.0,-39.0,0
1100,13.0,-253.0,-39.0,0
1101,16.0,-257.0,-33.0,0
1102,16.0,-254.0,-38.0,0
1103,13.0,-253.0,-38.0,0
1104,16.0,-253.0,-36.0,0
1105,16.0,-253.0,-36.0,0
1106,15.0,-251.0,-38.0,0
1107,15.0,-251.0,-40.0,0
1108,16.0,-256.0,-41.0,0
1109,16.0,-252.0,-42.0,0
1110,16.0,-253.0,-40.0,0
1111,13.0,-251.0,-39.0,0
1112,13.0,-252.0,-38.0,0
1113,13.0,-253.0,-41.0,0
1114,14.0,-252.0,-39.0,0
1115,15.0,-253.0,-40.0,0
1116,15.0,-253.0,-43.0,0
1117,12.0,-252.0,-39.0,0
1118,14.0,-254.0,-40.0,0
1119,17.0,-253.0,-41.0,0
1120,13.0,-255.0,-40.0,0
1121,13.0,-253.0,-42.0,0
1122,18.0,-254.0,-44.0,0
1123,17.0,-257.0,-37.0,0
1124,15.0,-254.0,-39.0,0
1125,18.0,-255.0,-41.0,0
1126,15.0,-253.0,-41.0,0
1127,13.0,-254.0,-43.0,0
1128,14.0,-253.0,-40.0,0
1129,17.0,-254.0,-39.0,0
1130,15.0,-254.0,-38.0,0
1131,15.0,-257.0,-43.0,0
1132,18.0,-257.0,-41.0,0
1133,14.0,-257.0,-42.0,0
1134,18.0,-256.0,-42.0,0
1135,16.0,-254.0,-40.0,0
1136,14.0,-258.0,-41.0,0
1137,14.0,-256.0,-38.0,0
1138,13.0,-255.0,-39.0,0
1139,17.0,-257.0,-43.0,0
1140,13.0,-253.0,-41.0,0
1141,14.0,-252.0,-40.0,0
1142,16.0,-251.0,-43.0,0
1143,15.0,-254.0,-40.0,0
1144,14.0,-250.0,-40.0,0
1145,14.0,-252.0,-36.0,0
1146,15.0,-251.0,-41.0,0
1147,14.0,-251.0,-39.0,0
1148,16.0,-249.0,-39.0,0
1149,14.0,-255.0,-39.0,0
1150,19.0,-251.0,-36.0,0
1151,16.0,-251.0,-39.0,0
1152,17.0,-252.0,-41.0,0
1153,17.0,-252.0,-41.0,0
1154,18.0,-251.0,-39.0,0
1155,16.0,-253.0,-38.0,0
1156,13.0,-253.0,-42.0,0
1157,15.0,-254.0,-39.0,0
1158,16.0,-253.0,-43.0,0
1159,16.0,-255.0,-43.0,0
1160,15.0,-255.0,-40.0,0
1161,16.0,-255.0,-40.0,0
1162,14.0,-255.0,-39.0,0
1163,14.0,-251.0,-42.0,0
1164,15.0,-255.0,-39.0,0
1165,14.0,-253.0,-41.0,0
1166,13.0,-256.0,-37.0,0
1167,16.0,-254.0,-39.0,0
1168,13.0,-255.0,-38.0,0
1169,15.0,-257.0,-39.0,0
1170,15.0,-258.0,-42.0,0
1171,13.0,-253.0,-43.0,0
1172,15.0,-254.0,-41.0,0
1173,15.0,-253.0,-38.0,0
1174,16.0,-255.0,-39.0,0
1175,13.0,-252.0,-40.0,0
1176,13.0,-253.0,-37.0,0
1177,12.0,-249.0,-42.0,0
1178,16.0,-253.0,-40.0,0
1179,16.0,-252.0,-39.0,0
1180,13.0,-249.0,-41.0,0
1181,14.0,-255.0,-42.0,0
1182,16.0,-252.0,-40.0,0
1183,15.0,-253.0,-41.0,0
1184,13.0,-254.0,-41.0,0
1185,13.0,-254.0,-41.0,0
1186,15.0,-255.0,-36.0,0
1187,17.0,-256.0,-39.0,0
1188,14.0,-255.0,-38.0,0
1189,15.0,-255.0,-38.0,0
1190,18.0,-255.0,-39.0,0
1191,15.0,-255.0,-43.0,0
1192,13.0,-254.0,-43.0,0
1193,11.0,-253.0,-43.0,0
1194,16.0,-254.0,-35.0,0
1195,14.0,-251.0,-43.0,0
1196,14.0,-253.0,-41.0,0
1197,15.0,-249.0,-39.0,0
1198,14.0,-255.0,-42.0,0
1199,17.0,-251.0,-39.0,0
1200,13.0,-254.0,-38.0,0
1201,16.0,-252.0,-40.0,0
1202,16.0,-254.0,-41.0,0
1203,17.0,-253.0,-43.0,0
1204,13.0,-252.0,-38.0,0
1205,16.0,-252.0,-41.0,0
1206,13.0,-251.0,-46.0,0
1207,16.0,-255.0,-40.0,0
1208,15.0,-251.0,-38.0,0
1209,15.0,-254.0,-40.0,0
1210,15.0,-254.0,-37.0,0
1211,17.0,-253.0,-39.0,0
1212,16.0,-255.0,-38.0,0
1213,13.0,-254.0,-43.0,0
1214,16.0,-254.0,-39.0,0
1215,15.0,-255.0,-41.0,0
1216,17.0,-258.0,-37.0,0
1217,16.0,-252.0,-37.0,0
1218,17.0,-255.0,-37.0,0
1219,14.0,-251.0,-40.0,0
1220,15.0,-255.0,-40.0,0
1221,16.0,-253.0,-38.0,0
1222,13.0,-254.0,-43.0,0
1223,14.0,-251.0,-43.0,0
1224,16.0,-255.0,-43.0,0
1225,13.0,-251.0,-40.0,0
1226,16.0,-252.0,-40.0,0
1227,13.0,-253.0,-41.0,0
1228,14.0,-254.0,-40.0,0
1229,16.0,-250.0,-45.0,0
1230,17.0,-252.0,-42.0,0
1231,16.0,-254.0,-40.0,0
1232,13.0,-252.0,-40.0,0
1233,19.0,-253.0,-41.0,0
1234,16.0,-256.0,-39.0,0
1235,16.0,-253.0,-36.0,0
1236,14.0,-253.0,-39.0,0
1237,14.0,-254.0,-40.0,0
1238,14.0,-253.0,-39.0,0
1239,16.0,-254.0,-41.0,0
1240,15.0,-253.0,-38.0,0
1241,14.0,-255.0,-37.0,0
1242,14.0,-255.0,-41.0,0
1243,16.0,-254.0,-41.0,0
1244,15.0,-251.0,-42.0,0
1245,18.0,-250.0,-37.0,0
1246,16.0,-254.0,-42.0,0
1247,16.0,-253.0,-37.0,0
1248,16.0,-253.0,-37.0,0
1249,12.0,-252.0,-36.0,0
1250,11.0,-254.0,-37.0,0
1251,14.0,-254.0,-42.0,0
1252,15.0,-254.0,-39.0,0
1253,13.0,-256.0,-41.0,0
1254,14.0,-256.0,-38.0,0
1255,11.0,-254.0,-38.0,0
1256,15.0,-254.0,-42.0,0
1257,13.0,-254.0,-40.0,0
1258,16.0,-253.0,-38.0,0
1259,14.0,-255.0,-40.0,0
1260,14.0,-255.0,-40.0,0
1261,12.0,-254.0,-41.0,0
1262,13.0,-254.0,-39.0,0
1263,12.0,-254.0,-40.0,0
1264,16.0,-255.0,-40.0,0
1265,13.0,-251.0,-45.0,0
1266,18.0,-254.0,-43.0,0
1267,14.0,-255.0,-38.0,0
1268,15.0,-253.0,-40.0,0
1269,16.0,-254.0,-37.0,0
1270,14.0,-254.0,-41.0,0
1271,13.0,-253.0,-37.0,0
1272,17.0,-256.0,-41.0,0
1273,13.0,-253.0,-40.0,0
1274,16.0,-255.0,-39.0,0
1275,16.0,-257.0,-43.0,0
1276,15.0,-258.0,-42.0,0
1277,15.0,-254.0,-43.0,0
1278,14.0,-255.0,-40.0,0
1279,14.0,-257.0,-38.0,0
1280,11.0,-254.0,-39.0,0
1281,13.0,-256.0,-34.0,0
1282,16.0,-255.0,-36.0,0
1283,11.0,-256.0,-37.0,0
1284,15.0,-253.0,-36.0,0
1285,13.0,-251.0,-37.0,0
1286,17.0,-254.0,-39.0,0
1287,15.0,-250.0,-43.0,0
1288,15.0,-253.0,-40.0,0
1289,16.0,-252.0,-41.0,0
1290,15.0,-252.0,-38.0,0
1291,13.0,-251.0,-41.0,0
1292,14.0,-251.0,-42.0,0
1293,13.0,-251.0,-39.0,0
1294,15.0,-253.0,-44.0,0
1295,14.0,-254.0,-41.0,0
1296,12.0,-254.0,-43.0,0
1297,15.0,-254.0,-42.0,0
1298,16.0,-254.0,-40.0,0
1299,14.0,-255.0,-39.0,0
1300,13.0,-257.0,-40.0,0
1301,16.0,-257.0,-42.0,0
1302,15.0,-254.0,-42.0,0
1303,15.0,-257.0,-41.0,0
1304,13.0,-255.0,-42.0,0
1305,16.0,-258.0,-39.0,0
1306,13.0,-257.0,-40.0,0
1307,12.0,-255.0,-37.0,0
1308,15.0,-257.0,-42.0,0
1309,17.0,-256.0,-42.0,0
1310,17.0,-259.0,-41.0,0
1311,17.0,-252.0,-42.0,0
1312,14.0,-253.0,-41.0,0
1313,16.0,-254.0,-42.0,0
1314,10.0,-251.0,-41.0,0
1315,10.0,-253.0,-39.0,0
1316,13.0,-250.0,-41.0,0
1317,13.0,-250.0,-40.0,0
1318,14.0,-253.0,-38.0,0
1319,12.0,-253.0,-39.0,0
1320,13.0,-253.0,-37.0,0
1321,13.0,-252.0,-37.0,0
1322,14.0,-253.0,-43.0,0
1323,15.0,-254.0,-36.0,0
1324,15.0,-252.0,-40.0,0
1325,14.0,-253.0,-41.0,0
1326,14.0,-253.0,-39.0,0
1327,13.0,-253.0,-38.0,0
1328,13.0,-254.0,-40.0,0
1329,18.0,-258.0,-45.0,0
1330,15.0,-255.0,-41.0,0
1331,14.0,-254.0,-40.0,0
1332,16.0,-257.0,-39.0,0
1333,18.0,-255.0,-40.0,0
1334,14.0,-254.0,-43.0,0
1335,12.0,-254.0,-38.0,0
1336,15.0,-254.0,-42.0,0
1337,15.0,-251.0,-42.0,0
1338,15.0,-253.0,-42.0,0
1339,14.0,-255.0,-41.0,0
1340,17.0,-255.0,-44.0,0
1341,15.0,-254.0,-44.0,0
1342,13.0,-253.0,-38.0,0
1343,13.0,-253.0,-36.0,0
1344,17.0,-256.0,-41.0,0
1345,17.0,-257.0,-38.0,0
1346,16.0,-252.0,-42.0,0
1347,16.0,-256.0,-38.0,0
1348,13.0,-253.0,-40.0,0
1349,13.0,-254.0,-42.0,0
1350,14.0,-254.0,-38.0,0
1351,14.0,-255.0,-41.0,0
1352,15.0,-253.0,-39.0,0
1353,12.0,-254.0,-39.0,0
1354,13.0,-256.0,-42.0,0
1355,15.0,-256.0,-39.0,0
1356,15.0,-256.0,-38.0,0
1357,14.0,-254.0,-39.0,0
1358,17.0,-254.0,-34.0,0
1359,12.0,-254.0,-39.0,0
1360,15.0,-254.0,-40.0,0
1361,15.0,-253.0,-41.0,0
1362,17.0,-255.0,-41.0,0
1363,12.0,-253.0,-40.0,0
1364,14.0,-250.0,-38.0,0
1365,15.0,-250.0,-44.0,0
1366,14.0,-253.0,-39.0,0
1367,15.0,-253.0,-37.0,0
1368,14.0,-255.0,-37.0,0
1369,12.0,-254.0,-41.0,0
1370,13.0,-254.0,-36.0,0
1371,13.0,-258.0,-39.0,0
1372,15.0,-252.0,-38.0,0
1373,14.0,-254.0,-41.0,0
1374,13.0,-251.0,-37.0,0
1375,13.0,-253.0,-42.0,0
1376,13.0,-255.0,-40.0,0
1377,16.0,-257.0,-38.0,0
1378,14.0,-254.0,-38.0,0
1379,14.0,-256.0,-43.0,0
1380,16.0,-255.0,-38.0,0
1381,13.0,-254.0,-42.0,0
1382,14.0,-254.0,-42.0,0
1383,13.0,-253.0,-44.0,0
1384,16.0,-252.0,-42.0,0
1385,13.0,-251.0,-42.0,0
1386,14.0,-253.0,-39.0,0
1387,15.0,-251.0,-42.0,0
1388,16.0,-253.0,-39.0,0
1389,16.0,-253.0,-41.0,0
1390,13.0,-254.0,-41.0,0
1391,14.0,-255.0,-38.0,0
1392,13.0,-254.0,-43.0,0
1393,13.0,-253.0,-38.0,0
1394,16.0,-254.0,-41.0,0
1395,14.0,-255.0,-42.0,0
1396,13.0,-255.0,-38.0,0
1397,11.0,-255.0,-43.0,0
1398,13.0,-254.0,-42.0,0
1399,13.0,-253.0,-45.0,0
1400,13.0,-253.0,-40.0,0
1401,11.0,-252.0,-38.0,0
1402,14.0,-254.0,-40.0,0
1403,14.0,-253.0,-41.0,0
1404,15.0,-253.0,-39.0,0
1405,14.0,-252.0,-41.0,0
1406,16.0,-256.0,-36.0,0
1407,14.0,-253.0,-40.0,0
1408,16.0,-252.0,-40.0,0
1409,14.0,-254.0,-43.0,0
1410,14.0,-254.0,-43.0,0
1411,17.0,-256.0,-38.0,0
1412,16.0,-254.0,-39.0,0
1413,14.0,-255.0,-40.0,0
1414,15.0,-251.0,-38.0,0
1415,13.0,-252.0,-43.0,0
1416,17.0,-253.0,-39.0,0
1417,14.0,-254.0,-38.0,0
1418,13.0,-254.0,-42.0,0
1419,16.0,-255.0,-39.0,0
1420,15.0,-253.0,-41.0,0
1421,13.0,-253.0,-40.0,0
1422,17.0,-257.0,-37.0,0
1423,14.0,-255.0,-41.0,0
1424,14.0,-255.0,-41.0,0
1425,15.0,-256.0,-41.0,0
1426,15.0,-253.0,-37.0,0
1427,16.0,-254.0,-40.0,0
1428,17.0,-255.0,-39.0,0
1429,15.0,-252.0,-38.0,0
1430,14.0,-252.0,-38.0,0
1431,15.0,-254.0,-40.0,0
1432,15.0,-251.0,-39.0,0
1433,15.0,-252.0,-40.0,0
1434,14.0,-250.0,-40.0,0
1435,15.0,-253.0,-40.0,0
1436,14.0,-250.0,-41.0,0
1437,15.0,-255.0,-42.0,0
1438,17.0,-253.0,-43.0,0
1439,15.0,-252.0,-41.0,0
1440,17.0,-252.0,-40.0,0
1441,13.0,-253.0,-42.0,0
1442,14.0,-255.0,-41.0,0
1443,14.0,-254.0,-39.0,0
1444,13.0,-254.0,-41.0,0
1445,14.0,-256.0,-39.0,0
1446,14.0,-254.0,-38.0,0
1447,15.0,-255.0,-42.0,0
1448,14.0,-254.0,-43.0,0
1449,15.0,-256.0,-40.0,0
1450,14.0,-256.0,-41.0,0
1451,13.0,-255.0,-42.0,0
1452,13.0,-254.0,-42.0,0
1453,15.0,-254.0,-42.0,0
1454,13.0,-257.0,-40.0,0
1455,14.0,-252.0,-39.0,0
1456,14.0,-255.0,-42.0,0
1457,14.0,-252.0,-40.0,0
1458,15.0,-255.0,-42.0,0
1459,15.0,-254.0,-40.0,0
1460,14.0,-253.0,-42.0,0
1461,14.0,-250.0,-43.0,0
1462,15.0,-253.0,-39.0,0
1463,15.0,-252.0,-40.0,0
1464,15.0,-253.0,-39.0,0
1465,14.0,-252.0,-40.0,0
1466,15.0,-253.0,-41.0,0
1467,14.0,-253.0,-44.0,0
1468,14.0,-256.0,-41.0,0
1469,12.0,-253.0,-40.0,0
1470,14.0,-255.0,-41.0,0
1471,16.0,-256.0,-41.0,0
1472,17.0,-257.0,-41.0,0
1473,16.0,-256.0,-42.0,0
1474,15.0,-257.0,-39.0,0
1475,16.0,-251.0,-42.0,0
1476,14.0,-255.0,-39.0,0
1477,14.0,-255.0,-41.0,0
1478,15.0,-253.0,-45.0,0
1479,14.0,-254.0,-42.0,0
1480,14.0,-250.0,-39.0,0
1481,13.0,-254.0,-40.0,0
1482,13.0,-252.0,-44.0,0
1483,14.0,-252.0,-39.0,0
1484,14.0,-253.0,-38.0,0
1485,14.0,-250.0,-35.0,0
1486,13.0,-254.0,-45.0,0
1487,13.0,-253.0,-39.0,0
1488,13.0,-253.0,-40.0,0
1489,13.0,-254.0,-40.0,0
1490,16.0,-255.0,-39.0,0
1491,14.0,-255.0,-43.0,0
1492,13.0,-253.0,-41.0,0
1493,16.0,-251.0,-42.0,0
1494,13.0,-251.0,-39.0,0
1495,12.0,-255.0,-39.0,0
1496,15.0,-255.0,-38.0,0
1497,15.0,-254.0,-41.0,0
1498,13.0,-255.0,-35.0,0
1499,12.0,-256.0,-43.0,0
1500,14.0,-255.0,-40.0,0
1501,15.0,-253.0,-44.0,0
1502,16.0,-253.0,-43.0,0
1503,17.0,-253.0,-42.0,0
1504,13.0,-249.0,-41.0,0
1505,16.0,-253.0,-42.0,0
1506,13.0,-251.0,-41.0,0
1507,15.0,-253.0,-43.0,0
1508,15.0,-252.0,-42.0,0
1509,15.0,-254.0,-40.0,0
1510,13.0,-255.0,-41.0,0
1511,14.0,-255.0,-39.0,0
1512,15.0,-256.0,-39.0,0
1513,14.0,-253.0,-40.0,0
1514,14.0,-256.0,-42.0,0
1515,13.0,-255.0,-43.0,0
1516,13.0,-255.0,-40.0,0
1517,13.0,-252.0,-43.0,0
1518,16.0,-253.0,-45.0,0
1519,13.0,-255.0,-39.0,0
1520,17.0,-257.0,-43.0,0
