,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,6.0,-239.0,-61.0,0
77,-6.0,-223.0,-64.0,0
78,-17.0,-217.0,-66.0,0
79,-28.0,-200.0,-63.0,0
80,-30.0,-201.0,-71.0,0
81,-38.0,-192.0,-75.0,0
82,-42.0,-189.0,-79.0,0
83,-42.0,-186.0,-81.0,0
84,-42.0,-187.0,-90.0,0
85,-37.0,-191.0,-92.0,0
86,-39.0,-194.0,-89.0,0
87,-36.0,-199.0,-93.0,0
88,-28.0,-207.0,-93.0,0
89,-25.0,-207.0,-95.0,0
90,-23.0,-213.0,-91.0,0
91,-16.0,-217.0,-99.0,0
92,-11.0,-227.0,-98.0,0
93,-7.0,-232.0,-98.0,0
94,0.0,-232.0,-99.0,0
95,-2.0,-234.0,-100.0,0
96,3.0,-243.0,-100.0,0
97,2.0,-237.0,-103.0,0
98,7.0,-244.0,-100.0,0
99,9.0,-241.0,-97.0,0
100,12.0,-240.0,-103.0,0
101,12.0,-240.0,-96.0,0
102,8.0,-236.0,-100.0,0
103,11.0,-236.0,-100.0,0
104,11.0,-237.0,-96.0,0
105,10.0,-232.0,-101.0,0
106,12.0,-229.0,-102.0,0
107,11.0,-229.0,-95.0,0
108,10.0,-226.0,-94.0,0
109,5.0,-225.0,-91.0,0
110,6.0,-223.0,-92.0,0
111,5.0,-222.0,-98.0,0
112,1.0,-217.0,-97.0,0
113,0.0,-223.0,-91.0,0
114,0.0,-227.0,-98.0,0
115,-4.0,-227.0,-92.0,0
116,-1.0,-232.0,-92.0,0
117,-4.0,-230.0,-90.0,0
118,-5.0,-231.0,-88.0,0
119,-7.0,-231.0,-87.0,0
120,-8.0,-233.0,-87.0,0
121,-12.0,-232.0,-88.0,0
122,-8.0,-230.0,-87.0,0
123,-13.0,-231.0,-85.0,0
124,-11.0,-225.0,-87.0,0
125,-11.0,-227.0,-87.0,0
126,-15.0,-223.0,-86.0,0
127,-14.0,-221.0,-88.0,0
128,-15.0,-221.0,-83.0,0
129,-18.0,-221.0,-88.0,0
130,-20.0,-219.0,-84.0,0
131,-21.0,-220.0,-92.0,0
132,-23.0,-222.0,-91.0,0
133,-26.0,-219.0,-91.0,0
134,-21.0,-220.0,-87.0,0
135,-26.0,-224.0,-89.0,0
136,-24.0,-222.0,-87.0,0
137,-24.0,-222.0,-92.0,0
138,-25.0,-219.0,-87.0,0
139,-24.0,-222.0,-87.0,0
140,-24.0,-215.0,-88.0,0
141,-26.0,-216.0,-84.0,0
142,-21.0,-213.0,-85.0,0
143,-23.0,-217.0,-88.0,0
144,-21.0,-215.0,-88.0,0
145,-15.0,-217.0,-87.0,0
146,-15.0,-221.0,-85.0,0
147,-15.0,-224.0,-83.0,0
148,-13.0,-225.0,-80.0,0
149,-8.0,-233.0,-82.0,0
150,-2.0,-236.0,-80.0,0
151,1.0,-240.0,-79.0,0
152,3.0,-243.0,-79.0,0
153,3.0,-246.0,-82.0,0
154,5.0,-246.0,-79.0,0
155,10.0,-251.0,-75.0,0
156,5.0,-255.0,-79.0,0
157,10.0,-254.0,-78.0,0
158,13.0,-257.0,-79.0,0
159,13.0,-256.0,-82.0,0
160,13.0,-257.0,-82.0,0
161,10.0,-256.0,-81.0,0
162,7.0,-254.0,-87.0,0
163,4.0,-256.0,-85.0,0
164,-1.0,-253.0,-81.0,0
165,-5.0,-247.0,-80.0,0
166,-10.0,-247.0,-85.0,0
167,-14.0,-243.0,-78.0,0
168,-21.0,-240.0,-75.0,0
169,-26.0,-237.0,-77.0,0
170,-25.0,-236.0,-79.0,0
171,-27.0,-236.0,-73.0,0
172,-30.0,-232.0,-73.0,0
173,-30.0,-234.0,-72.0,0
174,-31.0,-232.0,-68.0,0
175,-31.0,-227.0,-73.0,0
176,-31.0,-226.0,-71.0,0
177,-37.0,-222.0,-65.0,0
178,-30.0,-222.0,-74.0,0
179,-32.0,-222.0,-76.0,0
180,-33.0,-218.0,-71.0,0
181,-34.0,-217.0,-77.0,0
182,-33.0,-218.0,-77.0,0
183,-33.0,-218.0,-74.0,0
184,-33.0,-217.0,-75.0,0
185,-30.0,-214.0,-73.0,0
186,-34.0,-217.0,-78.0,0
187,-21.0,-223.0,-73.0,0
188,-23.0,-223.0,-72.0,0
189,-15.0,-224.0,-71.0,0
190,-15.0,-226.0,-76.0,0
191,-10.0,-234.0,-72.0,0
192,-6.0,-239.0,-77.0,0
193,-3.0,-241.0,-71.0,0
194,0.0,-247.0,-82.0,0
195,4.0,-244.0,-79.0,0
196,10.0,-249.0,-84.0,0
197,13.0,-251.0,-79.0,0
198,15.0,-252.0,-84.0,0
199,9.0,-246.0,-91.0,0
200,16.0,-254.0,-91.0,0
201,11.0,-250.0,-90.0,0
202,12.0,-251.0,-93.0,0
203,10.0,-249.0,-96.0,0
204,9.0,-248.0,-91.0,0
205,7.0,-246.0,-91.0,0
206,12.0,-246.0,-91.0,0
207,9.0,-245.0,-91.0,0
208,7.0,-244.0,-93.0,0
209,6.0,-242.0,-91.0,0
210,3.0,-235.0,-91.0,0
211,0.0,-236.0,-94.0,0
212,-3.0,-231.0,-95.0,0
213,-2.0,-230.0,-97.0,0
214,-8.0,-226.0,-92.0,0
215,-9.0,-227.0,-91.0,0
216,-14.0,-225.0,-92.0,0
217,-16.0,-220.0,-90.0,0
218,-13.0,-224.0,-82.0,0
219,-15.0,-221.0,-85.0,0
220,-12.0,-224.0,-92.0,0
221,-16.0,-227.0,-83.0,0
222,-15.0,-226.0,-80.0,0
223,-7.0,-230.0,-84.0,0
224,-5.0,-229.0,-82.0,0
225,-5.0,-234.0,-78.0,0
226,-2.0,-235.0,-80.0,0
227,3.0,-236.0,-78.0,0
228,2.0,-234.0,-74.0,0
229,3.0,-235.0,-83.0,0
230,14.0,-240.0,-79.0,0
231,5.0,-234.0,-81.0,0
232,13.0,-236.0,-81.0,0
233,14.0,-235.0,-86.0,0
234,13.0,-234.0,-85.0,0
235,16.0,-231.0,-87.0,0
236,16.0,-229.0,-86.0,0
237,15.0,-228.0,-87.0,0
238,13.0,-224.0,-82.0,0
239,16.0,-225.0,-87.0,0
240,23.0,-226.0,-86.0,0
241,27.0,-230.0,-79.0,0
242,26.0,-232.0,-80.0,0
243,21.0,-229.0,-81.0,0
244,20.0,-228.0,-77.0,0
245,22.0,-231.0,-82.0,0
246,22.0,-232.0,-81.0,0
247,20.0,-236.0,-84.0,0
248,18.0,-234.0,-80.0,0
249,22.0,-235.0,-85.0,0
250,20.0,-237.0,-80.0,0
251,22.0,-239.0,-76.0,0
252,20.0,-235.0,-83.0,0
253,16.0,-242.0,-86.0,0
254,19.0,-238.0,-79.0,0
255,16.0,-236.0,-83.0,0
256,15.0,-237.0,-79.0,0
257,16.0,-238.0,-77.0,0
258,14.0,-235.0,-78.0,0
259,12.0,-236.0,-79.0,0
260,10.0,-233.0,-73.0,0
261,15.0,-237.0,-73.0,0
262,10.0,-235.0,-73.0,0
263,8.0,-234.0,-80.0,0
264,6.0,-234.0,-74.0,0
265,14.0,-235.0,-76.0,0
266,12.0,-232.0,-77.0,0
267,13.0,-238.0,-75.0,0
268,14.0,-236.0,-71.0,0
269,14.0,-238.0,-71.0,0
270,17.0,-237.0,-74.0,0
271,13.0,-237.0,-66.0,0
272,16.0,-239.0,-74.0,0
273,17.0,-237.0,-71.0,0
274,15.0,-238.0,-66.0,0
275,11.0,-238.0,-78.0,0
276,16.0,-238.0,-70.0,0
277,16.0,-235.0,-76.0,0
278,15.0,-237.0,-75.0,0
279,16.0,-237.0,-74.0,0
280,15.0,-234.0,-74.0,0
281,13.0,-233.0,-73.0,0
282,13.0,-236.0,-72.0,0
283,10.0,-234.0,-76.0,0
284,12.0,-237.0,-72.0,0
285,12.0,-237.0,-74.0,0
286,15.0,-239.0,-64.0,0
287,11.0,-238.0,-76.0,0
288,13.0,-238.0,-72.0,0
289,13.0,-237.0,-77.0,0
290,10.0,-236.0,-77.0,0
291,11.0,-234.0,-76.0,0
292,12.0,-234.0,-77.0,0
293,12.0,-235.0,-75.0,0
294,9.0,-235.0,-76.0,0
295,10.0,-234.0,-74.0,0
296,13.0,-236.0,-82.0,0
297,10.0,-236.0,-79.0,0
298,9.0,-236.0,-77.0,0
299,7.0,-237.0,-77.0,0
300,10.0,-236.0,-76.0,0
301,10.0,-238.0,-75.0,0
302,5.0,-235.0,-81.0,0
303,8.0,-236.0,-73.0,0
304,9.0,-239.0,-76.0,0
305,8.0,-240.0,-76.0,0
306,8.0,-236.0,-76.0,0
307,8.0,-234.0,-75.0,0
308,10.0,-237.0,-78.0,0
309,10.0,-238.0,-75.0,0
310,10.0,-238.0,-74.0,0
311,13.0,-239.0,-76.0,0
312,13.0,-236.0,-74.0,0
313,12.0,-237.0,-72.0,0
314,15.0,-235.0,-75.0,0
315,13.0,-238.0,-72.0,0
316,13.0,-237.0,-74.0,0
317,15.0,-238.0,-75.0,0
318,9.0,-233.0,-76.0,0
319,13.0,-238.0,-74.0,0
320,15.0,-234.0,-75.0,0
321,14.0,-235.0,-71.0,0
322,13.0,-234.0,-74.0,0
323,14.0,-233.0,-77.0,0
324,12.0,-234.0,-75.0,0
325,14.0,-231.0,-79.0,0
326,14.0,-233.0,-78.0,0
327,13.0,-235.0,-77.0,0
328,11.0,-232.0,-74.0,0
329,12.0,-237.0,-84.0,0
330,13.0,-234.0,-73.0,0
331,11.0,-235.0,-73.0,0
332,13.0,-235.0,-76.0,0
333,14.0,-235.0,-74.0,0
334,11.0,-235.0,-71.0,0
335,12.0,-238.0,-75.0,0
336,12.0,-238.0,-80.0,0
337,16.0,-239.0,-78.0,0
338,16.0,-236.0,-74.0,0
339,15.0,-233.0,-73.0,0
340,13.0,-239.0,-73.0,0
341,11.0,-232.0,-75.0,0
342,12.0,-235.0,-73.0,0
343,15.0,-237.0,-75.0,0
344,16.0,-234.0,-73.0,0
345,16.0,-234.0,-75.0,0
346,13.0,-233.0,-73.0,0
347,15.0,-234.0,-76.0,0
348,14.0,-232.0,-73.0,0
349,15.0,-238.0,-73.0,0
350,14.0,-234.0,-74.0,0
351,16.0,-234.0,-75.0,0
352,14.0,-234.0,-79.0,0
353,15.0,-233.0,-75.0,0
354,14.0,-235.0,-77.0,0
355,13.0,-235.0,-75.0,0
356,13.0,-234.0,-75.0,0
357,13.0,-236.0,-74.0,0
358,17.0,-235.0,-74.0,0
359,13.0,-236.0,-79.0,0
360,16.0,-236.0,-75.0,0
361,13.0,-236.0,-74.0,0
362,13.0,-235.0,-77.0,0
363,11.0,-244.0,-73.0,0
364,16.0,-240.0,-71.0,0
365,13.0,-237.0,-78.0,0
366,14.0,-236.0,-74.0,0
367,13.0,-238.0,-76.0,0
368,13.0,-236.0,-79.0,0
369,12.0,-236.0,-77.0,0
370,11.0,-236.0,-81.0,0
371,12.0,-232.0,-78.0,0
372,10.0,-234.0,-75.0,0
373,17.0,-238.0,-73.0,0
374,10.0,-236.0,-79.0,0
375,14.0,-235.0,-78.0,0
376,14.0,-235.0,-76.0,0
377,10.0,-233.0,-71.0,0
378,13.0,-234.0,-76.0,0
379,14.0,-236.0,-76.0,0
380,12.0,-235.0,-73.0,0
381,15.0,-238.0,-78.0,0
382,11.0,-237.0,-75.0,0
383,15.0,-236.0,-66.0,0
384,13.0,-239.0,-69.0,0
385,10.0,-235.0,-77.0,0
386,13.0,-239.0,-75.0,0
387,14.0,-242.0,-74.0,0
388,12.0,-237.0,-75.0,0
389,10.0,-238.0,-76.0,0
390,13.0,-237.0,-74.0,0
391,11.0,-235.0,-73.0,0
392,12.0,-239.0,-76.0,0
393,11.0,-236.0,-80.0,0
394,9.0,-242.0,-75.0,0
395,7.0,-239.0,-70.0,0
396,8.0,-237.0,-72.0,0
397,10.0,-239.0,-78.0,0
398,13.0,-239.0,-72.0,0
399,10.0,-236.0,-75.0,0
400,11.0,-240.0,-71.0,0
401,10.0,-235.0,-73.0,0
402,13.0,-236.0,-74.0,0
403,5.0,-234.0,-78.0,0
404,12.0,-237.0,-74.0,0
405,8.0,-234.0,-72.0,0
406,10.0,-240.0,-68.0,0
407,13.0,-236.0,-70.0,0
408,11.0,-235.0,-71.0,0
409,11.0,-238.0,-74.0,0
410,9.0,-236.0,-72.0,0
411,10.0,-236.0,-74.0,0
412,13.0,-237.0,-74.0,0
413,10.0,-239.0,-74.0,0
414,9.0,-235.0,-70.0,0
415,10.0,-235.0,-79.0,0
416,13.0,-237.0,-69.0,0
417,7.0,-231.0,-77.0,0
418,10.0,-236.0,-74.0,0
419,11.0,-238.0,-77.0,0
420,10.0,-237.0,-76.0,0
421,8.0,-238.0,-75.0,0
422,7.0,-236.0,-76.0,0
423,11.0,-238.0,-72.0,0
424,12.0,-242.0,-72.0,0
425,7.0,-235.0,-75.0,0
426,14.0,-236.0,-73.0,0
427,11.0,-239.0,-67.0,0
428,11.0,-236.0,-74.0,0
429,14.0,-237.0,-72.0,0
430,10.0,-234.0,-73.0,0
431,9.0,-237.0,-74.0,0
432,13.0,-233.0,-77.0,0
433,13.0,-237.0,-73.0,0
434,14.0,-236.0,-73.0,0
435,12.0,-238.0,-72.0,0
436,12.0,-239.0,-72.0,0
437,11.0,-237.0,-71.0,0
438,8.0,-231.0,-79.0,0
439,11.0,-238.0,-72.0,0
440,11.0,-239.0,-69.0,0
441,12.0,-237.0,-70.0,0
442,8.0,-238.0,-71.0,0
443,12.0,-237.0,-68.0,0
444,14.0,-241.0,-69.0,0
445,9.0,-237.0,-72.0,0
446,8.0,-234.0,-74.0,0
447,15.0,-242.0,-67.0,0
448,14.0,-237.0,-71.0,0
449,8.0,-241.0,-78.0,0
450,9.0,-237.0,-72.0,0
451,10.0,-239.0,-70.0,0
452,12.0,-240.0,-74.0,0
453,13.0,-239.0,-72.0,0
454,9.0,-236.0,-69.0,0
455,14.0,-239.0,-74.0,0
456,13.0,-240.0,-72.0,0
457,12.0,-236.0,-68.0,0
458,10.0,-238.0,-76.0,0
459,13.0,-239.0,-70.0,0
460,11.0,-234.0,-69.0,0
461,12.0,-235.0,-73.0,0
462,11.0,-235.0,-72.0,0
463,8.0,-237.0,-72.0,0
464,14.0,-238.0,-70.0,0
465,10.0,-240.0,-70.0,0
466,10.0,-236.0,-72.0,0
467,11.0,-239.0,-68.0,0
468,8.0,-235.0,-77.0,0
469,12.0,-238.0,-74.0,0
470,9.0,-235.0,-69.0,0
471,12.0,-236.0,-75.0,0
472,10.0,-233.0,-72.0,0
473,11.0,-233.0,-71.0,0
474,11.0,-235.0,-71.0,0
475,11.0,-234.0,-70.0,0
476,12.0,-239.0,-70.0,0
477,9.0,-236.0,-70.0,0
478,10.0,-236.0,-71.0,0
479,10.0,-241.0,-68.0,0
480,10.0,-239.0,-68.0,0
481,13.0,-238.0,-74.0,0
482,19.0,-236.0,-71.0,0
483,15.0,-238.0,-69.0,0
484,10.0,-238.0,-74.0,0
485,11.0,-239.0,-68.0,0
486,11.0,-237.0,-72.0,0
487,11.0,-236.0,-72.0,0
488,10.0,-235.0,-70.0,0
489,7.0,-235.0,-73.0,0
490,9.0,-233.0,-71.0,0
491,12.0,-240.0,-71.0,0
492,12.0,-237.0,-71.0,0
493,17.0,-237.0,-73.0,0
494,11.0,-236.0,-73.0,0
495,13.0,-239.0,-66.0,0
496,13.0,-238.0,-67.0,0
497,14.0,-235.0,-73.0,0
498,12.0,-238.0,-71.0,0
499,10.0,-236.0,-69.0,0
500,13.0,-236.0,-69.0,0
501,7.0,-237.0,-72.0,0
502,12.0,-237.0,-69.0,0
503,12.0,-239.0,-67.0,0
504,9.0,-231.0,-78.0,0
505,9.0,-237.0,-72.0,0
506,8.0,-236.0,-72.0,0
507,12.0,-238.0,-73.0,0
508,12.0,-238.0,-70.0,0
509,11.0,-237.0,-69.0,0
510,10.0,-239.0,-74.0,0
511,12.0,-240.0,-72.0,0
512,10.0,-235.0,-75.0,0
513,13.0,-242.0,-73.0,0
514,11.0,-239.0,-76.0,0
515,13.0,-240.0,-76.0,0
516,9.0,-239.0,-70.0,0
517,8.0,-239.0,-74.0,0
518,11.0,-235.0,-71.0,0
519,9.0,-238.0,-72.0,0
520,9.0,-236.0,-72.0,0
521,9.0,-236.0,-72.0,0
522,12.0,-239.0,-74.0,0
523,12.0,-242.0,-72.0,0
524,9.0,-236.0,-77.0,0
525,13.0,-236.0,-71.0,0
526,14.0,-242.0,-73.0,0
527,12.0,-237.0,-71.0,0
528,12.0,-237.0,-73.0,0
529,12.0,-240.0,-67.0,0
530,13.0,-241.0,-72.0,0
531,12.0,-237.0,-72.0,0
532,9.0,-237.0,-68.0,0
533,9.0,-238.0,-70.0,0
534,12.0,-242.0,-71.0,0
535,14.0,-241.0,-76.0,0
536,9.0,-234.0,-74.0,0
537,11.0,-237.0,-73.0,0
538,12.0,-235.0,-70.0,0
539,12.0,-239.0,-74.0,0
540,11.0,-238.0,-71.0,0
541,10.0,-237.0,-73.0,0
542,12.0,-238.0,-70.0,0
543,11.0,-237.0,-70.0,0
544,14.0,-235.0,-71.0,0
545,12.0,-237.0,-75.0,0
546,6.0,-236.0,-73.0,0
547,15.0,-238.0,-72.0,0
548,12.0,-237.0,-72.0,0
549,11.0,-235.0,-70.0,0
550,13.0,-241.0,-71.0,0
551,12.0,-237.0,-70.0,0
552,13.0,-240.0,-70.0,0
553,9.0,-237.0,-70.0,0
554,10.0,-236.0,-73.0,0
555,12.0,-239.0,-74.0,0
556,8.0,-235.0,-74.0,0
557,11.0,-234.0,-74.0,0
558,16.0,-242.0,-75.0,0
559,12.0,-238.0,-74.0,0
560,13.0,-236.0,-72.0,0
561,12.0,-236.0,-71.0,0
562,11.0,-238.0,-67.0,0
563,11.0,-234.0,-71.0,0
564,9.0,-235.0,-70.0,0
565,12.0,-236.0,-73.0,0
566,11.0,-233.0,-73.0,0
567,8.0,-234.0,-73.0,0
568,10.0,-238.0,-72.0,0
569,12.0,-241.0,-67.0,0
570,11.0,-238.0,-72.0,0
571,13.0,-235.0,-69.0,0
572,11.0,-237.0,-73.0,0
573,9.0,-233.0,-72.0,0
574,11.0,-237.0,-74.0,0
575,12.0,-237.0,-73.0,0
576,9.0,-236.0,-70.0,0
577,13.0,-241.0,-71.0,0
578,10.0,-237.0,-70.0,0
579,10.0,-238.0,-72.0,0
580,9.0,-241.0,-68.0,0
581,11.0,-238.0,-70.0,0
582,11.0,-240.0,-72.0,0
583,12.0,-243.0,-74.0,0
584,8.0,-237.0,-71.0,0
585,11.0,-239.0,-70.0,0
586,10.0,-238.0,-73.0,0
587,13.0,-240.0,-73.0,0
588,8.0,-236.0,-70.0,0
589,11.0,-237.0,-71.0,0
590,12.0,-239.0,-74.0,0
591,8.0,-231.0,-73.0,0
592,10.0,-238.0,-72.0,0
593,9.0,-237.0,-72.0,0
594,10.0,-238.0,-71.0,0
595,8.0,-235.0,-73.0,0
596,15.0,-239.0,-70.0,0
597,11.0,-237.0,-72.0,0
598,14.0,-237.0,-71.0,0
599,12.0,-240.0,-72.0,0
600,10.0,-236.0,-76.0,0
601,9.0,-238.0,-74.0,0
602,10.0,-230.0,-69.0,0
603,12.0,-238.0,-77.0,0
604,8.0,-240.0,-72.0,0
605,7.0,-236.0,-72.0,0
606,12.0,-239.0,-74.0,0
607,7.0,-235.0,-68.0,0
608,9.0,-239.0,-72.0,0
609,9.0,-235.0,-78.0,0
610,10.0,-239.0,-69.0,0
611,10.0,-241.0,-73.0,0
612,11.0,-238.0,-72.0,0
613,9.0,-241.0,-71.0,0
614,8.0,-237.0,-73.0,0
615,5.0,-237.0,-75.0,0
616,7.0,-235.0,-73.0,0
617,8.0,-236.0,-72.0,0
618,8.0,-235.0,-69.0,0
619,9.0,-237.0,-75.0,0
620,12.0,-238.0,-76.0,0
621,13.0,-239.0,-71.0,0
622,9.0,-235.0,-75.0,0
623,9.0,-238.0,-67.0,0
624,4.0,-236.0,-71.0,0
625,5.0,-234.0,-74.0,0
626,12.0,-238.0,-74.0,0
627,9.0,-239.0,-71.0,0
628,7.0,-235.0,-71.0,0
629,8.0,-237.0,-73.0,0
630,7.0,-235.0,-75.0,0
631,6.0,-234.0,-76.0,0
632,8.0,-239.0,-71.0,0
633,10.0,-237.0,-71.0,0
634,12.0,-236.0,-74.0,0
635,8.0,-235.0,-74.0,0
636,11.0,-235.0,-74.0,0
637,9.0,-235.0,-75.0,0
638,10.0,-236.0,-76.0,0
639,6.0,-236.0,-73.0,0
640,9.0,-238.0,-73.0,0
641,8.0,-235.0,-73.0,0
642,9.0,-235.0,-77.0,0
643,9.0,-238.0,-72.0,0
644,7.0,-234.0,-72.0,0
645,10.0,-237.0,-74.0,0
646,2.0,-235.0,-71.0,0
647,8.0,-237.0,-82.0,0
648,6.0,-236.0,-75.0,0
649,5.0,-236.0,-74.0,0
650,2.0,-230.0,-75.0,0
651,4.0,-235.0,-75.0,0
652,5.0,-238.0,-71.0,0
653,5.0,-239.0,-75.0,0
654,5.0,-234.0,-77.0,0
655,4.0,-231.0,-76.0,0
656,1.0,-233.0,-78.0,0
657,3.0,-233.0,-76.0,0
658,3.0,-233.0,-76.0,0
659,3.0,-234.0,-73.0,0
660,4.0,-234.0,-77.0,0
661,2.0,-233.0,-78.0,0
662,6.0,-236.0,-77.0,0
663,3.0,-233.0,-72.0,0
664,0.0,-231.0,-83.0,0
665,2.0,-235.0,-75.0,0
666,1.0,-234.0,-71.0,0
667,1.0,-234.0,-75.0,0
668,1.0,-234.0,-77.0,0
669,0.0,-234.0,-75.0,0
670,3.0,-234.0,-80.0,0
671,-1.0,-234.0,-78.0,0
672,2.0,-234.0,-79.0,0
673,1.0,-233.0,-78.0,0
674,0.0,-230.0,-81.0,0
675,-2.0,-234.0,-78.0,0
676,-1.0,-233.0,-77.0,0
677,0.0,-230.0,-84.0,0
678,5.0,-237.0,-72.0,0
679,0.0,-230.0,-83.0,0
680,1.0,-228.0,-84.0,0
681,1.0,-229.0,-87.0,0
682,4.0,-227.0,-82.0,0
683,1.0,-221.0,-87.0,0
684,1.0,-220.0,-85.0,0
685,4.0,-216.0,-88.0,0
686,9.0,-220.0,-86.0,0
687,9.0,-217.0,-86.0,0
688,10.0,-213.0,-91.0,0
689,14.0,-214.0,-88.0,0
690,10.0,-209.0,-90.0,0
691,15.0,-209.0,-89.0,0
692,19.0,-210.0,-90.0,0
693,16.0,-207.0,-92.0,0
694,17.0,-207.0,-91.0,0
695,18.0,-204.0,-83.0,0
696,19.0,-207.0,-81.0,0
697,26.0,-209.0,-82.0,0
698,24.0,-207.0,-80.0,0
699,25.0,-208.0,-78.0,0
700,23.0,-210.0,-74.0,0
701,25.0,-209.0,-72.0,0
702,28.0,-210.0,-68.0,0
703,24.0,-217.0,-72.0,0
704,29.0,-216.0,-76.0,0
705,27.0,-217.0,-75.0,0
706,29.0,-224.0,-78.0,0
707,24.0,-228.0,-72.0,0
708,28.0,-234.0,-75.0,0
709,24.0,-235.0,-74.0,0
710,28.0,-250.0,-74.0,0
711,23.0,-250.0,-88.0,0
712,23.0,-258.0,-79.0,0
713,24.0,-265.0,-86.0,0
714,24.0,-275.0,-85.0,0
715,26.0,-279.0,-79.0,0
716,29.0,-286.0,-76.0,0
717,26.0,-284.0,-72.0,0
718,24.0,-289.0,-61.0,0
719,20.0,-287.0,-56.0,0
720,22.0,-290.0,-53.0,0
721,18.0,-294.0,-47.0,0
722,20.0,-288.0,-44.0,0
723,16.0,-287.0,-48.0,0
724,18.0,-287.0,-46.0,0
725,18.0,-282.0,-51.0,0
726,16.0,-280.0,-56.0,0
727,14.0,-272.0,-62.0,0
728,18.0,-264.0,-64.0,0
729,18.0,-263.0,-63.0,0
730,22.0,-256.0,-65.0,0
731,19.0,-249.0,-63.0,0
732,30.0,-243.0,-52.0,0
733,26.0,-241.0,-65.0,0
734,28.0,-236.0,-64.0,0
735,35.0,-232.0,-58.0,0
736,33.0,-224.0,-56.0,0
737,40.0,-223.0,-54.0,0
738,41.0,-216.0,-46.0,0
739,40.0,-214.0,-49.0,0
740,44.0,-217.0,-48.0,0
741,40.0,-213.0,-48.0,0
742,35.0,-207.0,-52.0,0
743,33.0,-212.0,-55.0,0
744,36.0,-212.0,-52.0,0
745,31.0,-217.0,-52.0,0
746,31.0,-217.0,-53.0,0
747,27.0,-220.0,-52.0,0
748,27.0,-224.0,-47.0,0
749,24.0,-232.0,-50.0,0
750,18.0,-231.0,-42.0,0
751,16.0,-243.0,-49.0,0
752,12.0,-242.0,-42.0,0
753,10.0,-242.0,-47.0,0
754,7.0,-244.0,-43.0,0
755,8.0,-245.0,-46.0,0
756,1.0,-244.0,-51.0,0
757,-3.0,-243.0,-52.0,0
758,-3.0,-242.0,-58.0,0
759,-3.0,-241.0,-57.0,0
760,0.0,-242.0,-61.0,0
761,0.0,-244.0,-68.0,0
762,0.0,-241.0,-76.0,0
763,3.0,-245.0,-89.0,0
764,5.0,-244.0,-100.0,0
765,13.0,-254.0,-109.0,0
766,16.0,-260.0,-125.0,0
