,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,40.0,-278.0,-88.0,0
775,46.0,-273.0,-86.0,0
776,50.0,-267.0,-85.0,0
777,44.0,-260.0,-82.0,0
778,44.0,-255.0,-83.0,0
779,46.0,-252.0,-79.0,0
780,46.0,-250.0,-72.0,0
781,47.0,-248.0,-70.0,0
782,48.0,-252.0,-70.0,0
783,47.0,-256.0,-67.0,0
784,48.0,-255.0,-64.0,0
785,46.0,-259.0,-64.0,0
786,51.0,-257.0,-61.0,0
787,48.0,-259.0,-64.0,0
788,47.0,-256.0,-60.0,0
789,47.0,-257.0,-62.0,0
790,45.0,-254.0,-58.0,0
791,41.0,-251.0,-66.0,0
792,42.0,-249.0,-67.0,0
793,41.0,-247.0,-71.0,0
794,38.0,-245.0,-75.0,0
795,40.0,-243.0,-79.0,0
796,37.0,-246.0,-79.0,0
797,38.0,-248.0,-85.0,0
798,38.0,-244.0,-82.0,0
799,38.0,-244.0,-83.0,0
800,40.0,-248.0,-89.0,0
801,39.0,-248.0,-96.0,0
802,41.0,-254.0,-99.0,0
803,41.0,-255.0,-101.0,0
804,40.0,-252.0,-105.0,0
805,46.0,-253.0,-107.0,0
806,43.0,-250.0,-106.0,0
807,46.0,-249.0,-101.0,0
808,49.0,-244.0,-97.0,0
809,47.0,-248.0,-91.0,0
810,47.0,-246.0,-95.0,0
811,48.0,-245.0,-94.0,0
812,45.0,-247.0,-99.0,0
813,41.0,-250.0,-101.0,0
814,42.0,-249.0,-108.0,0
815,38.0,-249.0,-113.0,0
816,42.0,-250.0,-114.0,0
817,38.0,-250.0,-117.0,0
818,35.0,-245.0,-119.0,0
819,38.0,-245.0,-121.0,0
820,41.0,-233.0,-116.0,0
821,39.0,-238.0,-109.0,0
822,41.0,-235.0,-103.0,0
823,40.0,-237.0,-100.0,0
824,34.0,-235.0,-100.0,0
825,35.0,-236.0,-103.0,0
826,31.0,-232.0,-102.0,0
827,32.0,-230.0,-102.0,0
828,30.0,-226.0,-105.0,0
829,30.0,-219.0,-109.0,0
830,34.0,-212.0,-117.0,0
831,30.0,-208.0,-113.0,0
832,28.0,-202.0,-114.0,0
833,31.0,-200.0,-116.0,0
834,30.0,-200.0,-117.0,0
835,30.0,-198.0,-124.0,0
836,30.0,-197.0,-125.0,0
837,30.0,-199.0,-125.0,0
838,30.0,-202.0,-126.0,0
839,31.0,-203.0,-127.0,0
840,31.0,-206.0,-125.0,0
841,36.0,-207.0,-129.0,0
842,34.0,-214.0,-128.0,0
843,30.0,-216.0,-126.0,0
844,28.0,-214.0,-120.0,0
845,27.0,-212.0,-119.0,0
846,28.0,-211.0,-124.0,0
847,28.0,-208.0,-129.0,0
848,30.0,-208.0,-133.0,0
849,29.0,-204.0,-141.0,0
850,31.0,-209.0,-146.0,0
851,31.0,-210.0,-151.0,0
852,29.0,-210.0,-153.0,0
853,35.0,-214.0,-149.0,0
854,36.0,-213.0,-146.0,0
855,41.0,-211.0,-142.0,0
856,41.0,-209.0,-139.0,0
857,43.0,-203.0,-132.0,0
858,45.0,-204.0,-126.0,0
859,45.0,-202.0,-120.0,0
860,43.0,-198.0,-117.0,0
861,46.0,-199.0,-114.0,0
862,46.0,-199.0,-113.0,0
863,42.0,-195.0,-119.0,0
864,43.0,-192.0,-120.0,0
865,43.0,-189.0,-119.0,0
866,45.0,-187.0,-123.0,0
867,43.0,-184.0,-128.0,0
868,37.0,-180.0,-128.0,0
869,38.0,-181.0,-126.0,0
870,39.0,-181.0,-133.0,0
871,35.0,-177.0,-134.0,0
872,30.0,-185.0,-137.0,0
873,27.0,-186.0,-141.0,0
874,28.0,-183.0,-137.0,0
875,26.0,-195.0,-138.0,0
876,29.0,-201.0,-140.0,0
877,35.0,-207.0,-134.0,0
878,41.0,-212.0,-129.0,0
879,42.0,-216.0,-128.0,0
880,45.0,-214.0,-129.0,0
881,51.0,-214.0,-128.0,0
882,57.0,-212.0,-131.0,0
883,65.0,-209.0,-132.0,0
884,69.0,-202.0,-137.0,0
885,70.0,-202.0,-142.0,0
886,74.0,-199.0,-150.0,0
887,77.0,-203.0,-153.0,0
888,81.0,-203.0,-164.0,0
889,78.0,-206.0,-172.0,0
890,78.0,-203.0,-178.0,0
891,74.0,-202.0,-180.0,0
892,73.0,-202.0,-177.0,0
893,73.0,-200.0,-176.0,0
894,64.0,-200.0,-172.0,0
895,70.0,-204.0,-169.0,0
896,67.0,-201.0,-161.0,0
897,65.0,-204.0,-157.0,0
898,61.0,-204.0,-154.0,0
899,63.0,-206.0,-152.0,0
900,59.0,-206.0,-152.0,0
901,61.0,-212.0,-152.0,0
902,60.0,-215.0,-153.0,0
903,60.0,-218.0,-147.0,0
904,61.0,-219.0,-144.0,0
905,63.0,-226.0,-146.0,0
906,66.0,-226.0,-147.0,0
907,63.0,-230.0,-150.0,0
908,66.0,-231.0,-153.0,0
909,64.0,-231.0,-158.0,0
910,67.0,-234.0,-163.0,0
911,64.0,-230.0,-167.0,0
912,66.0,-232.0,-170.0,0
913,64.0,-234.0,-175.0,0
914,58.0,-236.0,-179.0,0
915,57.0,-235.0,-183.0,0
916,54.0,-234.0,-186.0,0
917,45.0,-234.0,-180.0,0
918,41.0,-230.0,-188.0,0
919,41.0,-223.0,-185.0,0
920,37.0,-216.0,-186.0,0
921,34.0,-210.0,-186.0,0
922,35.0,-208.0,-184.0,0
923,31.0,-203.0,-188.0,0
924,31.0,-203.0,-189.0,0
925,32.0,-206.0,-189.0,0
926,25.0,-200.0,-188.0,0
927,30.0,-208.0,-193.0,0
928,34.0,-213.0,-187.0,0
929,32.0,-215.0,-195.0,0
930,40.0,-224.0,-192.0,0
931,48.0,-231.0,-191.0,0
932,55.0,-239.0,-190.0,0
933,59.0,-250.0,-192.0,0
934,63.0,-259.0,-190.0,0
935,68.0,-263.0,-190.0,0
936,73.0,-271.0,-192.0,0
937,76.0,-279.0,-189.0,0
938,77.0,-285.0,-186.0,0
939,81.0,-287.0,-184.0,0
940,74.0,-289.0,-193.0,0
941,72.0,-289.0,-194.0,0
942,70.0,-289.0,-197.0,0
943,66.0,-285.0,-197.0,0
944,63.0,-280.0,-196.0,0
945,57.0,-275.0,-199.0,0
946,52.0,-266.0,-206.0,0
947,53.0,-262.0,-207.0,0
948,55.0,-256.0,-208.0,0
949,54.0,-250.0,-214.0,0
950,52.0,-244.0,-213.0,0
951,56.0,-240.0,-216.0,0
952,57.0,-237.0,-222.0,0
953,58.0,-235.0,-223.0,0
954,57.0,-235.0,-222.0,0
955,59.0,-232.0,-220.0,0
956,63.0,-236.0,-215.0,0
957,57.0,-230.0,-217.0,0
958,63.0,-232.0,-210.0,0
959,64.0,-231.0,-208.0,0
960,61.0,-233.0,-203.0,0
961,66.0,-235.0,-207.0,0
962,63.0,-235.0,-205.0,0
963,64.0,-242.0,-201.0,0
964,60.0,-244.0,-202.0,0
965,60.0,-251.0,-201.0,0
966,56.0,-251.0,-203.0,0
967,56.0,-255.0,-202.0,0
968,53.0,-261.0,-202.0,0
969,57.0,-260.0,-204.0,0
970,49.0,-264.0,-208.0,0
971,56.0,-268.0,-204.0,0
972,57.0,-264.0,-208.0,0
973,59.0,-265.0,-206.0,0
974,64.0,-265.0,-205.0,0
975,65.0,-265.0,-204.0,0
976,65.0,-264.0,-202.0,0
977,64.0,-258.0,-205.0,0
978,65.0,-258.0,-203.0,0
979,66.0,-257.0,-200.0,0
980,69.0,-258.0,-194.0,0
981,68.0,-257.0,-193.0,0
982,69.0,-256.0,-192.0,0
983,64.0,-259.0,-188.0,0
984,60.0,-257.0,-187.0,0
985,61.0,-258.0,-183.0,0
986,57.0,-260.0,-182.0,0
987,54.0,-257.0,-182.0,0
988,56.0,-258.0,-179.0,0
989,57.0,-260.0,-174.0,0
990,60.0,-261.0,-173.0,0
991,52.0,-263.0,-168.0,0
992,52.0,-265.0,-170.0,0
993,53.0,-261.0,-167.0,0
994,42.0,-270.0,-164.0,0
995,39.0,-265.0,-161.0,0
996,40.0,-264.0,-158.0,0
997,41.0,-264.0,-157.0,0
998,43.0,-259.0,-157.0,0
999,42.0,-260.0,-147.0,0
1000,44.0,-261.0,-144.0,0
1001,48.0,-261.0,-143.0,0
1002,51.0,-261.0,-134.0,0
1003,49.0,-261.0,-127.0,0
1004,50.0,-264.0,-128.0,0
1005,51.0,-260.0,-129.0,0
1006,54.0,-260.0,-123.0,0
1007,56.0,-256.0,-116.0,0
1008,60.0,-256.0,-120.0,0
1009,59.0,-255.0,-115.0,0
1010,56.0,-254.0,-118.0,0
1011,57.0,-256.0,-116.0,0
1012,60.0,-258.0,-116.0,0
1013,57.0,-258.0,-115.0,0
1014,60.0,-259.0,-117.0,0
1015,61.0,-259.0,-115.0,0
1016,60.0,-265.0,-115.0,0
1017,62.0,-266.0,-109.0,0
1018,59.0,-265.0,-110.0,0
1019,57.0,-271.0,-108.0,0
1020,55.0,-270.0,-103.0,0
1021,57.0,-277.0,-104.0,0
1022,56.0,-276.0,-103.0,0
1023,58.0,-278.0,-92.0,0
1024,60.0,-280.0,-94.0,0
1025,61.0,-281.0,-92.0,0
1026,56.0,-283.0,-87.0,0
1027,59.0,-289.0,-83.0,0
1028,56.0,-289.0,-82.0,0
1029,61.0,-292.0,-79.0,0
1030,58.0,-292.0,-74.0,0
1031,56.0,-295.0,-69.0,0
1032,53.0,-296.0,-63.0,0
1033,51.0,-292.0,-57.0,0
1034,45.0,-291.0,-58.0,0
1035,48.0,-290.0,-47.0,0
1036,48.0,-287.0,-53.0,0
1037,50.0,-284.0,-50.0,0
1038,47.0,-285.0,-46.0,0
1039,47.0,-278.0,-43.0,0
1040,45.0,-274.0,-44.0,0
1041,47.0,-271.0,-42.0,0
1042,50.0,-268.0,-42.0,0
1043,46.0,-261.0,-41.0,0
1044,47.0,-259.0,-39.0,0
1045,46.0,-253.0,-36.0,0
1046,43.0,-250.0,-36.0,0
1047,46.0,-248.0,-37.0,0
1048,47.0,-243.0,-36.0,0
1049,50.0,-238.0,-38.0,0
1050,49.0,-234.0,-38.0,0
1051,50.0,-230.0,-36.0,0
1052,47.0,-229.0,-33.0,0
1053,46.0,-227.0,-33.0,0
1054,47.0,-223.0,-35.0,0
1055,47.0,-223.0,-31.0,0
1056,50.0,-222.0,-29.0,0
1057,47.0,-228.0,-34.0,0
1058,61.0,-228.0,-31.0,0
1059,58.0,-228.0,-32.0,0
1060,59.0,-235.0,-36.0,0
1061,58.0,-233.0,-34.0,0
1062,62.0,-241.0,-36.0,0
1063,61.0,-245.0,-31.0,0
1064,64.0,-251.0,-34.0,0
1065,62.0,-254.0,-34.0,0
1066,67.0,-256.0,-30.0,0
1067,68.0,-257.0,-33.0,0
1068,68.0,-254.0,-43.0,0
1069,68.0,-264.0,-30.0,0
1070,68.0,-260.0,-33.0,0
1071,67.0,-262.0,-32.0,0
1072,69.0,-265.0,-26.0,0
1073,69.0,-262.0,-30.0,0
1074,66.0,-261.0,-22.0,0
1075,66.0,-262.0,-17.0,0
1076,64.0,-261.0,-20.0,0
1077,65.0,-259.0,-18.0,0
1078,62.0,-258.0,-23.0,0
1079,65.0,-260.0,-14.0,0
1080,64.0,-257.0,-16.0,0
1081,64.0,-258.0,-20.0,0
1082,61.0,-255.0,-17.0,0
1083,63.0,-256.0,-21.0,0
1084,62.0,-254.0,-16.0,0
1085,62.0,-255.0,-20.0,0
1086,63.0,-254.0,-22.0,0
1087,61.0,-253.0,-25.0,0
1088,60.0,-254.0,-23.0,0
1089,59.0,-256.0,-26.0,0
1090,57.0,-255.0,-25.0,0
1091,60.0,-251.0,-20.0,0
1092,62.0,-251.0,-23.0,0
1093,61.0,-252.0,-23.0,0
1094,63.0,-252.0,-21.0,0
1095,64.0,-252.0,-25.0,0
1096,65.0,-253.0,-23.0,0
1097,66.0,-254.0,-22.0,0
1098,66.0,-253.0,-25.0,0
1099,67.0,-252.0,-24.0,0
1100,64.0,-250.0,-29.0,0
1101,69.0,-251.0,-21.0,0
1102,69.0,-255.0,-21.0,0
1103,73.0,-255.0,-21.0,0
1104,72.0,-255.0,-26.0,0
1105,70.0,-255.0,-24.0,0
1106,70.0,-252.0,-20.0,0
1107,67.0,-252.0,-21.0,0
1108,69.0,-257.0,-21.0,0
1109,68.0,-254.0,-21.0,0
1110,65.0,-256.0,-21.0,0
1111,65.0,-256.0,-23.0,0
1112,61.0,-255.0,-21.0,0
1113,60.0,-252.0,-19.0,0
1114,57.0,-254.0,-23.0,0
1115,60.0,-256.0,-24.0,0
1116,60.0,-255.0,-25.0,0
1117,58.0,-256.0,-27.0,0
1118,58.0,-255.0,-28.0,0
1119,61.0,-256.0,-27.0,0
1120,60.0,-259.0,-31.0,0
1121,61.0,-260.0,-29.0,0
1122,67.0,-261.0,-24.0,0
1123,60.0,-260.0,-24.0,0
1124,60.0,-258.0,-29.0,0
1125,59.0,-261.0,-29.0,0
1126,59.0,-263.0,-25.0,0
1127,60.0,-260.0,-25.0,0
1128,59.0,-261.0,-26.0,0
1129,58.0,-258.0,-18.0,0
1130,57.0,-257.0,-22.0,0
1131,55.0,-258.0,-19.0,0
1132,54.0,-254.0,-24.0,0
1133,57.0,-259.0,-22.0,0
1134,51.0,-254.0,-24.0,0
1135,49.0,-251.0,-20.0,0
1136,46.0,-250.0,-19.0,0
1137,47.0,-253.0,-22.0,0
1138,48.0,-254.0,-21.0,0
1139,51.0,-254.0,-20.0,0
1140,54.0,-256.0,-22.0,0
1141,56.0,-260.0,-22.0,0
1142,54.0,-258.0,-17.0,0
1143,56.0,-259.0,-22.0,0
1144,58.0,-262.0,-17.0,0
1145,58.0,-262.0,-20.0,0
1146,59.0,-262.0,-22.0,0
1147,60.0,-263.0,-21.0,0
1148,61.0,-262.0,-22.0,0
1149,64.0,-262.0,-21.0,0
1150,63.0,-261.0,-19.0,0
1151,63.0,-260.0,-26.0,0
1152,63.0,-258.0,-23.0,0
1153,63.0,-257.0,-23.0,0
1154,63.0,-258.0,-24.0,0
1155,62.0,-258.0,-15.0,0
1156,63.0,-255.0,-23.0,0
1157,64.0,-256.0,-23.0,0
1158,63.0,-256.0,-24.0,0
1159,62.0,-253.0,-26.0,0
1160,60.0,-254.0,-24.0,0
1161,60.0,-254.0,-28.0,0
1162,61.0,-253.0,-25.0,0
1163,58.0,-253.0,-24.0,0
1164,59.0,-255.0,-22.0,0
1165,55.0,-256.0,-21.0,0
1166,51.0,-255.0,-25.0,0
1167,53.0,-257.0,-15.0,0
1168,51.0,-256.0,-18.0,0
1169,53.0,-260.0,-16.0,0
1170,51.0,-258.0,-17.0,0
1171,48.0,-257.0,-16.0,0
1172,48.0,-262.0,-14.0,0
1173,45.0,-262.0,-12.0,0
1174,47.0,-258.0,-10.0,0
1175,48.0,-260.0,-12.0,0
1176,47.0,-256.0,-11.0,0
1177,49.0,-267.0,-19.0,0
1178,49.0,-258.0,-14.0,0
1179,49.0,-255.0,-14.0,0
1180,48.0,-255.0,-18.0,0
1181,50.0,-255.0,-12.0,0
1182,51.0,-255.0,-13.0,0
1183,53.0,-256.0,-12.0,0
1184,50.0,-256.0,-7.0,0
1185,51.0,-253.0,-14.0,0
1186,47.0,-251.0,-15.0,0
1187,46.0,-253.0,-15.0,0
1188,45.0,-254.0,-11.0,0
1189,49.0,-254.0,-19.0,0
1190,46.0,-254.0,-20.0,0
1191,46.0,-257.0,-25.0,0
1192,43.0,-256.0,-25.0,0
1193,46.0,-257.0,-27.0,0
1194,46.0,-256.0,-29.0,0
1195,45.0,-258.0,-28.0,0
1196,45.0,-260.0,-27.0,0
1197,45.0,-263.0,-25.0,0
1198,45.0,-267.0,-30.0,0
1199,45.0,-257.0,-29.0,0
1200,44.0,-266.0,-22.0,0
1201,43.0,-263.0,-23.0,0
1202,44.0,-265.0,-23.0,0
1203,48.0,-267.0,-22.0,0
1204,48.0,-268.0,-25.0,0
1205,43.0,-266.0,-16.0,0
1206,44.0,-267.0,-22.0,0
1207,45.0,-265.0,-21.0,0
1208,42.0,-263.0,-20.0,0
1209,47.0,-267.0,-18.0,0
1210,45.0,-260.0,-16.0,0
1211,42.0,-259.0,-21.0,0
1212,47.0,-256.0,-19.0,0
1213,42.0,-257.0,-17.0,0
1214,43.0,-255.0,-20.0,0
1215,44.0,-255.0,-24.0,0
1216,45.0,-257.0,-23.0,0
1217,47.0,-259.0,-20.0,0
1218,43.0,-257.0,-24.0,0
1219,42.0,-257.0,-24.0,0
1220,41.0,-257.0,-16.0,0
1221,42.0,-256.0,-22.0,0
1222,43.0,-257.0,-22.0,0
1223,41.0,-257.0,-21.0,0
1224,40.0,-259.0,-21.0,0
1225,41.0,-259.0,-21.0,0
1226,44.0,-262.0,-20.0,0
1227,42.0,-260.0,-23.0,0
1228,46.0,-261.0,-18.0,0
1229,46.0,-267.0,-24.0,0
1230,46.0,-263.0,-23.0,0
1231,42.0,-268.0,-21.0,0
1232,44.0,-264.0,-28.0,0
1233,45.0,-266.0,-23.0,0
1234,43.0,-265.0,-24.0,0
1235,45.0,-264.0,-27.0,0
1236,44.0,-262.0,-26.0,0
1237,41.0,-261.0,-24.0,0
1238,45.0,-263.0,-21.0,0
1239,42.0,-263.0,-26.0,0
1240,44.0,-264.0,-20.0,0
1241,42.0,-261.0,-21.0,0
1242,47.0,-259.0,-22.0,0
1243,46.0,-262.0,-19.0,0
1244,44.0,-263.0,-16.0,0
1245,45.0,-261.0,-19.0,0
1246,45.0,-261.0,-17.0,0
1247,44.0,-258.0,-17.0,0
1248,43.0,-259.0,-18.0,0
1249,43.0,-255.0,-16.0,0
1250,41.0,-257.0,-19.0,0
1251,39.0,-256.0,-19.0,0
1252,40.0,-257.0,-21.0,0
1253,43.0,-256.0,-21.0,0
1254,42.0,-256.0,-26.0,0
1255,43.0,-257.0,-24.0,0
1256,45.0,-258.0,-24.0,0
1257,42.0,-257.0,-24.0,0
1258,45.0,-256.0,-23.0,0
1259,47.0,-256.0,-26.0,0
1260,45.0,-257.0,-25.0,0
1261,45.0,-262.0,-27.0,0
1262,39.0,-260.0,-24.0,0
1263,39.0,-259.0,-26.0,0
1264,42.0,-264.0,-26.0,0
1265,43.0,-261.0,-24.0,0
1266,42.0,-264.0,-25.0,0
1267,43.0,-269.0,-24.0,0
1268,45.0,-266.0,-24.0,0
1269,45.0,-264.0,-24.0,0
1270,42.0,-263.0,-22.0,0
1271,43.0,-263.0,-23.0,0
1272,46.0,-265.0,-28.0,0
1273,39.0,-265.0,-20.0,0
1274,44.0,-268.0,-21.0,0
1275,40.0,-263.0,-17.0,0
1276,42.0,-260.0,-19.0,0
1277,40.0,-257.0,-19.0,0
1278,41.0,-256.0,-18.0,0
1279,40.0,-259.0,-20.0,0
1280,42.0,-257.0,-17.0,0
1281,41.0,-257.0,-21.0,0
1282,36.0,-256.0,-20.0,0
1283,41.0,-257.0,-20.0,0
1284,34.0,-251.0,-15.0,0
1285,37.0,-258.0,-23.0,0
1286,39.0,-257.0,-21.0,0
1287,38.0,-258.0,-18.0,0
1288,36.0,-257.0,-16.0,0
1289,38.0,-260.0,-15.0,0
1290,36.0,-257.0,-15.0,0
1291,36.0,-260.0,-19.0,0
1292,37.0,-259.0,-15.0,0
1293,39.0,-260.0,-13.0,0
1294,43.0,-259.0,-12.0,0
1295,37.0,-262.0,-11.0,0
1296,38.0,-260.0,-8.0,0
1297,34.0,-259.0,-14.0,0
1298,37.0,-260.0,-17.0,0
1299,38.0,-260.0,-12.0,0
1300,39.0,-258.0,-14.0,0
1301,36.0,-257.0,-13.0,0
1302,41.0,-258.0,-14.0,0
1303,38.0,-259.0,-20.0,0
1304,41.0,-260.0,-11.0,0
1305,44.0,-258.0,-11.0,0
1306,44.0,-264.0,-15.0,0
1307,40.0,-264.0,-18.0,0
1308,39.0,-259.0,-15.0,0
1309,40.0,-260.0,-10.0,0
1310,39.0,-261.0,-17.0,0
1311,42.0,-263.0,-22.0,0
1312,37.0,-260.0,-16.0,0
1313,36.0,-261.0,-21.0,0
1314,39.0,-264.0,-27.0,0
1315,38.0,-263.0,-22.0,0
1316,34.0,-261.0,-22.0,0
1317,32.0,-263.0,-25.0,0
1318,37.0,-270.0,-23.0,0
1319,31.0,-262.0,-27.0,0
1320,31.0,-264.0,-26.0,0
1321,29.0,-264.0,-23.0,0
1322,30.0,-266.0,-26.0,0
1323,31.0,-267.0,-22.0,0
1324,31.0,-264.0,-21.0,0
1325,30.0,-267.0,-23.0,0
1326,28.0,-265.0,-20.0,0
1327,31.0,-266.0,-20.0,0
1328,31.0,-268.0,-17.0,0
1329,32.0,-261.0,-16.0,0
1330,32.0,-262.0,-16.0,0
1331,35.0,-261.0,-15.0,0
1332,32.0,-258.0,-17.0,0
1333,33.0,-258.0,-11.0,0
1334,34.0,-256.0,-15.0,0
1335,36.0,-259.0,-13.0,0
1336,34.0,-257.0,-15.0,0
1337,39.0,-259.0,-14.0,0
1338,37.0,-255.0,-13.0,0
1339,39.0,-252.0,-16.0,0
1340,41.0,-256.0,-19.0,0
1341,40.0,-259.0,-18.0,0
1342,41.0,-256.0,-21.0,0
1343,42.0,-258.0,-21.0,0
1344,39.0,-258.0,-27.0,0
1345,38.0,-256.0,-23.0,0
1346,41.0,-262.0,-26.0,0
1347,42.0,-264.0,-29.0,0
1348,37.0,-260.0,-25.0,0
1349,36.0,-268.0,-23.0,0
1350,34.0,-261.0,-24.0,0
1351,33.0,-263.0,-26.0,0
1352,37.0,-265.0,-18.0,0
1353,36.0,-266.0,-21.0,0
1354,34.0,-266.0,-20.0,0
1355,33.0,-264.0,-18.0,0
1356,32.0,-263.0,-19.0,0
1357,35.0,-264.0,-19.0,0
1358,36.0,-265.0,-19.0,0
1359,33.0,-266.0,-21.0,0
1360,36.0,-262.0,-21.0,0
1361,32.0,-258.0,-17.0,0
1362,37.0,-260.0,-19.0,0
1363,35.0,-262.0,-19.0,0
1364,39.0,-262.0,-17.0,0
1365,38.0,-261.0,-20.0,0
1366,36.0,-261.0,-22.0,0
1367,38.0,-262.0,-22.0,0
1368,38.0,-264.0,-24.0,0
1369,40.0,-258.0,-21.0,0
1370,36.0,-258.0,-25.0,0
1371,37.0,-258.0,-34.0,0
1372,36.0,-255.0,-20.0,0
1373,34.0,-256.0,-25.0,0
1374,37.0,-257.0,-17.0,0
1375,33.0,-256.0,-26.0,0
1376,36.0,-256.0,-19.0,0
1377,32.0,-256.0,-18.0,0
1378,34.0,-256.0,-18.0,0
1379,34.0,-257.0,-16.0,0
1380,34.0,-256.0,-13.0,0
1381,33.0,-256.0,-15.0,0
1382,37.0,-258.0,-18.0,0
1383,34.0,-260.0,-10.0,0
1384,30.0,-261.0,-12.0,0
1385,32.0,-261.0,-12.0,0
1386,38.0,-261.0,-13.0,0
1387,34.0,-258.0,-19.0,0
1388,34.0,-262.0,-12.0,0
1389,32.0,-259.0,-17.0,0
1390,33.0,-258.0,-23.0,0
1391,38.0,-261.0,-18.0,0
1392,35.0,-257.0,-17.0,0
1393,37.0,-255.0,-19.0,0
1394,35.0,-256.0,-19.0,0
1395,33.0,-256.0,-19.0,0
1396,34.0,-256.0,-19.0,0
1397,34.0,-255.0,-16.0,0
1398,34.0,-255.0,-21.0,0
1399,33.0,-255.0,-18.0,0
1400,39.0,-260.0,-15.0,0
1401,35.0,-256.0,-17.0,0
1402,35.0,-258.0,-14.0,0
1403,39.0,-258.0,-20.0,0
1404,36.0,-269.0,-17.0,0
1405,36.0,-257.0,-15.0,0
1406,37.0,-264.0,-20.0,0
1407,39.0,-263.0,-19.0,0
1408,40.0,-264.0,-23.0,0
1409,37.0,-266.0,-19.0,0
1410,38.0,-265.0,-19.0,0
1411,37.0,-265.0,-17.0,0
1412,43.0,-269.0,-17.0,0
1413,39.0,-262.0,-18.0,0
1414,39.0,-262.0,-15.0,0
1415,45.0,-265.0,-19.0,0
1416,39.0,-261.0,-16.0,0
1417,37.0,-259.0,-16.0,0
1418,38.0,-260.0,-16.0,0
1419,41.0,-257.0,-14.0,0
1420,39.0,-257.0,-13.0,0
1421,38.0,-257.0,-14.0,0
1422,39.0,-259.0,-11.0,0
1423,37.0,-257.0,-10.0,0
1424,37.0,-256.0,-13.0,0
1425,38.0,-258.0,-14.0,0
1426,30.0,-258.0,-17.0,0
1427,36.0,-258.0,-14.0,0
1428,38.0,-260.0,-14.0,0
1429,39.0,-260.0,-17.0,0
1430,39.0,-258.0,-14.0,0
1431,38.0,-257.0,-19.0,0
1432,38.0,-260.0,-18.0,0
1433,37.0,-260.0,-22.0,0
1434,37.0,-258.0,-14.0,0
1435,39.0,-262.0,-18.0,0
1436,38.0,-265.0,-21.0,0
1437,38.0,-258.0,-22.0,0
1438,40.0,-259.0,-20.0,0
1439,39.0,-257.0,-18.0,0
1440,36.0,-258.0,-20.0,0
1441,39.0,-259.0,-18.0,0
1442,42.0,-262.0,-19.0,0
1443,40.0,-262.0,-17.0,0
1444,39.0,-259.0,-20.0,0
1445,38.0,-262.0,-20.0,0
1446,35.0,-262.0,-21.0,0
1447,43.0,-260.0,-26.0,0
1448,39.0,-261.0,-20.0,0
1449,35.0,-259.0,-23.0,0
1450,36.0,-257.0,-16.0,0
1451,37.0,-260.0,-23.0,0
1452,36.0,-261.0,-17.0,0
1453,37.0,-261.0,-20.0,0
1454,38.0,-264.0,-18.0,0
1455,37.0,-258.0,-17.0,0
1456,38.0,-261.0,-15.0,0
1457,35.0,-260.0,-14.0,0
1458,38.0,-263.0,-13.0,0
1459,39.0,-261.0,-20.0,0
1460,40.0,-261.0,-17.0,0
1461,41.0,-262.0,-17.0,0
1462,42.0,-264.0,-14.0,0
1463,42.0,-265.0,-18.0,0
1464,42.0,-263.0,-15.0,0
1465,45.0,-261.0,-13.0,0
1466,40.0,-260.0,-16.0,0
1467,41.0,-260.0,-15.0,0
1468,45.0,-260.0,-14.0,0
1469,30.0,-255.0,-14.0,0
1470,41.0,-257.0,-13.0,0
1471,39.0,-254.0,-16.0,0
1472,41.0,-257.0,-14.0,0
1473,38.0,-254.0,-14.0,0
1474,40.0,-256.0,-16.0,0
1475,40.0,-255.0,-13.0,0
1476,37.0,-254.0,-18.0,0
1477,40.0,-256.0,-16.0,0
1478,37.0,-257.0,-12.0,0
1479,35.0,-256.0,-15.0,0
1480,39.0,-260.0,-18.0,0
1481,38.0,-259.0,-16.0,0
1482,39.0,-260.0,-12.0,0
1483,39.0,-260.0,-16.0,0
1484,38.0,-260.0,-15.0,0
1485,37.0,-259.0,-17.0,0
1486,38.0,-259.0,-14.0,0
1487,38.0,-261.0,-18.0,0
1488,42.0,-264.0,-21.0,0
1489,41.0,-263.0,-21.0,0
1490,41.0,-263.0,-14.0,0
1491,38.0,-268.0,-13.0,0
1492,41.0,-263.0,-23.0,0
1493,42.0,-261.0,-16.0,0
1494,39.0,-262.0,-21.0,0
1495,37.0,-262.0,-20.0,0
1496,38.0,-263.0,-17.0,0
1497,38.0,-259.0,-21.0,0
1498,37.0,-260.0,-20.0,0
1499,40.0,-261.0,-23.0,0
1500,42.0,-261.0,-16.0,0
1501,43.0,-256.0,-21.0,0
1502,40.0,-257.0,-17.0,0
1503,41.0,-259.0,-18.0,0
1504,41.0,-257.0,-25.0,0
1505,36.0,-256.0,-21.0,0
1506,40.0,-257.0,-20.0,0
1507,41.0,-259.0,-13.0,0
1508,37.0,-257.0,-15.0,0
1509,37.0,-257.0,-14.0,0
1510,44.0,-262.0,-7.0,0
1511,42.0,-258.0,-4.0,0
1512,45.0,-257.0,-1.0,0
1513,44.0,-257.0,0.0,0
1514,46.0,-259.0,3.0,0
1515,46.0,-257.0,-1.0,0
1516,45.0,-256.0,-2.0,0
1517,46.0,-256.0,-2.0,0
1518,43.0,-254.0,-8.0,0
1519,45.0,-255.0,-11.0,0
1520,46.0,-251.0,-12.0,0
