,accelerometer_x,accelerometer_y,accelerometer_z,fall
518,40.0,-260.0,54.0,0
519,47.0,-258.0,55.0,0
520,43.0,-244.0,55.0,0
521,42.0,-235.0,53.0,0
522,35.0,-217.0,49.0,0
523,22.0,-201.0,43.0,0
524,8.0,-186.0,32.0,0
525,-5.0,-179.0,17.0,0
526,-18.0,-165.0,7.0,0
527,-27.0,-163.0,-11.0,0
528,-36.0,-166.0,-33.0,0
529,-38.0,-159.0,-53.0,0
530,-38.0,-153.0,-60.0,0
531,-36.0,-150.0,-67.0,0
532,-28.0,-140.0,-69.0,0
533,-29.0,-122.0,-80.0,0
534,-30.0,-102.0,-92.0,0
535,-36.0,-80.0,-109.0,0
536,-45.0,-55.0,-127.0,0
537,-56.0,-40.0,-156.0,0
538,-67.0,-30.0,-192.0,0
539,-70.0,-30.0,-212.0,0
540,-66.0,-37.0,-235.0,0
541,-65.0,-56.0,-235.0,0
542,-68.0,-81.0,-221.0,0
543,-69.0,-105.0,-195.0,0
544,-54.0,-122.0,-182.0,0
545,-38.0,-136.0,-165.0,0
546,-45.0,-143.0,-160.0,0
547,-72.0,-154.0,-161.0,0
548,-99.0,-149.0,-159.0,0
549,-123.0,-148.0,-151.0,0
550,-121.0,-140.0,-125.0,0
551,-99.0,-142.0,-93.0,0
552,-69.0,-156.0,-43.0,0
553,-38.0,-191.0,6.0,0
554,-5.0,-242.0,32.0,0
555,28.0,-317.0,33.0,0
556,71.0,-394.0,21.0,0
557,104.0,-448.0,7.0,0
558,134.0,-490.0,-1.0,0
559,147.0,-517.0,8.0,0
560,141.0,-543.0,41.0,0
561,110.0,-569.0,73.0,0
562,65.0,-580.0,85.0,0
563,34.0,-589.0,70.0,0
564,19.0,-579.0,36.0,0
565,24.0,-556.0,5.0,0
566,28.0,-528.0,-25.0,0
567,35.0,-476.0,-55.0,0
568,40.0,-430.0,-73.0,0
569,39.0,-386.0,-76.0,0
570,43.0,-350.0,-73.0,0
571,45.0,-325.0,-65.0,0
572,46.0,-304.0,-59.0,0
573,53.0,-291.0,-46.0,0
574,58.0,-284.0,-33.0,0
575,56.0,-283.0,-18.0,0
576,57.0,-291.0,6.0,0
577,53.0,-305.0,30.0,0
578,58.0,-329.0,56.0,0
579,67.0,-351.0,77.0,0
580,66.0,-370.0,102.0,0
581,63.0,-379.0,118.0,0
582,64.0,-384.0,118.0,0
583,69.0,-384.0,117.0,0
584,76.0,-381.0,118.0,0
585,82.0,-375.0,106.0,0
586,85.0,-362.0,101.0,0
587,89.0,-345.0,91.0,0
588,94.0,-329.0,72.0,0
589,95.0,-310.0,65.0,0
590,96.0,-288.0,55.0,0
591,85.0,-271.0,45.0,0
592,78.0,-258.0,29.0,0
593,64.0,-249.0,20.0,0
594,59.0,-236.0,13.0,0
595,54.0,-227.0,13.0,0
596,50.0,-210.0,11.0,0
597,51.0,-200.0,3.0,0
598,46.0,-199.0,3.0,0
599,38.0,-189.0,-4.0,0
600,25.0,-180.0,-15.0,0
601,4.0,-158.0,-20.0,0
602,-4.0,-140.0,-19.0,0
603,-8.0,-114.0,-33.0,0
604,-12.0,-83.0,-53.0,0
605,-12.0,-62.0,-65.0,0
606,-19.0,-46.0,-85.0,0
607,-18.0,-42.0,-101.0,0
608,-20.0,-41.0,-110.0,0
609,-23.0,-45.0,-115.0,0
610,-22.0,-52.0,-106.0,0
611,-27.0,-48.0,-107.0,0
612,-28.0,-51.0,-113.0,0
613,-24.0,-62.0,-127.0,0
614,-16.0,-67.0,-140.0,0
615,-12.0,-73.0,-159.0,0
616,-12.0,-74.0,-182.0,0
617,-12.0,-81.0,-189.0,0
618,-18.0,-90.0,-191.0,0
619,-21.0,-105.0,-174.0,0
620,-25.0,-119.0,-157.0,0
621,-29.0,-130.0,-127.0,0
622,-15.0,-145.0,-116.0,0
623,2.0,-164.0,-109.0,0
624,24.0,-178.0,-108.0,0
625,46.0,-188.0,-118.0,0
626,42.0,-187.0,-120.0,0
627,24.0,-174.0,-97.0,0
628,-1.0,-177.0,-60.0,0
629,-17.0,-187.0,-48.0,0
630,-49.0,-214.0,-25.0,0
631,-82.0,-247.0,-40.0,0
632,-96.0,-282.0,-103.0,0
633,-106.0,-338.0,-149.0,0
634,-113.0,-397.0,-163.0,0
635,-104.0,-461.0,-138.0,0
636,-74.0,-545.0,-96.0,0
637,-37.0,-640.0,-51.0,0
638,-14.0,-711.0,-20.0,0
639,6.0,-798.0,9.0,0
640,22.0,-848.0,42.0,0
641,27.0,-845.0,59.0,0
642,34.0,-790.0,57.0,0
643,47.0,-711.0,35.0,0
644,44.0,-607.0,18.0,0
645,23.0,-498.0,5.0,0
646,6.0,-391.0,-12.0,0
647,1.0,-314.0,-24.0,0
648,10.0,-227.0,-32.0,0
649,16.0,-149.0,-32.0,0
650,25.0,-98.0,-36.0,0
651,30.0,-80.0,-35.0,0
652,31.0,-81.0,-31.0,0
653,29.0,-97.0,-28.0,0
654,20.0,-130.0,-17.0,0
655,7.0,-170.0,-2.0,0
656,0.0,-197.0,6.0,0
657,7.0,-236.0,36.0,0
658,14.0,-268.0,62.0,0
659,15.0,-291.0,84.0,0
660,21.0,-303.0,105.0,0
661,20.0,-312.0,124.0,0
662,23.0,-312.0,132.0,0
663,18.0,-310.0,128.0,0
664,16.0,-304.0,126.0,0
665,6.0,-296.0,119.0,0
666,0.0,-290.0,103.0,0
667,-3.0,-282.0,82.0,0
668,-7.0,-275.0,76.0,0
669,-11.0,-272.0,67.0,0
670,-12.0,-260.0,55.0,0
671,-15.0,-237.0,34.0,0
672,-14.0,-217.0,11.0,0
673,-17.0,-197.0,-2.0,0
674,-19.0,-177.0,-21.0,0
675,-16.0,-153.0,-41.0,0
676,-15.0,-135.0,-60.0,0
677,-14.0,-121.0,-68.0,0
678,-15.0,-108.0,-74.0,0
679,-15.0,-94.0,-78.0,0
680,-15.0,-86.0,-77.0,0
681,-13.0,-85.0,-75.0,0
682,-10.0,-85.0,-74.0,0
683,-11.0,-88.0,-64.0,0
684,-11.0,-92.0,-50.0,0
685,-11.0,-97.0,-46.0,0
686,-10.0,-99.0,-32.0,0
687,-10.0,-94.0,-27.0,0
688,-12.0,-88.0,-27.0,0
689,-6.0,-79.0,-33.0,0
690,-5.0,-72.0,-50.0,0
691,-4.0,-67.0,-62.0,0
692,-11.0,-61.0,-90.0,0
693,-30.0,-55.0,-125.0,0
694,-38.0,-53.0,-165.0,0
695,-59.0,-64.0,-199.0,0
696,-82.0,-78.0,-211.0,0
697,-97.0,-106.0,-195.0,0
698,-99.0,-127.0,-174.0,0
699,-76.0,-148.0,-152.0,0
700,-50.0,-149.0,-133.0,0
701,-25.0,-137.0,-125.0,0
702,-51.0,-138.0,-145.0,0
703,-91.0,-151.0,-164.0,0
704,-115.0,-176.0,-175.0,0
705,-91.0,-193.0,-143.0,0
706,-36.0,-201.0,-69.0,0
707,1.0,-208.0,12.0,0
708,17.0,-242.0,48.0,0
709,21.0,-296.0,26.0,0
710,45.0,-388.0,-41.0,0
711,86.0,-484.0,-93.0,0
712,138.0,-572.0,-88.0,0
713,161.0,-647.0,-51.0,0
714,132.0,-714.0,-17.0,0
715,83.0,-758.0,7.0,0
716,35.0,-777.0,5.0,0
717,-16.0,-771.0,-8.0,0
718,-46.0,-744.0,-12.0,0
719,-58.0,-680.0,-8.0,0
720,-59.0,-601.0,-5.0,0
721,-61.0,-517.0,5.0,0
722,-54.0,-431.0,4.0,0
723,-45.0,-357.0,-2.0,0
724,-22.0,-302.0,0.0,0
725,-7.0,-256.0,0.0,0
726,23.0,-223.0,1.0,0
727,29.0,-200.0,8.0,0
728,32.0,-191.0,9.0,0
729,27.0,-202.0,16.0,0
730,28.0,-219.0,40.0,0
731,22.0,-232.0,49.0,0
732,26.0,-263.0,68.0,0
733,29.0,-287.0,77.0,0
734,28.0,-308.0,98.0,0
735,48.0,-323.0,102.0,0
736,53.0,-332.0,110.0,0
737,63.0,-339.0,110.0,0
738,82.0,-333.0,119.0,0
739,97.0,-325.0,113.0,0
740,101.0,-324.0,107.0,0
741,102.0,-303.0,93.0,0
742,94.0,-297.0,59.0,0
743,82.0,-281.0,39.0,0
744,74.0,-270.0,24.0,0
745,64.0,-256.0,11.0,0
746,47.0,-233.0,1.0,0
747,37.0,-205.0,-9.0,0
748,24.0,-176.0,-31.0,0
749,13.0,-152.0,-58.0,0
750,-2.0,-139.0,-85.0,0
751,-12.0,-134.0,-95.0,0
752,-18.0,-126.0,-98.0,0
753,-30.0,-111.0,-95.0,0
754,-34.0,-98.0,-95.0,0
755,-33.0,-83.0,-94.0,0
756,-38.0,-71.0,-96.0,0
757,-41.0,-64.0,-95.0,0
758,-42.0,-49.0,-90.0,0
759,-38.0,-36.0,-88.0,0
760,-41.0,-27.0,-81.0,0
761,-42.0,-21.0,-84.0,0
762,-40.0,-23.0,-85.0,0
763,-38.0,-33.0,-97.0,0
764,-28.0,-42.0,-115.0,0
765,-15.0,-54.0,-123.0,0
