,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,231.0,-86.0,48.0,0
787,226.0,-81.0,53.0,0
788,223.0,-79.0,50.0,0
789,227.0,-77.0,55.0,0
790,226.0,-78.0,59.0,0
791,227.0,-77.0,56.0,0
792,232.0,-79.0,60.0,0
793,231.0,-80.0,63.0,0
794,225.0,-75.0,67.0,0
795,230.0,-76.0,62.0,0
796,228.0,-73.0,60.0,0
797,233.0,-78.0,59.0,0
798,243.0,-71.0,59.0,0
799,247.0,-68.0,58.0,0
800,255.0,-70.0,61.0,0
801,254.0,-66.0,64.0,0
802,250.0,-63.0,69.0,0
803,245.0,-55.0,62.0,0
804,239.0,-50.0,60.0,0
805,240.0,-52.0,57.0,0
806,247.0,-50.0,54.0,0
807,255.0,-58.0,47.0,0
808,263.0,-62.0,49.0,0
809,269.0,-65.0,38.0,0
810,277.0,-73.0,40.0,0
811,282.0,-66.0,47.0,0
812,287.0,-61.0,48.0,0
813,297.0,-57.0,42.0,0
814,298.0,-44.0,49.0,0
815,295.0,-26.0,49.0,0
816,300.0,-12.0,52.0,0
817,305.0,4.0,56.0,0
818,309.0,17.0,57.0,0
819,307.0,27.0,55.0,0
820,305.0,35.0,59.0,0
821,298.0,44.0,54.0,0
822,289.0,52.0,59.0,0
823,277.0,59.0,65.0,0
824,270.0,60.0,79.0,0
825,262.0,53.0,84.0,0
826,262.0,51.0,81.0,0
827,264.0,43.0,77.0,0
828,265.0,38.0,72.0,0
829,261.0,36.0,72.0,0
830,255.0,42.0,66.0,0
831,242.0,44.0,72.0,0
832,241.0,43.0,77.0,0
833,239.0,42.0,80.0,0
834,233.0,36.0,82.0,0
835,228.0,35.0,81.0,0
836,226.0,34.0,79.0,0
837,222.0,32.0,77.0,0
838,226.0,22.0,85.0,0
839,222.0,13.0,84.0,0
840,217.0,11.0,91.0,0
841,219.0,3.0,89.0,0
842,223.0,12.0,98.0,0
843,216.0,18.0,115.0,0
844,218.0,22.0,126.0,0
845,222.0,24.0,128.0,0
846,223.0,21.0,128.0,0
847,233.0,17.0,119.0,0
848,235.0,4.0,111.0,0
849,233.0,7.0,117.0,0
850,238.0,5.0,112.0,0
851,240.0,9.0,108.0,0
852,240.0,12.0,99.0,0
853,235.0,10.0,98.0,0
854,237.0,5.0,97.0,0
855,234.0,5.0,105.0,0
856,231.0,2.0,106.0,0
857,237.0,1.0,105.0,0
858,238.0,-1.0,115.0,0
859,224.0,0.0,124.0,0
860,228.0,-2.0,125.0,0
861,221.0,-6.0,129.0,0
862,222.0,-9.0,137.0,0
863,227.0,-10.0,130.0,0
864,228.0,-15.0,122.0,0
865,224.0,-9.0,130.0,0
866,221.0,-10.0,130.0,0
867,215.0,-17.0,132.0,0
868,217.0,-19.0,131.0,0
869,217.0,-28.0,128.0,0
870,217.0,-30.0,128.0,0
871,221.0,-32.0,129.0,0
872,215.0,-28.0,130.0,0
873,215.0,-31.0,130.0,0
874,212.0,-26.0,126.0,0
875,215.0,-21.0,133.0,0
876,217.0,-24.0,123.0,0
877,217.0,-23.0,125.0,0
878,215.0,-16.0,132.0,0
879,213.0,-10.0,134.0,0
880,211.0,-6.0,130.0,0
881,219.0,-2.0,131.0,0
882,220.0,2.0,129.0,0
883,222.0,6.0,128.0,0
884,224.0,3.0,126.0,0
885,224.0,4.0,128.0,0
886,226.0,11.0,128.0,0
887,232.0,15.0,126.0,0
888,234.0,20.0,126.0,0
889,236.0,24.0,125.0,0
890,240.0,30.0,125.0,0
891,239.0,29.0,119.0,0
892,237.0,29.0,119.0,0
893,233.0,35.0,118.0,0
894,237.0,28.0,117.0,0
895,234.0,33.0,115.0,0
896,229.0,36.0,114.0,0
897,230.0,29.0,112.0,0
898,228.0,31.0,115.0,0
899,227.0,35.0,118.0,0
900,225.0,35.0,117.0,0
901,222.0,33.0,112.0,0
902,221.0,36.0,108.0,0
903,223.0,34.0,104.0,0
904,225.0,34.0,103.0,0
905,227.0,36.0,95.0,0
906,227.0,33.0,98.0,0
907,229.0,31.0,94.0,0
908,228.0,33.0,92.0,0
909,236.0,30.0,89.0,0
910,246.0,28.0,89.0,0
911,248.0,23.0,86.0,0
912,250.0,22.0,90.0,0
913,251.0,20.0,96.0,0
914,253.0,20.0,101.0,0
915,257.0,23.0,104.0,0
916,256.0,28.0,102.0,0
917,261.0,27.0,104.0,0
918,253.0,32.0,101.0,0
919,259.0,28.0,103.0,0
920,262.0,26.0,103.0,0
921,254.0,29.0,96.0,0
922,250.0,22.0,99.0,0
923,254.0,20.0,98.0,0
924,253.0,19.0,96.0,0
925,254.0,15.0,90.0,0
926,250.0,15.0,93.0,0
927,252.0,13.0,88.0,0
928,254.0,6.0,85.0,0
929,249.0,7.0,86.0,0
930,254.0,11.0,84.0,0
931,253.0,13.0,83.0,0
932,252.0,12.0,78.0,0
933,252.0,18.0,84.0,0
934,255.0,17.0,85.0,0
935,253.0,19.0,84.0,0
936,255.0,16.0,86.0,0
937,254.0,19.0,84.0,0
938,255.0,21.0,83.0,0
939,255.0,20.0,80.0,0
940,257.0,18.0,88.0,0
941,250.0,16.0,80.0,0
942,252.0,11.0,83.0,0
943,249.0,8.0,80.0,0
944,250.0,1.0,89.0,0
945,249.0,-2.0,89.0,0
946,248.0,0.0,87.0,0
947,249.0,-4.0,88.0,0
948,250.0,-6.0,90.0,0
949,251.0,-3.0,85.0,0
950,254.0,-9.0,83.0,0
951,261.0,1.0,87.0,0
952,249.0,-3.0,78.0,0
953,247.0,-2.0,83.0,0
954,246.0,-4.0,82.0,0
955,244.0,-6.0,82.0,0
956,246.0,-14.0,82.0,0
957,244.0,-13.0,83.0,0
958,243.0,-14.0,84.0,0
959,244.0,-21.0,87.0,0
960,245.0,-19.0,85.0,0
961,250.0,-21.0,89.0,0
962,262.0,-16.0,99.0,0
963,261.0,-12.0,85.0,0
964,255.0,-12.0,72.0,0
965,266.0,-2.0,93.0,0
966,256.0,-6.0,85.0,0
967,257.0,-1.0,80.0,0
968,259.0,-6.0,87.0,0
969,250.0,0.0,82.0,0
970,250.0,2.0,99.0,0
971,249.0,5.0,89.0,0
972,247.0,15.0,92.0,0
973,246.0,6.0,91.0,0
974,249.0,8.0,89.0,0
975,248.0,7.0,87.0,0
976,250.0,3.0,91.0,0
977,253.0,4.0,97.0,0
978,250.0,8.0,91.0,0
979,250.0,2.0,97.0,0
980,249.0,1.0,95.0,0
981,247.0,-1.0,95.0,0
982,243.0,-5.0,95.0,0
983,240.0,0.0,92.0,0
984,240.0,-2.0,71.0,0
985,247.0,-6.0,92.0,0
986,250.0,-7.0,91.0,0
987,245.0,-1.0,108.0,0
988,240.0,-3.0,91.0,0
989,237.0,-6.0,95.0,0
990,240.0,-15.0,91.0,0
991,231.0,-14.0,93.0,0
992,227.0,-11.0,99.0,0
993,228.0,-8.0,88.0,0
994,227.0,3.0,86.0,0
995,224.0,28.0,75.0,0
996,242.0,45.0,80.0,0
997,237.0,57.0,79.0,0
998,249.0,51.0,73.0,0
999,249.0,61.0,86.0,0
1000,234.0,49.0,94.0,0
1001,254.0,41.0,99.0,0
1002,249.0,36.0,97.0,0
1003,256.0,27.0,105.0,0
1004,256.0,24.0,99.0,0
1005,254.0,17.0,93.0,0
1006,251.0,10.0,89.0,0
1007,247.0,2.0,89.0,0
1008,238.0,13.0,83.0,0
1009,236.0,7.0,93.0,0
1010,242.0,-1.0,83.0,0
1011,232.0,6.0,89.0,0
1012,241.0,-8.0,92.0,0
1013,229.0,-3.0,96.0,0
1014,242.0,-2.0,99.0,0
1015,235.0,-1.0,93.0,0
1016,239.0,1.0,96.0,0
1017,244.0,-1.0,98.0,0
1018,246.0,0.0,96.0,0
1019,245.0,1.0,95.0,0
1020,244.0,3.0,92.0,0
1021,250.0,2.0,97.0,0
1022,248.0,17.0,91.0,0
1023,242.0,-1.0,104.0,0
1024,245.0,7.0,92.0,0
1025,247.0,-1.0,81.0,0
1026,253.0,8.0,95.0,0
1027,246.0,9.0,77.0,0
1028,255.0,22.0,96.0,0
1029,253.0,12.0,86.0,0
1030,254.0,12.0,90.0,0
1031,254.0,9.0,106.0,0
1032,250.0,12.0,87.0,0
1033,251.0,13.0,83.0,0
1034,250.0,12.0,85.0,0
1035,250.0,11.0,83.0,0
1036,252.0,8.0,87.0,0
1037,250.0,5.0,87.0,0
1038,244.0,6.0,96.0,0
1039,242.0,5.0,91.0,0
1040,249.0,5.0,93.0,0
1041,242.0,10.0,89.0,0
1042,248.0,4.0,92.0,0
1043,238.0,4.0,87.0,0
1044,242.0,4.0,93.0,0
1045,247.0,4.0,91.0,0
1046,247.0,2.0,88.0,0
1047,246.0,8.0,80.0,0
1048,240.0,7.0,103.0,0
1049,241.0,10.0,90.0,0
1050,246.0,11.0,93.0,0
1051,252.0,7.0,90.0,0
1052,251.0,14.0,91.0,0
1053,246.0,9.0,99.0,0
1054,248.0,18.0,82.0,0
1055,254.0,16.0,92.0,0
1056,250.0,14.0,89.0,0
1057,248.0,4.0,92.0,0
1058,251.0,7.0,92.0,0
1059,251.0,6.0,93.0,0
1060,249.0,4.0,93.0,0
1061,250.0,5.0,93.0,0
1062,244.0,1.0,87.0,0
1063,247.0,2.0,88.0,0
1064,244.0,2.0,95.0,0
1065,244.0,1.0,90.0,0
1066,245.0,2.0,92.0,0
1067,244.0,5.0,92.0,0
1068,243.0,2.0,89.0,0
1069,244.0,0.0,91.0,0
1070,243.0,2.0,91.0,0
1071,252.0,-2.0,82.0,0
1072,242.0,2.0,86.0,0
1073,243.0,4.0,96.0,0
1074,243.0,2.0,93.0,0
1075,249.0,5.0,92.0,0
1076,243.0,12.0,91.0,0
1077,244.0,6.0,90.0,0
1078,248.0,6.0,91.0,0
1079,253.0,2.0,94.0,0
1080,242.0,7.0,87.0,0
1081,242.0,11.0,87.0,0
1082,245.0,10.0,87.0,0
1083,244.0,12.0,91.0,0
1084,248.0,9.0,95.0,0
1085,242.0,12.0,90.0,0
1086,242.0,12.0,91.0,0
1087,245.0,9.0,87.0,0
1088,246.0,9.0,94.0,0
1089,246.0,10.0,92.0,0
1090,243.0,11.0,96.0,0
1091,246.0,9.0,90.0,0
1092,248.0,10.0,92.0,0
1093,249.0,6.0,95.0,0
1094,247.0,4.0,94.0,0
1095,244.0,6.0,91.0,0
1096,247.0,5.0,94.0,0
1097,247.0,4.0,94.0,0
1098,242.0,4.0,93.0,0
1099,248.0,3.0,93.0,0
1100,244.0,7.0,91.0,0
1101,246.0,3.0,93.0,0
1102,247.0,6.0,94.0,0
1103,244.0,10.0,86.0,0
1104,245.0,7.0,93.0,0
1105,246.0,7.0,89.0,0
1106,248.0,7.0,92.0,0
1107,247.0,5.0,94.0,0
1108,246.0,6.0,93.0,0
1109,247.0,5.0,89.0,0
1110,245.0,8.0,91.0,0
1111,244.0,7.0,92.0,0
1112,243.0,10.0,92.0,0
1113,243.0,7.0,92.0,0
1114,246.0,11.0,94.0,0
1115,246.0,5.0,90.0,0
1116,245.0,7.0,92.0,0
1117,240.0,8.0,92.0,0
1118,246.0,9.0,94.0,0
1119,247.0,6.0,95.0,0
1120,245.0,9.0,95.0,0
1121,245.0,8.0,97.0,0
1122,246.0,11.0,94.0,0
1123,243.0,11.0,96.0,0
1124,243.0,11.0,94.0,0
1125,245.0,9.0,94.0,0
1126,239.0,8.0,94.0,0
1127,243.0,10.0,96.0,0
1128,246.0,8.0,94.0,0
1129,246.0,2.0,95.0,0
1130,245.0,7.0,95.0,0
1131,244.0,7.0,91.0,0
1132,243.0,10.0,92.0,0
1133,241.0,7.0,93.0,0
1134,244.0,8.0,92.0,0
1135,247.0,9.0,92.0,0
1136,250.0,10.0,94.0,0
1137,243.0,6.0,93.0,0
1138,250.0,6.0,93.0,0
1139,246.0,8.0,96.0,0
1140,247.0,5.0,94.0,0
1141,246.0,10.0,91.0,0
1142,243.0,10.0,91.0,0
1143,245.0,7.0,91.0,0
1144,244.0,6.0,89.0,0
1145,243.0,7.0,95.0,0
1146,243.0,8.0,92.0,0
1147,245.0,6.0,95.0,0
1148,244.0,7.0,93.0,0
1149,245.0,8.0,95.0,0
1150,243.0,8.0,95.0,0
1151,243.0,12.0,94.0,0
1152,242.0,9.0,95.0,0
1153,247.0,8.0,93.0,0
1154,245.0,7.0,97.0,0
1155,244.0,10.0,95.0,0
1156,243.0,10.0,96.0,0
1157,243.0,11.0,94.0,0
1158,243.0,13.0,110.0,0
1159,242.0,9.0,96.0,0
1160,239.0,8.0,97.0,0
1161,244.0,8.0,93.0,0
1162,245.0,7.0,94.0,0
1163,244.0,8.0,97.0,0
1164,245.0,8.0,93.0,0
1165,246.0,8.0,97.0,0
1166,245.0,5.0,91.0,0
1167,242.0,12.0,90.0,0
1168,245.0,9.0,96.0,0
1169,245.0,7.0,94.0,0
1170,242.0,10.0,93.0,0
1171,243.0,7.0,95.0,0
1172,244.0,9.0,91.0,0
1173,244.0,10.0,96.0,0
1174,244.0,9.0,92.0,0
1175,244.0,7.0,96.0,0
1176,244.0,10.0,93.0,0
1177,243.0,10.0,93.0,0
1178,242.0,8.0,94.0,0
1179,243.0,11.0,89.0,0
1180,237.0,11.0,97.0,0
1181,248.0,11.0,95.0,0
1182,245.0,10.0,93.0,0
1183,245.0,8.0,92.0,0
1184,242.0,10.0,91.0,0
1185,245.0,8.0,92.0,0
1186,245.0,8.0,92.0,0
1187,248.0,7.0,93.0,0
1188,245.0,7.0,94.0,0
1189,246.0,5.0,92.0,0
1190,243.0,8.0,92.0,0
1191,247.0,5.0,92.0,0
1192,246.0,6.0,96.0,0
1193,246.0,8.0,90.0,0
1194,248.0,5.0,92.0,0
1195,246.0,5.0,91.0,0
1196,248.0,3.0,94.0,0
1197,244.0,4.0,93.0,0
1198,247.0,5.0,91.0,0
1199,248.0,6.0,92.0,0
1200,245.0,8.0,91.0,0
1201,245.0,8.0,93.0,0
1202,239.0,15.0,88.0,0
1203,244.0,5.0,98.0,0
1204,246.0,6.0,93.0,0
1205,243.0,8.0,95.0,0
1206,246.0,9.0,96.0,0
1207,243.0,8.0,95.0,0
1208,248.0,9.0,93.0,0
1209,244.0,8.0,99.0,0
1210,242.0,9.0,93.0,0
1211,244.0,6.0,91.0,0
1212,244.0,7.0,89.0,0
1213,242.0,8.0,92.0,0
1214,242.0,8.0,90.0,0
1215,245.0,7.0,91.0,0
1216,243.0,10.0,95.0,0
1217,243.0,11.0,96.0,0
1218,244.0,7.0,94.0,0
1219,247.0,6.0,98.0,0
1220,242.0,6.0,95.0,0
1221,246.0,4.0,96.0,0
1222,244.0,10.0,99.0,0
1223,248.0,16.0,91.0,0
1224,245.0,8.0,93.0,0
1225,245.0,8.0,95.0,0
1226,243.0,11.0,97.0,0
1227,245.0,6.0,95.0,0
1228,242.0,8.0,97.0,0
1229,245.0,8.0,97.0,0
1230,241.0,8.0,99.0,0
1231,244.0,6.0,92.0,0
1232,245.0,6.0,94.0,0
1233,244.0,7.0,97.0,0
1234,244.0,9.0,97.0,0
1235,243.0,9.0,95.0,0
1236,242.0,10.0,98.0,0
1237,244.0,9.0,95.0,0
1238,243.0,10.0,97.0,0
1239,246.0,6.0,99.0,0
1240,243.0,7.0,95.0,0
1241,246.0,5.0,98.0,0
1242,245.0,6.0,94.0,0
1243,247.0,6.0,97.0,0
1244,245.0,8.0,96.0,0
1245,237.0,4.0,108.0,0
1246,249.0,7.0,95.0,0
1247,245.0,4.0,92.0,0
1248,245.0,7.0,92.0,0
1249,244.0,6.0,93.0,0
1250,242.0,8.0,97.0,0
1251,244.0,5.0,98.0,0
1252,244.0,7.0,95.0,0
1253,245.0,6.0,98.0,0
1254,245.0,7.0,95.0,0
1255,243.0,10.0,94.0,0
1256,241.0,9.0,94.0,0
1257,244.0,9.0,94.0,0
1258,242.0,6.0,98.0,0
1259,245.0,7.0,96.0,0
1260,242.0,10.0,93.0,0
1261,246.0,6.0,94.0,0
1262,244.0,5.0,96.0,0
1263,244.0,7.0,97.0,0
1264,246.0,5.0,95.0,0
1265,245.0,4.0,95.0,0
1266,243.0,10.0,95.0,0
1267,244.0,2.0,96.0,0
1268,245.0,5.0,95.0,0
1269,243.0,5.0,98.0,0
1270,246.0,4.0,97.0,0
1271,243.0,9.0,93.0,0
1272,241.0,7.0,95.0,0
1273,242.0,6.0,97.0,0
1274,246.0,7.0,92.0,0
1275,242.0,8.0,95.0,0
1276,245.0,6.0,97.0,0
1277,245.0,8.0,94.0,0
1278,243.0,9.0,94.0,0
1279,240.0,9.0,94.0,0
1280,244.0,9.0,96.0,0
1281,243.0,6.0,93.0,0
1282,240.0,8.0,95.0,0
1283,244.0,3.0,93.0,0
1284,242.0,8.0,96.0,0
1285,246.0,8.0,99.0,0
1286,244.0,6.0,94.0,0
1287,245.0,7.0,94.0,0
1288,245.0,6.0,93.0,0
1289,243.0,7.0,92.0,0
1290,243.0,7.0,96.0,0
1291,244.0,4.0,97.0,0
1292,242.0,6.0,95.0,0
1293,243.0,6.0,96.0,0
1294,246.0,6.0,92.0,0
1295,246.0,4.0,96.0,0
1296,245.0,6.0,94.0,0
1297,246.0,6.0,92.0,0
1298,245.0,7.0,94.0,0
1299,243.0,8.0,93.0,0
1300,242.0,10.0,99.0,0
1301,241.0,9.0,98.0,0
1302,243.0,7.0,97.0,0
1303,245.0,9.0,97.0,0
1304,241.0,10.0,98.0,0
1305,243.0,9.0,92.0,0
1306,244.0,9.0,95.0,0
1307,241.0,8.0,95.0,0
1308,244.0,6.0,92.0,0
1309,242.0,9.0,96.0,0
1310,245.0,6.0,96.0,0
1311,247.0,5.0,88.0,0
1312,244.0,7.0,96.0,0
1313,242.0,9.0,92.0,0
1314,246.0,9.0,98.0,0
1315,243.0,10.0,96.0,0
1316,242.0,9.0,95.0,0
1317,244.0,5.0,93.0,0
1318,244.0,6.0,92.0,0
1319,246.0,5.0,97.0,0
1320,241.0,6.0,98.0,0
1321,243.0,6.0,95.0,0
1322,245.0,7.0,95.0,0
1323,247.0,5.0,95.0,0
1324,243.0,8.0,96.0,0
1325,243.0,6.0,96.0,0
1326,244.0,6.0,98.0,0
1327,241.0,8.0,96.0,0
1328,246.0,4.0,97.0,0
1329,244.0,5.0,95.0,0
1330,244.0,6.0,94.0,0
1331,243.0,9.0,93.0,0
1332,236.0,14.0,102.0,0
1333,244.0,7.0,91.0,0
1334,241.0,6.0,96.0,0
1335,242.0,8.0,98.0,0
1336,242.0,8.0,96.0,0
1337,246.0,9.0,98.0,0
1338,242.0,7.0,97.0,0
1339,243.0,9.0,97.0,0
1340,243.0,5.0,95.0,0
1341,241.0,4.0,99.0,0
1342,245.0,6.0,93.0,0
1343,243.0,5.0,98.0,0
1344,243.0,6.0,93.0,0
1345,244.0,3.0,97.0,0
1346,243.0,5.0,97.0,0
1347,245.0,6.0,97.0,0
1348,242.0,5.0,96.0,0
1349,244.0,6.0,94.0,0
1350,242.0,7.0,97.0,0
1351,246.0,5.0,99.0,0
1352,242.0,5.0,96.0,0
1353,244.0,6.0,94.0,0
1354,245.0,6.0,92.0,0
1355,241.0,9.0,97.0,0
1356,241.0,7.0,98.0,0
1357,242.0,8.0,94.0,0
1358,241.0,10.0,99.0,0
1359,243.0,8.0,95.0,0
1360,244.0,6.0,98.0,0
1361,242.0,10.0,97.0,0
1362,247.0,6.0,94.0,0
1363,246.0,7.0,96.0,0
1364,244.0,4.0,96.0,0
1365,245.0,5.0,95.0,0
1366,244.0,7.0,95.0,0
1367,243.0,10.0,96.0,0
1368,244.0,7.0,93.0,0
1369,245.0,6.0,98.0,0
1370,245.0,4.0,97.0,0
1371,242.0,8.0,98.0,0
1372,245.0,8.0,98.0,0
1373,244.0,7.0,94.0,0
1374,243.0,9.0,94.0,0
1375,242.0,6.0,96.0,0
1376,251.0,10.0,96.0,0
1377,243.0,7.0,96.0,0
1378,245.0,8.0,95.0,0
1379,246.0,6.0,91.0,0
1380,245.0,9.0,94.0,0
1381,245.0,5.0,95.0,0
1382,243.0,9.0,97.0,0
1383,243.0,7.0,98.0,0
1384,244.0,5.0,98.0,0
1385,242.0,7.0,93.0,0
1386,243.0,6.0,96.0,0
1387,241.0,8.0,95.0,0
1388,247.0,8.0,96.0,0
1389,246.0,5.0,97.0,0
1390,242.0,7.0,94.0,0
1391,244.0,7.0,98.0,0
1392,242.0,8.0,96.0,0
1393,245.0,7.0,96.0,0
1394,246.0,4.0,94.0,0
1395,242.0,6.0,96.0,0
1396,245.0,10.0,97.0,0
1397,243.0,8.0,96.0,0
1398,246.0,16.0,97.0,0
1399,242.0,7.0,95.0,0
1400,246.0,6.0,94.0,0
1401,246.0,5.0,96.0,0
1402,245.0,8.0,98.0,0
1403,243.0,8.0,98.0,0
1404,245.0,7.0,94.0,0
1405,245.0,6.0,95.0,0
1406,242.0,8.0,97.0,0
1407,240.0,7.0,95.0,0
1408,243.0,7.0,97.0,0
1409,243.0,7.0,97.0,0
1410,242.0,8.0,98.0,0
1411,243.0,10.0,96.0,0
1412,247.0,5.0,99.0,0
1413,244.0,9.0,97.0,0
1414,243.0,6.0,98.0,0
1415,246.0,7.0,92.0,0
1416,242.0,8.0,94.0,0
1417,241.0,10.0,95.0,0
1418,241.0,7.0,95.0,0
1419,245.0,6.0,95.0,0
1420,242.0,11.0,86.0,0
1421,247.0,5.0,97.0,0
1422,243.0,6.0,98.0,0
1423,243.0,7.0,96.0,0
1424,243.0,7.0,95.0,0
1425,245.0,7.0,96.0,0
1426,238.0,11.0,98.0,0
1427,242.0,9.0,95.0,0
1428,245.0,10.0,96.0,0
1429,246.0,7.0,94.0,0
1430,243.0,7.0,96.0,0
1431,241.0,9.0,95.0,0
1432,243.0,9.0,100.0,0
1433,245.0,6.0,100.0,0
1434,241.0,7.0,94.0,0
1435,242.0,8.0,96.0,0
1436,246.0,7.0,94.0,0
1437,245.0,6.0,98.0,0
1438,244.0,7.0,98.0,0
1439,240.0,9.0,97.0,0
1440,243.0,7.0,97.0,0
1441,239.0,4.0,95.0,0
1442,244.0,8.0,95.0,0
1443,243.0,8.0,95.0,0
1444,240.0,12.0,94.0,0
1445,241.0,7.0,95.0,0
1446,243.0,8.0,97.0,0
1447,246.0,2.0,97.0,0
1448,247.0,7.0,99.0,0
1449,243.0,10.0,95.0,0
1450,248.0,5.0,96.0,0
1451,244.0,9.0,94.0,0
1452,245.0,7.0,97.0,0
1453,244.0,5.0,97.0,0
1454,247.0,8.0,94.0,0
1455,244.0,6.0,98.0,0
1456,246.0,7.0,96.0,0
1457,244.0,10.0,94.0,0
1458,244.0,9.0,95.0,0
1459,246.0,6.0,97.0,0
1460,239.0,8.0,97.0,0
1461,243.0,8.0,99.0,0
1462,243.0,5.0,99.0,0
1463,240.0,4.0,93.0,0
1464,241.0,8.0,94.0,0
1465,242.0,8.0,94.0,0
1466,239.0,11.0,97.0,0
1467,241.0,8.0,98.0,0
1468,244.0,7.0,96.0,0
1469,245.0,8.0,93.0,0
1470,243.0,7.0,98.0,0
1471,242.0,10.0,98.0,0
1472,245.0,8.0,98.0,0
1473,246.0,7.0,97.0,0
1474,243.0,8.0,101.0,0
1475,242.0,10.0,96.0,0
1476,242.0,6.0,97.0,0
1477,241.0,10.0,99.0,0
1478,243.0,7.0,95.0,0
1479,241.0,10.0,95.0,0
1480,241.0,13.0,94.0,0
1481,244.0,10.0,97.0,0
1482,245.0,6.0,98.0,0
1483,242.0,11.0,97.0,0
1484,240.0,11.0,97.0,0
1485,245.0,18.0,100.0,0
1486,244.0,9.0,99.0,0
1487,243.0,7.0,98.0,0
1488,242.0,8.0,95.0,0
1489,242.0,7.0,98.0,0
1490,244.0,11.0,97.0,0
1491,243.0,10.0,101.0,0
1492,244.0,8.0,94.0,0
1493,242.0,8.0,99.0,0
1494,245.0,8.0,95.0,0
1495,244.0,7.0,96.0,0
1496,247.0,7.0,94.0,0
1497,246.0,4.0,95.0,0
1498,245.0,6.0,94.0,0
1499,241.0,12.0,95.0,0
1500,246.0,9.0,97.0,0
1501,242.0,7.0,97.0,0
1502,246.0,6.0,97.0,0
1503,243.0,7.0,97.0,0
1504,244.0,5.0,95.0,0
1505,243.0,8.0,97.0,0
1506,244.0,5.0,95.0,0
1507,245.0,7.0,101.0,0
1508,246.0,5.0,98.0,0
1509,242.0,5.0,96.0,0
1510,244.0,9.0,99.0,0
1511,241.0,8.0,99.0,0
1512,243.0,5.0,94.0,0
1513,242.0,8.0,96.0,0
1514,244.0,7.0,100.0,0
1515,241.0,9.0,102.0,0
1516,243.0,7.0,97.0,0
1517,241.0,9.0,95.0,0
1518,245.0,7.0,96.0,0
1519,245.0,8.0,99.0,0
1520,243.0,8.0,97.0,0
1521,242.0,6.0,97.0,0
1522,242.0,8.0,95.0,0
1523,242.0,6.0,97.0,0
1524,243.0,5.0,96.0,0
1525,240.0,6.0,99.0,0
1526,242.0,6.0,97.0,0
1527,245.0,5.0,100.0,0
1528,243.0,7.0,97.0,0
1529,242.0,10.0,99.0,0
1530,244.0,5.0,97.0,0
1531,242.0,5.0,98.0,0
1532,244.0,8.0,97.0,0
1533,241.0,8.0,100.0,0
1534,241.0,9.0,98.0,0
1535,245.0,8.0,93.0,0
1536,244.0,5.0,99.0,0
1537,243.0,6.0,97.0,0
1538,238.0,12.0,96.0,0
1539,240.0,9.0,98.0,0
1540,242.0,10.0,96.0,0
1541,242.0,11.0,96.0,0
1542,241.0,15.0,97.0,0
1543,244.0,8.0,101.0,0
1544,244.0,7.0,101.0,0
1545,244.0,8.0,97.0,0
1546,244.0,6.0,99.0,0
1547,242.0,7.0,96.0,0
1548,244.0,10.0,95.0,0
1549,244.0,6.0,99.0,0
1550,251.0,9.0,96.0,0
1551,242.0,8.0,95.0,0
1552,243.0,9.0,101.0,0
1553,244.0,6.0,98.0,0
1554,242.0,7.0,95.0,0
1555,244.0,6.0,99.0,0
1556,246.0,7.0,93.0,0
1557,244.0,6.0,97.0,0
1558,242.0,9.0,96.0,0
1559,245.0,7.0,100.0,0
1560,247.0,5.0,100.0,0
1561,242.0,11.0,97.0,0
1562,243.0,8.0,98.0,0
1563,244.0,4.0,99.0,0
1564,241.0,6.0,97.0,0
1565,241.0,11.0,101.0,0
1566,244.0,5.0,98.0,0
1567,244.0,9.0,98.0,0
1568,242.0,7.0,98.0,0
1569,243.0,5.0,97.0,0
1570,243.0,6.0,99.0,0
1571,243.0,7.0,100.0,0
1572,249.0,13.0,93.0,0
1573,242.0,8.0,96.0,0
1574,244.0,4.0,96.0,0
1575,243.0,5.0,96.0,0
1576,244.0,6.0,95.0,0
1577,243.0,9.0,98.0,0
1578,244.0,8.0,102.0,0
1579,244.0,5.0,96.0,0
1580,243.0,8.0,103.0,0
1581,245.0,3.0,98.0,0
1582,242.0,6.0,96.0,0
1583,244.0,9.0,101.0,0
1584,242.0,7.0,96.0,0
1585,241.0,4.0,100.0,0
1586,242.0,6.0,96.0,0
1587,247.0,7.0,98.0,0
1588,241.0,5.0,99.0,0
1589,245.0,7.0,99.0,0
1590,240.0,6.0,98.0,0
1591,241.0,11.0,96.0,0
1592,244.0,9.0,98.0,0
1593,242.0,5.0,98.0,0
1594,246.0,4.0,103.0,0
1595,241.0,9.0,96.0,0
1596,247.0,6.0,96.0,0
1597,242.0,6.0,97.0,0
1598,241.0,7.0,97.0,0
1599,245.0,8.0,97.0,0
1600,243.0,8.0,100.0,0
1601,242.0,12.0,99.0,0
1602,245.0,9.0,98.0,0
1603,243.0,9.0,98.0,0
1604,243.0,8.0,96.0,0
1605,245.0,9.0,101.0,0
1606,244.0,5.0,99.0,0
1607,242.0,6.0,98.0,0
1608,244.0,5.0,98.0,0
1609,244.0,4.0,99.0,0
1610,245.0,4.0,98.0,0
1611,245.0,6.0,97.0,0
1612,244.0,4.0,100.0,0
1613,245.0,1.0,100.0,0
