,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-28.0,-229.0,139.0,0
774,-27.0,-232.0,135.0,0
775,-29.0,-229.0,134.0,0
776,-25.0,-229.0,140.0,0
777,-27.0,-232.0,139.0,0
778,-28.0,-229.0,142.0,0
779,-25.0,-229.0,139.0,0
780,-27.0,-229.0,140.0,0
781,-26.0,-229.0,137.0,0
782,-23.0,-229.0,137.0,0
783,-26.0,-228.0,139.0,0
784,-26.0,-229.0,139.0,0
785,-24.0,-227.0,138.0,0
786,-26.0,-223.0,138.0,0
787,-28.0,-224.0,140.0,0
788,-28.0,-223.0,141.0,0
789,-27.0,-225.0,140.0,0
790,-31.0,-224.0,144.0,0
791,-27.0,-227.0,142.0,0
792,-29.0,-225.0,144.0,0
793,-29.0,-227.0,145.0,0
794,-26.0,-230.0,144.0,0
795,-25.0,-231.0,142.0,0
796,-25.0,-233.0,144.0,0
797,-28.0,-228.0,140.0,0
798,-25.0,-230.0,143.0,0
799,-23.0,-231.0,143.0,0
800,-28.0,-229.0,143.0,0
801,-27.0,-225.0,144.0,0
802,-27.0,-227.0,140.0,0
803,-25.0,-223.0,145.0,0
804,-25.0,-225.0,140.0,0
805,-26.0,-223.0,140.0,0
806,-26.0,-226.0,140.0,0
807,-27.0,-228.0,139.0,0
808,-26.0,-228.0,139.0,0
809,-26.0,-228.0,142.0,0
810,-25.0,-228.0,142.0,0
811,-26.0,-225.0,141.0,0
812,-27.0,-228.0,145.0,0
813,-28.0,-225.0,144.0,0
814,-27.0,-227.0,144.0,0
815,-27.0,-228.0,143.0,0
816,-25.0,-229.0,143.0,0
817,-27.0,-225.0,142.0,0
818,-23.0,-228.0,139.0,0
819,-26.0,-227.0,142.0,0
820,-25.0,-226.0,138.0,0
821,-26.0,-229.0,137.0,0
822,-25.0,-229.0,138.0,0
823,-27.0,-225.0,138.0,0
824,-26.0,-224.0,138.0,0
825,-25.0,-226.0,139.0,0
826,-26.0,-226.0,143.0,0
827,-25.0,-228.0,143.0,0
828,-26.0,-229.0,144.0,0
829,-24.0,-227.0,141.0,0
830,-24.0,-230.0,142.0,0
831,-27.0,-224.0,141.0,0
832,-28.0,-228.0,143.0,0
833,-30.0,-224.0,141.0,0
834,-26.0,-226.0,145.0,0
835,-26.0,-225.0,144.0,0
836,-25.0,-224.0,142.0,0
837,-29.0,-223.0,142.0,0
838,-29.0,-224.0,140.0,0
839,-30.0,-225.0,142.0,0
840,-27.0,-224.0,143.0,0
841,-30.0,-226.0,144.0,0
842,-28.0,-225.0,141.0,0
843,-29.0,-228.0,143.0,0
844,-28.0,-226.0,142.0,0
845,-26.0,-225.0,143.0,0
846,-30.0,-223.0,143.0,0
847,-29.0,-225.0,143.0,0
848,-23.0,-230.0,141.0,0
849,-27.0,-226.0,139.0,0
850,-26.0,-226.0,140.0,0
851,-29.0,-229.0,144.0,0
852,-26.0,-226.0,145.0,0
853,-27.0,-224.0,144.0,0
854,-28.0,-229.0,141.0,0
855,-28.0,-224.0,143.0,0
856,-29.0,-226.0,143.0,0
857,-28.0,-226.0,143.0,0
858,-28.0,-225.0,141.0,0
859,-29.0,-229.0,141.0,0
860,-27.0,-227.0,140.0,0
861,-31.0,-226.0,145.0,0
862,-31.0,-225.0,143.0,0
863,-29.0,-226.0,144.0,0
864,-28.0,-226.0,142.0,0
865,-30.0,-227.0,141.0,0
866,-29.0,-226.0,144.0,0
867,-29.0,-225.0,141.0,0
868,-29.0,-227.0,143.0,0
869,-28.0,-224.0,143.0,0
870,-27.0,-227.0,143.0,0
871,-28.0,-225.0,146.0,0
872,-26.0,-227.0,144.0,0
873,-26.0,-226.0,146.0,0
874,-22.0,-227.0,139.0,0
875,-26.0,-224.0,146.0,0
876,-26.0,-226.0,147.0,0
877,-25.0,-224.0,143.0,0
878,-24.0,-226.0,143.0,0
879,-23.0,-228.0,142.0,0
880,-24.0,-225.0,143.0,0
881,-27.0,-222.0,140.0,0
882,-25.0,-228.0,141.0,0
883,-27.0,-224.0,144.0,0
884,-30.0,-225.0,146.0,0
885,-28.0,-224.0,143.0,0
886,-28.0,-224.0,144.0,0
887,-24.0,-228.0,142.0,0
888,-26.0,-226.0,141.0,0
889,-30.0,-222.0,145.0,0
890,-26.0,-225.0,145.0,0
891,-28.0,-224.0,146.0,0
892,-30.0,-225.0,142.0,0
893,-30.0,-227.0,145.0,0
894,-26.0,-224.0,142.0,0
895,-26.0,-226.0,144.0,0
896,-25.0,-223.0,144.0,0
897,-24.0,-224.0,145.0,0
898,-26.0,-224.0,145.0,0
899,-26.0,-223.0,146.0,0
900,-23.0,-227.0,142.0,0
901,-26.0,-225.0,146.0,0
902,-28.0,-226.0,145.0,0
903,-28.0,-225.0,147.0,0
904,-28.0,-226.0,146.0,0
905,-24.0,-228.0,148.0,0
906,-27.0,-222.0,143.0,0
907,-25.0,-227.0,142.0,0
908,-27.0,-224.0,142.0,0
909,-25.0,-225.0,141.0,0
910,-25.0,-224.0,143.0,0
911,-25.0,-224.0,144.0,0
912,-27.0,-224.0,145.0,0
913,-28.0,-225.0,145.0,0
914,-27.0,-224.0,145.0,0
915,-28.0,-225.0,144.0,0
916,-23.0,-229.0,145.0,0
917,-31.0,-223.0,143.0,0
918,-29.0,-222.0,142.0,0
919,-29.0,-223.0,142.0,0
920,-24.0,-227.0,146.0,0
921,-26.0,-225.0,147.0,0
922,-25.0,-226.0,143.0,0
923,-26.0,-223.0,141.0,0
924,-28.0,-222.0,145.0,0
925,-27.0,-223.0,146.0,0
926,-28.0,-225.0,147.0,0
927,-28.0,-225.0,145.0,0
928,-28.0,-225.0,148.0,0
929,-26.0,-223.0,154.0,0
930,-28.0,-225.0,148.0,0
931,-29.0,-227.0,144.0,0
932,-28.0,-228.0,144.0,0
933,-29.0,-223.0,140.0,0
934,-27.0,-226.0,141.0,0
935,-26.0,-224.0,143.0,0
936,-26.0,-228.0,143.0,0
937,-27.0,-226.0,141.0,0
938,-27.0,-223.0,143.0,0
939,-27.0,-229.0,145.0,0
940,-27.0,-225.0,146.0,0
941,-25.0,-224.0,142.0,0
942,-31.0,-223.0,144.0,0
943,-29.0,-224.0,150.0,0
944,-29.0,-223.0,146.0,0
945,-29.0,-221.0,144.0,0
946,-29.0,-223.0,146.0,0
947,-31.0,-224.0,142.0,0
948,-27.0,-223.0,141.0,0
949,-30.0,-225.0,141.0,0
950,-30.0,-225.0,144.0,0
951,-29.0,-226.0,144.0,0
952,-28.0,-226.0,144.0,0
953,-26.0,-222.0,144.0,0
954,-32.0,-224.0,144.0,0
955,-27.0,-226.0,145.0,0
956,-26.0,-226.0,142.0,0
957,-27.0,-225.0,144.0,0
958,-30.0,-223.0,144.0,0
959,-26.0,-225.0,144.0,0
960,-29.0,-225.0,141.0,0
961,-29.0,-229.0,140.0,0
962,-28.0,-224.0,139.0,0
963,-25.0,-227.0,140.0,0
964,-27.0,-228.0,144.0,0
965,-27.0,-225.0,143.0,0
966,-29.0,-227.0,144.0,0
967,-27.0,-228.0,148.0,0
968,-26.0,-225.0,142.0,0
969,-25.0,-224.0,140.0,0
970,-29.0,-226.0,145.0,0
971,-24.0,-224.0,144.0,0
972,-27.0,-223.0,145.0,0
973,-26.0,-225.0,142.0,0
974,-29.0,-225.0,144.0,0
975,-29.0,-222.0,146.0,0
976,-29.0,-226.0,142.0,0
977,-28.0,-224.0,143.0,0
978,-26.0,-225.0,144.0,0
979,-30.0,-223.0,143.0,0
980,-29.0,-225.0,142.0,0
981,-27.0,-225.0,141.0,0
982,-26.0,-223.0,144.0,0
983,-32.0,-223.0,140.0,0
984,-28.0,-224.0,142.0,0
985,-28.0,-224.0,139.0,0
986,-26.0,-225.0,147.0,0
987,-28.0,-225.0,143.0,0
988,-28.0,-225.0,141.0,0
989,-29.0,-226.0,146.0,0
990,-26.0,-226.0,140.0,0
991,-28.0,-224.0,145.0,0
992,-30.0,-225.0,142.0,0
993,-27.0,-225.0,142.0,0
994,-29.0,-224.0,145.0,0
995,-28.0,-227.0,143.0,0
996,-27.0,-227.0,141.0,0
997,-28.0,-225.0,141.0,0
998,-29.0,-226.0,143.0,0
999,-29.0,-227.0,143.0,0
1000,-27.0,-226.0,142.0,0
1001,-27.0,-225.0,145.0,0
1002,-22.0,-226.0,142.0,0
1003,-24.0,-220.0,144.0,0
1004,-28.0,-226.0,144.0,0
1005,-25.0,-225.0,146.0,0
1006,-25.0,-226.0,146.0,0
1007,-27.0,-223.0,145.0,0
1008,-29.0,-225.0,145.0,0
1009,-29.0,-223.0,149.0,0
1010,-28.0,-227.0,145.0,0
1011,-28.0,-226.0,142.0,0
1012,-28.0,-226.0,145.0,0
1013,-29.0,-225.0,141.0,0
1014,-30.0,-223.0,144.0,0
1015,-29.0,-223.0,140.0,0
1016,-24.0,-224.0,143.0,0
1017,-26.0,-224.0,143.0,0
1018,-27.0,-225.0,146.0,0
1019,-24.0,-225.0,142.0,0
1020,-24.0,-226.0,147.0,0
1021,-24.0,-226.0,143.0,0
1022,-28.0,-224.0,143.0,0
1023,-29.0,-223.0,146.0,0
1024,-29.0,-226.0,146.0,0
1025,-28.0,-226.0,146.0,0
1026,-21.0,-226.0,148.0,0
1027,-28.0,-228.0,140.0,0
1028,-31.0,-224.0,138.0,0
1029,-29.0,-228.0,144.0,0
1030,-28.0,-224.0,139.0,0
1031,-29.0,-227.0,143.0,0
1032,-30.0,-226.0,141.0,0
1033,-32.0,-224.0,144.0,0
1034,-29.0,-225.0,143.0,0
1035,-28.0,-225.0,143.0,0
1036,-29.0,-228.0,140.0,0
1037,-30.0,-226.0,144.0,0
1038,-28.0,-228.0,139.0,0
1039,-28.0,-225.0,144.0,0
1040,-28.0,-226.0,142.0,0
1041,-25.0,-225.0,147.0,0
1042,-29.0,-223.0,145.0,0
1043,-28.0,-227.0,147.0,0
1044,-30.0,-227.0,142.0,0
1045,-28.0,-228.0,145.0,0
1046,-25.0,-228.0,143.0,0
1047,-26.0,-223.0,141.0,0
1048,-26.0,-220.0,144.0,0
1049,-24.0,-226.0,141.0,0
1050,-28.0,-221.0,139.0,0
1051,-25.0,-227.0,142.0,0
1052,-27.0,-222.0,144.0,0
1053,-27.0,-225.0,143.0,0
1054,-24.0,-226.0,141.0,0
1055,-26.0,-226.0,145.0,0
1056,-30.0,-223.0,144.0,0
1057,-29.0,-221.0,143.0,0
1058,-28.0,-230.0,144.0,0
1059,-30.0,-224.0,141.0,0
1060,-27.0,-226.0,147.0,0
1061,-26.0,-224.0,142.0,0
1062,-26.0,-228.0,141.0,0
1063,-26.0,-230.0,142.0,0
1064,-26.0,-227.0,147.0,0
1065,-30.0,-222.0,147.0,0
1066,-27.0,-224.0,145.0,0
1067,-28.0,-225.0,141.0,0
1068,-27.0,-223.0,141.0,0
1069,-26.0,-225.0,141.0,0
1070,-27.0,-223.0,142.0,0
1071,-30.0,-223.0,144.0,0
1072,-23.0,-227.0,137.0,0
1073,-27.0,-223.0,139.0,0
1074,-26.0,-226.0,141.0,0
1075,-30.0,-225.0,141.0,0
1076,-27.0,-228.0,144.0,0
1077,-29.0,-229.0,141.0,0
1078,-30.0,-226.0,141.0,0
1079,-28.0,-226.0,141.0,0
1080,-28.0,-227.0,140.0,0
1081,-27.0,-230.0,142.0,0
1082,-29.0,-227.0,139.0,0
1083,-29.0,-225.0,142.0,0
1084,-28.0,-224.0,139.0,0
1085,-27.0,-225.0,145.0,0
1086,-28.0,-225.0,138.0,0
1087,-28.0,-226.0,142.0,0
1088,-26.0,-225.0,144.0,0
1089,-28.0,-226.0,144.0,0
1090,-28.0,-226.0,139.0,0
1091,-28.0,-229.0,142.0,0
1092,-25.0,-227.0,141.0,0
1093,-29.0,-227.0,141.0,0
1094,-30.0,-225.0,145.0,0
1095,-27.0,-226.0,146.0,0
1096,-30.0,-224.0,143.0,0
1097,-29.0,-222.0,145.0,0
1098,-27.0,-224.0,143.0,0
1099,-28.0,-225.0,143.0,0
1100,-29.0,-226.0,143.0,0
1101,-27.0,-226.0,143.0,0
1102,-27.0,-224.0,142.0,0
1103,-25.0,-227.0,145.0,0
1104,-27.0,-225.0,143.0,0
1105,-26.0,-226.0,143.0,0
1106,-28.0,-227.0,144.0,0
1107,-28.0,-226.0,145.0,0
1108,-27.0,-226.0,142.0,0
1109,-26.0,-224.0,143.0,0
1110,-27.0,-228.0,143.0,0
1111,-27.0,-226.0,142.0,0
1112,-28.0,-224.0,146.0,0
1113,-26.0,-225.0,149.0,0
1114,-27.0,-226.0,143.0,0
1115,-25.0,-224.0,149.0,0
1116,-25.0,-226.0,141.0,0
1117,-27.0,-225.0,142.0,0
1118,-29.0,-223.0,140.0,0
1119,-26.0,-222.0,141.0,0
1120,-27.0,-228.0,144.0,0
1121,-30.0,-224.0,140.0,0
1122,-26.0,-227.0,143.0,0
1123,-28.0,-225.0,141.0,0
1124,-26.0,-226.0,143.0,0
1125,-25.0,-227.0,139.0,0
1126,-28.0,-228.0,141.0,0
1127,-29.0,-227.0,144.0,0
1128,-28.0,-228.0,144.0,0
1129,-28.0,-227.0,142.0,0
1130,-27.0,-228.0,144.0,0
1131,-27.0,-225.0,144.0,0
1132,-29.0,-222.0,141.0,0
1133,-29.0,-227.0,147.0,0
1134,-29.0,-224.0,144.0,0
1135,-31.0,-223.0,141.0,0
1136,-27.0,-224.0,144.0,0
1137,-27.0,-224.0,146.0,0
1138,-26.0,-225.0,146.0,0
1139,-28.0,-224.0,142.0,0
1140,-29.0,-224.0,141.0,0
1141,-27.0,-225.0,146.0,0
1142,-29.0,-225.0,146.0,0
1143,-27.0,-225.0,141.0,0
1144,-30.0,-223.0,145.0,0
1145,-26.0,-230.0,153.0,0
1146,-26.0,-225.0,145.0,0
1147,-28.0,-225.0,141.0,0
1148,-27.0,-222.0,142.0,0
1149,-28.0,-224.0,143.0,0
1150,-28.0,-223.0,144.0,0
1151,-27.0,-223.0,144.0,0
1152,-28.0,-223.0,146.0,0
1153,-26.0,-224.0,149.0,0
1154,-28.0,-226.0,146.0,0
1155,-26.0,-227.0,144.0,0
1156,-28.0,-228.0,150.0,0
1157,-31.0,-224.0,147.0,0
1158,-29.0,-228.0,142.0,0
1159,-28.0,-224.0,140.0,0
1160,-30.0,-222.0,142.0,0
1161,-27.0,-224.0,142.0,0
1162,-29.0,-224.0,141.0,0
1163,-31.0,-225.0,142.0,0
1164,-28.0,-227.0,146.0,0
1165,-30.0,-225.0,143.0,0
1166,-29.0,-220.0,141.0,0
1167,-30.0,-224.0,142.0,0
1168,-30.0,-223.0,145.0,0
1169,-27.0,-226.0,143.0,0
1170,-26.0,-223.0,145.0,0
1171,-28.0,-226.0,146.0,0
1172,-28.0,-224.0,146.0,0
1173,-26.0,-224.0,146.0,0
1174,-27.0,-227.0,148.0,0
1175,-24.0,-224.0,143.0,0
1176,-29.0,-224.0,145.0,0
1177,-27.0,-226.0,145.0,0
1178,-26.0,-223.0,148.0,0
1179,-25.0,-223.0,142.0,0
1180,-24.0,-224.0,146.0,0
1181,-30.0,-222.0,140.0,0
1182,-28.0,-224.0,147.0,0
1183,-25.0,-226.0,142.0,0
1184,-27.0,-224.0,145.0,0
1185,-28.0,-224.0,147.0,0
1186,-26.0,-226.0,145.0,0
1187,-31.0,-223.0,148.0,0
1188,-29.0,-225.0,144.0,0
1189,-30.0,-225.0,145.0,0
1190,-30.0,-223.0,148.0,0
1191,-28.0,-224.0,146.0,0
1192,-28.0,-223.0,142.0,0
1193,-29.0,-223.0,143.0,0
1194,-32.0,-226.0,146.0,0
1195,-28.0,-224.0,143.0,0
1196,-28.0,-223.0,143.0,0
1197,-27.0,-222.0,145.0,0
1198,-27.0,-225.0,143.0,0
1199,-29.0,-225.0,146.0,0
1200,-26.0,-227.0,142.0,0
1201,-28.0,-227.0,147.0,0
1202,-25.0,-224.0,144.0,0
1203,-25.0,-225.0,147.0,0
1204,-27.0,-227.0,149.0,0
1205,-29.0,-227.0,147.0,0
1206,-28.0,-223.0,144.0,0
1207,-27.0,-223.0,146.0,0
1208,-27.0,-222.0,146.0,0
1209,-26.0,-223.0,146.0,0
1210,-28.0,-223.0,145.0,0
1211,-27.0,-224.0,143.0,0
1212,-25.0,-223.0,143.0,0
1213,-26.0,-222.0,148.0,0
1214,-27.0,-221.0,149.0,0
1215,-28.0,-222.0,143.0,0
1216,-30.0,-226.0,150.0,0
1217,-29.0,-223.0,149.0,0
1218,-26.0,-222.0,143.0,0
1219,-29.0,-222.0,145.0,0
1220,-28.0,-225.0,147.0,0
1221,-27.0,-221.0,147.0,0
1222,-28.0,-223.0,148.0,0
1223,-27.0,-223.0,149.0,0
1224,-27.0,-223.0,146.0,0
1225,-29.0,-224.0,146.0,0
1226,-29.0,-224.0,145.0,0
1227,-29.0,-223.0,147.0,0
1228,-23.0,-224.0,146.0,0
1229,-26.0,-224.0,146.0,0
1230,-25.0,-222.0,144.0,0
1231,-26.0,-223.0,145.0,0
1232,-29.0,-221.0,143.0,0
1233,-27.0,-222.0,142.0,0
1234,-27.0,-225.0,148.0,0
1235,-28.0,-224.0,148.0,0
1236,-29.0,-221.0,145.0,0
1237,-29.0,-220.0,146.0,0
1238,-27.0,-222.0,147.0,0
1239,-27.0,-225.0,148.0,0
1240,-25.0,-223.0,147.0,0
1241,-28.0,-221.0,146.0,0
1242,-30.0,-221.0,149.0,0
1243,-28.0,-225.0,147.0,0
1244,-26.0,-221.0,148.0,0
1245,-26.0,-224.0,145.0,0
1246,-27.0,-226.0,146.0,0
1247,-27.0,-222.0,147.0,0
1248,-29.0,-221.0,144.0,0
1249,-28.0,-223.0,149.0,0
1250,-30.0,-223.0,145.0,0
1251,-29.0,-222.0,145.0,0
1252,-30.0,-224.0,145.0,0
1253,-28.0,-225.0,153.0,0
1254,-27.0,-225.0,147.0,0
1255,-31.0,-224.0,149.0,0
1256,-27.0,-226.0,147.0,0
1257,-26.0,-227.0,150.0,0
1258,-28.0,-220.0,152.0,0
1259,-31.0,-225.0,148.0,0
1260,-25.0,-223.0,149.0,0
1261,-27.0,-223.0,145.0,0
1262,-26.0,-225.0,144.0,0
1263,-26.0,-222.0,150.0,0
1264,-25.0,-225.0,145.0,0
1265,-26.0,-223.0,149.0,0
1266,-30.0,-224.0,149.0,0
1267,-29.0,-220.0,149.0,0
1268,-27.0,-222.0,149.0,0
1269,-28.0,-221.0,145.0,0
1270,-30.0,-218.0,144.0,0
1271,-27.0,-222.0,144.0,0
1272,-26.0,-226.0,145.0,0
1273,-25.0,-227.0,148.0,0
1274,-28.0,-223.0,148.0,0
1275,-22.0,-229.0,149.0,0
1276,-23.0,-225.0,146.0,0
1277,-27.0,-225.0,147.0,0
1278,-26.0,-225.0,145.0,0
1279,-27.0,-225.0,146.0,0
1280,-29.0,-223.0,142.0,0
1281,-28.0,-224.0,144.0,0
1282,-29.0,-222.0,146.0,0
1283,-27.0,-223.0,149.0,0
1284,-30.0,-221.0,144.0,0
1285,-30.0,-221.0,146.0,0
1286,-31.0,-218.0,148.0,0
1287,-27.0,-220.0,143.0,0
1288,-25.0,-218.0,150.0,0
1289,-26.0,-219.0,147.0,0
1290,-27.0,-219.0,143.0,0
1291,-25.0,-219.0,149.0,0
1292,-25.0,-221.0,150.0,0
1293,-26.0,-220.0,148.0,0
1294,-25.0,-219.0,146.0,0
1295,-26.0,-222.0,151.0,0
1296,-27.0,-220.0,150.0,0
1297,-26.0,-218.0,147.0,0
1298,-30.0,-214.0,146.0,0
1299,-30.0,-213.0,149.0,0
1300,-32.0,-210.0,139.0,0
1301,-31.0,-206.0,136.0,0
1302,-27.0,-210.0,133.0,0
1303,-29.0,-211.0,129.0,0
1304,-25.0,-217.0,129.0,0
1305,-29.0,-212.0,128.0,0
1306,-28.0,-219.0,129.0,0
1307,-29.0,-220.0,129.0,0
1308,-27.0,-223.0,128.0,0
1309,-20.0,-227.0,129.0,0
1310,-32.0,-233.0,134.0,0
1311,-30.0,-236.0,128.0,0
1312,-31.0,-243.0,126.0,0
1313,-29.0,-251.0,123.0,0
1314,-31.0,-250.0,123.0,0
1315,-31.0,-253.0,117.0,0
1316,-28.0,-254.0,115.0,0
1317,-28.0,-249.0,115.0,0
1318,-29.0,-242.0,113.0,0
1319,-28.0,-236.0,115.0,0
1320,-30.0,-232.0,117.0,0
1321,-30.0,-231.0,123.0,0
1322,-28.0,-230.0,119.0,0
1323,-32.0,-231.0,119.0,0
1324,-30.0,-235.0,124.0,0
1325,-31.0,-233.0,128.0,0
1326,-28.0,-236.0,124.0,0
1327,-29.0,-234.0,127.0,0
1328,-29.0,-237.0,127.0,0
1329,-32.0,-232.0,127.0,0
1330,-31.0,-226.0,127.0,0
1331,-33.0,-223.0,131.0,0
1332,-30.0,-215.0,131.0,0
1333,-28.0,-207.0,131.0,0
1334,-28.0,-205.0,129.0,0
1335,-28.0,-203.0,128.0,0
1336,-26.0,-207.0,124.0,0
1337,-27.0,-203.0,129.0,0
1338,-25.0,-205.0,124.0,0
1339,-21.0,-205.0,125.0,0
1340,-23.0,-207.0,120.0,0
1341,-19.0,-211.0,123.0,0
1342,-21.0,-214.0,124.0,0
1343,-18.0,-219.0,126.0,0
1344,-20.0,-219.0,131.0,0
1345,-21.0,-221.0,127.0,0
1346,-19.0,-225.0,127.0,0
1347,-15.0,-224.0,125.0,0
1348,-16.0,-230.0,124.0,0
1349,-17.0,-235.0,126.0,0
1350,-14.0,-233.0,127.0,0
1351,-20.0,-235.0,128.0,0
1352,-22.0,-238.0,133.0,0
1353,-21.0,-256.0,150.0,0
1354,-22.0,-252.0,141.0,0
1355,-17.0,-250.0,142.0,0
1356,-17.0,-247.0,138.0,0
1357,-19.0,-246.0,145.0,0
1358,-22.0,-243.0,148.0,0
1359,-20.0,-239.0,156.0,0
1360,-22.0,-240.0,164.0,0
1361,-23.0,-247.0,162.0,0
1362,-23.0,-256.0,177.0,0
1363,-25.0,-267.0,191.0,0
1364,-29.0,-291.0,203.0,0
1365,-25.0,-307.0,196.0,0
1366,-23.0,-319.0,192.0,0
1367,-14.0,-338.0,183.0,0
1368,0.0,-348.0,177.0,0
1369,-4.0,-358.0,170.0,0
1370,-3.0,-359.0,162.0,0
1371,-19.0,-364.0,154.0,0
1372,-42.0,-371.0,159.0,0
1373,-63.0,-374.0,164.0,0
1374,-67.0,-362.0,154.0,0
1375,-71.0,-350.0,137.0,0
1376,-64.0,-334.0,125.0,0
1377,-46.0,-326.0,116.0,0
1378,-31.0,-318.0,124.0,0
1379,-14.0,-313.0,120.0,0
1380,-5.0,-310.0,113.0,0
1381,1.0,-304.0,94.0,0
1382,6.0,-303.0,78.0,0
1383,15.0,-309.0,64.0,0
1384,15.0,-312.0,40.0,0
1385,22.0,-316.0,22.0,0
1386,19.0,-316.0,9.0,0
1387,16.0,-318.0,-5.0,0
1388,14.0,-320.0,-17.0,0
1389,9.0,-324.0,-24.0,0
1390,5.0,-323.0,-27.0,0
1391,1.0,-322.0,-23.0,0
1392,0.0,-323.0,-22.0,0
1393,-2.0,-326.0,-18.0,0
1394,-7.0,-328.0,-15.0,0
1395,-8.0,-328.0,-10.0,0
1396,-11.0,-328.0,0.0,0
1397,-14.0,-328.0,1.0,0
1398,-15.0,-320.0,7.0,0
1399,-21.0,-308.0,2.0,0
1400,-22.0,-308.0,-4.0,0
1401,-16.0,-300.0,0.0,0
1402,-10.0,-290.0,4.0,0
1403,-10.0,-293.0,5.0,0
1404,-4.0,-283.0,-2.0,0
1405,-9.0,-282.0,-7.0,0
1406,-7.0,-275.0,-14.0,0
1407,-3.0,-271.0,-4.0,0
1408,-2.0,-273.0,-3.0,0
1409,-3.0,-271.0,-15.0,0
1410,-5.0,-272.0,-12.0,0
1411,-2.0,-276.0,-12.0,0
1412,-9.0,-276.0,-16.0,0
1413,-7.0,-276.0,-17.0,0
1414,0.0,-274.0,-17.0,0
1415,-3.0,-266.0,-16.0,0
1416,-2.0,-259.0,-14.0,0
1417,1.0,-255.0,-10.0,0
1418,0.0,-253.0,-11.0,0
1419,0.0,-248.0,-2.0,0
1420,0.0,-247.0,-2.0,0
1421,9.0,-246.0,-9.0,0
1422,9.0,-243.0,-6.0,0
1423,8.0,-242.0,-12.0,0
1424,9.0,-246.0,-19.0,0
1425,7.0,-242.0,-27.0,0
1426,11.0,-242.0,-32.0,0
1427,5.0,-244.0,-36.0,0
1428,3.0,-247.0,-34.0,0
1429,5.0,-249.0,-38.0,0
1430,0.0,-252.0,-39.0,0
1431,1.0,-255.0,-30.0,0
1432,3.0,-258.0,-29.0,0
1433,9.0,-264.0,-26.0,0
1434,9.0,-271.0,-20.0,0
1435,8.0,-284.0,-10.0,0
1436,7.0,-298.0,-11.0,0
1437,9.0,-309.0,-17.0,0
1438,19.0,-319.0,-23.0,0
1439,18.0,-320.0,-24.0,0
1440,23.0,-313.0,-29.0,0
1441,25.0,-289.0,-28.0,0
1442,30.0,-273.0,-24.0,0
1443,31.0,-254.0,-24.0,0
1444,31.0,-230.0,-24.0,0
1445,40.0,-220.0,-24.0,0
1446,43.0,-205.0,-16.0,0
1447,42.0,-192.0,-13.0,0
1448,38.0,-192.0,-3.0,0
1449,40.0,-193.0,1.0,0
1450,41.0,-201.0,7.0,0
1451,37.0,-209.0,17.0,0
1452,33.0,-219.0,29.0,0
1453,37.0,-237.0,36.0,0
1454,42.0,-247.0,38.0,0
1455,47.0,-255.0,35.0,0
1456,50.0,-260.0,25.0,0
1457,52.0,-263.0,17.0,0
1458,57.0,-270.0,4.0,0
1459,57.0,-273.0,-5.0,0
1460,47.0,-270.0,-11.0,0
1461,42.0,-269.0,-19.0,0
1462,32.0,-266.0,-20.0,0
1463,28.0,-266.0,-28.0,0
1464,25.0,-262.0,-32.0,0
1465,22.0,-259.0,-34.0,0
1466,17.0,-253.0,-30.0,0
1467,13.0,-249.0,-31.0,0
1468,11.0,-248.0,-27.0,0
1469,3.0,-245.0,-21.0,0
1470,-2.0,-237.0,-2.0,0
1471,-6.0,-235.0,6.0,0
1472,-1.0,-236.0,17.0,0
1473,6.0,-232.0,14.0,0
1474,18.0,-229.0,6.0,0
1475,28.0,-229.0,-2.0,0
1476,36.0,-228.0,-21.0,0
1477,40.0,-223.0,-36.0,0
1478,44.0,-220.0,-66.0,0
1479,36.0,-212.0,-107.0,0
1480,28.0,-209.0,-140.0,0
1481,22.0,-201.0,-169.0,0
1482,32.0,-207.0,-153.0,0
1483,51.0,-220.0,-133.0,0
1484,76.0,-244.0,-92.0,0
1485,66.0,-260.0,-44.0,0
1486,45.0,-273.0,17.0,0
1487,23.0,-271.0,74.0,0
1488,11.0,-266.0,109.0,0
1489,5.0,-260.0,106.0,0
1490,6.0,-255.0,77.0,0
1491,3.0,-251.0,58.0,0
1492,-7.0,-256.0,26.0,0
1493,-10.0,-247.0,8.0,0
1494,-19.0,-247.0,-19.0,0
1495,-32.0,-243.0,-44.0,0
1496,-44.0,-240.0,-58.0,0
1497,-54.0,-230.0,-63.0,0
1498,-61.0,-221.0,-61.0,0
1499,-61.0,-215.0,-49.0,0
1500,-62.0,-199.0,-50.0,0
1501,-54.0,-191.0,-43.0,0
1502,-48.0,-188.0,-35.0,0
1503,-51.0,-195.0,-28.0,0
1504,-49.0,-196.0,-7.0,0
1505,-49.0,-208.0,8.0,0
1506,-50.0,-218.0,17.0,0
1507,-52.0,-227.0,26.0,0
1508,-51.0,-232.0,32.0,0
1509,-53.0,-237.0,39.0,0
1510,-53.0,-240.0,41.0,0
1511,-47.0,-244.0,38.0,0
1512,-44.0,-245.0,37.0,0
1513,-34.0,-248.0,36.0,0
1514,-26.0,-253.0,32.0,0
1515,-12.0,-253.0,21.0,0
1516,-2.0,-255.0,14.0,0
1517,3.0,-255.0,8.0,0
1518,11.0,-256.0,0.0,0
1519,20.0,-254.0,-1.0,0
