,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,3.0,-251.0,-60.0,0
151,2.0,-252.0,-64.0,0
152,2.0,-251.0,-60.0,0
153,0.0,-251.0,-59.0,0
154,0.0,-250.0,-65.0,0
155,1.0,-250.0,-62.0,0
156,2.0,-252.0,-60.0,0
157,1.0,-252.0,-59.0,0
158,1.0,-249.0,-63.0,0
159,0.0,-249.0,-60.0,0
160,2.0,-251.0,-64.0,0
161,4.0,-249.0,-64.0,0
162,2.0,-249.0,-60.0,0
163,-1.0,-252.0,-62.0,0
164,0.0,-251.0,-61.0,0
165,0.0,-250.0,-60.0,0
166,1.0,-250.0,-61.0,0
167,2.0,-251.0,-63.0,0
168,3.0,-250.0,-59.0,0
169,2.0,-251.0,-62.0,0
170,1.0,-252.0,-64.0,0
171,3.0,-250.0,-60.0,0
172,4.0,-252.0,-61.0,0
173,2.0,-250.0,-62.0,0
174,1.0,-251.0,-64.0,0
175,3.0,-250.0,-60.0,0
176,1.0,-250.0,-61.0,0
177,1.0,-249.0,-60.0,0
178,3.0,-251.0,-60.0,0
179,0.0,-249.0,-65.0,0
180,1.0,-250.0,-63.0,0
181,1.0,-251.0,-59.0,0
182,3.0,-250.0,-61.0,0
183,1.0,-252.0,-60.0,0
184,2.0,-248.0,-62.0,0
185,0.0,-248.0,-59.0,0
186,3.0,-250.0,-64.0,0
187,0.0,-249.0,-60.0,0
188,0.0,-250.0,-61.0,0
189,0.0,-247.0,-65.0,0
190,1.0,-249.0,-65.0,0
191,1.0,-251.0,-60.0,0
192,1.0,-248.0,-60.0,0
193,2.0,-250.0,-62.0,0
194,1.0,-251.0,-61.0,0
195,3.0,-250.0,-61.0,0
196,1.0,-250.0,-63.0,0
197,2.0,-252.0,-61.0,0
198,3.0,-252.0,-63.0,0
199,3.0,-252.0,-64.0,0
200,2.0,-252.0,-57.0,0
201,6.0,-250.0,-66.0,0
202,2.0,-251.0,-62.0,0
203,4.0,-251.0,-61.0,0
204,0.0,-248.0,-59.0,0
205,2.0,-250.0,-66.0,0
206,0.0,-250.0,-64.0,0
207,1.0,-252.0,-57.0,0
208,1.0,-250.0,-62.0,0
209,1.0,-251.0,-62.0,0
210,0.0,-250.0,-64.0,0
211,2.0,-248.0,-60.0,0
212,0.0,-250.0,-61.0,0
213,1.0,-250.0,-60.0,0
214,3.0,-251.0,-57.0,0
215,1.0,-249.0,-61.0,0
216,-1.0,-249.0,-60.0,0
217,2.0,-249.0,-62.0,0
218,1.0,-250.0,-62.0,0
219,2.0,-253.0,-63.0,0
220,1.0,-251.0,-58.0,0
221,1.0,-251.0,-64.0,0
222,3.0,-250.0,-56.0,0
223,0.0,-252.0,-60.0,0
224,0.0,-251.0,-62.0,0
225,0.0,-253.0,-59.0,0
226,2.0,-250.0,-58.0,0
227,0.0,-252.0,-60.0,0
228,0.0,-249.0,-59.0,0
229,-2.0,-250.0,-60.0,0
230,-2.0,-249.0,-60.0,0
231,2.0,-250.0,-58.0,0
232,1.0,-250.0,-61.0,0
233,0.0,-250.0,-59.0,0
234,0.0,-250.0,-60.0,0
235,2.0,-251.0,-58.0,0
236,0.0,-250.0,-59.0,0
237,1.0,-252.0,-59.0,0
238,0.0,-250.0,-59.0,0
239,1.0,-250.0,-59.0,0
240,2.0,-251.0,-58.0,0
241,0.0,-249.0,-60.0,0
242,1.0,-247.0,-59.0,0
243,0.0,-248.0,-62.0,0
244,2.0,-252.0,-61.0,0
245,3.0,-250.0,-58.0,0
246,0.0,-251.0,-61.0,0
247,-1.0,-249.0,-62.0,0
248,1.0,-251.0,-60.0,0
249,3.0,-249.0,-58.0,0
250,0.0,-249.0,-59.0,0
251,2.0,-250.0,-61.0,0
252,3.0,-252.0,-58.0,0
253,1.0,-251.0,-59.0,0
254,1.0,-252.0,-60.0,0
255,2.0,-249.0,-56.0,0
256,1.0,-250.0,-60.0,0
257,1.0,-250.0,-57.0,0
258,0.0,-250.0,-58.0,0
259,0.0,-250.0,-58.0,0
260,0.0,-250.0,-58.0,0
261,3.0,-250.0,-61.0,0
262,0.0,-250.0,-61.0,0
263,1.0,-254.0,-58.0,0
264,-1.0,-254.0,-61.0,0
265,1.0,-251.0,-62.0,0
266,1.0,-250.0,-61.0,0
267,3.0,-250.0,-60.0,0
268,1.0,-250.0,-61.0,0
269,0.0,-255.0,-59.0,0
270,1.0,-249.0,-58.0,0
271,-1.0,-250.0,-60.0,0
272,0.0,-252.0,-57.0,0
273,1.0,-252.0,-60.0,0
274,1.0,-251.0,-62.0,0
275,1.0,-250.0,-61.0,0
276,0.0,-249.0,-58.0,0
277,-3.0,-250.0,-56.0,0
278,0.0,-251.0,-61.0,0
279,-1.0,-251.0,-59.0,0
280,-2.0,-251.0,-57.0,0
281,1.0,-251.0,-60.0,0
282,0.0,-249.0,-62.0,0
283,1.0,-251.0,-59.0,0
284,1.0,-253.0,-56.0,0
285,1.0,-250.0,-54.0,0
286,0.0,-250.0,-56.0,0
287,0.0,-249.0,-57.0,0
288,-5.0,-253.0,-64.0,0
289,1.0,-253.0,-59.0,0
290,-1.0,-249.0,-58.0,0
291,0.0,-251.0,-58.0,0
292,0.0,-249.0,-57.0,0
293,1.0,-252.0,-56.0,0
294,1.0,-251.0,-59.0,0
295,0.0,-253.0,-57.0,0
296,0.0,-251.0,-59.0,0
297,1.0,-249.0,-58.0,0
298,1.0,-249.0,-60.0,0
299,0.0,-249.0,-56.0,0
300,2.0,-253.0,-58.0,0
301,1.0,-250.0,-55.0,0
302,0.0,-250.0,-59.0,0
303,0.0,-252.0,-55.0,0
304,1.0,-250.0,-56.0,0
305,0.0,-252.0,-58.0,0
306,2.0,-255.0,-59.0,0
307,2.0,-251.0,-62.0,0
308,1.0,-250.0,-55.0,0
309,2.0,-253.0,-59.0,0
310,0.0,-253.0,-57.0,0
311,0.0,-251.0,-56.0,0
312,1.0,-252.0,-58.0,0
313,0.0,-250.0,-59.0,0
314,2.0,-251.0,-58.0,0
315,0.0,-251.0,-59.0,0
316,2.0,-252.0,-59.0,0
317,1.0,-253.0,-56.0,0
318,0.0,-251.0,-56.0,0
319,1.0,-254.0,-58.0,0
320,0.0,-254.0,-56.0,0
321,2.0,-249.0,-54.0,0
322,0.0,-250.0,-58.0,0
323,1.0,-250.0,-60.0,0
324,1.0,-250.0,-58.0,0
325,1.0,-249.0,-55.0,0
326,0.0,-251.0,-58.0,0
327,0.0,-251.0,-60.0,0
328,1.0,-250.0,-55.0,0
329,0.0,-250.0,-58.0,0
330,1.0,-251.0,-60.0,0
331,1.0,-252.0,-47.0,0
332,1.0,-253.0,-55.0,0
333,0.0,-249.0,-56.0,0
334,0.0,-253.0,-55.0,0
335,0.0,-252.0,-55.0,0
336,0.0,-249.0,-58.0,0
337,0.0,-251.0,-61.0,0
338,0.0,-249.0,-53.0,0
339,1.0,-249.0,-60.0,0
340,1.0,-249.0,-53.0,0
341,0.0,-251.0,-55.0,0
342,0.0,-248.0,-54.0,0
343,2.0,-250.0,-58.0,0
344,1.0,-250.0,-56.0,0
345,1.0,-249.0,-53.0,0
346,1.0,-252.0,-55.0,0
347,0.0,-251.0,-57.0,0
348,1.0,-249.0,-56.0,0
349,1.0,-250.0,-57.0,0
350,0.0,-249.0,-56.0,0
351,1.0,-252.0,-56.0,0
352,0.0,-253.0,-54.0,0
353,0.0,-253.0,-56.0,0
354,0.0,-251.0,-57.0,0
355,1.0,-253.0,-60.0,0
356,2.0,-251.0,-58.0,0
357,0.0,-252.0,-55.0,0
358,0.0,-250.0,-53.0,0
359,1.0,-252.0,-53.0,0
360,1.0,-249.0,-56.0,0
361,0.0,-251.0,-58.0,0
362,0.0,-251.0,-58.0,0
363,2.0,-252.0,-55.0,0
364,2.0,-250.0,-58.0,0
365,2.0,-253.0,-53.0,0
366,2.0,-251.0,-53.0,0
367,0.0,-250.0,-54.0,0
368,2.0,-251.0,-56.0,0
369,1.0,-251.0,-57.0,0
370,1.0,-250.0,-57.0,0
371,0.0,-249.0,-59.0,0
372,3.0,-252.0,-56.0,0
373,2.0,-257.0,-57.0,0
374,0.0,-254.0,-52.0,0
375,-1.0,-252.0,-51.0,0
376,0.0,-250.0,-57.0,0
377,0.0,-255.0,-54.0,0
378,1.0,-251.0,-54.0,0
379,1.0,-252.0,-51.0,0
380,1.0,-253.0,-55.0,0
381,0.0,-250.0,-54.0,0
382,2.0,-254.0,-55.0,0
383,-1.0,-248.0,-55.0,0
384,0.0,-250.0,-53.0,0
385,1.0,-251.0,-56.0,0
386,1.0,-251.0,-57.0,0
387,1.0,-251.0,-55.0,0
388,1.0,-253.0,-55.0,0
389,1.0,-252.0,-57.0,0
390,1.0,-252.0,-56.0,0
391,0.0,-250.0,-54.0,0
392,1.0,-252.0,-55.0,0
393,1.0,-252.0,-58.0,0
394,1.0,-252.0,-53.0,0
395,0.0,-253.0,-53.0,0
396,-4.0,-252.0,-52.0,0
397,0.0,-253.0,-53.0,0
398,1.0,-250.0,-55.0,0
399,0.0,-249.0,-55.0,0
400,1.0,-253.0,-58.0,0
401,-2.0,-250.0,-59.0,0
402,0.0,-249.0,-58.0,0
403,0.0,-251.0,-57.0,0
404,0.0,-250.0,-58.0,0
405,1.0,-250.0,-54.0,0
406,2.0,-249.0,-57.0,0
407,1.0,-252.0,-56.0,0
408,-1.0,-249.0,-56.0,0
409,0.0,-253.0,-55.0,0
410,0.0,-251.0,-54.0,0
411,0.0,-252.0,-50.0,0
412,2.0,-254.0,-53.0,0
413,0.0,-253.0,-57.0,0
414,1.0,-251.0,-53.0,0
415,1.0,-253.0,-54.0,0
416,0.0,-249.0,-53.0,0
417,0.0,-252.0,-57.0,0
418,0.0,-255.0,-57.0,0
419,1.0,-251.0,-55.0,0
420,3.0,-252.0,-57.0,0
421,0.0,-250.0,-53.0,0
422,0.0,-252.0,-55.0,0
423,0.0,-250.0,-55.0,0
424,0.0,-249.0,-53.0,0
425,0.0,-255.0,-55.0,0
426,-1.0,-250.0,-55.0,0
427,-2.0,-253.0,-56.0,0
428,0.0,-250.0,-56.0,0
429,0.0,-249.0,-56.0,0
430,2.0,-250.0,-55.0,0
431,0.0,-250.0,-53.0,0
432,0.0,-250.0,-53.0,0
433,1.0,-253.0,-56.0,0
434,0.0,-249.0,-55.0,0
435,3.0,-256.0,-53.0,0
436,0.0,-252.0,-57.0,0
437,0.0,-252.0,-55.0,0
438,1.0,-250.0,-59.0,0
439,3.0,-250.0,-57.0,0
440,1.0,-253.0,-53.0,0
441,1.0,-254.0,-55.0,0
442,0.0,-252.0,-53.0,0
443,0.0,-250.0,-52.0,0
444,0.0,-249.0,-58.0,0
445,0.0,-253.0,-51.0,0
446,1.0,-252.0,-55.0,0
447,2.0,-252.0,-55.0,0
448,-2.0,-249.0,-53.0,0
449,1.0,-253.0,-56.0,0
450,0.0,-250.0,-53.0,0
451,0.0,-249.0,-54.0,0
452,3.0,-252.0,-54.0,0
453,0.0,-250.0,-59.0,0
454,0.0,-252.0,-54.0,0
455,0.0,-249.0,-53.0,0
456,0.0,-251.0,-58.0,0
457,-1.0,-255.0,-57.0,0
458,1.0,-251.0,-56.0,0
459,0.0,-250.0,-57.0,0
460,2.0,-251.0,-57.0,0
461,1.0,-252.0,-57.0,0
462,-4.0,-249.0,-60.0,0
463,0.0,-249.0,-59.0,0
464,0.0,-252.0,-56.0,0
465,0.0,-249.0,-55.0,0
466,0.0,-251.0,-59.0,0
467,0.0,-253.0,-56.0,0
468,1.0,-249.0,-60.0,0
469,2.0,-253.0,-58.0,0
470,1.0,-249.0,-55.0,0
471,2.0,-253.0,-54.0,0
472,-1.0,-250.0,-57.0,0
473,0.0,-251.0,-58.0,0
474,0.0,-252.0,-57.0,0
475,2.0,-253.0,-57.0,0
476,0.0,-253.0,-56.0,0
477,2.0,-250.0,-53.0,0
478,0.0,-251.0,-55.0,0
479,1.0,-252.0,-53.0,0
480,0.0,-250.0,-57.0,0
481,1.0,-251.0,-55.0,0
482,0.0,-252.0,-57.0,0
483,-6.0,-249.0,-61.0,0
484,1.0,-250.0,-54.0,0
485,0.0,-251.0,-55.0,0
486,0.0,-250.0,-57.0,0
487,1.0,-250.0,-56.0,0
488,2.0,-252.0,-55.0,0
489,0.0,-251.0,-59.0,0
490,-1.0,-251.0,-56.0,0
491,2.0,-252.0,-59.0,0
492,0.0,-253.0,-57.0,0
493,1.0,-250.0,-57.0,0
494,0.0,-252.0,-55.0,0
495,0.0,-249.0,-56.0,0
496,0.0,-250.0,-57.0,0
497,0.0,-249.0,-53.0,0
498,2.0,-253.0,-60.0,0
499,1.0,-252.0,-54.0,0
500,0.0,-251.0,-57.0,0
501,0.0,-250.0,-56.0,0
502,0.0,-251.0,-56.0,0
503,0.0,-249.0,-56.0,0
504,2.0,-254.0,-60.0,0
505,0.0,-250.0,-58.0,0
506,2.0,-248.0,-60.0,0
507,0.0,-250.0,-62.0,0
508,1.0,-252.0,-59.0,0
509,2.0,-252.0,-61.0,0
510,2.0,-256.0,-55.0,0
511,1.0,-253.0,-55.0,0
512,0.0,-254.0,-56.0,0
513,3.0,-252.0,-53.0,0
514,1.0,-253.0,-56.0,0
515,1.0,-252.0,-56.0,0
516,0.0,-250.0,-58.0,0
517,0.0,-250.0,-58.0,0
518,0.0,-248.0,-57.0,0
519,0.0,-251.0,-58.0,0
520,2.0,-249.0,-55.0,0
521,1.0,-251.0,-56.0,0
522,1.0,-251.0,-55.0,0
523,0.0,-250.0,-60.0,0
524,0.0,-250.0,-58.0,0
525,2.0,-253.0,-55.0,0
526,3.0,-252.0,-61.0,0
527,3.0,-255.0,-57.0,0
528,0.0,-251.0,-57.0,0
529,0.0,-250.0,-57.0,0
530,2.0,-252.0,-57.0,0
531,1.0,-249.0,-55.0,0
532,0.0,-249.0,-59.0,0
533,0.0,-249.0,-55.0,0
534,1.0,-250.0,-55.0,0
535,2.0,-251.0,-60.0,0
536,4.0,-252.0,-62.0,0
537,0.0,-249.0,-54.0,0
538,1.0,-249.0,-56.0,0
539,0.0,-251.0,-58.0,0
540,1.0,-252.0,-59.0,0
541,1.0,-252.0,-59.0,0
542,4.0,-254.0,-55.0,0
543,1.0,-252.0,-59.0,0
544,3.0,-256.0,-58.0,0
545,2.0,-251.0,-57.0,0
546,1.0,-250.0,-59.0,0
547,0.0,-252.0,-57.0,0
548,-2.0,-250.0,-58.0,0
549,1.0,-247.0,-46.0,0
550,0.0,-251.0,-59.0,0
551,1.0,-250.0,-61.0,0
552,0.0,-253.0,-59.0,0
553,0.0,-248.0,-59.0,0
554,0.0,-250.0,-55.0,0
555,1.0,-252.0,-57.0,0
556,0.0,-250.0,-58.0,0
557,1.0,-252.0,-62.0,0
558,1.0,-252.0,-61.0,0
559,1.0,-252.0,-58.0,0
560,-2.0,-249.0,-58.0,0
561,0.0,-253.0,-59.0,0
562,1.0,-251.0,-56.0,0
563,1.0,-250.0,-56.0,0
564,1.0,-251.0,-59.0,0
565,0.0,-249.0,-57.0,0
566,2.0,-249.0,-60.0,0
567,0.0,-249.0,-60.0,0
568,0.0,-249.0,-63.0,0
569,1.0,-249.0,-59.0,0
570,-2.0,-247.0,-64.0,0
571,0.0,-249.0,-61.0,0
572,0.0,-249.0,-56.0,0
573,2.0,-250.0,-59.0,0
574,1.0,-250.0,-58.0,0
575,0.0,-250.0,-63.0,0
576,0.0,-250.0,-58.0,0
577,0.0,-250.0,-57.0,0
578,2.0,-252.0,-64.0,0
579,0.0,-252.0,-58.0,0
580,1.0,-250.0,-59.0,0
581,1.0,-249.0,-58.0,0
582,0.0,-249.0,-59.0,0
583,0.0,-250.0,-63.0,0
584,0.0,-251.0,-62.0,0
585,2.0,-250.0,-62.0,0
586,1.0,-249.0,-62.0,0
587,4.0,-251.0,-61.0,0
588,2.0,-253.0,-63.0,0
589,1.0,-249.0,-61.0,0
590,1.0,-249.0,-62.0,0
591,1.0,-249.0,-60.0,0
592,1.0,-251.0,-62.0,0
593,3.0,-259.0,-61.0,0
594,1.0,-250.0,-59.0,0
595,2.0,-251.0,-62.0,0
596,1.0,-249.0,-62.0,0
597,1.0,-249.0,-60.0,0
598,2.0,-251.0,-62.0,0
599,0.0,-252.0,-61.0,0
600,3.0,-249.0,-63.0,0
601,0.0,-251.0,-60.0,0
602,1.0,-253.0,-61.0,0
603,1.0,-249.0,-61.0,0
604,1.0,-249.0,-62.0,0
605,1.0,-249.0,-62.0,0
606,0.0,-249.0,-60.0,0
607,0.0,-249.0,-62.0,0
608,0.0,-247.0,-64.0,0
609,0.0,-248.0,-61.0,0
610,0.0,-250.0,-62.0,0
611,0.0,-248.0,-63.0,0
612,0.0,-251.0,-61.0,0
613,0.0,-250.0,-60.0,0
614,4.0,-250.0,-65.0,0
615,0.0,-251.0,-60.0,0
616,1.0,-249.0,-62.0,0
617,2.0,-251.0,-63.0,0
618,0.0,-249.0,-61.0,0
619,1.0,-251.0,-63.0,0
620,0.0,-249.0,-63.0,0
621,0.0,-250.0,-64.0,0
622,2.0,-249.0,-62.0,0
623,2.0,-251.0,-62.0,0
624,0.0,-248.0,-63.0,0
625,3.0,-250.0,-63.0,0
626,0.0,-249.0,-62.0,0
627,1.0,-249.0,-63.0,0
628,0.0,-251.0,-63.0,0
629,1.0,-249.0,-63.0,0
630,2.0,-250.0,-61.0,0
631,0.0,-249.0,-64.0,0
632,1.0,-249.0,-59.0,0
633,2.0,-249.0,-64.0,0
634,1.0,-249.0,-59.0,0
635,1.0,-250.0,-60.0,0
636,4.0,-252.0,-65.0,0
637,0.0,-251.0,-63.0,0
638,1.0,-250.0,-64.0,0
639,3.0,-251.0,-62.0,0
640,2.0,-253.0,-60.0,0
641,3.0,-252.0,-61.0,0
642,0.0,-251.0,-60.0,0
643,1.0,-253.0,-63.0,0
644,0.0,-252.0,-62.0,0
645,0.0,-249.0,-60.0,0
646,0.0,-248.0,-62.0,0
647,1.0,-252.0,-59.0,0
648,0.0,-249.0,-62.0,0
649,1.0,-249.0,-61.0,0
650,1.0,-251.0,-64.0,0
651,1.0,-249.0,-60.0,0
652,3.0,-254.0,-60.0,0
653,1.0,-251.0,-65.0,0
654,2.0,-252.0,-57.0,0
655,1.0,-253.0,-59.0,0
656,0.0,-253.0,-63.0,0
657,-3.0,-253.0,-61.0,0
658,-1.0,-251.0,-62.0,0
659,1.0,-250.0,-62.0,0
660,1.0,-249.0,-64.0,0
661,2.0,-249.0,-62.0,0
662,2.0,-249.0,-62.0,0
663,1.0,-250.0,-63.0,0
664,1.0,-252.0,-62.0,0
665,1.0,-251.0,-63.0,0
666,0.0,-248.0,-62.0,0
667,0.0,-251.0,-60.0,0
668,2.0,-247.0,-57.0,0
669,0.0,-249.0,-63.0,0
670,1.0,-251.0,-59.0,0
671,1.0,-248.0,-60.0,0
672,0.0,-249.0,-60.0,0
673,2.0,-251.0,-62.0,0
674,2.0,-252.0,-61.0,0
675,1.0,-250.0,-63.0,0
676,-1.0,-249.0,-63.0,0
677,0.0,-250.0,-62.0,0
678,0.0,-251.0,-64.0,0
679,1.0,-249.0,-64.0,0
680,-5.0,-259.0,-56.0,0
681,3.0,-253.0,-63.0,0
682,3.0,-252.0,-62.0,0
683,0.0,-251.0,-60.0,0
684,2.0,-249.0,-63.0,0
685,0.0,-249.0,-64.0,0
686,2.0,-250.0,-62.0,0
687,0.0,-251.0,-63.0,0
688,0.0,-253.0,-60.0,0
689,2.0,-249.0,-60.0,0
690,1.0,-250.0,-61.0,0
691,2.0,-248.0,-61.0,0
692,0.0,-248.0,-59.0,0
693,-2.0,-250.0,-63.0,0
694,0.0,-249.0,-61.0,0
695,0.0,-249.0,-62.0,0
696,0.0,-250.0,-62.0,0
697,-1.0,-248.0,-60.0,0
698,0.0,-249.0,-57.0,0
699,2.0,-251.0,-61.0,0
700,1.0,-250.0,-61.0,0
701,-1.0,-251.0,-59.0,0
702,0.0,-249.0,-64.0,0
703,1.0,-250.0,-58.0,0
704,0.0,-251.0,-59.0,0
705,1.0,-251.0,-63.0,0
706,0.0,-250.0,-58.0,0
707,2.0,-251.0,-59.0,0
708,1.0,-252.0,-61.0,0
709,-1.0,-251.0,-61.0,0
710,1.0,-248.0,-57.0,0
711,2.0,-252.0,-56.0,0
712,1.0,-254.0,-59.0,0
713,-1.0,-249.0,-60.0,0
714,1.0,-250.0,-57.0,0
715,0.0,-250.0,-60.0,0
716,1.0,-251.0,-60.0,0
717,0.0,-251.0,-58.0,0
718,1.0,-251.0,-59.0,0
719,0.0,-251.0,-63.0,0
720,0.0,-251.0,-60.0,0
721,0.0,-249.0,-62.0,0
722,0.0,-249.0,-61.0,0
723,2.0,-249.0,-57.0,0
724,1.0,-250.0,-62.0,0
725,1.0,-251.0,-60.0,0
726,0.0,-250.0,-60.0,0
727,0.0,-253.0,-59.0,0
728,1.0,-254.0,-57.0,0
729,3.0,-250.0,-62.0,0
730,0.0,-248.0,-62.0,0
731,1.0,-251.0,-61.0,0
732,0.0,-251.0,-58.0,0
733,2.0,-250.0,-56.0,0
734,2.0,-252.0,-61.0,0
735,0.0,-248.0,-59.0,0
736,0.0,-250.0,-56.0,0
737,2.0,-250.0,-60.0,0
738,1.0,-248.0,-56.0,0
739,1.0,-249.0,-60.0,0
740,1.0,-249.0,-57.0,0
741,0.0,-250.0,-59.0,0
742,1.0,-250.0,-59.0,0
743,1.0,-250.0,-60.0,0
744,2.0,-249.0,-63.0,0
745,1.0,-249.0,-56.0,0
746,0.0,-251.0,-61.0,0
747,1.0,-253.0,-58.0,0
748,0.0,-248.0,-60.0,0
749,1.0,-249.0,-58.0,0
750,1.0,-248.0,-57.0,0
751,0.0,-251.0,-57.0,0
752,-1.0,-251.0,-56.0,0
753,1.0,-249.0,-58.0,0
754,4.0,-250.0,-58.0,0
755,0.0,-250.0,-59.0,0
756,2.0,-251.0,-59.0,0
757,1.0,-250.0,-63.0,0
758,1.0,-250.0,-61.0,0
759,0.0,-249.0,-60.0,0
760,0.0,-250.0,-61.0,0
761,1.0,-250.0,-60.0,0
762,0.0,-249.0,-56.0,0
763,0.0,-249.0,-58.0,0
764,1.0,-252.0,-56.0,0
765,3.0,-253.0,-59.0,0
766,1.0,-251.0,-59.0,0
767,2.0,-247.0,-60.0,0
768,2.0,-252.0,-58.0,0
769,0.0,-251.0,-55.0,0
770,1.0,-251.0,-55.0,0
