,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,0.0,-249.0,-17.0,0
758,-2.0,-250.0,-15.0,0
759,-1.0,-246.0,-20.0,0
760,-2.0,-248.0,-19.0,0
761,-2.0,-246.0,-14.0,0
762,-1.0,-251.0,-19.0,0
763,-2.0,-250.0,-15.0,0
764,-1.0,-245.0,-19.0,0
765,-1.0,-250.0,-17.0,0
766,0.0,-247.0,-14.0,0
767,1.0,-247.0,-15.0,0
768,-2.0,-246.0,-18.0,0
769,1.0,-247.0,-17.0,0
770,-2.0,-246.0,-14.0,0
771,-2.0,-247.0,-20.0,0
772,-2.0,-247.0,-19.0,0
773,2.0,-248.0,-18.0,0
774,4.0,-248.0,-12.0,0
775,-2.0,-249.0,-16.0,0
776,-2.0,-247.0,-19.0,0
777,-2.0,-249.0,-19.0,0
778,-1.0,-251.0,-17.0,0
779,0.0,-252.0,-19.0,0
780,1.0,-253.0,-18.0,0
781,-1.0,-252.0,-19.0,0
782,-4.0,-252.0,-19.0,0
783,-1.0,-253.0,-22.0,0
784,3.0,-254.0,-21.0,0
785,0.0,-252.0,-17.0,0
786,1.0,-256.0,-22.0,0
787,1.0,-252.0,-18.0,0
788,-2.0,-249.0,-22.0,0
789,-3.0,-245.0,-17.0,0
790,0.0,-249.0,-22.0,0
791,-4.0,-247.0,-18.0,0
792,1.0,-251.0,-20.0,0
793,-2.0,-251.0,-23.0,0
794,-3.0,-244.0,-18.0,0
795,-1.0,-246.0,-18.0,0
796,0.0,-247.0,-19.0,0
797,-1.0,-252.0,-24.0,0
798,0.0,-249.0,-19.0,0
799,-4.0,-250.0,-18.0,0
800,1.0,-249.0,-20.0,0
801,-1.0,-251.0,-18.0,0
802,-1.0,-251.0,-15.0,0
803,-1.0,-248.0,-19.0,0
804,-1.0,-247.0,-19.0,0
805,-2.0,-248.0,-17.0,0
806,-1.0,-251.0,-20.0,0
807,-6.0,-249.0,-16.0,0
808,-2.0,-248.0,-15.0,0
809,-1.0,-249.0,-19.0,0
810,1.0,-248.0,-20.0,0
811,-1.0,-250.0,-21.0,0
812,-4.0,-249.0,-21.0,0
813,-2.0,-249.0,-21.0,0
814,-1.0,-250.0,-16.0,0
815,-4.0,-250.0,-23.0,0
816,-3.0,-252.0,-18.0,0
817,-4.0,-250.0,-20.0,0
818,-4.0,-253.0,-22.0,0
819,-3.0,-251.0,-19.0,0
820,-3.0,-251.0,-21.0,0
821,-1.0,-252.0,-18.0,0
822,-4.0,-250.0,-22.0,0
823,-4.0,-247.0,-22.0,0
824,-4.0,-247.0,-19.0,0
825,-2.0,-248.0,-21.0,0
826,-1.0,-250.0,-21.0,0
827,0.0,-249.0,-19.0,0
828,-2.0,-250.0,-22.0,0
829,0.0,-248.0,-24.0,0
830,-1.0,-251.0,-21.0,0
831,1.0,-251.0,-21.0,0
832,-2.0,-251.0,-20.0,0
833,-1.0,-248.0,-21.0,0
834,-3.0,-251.0,-23.0,0
835,-2.0,-250.0,-18.0,0
836,-6.0,-249.0,-23.0,0
837,0.0,-251.0,-20.0,0
838,0.0,-253.0,-21.0,0
839,-6.0,-248.0,-22.0,0
840,-6.0,-249.0,-21.0,0
841,-6.0,-250.0,-20.0,0
842,2.0,-251.0,-19.0,0
843,-2.0,-252.0,-20.0,0
844,-4.0,-248.0,-18.0,0
845,-3.0,-248.0,-20.0,0
846,-2.0,-249.0,-20.0,0
847,-2.0,-249.0,-19.0,0
848,-4.0,-247.0,-17.0,0
849,-3.0,-249.0,-21.0,0
850,-2.0,-248.0,-17.0,0
851,1.0,-250.0,-23.0,0
852,-2.0,-249.0,-21.0,0
853,-4.0,-245.0,-22.0,0
854,-3.0,-248.0,-20.0,0
855,-2.0,-249.0,-19.0,0
856,0.0,-251.0,-21.0,0
857,-4.0,-247.0,-22.0,0
858,-3.0,-249.0,-19.0,0
859,-2.0,-246.0,-18.0,0
860,0.0,-250.0,-22.0,0
861,1.0,-250.0,-21.0,0
862,-2.0,-258.0,-22.0,0
863,1.0,-251.0,-23.0,0
864,-2.0,-248.0,-23.0,0
865,-3.0,-250.0,-21.0,0
866,-1.0,-250.0,-22.0,0
867,-1.0,-251.0,-22.0,0
868,-2.0,-251.0,-21.0,0
869,1.0,-252.0,-20.0,0
870,2.0,-249.0,-19.0,0
871,-3.0,-247.0,-27.0,0
872,-1.0,-246.0,-20.0,0
873,-3.0,-249.0,-26.0,0
874,-2.0,-249.0,-25.0,0
875,-1.0,-250.0,-25.0,0
876,-3.0,-246.0,-22.0,0
877,0.0,-248.0,-22.0,0
878,1.0,-250.0,-21.0,0
879,-3.0,-245.0,-20.0,0
880,-1.0,-249.0,-23.0,0
881,-4.0,-247.0,-23.0,0
882,0.0,-248.0,-18.0,0
883,-1.0,-250.0,-23.0,0
884,-3.0,-249.0,-22.0,0
885,-2.0,-249.0,-22.0,0
886,-2.0,-248.0,-23.0,0
887,-2.0,-249.0,-24.0,0
888,-4.0,-250.0,-22.0,0
889,-1.0,-253.0,-22.0,0
890,-3.0,-252.0,-22.0,0
891,-5.0,-250.0,-23.0,0
892,-1.0,-251.0,-18.0,0
893,-3.0,-249.0,-24.0,0
894,0.0,-251.0,-25.0,0
895,-1.0,-253.0,-23.0,0
896,-1.0,-245.0,-23.0,0
897,0.0,-250.0,-21.0,0
898,-1.0,-248.0,-18.0,0
899,0.0,-249.0,-19.0,0
900,0.0,-250.0,-19.0,0
901,-1.0,-248.0,-20.0,0
902,0.0,-246.0,-20.0,0
903,0.0,-250.0,-18.0,0
904,-1.0,-252.0,-20.0,0
905,-1.0,-250.0,-23.0,0
906,-2.0,-249.0,-24.0,0
907,-2.0,-250.0,-24.0,0
908,0.0,-251.0,-22.0,0
909,0.0,-248.0,-22.0,0
910,1.0,-250.0,-26.0,0
911,-1.0,-248.0,-26.0,0
912,-2.0,-248.0,-26.0,0
913,1.0,-250.0,-20.0,0
914,-1.0,-248.0,-19.0,0
915,0.0,-248.0,-24.0,0
916,0.0,-256.0,-27.0,0
917,-3.0,-249.0,-24.0,0
918,-2.0,-249.0,-26.0,0
919,1.0,-252.0,-24.0,0
920,-2.0,-250.0,-23.0,0
921,-1.0,-248.0,-25.0,0
922,-1.0,-248.0,-24.0,0
923,0.0,-248.0,-23.0,0
924,-1.0,-250.0,-22.0,0
925,-4.0,-250.0,-22.0,0
926,-4.0,-249.0,-23.0,0
927,3.0,-250.0,-18.0,0
928,-3.0,-251.0,-21.0,0
929,0.0,-246.0,-23.0,0
930,-1.0,-249.0,-21.0,0
931,-1.0,-252.0,-22.0,0
932,-3.0,-252.0,-20.0,0
933,-1.0,-248.0,-21.0,0
934,0.0,-254.0,-19.0,0
935,-6.0,-251.0,-27.0,0
936,-3.0,-249.0,-23.0,0
937,-1.0,-249.0,-20.0,0
938,-4.0,-251.0,-26.0,0
939,-5.0,-249.0,-20.0,0
940,-4.0,-248.0,-23.0,0
941,-2.0,-250.0,-27.0,0
942,-3.0,-248.0,-23.0,0
943,-4.0,-250.0,-25.0,0
944,-2.0,-249.0,-22.0,0
945,-2.0,-250.0,-21.0,0
946,-2.0,-248.0,-23.0,0
947,0.0,-252.0,-24.0,0
948,-1.0,-253.0,-20.0,0
949,-4.0,-249.0,-21.0,0
950,-3.0,-249.0,-17.0,0
951,-1.0,-251.0,-23.0,0
952,-3.0,-251.0,-25.0,0
953,0.0,-251.0,-19.0,0
954,-2.0,-249.0,-24.0,0
955,0.0,-250.0,-24.0,0
956,-1.0,-248.0,-20.0,0
957,-2.0,-249.0,-21.0,0
958,-4.0,-248.0,-21.0,0
959,-4.0,-243.0,-22.0,0
960,-1.0,-246.0,-25.0,0
961,-2.0,-248.0,-21.0,0
962,-2.0,-247.0,-24.0,0
963,-1.0,-249.0,-20.0,0
964,0.0,-248.0,-20.0,0
965,0.0,-248.0,-19.0,0
966,4.0,-253.0,-22.0,0
967,1.0,-248.0,-19.0,0
968,0.0,-253.0,-27.0,0
969,-1.0,-246.0,-18.0,0
970,3.0,-253.0,-21.0,0
971,-3.0,-249.0,-23.0,0
972,0.0,-247.0,-21.0,0
973,-3.0,-249.0,-21.0,0
974,-2.0,-250.0,-24.0,0
975,-2.0,-250.0,-21.0,0
976,0.0,-248.0,-23.0,0
977,-2.0,-250.0,-19.0,0
978,-3.0,-252.0,-23.0,0
979,1.0,-254.0,-28.0,0
980,-3.0,-250.0,-22.0,0
981,3.0,-248.0,-23.0,0
982,-3.0,-250.0,-21.0,0
983,-1.0,-251.0,-21.0,0
984,-1.0,-248.0,-22.0,0
985,-1.0,-250.0,-21.0,0
986,0.0,-249.0,-23.0,0
987,-1.0,-246.0,-19.0,0
988,0.0,-247.0,-21.0,0
989,0.0,-248.0,-21.0,0
990,1.0,-249.0,-19.0,0
991,0.0,-250.0,-20.0,0
992,-4.0,-247.0,-17.0,0
993,0.0,-249.0,-15.0,0
994,1.0,-249.0,-17.0,0
995,0.0,-247.0,-18.0,0
996,1.0,-249.0,-20.0,0
997,1.0,-250.0,-23.0,0
998,-1.0,-250.0,-22.0,0
999,-1.0,-248.0,-22.0,0
1000,0.0,-254.0,-24.0,0
1001,-1.0,-252.0,-25.0,0
1002,0.0,-252.0,-23.0,0
1003,3.0,-250.0,-21.0,0
1004,1.0,-250.0,-22.0,0
1005,-1.0,-247.0,-20.0,0
1006,-1.0,-246.0,-23.0,0
1007,-1.0,-247.0,-21.0,0
1008,-2.0,-249.0,-20.0,0
1009,-2.0,-248.0,-19.0,0
1010,0.0,-251.0,-23.0,0
1011,2.0,-248.0,-16.0,0
1012,3.0,-249.0,-17.0,0
1013,1.0,-246.0,-24.0,0
1014,0.0,-248.0,-22.0,0
1015,-2.0,-250.0,-21.0,0
1016,2.0,-250.0,-19.0,0
1017,-1.0,-249.0,-26.0,0
1018,1.0,-252.0,-19.0,0
1019,-1.0,-250.0,-19.0,0
1020,-1.0,-250.0,-22.0,0
1021,-4.0,-249.0,-23.0,0
1022,-4.0,-247.0,-21.0,0
1023,-1.0,-252.0,-24.0,0
1024,-3.0,-247.0,-23.0,0
1025,-3.0,-248.0,-23.0,0
1026,0.0,-250.0,-20.0,0
1027,0.0,-251.0,-21.0,0
1028,-1.0,-249.0,-23.0,0
1029,0.0,-251.0,-22.0,0
1030,1.0,-250.0,-25.0,0
1031,1.0,-248.0,-22.0,0
1032,-1.0,-246.0,-22.0,0
1033,1.0,-250.0,-25.0,0
1034,0.0,-250.0,-25.0,0
1035,2.0,-250.0,-21.0,0
1036,0.0,-251.0,-19.0,0
1037,-2.0,-251.0,-19.0,0
1038,-2.0,-252.0,-20.0,0
1039,-3.0,-246.0,-20.0,0
1040,-1.0,-250.0,-24.0,0
1041,-2.0,-250.0,-18.0,0
1042,-2.0,-248.0,-22.0,0
1043,-2.0,-249.0,-26.0,0
1044,-1.0,-251.0,-19.0,0
1045,-5.0,-252.0,-23.0,0
1046,0.0,-249.0,-20.0,0
1047,-2.0,-250.0,-23.0,0
1048,-1.0,-250.0,-21.0,0
1049,0.0,-249.0,-21.0,0
1050,-1.0,-247.0,-22.0,0
1051,1.0,-250.0,-19.0,0
1052,0.0,-251.0,-20.0,0
1053,2.0,-250.0,-23.0,0
1054,0.0,-251.0,-20.0,0
1055,1.0,-245.0,-23.0,0
1056,2.0,-249.0,-19.0,0
1057,0.0,-248.0,-21.0,0
1058,-3.0,-246.0,-18.0,0
1059,3.0,-250.0,-21.0,0
1060,-1.0,-248.0,-23.0,0
1061,-4.0,-247.0,-24.0,0
1062,0.0,-250.0,-20.0,0
1063,0.0,-249.0,-17.0,0
1064,-3.0,-245.0,-25.0,0
1065,-3.0,-247.0,-25.0,0
1066,-2.0,-249.0,-21.0,0
1067,-6.0,-250.0,-25.0,0
1068,-3.0,-246.0,-18.0,0
1069,-2.0,-240.0,-23.0,0
1070,0.0,-250.0,-19.0,0
1071,0.0,-248.0,-18.0,0
1072,-1.0,-249.0,-20.0,0
1073,-2.0,-248.0,-21.0,0
1074,-2.0,-250.0,-20.0,0
1075,-2.0,-249.0,-23.0,0
1076,0.0,-247.0,-23.0,0
1077,2.0,-247.0,-18.0,0
1078,-1.0,-251.0,-21.0,0
1079,0.0,-251.0,-20.0,0
1080,-4.0,-252.0,-21.0,0
1081,-1.0,-250.0,-20.0,0
1082,-1.0,-249.0,-20.0,0
1083,-1.0,-250.0,-20.0,0
1084,-1.0,-247.0,-21.0,0
1085,-2.0,-249.0,-21.0,0
1086,0.0,-248.0,-20.0,0
1087,-2.0,-251.0,-17.0,0
1088,1.0,-246.0,-17.0,0
1089,-2.0,-253.0,-25.0,0
1090,0.0,-251.0,-22.0,0
1091,-1.0,-252.0,-20.0,0
1092,-2.0,-246.0,-19.0,0
1093,-3.0,-248.0,-20.0,0
1094,0.0,-246.0,-19.0,0
1095,-3.0,-248.0,-20.0,0
1096,-2.0,-248.0,-18.0,0
1097,-1.0,-251.0,-22.0,0
1098,-1.0,-249.0,-20.0,0
1099,-3.0,-248.0,-22.0,0
1100,2.0,-249.0,-22.0,0
1101,-1.0,-249.0,-18.0,0
1102,-2.0,-251.0,-21.0,0
1103,0.0,-249.0,-21.0,0
1104,-2.0,-249.0,-22.0,0
1105,-3.0,-250.0,-18.0,0
1106,2.0,-252.0,-21.0,0
1107,-2.0,-247.0,-20.0,0
1108,-1.0,-249.0,-23.0,0
1109,3.0,-248.0,-22.0,0
1110,-4.0,-246.0,-23.0,0
1111,-2.0,-247.0,-16.0,0
1112,0.0,-244.0,-15.0,0
1113,2.0,-250.0,-19.0,0
1114,-3.0,-247.0,-18.0,0
1115,0.0,-250.0,-18.0,0
1116,-4.0,-247.0,-16.0,0
1117,0.0,-252.0,-19.0,0
1118,-2.0,-250.0,-17.0,0
1119,1.0,-251.0,-17.0,0
1120,0.0,-254.0,-17.0,0
1121,1.0,-251.0,-19.0,0
1122,-2.0,-253.0,-23.0,0
1123,1.0,-255.0,-27.0,0
1124,3.0,-252.0,-25.0,0
1125,-3.0,-248.0,-22.0,0
1126,-2.0,-247.0,-26.0,0
1127,-1.0,-248.0,-23.0,0
1128,-2.0,-248.0,-19.0,0
1129,0.0,-248.0,-21.0,0
1130,-4.0,-245.0,-14.0,0
1131,-4.0,-250.0,-17.0,0
1132,0.0,-250.0,-15.0,0
1133,-2.0,-249.0,-17.0,0
1134,1.0,-253.0,-10.0,0
1135,-1.0,-248.0,-19.0,0
1136,1.0,-249.0,-21.0,0
1137,1.0,-251.0,-20.0,0
1138,0.0,-248.0,-20.0,0
1139,-2.0,-251.0,-17.0,0
1140,-5.0,-248.0,-20.0,0
1141,-1.0,-250.0,-20.0,0
1142,2.0,-249.0,-19.0,0
1143,-5.0,-248.0,-19.0,0
1144,-3.0,-247.0,-20.0,0
1145,-4.0,-250.0,-25.0,0
1146,-2.0,-249.0,-22.0,0
1147,-1.0,-248.0,-19.0,0
1148,-2.0,-247.0,-17.0,0
1149,-1.0,-250.0,-20.0,0
1150,0.0,-250.0,-16.0,0
1151,1.0,-250.0,-19.0,0
1152,1.0,-248.0,-19.0,0
1153,-1.0,-249.0,-20.0,0
1154,-1.0,-247.0,-24.0,0
1155,1.0,-252.0,-20.0,0
1156,1.0,-247.0,-14.0,0
1157,0.0,-251.0,-21.0,0
1158,-5.0,-247.0,-19.0,0
1159,-1.0,-252.0,-21.0,0
1160,-1.0,-252.0,-20.0,0
1161,0.0,-249.0,-19.0,0
1162,-1.0,-249.0,-17.0,0
1163,-3.0,-248.0,-19.0,0
1164,-2.0,-247.0,-21.0,0
1165,-3.0,-251.0,-19.0,0
1166,-1.0,-251.0,-23.0,0
1167,-1.0,-252.0,-22.0,0
1168,-1.0,-251.0,-16.0,0
1169,1.0,-249.0,-18.0,0
1170,-1.0,-249.0,-20.0,0
1171,-1.0,-245.0,-18.0,0
1172,1.0,-252.0,-21.0,0
1173,0.0,-250.0,-16.0,0
1174,0.0,-251.0,-16.0,0
1175,-1.0,-250.0,-16.0,0
1176,-3.0,-250.0,-17.0,0
1177,2.0,-249.0,-21.0,0
1178,-2.0,-249.0,-20.0,0
1179,0.0,-249.0,-19.0,0
1180,-2.0,-249.0,-19.0,0
1181,1.0,-248.0,-19.0,0
1182,-1.0,-250.0,-16.0,0
1183,-1.0,-249.0,-18.0,0
1184,-2.0,-248.0,-19.0,0
1185,-4.0,-252.0,-20.0,0
1186,1.0,-251.0,-16.0,0
1187,0.0,-249.0,-20.0,0
1188,1.0,-254.0,-18.0,0
1189,-4.0,-253.0,-23.0,0
1190,-3.0,-247.0,-19.0,0
1191,-3.0,-249.0,-17.0,0
1192,-5.0,-248.0,-19.0,0
1193,-2.0,-249.0,-18.0,0
1194,-5.0,-245.0,-18.0,0
1195,-1.0,-248.0,-21.0,0
1196,1.0,-247.0,-16.0,0
1197,-1.0,-247.0,-18.0,0
1198,2.0,-251.0,-19.0,0
1199,-1.0,-252.0,-22.0,0
1200,-3.0,-249.0,-26.0,0
1201,2.0,-251.0,-19.0,0
1202,0.0,-249.0,-20.0,0
1203,0.0,-250.0,-18.0,0
1204,-1.0,-246.0,-21.0,0
1205,-1.0,-247.0,-17.0,0
1206,1.0,-248.0,-20.0,0
1207,-1.0,-251.0,-21.0,0
1208,1.0,-249.0,-17.0,0
1209,1.0,-248.0,-18.0,0
1210,-5.0,-250.0,-19.0,0
1211,-1.0,-251.0,-22.0,0
1212,-1.0,-249.0,-19.0,0
1213,-3.0,-248.0,-18.0,0
1214,-3.0,-249.0,-20.0,0
1215,-1.0,-250.0,-17.0,0
1216,-2.0,-248.0,-20.0,0
1217,0.0,-248.0,-18.0,0
1218,1.0,-249.0,-18.0,0
1219,-3.0,-249.0,-19.0,0
1220,-1.0,-252.0,-25.0,0
1221,8.0,-246.0,-19.0,0
1222,-1.0,-250.0,-20.0,0
1223,-1.0,-250.0,-19.0,0
1224,0.0,-247.0,-21.0,0
1225,-1.0,-247.0,-22.0,0
1226,-1.0,-246.0,-21.0,0
1227,0.0,-249.0,-20.0,0
1228,-3.0,-248.0,-20.0,0
1229,1.0,-247.0,-19.0,0
1230,-2.0,-252.0,-18.0,0
1231,-3.0,-250.0,-23.0,0
1232,-1.0,-253.0,-19.0,0
1233,-3.0,-248.0,-19.0,0
1234,-2.0,-249.0,-21.0,0
1235,-1.0,-250.0,-19.0,0
1236,-1.0,-245.0,-22.0,0
1237,-2.0,-249.0,-19.0,0
1238,-2.0,-248.0,-19.0,0
1239,-5.0,-248.0,-18.0,0
1240,0.0,-248.0,-23.0,0
1241,-5.0,-250.0,-21.0,0
1242,1.0,-244.0,-21.0,0
1243,-3.0,-249.0,-21.0,0
1244,-2.0,-247.0,-21.0,0
1245,-2.0,-247.0,-24.0,0
1246,-1.0,-251.0,-19.0,0
1247,-2.0,-248.0,-24.0,0
1248,1.0,-249.0,-19.0,0
1249,-3.0,-248.0,-22.0,0
1250,-3.0,-251.0,-20.0,0
1251,1.0,-251.0,-18.0,0
1252,-4.0,-246.0,-23.0,0
1253,3.0,-250.0,-24.0,0
1254,-3.0,-249.0,-18.0,0
1255,-3.0,-251.0,-19.0,0
1256,-2.0,-247.0,-15.0,0
1257,0.0,-249.0,-17.0,0
1258,0.0,-248.0,-18.0,0
1259,1.0,-250.0,-19.0,0
1260,-2.0,-250.0,-21.0,0
1261,-3.0,-250.0,-18.0,0
1262,-2.0,-250.0,-25.0,0
1263,0.0,-248.0,-18.0,0
1264,3.0,-247.0,-13.0,0
1265,-4.0,-251.0,-22.0,0
1266,-1.0,-250.0,-23.0,0
1267,1.0,-248.0,-25.0,0
1268,-4.0,-246.0,-24.0,0
1269,-1.0,-248.0,-20.0,0
1270,-3.0,-249.0,-22.0,0
1271,-1.0,-250.0,-22.0,0
1272,-3.0,-248.0,-13.0,0
1273,2.0,-251.0,-20.0,0
1274,-3.0,-249.0,-22.0,0
1275,1.0,-249.0,-19.0,0
1276,0.0,-246.0,-25.0,0
1277,0.0,-250.0,-22.0,0
1278,3.0,-250.0,-21.0,0
1279,-2.0,-249.0,-21.0,0
1280,0.0,-248.0,-22.0,0
1281,1.0,-248.0,-19.0,0
1282,1.0,-248.0,-22.0,0
1283,-3.0,-245.0,-21.0,0
1284,0.0,-247.0,-21.0,0
1285,-3.0,-247.0,-21.0,0
1286,-3.0,-246.0,-22.0,0
1287,-3.0,-251.0,-20.0,0
1288,-2.0,-249.0,-24.0,0
1289,-1.0,-250.0,-22.0,0
1290,1.0,-250.0,-17.0,0
1291,-2.0,-251.0,-21.0,0
1292,1.0,-250.0,-27.0,0
1293,-1.0,-247.0,-23.0,0
1294,-3.0,-246.0,-24.0,0
1295,-3.0,-251.0,-22.0,0
1296,0.0,-254.0,-27.0,0
1297,0.0,-248.0,-24.0,0
1298,-5.0,-251.0,-16.0,0
1299,-4.0,-248.0,-20.0,0
1300,1.0,-249.0,-23.0,0
1301,-1.0,-252.0,-18.0,0
1302,-3.0,-250.0,-22.0,0
1303,-4.0,-251.0,-22.0,0
1304,1.0,-251.0,-22.0,0
1305,2.0,-249.0,-24.0,0
1306,-2.0,-249.0,-21.0,0
1307,1.0,-253.0,-23.0,0
1308,-1.0,-253.0,-20.0,0
1309,-5.0,-249.0,-20.0,0
1310,-2.0,-248.0,-23.0,0
1311,-1.0,-250.0,-28.0,0
1312,0.0,-250.0,-23.0,0
1313,2.0,-251.0,-22.0,0
1314,-1.0,-249.0,-24.0,0
1315,0.0,-250.0,-22.0,0
1316,-3.0,-247.0,-24.0,0
1317,-5.0,-248.0,-25.0,0
1318,-4.0,-248.0,-18.0,0
1319,-4.0,-248.0,-20.0,0
1320,-2.0,-247.0,-22.0,0
1321,0.0,-249.0,-20.0,0
1322,-1.0,-247.0,-22.0,0
1323,-2.0,-249.0,-23.0,0
1324,-1.0,-248.0,-22.0,0
1325,-2.0,-248.0,-20.0,0
1326,1.0,-250.0,-20.0,0
1327,-1.0,-250.0,-23.0,0
1328,-3.0,-251.0,-21.0,0
1329,-6.0,-247.0,-23.0,0
1330,-2.0,-248.0,-22.0,0
1331,-2.0,-249.0,-23.0,0
1332,-2.0,-250.0,-22.0,0
1333,2.0,-251.0,-24.0,0
1334,-3.0,-245.0,-22.0,0
1335,-2.0,-251.0,-22.0,0
1336,0.0,-253.0,-20.0,0
1337,-6.0,-246.0,-25.0,0
1338,-5.0,-247.0,-26.0,0
1339,-1.0,-249.0,-25.0,0
1340,-3.0,-249.0,-22.0,0
1341,-5.0,-249.0,-21.0,0
1342,-1.0,-250.0,-26.0,0
1343,-1.0,-250.0,-26.0,0
1344,-2.0,-247.0,-23.0,0
1345,-3.0,-247.0,-24.0,0
1346,-4.0,-249.0,-21.0,0
1347,-3.0,-248.0,-23.0,0
1348,-2.0,-249.0,-23.0,0
1349,-1.0,-251.0,-19.0,0
1350,-1.0,-250.0,-22.0,0
1351,-6.0,-248.0,-19.0,0
1352,-1.0,-247.0,-24.0,0
1353,-2.0,-249.0,-22.0,0
1354,0.0,-246.0,-23.0,0
1355,-3.0,-251.0,-24.0,0
1356,-3.0,-251.0,-16.0,0
1357,-1.0,-250.0,-27.0,0
1358,-2.0,-247.0,-19.0,0
1359,-2.0,-249.0,-22.0,0
1360,0.0,-249.0,-22.0,0
1361,-2.0,-250.0,-27.0,0
1362,0.0,-248.0,-24.0,0
1363,3.0,-248.0,-22.0,0
1364,-1.0,-248.0,-21.0,0
1365,-1.0,-248.0,-20.0,0
1366,-2.0,-248.0,-20.0,0
1367,-5.0,-248.0,-21.0,0
1368,0.0,-249.0,-19.0,0
1369,0.0,-250.0,-24.0,0
1370,-1.0,-251.0,-25.0,0
1371,-6.0,-247.0,-22.0,0
1372,-2.0,-251.0,-26.0,0
1373,-4.0,-252.0,-22.0,0
1374,-3.0,-247.0,-24.0,0
1375,-2.0,-250.0,-21.0,0
1376,0.0,-251.0,-20.0,0
1377,-1.0,-250.0,-23.0,0
1378,-2.0,-250.0,-19.0,0
1379,-4.0,-249.0,-22.0,0
1380,0.0,-250.0,-17.0,0
1381,-1.0,-247.0,-22.0,0
1382,-1.0,-252.0,-23.0,0
1383,0.0,-252.0,-28.0,0
1384,-4.0,-251.0,-21.0,0
1385,-1.0,-249.0,-9.0,0
1386,-3.0,-249.0,-23.0,0
1387,-1.0,-248.0,-24.0,0
1388,-1.0,-246.0,-22.0,0
1389,0.0,-251.0,-22.0,0
1390,-1.0,-248.0,-23.0,0
1391,-4.0,-249.0,-21.0,0
1392,3.0,-252.0,-24.0,0
1393,-2.0,-249.0,-18.0,0
1394,1.0,-249.0,-21.0,0
1395,-4.0,-248.0,-19.0,0
1396,-3.0,-246.0,-18.0,0
1397,-1.0,-248.0,-22.0,0
1398,1.0,-248.0,-18.0,0
1399,0.0,-248.0,-22.0,0
1400,-2.0,-246.0,-21.0,0
1401,-5.0,-250.0,-20.0,0
1402,-4.0,-247.0,-18.0,0
1403,2.0,-249.0,-17.0,0
1404,-2.0,-249.0,-21.0,0
1405,-3.0,-250.0,-26.0,0
1406,1.0,-252.0,-23.0,0
1407,-1.0,-254.0,-32.0,0
1408,-1.0,-252.0,-23.0,0
1409,-2.0,-250.0,-25.0,0
1410,-2.0,-247.0,-24.0,0
1411,-3.0,-247.0,-22.0,0
1412,-2.0,-249.0,-23.0,0
1413,-1.0,-248.0,-25.0,0
1414,-4.0,-248.0,-23.0,0
1415,-4.0,-250.0,-26.0,0
1416,-1.0,-251.0,-22.0,0
1417,0.0,-250.0,-23.0,0
1418,-2.0,-244.0,-25.0,0
1419,-1.0,-251.0,-28.0,0
1420,-3.0,-253.0,-25.0,0
1421,-1.0,-255.0,-21.0,0
1422,-2.0,-256.0,-19.0,0
1423,-1.0,-251.0,-19.0,0
1424,-1.0,-245.0,-15.0,0
1425,-2.0,-235.0,-20.0,0
1426,-1.0,-226.0,-13.0,1
1427,2.0,-205.0,-13.0,1
1428,3.0,-191.0,-4.0,1
1429,6.0,-172.0,-10.0,1
1430,6.0,-159.0,-13.0,1
1431,2.0,-156.0,-22.0,1
1432,7.0,-163.0,-34.0,1
1433,12.0,-177.0,-54.0,1
1434,10.0,-209.0,-72.0,1
1435,0.0,-244.0,-92.0,1
1436,-5.0,-280.0,-99.0,1
1437,-9.0,-326.0,-121.0,1
1438,-13.0,-346.0,-121.0,1
1439,-20.0,-355.0,-134.0,1
1440,-29.0,-350.0,-139.0,1
1441,-28.0,-321.0,-163.0,1
1442,-24.0,-276.0,-185.0,1
1443,-32.0,-237.0,-199.0,1
1444,-33.0,-203.0,-207.0,1
1445,-25.0,-188.0,-219.0,1
1446,-13.0,-182.0,-223.0,1
1447,-8.0,-179.0,-217.0,1
1448,-10.0,-193.0,-201.0,1
1449,-6.0,-216.0,-181.0,1
1450,-14.0,-231.0,-157.0,1
1451,-8.0,-247.0,-126.0,1
1452,-3.0,-264.0,-99.0,1
1453,2.0,-276.0,-69.0,1
1454,15.0,-274.0,-43.0,1
1455,30.0,-262.0,-13.0,1
1456,42.0,-239.0,16.0,1
1457,53.0,-204.0,31.0,1
1458,65.0,-149.0,34.0,1
1459,65.0,-95.0,32.0,1
1460,65.0,-68.0,25.0,1
1461,59.0,-89.0,15.0,1
1462,20.0,-101.0,-35.0,1
1463,-18.0,-146.0,-111.0,1
1464,-40.0,-184.0,-169.0,1
1465,-73.0,-206.0,-190.0,1
1466,-77.0,-250.0,-170.0,1
1467,-77.0,-324.0,-137.0,1
1468,-55.0,-429.0,-118.0,1
1469,-29.0,-526.0,-96.0,1
1470,-34.0,-601.0,-110.0,1
1471,-20.0,-635.0,-112.0,1
1472,3.0,-620.0,-102.0,1
1473,30.0,-539.0,-119.0,1
1474,53.0,-476.0,-112.0,1
1475,68.0,-439.0,-94.0,1
1476,52.0,-408.0,-90.0,1
1477,1.0,-364.0,-96.0,1
1478,-15.0,-342.0,-83.0,1
1479,-9.0,-379.0,-67.0,1
