,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,10.0,-246.0,-72.0,0
141,9.0,-246.0,-73.0,0
142,6.0,-245.0,-74.0,0
143,8.0,-247.0,-72.0,0
144,7.0,-247.0,-74.0,0
145,8.0,-247.0,-73.0,0
146,10.0,-246.0,-72.0,0
147,8.0,-244.0,-72.0,0
148,9.0,-246.0,-75.0,0
149,8.0,-245.0,-75.0,0
150,5.0,-248.0,-75.0,0
151,10.0,-247.0,-76.0,0
152,8.0,-247.0,-72.0,0
153,10.0,-246.0,-72.0,0
154,11.0,-246.0,-69.0,0
155,9.0,-247.0,-76.0,0
156,7.0,-244.0,-70.0,0
157,6.0,-245.0,-75.0,0
158,5.0,-243.0,-79.0,0
159,4.0,-244.0,-72.0,0
160,9.0,-248.0,-70.0,0
161,5.0,-245.0,-71.0,0
162,5.0,-244.0,-70.0,0
163,5.0,-246.0,-73.0,0
164,6.0,-246.0,-73.0,0
165,7.0,-246.0,-74.0,0
166,4.0,-246.0,-74.0,0
167,4.0,-249.0,-72.0,0
168,4.0,-249.0,-67.0,0
169,8.0,-247.0,-73.0,0
170,6.0,-248.0,-73.0,0
171,5.0,-246.0,-70.0,0
172,6.0,-248.0,-74.0,0
173,8.0,-248.0,-72.0,0
174,4.0,-247.0,-72.0,0
175,6.0,-248.0,-73.0,0
176,5.0,-248.0,-73.0,0
177,2.0,-246.0,-73.0,0
178,8.0,-247.0,-73.0,0
179,9.0,-250.0,-72.0,0
180,8.0,-245.0,-73.0,0
181,5.0,-248.0,-76.0,0
182,9.0,-247.0,-73.0,0
183,7.0,-244.0,-73.0,0
184,6.0,-244.0,-71.0,0
185,9.0,-245.0,-74.0,0
186,10.0,-246.0,-72.0,0
187,8.0,-246.0,-74.0,0
188,5.0,-243.0,-76.0,0
189,7.0,-245.0,-75.0,0
190,6.0,-246.0,-71.0,0
191,8.0,-244.0,-76.0,0
192,9.0,-246.0,-77.0,0
193,9.0,-247.0,-71.0,0
194,5.0,-247.0,-72.0,0
195,5.0,-249.0,-75.0,0
196,6.0,-245.0,-68.0,0
197,5.0,-245.0,-73.0,0
198,9.0,-249.0,-74.0,0
199,7.0,-247.0,-73.0,0
200,8.0,-248.0,-70.0,0
201,9.0,-251.0,-75.0,0
202,7.0,-246.0,-77.0,0
203,8.0,-246.0,-75.0,0
204,7.0,-245.0,-74.0,0
205,7.0,-247.0,-73.0,0
206,8.0,-246.0,-72.0,0
207,9.0,-247.0,-77.0,0
208,7.0,-247.0,-76.0,0
209,6.0,-247.0,-70.0,0
210,10.0,-251.0,-74.0,0
211,5.0,-248.0,-72.0,0
212,6.0,-247.0,-73.0,0
213,8.0,-247.0,-76.0,0
214,6.0,-245.0,-75.0,0
215,8.0,-246.0,-74.0,0
216,6.0,-247.0,-74.0,0
217,6.0,-247.0,-71.0,0
218,5.0,-246.0,-69.0,0
219,6.0,-251.0,-74.0,0
220,11.0,-247.0,-70.0,0
221,6.0,-247.0,-72.0,0
222,8.0,-250.0,-72.0,0
223,9.0,-249.0,-71.0,0
224,7.0,-248.0,-71.0,0
225,10.0,-250.0,-70.0,0
226,7.0,-251.0,-67.0,0
227,10.0,-249.0,-74.0,0
228,9.0,-249.0,-72.0,0
229,8.0,-247.0,-73.0,0
230,8.0,-249.0,-72.0,0
231,9.0,-246.0,-73.0,0
232,10.0,-248.0,-74.0,0
233,7.0,-246.0,-76.0,0
234,9.0,-245.0,-74.0,0
235,6.0,-246.0,-71.0,0
236,10.0,-247.0,-76.0,0
237,9.0,-248.0,-76.0,0
238,8.0,-246.0,-77.0,0
239,9.0,-246.0,-71.0,0
240,5.0,-245.0,-71.0,0
241,8.0,-246.0,-73.0,0
242,6.0,-246.0,-70.0,0
243,8.0,-247.0,-71.0,0
244,6.0,-247.0,-73.0,0
245,8.0,-249.0,-72.0,0
246,6.0,-246.0,-73.0,0
247,5.0,-247.0,-70.0,0
248,9.0,-246.0,-75.0,0
249,8.0,-247.0,-73.0,0
250,6.0,-248.0,-74.0,0
251,8.0,-245.0,-71.0,0
252,5.0,-250.0,-75.0,0
253,9.0,-249.0,-71.0,0
254,7.0,-247.0,-74.0,0
255,5.0,-248.0,-73.0,0
256,7.0,-249.0,-69.0,0
257,5.0,-245.0,-70.0,0
258,6.0,-247.0,-73.0,0
259,8.0,-246.0,-71.0,0
260,7.0,-247.0,-74.0,0
261,9.0,-246.0,-73.0,0
262,6.0,-243.0,-76.0,0
263,9.0,-246.0,-73.0,0
264,7.0,-244.0,-70.0,0
265,8.0,-246.0,-74.0,0
266,5.0,-245.0,-75.0,0
267,8.0,-245.0,-78.0,0
268,6.0,-244.0,-75.0,0
269,12.0,-247.0,-76.0,0
270,8.0,-243.0,-73.0,0
271,8.0,-247.0,-74.0,0
272,7.0,-246.0,-72.0,0
273,10.0,-249.0,-72.0,0
274,9.0,-250.0,-72.0,0
275,7.0,-247.0,-75.0,0
276,4.0,-244.0,-73.0,0
277,7.0,-247.0,-72.0,0
278,6.0,-248.0,-76.0,0
279,6.0,-245.0,-72.0,0
280,6.0,-247.0,-76.0,0
281,7.0,-245.0,-78.0,0
282,8.0,-245.0,-74.0,0
283,8.0,-246.0,-75.0,0
284,10.0,-245.0,-75.0,0
285,6.0,-249.0,-73.0,0
286,7.0,-247.0,-74.0,0
287,7.0,-244.0,-74.0,0
288,7.0,-249.0,-72.0,0
289,6.0,-245.0,-77.0,0
290,8.0,-248.0,-73.0,0
291,7.0,-247.0,-74.0,0
292,7.0,-246.0,-77.0,0
293,7.0,-246.0,-75.0,0
294,4.0,-247.0,-75.0,0
295,6.0,-247.0,-72.0,0
296,4.0,-246.0,-78.0,0
297,6.0,-248.0,-74.0,0
298,5.0,-249.0,-74.0,0
299,6.0,-247.0,-76.0,0
300,8.0,-249.0,-75.0,0
301,9.0,-249.0,-72.0,0
302,10.0,-249.0,-74.0,0
303,5.0,-245.0,-78.0,0
304,6.0,-245.0,-78.0,0
305,7.0,-245.0,-76.0,0
306,7.0,-246.0,-76.0,0
307,5.0,-245.0,-77.0,0
308,4.0,-245.0,-76.0,0
309,9.0,-248.0,-74.0,0
310,6.0,-247.0,-75.0,0
311,5.0,-246.0,-71.0,0
312,6.0,-246.0,-76.0,0
313,9.0,-247.0,-73.0,0
314,5.0,-249.0,-75.0,0
315,5.0,-246.0,-72.0,0
316,5.0,-245.0,-76.0,0
317,5.0,-245.0,-74.0,0
318,7.0,-245.0,-74.0,0
319,8.0,-246.0,-73.0,0
320,8.0,-247.0,-72.0,0
321,7.0,-247.0,-76.0,0
322,5.0,-246.0,-76.0,0
323,3.0,-243.0,-75.0,0
324,5.0,-246.0,-73.0,0
325,7.0,-247.0,-73.0,0
326,8.0,-248.0,-75.0,0
327,6.0,-248.0,-76.0,0
328,7.0,-246.0,-74.0,0
329,9.0,-247.0,-76.0,0
330,10.0,-246.0,-73.0,0
331,7.0,-244.0,-76.0,0
332,8.0,-246.0,-77.0,0
333,5.0,-245.0,-75.0,0
334,7.0,-246.0,-74.0,0
335,5.0,-243.0,-77.0,0
336,9.0,-244.0,-77.0,0
337,8.0,-244.0,-73.0,0
338,7.0,-246.0,-75.0,0
339,9.0,-246.0,-78.0,0
340,8.0,-247.0,-76.0,0
341,9.0,-243.0,-79.0,0
342,7.0,-241.0,-75.0,0
343,6.0,-239.0,-77.0,0
344,6.0,-245.0,-77.0,0
345,7.0,-241.0,-76.0,0
346,7.0,-245.0,-75.0,0
347,8.0,-244.0,-73.0,0
348,6.0,-245.0,-73.0,0
349,9.0,-245.0,-76.0,0
350,10.0,-248.0,-73.0,0
351,9.0,-250.0,-73.0,0
352,8.0,-248.0,-76.0,0
353,6.0,-249.0,-76.0,0
354,8.0,-248.0,-76.0,0
355,9.0,-248.0,-74.0,0
356,9.0,-247.0,-76.0,0
357,10.0,-245.0,-82.0,0
358,8.0,-247.0,-76.0,0
359,7.0,-244.0,-80.0,0
360,6.0,-249.0,-74.0,0
361,5.0,-245.0,-75.0,0
362,7.0,-244.0,-76.0,0
363,10.0,-249.0,-75.0,0
364,6.0,-245.0,-77.0,0
365,5.0,-246.0,-78.0,0
366,9.0,-247.0,-75.0,0
367,4.0,-243.0,-78.0,0
368,6.0,-244.0,-79.0,0
369,8.0,-246.0,-77.0,0
370,6.0,-245.0,-75.0,0
371,6.0,-243.0,-76.0,0
372,9.0,-247.0,-77.0,0
373,7.0,-247.0,-76.0,0
374,9.0,-243.0,-74.0,0
375,9.0,-247.0,-74.0,0
376,10.0,-245.0,-76.0,0
377,9.0,-246.0,-77.0,0
378,9.0,-247.0,-75.0,0
379,10.0,-246.0,-76.0,0
380,7.0,-246.0,-77.0,0
381,8.0,-246.0,-79.0,0
382,13.0,-252.0,-74.0,0
383,11.0,-246.0,-74.0,0
384,8.0,-246.0,-80.0,0
385,10.0,-247.0,-77.0,0
386,9.0,-245.0,-78.0,0
387,7.0,-245.0,-76.0,0
388,6.0,-243.0,-80.0,0
389,8.0,-247.0,-77.0,0
390,9.0,-247.0,-75.0,0
391,9.0,-245.0,-79.0,0
392,10.0,-248.0,-76.0,0
393,9.0,-246.0,-76.0,0
394,9.0,-248.0,-78.0,0
395,9.0,-247.0,-76.0,0
396,7.0,-247.0,-76.0,0
397,7.0,-246.0,-78.0,0
398,6.0,-246.0,-79.0,0
399,7.0,-248.0,-77.0,0
400,7.0,-249.0,-78.0,0
401,7.0,-248.0,-76.0,0
402,6.0,-247.0,-80.0,0
403,6.0,-248.0,-80.0,0
404,7.0,-246.0,-78.0,0
405,6.0,-247.0,-78.0,0
406,8.0,-243.0,-82.0,0
407,6.0,-247.0,-78.0,0
408,9.0,-244.0,-76.0,0
409,8.0,-246.0,-76.0,0
410,6.0,-246.0,-77.0,0
411,7.0,-246.0,-77.0,0
412,6.0,-247.0,-75.0,0
413,4.0,-246.0,-76.0,0
414,4.0,-247.0,-78.0,0
415,6.0,-246.0,-75.0,0
416,8.0,-245.0,-76.0,0
417,4.0,-245.0,-77.0,0
418,9.0,-248.0,-81.0,0
419,8.0,-245.0,-76.0,0
420,5.0,-243.0,-78.0,0
421,6.0,-244.0,-75.0,0
422,10.0,-246.0,-78.0,0
423,10.0,-246.0,-77.0,0
424,10.0,-244.0,-78.0,0
425,8.0,-244.0,-74.0,0
426,10.0,-245.0,-80.0,0
427,7.0,-247.0,-73.0,0
428,6.0,-246.0,-76.0,0
429,8.0,-250.0,-76.0,0
430,10.0,-244.0,-77.0,0
431,8.0,-248.0,-79.0,0
432,10.0,-250.0,-77.0,0
433,7.0,-247.0,-75.0,0
434,10.0,-248.0,-77.0,0
435,7.0,-246.0,-77.0,0
436,6.0,-246.0,-74.0,0
437,10.0,-248.0,-74.0,0
438,7.0,-245.0,-76.0,0
439,7.0,-246.0,-79.0,0
440,8.0,-244.0,-73.0,0
441,10.0,-245.0,-80.0,0
442,8.0,-244.0,-75.0,0
443,9.0,-242.0,-76.0,0
444,8.0,-246.0,-74.0,0
445,10.0,-244.0,-78.0,0
446,8.0,-246.0,-74.0,0
447,7.0,-245.0,-73.0,0
448,8.0,-245.0,-76.0,0
449,9.0,-245.0,-76.0,0
450,10.0,-246.0,-77.0,0
451,5.0,-245.0,-77.0,0
452,9.0,-245.0,-77.0,0
453,9.0,-245.0,-76.0,0
454,7.0,-245.0,-75.0,0
455,8.0,-249.0,-75.0,0
456,8.0,-244.0,-74.0,0
457,10.0,-248.0,-78.0,0
458,7.0,-246.0,-75.0,0
459,6.0,-244.0,-74.0,0
460,8.0,-247.0,-77.0,0
461,6.0,-246.0,-75.0,0
462,7.0,-245.0,-76.0,0
463,8.0,-248.0,-73.0,0
464,8.0,-247.0,-77.0,0
465,6.0,-246.0,-78.0,0
466,9.0,-247.0,-77.0,0
467,6.0,-244.0,-77.0,0
468,7.0,-244.0,-77.0,0
469,8.0,-247.0,-76.0,0
470,6.0,-246.0,-74.0,0
471,8.0,-246.0,-79.0,0
472,6.0,-246.0,-71.0,0
473,9.0,-247.0,-76.0,0
474,6.0,-248.0,-69.0,0
475,8.0,-247.0,-74.0,0
476,5.0,-249.0,-78.0,0
477,7.0,-246.0,-73.0,0
478,10.0,-247.0,-74.0,0
479,5.0,-248.0,-71.0,0
480,7.0,-247.0,-76.0,0
481,6.0,-247.0,-72.0,0
482,5.0,-246.0,-73.0,0
483,7.0,-248.0,-76.0,0
484,8.0,-248.0,-77.0,0
485,8.0,-244.0,-73.0,0
486,6.0,-247.0,-75.0,0
487,9.0,-244.0,-76.0,0
488,10.0,-248.0,-74.0,0
489,7.0,-245.0,-75.0,0
490,10.0,-247.0,-78.0,0
491,7.0,-246.0,-74.0,0
492,10.0,-245.0,-76.0,0
493,7.0,-244.0,-76.0,0
494,9.0,-244.0,-76.0,0
495,7.0,-246.0,-75.0,0
496,5.0,-245.0,-73.0,0
497,8.0,-248.0,-75.0,0
498,8.0,-246.0,-79.0,0
499,8.0,-247.0,-76.0,0
500,7.0,-246.0,-74.0,0
501,6.0,-246.0,-76.0,0
502,7.0,-248.0,-73.0,0
503,5.0,-246.0,-72.0,0
504,8.0,-246.0,-74.0,0
505,6.0,-247.0,-78.0,0
506,7.0,-249.0,-73.0,0
507,8.0,-247.0,-74.0,0
508,5.0,-246.0,-76.0,0
509,4.0,-246.0,-73.0,0
510,8.0,-246.0,-72.0,0
511,5.0,-243.0,-74.0,0
512,9.0,-249.0,-75.0,0
513,7.0,-245.0,-74.0,0
514,6.0,-244.0,-78.0,0
515,6.0,-246.0,-75.0,0
516,8.0,-244.0,-77.0,0
517,6.0,-245.0,-74.0,0
518,10.0,-247.0,-75.0,0
519,7.0,-247.0,-72.0,0
520,9.0,-244.0,-74.0,0
521,8.0,-246.0,-73.0,0
522,9.0,-246.0,-75.0,0
523,4.0,-245.0,-76.0,0
524,10.0,-247.0,-74.0,0
525,9.0,-248.0,-73.0,0
526,7.0,-246.0,-74.0,0
527,6.0,-246.0,-76.0,0
528,8.0,-246.0,-74.0,0
529,7.0,-245.0,-74.0,0
530,6.0,-247.0,-74.0,0
531,9.0,-247.0,-72.0,0
532,9.0,-245.0,-74.0,0
533,9.0,-248.0,-72.0,0
534,8.0,-248.0,-74.0,0
535,8.0,-247.0,-73.0,0
536,9.0,-248.0,-70.0,0
537,9.0,-246.0,-76.0,0
538,5.0,-244.0,-73.0,0
539,5.0,-245.0,-74.0,0
540,9.0,-249.0,-72.0,0
541,8.0,-246.0,-77.0,0
542,9.0,-247.0,-73.0,0
543,9.0,-249.0,-73.0,0
544,7.0,-246.0,-78.0,0
545,4.0,-242.0,-70.0,0
546,7.0,-243.0,-76.0,0
547,6.0,-245.0,-74.0,0
548,11.0,-249.0,-74.0,0
549,7.0,-245.0,-74.0,0
550,10.0,-248.0,-74.0,0
551,6.0,-247.0,-74.0,0
552,8.0,-244.0,-74.0,0
553,8.0,-246.0,-69.0,0
554,8.0,-249.0,-68.0,0
555,9.0,-245.0,-73.0,0
556,6.0,-246.0,-72.0,0
557,7.0,-248.0,-71.0,0
558,5.0,-247.0,-73.0,0
559,9.0,-247.0,-74.0,0
560,9.0,-248.0,-74.0,0
561,7.0,-250.0,-70.0,0
562,5.0,-244.0,-74.0,0
563,10.0,-251.0,-71.0,0
564,9.0,-249.0,-73.0,0
565,7.0,-246.0,-73.0,0
566,7.0,-245.0,-71.0,0
567,7.0,-244.0,-75.0,0
568,6.0,-248.0,-74.0,0
569,6.0,-246.0,-70.0,0
570,7.0,-250.0,-73.0,0
571,7.0,-247.0,-69.0,0
572,9.0,-249.0,-73.0,0
573,7.0,-245.0,-73.0,0
574,8.0,-247.0,-72.0,0
575,11.0,-249.0,-71.0,0
576,8.0,-249.0,-74.0,0
577,10.0,-248.0,-75.0,0
578,10.0,-247.0,-71.0,0
579,8.0,-247.0,-71.0,0
580,8.0,-248.0,-73.0,0
581,8.0,-246.0,-73.0,0
582,6.0,-247.0,-72.0,0
583,5.0,-243.0,-73.0,0
584,8.0,-246.0,-73.0,0
585,7.0,-249.0,-71.0,0
586,7.0,-247.0,-70.0,0
587,5.0,-249.0,-72.0,0
588,6.0,-247.0,-74.0,0
589,7.0,-248.0,-74.0,0
590,5.0,-245.0,-74.0,0
591,3.0,-243.0,-77.0,0
592,9.0,-243.0,-77.0,0
593,7.0,-243.0,-74.0,0
594,7.0,-244.0,-70.0,0
595,7.0,-242.0,-76.0,0
596,8.0,-243.0,-72.0,0
597,6.0,-247.0,-72.0,0
598,6.0,-245.0,-76.0,0
599,8.0,-247.0,-69.0,0
600,12.0,-247.0,-71.0,0
601,7.0,-249.0,-68.0,0
602,10.0,-246.0,-69.0,0
603,8.0,-246.0,-71.0,0
604,7.0,-247.0,-71.0,0
605,6.0,-247.0,-71.0,0
606,5.0,-249.0,-69.0,0
607,8.0,-250.0,-76.0,0
608,9.0,-247.0,-75.0,0
609,6.0,-248.0,-71.0,0
610,7.0,-248.0,-77.0,0
611,7.0,-247.0,-75.0,0
612,6.0,-249.0,-75.0,0
613,8.0,-245.0,-75.0,0
614,8.0,-248.0,-70.0,0
615,8.0,-246.0,-76.0,0
616,7.0,-245.0,-73.0,0
617,7.0,-243.0,-75.0,0
618,8.0,-246.0,-78.0,0
619,7.0,-247.0,-75.0,0
620,8.0,-248.0,-72.0,0
621,5.0,-245.0,-72.0,0
622,10.0,-246.0,-72.0,0
623,6.0,-247.0,-70.0,0
624,5.0,-245.0,-73.0,0
625,8.0,-247.0,-75.0,0
626,8.0,-248.0,-73.0,0
627,5.0,-248.0,-75.0,0
628,8.0,-244.0,-72.0,0
629,6.0,-244.0,-73.0,0
630,10.0,-245.0,-74.0,0
631,8.0,-248.0,-74.0,0
632,5.0,-247.0,-72.0,0
633,8.0,-246.0,-74.0,0
634,8.0,-245.0,-73.0,0
635,4.0,-243.0,-75.0,0
636,5.0,-246.0,-73.0,0
637,7.0,-247.0,-72.0,0
638,6.0,-246.0,-75.0,0
639,7.0,-248.0,-74.0,0
640,7.0,-249.0,-73.0,0
641,7.0,-245.0,-72.0,0
642,8.0,-247.0,-71.0,0
643,9.0,-247.0,-74.0,0
644,8.0,-247.0,-75.0,0
645,7.0,-248.0,-71.0,0
646,6.0,-245.0,-74.0,0
647,6.0,-246.0,-73.0,0
648,11.0,-246.0,-75.0,0
649,8.0,-246.0,-72.0,0
650,9.0,-250.0,-75.0,0
651,7.0,-246.0,-77.0,0
652,6.0,-249.0,-75.0,0
653,5.0,-242.0,-72.0,0
654,10.0,-249.0,-73.0,0
655,9.0,-249.0,-75.0,0
656,6.0,-245.0,-71.0,0
657,9.0,-247.0,-73.0,0
658,7.0,-246.0,-73.0,0
659,9.0,-248.0,-72.0,0
660,8.0,-249.0,-69.0,0
661,6.0,-243.0,-72.0,0
662,10.0,-246.0,-74.0,0
663,7.0,-247.0,-75.0,0
664,4.0,-243.0,-73.0,0
665,8.0,-248.0,-70.0,0
666,6.0,-245.0,-76.0,0
667,5.0,-245.0,-73.0,0
668,7.0,-247.0,-72.0,0
669,4.0,-247.0,-70.0,0
670,7.0,-249.0,-74.0,0
671,8.0,-247.0,-71.0,0
672,8.0,-246.0,-76.0,0
673,9.0,-246.0,-76.0,0
674,8.0,-246.0,-75.0,0
675,8.0,-246.0,-71.0,0
676,9.0,-245.0,-76.0,0
677,7.0,-246.0,-74.0,0
678,7.0,-245.0,-73.0,0
679,5.0,-245.0,-75.0,0
680,8.0,-247.0,-73.0,0
681,7.0,-249.0,-75.0,0
682,8.0,-249.0,-76.0,0
683,6.0,-246.0,-72.0,0
684,9.0,-251.0,-72.0,0
685,6.0,-248.0,-73.0,0
686,9.0,-248.0,-69.0,0
687,9.0,-247.0,-72.0,0
688,8.0,-243.0,-76.0,0
689,5.0,-242.0,-75.0,0
690,6.0,-246.0,-73.0,0
691,4.0,-246.0,-73.0,0
692,6.0,-247.0,-74.0,0
693,8.0,-247.0,-71.0,0
694,8.0,-246.0,-73.0,0
695,5.0,-246.0,-75.0,0
696,6.0,-248.0,-72.0,0
697,6.0,-244.0,-73.0,0
698,5.0,-246.0,-73.0,0
699,8.0,-248.0,-73.0,0
700,9.0,-250.0,-74.0,0
701,9.0,-247.0,-72.0,0
702,5.0,-244.0,-73.0,0
703,10.0,-247.0,-71.0,0
704,10.0,-248.0,-77.0,0
705,7.0,-247.0,-76.0,0
706,10.0,-244.0,-74.0,0
707,7.0,-247.0,-76.0,0
708,6.0,-246.0,-75.0,0
709,7.0,-246.0,-75.0,0
710,6.0,-243.0,-74.0,0
711,8.0,-245.0,-76.0,0
712,10.0,-245.0,-77.0,0
713,7.0,-246.0,-75.0,0
714,10.0,-246.0,-74.0,0
715,7.0,-245.0,-72.0,0
716,8.0,-246.0,-75.0,0
717,5.0,-243.0,-75.0,0
718,7.0,-248.0,-75.0,0
719,8.0,-244.0,-78.0,0
720,9.0,-245.0,-77.0,0
721,11.0,-244.0,-76.0,0
722,8.0,-244.0,-75.0,0
723,6.0,-243.0,-77.0,0
724,10.0,-244.0,-77.0,0
725,9.0,-245.0,-75.0,0
726,8.0,-247.0,-73.0,0
727,8.0,-247.0,-74.0,0
728,9.0,-246.0,-74.0,0
729,7.0,-247.0,-71.0,0
730,6.0,-247.0,-71.0,0
731,10.0,-248.0,-76.0,0
732,9.0,-247.0,-70.0,0
733,9.0,-250.0,-76.0,0
734,8.0,-245.0,-75.0,0
735,10.0,-245.0,-72.0,0
736,8.0,-250.0,-78.0,0
737,4.0,-246.0,-75.0,0
738,10.0,-247.0,-78.0,0
739,5.0,-246.0,-73.0,0
740,5.0,-246.0,-75.0,0
741,17.0,-244.0,-73.0,0
742,7.0,-246.0,-79.0,0
743,7.0,-245.0,-75.0,0
744,8.0,-244.0,-77.0,0
745,7.0,-244.0,-71.0,0
746,6.0,-245.0,-73.0,0
747,6.0,-245.0,-74.0,0
748,5.0,-245.0,-78.0,0
749,6.0,-246.0,-73.0,0
750,8.0,-245.0,-79.0,0
751,8.0,-245.0,-77.0,0
752,8.0,-246.0,-72.0,0
753,8.0,-249.0,-75.0,0
754,9.0,-250.0,-76.0,0
755,11.0,-247.0,-77.0,0
756,9.0,-247.0,-74.0,0
757,8.0,-246.0,-78.0,0
758,8.0,-248.0,-73.0,0
759,10.0,-243.0,-75.0,0
760,9.0,-247.0,-77.0,0
761,9.0,-244.0,-73.0,0
762,9.0,-246.0,-76.0,0
763,9.0,-245.0,-76.0,0
764,7.0,-245.0,-74.0,0
765,8.0,-246.0,-78.0,0
766,7.0,-246.0,-76.0,0
767,7.0,-246.0,-74.0,0
768,10.0,-246.0,-77.0,0
769,6.0,-243.0,-74.0,0
770,11.0,-242.0,-75.0,0
771,8.0,-243.0,-77.0,0
772,4.0,-245.0,-78.0,0
773,8.0,-248.0,-76.0,0
