,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,1.0,-237.0,-72.0,0
736,0.0,-231.0,-70.0,0
737,-1.0,-228.0,-68.0,0
738,4.0,-229.0,-73.0,0
739,-1.0,-226.0,-70.0,0
740,-3.0,-226.0,-63.0,0
741,5.0,-230.0,-68.0,0
742,6.0,-236.0,-68.0,0
743,4.0,-237.0,-71.0,0
744,6.0,-235.0,-72.0,0
745,4.0,-238.0,-78.0,0
746,8.0,-240.0,-78.0,0
747,9.0,-240.0,-76.0,0
748,8.0,-244.0,-80.0,0
749,7.0,-244.0,-82.0,0
750,8.0,-244.0,-83.0,0
751,7.0,-241.0,-82.0,0
752,13.0,-244.0,-84.0,0
753,12.0,-242.0,-85.0,0
754,10.0,-242.0,-86.0,0
755,7.0,-242.0,-86.0,0
756,6.0,-241.0,-87.0,0
757,3.0,-242.0,-88.0,0
758,4.0,-241.0,-88.0,0
759,5.0,-241.0,-88.0,0
760,1.0,-237.0,-85.0,0
761,3.0,-235.0,-85.0,0
762,2.0,-233.0,-87.0,0
763,2.0,-229.0,-84.0,0
764,0.0,-226.0,-82.0,0
765,2.0,-227.0,-82.0,0
766,4.0,-221.0,-86.0,0
767,3.0,-222.0,-87.0,0
768,0.0,-221.0,-81.0,0
769,-1.0,-223.0,-82.0,0
770,1.0,-224.0,-84.0,0
771,2.0,-229.0,-85.0,0
772,1.0,-227.0,-85.0,0
773,3.0,-237.0,-87.0,0
774,3.0,-235.0,-88.0,0
775,5.0,-238.0,-93.0,0
776,5.0,-239.0,-92.0,0
777,8.0,-242.0,-92.0,0
778,9.0,-243.0,-93.0,0
779,10.0,-240.0,-98.0,0
780,11.0,-243.0,-98.0,0
781,12.0,-241.0,-100.0,0
782,12.0,-238.0,-102.0,0
783,13.0,-241.0,-101.0,0
784,12.0,-240.0,-102.0,0
785,16.0,-241.0,-102.0,0
786,16.0,-237.0,-98.0,0
787,15.0,-235.0,-106.0,0
788,16.0,-234.0,-102.0,0
789,15.0,-233.0,-102.0,0
790,16.0,-229.0,-104.0,0
791,16.0,-234.0,-104.0,0
792,16.0,-232.0,-107.0,0
793,18.0,-232.0,-109.0,0
794,16.0,-235.0,-108.0,0
795,19.0,-233.0,-111.0,0
796,22.0,-232.0,-113.0,0
797,19.0,-237.0,-113.0,0
798,22.0,-234.0,-113.0,0
799,25.0,-235.0,-117.0,0
800,25.0,-240.0,-120.0,0
801,20.0,-249.0,-112.0,0
802,23.0,-237.0,-118.0,0
803,21.0,-241.0,-122.0,0
804,20.0,-238.0,-125.0,0
805,22.0,-243.0,-126.0,0
806,17.0,-239.0,-122.0,0
807,20.0,-242.0,-124.0,0
808,19.0,-241.0,-122.0,0
809,22.0,-244.0,-123.0,0
810,19.0,-248.0,-127.0,0
811,17.0,-249.0,-127.0,0
812,23.0,-247.0,-125.0,0
813,21.0,-248.0,-127.0,0
814,19.0,-250.0,-123.0,0
815,24.0,-251.0,-129.0,0
816,27.0,-252.0,-129.0,0
817,26.0,-250.0,-128.0,0
818,27.0,-251.0,-130.0,0
819,27.0,-252.0,-129.0,0
820,26.0,-249.0,-129.0,0
821,30.0,-247.0,-130.0,0
822,25.0,-243.0,-126.0,0
823,25.0,-239.0,-128.0,0
824,24.0,-237.0,-124.0,0
825,21.0,-233.0,-126.0,0
826,21.0,-232.0,-124.0,0
827,21.0,-229.0,-128.0,0
828,21.0,-231.0,-127.0,0
829,19.0,-233.0,-127.0,0
830,20.0,-232.0,-126.0,0
831,18.0,-231.0,-126.0,0
832,19.0,-235.0,-130.0,0
833,19.0,-232.0,-127.0,0
834,20.0,-235.0,-129.0,0
835,22.0,-235.0,-127.0,0
836,22.0,-231.0,-133.0,0
837,25.0,-236.0,-131.0,0
838,24.0,-233.0,-127.0,0
839,28.0,-236.0,-127.0,0
840,26.0,-233.0,-132.0,0
841,26.0,-234.0,-131.0,0
842,25.0,-237.0,-133.0,0
843,23.0,-236.0,-133.0,0
844,26.0,-235.0,-135.0,0
845,26.0,-236.0,-136.0,0
846,27.0,-238.0,-139.0,0
847,24.0,-239.0,-138.0,0
848,25.0,-237.0,-140.0,0
849,24.0,-235.0,-139.0,0
850,26.0,-237.0,-141.0,0
851,27.0,-238.0,-140.0,0
852,29.0,-241.0,-141.0,0
853,25.0,-239.0,-140.0,0
854,24.0,-238.0,-140.0,0
855,23.0,-238.0,-145.0,0
856,22.0,-239.0,-141.0,0
857,25.0,-239.0,-143.0,0
858,24.0,-236.0,-141.0,0
859,21.0,-232.0,-145.0,0
860,24.0,-234.0,-139.0,0
861,22.0,-237.0,-138.0,0
862,24.0,-238.0,-136.0,0
863,24.0,-235.0,-137.0,0
864,22.0,-234.0,-140.0,0
865,23.0,-235.0,-136.0,0
866,23.0,-237.0,-143.0,0
867,22.0,-235.0,-140.0,0
868,25.0,-233.0,-137.0,0
869,23.0,-231.0,-141.0,0
870,23.0,-231.0,-138.0,0
871,24.0,-230.0,-137.0,0
872,24.0,-231.0,-140.0,0
873,26.0,-231.0,-138.0,0
874,23.0,-228.0,-138.0,0
875,21.0,-226.0,-139.0,0
876,21.0,-226.0,-140.0,0
877,20.0,-226.0,-140.0,0
878,21.0,-229.0,-140.0,0
879,24.0,-227.0,-135.0,0
880,22.0,-225.0,-138.0,0
881,23.0,-224.0,-139.0,0
882,20.0,-224.0,-139.0,0
883,24.0,-226.0,-139.0,0
884,22.0,-224.0,-137.0,0
885,22.0,-221.0,-139.0,0
886,26.0,-223.0,-141.0,0
887,25.0,-223.0,-142.0,0
888,25.0,-222.0,-136.0,0
889,23.0,-221.0,-138.0,0
890,22.0,-224.0,-138.0,0
891,23.0,-222.0,-136.0,0
892,23.0,-223.0,-133.0,0
893,24.0,-223.0,-138.0,0
894,22.0,-224.0,-135.0,0
895,22.0,-225.0,-139.0,0
896,24.0,-223.0,-140.0,0
897,21.0,-221.0,-136.0,0
898,22.0,-224.0,-139.0,0
899,24.0,-221.0,-138.0,0
900,26.0,-221.0,-135.0,0
901,24.0,-224.0,-138.0,0
902,24.0,-222.0,-139.0,0
903,28.0,-223.0,-140.0,0
904,29.0,-227.0,-138.0,0
905,30.0,-227.0,-138.0,0
906,29.0,-223.0,-141.0,0
907,29.0,-224.0,-145.0,0
908,30.0,-226.0,-140.0,0
909,31.0,-224.0,-141.0,0
910,30.0,-223.0,-140.0,0
911,27.0,-219.0,-141.0,0
912,26.0,-222.0,-143.0,0
913,28.0,-224.0,-142.0,0
914,26.0,-222.0,-140.0,0
915,26.0,-220.0,-136.0,0
916,27.0,-221.0,-139.0,0
917,25.0,-222.0,-138.0,0
918,28.0,-220.0,-133.0,0
919,24.0,-218.0,-138.0,0
920,25.0,-217.0,-137.0,0
921,25.0,-219.0,-137.0,0
922,26.0,-218.0,-139.0,0
923,24.0,-214.0,-139.0,0
924,24.0,-215.0,-134.0,0
925,26.0,-218.0,-136.0,0
926,25.0,-221.0,-136.0,0
927,26.0,-219.0,-138.0,0
928,26.0,-219.0,-136.0,0
929,25.0,-220.0,-137.0,0
930,25.0,-222.0,-140.0,0
931,25.0,-223.0,-136.0,0
932,24.0,-222.0,-134.0,0
933,23.0,-221.0,-138.0,0
934,25.0,-223.0,-137.0,0
935,22.0,-220.0,-140.0,0
936,23.0,-217.0,-139.0,0
937,23.0,-218.0,-136.0,0
938,23.0,-218.0,-136.0,0
939,22.0,-215.0,-135.0,0
940,20.0,-213.0,-134.0,0
941,23.0,-215.0,-138.0,0
942,22.0,-216.0,-134.0,0
943,22.0,-213.0,-132.0,0
944,24.0,-218.0,-131.0,0
945,24.0,-219.0,-137.0,0
946,24.0,-217.0,-135.0,0
947,27.0,-216.0,-136.0,0
948,30.0,-217.0,-136.0,0
949,28.0,-214.0,-136.0,0
950,28.0,-213.0,-134.0,0
951,26.0,-211.0,-135.0,0
952,28.0,-210.0,-130.0,0
953,25.0,-212.0,-130.0,0
954,27.0,-209.0,-129.0,0
955,25.0,-210.0,-135.0,0
956,22.0,-213.0,-131.0,0
957,22.0,-211.0,-128.0,0
958,21.0,-214.0,-129.0,0
959,20.0,-213.0,-129.0,0
960,18.0,-213.0,-130.0,0
961,16.0,-214.0,-130.0,0
962,15.0,-209.0,-133.0,0
963,20.0,-213.0,-129.0,0
964,18.0,-211.0,-130.0,0
965,18.0,-209.0,-130.0,0
966,16.0,-210.0,-128.0,0
967,17.0,-202.0,-130.0,0
968,20.0,-204.0,-120.0,0
969,21.0,-201.0,-125.0,0
970,20.0,-199.0,-124.0,0
971,21.0,-199.0,-120.0,0
972,21.0,-198.0,-117.0,0
973,18.0,-198.0,-118.0,0
974,16.0,-198.0,-119.0,0
975,16.0,-198.0,-120.0,0
976,17.0,-198.0,-120.0,0
977,15.0,-197.0,-119.0,0
978,10.0,-193.0,-115.0,0
979,11.0,-193.0,-119.0,0
980,18.0,-193.0,-126.0,0
981,12.0,-188.0,-125.0,0
982,15.0,-188.0,-119.0,0
983,17.0,-189.0,-122.0,0
984,18.0,-191.0,-122.0,0
985,13.0,-186.0,-122.0,0
986,19.0,-188.0,-122.0,0
987,15.0,-191.0,-123.0,0
988,16.0,-191.0,-128.0,0
989,25.0,-193.0,-124.0,0
990,17.0,-195.0,-124.0,0
991,18.0,-193.0,-124.0,0
992,23.0,-188.0,-119.0,0
993,19.0,-185.0,-115.0,0
994,20.0,-183.0,-116.0,0
995,22.0,-183.0,-118.0,0
996,22.0,-183.0,-113.0,0
997,23.0,-178.0,-110.0,0
998,23.0,-173.0,-113.0,0
999,14.0,-167.0,-108.0,0
1000,18.0,-165.0,-113.0,0
1001,11.0,-159.0,-109.0,0
1002,8.0,-158.0,-100.0,0
1003,2.0,-156.0,-102.0,0
1004,3.0,-153.0,-97.0,0
1005,4.0,-149.0,-102.0,0
1006,7.0,-146.0,-98.0,0
1007,6.0,-144.0,-99.0,0
1008,10.0,-143.0,-94.0,0
1009,9.0,-141.0,-96.0,0
1010,8.0,-139.0,-91.0,0
1011,14.0,-136.0,-84.0,0
1012,14.0,-132.0,-80.0,0
1013,20.0,-129.0,-80.0,0
1014,23.0,-127.0,-77.0,0
1015,23.0,-123.0,-75.0,0
1016,28.0,-124.0,-81.0,0
1017,28.0,-122.0,-82.0,0
1018,30.0,-123.0,-94.0,0
1019,31.0,-124.0,-98.0,0
1020,23.0,-125.0,-102.0,0
1021,20.0,-125.0,-105.0,0
1022,11.0,-124.0,-104.0,0
1023,2.0,-120.0,-103.0,0
1024,-2.0,-114.0,-95.0,0
1025,1.0,-109.0,-87.0,0
1026,-2.0,-105.0,-81.0,0
1027,0.0,-101.0,-76.0,0
1028,-4.0,-90.0,-67.0,0
1029,-9.0,-81.0,-65.0,0
1030,-12.0,-79.0,-64.0,0
1031,-16.0,-76.0,-57.0,0
1032,-18.0,-69.0,-57.0,0
1033,-17.0,-70.0,-57.0,0
1034,-24.0,-73.0,-62.0,0
1035,-29.0,-76.0,-67.0,0
1036,-35.0,-78.0,-66.0,0
1037,-32.0,-84.0,-73.0,0
1038,-37.0,-91.0,-80.0,0
1039,-43.0,-103.0,-78.0,0
1040,-46.0,-109.0,-83.0,0
1041,-43.0,-112.0,-83.0,0
1042,-35.0,-103.0,-88.0,0
1043,-34.0,-95.0,-81.0,0
1044,-40.0,-87.0,-78.0,0
1045,-47.0,-81.0,-78.0,0
1046,-49.0,-82.0,-77.0,0
1047,-55.0,-78.0,-70.0,0
1048,-62.0,-77.0,-59.0,0
1049,-71.0,-69.0,-70.0,0
1050,-75.0,-77.0,-63.0,0
1051,-72.0,-79.0,-68.0,0
1052,-79.0,-84.0,-74.0,0
1053,-90.0,-91.0,-68.0,2
1054,-90.0,-100.0,-69.0,2
1055,-85.0,-97.0,-71.0,2
1056,-77.0,-93.0,-61.0,2
1057,-73.0,-102.0,-37.0,2
1058,-66.0,-109.0,-27.0,2
1059,-56.0,-118.0,-24.0,2
1060,-45.0,-127.0,-16.0,2
1061,-42.0,-139.0,-22.0,2
1062,-43.0,-152.0,-40.0,2
1063,-61.0,-181.0,-48.0,2
1064,-75.0,-189.0,-53.0,2
1065,-84.0,-191.0,-75.0,2
1066,-94.0,-190.0,-79.0,2
1067,-129.0,-187.0,-62.0,2
1068,-160.0,-179.0,-61.0,2
1069,-212.0,-176.0,-53.0,2
1070,-264.0,-160.0,-66.0,2
1071,-326.0,-146.0,-91.0,2
1072,-405.0,-150.0,-115.0,2
1073,-487.0,-174.0,-132.0,2
1074,-557.0,-199.0,-158.0,2
1075,-671.0,-241.0,-216.0,2
1076,-840.0,-298.0,-309.0,2
1077,-1058.0,-376.0,-439.0,2
1078,-1291.0,-467.0,-592.0,2
1079,-1511.0,-542.0,-711.0,2
1080,-1579.0,-684.0,-685.0,2
1081,-1401.0,-749.0,-606.0,2
1082,-941.0,-794.0,-582.0,2
1083,-541.0,-771.0,-507.0,2
1084,-167.0,-671.0,-382.0,2
1085,141.0,-459.0,-200.0,2
1086,246.0,-267.0,13.0,2
1087,168.0,-135.0,138.0,2
1088,48.0,-92.0,186.0,2
1089,-110.0,-46.0,92.0,2
1090,-249.0,3.0,-17.0,2
1091,-343.0,31.0,-94.0,2
1092,-466.0,42.0,-118.0,2
1093,-569.0,-22.0,-116.0,2
1094,-653.0,-122.0,-96.0,2
1095,-714.0,-153.0,-58.0,2
1096,-706.0,-168.0,9.0,2
1097,-692.0,-168.0,78.0,2
1098,-625.0,-122.0,71.0,2
1099,-518.0,-62.0,40.0,2
1100,-409.0,14.0,-15.0,2
1101,-305.0,72.0,-75.0,2
1102,-197.0,89.0,-128.0,2
1103,-143.0,92.0,-150.0,2
1104,-112.0,103.0,-128.0,2
1105,-84.0,101.0,-93.0,2
1106,-69.0,92.0,-51.0,2
1107,-75.0,70.0,-20.0,2
1108,-86.0,34.0,2.0,2
1109,-90.0,8.0,-13.0,2
1110,-88.0,-13.0,-18.0,2
1111,-98.0,-38.0,-9.0,2
1112,-96.0,-67.0,13.0,2
1113,-96.0,-87.0,17.0,2
1114,-105.0,-101.0,28.0,1
1115,-101.0,-104.0,11.0,1
1116,-81.0,-73.0,-26.0,1
1117,-74.0,-59.0,-31.0,1
1118,-66.0,-43.0,-30.0,1
1119,-58.0,-28.0,-29.0,1
1120,-54.0,-5.0,-23.0,1
1121,-61.0,10.0,-14.0,1
1122,-78.0,19.0,-9.0,1
1123,-119.0,44.0,-6.0,1
1124,-142.0,49.0,-18.0,1
1125,-150.0,60.0,-16.0,1
1126,-158.0,59.0,-23.0,1
1127,-201.0,80.0,-13.0,1
1128,-251.0,80.0,3.0,1
1129,-212.0,66.0,-30.0,1
1130,-249.0,104.0,-9.0,1
1131,-272.0,106.0,-4.0,1
1132,-267.0,116.0,-25.0,1
1133,-308.0,129.0,-27.0,1
1134,-356.0,172.0,-46.0,1
1135,-386.0,179.0,-56.0,1
1136,-424.0,203.0,-74.0,1
1137,-463.0,215.0,-79.0,1
1138,-505.0,251.0,-102.0,1
1139,-515.0,261.0,-119.0,1
1140,-536.0,289.0,-104.0,1
1141,-567.0,313.0,-105.0,1
1142,-588.0,336.0,-104.0,1
1143,-580.0,356.0,-115.0,1
1144,-562.0,369.0,-122.0,1
1145,-518.0,378.0,-142.0,1
1146,-465.0,341.0,-140.0,1
1147,-448.0,316.0,-114.0,1
1148,-391.0,308.0,-91.0,1
1149,-347.0,288.0,-86.0,1
1150,-273.0,257.0,-30.0,1
1151,-224.0,220.0,8.0,1
1152,-176.0,185.0,22.0,1
1153,-153.0,180.0,12.0,1
1154,-132.0,151.0,32.0,1
1155,-122.0,127.0,43.0,1
1156,-126.0,106.0,61.0,1
1157,-130.0,86.0,71.0,1
1158,-135.0,65.0,77.0,1
1159,-137.0,48.0,93.0,1
1160,-127.0,41.0,101.0,1
1161,-124.0,44.0,97.0,1
1162,-114.0,56.0,90.0,1
1163,-103.0,63.0,84.0,1
1164,-89.0,78.0,84.0,1
1165,-88.0,86.0,89.0,1
1166,-86.0,93.0,94.0,1
1167,-104.0,84.0,110.0,1
1168,-118.0,74.0,112.0,1
1169,-134.0,63.0,121.0,1
1170,-147.0,54.0,125.0,1
1171,-169.0,52.0,129.0,1
1172,-195.0,59.0,125.0,1
1173,-220.0,69.0,124.0,1
1174,-221.0,82.0,107.0,1
1175,-204.0,81.0,85.0,1
1176,-202.0,77.0,79.0,1
1177,-204.0,71.0,75.0,1
1178,-210.0,59.0,72.0,1
1179,-215.0,59.0,69.0,1
1180,-226.0,55.0,62.0,1
1181,-234.0,51.0,59.0,1
1182,-239.0,49.0,48.0,1
1183,-247.0,48.0,47.0,1
1184,-251.0,50.0,37.0,1
1185,-262.0,52.0,28.0,1
1186,-269.0,54.0,32.0,1
1187,-277.0,56.0,26.0,1
1188,-284.0,57.0,31.0,1
1189,-292.0,56.0,35.0,1
1190,-298.0,52.0,26.0,1
1191,-300.0,47.0,34.0,1
1192,-309.0,44.0,32.0,1
1193,-311.0,41.0,19.0,1
1194,-308.0,36.0,16.0,1
1195,-311.0,37.0,12.0,1
1196,-311.0,31.0,9.0,1
1197,-297.0,25.0,8.0,1
1198,-293.0,22.0,9.0,1
1199,-284.0,14.0,11.0,1
1200,-270.0,14.0,16.0,1
1201,-255.0,13.0,20.0,1
1202,-244.0,15.0,19.0,1
1203,-235.0,12.0,21.0,1
1204,-237.0,10.0,23.0,1
1205,-233.0,9.0,18.0,1
1206,-239.0,9.0,15.0,1
1207,-245.0,11.0,8.0,1
1208,-253.0,14.0,4.0,1
1209,-264.0,16.0,1.0,1
1210,-268.0,20.0,-11.0,1
1211,-273.0,20.0,-20.0,1
1212,-272.0,18.0,-33.0,1
1213,-267.0,18.0,-44.0,1
1214,-260.0,7.0,-54.0,1
1215,-255.0,6.0,-60.0,1
1216,-245.0,-2.0,-67.0,1
1217,-242.0,-3.0,-76.0,1
1218,-237.0,-8.0,-79.0,1
1219,-232.0,-18.0,-82.0,1
1220,-246.0,-25.0,-76.0,1
1221,-269.0,-26.0,-59.0,1
1222,-282.0,-36.0,-48.0,1
1223,-296.0,-36.0,-46.0,1
1224,-306.0,-32.0,-45.0,1
1225,-315.0,-33.0,-38.0,1
1226,-312.0,-29.0,-44.0,1
1227,-308.0,-23.0,-45.0,1
1228,-303.0,-14.0,-50.0,1
1229,-303.0,-4.0,-49.0,1
1230,-306.0,-5.0,-48.0,1
1231,-305.0,-3.0,-51.0,1
1232,-305.0,-4.0,-44.0,1
1233,-302.0,-1.0,-35.0,1
1234,-300.0,-4.0,-21.0,1
1235,-295.0,-3.0,-26.0,1
1236,-285.0,-6.0,-20.0,1
1237,-277.0,-7.0,-13.0,1
1238,-275.0,-7.0,-13.0,1
1239,-275.0,-5.0,-5.0,1
1240,-268.0,-6.0,-3.0,1
1241,-270.0,-5.0,3.0,1
1242,-267.0,-3.0,7.0,1
1243,-267.0,-2.0,8.0,1
1244,-258.0,-5.0,8.0,1
1245,-248.0,-3.0,10.0,1
1246,-241.0,-2.0,13.0,1
1247,-243.0,4.0,6.0,1
1248,-245.0,7.0,11.0,1
1249,-244.0,9.0,15.0,1
1250,-247.0,8.0,12.0,1
1251,-247.0,11.0,12.0,1
1252,-246.0,12.0,15.0,1
1253,-254.0,13.0,18.0,1
1254,-255.0,17.0,10.0,1
1255,-259.0,20.0,8.0,1
1256,-259.0,24.0,12.0,1
1257,-257.0,26.0,13.0,0
1258,-264.0,28.0,16.0,0
1259,-261.0,23.0,18.0,0
1260,-261.0,28.0,14.0,0
1261,-263.0,32.0,11.0,0
1262,-262.0,32.0,10.0,0
1263,-261.0,40.0,13.0,0
1264,-260.0,39.0,19.0,0
1265,-256.0,39.0,23.0,0
1266,-256.0,44.0,19.0,0
1267,-256.0,44.0,22.0,0
1268,-256.0,42.0,25.0,0
1269,-256.0,42.0,25.0,0
1270,-258.0,40.0,24.0,0
1271,-257.0,38.0,24.0,0
1272,-254.0,37.0,25.0,0
1273,-253.0,37.0,22.0,0
1274,-248.0,37.0,24.0,0
1275,-245.0,35.0,21.0,0
1276,-242.0,40.0,29.0,0
1277,-241.0,41.0,23.0,0
1278,-239.0,37.0,26.0,0
1279,-241.0,38.0,24.0,0
1280,-241.0,31.0,26.0,0
1281,-244.0,33.0,26.0,0
1282,-243.0,28.0,34.0,0
1283,-242.0,23.0,35.0,0
1284,-243.0,19.0,35.0,0
1285,-242.0,18.0,37.0,0
1286,-240.0,12.0,36.0,0
1287,-245.0,12.0,36.0,0
1288,-244.0,15.0,36.0,0
1289,-248.0,12.0,34.0,0
1290,-251.0,15.0,30.0,0
1291,-253.0,16.0,29.0,0
1292,-257.0,18.0,29.0,0
1293,-261.0,20.0,26.0,0
1294,-263.0,21.0,29.0,0
1295,-263.0,20.0,24.0,0
1296,-267.0,21.0,25.0,0
1297,-266.0,20.0,25.0,0
1298,-258.0,21.0,23.0,0
1299,-260.0,18.0,23.0,0
1300,-257.0,24.0,28.0,0
1301,-255.0,19.0,28.0,0
1302,-252.0,21.0,28.0,0
1303,-254.0,20.0,30.0,0
1304,-256.0,20.0,25.0,0
1305,-256.0,23.0,23.0,0
1306,-254.0,21.0,23.0,0
1307,-252.0,25.0,20.0,0
1308,-255.0,23.0,21.0,0
1309,-255.0,20.0,21.0,0
1310,-258.0,22.0,17.0,0
1311,-255.0,24.0,17.0,0
1312,-260.0,21.0,16.0,0
1313,-262.0,22.0,15.0,0
1314,-260.0,22.0,11.0,0
1315,-260.0,23.0,12.0,0
1316,-259.0,22.0,10.0,0
1317,-263.0,21.0,12.0,0
1318,-267.0,22.0,12.0,0
1319,-263.0,18.0,9.0,0
1320,-261.0,21.0,9.0,0
1321,-265.0,21.0,16.0,0
1322,-263.0,19.0,15.0,0
1323,-261.0,18.0,11.0,0
1324,-261.0,19.0,9.0,0
1325,-267.0,14.0,15.0,0
1326,-263.0,10.0,13.0,0
1327,-264.0,11.0,14.0,0
1328,-261.0,7.0,14.0,0
1329,-263.0,11.0,10.0,0
1330,-265.0,13.0,8.0,0
1331,-264.0,11.0,13.0,0
1332,-262.0,15.0,10.0,0
1333,-262.0,15.0,13.0,0
1334,-262.0,18.0,15.0,0
1335,-262.0,16.0,10.0,0
1336,-259.0,16.0,9.0,0
1337,-261.0,18.0,13.0,0
1338,-259.0,18.0,15.0,0
1339,-260.0,18.0,15.0,0
1340,-259.0,14.0,16.0,0
1341,-258.0,13.0,18.0,0
1342,-257.0,18.0,18.0,0
1343,-259.0,17.0,20.0,0
1344,-260.0,16.0,18.0,0
1345,-256.0,18.0,20.0,0
1346,-256.0,16.0,24.0,0
1347,-259.0,14.0,21.0,0
1348,-258.0,19.0,22.0,0
1349,-255.0,22.0,22.0,0
1350,-257.0,19.0,23.0,0
1351,-258.0,21.0,23.0,0
1352,-255.0,21.0,23.0,0
1353,-257.0,23.0,27.0,0
1354,-255.0,18.0,26.0,0
1355,-259.0,19.0,26.0,0
1356,-259.0,22.0,25.0,0
1357,-259.0,21.0,25.0,0
1358,-259.0,18.0,23.0,0
1359,-258.0,18.0,22.0,0
1360,-257.0,17.0,18.0,0
1361,-257.0,17.0,22.0,0
1362,-257.0,18.0,22.0,0
1363,-258.0,17.0,20.0,0
1364,-256.0,19.0,18.0,0
1365,-258.0,19.0,15.0,0
1366,-258.0,16.0,17.0,0
1367,-256.0,16.0,11.0,0
1368,-255.0,9.0,14.0,0
1369,-255.0,8.0,12.0,0
1370,-260.0,10.0,13.0,0
1371,-259.0,9.0,12.0,0
1372,-260.0,5.0,11.0,0
1373,-262.0,8.0,11.0,0
1374,-258.0,6.0,9.0,0
1375,-261.0,10.0,5.0,0
1376,-266.0,9.0,10.0,0
1377,-263.0,12.0,8.0,0
1378,-264.0,13.0,9.0,0
1379,-264.0,15.0,9.0,0
1380,-266.0,16.0,11.0,0
1381,-263.0,14.0,11.0,0
1382,-267.0,19.0,10.0,0
1383,-267.0,20.0,11.0,0
1384,-264.0,22.0,10.0,0
1385,-264.0,22.0,16.0,0
1386,-263.0,21.0,12.0,0
1387,-261.0,24.0,15.0,0
1388,-260.0,22.0,16.0,0
1389,-260.0,22.0,14.0,0
1390,-259.0,24.0,13.0,0
1391,-261.0,26.0,13.0,0
1392,-257.0,23.0,14.0,0
1393,-258.0,23.0,12.0,0
1394,-257.0,20.0,13.0,0
1395,-256.0,22.0,12.0,0
1396,-256.0,22.0,10.0,0
1397,-259.0,21.0,9.0,0
1398,-258.0,19.0,9.0,0
1399,-253.0,20.0,13.0,0
1400,-256.0,17.0,11.0,0
1401,-256.0,12.0,11.0,0
1402,-262.0,17.0,12.0,0
1403,-259.0,16.0,9.0,0
1404,-263.0,15.0,7.0,0
1405,-262.0,18.0,7.0,0
1406,-258.0,14.0,9.0,0
1407,-258.0,17.0,9.0,0
1408,-260.0,16.0,12.0,0
1409,-260.0,13.0,13.0,0
1410,-262.0,12.0,17.0,0
1411,-260.0,11.0,16.0,0
1412,-257.0,13.0,16.0,0
1413,-258.0,11.0,13.0,0
1414,-259.0,9.0,12.0,0
1415,-259.0,9.0,17.0,0
1416,-258.0,10.0,17.0,0
1417,-256.0,9.0,18.0,0
1418,-258.0,12.0,21.0,0
1419,-257.0,10.0,19.0,0
1420,-259.0,11.0,24.0,0
1421,-259.0,10.0,25.0,0
1422,-260.0,11.0,19.0,0
1423,-259.0,9.0,21.0,0
1424,-256.0,7.0,24.0,0
1425,-254.0,10.0,22.0,0
1426,-255.0,10.0,24.0,0
1427,-255.0,8.0,22.0,0
1428,-253.0,8.0,26.0,0
1429,-254.0,10.0,23.0,0
1430,-253.0,10.0,28.0,0
1431,-254.0,14.0,26.0,0
1432,-253.0,11.0,28.0,0
1433,-252.0,10.0,27.0,0
1434,-253.0,14.0,26.0,0
1435,-255.0,16.0,29.0,0
1436,-256.0,15.0,26.0,0
1437,-256.0,14.0,25.0,0
1438,-258.0,13.0,28.0,0
1439,-258.0,18.0,28.0,0
1440,-255.0,20.0,24.0,0
1441,-259.0,18.0,25.0,0
1442,-261.0,18.0,24.0,0
1443,-256.0,15.0,23.0,0
1444,-257.0,19.0,23.0,0
1445,-257.0,16.0,27.0,0
1446,-256.0,20.0,21.0,0
1447,-258.0,17.0,24.0,0
1448,-256.0,19.0,22.0,0
1449,-254.0,17.0,18.0,0
1450,-262.0,16.0,24.0,0
1451,-259.0,19.0,17.0,0
1452,-255.0,20.0,21.0,0
1453,-255.0,23.0,24.0,0
1454,-254.0,18.0,20.0,0
1455,-256.0,17.0,20.0,0
1456,-258.0,17.0,19.0,0
1457,-257.0,18.0,17.0,0
1458,-260.0,17.0,15.0,0
1459,-259.0,19.0,17.0,0
1460,-260.0,17.0,20.0,0
1461,-256.0,18.0,19.0,0
1462,-261.0,20.0,15.0,0
1463,-257.0,20.0,19.0,0
1464,-257.0,19.0,17.0,0
1465,-259.0,17.0,18.0,0
1466,-260.0,17.0,19.0,0
1467,-261.0,18.0,21.0,0
1468,-261.0,16.0,21.0,0
1469,-258.0,19.0,22.0,0
1470,-261.0,19.0,22.0,0
1471,-259.0,18.0,23.0,0
1472,-258.0,16.0,21.0,0
1473,-260.0,17.0,21.0,0
1474,-264.0,17.0,16.0,0
1475,-260.0,18.0,17.0,0
1476,-254.0,18.0,18.0,0
1477,-254.0,15.0,21.0,0
1478,-256.0,16.0,23.0,0
1479,-256.0,19.0,21.0,0
1480,-257.0,17.0,24.0,0
1481,-256.0,18.0,23.0,0
1482,-255.0,16.0,19.0,0
1483,-258.0,19.0,23.0,0
1484,-259.0,19.0,20.0,0
1485,-259.0,15.0,20.0,0
1486,-260.0,17.0,24.0,0
1487,-262.0,18.0,19.0,0
1488,-258.0,18.0,21.0,0
1489,-260.0,19.0,23.0,0
1490,-260.0,18.0,19.0,0
1491,-259.0,17.0,21.0,0
1492,-256.0,18.0,23.0,0
1493,-257.0,18.0,21.0,0
1494,-262.0,17.0,24.0,0
