,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,0.0,-243.0,56.0,0
82,-4.0,-245.0,62.0,0
83,-5.0,-245.0,61.0,0
84,-4.0,-246.0,58.0,0
85,-6.0,-244.0,55.0,0
86,-4.0,-248.0,55.0,0
87,-2.0,-247.0,61.0,0
88,-5.0,-247.0,58.0,0
89,-3.0,-246.0,61.0,0
90,-2.0,-247.0,58.0,0
91,-3.0,-246.0,57.0,0
92,-4.0,-247.0,55.0,0
93,-3.0,-245.0,58.0,0
94,0.0,-245.0,59.0,0
95,0.0,-245.0,59.0,0
96,-2.0,-243.0,60.0,0
97,-1.0,-243.0,63.0,0
98,-5.0,-242.0,64.0,0
99,-1.0,-244.0,60.0,0
100,-1.0,-243.0,59.0,0
101,-2.0,-244.0,60.0,0
102,0.0,-245.0,59.0,0
103,-2.0,-239.0,64.0,0
104,1.0,-244.0,62.0,0
105,1.0,-245.0,59.0,0
106,-3.0,-247.0,62.0,0
107,1.0,-245.0,62.0,0
108,-1.0,-246.0,61.0,0
109,-2.0,-244.0,60.0,0
110,-1.0,-247.0,61.0,0
111,1.0,-246.0,61.0,0
112,-1.0,-245.0,64.0,0
113,-3.0,-247.0,60.0,0
114,-3.0,-243.0,58.0,0
115,-2.0,-245.0,59.0,0
116,0.0,-247.0,58.0,0
117,-2.0,-246.0,60.0,0
118,-2.0,-242.0,61.0,0
119,0.0,-243.0,62.0,0
120,-2.0,-245.0,60.0,0
121,-2.0,-243.0,60.0,0
122,-3.0,-242.0,60.0,0
123,-2.0,-247.0,56.0,0
124,3.0,-234.0,58.0,0
125,-4.0,-244.0,61.0,0
126,-1.0,-244.0,61.0,0
127,-3.0,-246.0,61.0,0
128,1.0,-247.0,61.0,0
129,-3.0,-244.0,61.0,0
130,-1.0,-243.0,62.0,0
131,-3.0,-243.0,61.0,0
132,-2.0,-243.0,66.0,0
133,0.0,-245.0,62.0,0
134,-1.0,-245.0,60.0,0
135,-4.0,-245.0,62.0,0
136,-2.0,-246.0,63.0,0
137,-2.0,-244.0,66.0,0
138,-3.0,-241.0,62.0,0
139,-2.0,-245.0,64.0,0
140,-2.0,-244.0,58.0,0
141,-2.0,-246.0,61.0,0
142,-2.0,-248.0,62.0,0
143,1.0,-248.0,63.0,0
144,-1.0,-247.0,63.0,0
145,-4.0,-243.0,60.0,0
146,0.0,-243.0,61.0,0
147,0.0,-245.0,61.0,0
148,-1.0,-245.0,62.0,0
149,-2.0,-244.0,66.0,0
150,-2.0,-245.0,60.0,0
151,0.0,-244.0,63.0,0
152,0.0,-245.0,66.0,0
153,-3.0,-242.0,61.0,0
154,-4.0,-245.0,60.0,0
155,-4.0,-244.0,64.0,0
156,0.0,-247.0,63.0,0
157,0.0,-243.0,62.0,0
158,-2.0,-246.0,62.0,0
159,1.0,-243.0,67.0,0
160,-3.0,-245.0,62.0,0
161,-4.0,-243.0,63.0,0
162,-3.0,-244.0,60.0,0
163,-2.0,-247.0,62.0,0
164,-2.0,-244.0,61.0,0
165,-4.0,-245.0,58.0,0
166,-2.0,-243.0,66.0,0
167,-2.0,-245.0,64.0,0
168,-1.0,-245.0,61.0,0
169,-1.0,-243.0,62.0,0
170,-1.0,-246.0,63.0,0
171,-2.0,-247.0,64.0,0
172,-2.0,-244.0,62.0,0
173,-5.0,-242.0,60.0,0
174,-3.0,-244.0,62.0,0
175,0.0,-246.0,61.0,0
176,-1.0,-244.0,60.0,0
177,-2.0,-244.0,64.0,0
178,-2.0,-244.0,59.0,0
179,-1.0,-246.0,59.0,0
180,-1.0,-245.0,62.0,0
181,-3.0,-244.0,60.0,0
182,1.0,-245.0,63.0,0
183,-1.0,-243.0,60.0,0
184,-4.0,-242.0,63.0,0
185,-1.0,-246.0,59.0,0
186,-3.0,-242.0,59.0,0
187,-2.0,-246.0,59.0,0
188,0.0,-247.0,59.0,0
189,0.0,-244.0,61.0,0
190,3.0,-243.0,77.0,0
191,3.0,-245.0,60.0,0
192,-2.0,-245.0,61.0,0
193,-4.0,-245.0,63.0,0
194,-3.0,-245.0,59.0,0
195,1.0,-246.0,64.0,0
196,0.0,-244.0,63.0,0
197,-3.0,-243.0,62.0,0
198,0.0,-247.0,64.0,0
199,-2.0,-242.0,65.0,0
200,-2.0,-241.0,61.0,0
201,-2.0,-245.0,60.0,0
202,-3.0,-244.0,59.0,0
203,-1.0,-246.0,59.0,0
204,0.0,-246.0,60.0,0
205,-2.0,-242.0,67.0,0
206,-1.0,-245.0,61.0,0
207,0.0,-245.0,61.0,0
208,-3.0,-244.0,61.0,0
209,-1.0,-246.0,61.0,0
210,-1.0,-243.0,64.0,0
211,2.0,-239.0,70.0,0
212,-1.0,-245.0,61.0,0
213,-1.0,-244.0,61.0,0
214,-1.0,-244.0,62.0,0
215,-2.0,-245.0,63.0,0
216,-1.0,-245.0,62.0,0
217,-2.0,-245.0,61.0,0
218,0.0,-243.0,66.0,0
219,-2.0,-242.0,66.0,0
220,-3.0,-245.0,67.0,0
221,0.0,-247.0,65.0,0
222,0.0,-249.0,60.0,0
223,-3.0,-247.0,63.0,0
224,-2.0,-245.0,65.0,0
225,-1.0,-246.0,56.0,0
226,-2.0,-246.0,61.0,0
227,-2.0,-246.0,60.0,0
228,0.0,-243.0,60.0,0
229,-4.0,-243.0,64.0,0
230,-3.0,-245.0,62.0,0
231,-1.0,-243.0,59.0,0
232,0.0,-245.0,64.0,0
233,6.0,-240.0,55.0,0
234,-3.0,-243.0,63.0,0
235,-1.0,-244.0,65.0,0
236,-1.0,-244.0,58.0,0
237,-5.0,-243.0,62.0,0
238,-2.0,-245.0,59.0,0
239,1.0,-245.0,63.0,0
240,-4.0,-244.0,63.0,0
241,-1.0,-246.0,61.0,0
242,-3.0,-244.0,60.0,0
243,0.0,-246.0,61.0,0
244,-1.0,-248.0,60.0,0
245,0.0,-246.0,65.0,0
246,-2.0,-245.0,62.0,0
247,-3.0,-245.0,64.0,0
248,-2.0,-247.0,61.0,0
249,-3.0,-245.0,59.0,0
250,-1.0,-243.0,59.0,0
251,-1.0,-247.0,65.0,0
252,-4.0,-243.0,67.0,0
253,-3.0,-246.0,64.0,0
254,-4.0,-243.0,62.0,0
255,3.0,-234.0,54.0,0
256,0.0,-246.0,64.0,0
257,-1.0,-245.0,59.0,0
258,-1.0,-244.0,64.0,0
259,-1.0,-244.0,62.0,0
260,-3.0,-245.0,62.0,0
261,-1.0,-245.0,62.0,0
262,-2.0,-245.0,61.0,0
263,-2.0,-244.0,65.0,0
264,-1.0,-245.0,62.0,0
265,0.0,-244.0,61.0,0
266,0.0,-247.0,61.0,0
267,-2.0,-245.0,61.0,0
268,-3.0,-241.0,60.0,0
269,0.0,-243.0,63.0,0
270,1.0,-245.0,62.0,0
271,-1.0,-244.0,59.0,0
272,-1.0,-245.0,59.0,0
273,-2.0,-247.0,59.0,0
274,-4.0,-244.0,59.0,0
275,-4.0,-246.0,63.0,0
276,-2.0,-245.0,62.0,0
277,-5.0,-237.0,63.0,0
278,1.0,-246.0,67.0,0
279,-3.0,-244.0,61.0,0
280,-3.0,-245.0,62.0,0
281,-3.0,-244.0,61.0,0
282,-4.0,-245.0,67.0,0
283,-4.0,-243.0,62.0,0
284,-1.0,-246.0,62.0,0
285,-5.0,-244.0,60.0,0
286,-2.0,-244.0,61.0,0
287,-1.0,-246.0,61.0,0
288,0.0,-243.0,62.0,0
289,0.0,-247.0,66.0,0
290,-2.0,-244.0,62.0,0
291,-3.0,-244.0,63.0,0
292,-2.0,-243.0,61.0,0
293,-1.0,-247.0,65.0,0
294,-1.0,-246.0,65.0,0
295,-3.0,-245.0,58.0,0
296,-3.0,-244.0,61.0,0
297,1.0,-245.0,65.0,0
298,-1.0,-246.0,61.0,0
299,-1.0,-243.0,67.0,0
300,0.0,-245.0,61.0,0
301,-1.0,-247.0,60.0,0
302,-1.0,-244.0,63.0,0
303,0.0,-244.0,61.0,0
304,-4.0,-246.0,60.0,0
305,-3.0,-243.0,64.0,0
306,-2.0,-244.0,64.0,0
307,0.0,-244.0,60.0,0
308,-2.0,-245.0,62.0,0
309,-3.0,-243.0,62.0,0
310,-5.0,-245.0,59.0,0
311,-4.0,-242.0,63.0,0
312,-2.0,-244.0,65.0,0
313,-1.0,-244.0,63.0,0
314,-1.0,-245.0,59.0,0
315,-2.0,-245.0,62.0,0
316,-3.0,-243.0,61.0,0
317,-2.0,-244.0,65.0,0
318,-2.0,-245.0,63.0,0
319,-4.0,-243.0,62.0,0
320,1.0,-245.0,50.0,0
321,-3.0,-244.0,60.0,0
322,-1.0,-246.0,61.0,0
323,-1.0,-244.0,62.0,0
324,0.0,-246.0,63.0,0
325,-2.0,-247.0,61.0,0
326,-3.0,-246.0,62.0,0
327,-1.0,-244.0,64.0,0
328,-3.0,-243.0,62.0,0
329,-2.0,-244.0,61.0,0
330,-2.0,-245.0,66.0,0
331,-3.0,-242.0,63.0,0
332,-3.0,-245.0,59.0,0
333,-2.0,-244.0,60.0,0
334,-6.0,-243.0,62.0,0
335,-6.0,-241.0,63.0,0
336,-3.0,-245.0,61.0,0
337,2.0,-248.0,64.0,0
338,-2.0,-245.0,63.0,0
339,-4.0,-244.0,60.0,0
340,-3.0,-244.0,59.0,0
341,-2.0,-246.0,62.0,0
342,-1.0,-244.0,47.0,0
343,-5.0,-246.0,64.0,0
344,-3.0,-245.0,62.0,0
345,-2.0,-244.0,63.0,0
346,-2.0,-247.0,62.0,0
347,-2.0,-245.0,66.0,0
348,-1.0,-244.0,63.0,0
349,-1.0,-246.0,63.0,0
350,-2.0,-242.0,64.0,0
351,-2.0,-245.0,63.0,0
352,-3.0,-245.0,63.0,0
353,-2.0,-244.0,63.0,0
354,-2.0,-243.0,62.0,0
355,1.0,-245.0,61.0,0
356,-4.0,-243.0,61.0,0
357,-4.0,-243.0,63.0,0
358,-3.0,-245.0,58.0,0
359,-3.0,-242.0,63.0,0
360,-3.0,-244.0,65.0,0
361,-1.0,-243.0,62.0,0
362,-2.0,-243.0,64.0,0
363,-1.0,-245.0,62.0,0
364,-7.0,-248.0,57.0,0
365,-4.0,-246.0,61.0,0
366,-2.0,-243.0,66.0,0
367,-4.0,-245.0,63.0,0
368,-5.0,-244.0,61.0,0
369,-3.0,-247.0,66.0,0
370,-3.0,-244.0,61.0,0
371,-2.0,-246.0,57.0,0
372,-1.0,-244.0,61.0,0
373,-2.0,-246.0,64.0,0
374,-3.0,-243.0,60.0,0
375,-3.0,-244.0,63.0,0
376,-4.0,-243.0,64.0,0
377,-2.0,-246.0,63.0,0
378,-1.0,-245.0,65.0,0
379,-3.0,-242.0,63.0,0
380,-2.0,-244.0,61.0,0
381,-2.0,-245.0,63.0,0
382,-4.0,-242.0,61.0,0
383,-3.0,-246.0,63.0,0
384,-3.0,-242.0,60.0,0
385,-3.0,-245.0,63.0,0
386,-3.0,-241.0,69.0,0
387,-3.0,-246.0,62.0,0
388,-2.0,-245.0,63.0,0
389,-6.0,-246.0,59.0,0
390,-4.0,-243.0,65.0,0
391,-1.0,-244.0,60.0,0
392,-4.0,-244.0,58.0,0
393,-4.0,-245.0,62.0,0
394,-4.0,-246.0,64.0,0
395,-4.0,-245.0,62.0,0
396,-1.0,-248.0,58.0,0
397,-5.0,-243.0,63.0,0
398,-4.0,-244.0,66.0,0
399,-5.0,-244.0,63.0,0
400,-4.0,-246.0,61.0,0
401,-1.0,-246.0,65.0,0
402,0.0,-246.0,64.0,0
403,-3.0,-245.0,63.0,0
404,-1.0,-244.0,61.0,0
405,-5.0,-244.0,62.0,0
406,-2.0,-243.0,65.0,0
407,-3.0,-246.0,60.0,0
408,-1.0,-254.0,69.0,0
409,-3.0,-242.0,63.0,0
410,-2.0,-242.0,62.0,0
411,-2.0,-246.0,61.0,0
412,-3.0,-243.0,66.0,0
413,-3.0,-245.0,62.0,0
414,-1.0,-246.0,62.0,0
415,-2.0,-243.0,59.0,0
416,0.0,-247.0,63.0,0
417,-3.0,-245.0,65.0,0
418,-1.0,-243.0,65.0,0
419,0.0,-244.0,65.0,0
420,-3.0,-245.0,62.0,0
421,-3.0,-243.0,66.0,0
422,-2.0,-243.0,65.0,0
423,-3.0,-244.0,66.0,0
424,-1.0,-244.0,64.0,0
425,-2.0,-246.0,61.0,0
426,-3.0,-245.0,62.0,0
427,-6.0,-245.0,65.0,0
428,-5.0,-244.0,66.0,0
429,-7.0,-239.0,60.0,0
430,-4.0,-245.0,65.0,0
431,0.0,-245.0,66.0,0
432,-1.0,-245.0,67.0,0
433,-6.0,-242.0,63.0,0
434,0.0,-244.0,66.0,0
435,-1.0,-244.0,64.0,0
436,-4.0,-245.0,63.0,0
437,-4.0,-245.0,62.0,0
438,1.0,-244.0,67.0,0
439,-3.0,-244.0,65.0,0
440,-3.0,-243.0,63.0,0
441,-3.0,-243.0,66.0,0
442,-4.0,-244.0,63.0,0
443,-5.0,-245.0,65.0,0
444,-5.0,-246.0,65.0,0
445,-4.0,-241.0,61.0,0
446,-5.0,-243.0,65.0,0
447,-2.0,-247.0,64.0,0
448,-5.0,-242.0,64.0,0
449,-6.0,-243.0,62.0,0
450,-5.0,-243.0,61.0,0
451,-2.0,-243.0,53.0,0
452,-6.0,-244.0,61.0,0
453,-4.0,-241.0,65.0,0
454,-5.0,-242.0,62.0,0
455,-3.0,-241.0,59.0,0
456,-7.0,-243.0,62.0,0
457,-5.0,-243.0,66.0,0
458,-3.0,-243.0,64.0,0
459,-5.0,-243.0,62.0,0
460,-3.0,-244.0,62.0,0
461,-5.0,-241.0,61.0,0
462,-2.0,-244.0,59.0,0
463,-2.0,-241.0,60.0,0
464,-4.0,-241.0,60.0,0
465,-2.0,-242.0,58.0,0
466,2.0,-245.0,62.0,0
467,1.0,-240.0,60.0,0
468,0.0,-240.0,62.0,0
469,-1.0,-237.0,57.0,0
470,2.0,-242.0,60.0,0
471,0.0,-241.0,62.0,0
472,1.0,-243.0,57.0,0
473,11.0,-237.0,54.0,0
474,2.0,-244.0,59.0,0
475,0.0,-242.0,62.0,0
476,3.0,-247.0,62.0,0
477,4.0,-251.0,61.0,0
478,2.0,-247.0,62.0,0
479,1.0,-245.0,56.0,0
480,4.0,-249.0,58.0,0
481,3.0,-248.0,59.0,0
482,2.0,-247.0,55.0,0
483,4.0,-248.0,56.0,0
484,0.0,-248.0,51.0,0
485,3.0,-249.0,53.0,0
486,0.0,-247.0,53.0,0
487,3.0,-250.0,52.0,0
488,1.0,-247.0,56.0,0
489,0.0,-248.0,51.0,0
490,-1.0,-246.0,55.0,0
491,-1.0,-246.0,53.0,0
492,-2.0,-248.0,60.0,0
493,-2.0,-248.0,53.0,0
494,-5.0,-245.0,50.0,0
495,2.0,-243.0,57.0,0
496,-4.0,-248.0,52.0,0
497,-4.0,-248.0,55.0,0
498,-5.0,-251.0,49.0,0
499,-9.0,-248.0,51.0,0
500,-7.0,-251.0,50.0,0
501,-7.0,-252.0,51.0,0
502,-8.0,-253.0,53.0,0
503,-8.0,-252.0,52.0,0
504,-5.0,-252.0,47.0,0
505,-7.0,-252.0,47.0,0
506,-10.0,-253.0,46.0,0
507,-7.0,-253.0,45.0,0
508,-6.0,-251.0,45.0,0
509,-12.0,-251.0,44.0,0
510,-5.0,-252.0,45.0,0
511,-8.0,-253.0,43.0,0
512,-6.0,-258.0,44.0,0
513,-7.0,-255.0,45.0,0
514,-7.0,-255.0,43.0,0
515,-7.0,-257.0,44.0,0
516,-7.0,-259.0,45.0,0
517,-5.0,-253.0,50.0,0
518,-5.0,-255.0,41.0,0
519,-5.0,-256.0,44.0,0
520,-5.0,-257.0,40.0,0
521,-6.0,-254.0,43.0,0
522,-5.0,-257.0,43.0,0
523,-6.0,-257.0,44.0,0
524,-6.0,-255.0,39.0,0
525,-6.0,-255.0,42.0,0
526,-8.0,-257.0,40.0,0
527,-6.0,-257.0,41.0,0
528,-4.0,-255.0,40.0,0
529,-6.0,-252.0,41.0,0
530,-4.0,-251.0,40.0,0
531,-5.0,-245.0,39.0,0
532,-4.0,-252.0,43.0,0
533,-2.0,-247.0,44.0,0
534,-2.0,-245.0,44.0,0
535,-5.0,-240.0,45.0,0
536,-4.0,-243.0,46.0,0
537,-1.0,-246.0,55.0,0
538,10.0,-233.0,36.0,0
539,-3.0,-242.0,53.0,0
540,3.0,-242.0,55.0,0
541,0.0,-242.0,56.0,0
542,3.0,-246.0,59.0,0
543,3.0,-247.0,61.0,0
544,6.0,-247.0,54.0,0
545,6.0,-247.0,59.0,0
546,6.0,-250.0,57.0,0
547,5.0,-248.0,57.0,0
548,2.0,-253.0,54.0,0
549,4.0,-252.0,57.0,0
550,4.0,-254.0,57.0,0
551,0.0,-257.0,53.0,0
552,-1.0,-256.0,50.0,0
553,-4.0,-256.0,48.0,0
554,-6.0,-252.0,47.0,0
555,-8.0,-257.0,48.0,0
556,-12.0,-252.0,47.0,0
557,-11.0,-252.0,45.0,0
558,-15.0,-248.0,47.0,0
559,-16.0,-250.0,45.0,0
560,-22.0,-242.0,48.0,0
561,-18.0,-246.0,44.0,0
562,-24.0,-243.0,45.0,0
563,-27.0,-241.0,45.0,0
564,-29.0,-244.0,40.0,0
565,-35.0,-239.0,42.0,0
566,-33.0,-243.0,38.0,0
567,-34.0,-243.0,39.0,0
568,-41.0,-243.0,40.0,0
569,-42.0,-245.0,39.0,0
570,-43.0,-245.0,43.0,0
571,-41.0,-247.0,42.0,0
572,-43.0,-247.0,41.0,0
573,-46.0,-252.0,42.0,0
574,-44.0,-250.0,39.0,0
575,-50.0,-248.0,40.0,0
576,-51.0,-250.0,41.0,0
577,-52.0,-249.0,42.0,0
578,-56.0,-250.0,43.0,0
579,-56.0,-252.0,47.0,0
580,-61.0,-245.0,46.0,0
581,-57.0,-248.0,44.0,0
582,-62.0,-248.0,51.0,0
583,-62.0,-248.0,49.0,0
584,-63.0,-249.0,47.0,0
585,-66.0,-249.0,48.0,0
586,-67.0,-248.0,49.0,0
587,-66.0,-250.0,45.0,0
588,-68.0,-252.0,45.0,0
589,-70.0,-250.0,49.0,0
590,-70.0,-251.0,51.0,0
591,-67.0,-251.0,49.0,0
592,-71.0,-249.0,49.0,0
593,-73.0,-247.0,46.0,0
594,-72.0,-246.0,46.0,0
595,-71.0,-248.0,49.0,0
596,-73.0,-244.0,44.0,0
597,-70.0,-246.0,46.0,0
598,-73.0,-244.0,48.0,0
599,-75.0,-242.0,50.0,0
600,-75.0,-242.0,48.0,0
601,-75.0,-239.0,46.0,0
602,-78.0,-238.0,41.0,0
603,-79.0,-238.0,46.0,0
604,-87.0,-232.0,57.0,0
605,-82.0,-237.0,44.0,0
606,-81.0,-240.0,46.0,0
607,-82.0,-239.0,42.0,0
608,-84.0,-242.0,46.0,0
609,-84.0,-242.0,52.0,0
610,-86.0,-242.0,56.0,0
611,-91.0,-241.0,55.0,0
612,-90.0,-244.0,59.0,0
613,-90.0,-244.0,59.0,0
614,-90.0,-244.0,62.0,0
615,-91.0,-244.0,61.0,0
616,-91.0,-240.0,58.0,0
617,-89.0,-241.0,57.0,0
618,-89.0,-236.0,59.0,0
619,-90.0,-234.0,59.0,0
620,-86.0,-233.0,57.0,0
621,-87.0,-232.0,57.0,0
622,-89.0,-225.0,58.0,0
623,-86.0,-229.0,57.0,0
624,-88.0,-225.0,60.0,0
625,-86.0,-233.0,63.0,0
626,-87.0,-221.0,56.0,0
627,-87.0,-222.0,55.0,0
628,-89.0,-220.0,51.0,0
629,-92.0,-221.0,52.0,0
630,-91.0,-219.0,48.0,0
631,-94.0,-218.0,51.0,0
632,-97.0,-219.0,47.0,0
633,-93.0,-224.0,43.0,0
634,-97.0,-220.0,47.0,0
635,-105.0,-221.0,44.0,0
636,-100.0,-222.0,53.0,0
637,-102.0,-223.0,51.0,0
638,-103.0,-225.0,54.0,0
639,-113.0,-223.0,55.0,0
640,-112.0,-225.0,61.0,0
641,-113.0,-225.0,66.0,0
642,-116.0,-225.0,70.0,0
643,-116.0,-226.0,66.0,0
644,-114.0,-222.0,75.0,0
645,-117.0,-220.0,73.0,0
646,-120.0,-222.0,70.0,0
647,-124.0,-215.0,76.0,0
648,-121.0,-216.0,72.0,0
649,-122.0,-214.0,67.0,0
650,-125.0,-210.0,66.0,0
651,-123.0,-212.0,70.0,0
652,-126.0,-212.0,70.0,0
653,-126.0,-208.0,64.0,0
654,-130.0,-207.0,65.0,0
655,-130.0,-207.0,67.0,0
656,-132.0,-206.0,65.0,0
657,-132.0,-205.0,60.0,0
658,-135.0,-207.0,68.0,0
659,-134.0,-205.0,64.0,0
660,-138.0,-204.0,64.0,0
661,-139.0,-207.0,63.0,0
662,-141.0,-204.0,66.0,0
663,-143.0,-203.0,66.0,0
664,-144.0,-203.0,64.0,0
665,-143.0,-200.0,62.0,0
666,-142.0,-200.0,69.0,0
667,-143.0,-203.0,70.0,0
668,-143.0,-200.0,67.0,0
669,-146.0,-204.0,70.0,0
670,-144.0,-198.0,64.0,0
671,-143.0,-199.0,69.0,0
672,-144.0,-197.0,66.0,0
673,-142.0,-196.0,65.0,0
674,-142.0,-196.0,61.0,0
675,-142.0,-190.0,59.0,0
676,-141.0,-189.0,55.0,0
677,-142.0,-189.0,64.0,0
678,-143.0,-189.0,65.0,0
679,-144.0,-187.0,60.0,0
680,-143.0,-185.0,57.0,0
681,-144.0,-181.0,61.0,0
682,-144.0,-185.0,63.0,0
683,-146.0,-183.0,65.0,0
684,-145.0,-184.0,64.0,0
685,-145.0,-186.0,68.0,0
686,-149.0,-184.0,62.0,0
687,-151.0,-183.0,66.0,0
688,-152.0,-185.0,70.0,0
689,-153.0,-186.0,72.0,0
690,-156.0,-182.0,72.0,0
691,-148.0,-181.0,70.0,0
692,-157.0,-179.0,70.0,0
693,-146.0,-180.0,73.0,0
694,-167.0,-172.0,66.0,0
695,-165.0,-170.0,71.0,0
696,-165.0,-170.0,72.0,0
697,-159.0,-171.0,72.0,0
698,-182.0,-170.0,75.0,0
699,-172.0,-166.0,76.0,0
700,-168.0,-166.0,79.0,0
701,-171.0,-165.0,75.0,0
702,-172.0,-168.0,73.0,0
703,-172.0,-167.0,75.0,0
704,-172.0,-166.0,75.0,0
705,-173.0,-168.0,74.0,0
706,-174.0,-166.0,71.0,0
707,-170.0,-163.0,70.0,0
708,-168.0,-163.0,71.0,0
709,-170.0,-161.0,69.0,0
710,-167.0,-165.0,70.0,0
711,-171.0,-166.0,73.0,0
712,-166.0,-170.0,74.0,0
713,-168.0,-158.0,69.0,0
714,-169.0,-172.0,78.0,0
715,-167.0,-170.0,78.0,0
716,-167.0,-173.0,75.0,0
717,-164.0,-175.0,77.0,0
718,-165.0,-171.0,74.0,0
719,-168.0,-171.0,76.0,0
720,-170.0,-172.0,76.0,0
721,-171.0,-172.0,76.0,0
722,-174.0,-169.0,69.0,0
723,-179.0,-171.0,70.0,0
724,-178.0,-167.0,70.0,0
725,-183.0,-166.0,72.0,0
726,-179.0,-162.0,73.0,0
727,-189.0,-154.0,75.0,0
728,-191.0,-150.0,72.0,0
729,-195.0,-147.0,78.0,0
730,-195.0,-139.0,75.0,0
731,-198.0,-133.0,79.0,0
732,-204.0,-132.0,80.0,0
733,-203.0,-129.0,76.0,0
734,-201.0,-123.0,86.0,0
735,-205.0,-119.0,81.0,0
736,-202.0,-116.0,85.0,0
737,-210.0,-103.0,85.0,0
738,-208.0,-103.0,84.0,0
739,-209.0,-96.0,83.0,0
740,-211.0,-95.0,84.0,0
741,-212.0,-92.0,79.0,0
742,-216.0,-92.0,78.0,0
743,-216.0,-90.0,77.0,0
744,-221.0,-87.0,75.0,0
745,-222.0,-86.0,77.0,0
746,-224.0,-88.0,77.0,0
747,-229.0,-84.0,78.0,0
748,-229.0,-81.0,78.0,0
749,-228.0,-81.0,78.0,0
750,-229.0,-81.0,76.0,0
751,-231.0,-79.0,75.0,0
752,-232.0,-77.0,78.0,0
753,-232.0,-78.0,74.0,0
754,-234.0,-74.0,74.0,0
755,-233.0,-77.0,73.0,0
756,-236.0,-72.0,66.0,0
757,-243.0,-73.0,70.0,0
758,-242.0,-73.0,68.0,0
759,-238.0,-74.0,70.0,0
760,-234.0,-76.0,75.0,0
761,-231.0,-79.0,77.0,0
762,-233.0,-79.0,78.0,0
763,-235.0,-80.0,76.0,0
764,-237.0,-80.0,77.0,0
765,-238.0,-82.0,77.0,0
766,-241.0,-83.0,81.0,0
767,-243.0,-87.0,85.0,0
768,-243.0,-87.0,89.0,0
769,-239.0,-81.0,88.0,0
770,-231.0,-79.0,91.0,0
771,-225.0,-70.0,93.0,0
772,-228.0,-68.0,91.0,0
773,-226.0,-63.0,89.0,0
774,-231.0,-63.0,88.0,0
775,-240.0,-57.0,87.0,0
776,-244.0,-56.0,84.0,0
777,-249.0,-55.0,80.0,0
778,-261.0,-62.0,76.0,0
779,-255.0,-56.0,68.0,0
780,-254.0,-57.0,65.0,0
781,-253.0,-59.0,59.0,0
