,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-53.0,-28.0,259.0,0
61,-50.0,-28.0,256.0,0
62,-50.0,-29.0,257.0,0
63,-53.0,-27.0,257.0,0
64,-52.0,-27.0,258.0,0
65,-51.0,-27.0,256.0,0
66,-51.0,-27.0,258.0,0
67,-52.0,-27.0,257.0,0
68,-50.0,-31.0,259.0,0
69,-50.0,-31.0,258.0,0
70,-47.0,-23.0,256.0,0
71,-51.0,-29.0,255.0,0
72,-48.0,-32.0,253.0,0
73,-51.0,-29.0,255.0,0
74,-51.0,-31.0,256.0,0
75,-50.0,-24.0,257.0,0
76,-52.0,-28.0,258.0,0
77,-52.0,-31.0,258.0,0
78,-48.0,-29.0,258.0,0
79,-49.0,-27.0,258.0,0
80,-51.0,-28.0,259.0,0
81,-50.0,-27.0,258.0,0
82,-54.0,-24.0,257.0,0
83,-49.0,-27.0,254.0,0
84,-49.0,-27.0,257.0,0
85,-53.0,-26.0,257.0,0
86,-49.0,-28.0,260.0,0
87,-50.0,-24.0,256.0,0
88,-52.0,-25.0,257.0,0
89,-50.0,-22.0,256.0,0
90,-48.0,-26.0,258.0,0
91,-51.0,-24.0,258.0,0
92,-49.0,-22.0,256.0,0
93,-50.0,-24.0,259.0,0
94,-50.0,-24.0,256.0,0
95,-55.0,-22.0,258.0,0
96,-50.0,-22.0,260.0,0
97,-49.0,-27.0,259.0,0
98,-52.0,-25.0,257.0,0
99,-50.0,-27.0,260.0,0
100,-51.0,-25.0,257.0,0
101,-53.0,-22.0,257.0,0
102,-50.0,-25.0,260.0,0
103,-52.0,-25.0,258.0,0
104,-52.0,-25.0,255.0,0
105,-52.0,-25.0,257.0,0
106,-51.0,-26.0,257.0,0
107,-51.0,-24.0,257.0,0
108,-49.0,-23.0,259.0,0
109,-49.0,-23.0,255.0,0
110,-53.0,-22.0,258.0,0
111,-49.0,-24.0,257.0,0
112,-50.0,-23.0,261.0,0
113,-52.0,-25.0,255.0,0
114,-53.0,-26.0,254.0,0
115,-50.0,-23.0,257.0,0
116,-52.0,-22.0,258.0,0
117,-49.0,-23.0,257.0,0
118,-51.0,-24.0,256.0,0
119,-51.0,-24.0,256.0,0
120,-49.0,-24.0,255.0,0
121,-48.0,-23.0,258.0,0
122,-51.0,-23.0,257.0,0
123,-50.0,-22.0,258.0,0
124,-52.0,-21.0,257.0,0
125,-50.0,-19.0,258.0,0
126,-50.0,-21.0,257.0,0
127,-49.0,-27.0,259.0,0
128,-52.0,-22.0,255.0,0
129,-49.0,-23.0,259.0,0
130,-49.0,-22.0,256.0,0
131,-49.0,-23.0,259.0,0
132,-49.0,-22.0,258.0,0
133,-50.0,-22.0,260.0,0
134,-47.0,-21.0,260.0,0
135,-49.0,-21.0,259.0,0
136,-49.0,-20.0,261.0,0
137,-49.0,-19.0,258.0,0
138,-50.0,-19.0,257.0,0
139,-48.0,-22.0,257.0,0
140,-48.0,-21.0,255.0,0
141,-51.0,-20.0,257.0,0
142,-51.0,-15.0,256.0,0
143,-52.0,-19.0,256.0,0
144,-51.0,-22.0,256.0,0
145,-52.0,-19.0,256.0,0
146,-49.0,-19.0,260.0,0
147,-49.0,-20.0,259.0,0
148,-51.0,-21.0,260.0,0
149,-51.0,-17.0,257.0,0
150,-50.0,-22.0,261.0,0
151,-50.0,-20.0,259.0,0
152,-50.0,-23.0,260.0,0
153,-53.0,-20.0,260.0,0
154,-49.0,-20.0,260.0,0
155,-51.0,-17.0,258.0,0
156,-51.0,-15.0,257.0,0
157,-52.0,-14.0,254.0,0
158,-51.0,-16.0,261.0,0
159,-50.0,-18.0,257.0,0
160,-47.0,-17.0,259.0,0
161,-48.0,-17.0,261.0,0
162,-49.0,-16.0,259.0,0
163,-50.0,-16.0,257.0,0
164,-51.0,-16.0,260.0,0
165,-49.0,-14.0,257.0,0
166,-49.0,-16.0,257.0,0
167,-49.0,-13.0,258.0,0
168,-49.0,-15.0,261.0,0
169,-53.0,-17.0,259.0,0
170,-50.0,-16.0,257.0,0
171,-51.0,-15.0,256.0,0
172,-48.0,-17.0,260.0,0
173,-50.0,-15.0,257.0,0
174,-51.0,-15.0,257.0,0
175,-51.0,-15.0,257.0,0
176,-47.0,-14.0,260.0,0
177,-51.0,-15.0,258.0,0
178,-49.0,-16.0,261.0,0
179,-56.0,-18.0,266.0,0
180,-49.0,-13.0,258.0,0
181,-48.0,-16.0,260.0,0
182,-52.0,-13.0,261.0,0
183,-50.0,-9.0,260.0,0
184,-49.0,-13.0,259.0,0
185,-48.0,-15.0,259.0,0
186,-48.0,-15.0,260.0,0
187,-49.0,-12.0,261.0,0
188,-49.0,-12.0,258.0,0
189,-47.0,-19.0,258.0,0
190,-49.0,-14.0,258.0,0
191,-47.0,-13.0,259.0,0
192,-49.0,-12.0,259.0,0
193,-51.0,-12.0,256.0,0
194,-50.0,-12.0,256.0,0
195,-51.0,-9.0,257.0,0
196,-51.0,-14.0,259.0,0
197,-49.0,-11.0,258.0,0
198,-47.0,-13.0,258.0,0
199,-48.0,-12.0,261.0,0
200,-50.0,-10.0,256.0,0
201,-50.0,-9.0,255.0,0
202,-50.0,-10.0,257.0,0
203,-48.0,-10.0,258.0,0
204,-49.0,-11.0,259.0,0
205,-50.0,-10.0,257.0,0
206,-48.0,-14.0,257.0,0
207,-49.0,-11.0,257.0,0
208,-49.0,-11.0,260.0,0
209,-52.0,-11.0,258.0,0
210,-50.0,-8.0,260.0,0
211,-51.0,-8.0,256.0,0
212,-48.0,-11.0,260.0,0
213,-48.0,-8.0,260.0,0
214,-51.0,-10.0,257.0,0
215,-50.0,-9.0,259.0,0
216,-49.0,-11.0,257.0,0
217,-51.0,-8.0,256.0,0
218,-50.0,-8.0,257.0,0
219,-51.0,-6.0,257.0,0
220,-49.0,-8.0,257.0,0
221,-49.0,-5.0,258.0,0
222,-51.0,-4.0,260.0,0
223,-49.0,-11.0,258.0,0
224,-47.0,-9.0,257.0,0
225,-48.0,-10.0,255.0,0
226,-49.0,-8.0,257.0,0
227,-50.0,-6.0,255.0,0
228,-48.0,-8.0,260.0,0
229,-51.0,-8.0,258.0,0
230,-48.0,-4.0,257.0,0
231,-50.0,-5.0,258.0,0
232,-49.0,-8.0,258.0,0
233,-48.0,-1.0,262.0,0
234,-49.0,-4.0,257.0,0
235,-49.0,-5.0,260.0,0
236,-48.0,-6.0,259.0,0
237,-50.0,-4.0,261.0,0
238,-49.0,-6.0,259.0,0
239,-49.0,-9.0,259.0,0
240,-49.0,-8.0,259.0,0
241,-52.0,-6.0,256.0,0
242,-49.0,-7.0,262.0,0
243,-50.0,-8.0,259.0,0
244,-46.0,-7.0,265.0,0
245,-51.0,-5.0,256.0,0
246,-50.0,-3.0,256.0,0
247,-48.0,-5.0,255.0,0
248,-49.0,-4.0,261.0,0
249,-50.0,-3.0,258.0,0
250,-49.0,-4.0,260.0,0
251,-47.0,-5.0,257.0,0
252,-49.0,0.0,257.0,0
253,-51.0,-1.0,258.0,0
254,-51.0,4.0,256.0,0
255,-50.0,-2.0,256.0,0
256,-49.0,-1.0,256.0,0
257,-51.0,-1.0,257.0,0
258,-52.0,-1.0,260.0,0
259,-49.0,-2.0,257.0,0
260,-51.0,-4.0,260.0,0
261,-49.0,0.0,259.0,0
262,-49.0,0.0,260.0,0
263,-49.0,-1.0,258.0,0
264,-48.0,-1.0,261.0,0
265,-47.0,-1.0,263.0,0
266,-50.0,1.0,258.0,0
267,-49.0,-2.0,260.0,0
268,-49.0,2.0,261.0,0
269,-50.0,0.0,257.0,0
270,-48.0,0.0,260.0,0
271,-51.0,1.0,261.0,0
272,-48.0,-2.0,258.0,0
273,-46.0,2.0,261.0,0
274,-52.0,0.0,258.0,0
275,-47.0,-1.0,258.0,0
276,-52.0,2.0,264.0,0
277,-51.0,0.0,261.0,0
278,-49.0,0.0,261.0,0
279,-53.0,1.0,259.0,0
280,-51.0,1.0,259.0,0
281,-49.0,0.0,261.0,0
282,-50.0,0.0,260.0,0
283,-50.0,1.0,260.0,0
284,-51.0,0.0,262.0,0
285,-50.0,2.0,259.0,0
286,-49.0,0.0,262.0,0
287,-48.0,0.0,259.0,0
288,-52.0,3.0,260.0,0
289,-49.0,0.0,258.0,0
290,-50.0,3.0,260.0,0
291,-49.0,1.0,261.0,0
292,-49.0,1.0,261.0,0
293,-49.0,0.0,256.0,0
294,-48.0,1.0,260.0,0
295,-46.0,1.0,258.0,0
296,-50.0,0.0,260.0,0
297,-49.0,3.0,261.0,0
298,-50.0,2.0,256.0,0
299,-48.0,0.0,259.0,0
300,-47.0,0.0,261.0,0
301,-49.0,0.0,260.0,0
302,-48.0,-1.0,260.0,0
303,-50.0,1.0,261.0,0
304,-47.0,0.0,260.0,0
305,-50.0,0.0,260.0,0
306,-50.0,3.0,261.0,0
307,-48.0,3.0,261.0,0
308,-50.0,1.0,258.0,0
309,-50.0,1.0,259.0,0
310,-47.0,1.0,257.0,0
311,-51.0,1.0,260.0,0
312,-44.0,-1.0,261.0,0
313,-49.0,0.0,259.0,0
314,-50.0,1.0,258.0,0
315,-50.0,2.0,261.0,0
316,-50.0,1.0,259.0,0
317,-50.0,1.0,262.0,0
318,-51.0,1.0,259.0,0
319,-49.0,2.0,258.0,0
320,-49.0,1.0,260.0,0
321,-45.0,1.0,263.0,0
322,-48.0,1.0,263.0,0
323,-51.0,1.0,259.0,0
324,-46.0,-1.0,261.0,0
325,-49.0,3.0,264.0,0
326,-50.0,0.0,261.0,0
327,-47.0,0.0,260.0,0
328,-48.0,0.0,261.0,0
329,-51.0,1.0,263.0,0
330,-52.0,1.0,263.0,0
331,-48.0,4.0,267.0,0
332,-51.0,1.0,262.0,0
333,-51.0,1.0,260.0,0
334,-51.0,3.0,264.0,0
335,-51.0,0.0,262.0,0
336,-52.0,2.0,259.0,0
337,-49.0,1.0,265.0,0
338,-50.0,5.0,262.0,0
339,-50.0,1.0,261.0,0
340,-52.0,3.0,261.0,0
341,-52.0,7.0,263.0,0
342,-55.0,2.0,265.0,0
343,-53.0,2.0,261.0,0
344,-54.0,2.0,263.0,0
345,-57.0,2.0,262.0,0
346,-55.0,2.0,259.0,0
347,-56.0,0.0,260.0,0
348,-55.0,-1.0,261.0,0
349,-58.0,1.0,261.0,0
350,-57.0,1.0,259.0,0
351,-58.0,0.0,261.0,0
352,-59.0,0.0,264.0,0
353,-59.0,-1.0,263.0,0
354,-61.0,-3.0,263.0,0
355,-62.0,-2.0,263.0,0
356,-59.0,-4.0,263.0,0
357,-62.0,-2.0,261.0,0
358,-63.0,-3.0,262.0,0
359,-64.0,-4.0,265.0,0
360,-62.0,-6.0,261.0,0
361,-63.0,-3.0,261.0,0
362,-66.0,-1.0,261.0,0
363,-65.0,-1.0,258.0,0
364,-64.0,0.0,264.0,0
365,-69.0,-1.0,260.0,0
366,-69.0,-2.0,257.0,0
367,-67.0,-1.0,261.0,0
368,-68.0,0.0,263.0,0
369,-72.0,-3.0,262.0,0
370,-68.0,0.0,263.0,0
371,-70.0,-8.0,265.0,0
372,-70.0,-4.0,267.0,0
373,-69.0,-6.0,267.0,0
374,-70.0,-7.0,265.0,0
375,-65.0,-5.0,267.0,0
376,-66.0,-4.0,272.0,0
377,-65.0,-6.0,276.0,0
378,-64.0,-4.0,274.0,0
379,-63.0,-6.0,279.0,0
380,-66.0,-2.0,276.0,0
381,-64.0,-6.0,285.0,0
382,-66.0,-1.0,286.0,0
383,-63.0,0.0,285.0,0
384,-68.0,-1.0,287.0,0
385,-63.0,-1.0,289.0,0
386,-66.0,0.0,292.0,0
387,-61.0,-3.0,290.0,0
388,-61.0,-1.0,286.0,0
389,-58.0,2.0,289.0,0
390,-58.0,1.0,286.0,0
391,-52.0,4.0,281.0,0
392,-52.0,5.0,273.0,0
393,-50.0,7.0,273.0,0
394,-44.0,11.0,268.0,0
395,-40.0,13.0,264.0,0
396,-36.0,19.0,264.0,0
397,-39.0,22.0,260.0,0
398,-44.0,26.0,258.0,0
399,-48.0,27.0,260.0,0
400,-48.0,28.0,250.0,0
401,-42.0,27.0,248.0,0
402,-37.0,30.0,245.0,0
403,-33.0,29.0,249.0,0
404,-39.0,32.0,249.0,0
405,-36.0,27.0,250.0,0
406,-45.0,26.0,246.0,0
407,-46.0,24.0,248.0,0
408,-48.0,20.0,247.0,0
409,-53.0,21.0,250.0,0
410,-52.0,19.0,250.0,0
411,-53.0,19.0,247.0,0
412,-53.0,17.0,246.0,0
413,-60.0,17.0,243.0,0
414,-61.0,20.0,241.0,0
415,-67.0,18.0,243.0,0
416,-66.0,16.0,243.0,0
417,-71.0,18.0,239.0,0
418,-79.0,13.0,241.0,0
419,-76.0,15.0,237.0,0
420,-78.0,11.0,233.0,0
421,-80.0,13.0,238.0,0
422,-83.0,12.0,234.0,0
423,-84.0,10.0,234.0,0
424,-86.0,8.0,237.0,0
425,-89.0,6.0,232.0,0
426,-88.0,3.0,238.0,0
427,-89.0,1.0,238.0,0
428,-84.0,0.0,236.0,0
429,-87.0,-2.0,234.0,0
430,-87.0,-2.0,235.0,0
431,-79.0,-5.0,233.0,0
432,-80.0,-14.0,231.0,0
433,-78.0,-15.0,233.0,0
434,-75.0,-18.0,232.0,0
435,-73.0,-16.0,229.0,0
436,-76.0,-18.0,232.0,0
437,-76.0,-22.0,233.0,0
438,-79.0,-20.0,231.0,0
439,-76.0,-24.0,230.0,0
440,-78.0,-23.0,230.0,0
441,-74.0,-24.0,226.0,0
442,-79.0,-29.0,230.0,0
443,-81.0,-22.0,230.0,0
444,-86.0,-25.0,228.0,0
445,-96.0,-26.0,227.0,0
446,-98.0,-28.0,225.0,0
447,-105.0,-27.0,225.0,0
448,-111.0,-21.0,224.0,0
449,-97.0,-21.0,224.0,0
450,-104.0,-27.0,213.0,0
451,-117.0,-25.0,210.0,0
452,-124.0,-23.0,217.0,0
453,-120.0,-21.0,215.0,0
454,-119.0,-20.0,211.0,0
455,-115.0,-7.0,219.0,0
456,-111.0,-14.0,202.0,0
457,-131.0,-17.0,194.0,0
458,-133.0,-14.0,202.0,0
459,-127.0,-14.0,200.0,0
460,-121.0,-14.0,201.0,0
461,-121.0,-10.0,196.0,0
462,-119.0,-10.0,191.0,0
463,-116.0,-13.0,191.0,0
464,-115.0,-12.0,187.0,0
465,-102.0,-10.0,185.0,0
466,-108.0,-20.0,186.0,0
467,-112.0,-18.0,188.0,0
468,-107.0,-20.0,187.0,0
469,-98.0,-25.0,191.0,0
470,-101.0,-24.0,192.0,0
471,-98.0,-22.0,191.0,0
472,-106.0,-29.0,191.0,0
473,-122.0,-27.0,198.0,0
474,-118.0,-27.0,204.0,0
475,-113.0,-22.0,213.0,0
476,-116.0,-20.0,217.0,0
477,-124.0,-18.0,225.0,0
478,-133.0,-19.0,228.0,0
479,-136.0,-16.0,233.0,0
480,-141.0,-18.0,237.0,0
481,-145.0,-19.0,243.0,0
482,-145.0,-27.0,247.0,0
483,-161.0,-33.0,254.0,0
484,-172.0,-38.0,256.0,0
485,-173.0,-43.0,258.0,0
486,-178.0,-48.0,259.0,0
487,-183.0,-52.0,261.0,0
488,-189.0,-57.0,258.0,0
489,-187.0,-61.0,266.0,0
490,-188.0,-65.0,265.0,0
491,-182.0,-64.0,259.0,0
492,-178.0,-63.0,258.0,0
493,-168.0,-63.0,256.0,0
494,-162.0,-64.0,249.0,0
495,-155.0,-64.0,247.0,0
496,-152.0,-65.0,243.0,0
497,-146.0,-64.0,240.0,0
498,-144.0,-66.0,239.0,0
499,-141.0,-65.0,237.0,0
500,-141.0,-66.0,234.0,0
501,-137.0,-70.0,231.0,0
502,-134.0,-73.0,235.0,0
503,-136.0,-72.0,235.0,0
504,-136.0,-70.0,237.0,0
505,-136.0,-68.0,236.0,0
506,-120.0,-54.0,240.0,0
507,-130.0,-61.0,238.0,0
508,-139.0,-64.0,235.0,0
509,-140.0,-61.0,240.0,0
510,-135.0,-60.0,236.0,0
511,-135.0,-60.0,237.0,0
512,-136.0,-59.0,232.0,0
513,-141.0,-55.0,227.0,0
514,-143.0,-55.0,223.0,0
515,-144.0,-55.0,223.0,0
516,-142.0,-47.0,217.0,0
517,-145.0,-47.0,210.0,0
518,-148.0,-43.0,205.0,0
519,-144.0,-40.0,201.0,0
520,-143.0,-36.0,197.0,0
521,-142.0,-34.0,194.0,0
522,-146.0,-32.0,193.0,0
523,-147.0,-30.0,194.0,0
524,-145.0,-34.0,192.0,0
525,-148.0,-31.0,193.0,0
526,-149.0,-35.0,192.0,0
527,-152.0,-42.0,197.0,0
528,-147.0,-41.0,200.0,0
529,-148.0,-43.0,199.0,0
530,-143.0,-49.0,203.0,0
531,-144.0,-50.0,212.0,0
532,-143.0,-51.0,215.0,0
533,-144.0,-55.0,218.0,0
534,-140.0,-57.0,223.0,0
535,-142.0,-56.0,225.0,0
536,-137.0,-55.0,230.0,0
537,-140.0,-56.0,232.0,0
538,-134.0,-55.0,230.0,0
539,-133.0,-54.0,230.0,0
540,-134.0,-52.0,227.0,0
541,-133.0,-54.0,228.0,0
542,-130.0,-56.0,229.0,0
543,-130.0,-55.0,228.0,0
544,-130.0,-56.0,231.0,0
545,-131.0,-54.0,229.0,0
546,-132.0,-55.0,232.0,0
547,-134.0,-53.0,226.0,0
548,-130.0,-56.0,224.0,0
549,-132.0,-55.0,222.0,0
550,-134.0,-50.0,219.0,0
551,-132.0,-53.0,218.0,0
552,-133.0,-51.0,212.0,0
553,-130.0,-54.0,212.0,0
554,-133.0,-56.0,208.0,0
555,-130.0,-53.0,207.0,0
556,-131.0,-55.0,203.0,0
557,-130.0,-59.0,202.0,0
558,-128.0,-57.0,205.0,0
559,-133.0,-55.0,206.0,0
560,-138.0,-57.0,202.0,0
561,-136.0,-56.0,206.0,0
562,-138.0,-57.0,209.0,0
563,-141.0,-56.0,208.0,0
564,-139.0,-58.0,205.0,0
565,-140.0,-53.0,210.0,0
566,-143.0,-55.0,208.0,0
567,-142.0,-52.0,212.0,0
568,-143.0,-51.0,210.0,0
569,-141.0,-54.0,210.0,0
570,-146.0,-48.0,205.0,0
571,-147.0,-50.0,211.0,0
572,-147.0,-49.0,210.0,0
573,-149.0,-47.0,207.0,0
574,-145.0,-48.0,205.0,0
575,-147.0,-49.0,207.0,0
576,-152.0,-49.0,204.0,0
577,-151.0,-50.0,205.0,0
578,-153.0,-50.0,205.0,0
579,-154.0,-48.0,204.0,0
580,-154.0,-49.0,207.0,0
581,-155.0,-51.0,209.0,0
582,-157.0,-50.0,206.0,0
583,-156.0,-52.0,205.0,0
584,-153.0,-50.0,203.0,0
585,-156.0,-50.0,207.0,0
586,-157.0,-48.0,205.0,0
587,-155.0,-47.0,204.0,0
588,-155.0,-48.0,205.0,0
589,-154.0,-46.0,198.0,0
590,-153.0,-48.0,192.0,0
591,-154.0,-47.0,196.0,0
592,-152.0,-45.0,196.0,0
593,-153.0,-54.0,189.0,0
594,-155.0,-45.0,193.0,0
595,-153.0,-51.0,194.0,0
596,-157.0,-47.0,192.0,0
597,-153.0,-47.0,196.0,0
598,-154.0,-49.0,193.0,0
599,-154.0,-46.0,196.0,0
600,-153.0,-49.0,194.0,0
601,-157.0,-47.0,193.0,0
602,-151.0,-49.0,200.0,0
603,-153.0,-47.0,197.0,0
604,-152.0,-48.0,202.0,0
605,-150.0,-46.0,198.0,0
606,-154.0,-47.0,204.0,0
607,-159.0,-52.0,205.0,0
608,-158.0,-58.0,204.0,0
609,-165.0,-63.0,205.0,0
610,-167.0,-63.0,205.0,0
611,-160.0,-65.0,201.0,0
612,-164.0,-58.0,203.0,0
613,-156.0,-56.0,198.0,0
614,-163.0,-43.0,198.0,0
615,-163.0,-39.0,189.0,0
616,-162.0,-30.0,197.0,0
617,-158.0,-28.0,201.0,0
618,-160.0,-27.0,197.0,0
619,-159.0,-26.0,199.0,0
620,-157.0,-27.0,200.0,0
621,-159.0,-33.0,206.0,0
622,-162.0,-35.0,204.0,0
623,-161.0,-39.0,202.0,0
624,-162.0,-42.0,203.0,0
625,-163.0,-41.0,195.0,0
626,-157.0,-40.0,193.0,0
627,-156.0,-32.0,192.0,0
628,-163.0,-31.0,188.0,0
629,-171.0,-31.0,187.0,0
630,-165.0,-30.0,188.0,0
631,-167.0,-29.0,183.0,0
632,-166.0,-28.0,182.0,0
633,-163.0,-22.0,177.0,0
634,-162.0,-15.0,178.0,0
635,-173.0,-25.0,180.0,0
636,-174.0,-16.0,177.0,0
637,-168.0,-10.0,179.0,0
638,-177.0,-12.0,177.0,0
639,-180.0,-15.0,179.0,0
640,-183.0,-22.0,175.0,0
641,-189.0,-31.0,178.0,0
642,-190.0,-49.0,180.0,0
643,-188.0,-50.0,179.0,0
644,-193.0,-60.0,180.0,0
645,-192.0,-58.0,176.0,0
646,-190.0,-54.0,174.0,0
647,-195.0,-48.0,173.0,0
648,-198.0,-47.0,168.0,0
649,-195.0,-44.0,166.0,0
650,-199.0,-41.0,166.0,0
651,-200.0,-36.0,168.0,0
652,-198.0,-34.0,162.0,0
653,-202.0,-33.0,162.0,0
654,-202.0,-25.0,165.0,0
655,-201.0,-27.0,164.0,0
656,-202.0,-30.0,164.0,0
657,-199.0,-28.0,163.0,0
658,-202.0,-27.0,167.0,0
659,-203.0,-25.0,162.0,0
660,-204.0,-27.0,163.0,0
661,-206.0,-23.0,161.0,0
662,-206.0,-26.0,162.0,0
663,-203.0,-21.0,160.0,0
664,-207.0,-22.0,158.0,0
665,-206.0,-24.0,157.0,0
666,-202.0,-26.0,159.0,0
667,-206.0,-25.0,157.0,0
668,-205.0,-24.0,155.0,0
669,-207.0,-27.0,155.0,0
670,-205.0,-29.0,154.0,0
671,-207.0,-25.0,154.0,0
672,-205.0,-31.0,154.0,0
673,-204.0,-31.0,153.0,0
674,-206.0,-27.0,153.0,0
675,-208.0,-29.0,152.0,0
676,-205.0,-31.0,149.0,0
677,-207.0,-29.0,151.0,0
678,-207.0,-28.0,149.0,0
679,-205.0,-30.0,147.0,0
680,-212.0,-30.0,140.0,0
681,-211.0,-29.0,144.0,0
682,-212.0,-28.0,148.0,0
683,-211.0,-32.0,147.0,0
684,-211.0,-29.0,147.0,0
685,-212.0,-28.0,143.0,0
686,-210.0,-32.0,145.0,0
687,-214.0,-30.0,145.0,0
688,-213.0,-26.0,147.0,0
689,-217.0,-28.0,143.0,0
690,-218.0,-25.0,145.0,0
691,-218.0,-27.0,146.0,0
692,-214.0,-28.0,145.0,0
693,-217.0,-26.0,137.0,0
694,-220.0,-26.0,143.0,0
695,-221.0,-25.0,138.0,0
696,-221.0,-25.0,134.0,0
697,-219.0,-18.0,136.0,0
698,-220.0,-18.0,135.0,0
699,-223.0,-18.0,134.0,0
700,-223.0,-20.0,134.0,0
701,-226.0,-21.0,130.0,0
702,-221.0,-21.0,132.0,0
703,-226.0,-21.0,128.0,0
704,-227.0,-21.0,126.0,0
705,-231.0,-26.0,127.0,0
706,-230.0,-25.0,127.0,0
707,-227.0,-25.0,124.0,0
708,-231.0,-24.0,115.0,0
709,-233.0,-23.0,117.0,0
710,-236.0,-26.0,113.0,0
711,-234.0,-26.0,114.0,0
712,-231.0,-23.0,115.0,0
713,-230.0,-25.0,114.0,0
714,-231.0,-24.0,111.0,0
715,-235.0,-28.0,108.0,0
716,-241.0,-23.0,107.0,0
717,-232.0,-22.0,108.0,0
718,-235.0,-24.0,107.0,0
719,-238.0,-23.0,104.0,0
720,-244.0,-28.0,100.0,0
721,-242.0,-19.0,106.0,0
722,-238.0,-19.0,101.0,0
723,-238.0,-16.0,97.0,0
724,-244.0,-19.0,98.0,0
725,-243.0,-19.0,100.0,0
726,-243.0,-18.0,100.0,0
727,-244.0,-20.0,94.0,0
728,-245.0,-20.0,96.0,0
729,-250.0,-30.0,90.0,0
730,-251.0,-19.0,95.0,0
731,-250.0,-19.0,95.0,0
732,-246.0,-18.0,89.0,0
733,-245.0,-26.0,89.0,0
734,-250.0,-21.0,89.0,0
735,-252.0,-22.0,87.0,0
736,-259.0,-26.0,86.0,0
737,-251.0,-25.0,88.0,0
738,-253.0,-27.0,87.0,0
739,-252.0,-28.0,89.0,0
740,-253.0,-30.0,89.0,0
741,-253.0,-34.0,88.0,0
742,-255.0,-31.0,87.0,0
743,-265.0,-40.0,83.0,0
744,-261.0,-30.0,85.0,0
745,-254.0,-33.0,81.0,0
746,-253.0,-31.0,78.0,0
747,-253.0,-32.0,75.0,0
748,-257.0,-33.0,72.0,0
749,-262.0,-35.0,69.0,0
750,-256.0,-31.0,74.0,0
751,-253.0,-34.0,71.0,0
752,-254.0,-34.0,68.0,0
753,-253.0,-34.0,67.0,0
754,-261.0,-38.0,64.0,0
755,-259.0,-34.0,66.0,0
756,-255.0,-31.0,66.0,0
757,-255.0,-30.0,64.0,0
758,-252.0,-28.0,60.0,0
759,-253.0,-26.0,62.0,0
760,-255.0,-23.0,57.0,0
761,-254.0,-21.0,55.0,0
762,-256.0,-17.0,58.0,0
763,-259.0,-18.0,51.0,0
764,-258.0,-12.0,59.0,0
765,-254.0,-11.0,55.0,0
766,-251.0,-13.0,53.0,0
767,-258.0,-20.0,55.0,0
768,-254.0,-11.0,50.0,0
769,-251.0,-17.0,48.0,0
770,-253.0,-14.0,49.0,0
771,-255.0,-15.0,51.0,0
772,-254.0,-16.0,47.0,0
773,-253.0,-16.0,47.0,0
774,-254.0,-20.0,51.0,0
775,-248.0,-19.0,53.0,0
776,-248.0,-22.0,49.0,0
777,-252.0,-21.0,46.0,0
778,-249.0,-24.0,49.0,0
779,-250.0,-27.0,45.0,0
780,-250.0,-27.0,47.0,0
