,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,-1.0,-195.0,-106.0,0
294,-5.0,-199.0,-106.0,0
295,-11.0,-202.0,-104.0,0
296,-14.0,-209.0,-97.0,0
297,-13.0,-216.0,-97.0,0
298,-18.0,-226.0,-92.0,0
299,-18.0,-233.0,-88.0,0
300,-21.0,-237.0,-89.0,0
301,-20.0,-246.0,-91.0,0
302,-20.0,-253.0,-86.0,0
303,-22.0,-257.0,-87.0,0
304,-25.0,-264.0,-92.0,0
305,-29.0,-265.0,-89.0,0
306,-28.0,-270.0,-94.0,0
307,-28.0,-271.0,-97.0,0
308,-26.0,-270.0,-99.0,0
309,-25.0,-264.0,-97.0,0
310,-20.0,-262.0,-95.0,0
311,-13.0,-258.0,-99.0,0
312,-12.0,-255.0,-97.0,0
313,-10.0,-248.0,-86.0,0
314,-9.0,-241.0,-92.0,0
315,-7.0,-234.0,-85.0,0
316,-4.0,-228.0,-78.0,0
317,-1.0,-218.0,-78.0,0
318,1.0,-214.0,-73.0,0
319,3.0,-210.0,-69.0,0
320,2.0,-206.0,-64.0,0
321,4.0,-206.0,-59.0,0
322,3.0,-202.0,-57.0,0
323,0.0,-204.0,-53.0,0
324,-3.0,-203.0,-57.0,0
325,-5.0,-206.0,-51.0,0
326,-8.0,-212.0,-52.0,0
327,-11.0,-219.0,-48.0,0
328,-13.0,-223.0,-50.0,0
329,-12.0,-229.0,-50.0,0
330,-17.0,-232.0,-52.0,0
331,-19.0,-236.0,-54.0,0
332,-22.0,-237.0,-47.0,0
333,-21.0,-240.0,-52.0,0
334,-23.0,-242.0,-55.0,0
335,-20.0,-244.0,-53.0,0
336,-20.0,-246.0,-53.0,0
337,-20.0,-246.0,-54.0,0
338,-17.0,-245.0,-53.0,0
339,-14.0,-249.0,-51.0,0
340,-18.0,-246.0,-54.0,0
341,-12.0,-247.0,-47.0,0
342,-12.0,-244.0,-46.0,0
343,-11.0,-246.0,-39.0,0
344,-12.0,-241.0,-41.0,0
345,-7.0,-239.0,-37.0,0
346,-7.0,-232.0,-38.0,0
347,-7.0,-231.0,-41.0,0
348,-4.0,-224.0,-38.0,0
349,-4.0,-222.0,-37.0,0
350,-3.0,-219.0,-34.0,0
351,-4.0,-215.0,-33.0,0
352,-6.0,-210.0,-35.0,0
353,-7.0,-207.0,-35.0,0
354,-7.0,-206.0,-37.0,0
355,-10.0,-206.0,-32.0,0
356,-9.0,-204.0,-34.0,0
357,-11.0,-207.0,-32.0,0
358,-9.0,-212.0,-29.0,0
359,-6.0,-213.0,-35.0,0
360,-7.0,-217.0,-27.0,0
361,-10.0,-219.0,-30.0,0
362,-9.0,-223.0,-31.0,0
363,-7.0,-228.0,-29.0,0
364,-9.0,-231.0,-33.0,0
365,-9.0,-235.0,-37.0,0
366,-11.0,-235.0,-38.0,0
367,-12.0,-238.0,-41.0,0
368,-10.0,-242.0,-45.0,0
369,-10.0,-244.0,-41.0,0
370,-10.0,-244.0,-42.0,0
371,-9.0,-250.0,-43.0,0
372,-3.0,-255.0,-43.0,0
373,3.0,-257.0,-43.0,0
374,13.0,-259.0,-42.0,0
375,21.0,-261.0,-42.0,0
376,30.0,-262.0,-41.0,0
377,40.0,-267.0,-36.0,0
378,49.0,-269.0,-32.0,0
379,52.0,-269.0,-31.0,0
380,56.0,-271.0,-26.0,0
381,58.0,-270.0,-25.0,0
382,63.0,-273.0,-22.0,0
383,62.0,-273.0,-32.0,0
384,62.0,-271.0,-40.0,0
385,65.0,-271.0,-48.0,0
386,58.0,-273.0,-56.0,0
387,56.0,-275.0,-62.0,0
388,50.0,-280.0,-66.0,0
389,40.0,-291.0,-67.0,0
390,27.0,-303.0,-63.0,0
391,14.0,-312.0,-63.0,0
392,8.0,-322.0,-61.0,0
393,9.0,-329.0,-72.0,0
394,9.0,-337.0,-80.0,0
395,11.0,-347.0,-93.0,0
396,16.0,-355.0,-104.0,0
397,21.0,-365.0,-114.0,0
398,18.0,-371.0,-123.0,0
399,19.0,-372.0,-130.0,0
400,19.0,-380.0,-129.0,0
401,26.0,-380.0,-137.0,0
402,21.0,-374.0,-140.0,0
403,17.0,-364.0,-144.0,0
404,8.0,-351.0,-150.0,0
405,3.0,-334.0,-151.0,0
406,-8.0,-318.0,-153.0,0
407,-12.0,-302.0,-154.0,0
408,-13.0,-290.0,-148.0,0
409,-12.0,-278.0,-153.0,0
410,-9.0,-266.0,-150.0,0
411,-10.0,-260.0,-148.0,0
412,-9.0,-252.0,-148.0,0
413,-12.0,-242.0,-146.0,0
414,-12.0,-232.0,-146.0,0
415,-12.0,-223.0,-140.0,0
416,-12.0,-213.0,-139.0,0
417,-11.0,-204.0,-138.0,0
418,-9.0,-195.0,-143.0,0
419,-8.0,-190.0,-140.0,0
420,-8.0,-178.0,-139.0,0
421,-11.0,-165.0,-136.0,0
422,-12.0,-156.0,-132.0,0
423,-13.0,-151.0,-132.0,0
424,-13.0,-149.0,-129.0,0
425,-16.0,-149.0,-123.0,0
426,-12.0,-153.0,-120.0,0
427,-15.0,-158.0,-118.0,0
428,-15.0,-164.0,-114.0,0
429,-16.0,-175.0,-110.0,0
430,-13.0,-185.0,-107.0,0
431,-13.0,-194.0,-102.0,0
432,-11.0,-203.0,-102.0,0
433,-7.0,-221.0,-106.0,0
434,-4.0,-227.0,-101.0,0
435,1.0,-238.0,-103.0,0
436,7.0,-248.0,-96.0,0
437,10.0,-255.0,-102.0,0
438,15.0,-261.0,-100.0,0
439,22.0,-263.0,-101.0,0
440,24.0,-265.0,-101.0,0
441,30.0,-267.0,-109.0,0
442,30.0,-266.0,-102.0,0
443,29.0,-262.0,-100.0,0
444,30.0,-261.0,-102.0,0
445,31.0,-257.0,-99.0,0
446,28.0,-256.0,-103.0,0
447,24.0,-252.0,-97.0,0
448,27.0,-247.0,-99.0,0
449,26.0,-243.0,-95.0,0
450,24.0,-241.0,-91.0,0
451,19.0,-232.0,-90.0,0
452,18.0,-226.0,-86.0,0
453,16.0,-228.0,-82.0,0
454,11.0,-221.0,-82.0,0
455,9.0,-220.0,-81.0,0
456,5.0,-221.0,-78.0,0
457,0.0,-219.0,-76.0,0
458,-4.0,-219.0,-71.0,0
459,-7.0,-221.0,-72.0,0
460,1.0,-218.0,-64.0,0
461,5.0,-228.0,-67.0,0
462,-16.0,-226.0,-55.0,0
463,-16.0,-237.0,-58.0,0
464,-23.0,-222.0,-58.0,0
465,-20.0,-236.0,-68.0,0
466,-21.0,-232.0,-65.0,0
467,-16.0,-235.0,-64.0,0
468,-20.0,-233.0,-62.0,0
469,-15.0,-236.0,-61.0,0
470,-15.0,-234.0,-57.0,0
471,-14.0,-232.0,-58.0,0
472,-11.0,-234.0,-52.0,0
473,-10.0,-228.0,-53.0,0
474,-2.0,-228.0,-51.0,0
475,0.0,-225.0,-50.0,0
476,1.0,-218.0,-54.0,0
477,6.0,-213.0,-52.0,0
478,7.0,-210.0,-55.0,0
479,10.0,-203.0,-54.0,0
480,14.0,-200.0,-49.0,0
481,12.0,-196.0,-47.0,0
482,16.0,-191.0,-43.0,0
483,10.0,-192.0,-42.0,0
484,7.0,-187.0,-40.0,0
485,-1.0,-182.0,-38.0,0
486,-3.0,-183.0,-36.0,0
487,-6.0,-184.0,-36.0,0
488,-9.0,-186.0,-34.0,0
489,-11.0,-191.0,-34.0,0
490,-12.0,-194.0,-33.0,0
491,-12.0,-199.0,-34.0,0
492,-13.0,-207.0,-30.0,0
493,-13.0,-214.0,-30.0,0
494,-10.0,-219.0,-38.0,0
495,-9.0,-226.0,-37.0,0
496,-9.0,-230.0,-44.0,0
497,-9.0,-230.0,-50.0,0
498,-9.0,-235.0,-55.0,0
499,-1.0,-235.0,-57.0,0
500,-1.0,-234.0,-62.0,0
501,0.0,-231.0,-64.0,0
502,7.0,-230.0,-69.0,0
503,14.0,-232.0,-70.0,0
504,17.0,-232.0,-59.0,0
505,22.0,-239.0,-53.0,0
506,20.0,-240.0,-45.0,0
507,15.0,-244.0,-41.0,0
508,11.0,-247.0,-30.0,0
509,8.0,-255.0,-22.0,0
510,-3.0,-260.0,-9.0,0
511,-8.0,-265.0,-6.0,0
512,-12.0,-275.0,5.0,0
513,-26.0,-288.0,11.0,0
514,-28.0,-291.0,8.0,0
515,-33.0,-303.0,11.0,0
516,-41.0,-304.0,8.0,0
517,-43.0,-303.0,7.0,0
518,-47.0,-304.0,5.0,0
519,-49.0,-303.0,0.0,0
520,-50.0,-299.0,-6.0,0
521,-46.0,-300.0,-8.0,0
522,-45.0,-292.0,-16.0,0
523,-33.0,-286.0,-24.0,0
524,-31.0,-283.0,-34.0,0
525,-27.0,-279.0,-47.0,0
526,-22.0,-277.0,-59.0,0
527,-13.0,-279.0,-70.0,0
528,-15.0,-288.0,-82.0,0
529,-12.0,-301.0,-86.0,0
530,-12.0,-312.0,-86.0,0
531,-18.0,-320.0,-86.0,0
532,-26.0,-326.0,-86.0,0
533,-31.0,-330.0,-89.0,0
534,-40.0,-328.0,-91.0,0
535,-42.0,-327.0,-98.0,0
536,-45.0,-325.0,-107.0,0
537,-48.0,-323.0,-120.0,0
538,-50.0,-318.0,-133.0,0
539,-54.0,-315.0,-148.0,0
540,-54.0,-314.0,-161.0,0
541,-57.0,-318.0,-173.0,0
542,-53.0,-323.0,-183.0,0
543,-50.0,-325.0,-181.0,0
544,-44.0,-326.0,-178.0,0
545,-34.0,-328.0,-176.0,0
546,-25.0,-324.0,-167.0,0
547,-12.0,-319.0,-162.0,0
548,-3.0,-307.0,-158.0,0
549,13.0,-300.0,-158.0,0
550,19.0,-287.0,-157.0,0
551,25.0,-272.0,-161.0,0
552,34.0,-258.0,-158.0,0
553,40.0,-241.0,-156.0,0
554,46.0,-230.0,-156.0,0
555,47.0,-210.0,-150.0,0
556,51.0,-196.0,-142.0,0
557,52.0,-183.0,-141.0,0
558,52.0,-167.0,-133.0,0
559,53.0,-158.0,-130.0,0
560,52.0,-154.0,-128.0,0
561,50.0,-151.0,-121.0,0
562,46.0,-152.0,-119.0,0
563,37.0,-154.0,-117.0,0
564,28.0,-162.0,-117.0,0
565,18.0,-172.0,-109.0,0
566,3.0,-180.0,-105.0,0
567,-7.0,-192.0,-107.0,0
568,-12.0,-203.0,-101.0,0
569,-19.0,-218.0,-99.0,0
570,-27.0,-225.0,-94.0,0
571,-31.0,-241.0,-94.0,0
572,-37.0,-250.0,-93.0,0
573,-40.0,-258.0,-96.0,0
574,-45.0,-263.0,-103.0,0
575,-47.0,-270.0,-105.0,0
576,-48.0,-270.0,-108.0,0
577,-42.0,-272.0,-107.0,0
578,-42.0,-275.0,-107.0,0
579,-41.0,-269.0,-109.0,0
580,-34.0,-264.0,-106.0,0
581,-30.0,-260.0,-110.0,0
582,-28.0,-254.0,-107.0,0
583,-27.0,-252.0,-102.0,0
584,-23.0,-245.0,-106.0,0
585,-28.0,-238.0,-97.0,0
586,-24.0,-235.0,-94.0,0
587,-25.0,-227.0,-90.0,0
588,-27.0,-221.0,-87.0,0
589,-25.0,-219.0,-83.0,0
590,-24.0,-210.0,-81.0,0
591,-21.0,-209.0,-74.0,0
592,-26.0,-204.0,-74.0,0
593,-21.0,-206.0,-71.0,0
594,-20.0,-206.0,-70.0,0
595,-18.0,-204.0,-68.0,0
596,-18.0,-206.0,-66.0,0
597,-17.0,-210.0,-65.0,0
598,-15.0,-211.0,-63.0,0
599,-12.0,-214.0,-62.0,0
600,-11.0,-219.0,-62.0,0
601,-12.0,-217.0,-66.0,0
602,-10.0,-222.0,-63.0,0
603,-8.0,-224.0,-57.0,0
604,-5.0,-225.0,-59.0,0
605,0.0,-232.0,-59.0,0
606,1.0,-234.0,-58.0,0
607,3.0,-234.0,-56.0,0
608,2.0,-230.0,-54.0,0
609,4.0,-230.0,-57.0,0
610,1.0,-230.0,-53.0,0
611,0.0,-227.0,-53.0,0
612,2.0,-227.0,-52.0,0
613,-1.0,-226.0,-50.0,0
614,-4.0,-225.0,-46.0,0
615,-5.0,-223.0,-41.0,0
616,-6.0,-219.0,-42.0,0
617,-8.0,-218.0,-43.0,0
618,-7.0,-216.0,-39.0,0
619,-10.0,-215.0,-33.0,0
620,-10.0,-209.0,-32.0,0
621,-8.0,-208.0,-34.0,0
622,-10.0,-205.0,-34.0,0
623,-10.0,-202.0,-25.0,0
624,-11.0,-201.0,-27.0,0
625,-11.0,-205.0,-28.0,0
626,-8.0,-204.0,-27.0,0
627,-11.0,-203.0,-30.0,0
628,-11.0,-199.0,-32.0,0
629,-12.0,-200.0,-34.0,0
630,-17.0,-200.0,-39.0,0
631,-18.0,-197.0,-41.0,0
632,-20.0,-198.0,-48.0,0
633,-21.0,-198.0,-42.0,0
634,-19.0,-198.0,-46.0,0
635,-12.0,-206.0,-48.0,0
636,-2.0,-214.0,-51.0,0
637,3.0,-222.0,-47.0,0
638,11.0,-231.0,-49.0,0
639,22.0,-240.0,-46.0,0
640,39.0,-252.0,-47.0,0
641,47.0,-260.0,-44.0,0
642,53.0,-268.0,-44.0,0
643,67.0,-280.0,-37.0,0
644,75.0,-291.0,-30.0,0
645,83.0,-300.0,-28.0,0
646,80.0,-309.0,-22.0,0
647,75.0,-307.0,-20.0,0
648,70.0,-310.0,-24.0,0
649,67.0,-306.0,-28.0,0
650,57.0,-303.0,-42.0,0
651,49.0,-300.0,-54.0,0
652,38.0,-296.0,-72.0,0
653,31.0,-296.0,-86.0,0
654,24.0,-301.0,-96.0,0
655,17.0,-314.0,-98.0,0
656,18.0,-324.0,-98.0,0
657,17.0,-339.0,-94.0,0
658,22.0,-356.0,-85.0,0
659,33.0,-371.0,-83.0,0
660,41.0,-378.0,-82.0,0
661,48.0,-386.0,-79.0,0
662,54.0,-394.0,-74.0,0
663,57.0,-397.0,-74.0,0
664,56.0,-390.0,-79.0,0
665,60.0,-389.0,-91.0,0
666,61.0,-388.0,-109.0,0
667,58.0,-378.0,-125.0,0
668,52.0,-365.0,-140.0,0
669,42.0,-352.0,-153.0,0
670,31.0,-337.0,-153.0,0
671,9.0,-321.0,-149.0,0
672,0.0,-316.0,-139.0,0
673,-10.0,-296.0,-131.0,0
674,-18.0,-282.0,-132.0,0
675,-19.0,-271.0,-125.0,0
676,-27.0,-260.0,-129.0,0
677,-30.0,-250.0,-132.0,0
678,-33.0,-239.0,-133.0,0
679,-49.0,-224.0,-135.0,0
680,-57.0,-216.0,-137.0,0
681,-65.0,-203.0,-143.0,0
682,-74.0,-191.0,-137.0,0
683,-78.0,-178.0,-141.0,0
684,-79.0,-170.0,-137.0,0
685,-83.0,-162.0,-136.0,0
686,-79.0,-158.0,-133.0,0
687,-73.0,-157.0,-135.0,0
688,-70.0,-160.0,-140.0,0
689,-67.0,-162.0,-135.0,0
690,-56.0,-167.0,-138.0,0
691,-47.0,-171.0,-133.0,0
692,-36.0,-178.0,-130.0,0
693,-26.0,-182.0,-128.0,0
694,-15.0,-194.0,-121.0,0
695,-6.0,-200.0,-119.0,0
696,4.0,-208.0,-113.0,0
697,10.0,-222.0,-110.0,0
698,23.0,-234.0,-110.0,0
699,32.0,-244.0,-105.0,0
700,36.0,-252.0,-102.0,0
701,39.0,-259.0,-101.0,0
702,44.0,-261.0,-101.0,0
703,43.0,-264.0,-99.0,0
704,45.0,-264.0,-100.0,0
705,42.0,-264.0,-104.0,0
706,38.0,-260.0,-99.0,0
707,32.0,-253.0,-99.0,0
708,28.0,-249.0,-97.0,0
709,23.0,-244.0,-95.0,0
710,22.0,-239.0,-96.0,0
711,16.0,-232.0,-91.0,0
712,13.0,-229.0,-87.0,0
713,11.0,-227.0,-85.0,0
714,11.0,-221.0,-80.0,0
715,13.0,-220.0,-80.0,0
716,13.0,-220.0,-72.0,0
717,10.0,-217.0,-67.0,0
718,12.0,-212.0,-68.0,0
719,10.0,-209.0,-63.0,0
720,4.0,-205.0,-63.0,0
721,7.0,-205.0,-56.0,0
722,4.0,-207.0,-53.0,0
723,4.0,-212.0,-51.0,0
724,5.0,-212.0,-47.0,0
725,1.0,-213.0,-52.0,0
726,-1.0,-215.0,-49.0,0
727,-2.0,-214.0,-47.0,0
728,-1.0,-217.0,-43.0,0
729,-7.0,-221.0,-43.0,0
730,-2.0,-223.0,-41.0,0
731,-7.0,-221.0,-37.0,0
732,-4.0,-223.0,-35.0,0
733,-6.0,-224.0,-33.0,0
734,-9.0,-223.0,-32.0,0
735,-11.0,-221.0,-28.0,0
736,-12.0,-220.0,-29.0,0
737,-12.0,-221.0,-29.0,0
738,-13.0,-219.0,-29.0,0
739,-15.0,-213.0,-26.0,0
740,-14.0,-215.0,-26.0,0
741,-14.0,-213.0,-28.0,0
742,-14.0,-214.0,-31.0,0
743,-15.0,-212.0,-27.0,0
744,-15.0,-212.0,-27.0,0
745,-12.0,-213.0,-28.0,0
746,-12.0,-210.0,-30.0,0
747,-14.0,-209.0,-25.0,0
748,-15.0,-207.0,-22.0,0
749,-13.0,-206.0,-25.0,0
750,-10.0,-206.0,-22.0,0
