,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-90.0,-295.0,-130.0,0
768,-94.0,-305.0,-125.0,0
769,-94.0,-320.0,-114.0,0
770,-90.0,-336.0,-114.0,0
771,-90.0,-349.0,-112.0,0
772,-83.0,-356.0,-115.0,0
773,-75.0,-363.0,-121.0,0
774,-70.0,-360.0,-125.0,0
775,-66.0,-349.0,-123.0,0
776,-61.0,-333.0,-120.0,0
777,-55.0,-316.0,-114.0,0
778,-57.0,-294.0,-108.0,0
779,-52.0,-273.0,-100.0,0
780,-53.0,-250.0,-97.0,0
781,-49.0,-229.0,-93.0,0
782,-45.0,-217.0,-88.0,0
783,-44.0,-195.0,-82.0,0
784,-46.0,-186.0,-80.0,0
785,-43.0,-184.0,-75.0,0
786,-45.0,-185.0,-69.0,0
787,-45.0,-185.0,-63.0,0
788,-38.0,-197.0,-63.0,0
789,-35.0,-210.0,-61.0,0
790,-37.0,-223.0,-64.0,0
791,-32.0,-233.0,-59.0,0
792,-25.0,-246.0,-54.0,0
793,-21.0,-253.0,-53.0,0
794,-25.0,-259.0,-52.0,0
795,-22.0,-269.0,-45.0,0
796,-22.0,-271.0,-48.0,0
797,-25.0,-272.0,-44.0,0
798,-32.0,-274.0,-45.0,0
799,-23.0,-278.0,-41.0,0
800,-32.0,-277.0,-41.0,0
801,-24.0,-277.0,-35.0,0
802,-24.0,-276.0,-29.0,0
803,-23.0,-278.0,-30.0,0
804,-17.0,-280.0,-23.0,0
805,-16.0,-279.0,-26.0,0
806,-20.0,-270.0,-27.0,0
807,-20.0,-266.0,-26.0,0
808,-20.0,-269.0,-23.0,0
809,-27.0,-256.0,-33.0,0
810,-30.0,-245.0,-41.0,0
811,-28.0,-248.0,-47.0,0
812,-37.0,-236.0,-58.0,0
813,-34.0,-233.0,-58.0,0
814,-39.0,-229.0,-63.0,0
815,-39.0,-224.0,-66.0,0
816,-39.0,-231.0,-64.0,0
817,-41.0,-232.0,-60.0,0
818,-41.0,-235.0,-57.0,0
819,-41.0,-236.0,-50.0,0
820,-39.0,-239.0,-60.0,0
821,-39.0,-239.0,-64.0,0
822,-35.0,-243.0,-62.0,0
823,-34.0,-239.0,-59.0,0
824,-32.0,-239.0,-63.0,0
825,-35.0,-237.0,-61.0,0
826,-31.0,-240.0,-57.0,0
827,-31.0,-239.0,-56.0,0
828,-29.0,-243.0,-56.0,0
829,-25.0,-248.0,-52.0,0
830,-24.0,-250.0,-48.0,0
831,-24.0,-252.0,-48.0,0
832,-23.0,-254.0,-51.0,0
833,-17.0,-257.0,-48.0,0
834,-14.0,-262.0,-50.0,0
835,-11.0,-263.0,-51.0,0
836,-6.0,-267.0,-55.0,0
837,-2.0,-269.0,-52.0,0
838,0.0,-273.0,-57.0,0
839,1.0,-276.0,-53.0,0
840,2.0,-272.0,-52.0,0
841,2.0,-274.0,-52.0,0
842,3.0,-272.0,-47.0,0
843,4.0,-273.0,-47.0,0
844,1.0,-261.0,-43.0,0
845,0.0,-262.0,-47.0,0
846,-3.0,-259.0,-46.0,0
847,-5.0,-261.0,-45.0,0
848,-6.0,-258.0,-44.0,0
849,-11.0,-258.0,-43.0,0
850,-14.0,-258.0,-40.0,0
851,-15.0,-256.0,-40.0,0
852,-16.0,-257.0,-35.0,0
853,-19.0,-257.0,-38.0,0
854,-17.0,-255.0,-35.0,0
855,-18.0,-256.0,-31.0,0
856,-18.0,-257.0,-33.0,0
857,-10.0,-260.0,-43.0,0
858,-14.0,-262.0,-43.0,0
859,-10.0,-262.0,-50.0,0
860,-7.0,-268.0,-50.0,0
861,-6.0,-270.0,-51.0,0
862,-7.0,-269.0,-53.0,0
863,-3.0,-263.0,-53.0,0
864,-1.0,-261.0,-50.0,0
865,-2.0,-256.0,-46.0,0
866,-3.0,-256.0,-48.0,0
867,-1.0,-254.0,-50.0,0
868,-4.0,-252.0,-42.0,0
869,-4.0,-250.0,-43.0,0
870,-1.0,-252.0,-39.0,0
871,1.0,-257.0,-42.0,0
872,-5.0,-255.0,-38.0,0
873,-6.0,-259.0,-35.0,0
874,-4.0,-256.0,-33.0,0
875,-5.0,-252.0,-38.0,0
876,-8.0,-254.0,-30.0,0
877,-6.0,-253.0,-37.0,0
878,-7.0,-256.0,-37.0,0
879,-10.0,-257.0,-35.0,0
880,-6.0,-258.0,-40.0,0
881,-5.0,-259.0,-42.0,0
882,-8.0,-256.0,-40.0,0
883,-5.0,-258.0,-39.0,0
884,-6.0,-256.0,-37.0,0
885,-5.0,-254.0,-35.0,0
886,-6.0,-254.0,-37.0,0
887,-2.0,-256.0,-38.0,0
888,-6.0,-256.0,-36.0,0
889,-6.0,-256.0,-36.0,0
890,-6.0,-257.0,-38.0,0
891,-3.0,-257.0,-36.0,0
892,-5.0,-257.0,-36.0,0
893,-3.0,-257.0,-35.0,0
894,-6.0,-262.0,-32.0,0
895,-3.0,-261.0,-35.0,0
896,-4.0,-263.0,-37.0,0
897,-6.0,-262.0,-36.0,0
898,-5.0,-263.0,-31.0,0
899,-5.0,-260.0,-33.0,0
900,-1.0,-258.0,-35.0,0
901,-8.0,-254.0,-38.0,0
902,-10.0,-252.0,-34.0,0
903,-9.0,-254.0,-33.0,0
904,-12.0,-252.0,-37.0,0
905,-13.0,-254.0,-35.0,0
906,-11.0,-256.0,-36.0,0
907,-12.0,-254.0,-37.0,0
908,-10.0,-258.0,-35.0,0
909,-7.0,-261.0,-34.0,0
910,-8.0,-260.0,-36.0,0
911,-3.0,-264.0,-33.0,0
912,-1.0,-268.0,-33.0,0
913,-1.0,-271.0,-36.0,0
914,0.0,-271.0,-31.0,0
915,0.0,-270.0,-32.0,0
916,0.0,-268.0,-28.0,0
917,-1.0,-266.0,-27.0,0
918,-4.0,-262.0,-28.0,0
919,-5.0,-260.0,-28.0,0
920,-6.0,-259.0,-30.0,0
921,-6.0,-259.0,-29.0,0
922,-7.0,-260.0,-29.0,0
923,-12.0,-256.0,-29.0,0
924,-6.0,-254.0,-29.0,0
925,-10.0,-256.0,-28.0,0
926,-12.0,-256.0,-27.0,0
927,-7.0,-257.0,-23.0,0
928,-9.0,-257.0,-23.0,0
929,-4.0,-258.0,-24.0,0
930,-1.0,-256.0,-18.0,0
931,-7.0,-258.0,-22.0,0
932,-8.0,-258.0,-26.0,0
933,-9.0,-257.0,-22.0,0
934,-8.0,-259.0,-23.0,0
935,-9.0,-256.0,-25.0,0
936,-11.0,-256.0,-30.0,0
937,-10.0,-255.0,-26.0,0
938,-11.0,-253.0,-27.0,0
939,-11.0,-250.0,-28.0,0
940,-10.0,-254.0,-27.0,0
941,-8.0,-252.0,-26.0,0
942,-7.0,-253.0,-30.0,0
943,-6.0,-255.0,-23.0,0
944,-7.0,-256.0,-15.0,0
945,-4.0,-259.0,-18.0,0
946,-3.0,-262.0,-17.0,0
947,-3.0,-267.0,-18.0,0
948,-3.0,-269.0,-18.0,0
949,0.0,-275.0,-18.0,0
950,-2.0,-275.0,-17.0,0
951,-1.0,-273.0,-16.0,0
952,1.0,-276.0,-16.0,0
953,-6.0,-270.0,-21.0,0
954,-1.0,-266.0,-27.0,0
955,1.0,-260.0,-26.0,0
956,-3.0,-256.0,-33.0,0
957,-2.0,-253.0,-36.0,0
958,-6.0,-248.0,-32.0,0
959,-4.0,-248.0,-32.0,0
960,0.0,-247.0,-27.0,0
961,-3.0,-250.0,-18.0,0
962,0.0,-252.0,-15.0,0
963,-3.0,-252.0,-12.0,0
964,-2.0,-253.0,-9.0,0
965,-2.0,-257.0,-10.0,0
966,-9.0,-255.0,-6.0,0
967,-7.0,-259.0,-5.0,0
968,-7.0,-258.0,-8.0,0
969,-16.0,-256.0,-9.0,0
970,-20.0,-255.0,-12.0,0
971,-33.0,-269.0,-13.0,0
972,-19.0,-259.0,-15.0,0
973,-26.0,-256.0,-14.0,0
974,-21.0,-257.0,-18.0,0
975,-24.0,-256.0,-19.0,0
976,-16.0,-254.0,-22.0,0
977,-12.0,-253.0,-20.0,0
978,-8.0,-252.0,-19.0,0
979,-10.0,-253.0,-19.0,0
980,-9.0,-256.0,-25.0,0
981,-7.0,-255.0,-24.0,0
982,-19.0,-252.0,-25.0,0
983,-10.0,-255.0,-26.0,0
984,-13.0,-256.0,-29.0,0
985,-18.0,-254.0,-27.0,0
986,-19.0,-255.0,-25.0,0
987,-18.0,-255.0,-32.0,0
988,-23.0,-250.0,-29.0,0
989,-25.0,-247.0,-33.0,0
990,-22.0,-246.0,-30.0,0
991,-22.0,-248.0,-26.0,0
992,-19.0,-256.0,-19.0,0
993,-23.0,-251.0,-20.0,0
994,-21.0,-253.0,-15.0,0
995,-20.0,-258.0,-18.0,0
996,-18.0,-257.0,-15.0,0
997,-17.0,-257.0,-12.0,0
998,-15.0,-258.0,-13.0,0
999,-13.0,-264.0,-14.0,0
1000,-7.0,-263.0,-16.0,0
1001,-8.0,-267.0,-21.0,0
1002,-4.0,-263.0,-20.0,0
1003,-5.0,-264.0,-21.0,0
1004,-5.0,-258.0,-24.0,0
1005,-6.0,-257.0,-23.0,0
1006,-7.0,-256.0,-23.0,0
1007,-7.0,-255.0,-18.0,0
1008,-8.0,-257.0,-12.0,0
1009,-11.0,-257.0,-15.0,0
1010,-10.0,-260.0,-18.0,0
1011,-14.0,-257.0,-15.0,0
1012,-21.0,-258.0,-21.0,0
1013,-17.0,-258.0,-23.0,0
1014,-21.0,-258.0,-21.0,0
1015,-21.0,-256.0,-18.0,0
1016,-21.0,-259.0,-18.0,0
1017,-21.0,-258.0,-11.0,0
1018,-25.0,-254.0,-7.0,0
1019,-19.0,-255.0,-2.0,0
1020,-24.0,-255.0,-1.0,0
1021,-20.0,-255.0,2.0,0
1022,-19.0,-257.0,-1.0,0
1023,-18.0,-258.0,-1.0,0
1024,-23.0,-258.0,-9.0,0
1025,-24.0,-257.0,-13.0,0
1026,-21.0,-256.0,-19.0,0
1027,-28.0,-256.0,-26.0,0
1028,-25.0,-257.0,-29.0,0
1029,-22.0,-255.0,-33.0,0
1030,-27.0,-255.0,-36.0,0
1031,-27.0,-256.0,-40.0,0
1032,-26.0,-257.0,-42.0,0
1033,-28.0,-256.0,-38.0,0
1034,-26.0,-257.0,-41.0,0
1035,-22.0,-259.0,-34.0,0
1036,-22.0,-257.0,-31.0,0
1037,-23.0,-264.0,-22.0,0
1038,-17.0,-257.0,-21.0,0
1039,-18.0,-266.0,-21.0,0
1040,-15.0,-267.0,-21.0,0
1041,-20.0,-262.0,-20.0,0
1042,-22.0,-261.0,-23.0,0
1043,-20.0,-261.0,-25.0,0
1044,-22.0,-258.0,-25.0,0
1045,-22.0,-256.0,-22.0,0
1046,-25.0,-256.0,-23.0,0
1047,-23.0,-257.0,-21.0,0
1048,-22.0,-261.0,-15.0,0
1049,-21.0,-256.0,-21.0,0
1050,-23.0,-259.0,-22.0,0
1051,-22.0,-259.0,-23.0,0
1052,-24.0,-259.0,-23.0,0
1053,-19.0,-264.0,-19.0,0
1054,-21.0,-263.0,-20.0,0
1055,-18.0,-264.0,-20.0,0
1056,-18.0,-262.0,-18.0,0
1057,-20.0,-264.0,-13.0,0
1058,-22.0,-264.0,-14.0,0
1059,-22.0,-269.0,-18.0,0
1060,-20.0,-266.0,-18.0,0
1061,-22.0,-266.0,-18.0,0
1062,-24.0,-262.0,-19.0,0
1063,-23.0,-258.0,-25.0,0
1064,-26.0,-253.0,-30.0,0
1065,-25.0,-252.0,-33.0,0
1066,-29.0,-249.0,-31.0,0
1067,-25.0,-247.0,-33.0,0
1068,-24.0,-249.0,-33.0,0
1069,-14.0,-252.0,-28.0,0
1070,-20.0,-251.0,-27.0,0
1071,-21.0,-255.0,-25.0,0
1072,-19.0,-254.0,-27.0,0
1073,-18.0,-261.0,-24.0,0
1074,-16.0,-260.0,-21.0,0
1075,-19.0,-264.0,-21.0,0
1076,-18.0,-263.0,-21.0,0
1077,-21.0,-267.0,-16.0,0
1078,-23.0,-266.0,-17.0,0
1079,-22.0,-266.0,-14.0,0
1080,-23.0,-266.0,-16.0,0
1081,-24.0,-264.0,-15.0,0
1082,-26.0,-264.0,-16.0,0
1083,-27.0,-260.0,-17.0,0
1084,-29.0,-259.0,-19.0,0
1085,-33.0,-257.0,-23.0,0
1086,-32.0,-257.0,-30.0,0
1087,-33.0,-256.0,-26.0,0
1088,-31.0,-255.0,-28.0,0
1089,-32.0,-251.0,-33.0,0
1090,-30.0,-252.0,-28.0,0
1091,-30.0,-250.0,-23.0,0
1092,-25.0,-253.0,-26.0,0
1093,-22.0,-255.0,-24.0,0
1094,-22.0,-255.0,-22.0,0
1095,-21.0,-258.0,-21.0,0
1096,-18.0,-258.0,-24.0,0
1097,-16.0,-263.0,-23.0,0
1098,-20.0,-263.0,-21.0,0
1099,-18.0,-264.0,-22.0,0
1100,-21.0,-261.0,-26.0,0
1101,-22.0,-263.0,-22.0,0
1102,-24.0,-262.0,-21.0,0
1103,-26.0,-260.0,-18.0,0
1104,-27.0,-258.0,-24.0,0
1105,-27.0,-261.0,-26.0,0
1106,-29.0,-261.0,-25.0,0
1107,-28.0,-260.0,-27.0,0
1108,-28.0,-256.0,-24.0,0
1109,-26.0,-256.0,-26.0,0
1110,-29.0,-256.0,-31.0,0
1111,-27.0,-258.0,-28.0,0
1112,-25.0,-253.0,-33.0,0
1113,-23.0,-263.0,-29.0,0
1114,-22.0,-255.0,-31.0,0
1115,-19.0,-256.0,-29.0,0
1116,-21.0,-256.0,-29.0,0
1117,-23.0,-257.0,-30.0,0
1118,-24.0,-257.0,-32.0,0
1119,-22.0,-257.0,-28.0,0
1120,-24.0,-259.0,-24.0,0
1121,-23.0,-260.0,-26.0,0
1122,-23.0,-265.0,-26.0,0
1123,-26.0,-266.0,-31.0,0
1124,-28.0,-264.0,-27.0,0
1125,-26.0,-264.0,-28.0,0
1126,-28.0,-261.0,-25.0,0
1127,-32.0,-257.0,-25.0,0
1128,-30.0,-257.0,-27.0,0
1129,-30.0,-257.0,-25.0,0
1130,-28.0,-257.0,-27.0,0
1131,-28.0,-254.0,-28.0,0
1132,-26.0,-254.0,-28.0,0
1133,-30.0,-255.0,-30.0,0
1134,-32.0,-259.0,-25.0,0
1135,-28.0,-255.0,-25.0,0
1136,-30.0,-256.0,-25.0,0
1137,-32.0,-257.0,-31.0,0
1138,-32.0,-255.0,-26.0,0
1139,-34.0,-258.0,-24.0,0
1140,-37.0,-259.0,-22.0,0
1141,-34.0,-261.0,-25.0,0
1142,-35.0,-264.0,-27.0,0
1143,-32.0,-263.0,-27.0,0
1144,-25.0,-257.0,-36.0,0
1145,-30.0,-258.0,-27.0,0
1146,-27.0,-256.0,-23.0,0
1147,-30.0,-256.0,-30.0,0
1148,-26.0,-255.0,-26.0,0
1149,-23.0,-256.0,-31.0,0
1150,-23.0,-256.0,-31.0,0
1151,-20.0,-257.0,-26.0,0
1152,-20.0,-254.0,-32.0,0
1153,-19.0,-256.0,-35.0,0
1154,-19.0,-253.0,-35.0,0
1155,-12.0,-250.0,-44.0,0
1156,-19.0,-256.0,-34.0,0
1157,-21.0,-256.0,-38.0,0
1158,-25.0,-255.0,-38.0,0
1159,-29.0,-255.0,-30.0,0
1160,-28.0,-254.0,-33.0,0
1161,-26.0,-256.0,-31.0,0
1162,-29.0,-257.0,-28.0,0
1163,-30.0,-259.0,-30.0,0
1164,-32.0,-260.0,-25.0,0
1165,-28.0,-259.0,-28.0,0
1166,-27.0,-249.0,-35.0,0
1167,-25.0,-255.0,-30.0,0
1168,-26.0,-253.0,-27.0,0
1169,-25.0,-256.0,-31.0,0
1170,-29.0,-255.0,-35.0,0
1171,-28.0,-256.0,-38.0,0
1172,-30.0,-258.0,-42.0,0
1173,-33.0,-260.0,-48.0,0
1174,-36.0,-262.0,-57.0,0
1175,-40.0,-267.0,-57.0,0
1176,-44.0,-271.0,-59.0,0
1177,-43.0,-271.0,-57.0,0
1178,-48.0,-271.0,-59.0,0
1179,-46.0,-272.0,-58.0,0
1180,-45.0,-274.0,-59.0,0
1181,-43.0,-276.0,-40.0,0
1182,-43.0,-269.0,-32.0,0
1183,-27.0,-265.0,-21.0,0
1184,-22.0,-261.0,-27.0,0
1185,-15.0,-272.0,-36.0,0
1186,-7.0,-293.0,-48.0,0
1187,0.0,-317.0,-63.0,0
1188,2.0,-328.0,-67.0,0
1189,-10.0,-327.0,-64.0,0
1190,-14.0,-314.0,-62.0,0
1191,-28.0,-303.0,-51.0,0
1192,-34.0,-281.0,-42.0,0
1193,-45.0,-257.0,-33.0,0
1194,-44.0,-239.0,-21.0,0
1195,-42.0,-224.0,-12.0,0
1196,-43.0,-211.0,-7.0,0
1197,-33.0,-207.0,-6.0,0
1198,-23.0,-204.0,0.0,0
1199,-24.0,-194.0,7.0,0
1200,-15.0,-193.0,20.0,0
1201,3.0,-191.0,34.0,0
1202,-4.0,-172.0,63.0,0
1203,15.0,-200.0,65.0,0
1204,6.0,-197.0,65.0,0
1205,3.0,-192.0,63.0,0
1206,6.0,-182.0,55.0,0
1207,13.0,-186.0,41.0,0
1208,15.0,-191.0,25.0,0
1209,19.0,-200.0,8.0,0
1210,22.0,-213.0,3.0,0
1211,21.0,-224.0,7.0,0
1212,24.0,-233.0,9.0,0
1213,21.0,-242.0,16.0,0
1214,19.0,-248.0,26.0,0
1215,18.0,-260.0,30.0,0
1216,21.0,-262.0,35.0,0
1217,29.0,-264.0,27.0,0
1218,31.0,-260.0,24.0,0
1219,26.0,-254.0,24.0,0
1220,23.0,-252.0,27.0,0
1221,27.0,-248.0,31.0,0
1222,18.0,-236.0,37.0,0
1223,22.0,-228.0,36.0,0
1224,4.0,-219.0,44.0,0
1225,-3.0,-214.0,41.0,0
1226,-12.0,-220.0,40.0,0
1227,-17.0,-225.0,27.0,0
1228,-22.0,-229.0,14.0,0
1229,-32.0,-219.0,18.0,0
1230,-26.0,-217.0,17.0,0
1231,-39.0,-209.0,8.0,0
1232,-57.0,-222.0,-3.0,0
1233,-57.0,-234.0,-6.0,0
1234,-55.0,-248.0,-12.0,0
1235,-47.0,-262.0,-16.0,0
1236,-46.0,-276.0,-17.0,0
1237,-43.0,-289.0,-22.0,0
1238,-36.0,-293.0,-27.0,0
1239,-18.0,-296.0,-29.0,0
1240,-23.0,-293.0,-32.0,0
1241,-8.0,-293.0,-32.0,0
1242,-5.0,-286.0,-36.0,0
1243,11.0,-283.0,-32.0,0
1244,9.0,-288.0,-30.0,0
1245,12.0,-287.0,-31.0,0
1246,16.0,-280.0,-32.0,0
1247,20.0,-271.0,-30.0,0
1248,14.0,-263.0,-31.0,0
1249,12.0,-257.0,-31.0,0
1250,7.0,-253.0,-34.0,0
1251,4.0,-252.0,-38.0,0
1252,-1.0,-248.0,-40.0,0
1253,-5.0,-247.0,-51.0,0
1254,-8.0,-250.0,-56.0,0
1255,-13.0,-249.0,-57.0,0
1256,-11.0,-248.0,-60.0,0
1257,-10.0,-249.0,-59.0,0
1258,-11.0,-246.0,-55.0,0
1259,-14.0,-252.0,-54.0,0
1260,-17.0,-253.0,-52.0,0
1261,-19.0,-258.0,-53.0,0
1262,-22.0,-258.0,-51.0,0
1263,-25.0,-260.0,-55.0,0
1264,-36.0,-260.0,-50.0,0
1265,-49.0,-258.0,-43.0,0
1266,-60.0,-259.0,-23.0,0
1267,-70.0,-257.0,-23.0,0
1268,-94.0,-247.0,-20.0,0
1269,-97.0,-233.0,-31.0,0
1270,-109.0,-212.0,-50.0,0
1271,-102.0,-199.0,-89.0,0
1272,-94.0,-193.0,-135.0,0
1273,-80.0,-198.0,-162.0,0
1274,-50.0,-227.0,-177.0,0
1275,-29.0,-278.0,-167.0,0
1276,-8.0,-343.0,-154.0,0
1277,5.0,-398.0,-139.0,0
1278,10.0,-434.0,-130.0,0
1279,8.0,-440.0,-122.0,0
1280,-3.0,-429.0,-133.0,0
1281,-26.0,-423.0,-141.0,0
1282,-53.0,-423.0,-149.0,0
1283,-70.0,-434.0,-150.0,0
1284,-94.0,-433.0,-159.0,0
1285,-112.0,-415.0,-177.0,0
1286,-127.0,-397.0,-173.0,0
1287,-129.0,-378.0,-186.0,0
1288,-133.0,-360.0,-193.0,0
1289,-130.0,-347.0,-201.0,0
1290,-130.0,-334.0,-197.0,0
1291,-123.0,-327.0,-193.0,0
1292,-112.0,-324.0,-192.0,0
1293,-100.0,-318.0,-190.0,0
1294,-90.0,-325.0,-192.0,0
1295,-87.0,-320.0,-198.0,0
1296,-78.0,-320.0,-198.0,0
1297,-69.0,-314.0,-200.0,0
1298,-66.0,-314.0,-203.0,0
1299,-65.0,-309.0,-210.0,0
1300,-68.0,-313.0,-207.0,0
1301,-65.0,-316.0,-201.0,0
1302,-64.0,-315.0,-193.0,0
1303,-60.0,-311.0,-191.0,0
1304,-61.0,-305.0,-194.0,0
1305,-64.0,-301.0,-196.0,0
1306,-74.0,-292.0,-194.0,0
1307,-75.0,-291.0,-189.0,0
1308,-72.0,-286.0,-189.0,0
1309,-71.0,-289.0,-192.0,0
1310,-73.0,-288.0,-191.0,0
1311,-72.0,-295.0,-189.0,0
1312,-64.0,-302.0,-172.0,0
1313,-56.0,-298.0,-175.0,0
1314,-45.0,-301.0,-168.0,0
1315,-36.0,-306.0,-161.0,0
1316,-31.0,-304.0,-144.0,0
1317,-14.0,-292.0,-129.0,0
1318,-6.0,-280.0,-108.0,0
1319,-13.0,-272.0,-101.0,0
1320,-15.0,-263.0,-82.0,0
1321,-16.0,-250.0,-82.0,0
1322,-6.0,-239.0,-90.0,0
1323,5.0,-225.0,-103.0,0
1324,29.0,-213.0,-116.0,0
1325,37.0,-208.0,-129.0,0
1326,36.0,-205.0,-131.0,0
1327,31.0,-221.0,-118.0,0
1328,33.0,-215.0,-111.0,0
1329,27.0,-227.0,-95.0,0
1330,20.0,-235.0,-83.0,0
1331,9.0,-238.0,-68.0,0
1332,-17.0,-229.0,-72.0,0
1333,-43.0,-218.0,-75.0,0
1334,-65.0,-201.0,-77.0,0
1335,-88.0,-192.0,-81.0,0
1336,-108.0,-183.0,-84.0,0
1337,-119.0,-175.0,-85.0,0
1338,-123.0,-179.0,-68.0,0
1339,-121.0,-169.0,-79.0,0
1340,-127.0,-170.0,-90.0,0
1341,-125.0,-171.0,-105.0,0
1342,-122.0,-173.0,-119.0,0
1343,-123.0,-173.0,-138.0,0
1344,-122.0,-158.0,-141.0,0
1345,-118.0,-142.0,-135.0,0
1346,-111.0,-124.0,-133.0,0
1347,-105.0,-102.0,-123.0,0
1348,-94.0,-96.0,-120.0,0
1349,-73.0,-100.0,-126.0,0
1350,-51.0,-114.0,-127.0,0
1351,-35.0,-119.0,-129.0,0
1352,-24.0,-122.0,-126.0,0
1353,-19.0,-120.0,-125.0,0
1354,-2.0,-122.0,-127.0,0
1355,2.0,-120.0,-138.0,0
1356,6.0,-121.0,-140.0,0
1357,23.0,-127.0,-144.0,0
1358,28.0,-128.0,-146.0,0
1359,32.0,-123.0,-146.0,0
1360,43.0,-118.0,-146.0,0
1361,46.0,-110.0,-142.0,0
1362,47.0,-101.0,-140.0,0
1363,43.0,-98.0,-129.0,0
1364,36.0,-103.0,-130.0,0
1365,17.0,-112.0,-134.0,0
1366,12.0,-124.0,-141.0,0
1367,1.0,-128.0,-151.0,0
1368,1.0,-130.0,-159.0,0
1369,0.0,-129.0,-164.0,0
1370,-8.0,-128.0,-168.0,0
1371,-10.0,-126.0,-175.0,0
1372,-8.0,-128.0,-173.0,0
1373,-7.0,-132.0,-168.0,0
1374,-6.0,-140.0,-156.0,0
1375,-13.0,-143.0,-136.0,0
1376,-10.0,-147.0,-126.0,0
1377,-8.0,-143.0,-123.0,0
1378,-4.0,-142.0,-129.0,0
1379,0.0,-135.0,-137.0,0
1380,2.0,-131.0,-143.0,0
1381,1.0,-123.0,-150.0,0
1382,-9.0,-115.0,-156.0,0
1383,-13.0,-112.0,-159.0,0
1384,-19.0,-112.0,-173.0,0
1385,-22.0,-121.0,-192.0,0
1386,-27.0,-141.0,-205.0,0
1387,-39.0,-182.0,-226.0,0
1388,-42.0,-234.0,-254.0,0
1389,-44.0,-277.0,-277.0,0
1390,-51.0,-302.0,-310.0,0
1391,-65.0,-314.0,-341.0,0
1392,-83.0,-311.0,-360.0,0
1393,-114.0,-306.0,-357.0,0
1394,-128.0,-303.0,-339.0,0
1395,-112.0,-316.0,-315.0,0
1396,-101.0,-334.0,-286.0,0
1397,-100.0,-355.0,-242.0,0
1398,-100.0,-362.0,-212.0,0
1399,-99.0,-358.0,-199.0,0
1400,-90.0,-336.0,-202.0,0
1401,-86.0,-304.0,-215.0,0
1402,-82.0,-274.0,-247.0,0
1403,-79.0,-250.0,-272.0,0
1404,-78.0,-232.0,-292.0,0
1405,-81.0,-228.0,-297.0,0
1406,-74.0,-232.0,-292.0,0
1407,-63.0,-244.0,-276.0,0
1408,-51.0,-257.0,-252.0,0
1409,-35.0,-276.0,-220.0,0
1410,-24.0,-292.0,-201.0,0
1411,-19.0,-300.0,-189.0,0
1412,-5.0,-298.0,-180.0,0
1413,2.0,-290.0,-181.0,0
1414,3.0,-271.0,-187.0,0
1415,8.0,-259.0,-199.0,0
1416,8.0,-245.0,-215.0,0
1417,9.0,-231.0,-229.0,0
1418,4.0,-220.0,-238.0,0
1419,7.0,-215.0,-242.0,0
1420,10.0,-212.0,-240.0,0
1421,9.0,-208.0,-241.0,0
1422,12.0,-210.0,-242.0,0
1423,14.0,-212.0,-240.0,0
1424,11.0,-211.0,-245.0,0
1425,13.0,-211.0,-245.0,0
1426,10.0,-214.0,-242.0,0
1427,10.0,-217.0,-248.0,0
1428,12.0,-218.0,-243.0,0
1429,8.0,-222.0,-245.0,0
1430,9.0,-222.0,-247.0,0
1431,7.0,-221.0,-248.0,0
1432,10.0,-219.0,-246.0,0
1433,11.0,-219.0,-246.0,0
1434,13.0,-218.0,-245.0,0
1435,20.0,-223.0,-244.0,0
1436,13.0,-221.0,-241.0,0
1437,13.0,-228.0,-229.0,0
1438,13.0,-228.0,-230.0,0
1439,15.0,-229.0,-231.0,0
1440,17.0,-235.0,-229.0,0
1441,16.0,-235.0,-225.0,0
1442,24.0,-229.0,-228.0,0
1443,27.0,-230.0,-229.0,0
1444,32.0,-225.0,-227.0,0
1445,31.0,-219.0,-228.0,0
1446,30.0,-217.0,-226.0,0
1447,33.0,-210.0,-225.0,0
1448,22.0,-203.0,-227.0,0
1449,39.0,-200.0,-221.0,0
1450,36.0,-194.0,-217.0,0
1451,34.0,-190.0,-219.0,0
1452,32.0,-192.0,-217.0,0
1453,30.0,-185.0,-216.0,0
1454,33.0,-186.0,-216.0,0
1455,31.0,-182.0,-212.0,0
1456,30.0,-184.0,-215.0,0
1457,20.0,-173.0,-210.0,0
1458,27.0,-183.0,-216.0,0
1459,24.0,-188.0,-212.0,0
1460,20.0,-188.0,-216.0,0
1461,22.0,-193.0,-216.0,0
1462,17.0,-196.0,-221.0,0
1463,20.0,-200.0,-213.0,0
1464,16.0,-202.0,-210.0,0
1465,13.0,-205.0,-209.0,0
1466,16.0,-208.0,-208.0,0
1467,11.0,-209.0,-203.0,0
1468,10.0,-207.0,-199.0,0
1469,4.0,-207.0,-195.0,0
1470,9.0,-208.0,-195.0,0
1471,6.0,-205.0,-194.0,0
1472,3.0,-205.0,-192.0,0
1473,7.0,-210.0,-191.0,0
1474,2.0,-206.0,-190.0,0
1475,0.0,-203.0,-187.0,0
1476,-4.0,-203.0,-192.0,0
1477,0.0,-200.0,-188.0,0
1478,0.0,-197.0,-192.0,0
1479,-5.0,-194.0,-185.0,0
1480,-6.0,-193.0,-192.0,0
1481,-9.0,-192.0,-190.0,0
1482,-12.0,-193.0,-189.0,0
1483,-10.0,-194.0,-194.0,0
1484,-12.0,-197.0,-197.0,0
1485,-21.0,-199.0,-199.0,0
