,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-12.0,-239.0,-34.0,0
758,-14.0,-241.0,-33.0,0
759,-14.0,-238.0,-32.0,0
760,-9.0,-235.0,-38.0,0
761,-11.0,-234.0,-32.0,0
762,-4.0,-243.0,-37.0,0
763,-6.0,-237.0,-33.0,0
764,0.0,-240.0,-34.0,0
765,5.0,-241.0,-34.0,0
766,8.0,-244.0,-32.0,0
767,7.0,-247.0,-34.0,0
768,0.0,-251.0,-32.0,0
769,-1.0,-253.0,-35.0,0
770,1.0,-256.0,-30.0,0
771,-3.0,-259.0,-33.0,0
772,-3.0,-264.0,-28.0,0
773,-2.0,-264.0,-28.0,0
774,-2.0,-266.0,-28.0,0
775,1.0,-269.0,-23.0,0
776,3.0,-270.0,-26.0,0
777,4.0,-270.0,-22.0,0
778,5.0,-268.0,-18.0,0
779,4.0,-270.0,-13.0,0
780,13.0,-274.0,-11.0,0
781,10.0,-272.0,-14.0,0
782,4.0,-267.0,-6.0,0
783,1.0,-268.0,0.0,0
784,7.0,-264.0,6.0,0
785,6.0,-266.0,7.0,0
786,8.0,-265.0,2.0,0
787,12.0,-263.0,4.0,0
788,8.0,-258.0,7.0,0
789,13.0,-260.0,8.0,0
790,18.0,-262.0,4.0,0
791,19.0,-264.0,3.0,0
792,22.0,-264.0,-1.0,0
793,21.0,-272.0,-8.0,0
794,21.0,-279.0,-15.0,0
795,20.0,-290.0,-27.0,0
796,17.0,-298.0,-35.0,0
797,15.0,-311.0,-49.0,0
798,17.0,-325.0,-63.0,0
799,17.0,-335.0,-74.0,0
800,18.0,-344.0,-87.0,0
801,17.0,-349.0,-94.0,0
802,22.0,-347.0,-100.0,0
803,30.0,-341.0,-99.0,0
804,32.0,-334.0,-99.0,0
805,39.0,-327.0,-102.0,0
806,41.0,-327.0,-96.0,0
807,35.0,-323.0,-93.0,0
808,27.0,-323.0,-94.0,0
809,11.0,-322.0,-101.0,0
810,6.0,-322.0,-108.0,0
811,-1.0,-317.0,-112.0,0
812,-8.0,-309.0,-119.0,0
813,-11.0,-302.0,-116.0,0
814,-12.0,-298.0,-110.0,0
815,-19.0,-288.0,-109.0,0
816,-23.0,-278.0,-108.0,0
817,-25.0,-267.0,-111.0,0
818,-34.0,-251.0,-115.0,0
819,-43.0,-239.0,-125.0,0
820,-49.0,-220.0,-136.0,0
821,-59.0,-209.0,-132.0,0
822,-66.0,-191.0,-127.0,0
823,-80.0,-188.0,-118.0,0
824,-81.0,-184.0,-108.0,0
825,-82.0,-183.0,-106.0,0
826,-79.0,-185.0,-102.0,0
827,-90.0,-190.0,-102.0,0
828,-85.0,-194.0,-87.0,0
829,-85.0,-201.0,-84.0,0
830,-64.0,-201.0,-85.0,0
831,-44.0,-206.0,-79.0,0
832,-30.0,-209.0,-83.0,0
833,-24.0,-210.0,-84.0,0
834,-11.0,-218.0,-84.0,0
835,-2.0,-222.0,-83.0,0
836,5.0,-234.0,-84.0,0
837,20.0,-242.0,-79.0,0
838,34.0,-249.0,-81.0,0
839,41.0,-256.0,-79.0,0
840,44.0,-251.0,-81.0,0
841,37.0,-248.0,-80.0,0
842,42.0,-246.0,-79.0,0
843,48.0,-239.0,-77.0,0
844,47.0,-235.0,-75.0,0
845,44.0,-237.0,-71.0,0
846,36.0,-238.0,-68.0,0
847,29.0,-239.0,-67.0,0
848,18.0,-237.0,-70.0,0
849,5.0,-240.0,-62.0,0
850,0.0,-234.0,-75.0,0
851,-13.0,-232.0,-75.0,0
852,-15.0,-228.0,-78.0,0
853,-25.0,-230.0,-79.0,0
854,-30.0,-233.0,-77.0,0
855,-30.0,-236.0,-71.0,0
856,-40.0,-235.0,-65.0,0
857,-33.0,-236.0,-60.0,0
858,-52.0,-234.0,-54.0,0
859,-41.0,-234.0,-52.0,0
860,-5.0,-235.0,-67.0,0
861,-7.0,-233.0,-63.0,0
862,-24.0,-230.0,-57.0,0
863,-30.0,-231.0,-56.0,0
864,-29.0,-232.0,-56.0,0
865,-37.0,-233.0,-48.0,0
866,-33.0,-237.0,-53.0,0
867,-25.0,-241.0,-53.0,0
868,-23.0,-243.0,-53.0,0
869,-20.0,-237.0,-50.0,0
870,-21.0,-249.0,-50.0,0
871,-22.0,-239.0,-44.0,0
872,-23.0,-238.0,-48.0,0
873,-24.0,-241.0,-45.0,0
874,-21.0,-241.0,-50.0,0
875,-22.0,-239.0,-48.0,0
876,-22.0,-245.0,-52.0,0
877,-22.0,-245.0,-49.0,0
878,-25.0,-245.0,-50.0,0
879,-27.0,-246.0,-50.0,0
880,-30.0,-243.0,-49.0,0
881,-34.0,-244.0,-48.0,0
882,-34.0,-240.0,-51.0,0
883,-30.0,-247.0,-45.0,0
884,-28.0,-242.0,-44.0,0
885,-28.0,-243.0,-41.0,0
886,-22.0,-245.0,-41.0,0
887,-25.0,-241.0,-38.0,0
888,-15.0,-245.0,-32.0,0
889,-15.0,-243.0,-31.0,0
890,-14.0,-242.0,-32.0,0
891,-11.0,-244.0,-25.0,0
892,-8.0,-239.0,-25.0,0
893,-9.0,-241.0,-27.0,0
894,-9.0,-240.0,-30.0,0
895,-6.0,-241.0,-28.0,0
896,-9.0,-244.0,-24.0,0
897,-7.0,-248.0,-29.0,0
898,-11.0,-248.0,-30.0,0
899,-13.0,-251.0,-31.0,0
900,-22.0,-246.0,-31.0,0
901,-27.0,-248.0,-31.0,0
902,-32.0,-246.0,-34.0,0
903,-40.0,-245.0,-32.0,0
904,-44.0,-241.0,-39.0,0
905,-48.0,-247.0,-36.0,0
906,-51.0,-248.0,-37.0,0
907,-53.0,-251.0,-40.0,0
908,-54.0,-253.0,-43.0,0
909,-53.0,-256.0,-38.0,0
910,-55.0,-256.0,-35.0,0
911,-47.0,-261.0,-42.0,0
912,-39.0,-262.0,-39.0,0
913,-31.0,-265.0,-38.0,0
914,-26.0,-257.0,-37.0,0
915,-18.0,-260.0,-38.0,0
916,-20.0,-255.0,-33.0,0
917,-16.0,-257.0,-30.0,0
918,-10.0,-252.0,-29.0,0
919,0.0,-256.0,-29.0,0
920,2.0,-256.0,-30.0,0
921,14.0,-257.0,-28.0,0
922,10.0,-253.0,-26.0,0
923,15.0,-253.0,-20.0,0
924,14.0,-251.0,-13.0,0
925,11.0,-249.0,-9.0,0
926,9.0,-248.0,-11.0,0
927,7.0,-247.0,-7.0,0
928,1.0,-247.0,-8.0,0
929,-1.0,-243.0,-4.0,0
930,-9.0,-241.0,-4.0,0
931,-11.0,-244.0,-3.0,0
932,-14.0,-245.0,-5.0,0
933,-15.0,-256.0,-15.0,0
934,-17.0,-265.0,-19.0,0
935,-23.0,-277.0,-25.0,0
936,-27.0,-284.0,-43.0,0
937,-25.0,-297.0,-44.0,0
938,-25.0,-307.0,-45.0,0
939,-28.0,-312.0,-53.0,0
940,-30.0,-316.0,-58.0,0
941,-35.0,-323.0,-61.0,0
942,-42.0,-326.0,-57.0,0
943,-42.0,-326.0,-57.0,0
944,-46.0,-322.0,-59.0,0
945,-43.0,-322.0,-64.0,0
946,-49.0,-316.0,-61.0,0
947,-50.0,-315.0,-58.0,0
948,-54.0,-311.0,-57.0,0
949,-55.0,-307.0,-56.0,0
950,-53.0,-301.0,-53.0,0
951,-49.0,-300.0,-57.0,0
952,-52.0,-295.0,-63.0,0
953,-47.0,-294.0,-73.0,0
954,-40.0,-293.0,-76.0,0
955,-32.0,-291.0,-75.0,0
956,-17.0,-282.0,-77.0,0
957,0.0,-279.0,-78.0,0
958,9.0,-269.0,-74.0,0
959,23.0,-263.0,-75.0,0
960,30.0,-250.0,-80.0,0
961,42.0,-238.0,-84.0,0
962,53.0,-227.0,-91.0,0
963,62.0,-216.0,-95.0,0
964,68.0,-204.0,-100.0,0
965,73.0,-199.0,-101.0,0
966,71.0,-194.0,-103.0,0
967,77.0,-190.0,-103.0,0
968,80.0,-191.0,-96.0,0
969,84.0,-187.0,-99.0,0
970,83.0,-186.0,-90.0,0
971,80.0,-192.0,-88.0,0
972,75.0,-202.0,-83.0,0
973,68.0,-205.0,-81.0,0
974,65.0,-215.0,-79.0,0
975,53.0,-224.0,-70.0,0
976,43.0,-232.0,-72.0,0
977,39.0,-238.0,-69.0,0
978,28.0,-244.0,-68.0,0
979,24.0,-246.0,-65.0,0
980,7.0,-249.0,-70.0,0
981,-2.0,-257.0,-62.0,0
982,0.0,-268.0,-57.0,0
983,-21.0,-281.0,-53.0,0
984,-25.0,-296.0,-51.0,0
985,-29.0,-301.0,-56.0,0
986,-39.0,-305.0,-56.0,0
987,-43.0,-312.0,-65.0,0
988,-39.0,-309.0,-63.0,0
989,-34.0,-308.0,-68.0,0
990,-27.0,-299.0,-66.0,0
991,-19.0,-286.0,-67.0,0
992,-10.0,-276.0,-60.0,0
993,-2.0,-264.0,-63.0,0
994,0.0,-255.0,-61.0,0
995,3.0,-248.0,-59.0,0
996,11.0,-239.0,-58.0,0
997,19.0,-233.0,-55.0,0
998,17.0,-232.0,-55.0,0
999,19.0,-225.0,-48.0,0
1000,15.0,-228.0,-49.0,0
1001,37.0,-222.0,-38.0,0
1002,33.0,-221.0,-32.0,0
1003,26.0,-217.0,-30.0,0
1004,22.0,-221.0,-28.0,0
1005,15.0,-224.0,-31.0,0
1006,26.0,-222.0,-31.0,0
1007,27.0,-214.0,-33.0,0
1008,31.0,-220.0,-29.0,0
1009,29.0,-219.0,-28.0,0
1010,17.0,-220.0,-25.0,0
1011,3.0,-225.0,-23.0,0
1012,1.0,-235.0,-20.0,0
1013,3.0,-235.0,-26.0,0
1014,1.0,-243.0,-25.0,0
1015,2.0,-248.0,-29.0,0
1016,0.0,-253.0,-31.0,0
1017,1.0,-248.0,-33.0,0
1018,0.0,-247.0,-35.0,0
1019,6.0,-247.0,-33.0,0
1020,3.0,-248.0,-33.0,0
1021,1.0,-244.0,-32.0,0
1022,14.0,-245.0,-33.0,0
1023,10.0,-241.0,-31.0,0
1024,8.0,-238.0,-32.0,0
1025,11.0,-238.0,-35.0,0
1026,16.0,-238.0,-38.0,0
1027,11.0,-238.0,-34.0,0
1028,7.0,-236.0,-33.0,0
1029,11.0,-242.0,-27.0,0
1030,9.0,-238.0,-29.0,0
1031,8.0,-243.0,-26.0,0
1032,8.0,-243.0,-31.0,0
1033,6.0,-247.0,-23.0,0
1034,4.0,-249.0,-29.0,0
1035,3.0,-249.0,-29.0,0
1036,5.0,-258.0,-23.0,0
1037,7.0,-261.0,-22.0,0
1038,5.0,-269.0,-20.0,0
1039,1.0,-268.0,-20.0,0
1040,1.0,-274.0,-21.0,0
1041,3.0,-269.0,-20.0,0
1042,3.0,-268.0,-21.0,0
1043,11.0,-262.0,-18.0,0
1044,9.0,-257.0,-29.0,0
1045,15.0,-258.0,-18.0,0
1046,19.0,-257.0,-20.0,0
1047,23.0,-254.0,-17.0,0
1048,23.0,-252.0,-17.0,0
1049,20.0,-251.0,-17.0,0
1050,20.0,-249.0,-19.0,0
1051,18.0,-251.0,-16.0,0
1052,14.0,-250.0,-13.0,0
1053,13.0,-251.0,-14.0,0
1054,13.0,-253.0,-13.0,0
1055,7.0,-251.0,-19.0,0
1056,3.0,-254.0,-15.0,0
1057,2.0,-254.0,-13.0,0
1058,-2.0,-254.0,-16.0,0
1059,-7.0,-256.0,-10.0,0
1060,-9.0,-257.0,-14.0,0
1061,-11.0,-257.0,-8.0,0
1062,-15.0,-254.0,-10.0,0
1063,-18.0,-252.0,-9.0,0
1064,-19.0,-252.0,1.0,0
1065,-16.0,-256.0,2.0,0
1066,-12.0,-254.0,-2.0,0
1067,-13.0,-256.0,4.0,0
1068,-7.0,-254.0,-2.0,0
1069,-9.0,-255.0,-11.0,0
1070,-4.0,-250.0,-12.0,0
1071,3.0,-258.0,-19.0,0
1072,8.0,-261.0,-29.0,0
1073,14.0,-270.0,-37.0,0
1074,17.0,-283.0,-51.0,0
1075,21.0,-296.0,-66.0,0
1076,24.0,-308.0,-72.0,0
1077,25.0,-321.0,-91.0,0
1078,33.0,-333.0,-99.0,0
1079,33.0,-342.0,-104.0,0
1080,40.0,-346.0,-111.0,0
1081,47.0,-343.0,-110.0,0
1082,56.0,-338.0,-115.0,0
1083,63.0,-329.0,-114.0,0
1084,65.0,-317.0,-110.0,0
1085,63.0,-304.0,-104.0,0
1086,58.0,-297.0,-87.0,0
1087,49.0,-295.0,-91.0,0
1088,32.0,-295.0,-79.0,0
1089,28.0,-290.0,-75.0,0
1090,26.0,-276.0,-61.0,0
1091,11.0,-272.0,-79.0,0
1092,11.0,-256.0,-71.0,0
1093,0.0,-256.0,-69.0,0
1094,0.0,-235.0,-73.0,0
1095,-3.0,-218.0,-73.0,0
1096,-9.0,-221.0,-75.0,0
1097,-8.0,-211.0,-89.0,0
1098,-7.0,-210.0,-80.0,0
1099,-10.0,-207.0,-79.0,0
1100,-6.0,-206.0,-85.0,0
1101,-2.0,-210.0,-84.0,0
1102,-6.0,-207.0,-82.0,0
1103,6.0,-221.0,-91.0,0
1104,-21.0,-210.0,-89.0,0
1105,3.0,-204.0,-89.0,0
1106,-1.0,-199.0,-82.0,0
1107,-4.0,-195.0,-86.0,0
1108,-2.0,-192.0,-83.0,0
1109,-1.0,-201.0,-83.0,0
1110,-13.0,-194.0,-79.0,0
1111,-14.0,-202.0,-80.0,0
1112,-7.0,-205.0,-81.0,0
1113,-11.0,-212.0,-81.0,0
1114,-13.0,-222.0,-79.0,0
1115,-14.0,-227.0,-76.0,0
1116,-11.0,-241.0,-76.0,0
1117,-3.0,-238.0,-81.0,0
1118,6.0,-251.0,-71.0,0
1119,1.0,-266.0,-77.0,0
1120,2.0,-266.0,-70.0,0
1121,8.0,-263.0,-85.0,0
1122,19.0,-279.0,-87.0,0
1123,24.0,-269.0,-104.0,0
1124,29.0,-277.0,-108.0,0
1125,44.0,-271.0,-87.0,0
1126,34.0,-258.0,-97.0,0
1127,21.0,-261.0,-98.0,0
1128,13.0,-257.0,-104.0,0
1129,12.0,-260.0,-91.0,0
1130,7.0,-258.0,-93.0,0
1131,2.0,-258.0,-92.0,0
1132,0.0,-262.0,-101.0,0
1133,-15.0,-257.0,-94.0,0
1134,0.0,-262.0,-84.0,0
1135,-14.0,-256.0,-86.0,0
1136,3.0,-242.0,-79.0,0
1137,-14.0,-253.0,-69.0,0
1138,-22.0,-262.0,-75.0,0
1139,-15.0,-240.0,-69.0,0
1140,-14.0,-257.0,-79.0,0
1141,-17.0,-237.0,-69.0,0
1142,-20.0,-237.0,-78.0,0
1143,-30.0,-237.0,-84.0,0
1144,-20.0,-242.0,-84.0,0
1145,-20.0,-243.0,-85.0,0
1146,-25.0,-238.0,-83.0,0
1147,-26.0,-235.0,-79.0,0
1148,-24.0,-235.0,-98.0,0
1149,-22.0,-247.0,-80.0,0
1150,-31.0,-228.0,-77.0,0
1151,-24.0,-234.0,-86.0,0
1152,-26.0,-232.0,-77.0,0
1153,-23.0,-232.0,-78.0,0
1154,-25.0,-235.0,-69.0,0
1155,-23.0,-239.0,-71.0,0
1156,-25.0,-237.0,-74.0,0
1157,-21.0,-234.0,-80.0,0
1158,-10.0,-243.0,-96.0,0
1159,-19.0,-246.0,-85.0,0
1160,-17.0,-246.0,-81.0,0
1161,-19.0,-247.0,-81.0,0
1162,-17.0,-247.0,-82.0,0
1163,-16.0,-251.0,-80.0,0
1164,-17.0,-247.0,-75.0,0
1165,-8.0,-250.0,-80.0,0
1166,-12.0,-240.0,-71.0,0
1167,-21.0,-245.0,-85.0,0
1168,-17.0,-240.0,-75.0,0
1169,-14.0,-244.0,-67.0,0
1170,-22.0,-247.0,-76.0,0
1171,-11.0,-242.0,-83.0,0
1172,-22.0,-244.0,-69.0,0
1173,-21.0,-249.0,-101.0,0
1174,-17.0,-248.0,-81.0,0
1175,-17.0,-248.0,-85.0,0
1176,-15.0,-252.0,-80.0,0
1177,-9.0,-255.0,-80.0,0
1178,-7.0,-259.0,-71.0,0
1179,4.0,-253.0,-57.0,0
1180,8.0,-255.0,-73.0,0
1181,10.0,-263.0,-67.0,0
1182,10.0,-249.0,-69.0,0
1183,24.0,-260.0,-53.0,0
1184,26.0,-256.0,-61.0,0
1185,28.0,-257.0,-57.0,0
1186,31.0,-254.0,-53.0,0
1187,34.0,-260.0,-53.0,0
1188,30.0,-257.0,-56.0,0
1189,25.0,-256.0,-57.0,0
1190,23.0,-253.0,-65.0,0
1191,16.0,-249.0,-66.0,0
1192,7.0,-238.0,-68.0,0
1193,3.0,-245.0,-73.0,0
1194,-3.0,-245.0,-75.0,0
1195,-15.0,-236.0,-79.0,0
1196,-20.0,-235.0,-84.0,0
1197,-48.0,-241.0,-105.0,0
1198,-32.0,-239.0,-90.0,0
1199,-36.0,-241.0,-90.0,0
1200,-43.0,-239.0,-96.0,0
1201,-49.0,-238.0,-95.0,0
1202,-48.0,-242.0,-93.0,0
1203,-49.0,-242.0,-101.0,0
1204,-50.0,-240.0,-99.0,0
1205,-50.0,-238.0,-99.0,0
1206,-49.0,-244.0,-98.0,0
1207,-48.0,-243.0,-97.0,0
1208,-49.0,-239.0,-99.0,0
1209,-48.0,-242.0,-97.0,0
1210,-46.0,-242.0,-94.0,0
1211,-49.0,-234.0,-97.0,0
1212,-46.0,-234.0,-96.0,0
1213,-44.0,-239.0,-95.0,0
1214,-47.0,-236.0,-96.0,0
1215,-49.0,-234.0,-97.0,0
1216,-44.0,-234.0,-92.0,0
1217,-45.0,-243.0,-100.0,0
1218,-41.0,-235.0,-89.0,0
1219,-34.0,-235.0,-90.0,0
1220,-28.0,-242.0,-91.0,0
1221,-22.0,-238.0,-87.0,0
1222,-19.0,-235.0,-90.0,0
1223,-17.0,-236.0,-87.0,0
1224,-14.0,-232.0,-91.0,0
1225,-10.0,-233.0,-86.0,0
1226,-7.0,-232.0,-85.0,0
1227,-5.0,-232.0,-85.0,0
1228,-3.0,-232.0,-84.0,0
1229,-1.0,-233.0,-82.0,0
1230,0.0,-238.0,-82.0,0
1231,0.0,-237.0,-80.0,0
1232,0.0,-238.0,-75.0,0
1233,0.0,-239.0,-76.0,0
1234,-3.0,-239.0,-79.0,0
1235,-6.0,-240.0,-79.0,0
1236,-8.0,-237.0,-76.0,0
1237,-13.0,-242.0,-76.0,0
1238,-12.0,-245.0,-77.0,0
1239,-7.0,-252.0,-76.0,0
1240,-15.0,-248.0,-78.0,0
1241,-15.0,-248.0,-81.0,0
1242,-16.0,-250.0,-80.0,0
1243,-17.0,-250.0,-82.0,0
1244,-16.0,-249.0,-83.0,0
1245,-16.0,-247.0,-83.0,0
1246,-18.0,-247.0,-83.0,0
1247,-14.0,-250.0,-81.0,0
1248,-16.0,-246.0,-84.0,0
1249,-16.0,-247.0,-78.0,0
1250,-13.0,-250.0,-80.0,0
1251,-11.0,-248.0,-83.0,0
1252,-13.0,-251.0,-78.0,0
1253,-14.0,-249.0,-78.0,0
1254,-13.0,-249.0,-78.0,0
1255,-15.0,-248.0,-76.0,0
1256,-13.0,-253.0,-78.0,0
1257,-12.0,-249.0,-82.0,0
1258,-11.0,-250.0,-81.0,0
1259,-10.0,-248.0,-83.0,0
1260,-14.0,-246.0,-77.0,0
1261,1.0,-248.0,-79.0,0
1262,-7.0,-251.0,-77.0,0
1263,-8.0,-246.0,-81.0,0
1264,-6.0,-250.0,-78.0,0
1265,-4.0,-248.0,-79.0,0
1266,-8.0,-245.0,-80.0,0
1267,-10.0,-247.0,-82.0,0
1268,-6.0,-246.0,-82.0,0
1269,-8.0,-244.0,-81.0,0
1270,-7.0,-242.0,-83.0,0
1271,-5.0,-246.0,-82.0,0
1272,-1.0,-246.0,-84.0,0
1273,-1.0,-244.0,-84.0,0
1274,-2.0,-246.0,-85.0,0
1275,-2.0,-244.0,-86.0,0
1276,-1.0,-242.0,-88.0,0
1277,0.0,-241.0,-85.0,0
1278,-1.0,-239.0,-83.0,0
1279,0.0,-235.0,-84.0,0
1280,2.0,-239.0,-84.0,0
1281,0.0,-240.0,-80.0,0
1282,2.0,-241.0,-83.0,0
1283,14.0,-225.0,-87.0,0
1284,0.0,-243.0,-81.0,0
1285,0.0,-240.0,-85.0,0
1286,0.0,-243.0,-85.0,0
1287,0.0,-243.0,-90.0,0
1288,-1.0,-238.0,-89.0,0
1289,0.0,-241.0,-93.0,0
1290,-2.0,-239.0,-92.0,0
1291,0.0,-245.0,-95.0,0
1292,-3.0,-244.0,-96.0,0
1293,-3.0,-240.0,-95.0,0
1294,0.0,-241.0,-97.0,0
1295,4.0,-244.0,-96.0,0
1296,17.0,-244.0,-95.0,0
1297,19.0,-241.0,-95.0,0
1298,19.0,-239.0,-89.0,0
1299,16.0,-236.0,-85.0,0
1300,17.0,-235.0,-89.0,0
1301,15.0,-228.0,-86.0,0
1302,15.0,-228.0,-86.0,0
1303,12.0,-223.0,-86.0,0
1304,14.0,-223.0,-77.0,0
1305,10.0,-225.0,-84.0,0
1306,7.0,-226.0,-86.0,0
1307,7.0,-229.0,-85.0,0
1308,6.0,-228.0,-90.0,0
1309,5.0,-230.0,-96.0,0
1310,4.0,-233.0,-94.0,0
1311,5.0,-235.0,-97.0,0
1312,9.0,-236.0,-100.0,0
1313,6.0,-241.0,-102.0,0
1314,8.0,-241.0,-105.0,0
1315,11.0,-243.0,-102.0,0
1316,13.0,-241.0,-108.0,0
1317,18.0,-241.0,-110.0,0
1318,25.0,-236.0,-108.0,0
1319,26.0,-233.0,-103.0,0
1320,30.0,-228.0,-98.0,0
1321,38.0,-225.0,-86.0,0
1322,41.0,-225.0,-83.0,0
1323,41.0,-218.0,-82.0,0
1324,45.0,-217.0,-81.0,0
1325,41.0,-213.0,-83.0,0
1326,46.0,-213.0,-85.0,0
1327,32.0,-216.0,-83.0,0
1328,30.0,-223.0,-85.0,0
1329,25.0,-227.0,-87.0,0
1330,23.0,-238.0,-94.0,0
1331,17.0,-244.0,-99.0,0
1332,15.0,-250.0,-98.0,0
1333,9.0,-261.0,-101.0,0
1334,8.0,-262.0,-99.0,0
1335,5.0,-262.0,-106.0,0
1336,8.0,-254.0,-108.0,0
1337,3.0,-247.0,-106.0,0
1338,5.0,-240.0,-94.0,0
1339,6.0,-227.0,-85.0,0
1340,15.0,-221.0,-77.0,0
1341,16.0,-209.0,-66.0,0
1342,15.0,-197.0,-61.0,0
1343,11.0,-187.0,-64.0,0
1344,9.0,-187.0,-60.0,0
1345,2.0,-184.0,-63.0,0
1346,-1.0,-191.0,-71.0,0
1347,0.0,-204.0,-75.0,0
1348,-1.0,-219.0,-75.0,0
1349,-5.0,-231.0,-86.0,0
1350,-7.0,-244.0,-93.0,0
1351,-2.0,-248.0,-96.0,0
1352,-1.0,-254.0,-98.0,0
1353,1.0,-257.0,-107.0,0
1354,0.0,-253.0,-113.0,0
1355,3.0,-249.0,-122.0,0
1356,7.0,-243.0,-124.0,0
1357,9.0,-243.0,-124.0,0
1358,10.0,-243.0,-121.0,0
1359,14.0,-238.0,-120.0,0
1360,14.0,-235.0,-118.0,0
1361,17.0,-240.0,-109.0,0
1362,19.0,-228.0,-102.0,0
1363,23.0,-223.0,-104.0,0
1364,27.0,-216.0,-101.0,0
1365,26.0,-211.0,-103.0,0
1366,21.0,-206.0,-100.0,0
1367,20.0,-212.0,-104.0,0
1368,14.0,-215.0,-102.0,0
1369,20.0,-215.0,-109.0,0
1370,1.0,-221.0,-108.0,0
1371,3.0,-222.0,-118.0,0
1372,14.0,-220.0,-124.0,0
1373,3.0,-223.0,-125.0,0
1374,-13.0,-223.0,-124.0,0
1375,-12.0,-221.0,-128.0,0
1376,-8.0,-217.0,-127.0,0
1377,-4.0,-217.0,-127.0,0
1378,-1.0,-212.0,-122.0,0
1379,4.0,-216.0,-115.0,0
1380,3.0,-224.0,-118.0,0
1381,5.0,-228.0,-113.0,0
1382,4.0,-235.0,-111.0,0
1383,5.0,-243.0,-110.0,0
1384,16.0,-247.0,-115.0,0
1385,32.0,-249.0,-126.0,0
1386,42.0,-256.0,-124.0,0
1387,55.0,-265.0,-132.0,0
1388,65.0,-264.0,-133.0,0
1389,72.0,-266.0,-141.0,0
1390,81.0,-267.0,-146.0,0
1391,82.0,-261.0,-157.0,0
1392,96.0,-253.0,-167.0,0
1393,99.0,-246.0,-172.0,0
1394,107.0,-232.0,-180.0,0
1395,109.0,-218.0,-189.0,0
1396,112.0,-200.0,-196.0,0
1397,107.0,-184.0,-196.0,0
1398,103.0,-169.0,-189.0,0
1399,96.0,-158.0,-175.0,0
1400,92.0,-138.0,-175.0,0
1401,84.0,-122.0,-166.0,0
1402,68.0,-111.0,-166.0,0
1403,57.0,-103.0,-161.0,0
1404,54.0,-101.0,-167.0,0
1405,45.0,-107.0,-166.0,0
1406,41.0,-121.0,-171.0,0
1407,33.0,-131.0,-175.0,0
1408,25.0,-145.0,-180.0,0
1409,24.0,-170.0,-187.0,0
1410,21.0,-185.0,-188.0,0
1411,24.0,-195.0,-189.0,0
1412,21.0,-197.0,-189.0,0
1413,27.0,-203.0,-182.0,0
1414,27.0,-192.0,-191.0,0
1415,33.0,-184.0,-196.0,0
1416,40.0,-175.0,-197.0,0
1417,46.0,-170.0,-194.0,0
1418,50.0,-160.0,-191.0,0
1419,61.0,-154.0,-193.0,0
1420,66.0,-151.0,-191.0,0
1421,65.0,-142.0,-195.0,0
1422,70.0,-144.0,-195.0,0
1423,71.0,-141.0,-198.0,0
1424,72.0,-147.0,-196.0,0
1425,75.0,-147.0,-195.0,0
1426,68.0,-149.0,-191.0,0
1427,65.0,-151.0,-193.0,0
1428,65.0,-155.0,-196.0,0
1429,62.0,-156.0,-194.0,0
1430,59.0,-158.0,-195.0,0
1431,54.0,-163.0,-193.0,0
1432,52.0,-154.0,-201.0,0
1433,51.0,-156.0,-202.0,0
1434,47.0,-154.0,-200.0,0
1435,47.0,-146.0,-201.0,0
1436,45.0,-145.0,-200.0,0
1437,45.0,-145.0,-197.0,0
1438,45.0,-145.0,-193.0,0
1439,42.0,-144.0,-195.0,0
1440,41.0,-148.0,-189.0,0
1441,40.0,-150.0,-193.0,0
1442,41.0,-152.0,-192.0,0
1443,39.0,-150.0,-195.0,0
1444,45.0,-151.0,-199.0,0
1445,44.0,-148.0,-202.0,0
1446,47.0,-146.0,-198.0,0
1447,46.0,-146.0,-199.0,0
1448,48.0,-145.0,-195.0,0
1449,51.0,-146.0,-185.0,0
1450,54.0,-146.0,-184.0,0
1451,51.0,-147.0,-184.0,0
1452,52.0,-151.0,-180.0,0
1453,48.0,-150.0,-181.0,0
1454,51.0,-150.0,-186.0,0
1455,50.0,-150.0,-186.0,0
1456,54.0,-150.0,-184.0,0
1457,50.0,-146.0,-184.0,0
1458,47.0,-144.0,-181.0,0
1459,49.0,-144.0,-175.0,0
1460,40.0,-142.0,-182.0,0
1461,40.0,-137.0,-175.0,0
1462,36.0,-140.0,-170.0,0
1463,36.0,-142.0,-170.0,0
1464,37.0,-142.0,-171.0,0
1465,38.0,-147.0,-175.0,0
1466,36.0,-144.0,-178.0,0
1467,36.0,-147.0,-179.0,0
1468,31.0,-147.0,-181.0,0
1469,30.0,-148.0,-174.0,0
1470,28.0,-151.0,-181.0,0
1471,29.0,-148.0,-180.0,0
1472,24.0,-141.0,-183.0,0
1473,23.0,-134.0,-181.0,0
1474,26.0,-129.0,-179.0,0
1475,24.0,-124.0,-177.0,0
1476,24.0,-119.0,-174.0,0
1477,29.0,-118.0,-175.0,0
1478,29.0,-126.0,-165.0,0
1479,33.0,-122.0,-171.0,0
1480,37.0,-127.0,-167.0,0
1481,38.0,-129.0,-173.0,0
1482,39.0,-128.0,-172.0,0
1483,36.0,-130.0,-174.0,0
1484,33.0,-124.0,-173.0,0
1485,40.0,-124.0,-174.0,0
1486,40.0,-126.0,-177.0,0
1487,30.0,-122.0,-166.0,0
1488,29.0,-125.0,-166.0,0
