,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,0.0,-258.0,9.0,0
146,2.0,-254.0,18.0,0
147,5.0,-251.0,18.0,0
148,1.0,-256.0,2.0,0
149,2.0,-240.0,11.0,0
150,-1.0,-257.0,16.0,0
151,8.0,-254.0,25.0,0
152,5.0,-252.0,7.0,0
153,4.0,-253.0,30.0,0
154,4.0,-252.0,17.0,0
155,2.0,-258.0,13.0,0
156,3.0,-257.0,15.0,0
157,1.0,-256.0,16.0,0
158,1.0,-258.0,22.0,0
159,0.0,-249.0,8.0,0
160,8.0,-254.0,13.0,0
161,-1.0,-252.0,11.0,0
162,1.0,-256.0,15.0,0
163,6.0,-254.0,20.0,0
164,5.0,-252.0,13.0,0
165,3.0,-248.0,19.0,0
166,1.0,-254.0,20.0,0
167,4.0,-253.0,12.0,0
168,3.0,-254.0,17.0,0
169,10.0,-269.0,15.0,0
170,1.0,-254.0,19.0,0
171,1.0,-252.0,16.0,0
172,3.0,-252.0,15.0,0
173,1.0,-254.0,12.0,0
174,5.0,-265.0,18.0,0
175,1.0,-254.0,21.0,0
176,5.0,-256.0,24.0,0
177,10.0,-254.0,19.0,0
178,5.0,-252.0,14.0,0
179,2.0,-258.0,14.0,0
180,6.0,-257.0,23.0,0
181,8.0,-252.0,15.0,0
182,0.0,-261.0,23.0,0
183,3.0,-262.0,19.0,0
184,2.0,-263.0,18.0,0
185,2.0,-254.0,21.0,0
186,1.0,-256.0,15.0,0
187,2.0,-255.0,13.0,0
188,4.0,-256.0,16.0,0
189,5.0,-253.0,14.0,0
190,14.0,-257.0,12.0,0
191,-7.0,-276.0,16.0,0
192,2.0,-248.0,13.0,0
193,12.0,-255.0,11.0,0
194,9.0,-255.0,21.0,0
195,9.0,-257.0,14.0,0
196,4.0,-252.0,16.0,0
197,3.0,-258.0,25.0,0
198,1.0,-255.0,4.0,0
199,2.0,-253.0,10.0,0
200,0.0,-255.0,18.0,0
201,6.0,-254.0,15.0,0
202,4.0,-253.0,19.0,0
203,5.0,-253.0,17.0,0
204,2.0,-253.0,15.0,0
205,5.0,-254.0,16.0,0
206,3.0,-260.0,11.0,0
207,6.0,-254.0,18.0,0
208,3.0,-255.0,16.0,0
209,8.0,-255.0,15.0,0
210,4.0,-252.0,14.0,0
211,29.0,-251.0,18.0,0
212,5.0,-251.0,13.0,0
213,7.0,-255.0,19.0,0
214,5.0,-254.0,19.0,0
215,3.0,-254.0,14.0,0
216,5.0,-254.0,19.0,0
217,5.0,-256.0,19.0,0
218,7.0,-253.0,14.0,0
219,6.0,-253.0,18.0,0
220,9.0,-254.0,13.0,0
221,7.0,-254.0,18.0,0
222,4.0,-255.0,16.0,0
223,7.0,-257.0,15.0,0
224,7.0,-254.0,22.0,0
225,7.0,-267.0,32.0,0
226,9.0,-255.0,18.0,0
227,8.0,-256.0,16.0,0
228,5.0,-258.0,18.0,0
229,7.0,-257.0,19.0,0
230,8.0,-255.0,19.0,0
231,7.0,-253.0,18.0,0
232,9.0,-258.0,15.0,0
233,6.0,-255.0,20.0,0
234,7.0,-253.0,17.0,0
235,6.0,-256.0,20.0,0
236,8.0,-254.0,22.0,0
237,10.0,-256.0,21.0,0
238,9.0,-255.0,19.0,0
239,7.0,-253.0,20.0,0
240,6.0,-254.0,21.0,0
241,8.0,-254.0,19.0,0
242,8.0,-254.0,20.0,0
243,9.0,-253.0,19.0,0
244,8.0,-254.0,19.0,0
245,7.0,-254.0,23.0,0
246,10.0,-253.0,17.0,0
247,9.0,-253.0,21.0,0
248,10.0,-254.0,22.0,0
249,9.0,-255.0,21.0,0
250,10.0,-255.0,19.0,0
251,13.0,-252.0,20.0,0
252,10.0,-252.0,21.0,0
253,7.0,-252.0,17.0,0
254,9.0,-254.0,20.0,0
255,8.0,-257.0,20.0,0
256,9.0,-255.0,23.0,0
257,11.0,-253.0,20.0,0
258,6.0,-253.0,21.0,0
259,10.0,-255.0,24.0,0
260,6.0,-255.0,21.0,0
261,8.0,-253.0,20.0,0
262,8.0,-253.0,21.0,0
263,8.0,-250.0,22.0,0
264,8.0,-257.0,18.0,0
265,7.0,-253.0,22.0,0
266,11.0,-251.0,26.0,0
267,9.0,-252.0,21.0,0
268,9.0,-257.0,21.0,0
269,6.0,-253.0,21.0,0
270,12.0,-255.0,18.0,0
271,13.0,-259.0,19.0,0
272,10.0,-254.0,19.0,0
273,12.0,-255.0,22.0,0
274,10.0,-254.0,21.0,0
275,12.0,-253.0,22.0,0
276,11.0,-252.0,22.0,0
277,11.0,-254.0,22.0,0
278,12.0,-252.0,19.0,0
279,13.0,-256.0,19.0,0
280,11.0,-255.0,19.0,0
281,11.0,-255.0,22.0,0
282,11.0,-254.0,16.0,0
283,13.0,-252.0,19.0,0
284,12.0,-257.0,22.0,0
285,15.0,-253.0,21.0,0
286,12.0,-251.0,25.0,0
287,12.0,-251.0,19.0,0
288,14.0,-252.0,26.0,0
289,10.0,-253.0,22.0,0
290,11.0,-254.0,27.0,0
291,13.0,-256.0,19.0,0
292,9.0,-255.0,24.0,0
293,13.0,-254.0,22.0,0
294,12.0,-254.0,25.0,0
295,17.0,-256.0,23.0,0
296,11.0,-255.0,23.0,0
297,15.0,-259.0,23.0,0
298,11.0,-254.0,20.0,0
299,10.0,-255.0,22.0,0
300,11.0,-252.0,21.0,0
301,13.0,-252.0,22.0,0
302,16.0,-255.0,24.0,0
303,11.0,-253.0,22.0,0
304,14.0,-253.0,23.0,0
305,13.0,-253.0,28.0,0
306,14.0,-256.0,21.0,0
307,12.0,-255.0,25.0,0
308,16.0,-253.0,20.0,0
309,13.0,-255.0,19.0,0
310,15.0,-253.0,24.0,0
311,16.0,-254.0,23.0,0
312,16.0,-255.0,21.0,0
313,16.0,-253.0,23.0,0
314,14.0,-253.0,22.0,0
315,15.0,-251.0,22.0,0
316,16.0,-251.0,25.0,0
317,13.0,-252.0,23.0,0
318,14.0,-254.0,27.0,0
319,15.0,-254.0,23.0,0
320,13.0,-251.0,27.0,0
321,17.0,-252.0,25.0,0
322,15.0,-252.0,23.0,0
323,13.0,-250.0,25.0,0
324,14.0,-252.0,22.0,0
325,15.0,-254.0,23.0,0
326,14.0,-250.0,24.0,0
327,13.0,-253.0,25.0,0
328,16.0,-252.0,23.0,0
329,11.0,-252.0,24.0,0
330,12.0,-257.0,30.0,0
331,11.0,-255.0,22.0,0
332,13.0,-252.0,24.0,0
333,15.0,-253.0,23.0,0
334,17.0,-254.0,23.0,0
335,13.0,-251.0,20.0,0
336,15.0,-251.0,21.0,0
337,14.0,-255.0,22.0,0
338,14.0,-254.0,21.0,0
339,14.0,-252.0,22.0,0
340,14.0,-251.0,26.0,0
341,18.0,-253.0,22.0,0
342,14.0,-256.0,24.0,0
343,16.0,-253.0,21.0,0
344,17.0,-255.0,21.0,0
345,16.0,-250.0,24.0,0
346,19.0,-256.0,19.0,0
347,16.0,-251.0,25.0,0
348,16.0,-251.0,21.0,0
349,14.0,-253.0,20.0,0
350,16.0,-254.0,24.0,0
351,15.0,-252.0,25.0,0
352,16.0,-256.0,23.0,0
353,16.0,-257.0,22.0,0
354,14.0,-252.0,23.0,0
355,18.0,-255.0,22.0,0
356,16.0,-254.0,22.0,0
357,15.0,-252.0,22.0,0
358,16.0,-256.0,21.0,0
359,17.0,-251.0,21.0,0
360,13.0,-251.0,23.0,0
361,18.0,-253.0,28.0,0
362,15.0,-251.0,21.0,0
363,17.0,-251.0,19.0,0
364,17.0,-254.0,25.0,0
365,18.0,-254.0,23.0,0
366,15.0,-256.0,18.0,0
367,19.0,-258.0,24.0,0
368,15.0,-255.0,20.0,0
369,19.0,-258.0,21.0,0
370,20.0,-252.0,23.0,0
371,16.0,-256.0,25.0,0
372,19.0,-255.0,20.0,0
373,20.0,-254.0,25.0,0
374,17.0,-253.0,24.0,0
375,17.0,-250.0,21.0,0
376,24.0,-250.0,24.0,0
377,21.0,-253.0,19.0,0
378,21.0,-252.0,22.0,0
379,20.0,-254.0,23.0,0
380,22.0,-252.0,24.0,0
381,20.0,-251.0,22.0,0
382,20.0,-252.0,19.0,0
383,18.0,-255.0,22.0,0
384,23.0,-253.0,24.0,0
385,20.0,-253.0,24.0,0
386,21.0,-254.0,22.0,0
387,20.0,-253.0,22.0,0
388,19.0,-253.0,19.0,0
389,19.0,-251.0,22.0,0
390,18.0,-251.0,24.0,0
391,18.0,-249.0,25.0,0
392,22.0,-249.0,22.0,0
393,22.0,-252.0,18.0,0
394,21.0,-251.0,24.0,0
395,22.0,-250.0,20.0,0
396,20.0,-252.0,22.0,0
397,20.0,-255.0,24.0,0
398,21.0,-250.0,21.0,0
399,22.0,-252.0,24.0,0
400,22.0,-251.0,22.0,0
401,23.0,-254.0,22.0,0
402,25.0,-253.0,19.0,0
403,23.0,-252.0,23.0,0
404,20.0,-252.0,22.0,0
405,22.0,-254.0,23.0,0
406,23.0,-255.0,21.0,0
407,23.0,-252.0,19.0,0
408,20.0,-252.0,20.0,0
409,20.0,-253.0,25.0,0
410,20.0,-251.0,19.0,0
411,24.0,-252.0,16.0,0
412,21.0,-250.0,19.0,0
413,23.0,-250.0,17.0,0
414,21.0,-253.0,23.0,0
415,24.0,-251.0,18.0,0
416,24.0,-252.0,20.0,0
417,19.0,-252.0,21.0,0
418,22.0,-252.0,23.0,0
419,24.0,-253.0,20.0,0
420,19.0,-250.0,21.0,0
421,24.0,-251.0,25.0,0
422,22.0,-251.0,18.0,0
423,25.0,-253.0,21.0,0
424,26.0,-250.0,21.0,0
425,24.0,-255.0,19.0,0
426,23.0,-252.0,22.0,0
427,23.0,-252.0,19.0,0
428,23.0,-252.0,17.0,0
429,23.0,-255.0,15.0,0
430,21.0,-251.0,21.0,0
431,23.0,-254.0,20.0,0
432,24.0,-256.0,20.0,0
433,24.0,-255.0,19.0,0
434,24.0,-253.0,20.0,0
435,25.0,-253.0,22.0,0
436,27.0,-252.0,19.0,0
437,23.0,-253.0,20.0,0
438,25.0,-254.0,21.0,0
439,25.0,-251.0,17.0,0
440,29.0,-254.0,29.0,0
441,24.0,-253.0,20.0,0
442,25.0,-254.0,17.0,0
443,25.0,-254.0,20.0,0
444,27.0,-254.0,15.0,0
445,25.0,-253.0,22.0,0
446,27.0,-251.0,17.0,0
447,27.0,-254.0,20.0,0
448,25.0,-251.0,16.0,0
449,26.0,-251.0,11.0,0
450,29.0,-248.0,7.0,0
451,23.0,-249.0,16.0,0
452,26.0,-249.0,15.0,0
453,28.0,-252.0,17.0,0
454,26.0,-252.0,19.0,0
455,27.0,-253.0,16.0,0
456,26.0,-251.0,16.0,0
457,28.0,-254.0,16.0,0
458,25.0,-255.0,17.0,0
459,25.0,-256.0,20.0,0
460,28.0,-257.0,17.0,0
461,24.0,-252.0,20.0,0
462,22.0,-259.0,18.0,0
463,25.0,-254.0,18.0,0
464,25.0,-256.0,16.0,0
465,26.0,-254.0,18.0,0
466,25.0,-254.0,17.0,0
467,23.0,-254.0,15.0,0
468,25.0,-252.0,17.0,0
469,26.0,-253.0,18.0,0
470,25.0,-251.0,15.0,0
471,28.0,-255.0,15.0,0
472,26.0,-252.0,15.0,0
473,26.0,-255.0,13.0,0
474,26.0,-251.0,15.0,0
475,27.0,-249.0,15.0,0
476,25.0,-250.0,18.0,0
477,27.0,-252.0,18.0,0
478,26.0,-252.0,10.0,0
479,29.0,-250.0,17.0,0
480,24.0,-250.0,17.0,0
481,26.0,-253.0,18.0,0
482,27.0,-251.0,15.0,0
483,25.0,-251.0,14.0,0
484,27.0,-252.0,13.0,0
485,28.0,-253.0,15.0,0
486,27.0,-250.0,15.0,0
487,23.0,-251.0,17.0,0
488,30.0,-255.0,15.0,0
489,24.0,-253.0,14.0,0
490,29.0,-253.0,16.0,0
491,26.0,-250.0,13.0,0
492,24.0,-252.0,13.0,0
493,27.0,-250.0,14.0,0
494,27.0,-251.0,15.0,0
495,28.0,-251.0,12.0,0
496,28.0,-255.0,11.0,0
497,29.0,-255.0,12.0,0
498,26.0,-252.0,14.0,0
499,29.0,-256.0,11.0,0
500,27.0,-254.0,13.0,0
501,29.0,-252.0,12.0,0
502,24.0,-249.0,12.0,0
503,29.0,-250.0,13.0,0
504,30.0,-253.0,10.0,0
505,33.0,-253.0,19.0,0
506,28.0,-252.0,15.0,0
507,27.0,-253.0,13.0,0
508,27.0,-253.0,12.0,0
509,27.0,-254.0,9.0,0
510,26.0,-253.0,13.0,0
511,29.0,-253.0,14.0,0
512,28.0,-249.0,14.0,0
513,33.0,-252.0,11.0,0
514,29.0,-256.0,13.0,0
515,28.0,-254.0,12.0,0
516,31.0,-253.0,12.0,0
517,30.0,-256.0,10.0,0
518,30.0,-252.0,10.0,0
519,30.0,-254.0,11.0,0
520,29.0,-251.0,11.0,0
521,29.0,-251.0,11.0,0
522,28.0,-252.0,10.0,0
523,27.0,-252.0,11.0,0
524,29.0,-250.0,12.0,0
525,31.0,-256.0,11.0,0
526,28.0,-253.0,9.0,0
527,28.0,-251.0,15.0,0
528,31.0,-256.0,7.0,0
529,28.0,-255.0,10.0,0
530,32.0,-256.0,9.0,0
531,30.0,-253.0,14.0,0
532,31.0,-255.0,10.0,0
533,31.0,-255.0,12.0,0
534,30.0,-253.0,8.0,0
535,33.0,-255.0,12.0,0
536,29.0,-251.0,7.0,0
537,34.0,-251.0,-3.0,0
538,29.0,-252.0,9.0,0
539,29.0,-254.0,8.0,0
540,26.0,-252.0,7.0,0
541,29.0,-255.0,4.0,0
542,33.0,-253.0,8.0,0
543,29.0,-254.0,8.0,0
544,28.0,-253.0,7.0,0
545,29.0,-251.0,7.0,0
546,31.0,-252.0,10.0,0
547,25.0,-251.0,9.0,0
548,31.0,-252.0,8.0,0
549,26.0,-253.0,5.0,0
550,30.0,-253.0,6.0,0
551,33.0,-254.0,4.0,0
552,30.0,-255.0,6.0,0
553,33.0,-256.0,1.0,0
554,34.0,-253.0,4.0,0
555,34.0,-256.0,4.0,0
556,32.0,-255.0,9.0,0
557,30.0,-253.0,6.0,0
558,34.0,-257.0,6.0,0
559,30.0,-253.0,5.0,0
560,31.0,-252.0,3.0,0
561,32.0,-252.0,5.0,0
562,33.0,-252.0,1.0,0
563,34.0,-253.0,0.0,0
564,34.0,-252.0,0.0,0
565,31.0,-251.0,-1.0,0
566,30.0,-255.0,6.0,0
567,32.0,-252.0,0.0,0
568,34.0,-252.0,1.0,0
569,30.0,-252.0,3.0,0
570,33.0,-251.0,-2.0,0
571,32.0,-257.0,3.0,0
572,34.0,-252.0,-3.0,0
573,31.0,-252.0,-1.0,0
574,30.0,-253.0,-5.0,0
575,33.0,-254.0,-1.0,0
576,35.0,-255.0,0.0,0
577,33.0,-254.0,-5.0,0
578,34.0,-255.0,-2.0,0
579,37.0,-251.0,-5.0,0
580,34.0,-252.0,-4.0,0
581,36.0,-257.0,-2.0,0
582,36.0,-254.0,-2.0,0
583,34.0,-252.0,-4.0,0
584,40.0,-255.0,-1.0,0
585,40.0,-253.0,0.0,0
586,39.0,-255.0,-3.0,0
587,36.0,-249.0,0.0,0
588,33.0,-250.0,-3.0,0
589,38.0,-251.0,-3.0,0
590,38.0,-252.0,-8.0,0
591,35.0,-251.0,-8.0,0
592,32.0,-252.0,-6.0,0
593,39.0,-253.0,-8.0,0
594,31.0,-251.0,-5.0,0
595,30.0,-251.0,-11.0,0
596,29.0,-252.0,-7.0,0
597,29.0,-251.0,-7.0,0
598,33.0,-252.0,-9.0,0
599,33.0,-253.0,-6.0,0
600,29.0,-249.0,-9.0,0
601,31.0,-250.0,-11.0,0
602,32.0,-251.0,-10.0,0
603,34.0,-251.0,-15.0,0
604,37.0,-252.0,-11.0,0
605,36.0,-249.0,-12.0,0
606,30.0,-254.0,-10.0,0
607,32.0,-253.0,-13.0,0
608,35.0,-253.0,-14.0,0
609,34.0,-255.0,-13.0,0
610,33.0,-252.0,-9.0,0
611,34.0,-255.0,-11.0,0
612,34.0,-253.0,-15.0,0
613,37.0,-256.0,-16.0,0
614,41.0,-255.0,-12.0,0
615,34.0,-252.0,-14.0,0
616,31.0,-251.0,-17.0,0
617,32.0,-251.0,-15.0,0
618,35.0,-253.0,-14.0,0
619,34.0,-252.0,-17.0,0
620,31.0,-249.0,-19.0,0
621,34.0,-251.0,-18.0,0
622,32.0,-250.0,-13.0,0
623,33.0,-255.0,-20.0,0
624,41.0,-254.0,-15.0,0
625,33.0,-252.0,-19.0,0
626,33.0,-250.0,-21.0,0
627,35.0,-250.0,-17.0,0
628,33.0,-251.0,-18.0,0
629,33.0,-253.0,-18.0,0
630,33.0,-252.0,-20.0,0
631,32.0,-253.0,-22.0,0
632,30.0,-249.0,-18.0,0
633,31.0,-248.0,-22.0,0
634,34.0,-251.0,-20.0,0
635,31.0,-251.0,-19.0,0
636,29.0,-251.0,-23.0,0
637,33.0,-250.0,-19.0,0
638,34.0,-249.0,-26.0,0
639,31.0,-250.0,-20.0,0
640,31.0,-251.0,-21.0,0
641,32.0,-252.0,-25.0,0
642,32.0,-252.0,-21.0,0
643,31.0,-251.0,-27.0,0
644,34.0,-252.0,-25.0,0
645,29.0,-250.0,-26.0,0
646,32.0,-249.0,-27.0,0
647,32.0,-249.0,-25.0,0
648,34.0,-249.0,-28.0,0
649,35.0,-250.0,-28.0,0
650,31.0,-252.0,-33.0,0
651,33.0,-249.0,-33.0,0
652,34.0,-251.0,-30.0,0
653,35.0,-252.0,-33.0,0
654,32.0,-250.0,-34.0,0
655,30.0,-249.0,-31.0,0
656,31.0,-250.0,-35.0,0
657,36.0,-249.0,-33.0,0
658,34.0,-253.0,-35.0,0
659,28.0,-249.0,-34.0,0
660,33.0,-250.0,-37.0,0
661,31.0,-246.0,-38.0,0
662,31.0,-248.0,-36.0,0
663,30.0,-248.0,-35.0,0
664,32.0,-248.0,-38.0,0
665,29.0,-250.0,-39.0,0
666,27.0,-247.0,-39.0,0
667,30.0,-248.0,-37.0,0
668,31.0,-247.0,-41.0,0
669,30.0,-245.0,-39.0,0
670,30.0,-248.0,-42.0,0
671,32.0,-249.0,-43.0,0
672,32.0,-247.0,-42.0,0
673,31.0,-247.0,-46.0,0
674,32.0,-247.0,-47.0,0
675,32.0,-248.0,-47.0,0
676,32.0,-246.0,-48.0,0
677,33.0,-245.0,-49.0,0
678,29.0,-246.0,-49.0,0
679,30.0,-246.0,-51.0,0
680,31.0,-240.0,-50.0,0
681,32.0,-247.0,-51.0,0
682,31.0,-245.0,-54.0,0
683,33.0,-247.0,-51.0,0
684,35.0,-246.0,-51.0,0
685,30.0,-245.0,-58.0,0
686,30.0,-245.0,-60.0,0
687,29.0,-247.0,-63.0,0
688,28.0,-244.0,-58.0,0
689,26.0,-241.0,-62.0,0
690,26.0,-240.0,-61.0,0
691,32.0,-242.0,-64.0,0
692,24.0,-240.0,-64.0,0
693,31.0,-243.0,-65.0,0
694,28.0,-241.0,-67.0,0
695,29.0,-242.0,-73.0,0
696,27.0,-240.0,-70.0,0
697,29.0,-238.0,-70.0,0
698,26.0,-242.0,-72.0,0
699,27.0,-238.0,-77.0,0
700,25.0,-236.0,-74.0,0
701,24.0,-235.0,-79.0,0
702,25.0,-236.0,-76.0,0
703,25.0,-236.0,-82.0,0
704,25.0,-238.0,-81.0,0
705,23.0,-233.0,-83.0,0
706,23.0,-235.0,-81.0,0
707,20.0,-235.0,-83.0,0
708,23.0,-235.0,-85.0,0
709,22.0,-234.0,-89.0,0
710,21.0,-235.0,-88.0,0
711,25.0,-230.0,-93.0,0
712,22.0,-233.0,-91.0,0
713,23.0,-232.0,-96.0,0
714,23.0,-228.0,-96.0,0
715,21.0,-233.0,-94.0,0
716,23.0,-231.0,-97.0,0
717,19.0,-226.0,-103.0,0
718,23.0,-225.0,-103.0,0
719,22.0,-232.0,-102.0,0
720,20.0,-226.0,-104.0,0
721,17.0,-222.0,-105.0,0
722,22.0,-223.0,-106.0,0
723,23.0,-222.0,-109.0,0
724,21.0,-221.0,-108.0,0
725,18.0,-219.0,-112.0,0
726,15.0,-221.0,-116.0,0
727,22.0,-221.0,-116.0,0
728,17.0,-222.0,-117.0,0
729,17.0,-219.0,-122.0,0
730,15.0,-220.0,-125.0,0
731,16.0,-216.0,-126.0,0
732,19.0,-213.0,-131.0,0
733,15.0,-212.0,-131.0,0
734,16.0,-210.0,-129.0,0
735,17.0,-209.0,-132.0,0
736,16.0,-205.0,-133.0,0
737,22.0,-206.0,-138.0,0
738,13.0,-206.0,-136.0,0
739,18.0,-205.0,-141.0,0
740,24.0,-204.0,-147.0,0
741,22.0,-203.0,-150.0,0
742,23.0,-200.0,-150.0,0
743,19.0,-199.0,-160.0,0
744,13.0,-194.0,-156.0,0
745,17.0,-193.0,-164.0,0
746,17.0,-194.0,-163.0,0
747,19.0,-191.0,-169.0,0
748,25.0,-184.0,-169.0,0
749,15.0,-190.0,-172.0,0
750,23.0,-188.0,-173.0,0
751,24.0,-182.0,-177.0,0
752,19.0,-182.0,-177.0,0
753,32.0,-183.0,-188.0,0
754,21.0,-182.0,-177.0,0
755,18.0,-181.0,-190.0,0
756,22.0,-179.0,-191.0,0
757,18.0,-171.0,-193.0,0
758,17.0,-168.0,-192.0,0
759,13.0,-171.0,-196.0,0
760,16.0,-168.0,-197.0,0
761,18.0,-167.0,-193.0,0
762,13.0,-165.0,-201.0,0
763,8.0,-160.0,-205.0,0
764,10.0,-155.0,-211.0,0
765,15.0,-150.0,-217.0,0
766,8.0,-150.0,-221.0,0
767,11.0,-145.0,-213.0,0
768,15.0,-137.0,-216.0,0
769,8.0,-135.0,-216.0,0
770,12.0,-133.0,-224.0,0
771,11.0,-133.0,-222.0,0
772,16.0,-128.0,-224.0,0
773,8.0,-125.0,-224.0,0
774,8.0,-122.0,-230.0,0
775,14.0,-121.0,-229.0,0
776,15.0,-119.0,-237.0,0
777,11.0,-112.0,-233.0,0
778,16.0,-114.0,-232.0,0
779,12.0,-125.0,-235.0,0
780,6.0,-115.0,-236.0,0
781,17.0,-112.0,-238.0,0
782,26.0,-105.0,-233.0,0
783,17.0,-101.0,-235.0,0
784,13.0,-115.0,-225.0,0
785,2.0,-124.0,-231.0,0
786,1.0,-118.0,-228.0,0
787,0.0,-121.0,-227.0,0
788,-8.0,-116.0,-230.0,0
789,-3.0,-117.0,-231.0,0
790,-10.0,-120.0,-230.0,0
791,-9.0,-115.0,-231.0,0
792,-10.0,-114.0,-237.0,0
793,-6.0,-107.0,-238.0,0
794,-8.0,-99.0,-242.0,0
795,-20.0,-99.0,-235.0,0
796,-15.0,-93.0,-237.0,0
797,-17.0,-93.0,-242.0,0
798,-8.0,-94.0,-238.0,0
799,-9.0,-88.0,-237.0,0
800,-4.0,-83.0,-240.0,0
801,-1.0,-83.0,-235.0,0
