,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,64.0,-247.0,-100.0,0
749,34.0,-258.0,-96.0,0
750,1.0,-269.0,-86.0,0
751,-27.0,-276.0,-83.0,0
752,-54.0,-282.0,-84.0,0
753,-77.0,-289.0,-79.0,0
754,-96.0,-290.0,-80.0,0
755,-109.0,-290.0,-77.0,0
756,-113.0,-288.0,-80.0,0
757,-111.0,-280.0,-80.0,0
758,-105.0,-269.0,-77.0,0
759,-99.0,-255.0,-79.0,0
760,-88.0,-243.0,-81.0,0
761,-76.0,-228.0,-81.0,0
762,-66.0,-213.0,-77.0,0
763,-51.0,-207.0,-74.0,0
764,-34.0,-203.0,-72.0,0
765,-25.0,-197.0,-68.0,0
766,-16.0,-195.0,-65.0,0
767,-5.0,-195.0,-55.0,0
768,2.0,-196.0,-62.0,0
769,7.0,-201.0,-56.0,0
770,12.0,-200.0,-61.0,0
771,13.0,-204.0,-60.0,0
772,20.0,-211.0,-61.0,0
773,20.0,-212.0,-61.0,0
774,20.0,-222.0,-61.0,0
775,17.0,-227.0,-57.0,0
776,13.0,-235.0,-56.0,0
777,11.0,-238.0,-60.0,0
778,7.0,-243.0,-55.0,0
779,7.0,-246.0,-58.0,0
780,3.0,-245.0,-62.0,0
781,1.0,-244.0,-55.0,0
782,0.0,-246.0,-58.0,0
783,0.0,-241.0,-52.0,0
784,0.0,-233.0,-54.0,0
785,-2.0,-231.0,-54.0,0
786,0.0,-226.0,-55.0,0
787,0.0,-221.0,-56.0,0
788,1.0,-220.0,-58.0,0
789,1.0,-217.0,-52.0,0
790,2.0,-211.0,-47.0,0
791,3.0,-212.0,-49.0,0
792,6.0,-211.0,-44.0,0
793,10.0,-218.0,-45.0,0
794,6.0,-216.0,-46.0,0
795,8.0,-219.0,-42.0,0
796,7.0,-223.0,-43.0,0
797,5.0,-225.0,-46.0,0
798,6.0,-228.0,-49.0,0
799,9.0,-233.0,-45.0,0
800,6.0,-231.0,-43.0,0
801,8.0,-232.0,-46.0,0
802,5.0,-232.0,-44.0,0
803,3.0,-235.0,-43.0,0
804,2.0,-238.0,-36.0,0
805,2.0,-237.0,-32.0,0
806,-3.0,-238.0,-42.0,0
807,-3.0,-242.0,-35.0,0
808,0.0,-238.0,-33.0,0
809,0.0,-239.0,-37.0,0
810,-1.0,-238.0,-25.0,0
811,-6.0,-236.0,-25.0,0
812,-2.0,-241.0,-26.0,0
813,-6.0,-234.0,-25.0,0
814,-8.0,-234.0,-22.0,0
815,-12.0,-235.0,-22.0,0
816,-13.0,-235.0,-22.0,0
817,-10.0,-233.0,-26.0,0
818,-14.0,-229.0,-34.0,0
819,-14.0,-232.0,-43.0,0
820,-12.0,-230.0,-44.0,0
821,-6.0,-229.0,-50.0,0
822,-1.0,-227.0,-53.0,0
823,3.0,-228.0,-57.0,0
824,8.0,-230.0,-57.0,0
825,14.0,-232.0,-57.0,0
826,18.0,-239.0,-49.0,0
827,24.0,-248.0,-43.0,0
828,25.0,-253.0,-36.0,0
829,27.0,-260.0,-42.0,0
830,27.0,-267.0,-37.0,0
831,22.0,-272.0,-35.0,0
832,20.0,-278.0,-30.0,0
833,14.0,-281.0,-24.0,0
834,10.0,-286.0,-18.0,0
835,7.0,-288.0,-17.0,0
836,0.0,-289.0,-11.0,0
837,-3.0,-290.0,-6.0,0
838,-9.0,-290.0,1.0,0
839,-15.0,-286.0,5.0,0
840,-16.0,-289.0,7.0,0
841,-24.0,-286.0,-1.0,0
842,-33.0,-281.0,-18.0,0
843,-34.0,-284.0,-29.0,0
844,-30.0,-289.0,-49.0,0
845,-25.0,-292.0,-76.0,0
846,-10.0,-306.0,-99.0,0
847,1.0,-317.0,-124.0,0
848,18.0,-338.0,-129.0,0
849,32.0,-364.0,-131.0,0
850,50.0,-379.0,-104.0,0
851,64.0,-405.0,-87.0,0
852,73.0,-410.0,-84.0,0
853,71.0,-401.0,-95.0,0
854,73.0,-382.0,-112.0,0
855,74.0,-360.0,-143.0,0
856,70.0,-336.0,-167.0,0
857,65.0,-309.0,-184.0,0
858,60.0,-284.0,-195.0,0
859,50.0,-264.0,-190.0,0
860,37.0,-246.0,-174.0,0
861,27.0,-236.0,-153.0,0
862,11.0,-228.0,-141.0,0
863,2.0,-229.0,-128.0,0
864,-18.0,-219.0,-129.0,0
865,-35.0,-207.0,-137.0,0
866,-56.0,-200.0,-139.0,0
867,-75.0,-188.0,-138.0,0
868,-95.0,-179.0,-138.0,0
869,-117.0,-173.0,-138.0,0
870,-135.0,-169.0,-134.0,0
871,-153.0,-166.0,-145.0,0
872,-150.0,-180.0,-132.0,0
873,-136.0,-191.0,-123.0,0
874,-118.0,-209.0,-126.0,0
875,-90.0,-228.0,-120.0,0
876,-66.0,-248.0,-117.0,0
877,-36.0,-264.0,-113.0,0
878,1.0,-288.0,-115.0,0
879,27.0,-308.0,-115.0,0
880,54.0,-320.0,-112.0,0
881,66.0,-322.0,-113.0,0
882,80.0,-314.0,-117.0,0
883,91.0,-305.0,-118.0,0
884,91.0,-286.0,-118.0,0
885,89.0,-271.0,-118.0,0
886,85.0,-251.0,-109.0,0
887,73.0,-236.0,-100.0,0
888,62.0,-221.0,-98.0,0
889,47.0,-205.0,-93.0,0
890,33.0,-197.0,-88.0,0
891,19.0,-189.0,-86.0,0
892,8.0,-186.0,-89.0,0
893,-7.0,-182.0,-83.0,0
894,-17.0,-182.0,-82.0,0
895,-22.0,-189.0,-82.0,0
896,-29.0,-197.0,-84.0,0
897,-37.0,-204.0,-81.0,0
898,-45.0,-209.0,-83.0,0
899,-51.0,-213.0,-74.0,0
900,-50.0,-223.0,-75.0,0
901,-42.0,-235.0,-71.0,0
902,-37.0,-237.0,-71.0,0
903,-34.0,-237.0,-71.0,0
904,-24.0,-242.0,-70.0,0
905,-16.0,-241.0,-67.0,0
906,-12.0,-236.0,-68.0,0
907,-2.0,-232.0,-67.0,0
908,3.0,-227.0,-65.0,0
909,8.0,-221.0,-64.0,0
910,8.0,-216.0,-61.0,0
911,8.0,-211.0,-61.0,0
912,8.0,-209.0,-56.0,0
913,3.0,-200.0,-52.0,0
914,5.0,-196.0,-54.0,0
915,0.0,-199.0,-53.0,0
916,-7.0,-198.0,-45.0,0
917,-12.0,-197.0,-44.0,0
918,-19.0,-196.0,-40.0,0
919,-26.0,-204.0,-42.0,0
920,-27.0,-207.0,-44.0,0
921,-29.0,-216.0,-44.0,0
922,-30.0,-218.0,-43.0,0
923,-30.0,-221.0,-44.0,0
924,-31.0,-221.0,-43.0,0
925,-29.0,-226.0,-40.0,0
926,-29.0,-225.0,-42.0,0
927,-26.0,-230.0,-38.0,0
928,-27.0,-228.0,-37.0,0
929,-23.0,-229.0,-41.0,0
930,-23.0,-226.0,-39.0,0
931,-16.0,-228.0,-38.0,0
932,-19.0,-226.0,-34.0,0
933,-16.0,-224.0,-36.0,0
934,-14.0,-223.0,-28.0,0
935,-12.0,-220.0,-25.0,0
936,-7.0,-221.0,-26.0,0
937,-5.0,-230.0,-21.0,0
938,-8.0,-231.0,-16.0,0
939,-7.0,-227.0,-15.0,0
940,-4.0,-231.0,-14.0,0
941,-2.0,-234.0,-18.0,0
942,0.0,-235.0,-14.0,0
943,2.0,-236.0,-18.0,0
944,-5.0,-226.0,-21.0,0
945,-4.0,-226.0,-28.0,0
946,-11.0,-220.0,-33.0,0
947,-12.0,-218.0,-42.0,0
948,-21.0,-218.0,-42.0,0
949,-28.0,-216.0,-46.0,0
950,-36.0,-218.0,-45.0,0
951,-47.0,-220.0,-44.0,0
952,-55.0,-221.0,-43.0,0
953,-59.0,-226.0,-42.0,0
954,-66.0,-224.0,-36.0,0
955,-66.0,-233.0,-34.0,0
956,-71.0,-236.0,-33.0,0
957,-66.0,-243.0,-27.0,0
958,-64.0,-242.0,-15.0,0
959,-63.0,-254.0,-17.0,0
960,-60.0,-258.0,-8.0,0
961,-51.0,-263.0,-3.0,0
962,-45.0,-271.0,-3.0,0
963,-33.0,-268.0,3.0,0
964,-27.0,-270.0,9.0,0
965,-15.0,-273.0,8.0,0
966,-9.0,-274.0,9.0,0
967,2.0,-272.0,7.0,0
968,11.0,-273.0,5.0,0
969,15.0,-275.0,-4.0,0
970,26.0,-277.0,-9.0,0
971,30.0,-276.0,-20.0,0
972,31.0,-280.0,-34.0,0
973,25.0,-289.0,-55.0,0
974,21.0,-302.0,-71.0,0
975,4.0,-310.0,-83.0,0
976,-9.0,-323.0,-102.0,0
977,-26.0,-339.0,-115.0,0
978,-31.0,-350.0,-124.0,0
979,-65.0,-375.0,-119.0,0
980,-77.0,-387.0,-122.0,0
981,-92.0,-395.0,-124.0,0
982,-115.0,-401.0,-122.0,0
983,-131.0,-396.0,-125.0,0
984,-134.0,-391.0,-138.0,0
985,-125.0,-379.0,-143.0,0
986,-101.0,-363.0,-153.0,0
987,-83.0,-339.0,-157.0,0
988,-57.0,-315.0,-156.0,0
989,-33.0,-291.0,-156.0,0
990,-6.0,-263.0,-159.0,0
991,16.0,-238.0,-161.0,0
992,45.0,-210.0,-159.0,0
993,72.0,-194.0,-158.0,0
994,95.0,-182.0,-157.0,0
995,125.0,-176.0,-152.0,0
996,134.0,-174.0,-148.0,0
997,141.0,-182.0,-140.0,0
998,135.0,-191.0,-132.0,0
999,126.0,-210.0,-127.0,0
1000,107.0,-228.0,-122.0,0
1001,78.0,-247.0,-111.0,0
1002,45.0,-264.0,-119.0,0
1003,17.0,-287.0,-119.0,0
1004,-14.0,-297.0,-112.0,0
1005,-46.0,-306.0,-113.0,0
1006,-72.0,-312.0,-103.0,0
1007,-93.0,-315.0,-93.0,0
1008,-113.0,-313.0,-92.0,0
1009,-124.0,-311.0,-86.0,0
1010,-124.0,-306.0,-86.0,0
1011,-117.0,-298.0,-83.0,0
1012,-108.0,-286.0,-84.0,0
1013,-96.0,-268.0,-85.0,0
1014,-84.0,-250.0,-88.0,0
1015,-66.0,-238.0,-86.0,0
1016,-53.0,-224.0,-87.0,0
1017,-40.0,-217.0,-84.0,0
1018,-27.0,-206.0,-81.0,0
1019,-12.0,-199.0,-77.0,0
1020,-1.0,-190.0,-77.0,0
1021,10.0,-191.0,-75.0,0
1022,12.0,-197.0,-66.0,0
1023,27.0,-193.0,-70.0,0
1024,33.0,-195.0,-73.0,0
1025,34.0,-198.0,-67.0,0
1026,36.0,-204.0,-68.0,0
1027,35.0,-209.0,-66.0,0
1028,32.0,-215.0,-68.0,0
1029,19.0,-214.0,-65.0,0
1030,14.0,-227.0,-63.0,0
1031,8.0,-230.0,-63.0,0
1032,-2.0,-231.0,-62.0,0
1033,-9.0,-231.0,-65.0,0
1034,-13.0,-230.0,-61.0,0
1035,-23.0,-228.0,-62.0,0
1036,-26.0,-227.0,-58.0,0
1037,-28.0,-218.0,-61.0,0
1038,-26.0,-221.0,-57.0,0
1039,-27.0,-216.0,-54.0,0
1040,-29.0,-212.0,-59.0,0
1041,-21.0,-212.0,-55.0,0
1042,-25.0,-205.0,-59.0,0
1043,-16.0,-203.0,-59.0,0
1044,-12.0,-199.0,-58.0,0
1045,-1.0,-197.0,-60.0,0
1046,1.0,-199.0,-63.0,0
1047,4.0,-201.0,-57.0,0
1048,7.0,-206.0,-52.0,0
1049,9.0,-209.0,-49.0,0
1050,16.0,-215.0,-49.0,0
1051,14.0,-223.0,-44.0,0
1052,16.0,-228.0,-45.0,0
1053,18.0,-233.0,-47.0,0
1054,17.0,-234.0,-45.0,0
1055,17.0,-238.0,-49.0,0
1056,13.0,-240.0,-51.0,0
1057,11.0,-239.0,-50.0,0
1058,9.0,-239.0,-55.0,0
1059,5.0,-232.0,-52.0,0
1060,6.0,-234.0,-48.0,0
1061,3.0,-229.0,-51.0,0
1062,2.0,-229.0,-46.0,0
1063,1.0,-225.0,-43.0,0
1064,0.0,-228.0,-44.0,0
1065,0.0,-227.0,-37.0,0
1066,0.0,-216.0,-33.0,0
1067,-2.0,-227.0,-34.0,0
1068,-4.0,-230.0,-33.0,0
1069,-5.0,-233.0,-35.0,0
1070,-1.0,-237.0,-30.0,0
1071,-1.0,-240.0,-24.0,0
1072,-2.0,-242.0,-25.0,0
1073,-1.0,-243.0,-27.0,0
1074,-6.0,-246.0,-24.0,0
1075,0.0,-244.0,-21.0,0
1076,1.0,-246.0,-25.0,0
1077,1.0,-247.0,-27.0,0
1078,2.0,-246.0,-30.0,0
1079,4.0,-247.0,-31.0,0
1080,8.0,-249.0,-35.0,0
1081,8.0,-250.0,-37.0,0
1082,10.0,-248.0,-36.0,0
1083,8.0,-248.0,-40.0,0
1084,4.0,-252.0,-36.0,0
1085,5.0,-257.0,-33.0,0
1086,2.0,-261.0,-26.0,0
1087,-2.0,-263.0,-31.0,0
1088,-2.0,-267.0,-21.0,0
1089,-11.0,-267.0,-19.0,0
1090,-16.0,-267.0,-18.0,0
1091,-21.0,-265.0,-22.0,0
1092,-30.0,-264.0,-21.0,0
1093,-34.0,-265.0,-23.0,0
1094,-41.0,-261.0,-18.0,0
1095,-44.0,-264.0,-16.0,0
1096,-48.0,-267.0,-15.0,0
1097,-49.0,-272.0,-9.0,0
1098,-53.0,-283.0,-7.0,0
1099,-59.0,-290.0,-5.0,0
1100,-55.0,-294.0,-10.0,0
1101,-41.0,-305.0,-19.0,0
1102,-31.0,-313.0,-30.0,0
1103,-31.0,-325.0,-42.0,0
1104,-18.0,-339.0,-57.0,0
1105,-6.0,-346.0,-68.0,0
1106,11.0,-360.0,-81.0,0
1107,31.0,-372.0,-97.0,0
1108,56.0,-383.0,-115.0,0
1109,72.0,-385.0,-126.0,0
1110,95.0,-385.0,-142.0,0
1111,119.0,-380.0,-155.0,0
1112,129.0,-372.0,-167.0,0
1113,132.0,-356.0,-178.0,0
1114,126.0,-334.0,-186.0,0
1115,121.0,-306.0,-195.0,0
1116,105.0,-273.0,-199.0,0
1117,91.0,-243.0,-202.0,0
1118,71.0,-210.0,-196.0,0
1119,47.0,-183.0,-192.0,0
1120,19.0,-162.0,-182.0,0
1121,-4.0,-145.0,-171.0,0
1122,-32.0,-140.0,-159.0,0
1123,-66.0,-135.0,-148.0,0
1124,-95.0,-141.0,-145.0,0
1125,-123.0,-152.0,-138.0,0
1126,-141.0,-171.0,-130.0,0
1127,-149.0,-184.0,-131.0,0
1128,-144.0,-204.0,-121.0,0
1129,-131.0,-225.0,-122.0,0
1130,-108.0,-236.0,-110.0,0
1131,-87.0,-274.0,-117.0,0
1132,-54.0,-289.0,-113.0,0
1133,-30.0,-302.0,-110.0,0
1134,0.0,-314.0,-112.0,0
1135,26.0,-316.0,-114.0,0
1136,49.0,-313.0,-117.0,0
1137,70.0,-312.0,-125.0,0
1138,88.0,-300.0,-124.0,0
1139,96.0,-290.0,-125.0,0
1140,94.0,-275.0,-116.0,0
1141,86.0,-267.0,-110.0,0
1142,72.0,-252.0,-104.0,0
1143,59.0,-240.0,-98.0,0
1144,47.0,-229.0,-97.0,0
1145,26.0,-206.0,-99.0,0
1146,8.0,-196.0,-102.0,0
1147,-9.0,-185.0,-100.0,0
1148,-21.0,-177.0,-101.0,0
1149,-36.0,-171.0,-99.0,0
1150,-45.0,-167.0,-93.0,0
1151,-48.0,-169.0,-90.0,0
1152,-49.0,-170.0,-76.0,0
1153,-52.0,-172.0,-82.0,0
1154,-52.0,-174.0,-81.0,0
1155,-52.0,-181.0,-82.0,0
1156,-47.0,-189.0,-80.0,0
1157,-46.0,-198.0,-76.0,0
1158,-48.0,-205.0,-72.0,0
1159,-41.0,-217.0,-72.0,0
1160,-35.0,-226.0,-75.0,0
1161,-29.0,-234.0,-74.0,0
1162,-21.0,-242.0,-70.0,0
1163,-14.0,-238.0,-77.0,0
1164,-16.0,-247.0,-68.0,0
1165,-8.0,-245.0,-66.0,0
1166,-8.0,-247.0,-66.0,0
1167,-12.0,-240.0,-68.0,0
1168,-13.0,-241.0,-64.0,0
1169,-15.0,-235.0,-64.0,0
1170,-13.0,-234.0,-66.0,0
1171,-14.0,-233.0,-70.0,0
1172,-15.0,-234.0,-73.0,0
1173,-17.0,-229.0,-76.0,0
1174,-20.0,-228.0,-77.0,0
1175,-23.0,-230.0,-76.0,0
1176,-25.0,-226.0,-76.0,0
1177,-27.0,-226.0,-72.0,0
1178,-32.0,-224.0,-72.0,0
1179,-34.0,-224.0,-73.0,0
1180,-38.0,-224.0,-70.0,0
1181,-40.0,-227.0,-71.0,0
1182,-39.0,-232.0,-71.0,0
1183,-42.0,-229.0,-74.0,0
1184,-41.0,-231.0,-74.0,0
1185,-41.0,-231.0,-72.0,0
1186,-38.0,-230.0,-73.0,0
1187,-39.0,-232.0,-76.0,0
1188,-40.0,-226.0,-72.0,0
1189,-39.0,-227.0,-69.0,0
1190,-34.0,-225.0,-70.0,0
1191,-32.0,-224.0,-67.0,0
1192,-30.0,-222.0,-67.0,0
1193,-27.0,-220.0,-66.0,0
1194,-24.0,-217.0,-63.0,0
1195,-24.0,-215.0,-58.0,0
1196,-21.0,-214.0,-59.0,0
1197,-20.0,-214.0,-61.0,0
1198,-22.0,-210.0,-62.0,0
1199,-22.0,-212.0,-61.0,0
1200,-24.0,-211.0,-62.0,0
1201,-24.0,-214.0,-59.0,0
1202,-22.0,-217.0,-59.0,0
1203,-21.0,-217.0,-59.0,0
1204,-21.0,-216.0,-58.0,0
1205,-20.0,-217.0,-59.0,0
1206,-23.0,-212.0,-63.0,0
1207,-20.0,-210.0,-64.0,0
1208,-24.0,-207.0,-70.0,0
1209,-27.0,-204.0,-68.0,0
1210,-24.0,-203.0,-67.0,0
1211,-22.0,-204.0,-72.0,0
1212,-21.0,-204.0,-71.0,0
1213,-20.0,-205.0,-69.0,0
1214,-13.0,-205.0,-76.0,0
1215,-13.0,-206.0,-70.0,0
1216,-13.0,-206.0,-71.0,0
1217,-9.0,-203.0,-73.0,0
1218,-11.0,-212.0,-75.0,0
1219,-7.0,-213.0,-82.0,0
1220,-1.0,-209.0,-87.0,0
1221,-2.0,-205.0,-89.0,0
1222,-12.0,-207.0,-89.0,0
1223,-21.0,-208.0,-86.0,0
1224,-26.0,-206.0,-87.0,0
1225,-26.0,-207.0,-91.0,0
1226,-36.0,-205.0,-95.0,0
1227,-43.0,-201.0,-87.0,0
1228,-51.0,-212.0,-86.0,0
1229,-55.0,-219.0,-90.0,0
1230,-54.0,-221.0,-91.0,0
1231,-43.0,-225.0,-85.0,0
1232,-35.0,-227.0,-84.0,0
1233,-29.0,-233.0,-79.0,0
1234,-20.0,-232.0,-72.0,0
1235,-7.0,-228.0,-70.0,0
1236,1.0,-225.0,-62.0,0
1237,1.0,-218.0,-57.0,0
1238,5.0,-208.0,-53.0,0
1239,9.0,-210.0,-55.0,0
1240,7.0,-196.0,-45.0,0
1241,3.0,-193.0,-43.0,0
1242,-2.0,-191.0,-32.0,0
1243,-8.0,-192.0,-29.0,0
1244,-18.0,-190.0,-22.0,0
1245,-21.0,-192.0,-19.0,0
1246,-24.0,-195.0,-21.0,0
1247,-31.0,-193.0,-22.0,0
1248,-34.0,-190.0,-31.0,0
1249,-35.0,-186.0,-38.0,0
1250,-34.0,-181.0,-46.0,0
1251,-32.0,-171.0,-58.0,0
1252,-31.0,-163.0,-58.0,0
1253,-32.0,-159.0,-54.0,0
1254,-29.0,-161.0,-46.0,0
1255,-35.0,-160.0,-34.0,0
1256,-39.0,-163.0,-25.0,0
1257,-45.0,-167.0,-19.0,0
1258,-49.0,-168.0,-18.0,0
1259,-51.0,-167.0,-19.0,0
1260,-56.0,-166.0,-19.0,0
1261,-62.0,-171.0,-32.0,0
1262,-64.0,-160.0,-40.0,0
1263,-65.0,-159.0,-52.0,0
1264,-66.0,-153.0,-64.0,0
1265,-59.0,-153.0,-73.0,0
1266,-50.0,-146.0,-76.0,0
1267,-41.0,-142.0,-72.0,0
1268,-26.0,-140.0,-70.0,0
1269,-19.0,-129.0,-62.0,0
1270,-13.0,-121.0,-56.0,0
1271,0.0,-112.0,-58.0,0
1272,-5.0,-98.0,-60.0,0
1273,-6.0,-90.0,-68.0,0
1274,-14.0,-79.0,-67.0,0
1275,-21.0,-78.0,-69.0,0
1276,-28.0,-79.0,-62.0,0
1277,-36.0,-82.0,-48.0,0
1278,-44.0,-91.0,-30.0,0
1279,-55.0,-107.0,-20.0,0
1280,-64.0,-122.0,-9.0,0
1281,-65.0,-135.0,-14.0,0
1282,-65.0,-137.0,-12.0,0
1283,-80.0,-139.0,-43.0,1
1284,-68.0,-128.0,-90.0,1
1285,-58.0,-119.0,-148.0,1
1286,-46.0,-108.0,-199.0,1
1287,-41.0,-99.0,-251.0,1
1288,-22.0,-103.0,-291.0,1
1289,-7.0,-118.0,-320.0,1
1290,3.0,-145.0,-335.0,1
1291,9.0,-177.0,-336.0,1
1292,14.0,-210.0,-341.0,1
1293,4.0,-239.0,-345.0,1
1294,0.0,-261.0,-342.0,1
1295,-9.0,-277.0,-338.0,1
1296,-16.0,-283.0,-342.0,1
1297,-11.0,-285.0,-343.0,1
1298,-3.0,-278.0,-348.0,1
1299,10.0,-273.0,-345.0,1
1300,38.0,-269.0,-341.0,1
1301,70.0,-268.0,-332.0,1
1302,98.0,-271.0,-316.0,1
1303,109.0,-273.0,-302.0,1
1304,115.0,-277.0,-285.0,1
1305,124.0,-283.0,-262.0,1
1306,122.0,-297.0,-233.0,1
1307,114.0,-310.0,-211.0,1
1308,109.0,-323.0,-191.0,1
1309,101.0,-333.0,-173.0,1
1310,94.0,-342.0,-157.0,1
1311,82.0,-342.0,-148.0,1
1312,77.0,-345.0,-136.0,1
1313,75.0,-337.0,-127.0,1
1314,79.0,-325.0,-114.0,1
1315,88.0,-311.0,-90.0,1
1316,95.0,-286.0,-66.0,1
1317,108.0,-259.0,-39.0,1
1318,113.0,-225.0,-19.0,1
1319,122.0,-193.0,0.0,1
1320,137.0,-166.0,19.0,1
1321,149.0,-153.0,35.0,2
1322,164.0,-144.0,29.0,2
1323,194.0,-137.0,13.0,2
1324,211.0,-129.0,-1.0,2
1325,238.0,-141.0,-2.0,2
1326,242.0,-151.0,-18.0,2
1327,236.0,-157.0,-36.0,2
1328,233.0,-164.0,-51.0,2
1329,227.0,-175.0,-59.0,2
1330,220.0,-174.0,-69.0,2
1331,219.0,-182.0,-78.0,2
1332,223.0,-191.0,-81.0,2
1333,233.0,-194.0,-87.0,2
1334,249.0,-191.0,-93.0,2
1335,265.0,-193.0,-96.0,2
1336,288.0,-197.0,-110.0,2
1337,316.0,-215.0,-118.0,2
1338,330.0,-234.0,-124.0,2
1339,420.0,-287.0,-136.0,2
1340,442.0,-309.0,-119.0,2
1341,442.0,-321.0,-99.0,2
1342,416.0,-319.0,-74.0,2
1343,385.0,-301.0,-62.0,2
1344,338.0,-268.0,-61.0,2
1345,294.0,-227.0,-66.0,2
1346,245.0,-183.0,-94.0,2
1347,235.0,-149.0,-113.0,2
1348,234.0,-93.0,-133.0,2
1349,209.0,-98.0,-101.0,2
1350,213.0,-90.0,-86.0,2
1351,234.0,-51.0,-74.0,2
1352,257.0,1.0,-69.0,2
1353,269.0,47.0,-63.0,2
1354,273.0,80.0,-64.0,2
1355,268.0,114.0,-68.0,2
1356,274.0,148.0,-78.0,2
1357,289.0,172.0,-66.0,2
1358,315.0,175.0,-43.0,2
1359,347.0,145.0,-28.0,2
1360,373.0,107.0,-21.0,2
1361,380.0,69.0,-18.0,2
1362,340.0,31.0,-12.0,2
1363,299.0,6.0,2.0,2
1364,275.0,-23.0,-1.0,2
1365,270.0,-31.0,-9.0,2
1366,282.0,-21.0,-13.0,2
1367,289.0,-4.0,-6.0,2
1368,306.0,10.0,-7.0,2
1369,324.0,19.0,-20.0,2
1370,350.0,25.0,-42.0,2
1371,376.0,23.0,-69.0,2
1372,391.0,30.0,-87.0,2
1373,386.0,42.0,-100.0,2
1374,378.0,45.0,-110.0,2
1375,366.0,44.0,-114.0,2
1376,358.0,35.0,-95.0,2
1377,344.0,15.0,-70.0,2
1378,324.0,-3.0,-51.0,2
1379,267.0,-8.0,-70.0,2
1380,227.0,8.0,-93.0,2
1381,199.0,18.0,-114.0,2
1382,181.0,32.0,-121.0,2
1383,175.0,41.0,-116.0,2
1384,182.0,38.0,-107.0,2
1385,193.0,38.0,-102.0,2
1386,222.0,40.0,-117.0,2
1387,244.0,51.0,-117.0,2
1388,277.0,58.0,-106.0,2
1389,312.0,70.0,-80.0,2
1390,341.0,75.0,-48.0,2
1391,346.0,79.0,-21.0,2
1392,342.0,84.0,-28.0,2
1393,331.0,89.0,-55.0,2
1394,323.0,81.0,-92.0,2
1395,321.0,75.0,-128.0,2
1396,321.0,70.0,-136.0,2
1397,319.0,75.0,-127.0,2
1398,327.0,85.0,-107.0,2
1399,326.0,106.0,-94.0,1
1400,328.0,126.0,-78.0,1
1401,325.0,148.0,-47.0,1
1402,326.0,168.0,-20.0,1
1403,323.0,197.0,-19.0,1
1404,320.0,222.0,-37.0,1
1405,313.0,236.0,-44.0,1
1406,308.0,234.0,-43.0,1
1407,304.0,217.0,-41.0,1
1408,288.0,192.0,-26.0,1
1409,273.0,163.0,-10.0,1
1410,280.0,139.0,7.0,1
1411,280.0,118.0,36.0,1
1412,291.0,114.0,40.0,1
1413,268.0,127.0,27.0,1
1414,252.0,137.0,27.0,1
1415,222.0,149.0,31.0,1
1416,197.0,173.0,35.0,1
1417,222.0,204.0,32.0,1
1418,239.0,215.0,65.0,1
1419,238.0,217.0,85.0,1
1420,251.0,209.0,104.0,1
1421,229.0,189.0,105.0,1
1422,201.0,153.0,96.0,1
1423,181.0,132.0,82.0,1
1424,146.0,102.0,76.0,1
1425,128.0,73.0,74.0,1
1426,129.0,54.0,76.0,1
1427,148.0,48.0,77.0,1
1428,169.0,50.0,75.0,1
1429,187.0,57.0,69.0,1
1430,211.0,72.0,58.0,1
1431,241.0,92.0,54.0,1
1432,272.0,105.0,69.0,1
1433,300.0,117.0,84.0,1
1434,317.0,135.0,107.0,1
1435,309.0,149.0,113.0,1
1436,283.0,165.0,115.0,1
1437,235.0,183.0,114.0,1
1438,194.0,183.0,113.0,1
1439,149.0,183.0,104.0,1
1440,120.0,172.0,86.0,1
1441,103.0,164.0,73.0,1
1442,94.0,155.0,75.0,1
1443,106.0,142.0,68.0,1
1444,132.0,127.0,71.0,1
1445,175.0,111.0,75.0,1
1446,210.0,104.0,78.0,1
1447,248.0,95.0,71.0,1
1448,261.0,87.0,67.0,1
1449,270.0,79.0,66.0,1
1450,271.0,66.0,66.0,1
1451,265.0,56.0,72.0,1
1452,265.0,36.0,76.0,1
1453,257.0,28.0,71.0,1
1454,254.0,20.0,71.0,1
1455,253.0,9.0,67.0,1
1456,257.0,5.0,59.0,1
1457,268.0,-6.0,48.0,1
1458,278.0,-5.0,43.0,1
1459,279.0,-1.0,44.0,1
1460,276.0,7.0,34.0,1
1461,272.0,11.0,28.0,1
1462,276.0,11.0,27.0,1
1463,270.0,6.0,39.0,1
1464,267.0,-6.0,48.0,1
1465,265.0,-16.0,51.0,1
1466,265.0,-23.0,43.0,1
1467,265.0,-27.0,31.0,1
1468,271.0,-30.0,18.0,1
1469,278.0,-30.0,10.0,1
1470,284.0,-24.0,2.0,1
1471,290.0,-24.0,-2.0,1
1472,300.0,-29.0,1.0,1
1473,309.0,-38.0,1.0,1
1474,321.0,-47.0,5.0,1
1475,334.0,-58.0,8.0,1
1476,332.0,-68.0,-2.0,1
1477,331.0,-72.0,-5.0,1
1478,329.0,-76.0,-9.0,1
1479,321.0,-72.0,-17.0,1
1480,316.0,-68.0,-15.0,1
1481,312.0,-66.0,-22.0,1
1482,307.0,-62.0,-21.0,1
1483,298.0,-58.0,-26.0,1
1484,290.0,-55.0,-28.0,1
1485,281.0,-53.0,-21.0,1
1486,268.0,-50.0,-26.0,1
1487,260.0,-52.0,-27.0,1
