,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,28.0,-229.0,-96.0,0
775,30.0,-228.0,-94.0,0
776,26.0,-226.0,-94.0,0
777,29.0,-224.0,-100.0,0
778,24.0,-227.0,-98.0,0
779,27.0,-225.0,-102.0,0
780,24.0,-224.0,-105.0,0
781,23.0,-228.0,-112.0,0
782,25.0,-228.0,-118.0,0
783,26.0,-230.0,-117.0,0
784,26.0,-234.0,-115.0,0
785,26.0,-238.0,-112.0,0
786,27.0,-237.0,-113.0,0
787,31.0,-239.0,-115.0,0
788,29.0,-239.0,-116.0,0
789,30.0,-243.0,-114.0,0
790,32.0,-242.0,-120.0,0
791,32.0,-246.0,-115.0,0
792,30.0,-247.0,-117.0,0
793,32.0,-246.0,-121.0,0
794,33.0,-244.0,-115.0,0
795,39.0,-245.0,-119.0,0
796,36.0,-240.0,-112.0,0
797,39.0,-239.0,-112.0,0
798,38.0,-241.0,-108.0,0
799,36.0,-238.0,-105.0,0
800,36.0,-237.0,-102.0,0
801,34.0,-234.0,-99.0,0
802,34.0,-233.0,-101.0,0
803,31.0,-229.0,-96.0,0
804,30.0,-229.0,-94.0,0
805,32.0,-226.0,-95.0,0
806,30.0,-224.0,-97.0,0
807,30.0,-227.0,-98.0,0
808,31.0,-225.0,-102.0,0
809,33.0,-230.0,-106.0,0
810,31.0,-231.0,-107.0,0
811,28.0,-231.0,-108.0,0
812,32.0,-235.0,-109.0,0
813,33.0,-231.0,-109.0,0
814,33.0,-232.0,-105.0,0
815,33.0,-232.0,-102.0,0
816,35.0,-232.0,-104.0,0
817,34.0,-231.0,-110.0,0
818,37.0,-228.0,-105.0,0
819,40.0,-227.0,-104.0,0
820,35.0,-224.0,-106.0,0
821,40.0,-225.0,-101.0,0
822,38.0,-224.0,-99.0,0
823,32.0,-229.0,-96.0,0
824,30.0,-228.0,-95.0,0
825,29.0,-233.0,-89.0,0
826,25.0,-237.0,-95.0,0
827,22.0,-240.0,-98.0,0
828,20.0,-242.0,-97.0,0
829,17.0,-245.0,-99.0,0
830,15.0,-246.0,-105.0,0
831,13.0,-248.0,-114.0,0
832,16.0,-249.0,-110.0,0
833,14.0,-249.0,-114.0,0
834,18.0,-252.0,-115.0,0
835,14.0,-254.0,-109.0,0
836,21.0,-251.0,-112.0,0
837,18.0,-249.0,-105.0,0
838,25.0,-251.0,-99.0,0
839,28.0,-249.0,-107.0,0
840,32.0,-250.0,-101.0,0
841,35.0,-247.0,-103.0,0
842,39.0,-248.0,-106.0,0
843,38.0,-248.0,-104.0,0
844,40.0,-249.0,-107.0,0
845,40.0,-247.0,-106.0,0
846,37.0,-248.0,-107.0,0
847,34.0,-248.0,-105.0,0
848,32.0,-247.0,-108.0,0
849,28.0,-248.0,-107.0,0
850,25.0,-248.0,-108.0,0
851,27.0,-253.0,-104.0,0
852,27.0,-250.0,-114.0,0
853,31.0,-254.0,-111.0,0
854,27.0,-257.0,-108.0,0
855,26.0,-259.0,-110.0,0
856,29.0,-262.0,-113.0,0
857,28.0,-264.0,-118.0,0
858,27.0,-264.0,-116.0,0
859,27.0,-265.0,-120.0,0
860,30.0,-270.0,-119.0,0
861,28.0,-271.0,-122.0,0
862,31.0,-271.0,-121.0,0
863,23.0,-264.0,-120.0,0
864,24.0,-265.0,-120.0,0
865,19.0,-260.0,-127.0,0
866,24.0,-260.0,-120.0,0
867,25.0,-259.0,-119.0,0
868,26.0,-254.0,-113.0,0
869,23.0,-251.0,-111.0,0
870,27.0,-254.0,-109.0,0
871,29.0,-253.0,-113.0,0
872,31.0,-254.0,-112.0,0
873,34.0,-257.0,-114.0,0
874,40.0,-262.0,-116.0,0
875,42.0,-264.0,-118.0,0
876,45.0,-267.0,-120.0,0
877,50.0,-269.0,-119.0,0
878,48.0,-271.0,-121.0,0
879,46.0,-269.0,-123.0,0
880,47.0,-276.0,-124.0,0
881,41.0,-273.0,-125.0,0
882,31.0,-271.0,-125.0,0
883,32.0,-275.0,-126.0,0
884,26.0,-273.0,-124.0,0
885,25.0,-270.0,-122.0,0
886,28.0,-269.0,-113.0,0
887,27.0,-269.0,-122.0,0
888,27.0,-263.0,-119.0,0
889,28.0,-268.0,-119.0,0
890,21.0,-269.0,-124.0,0
891,21.0,-271.0,-122.0,0
892,23.0,-269.0,-122.0,0
893,28.0,-275.0,-123.0,0
894,25.0,-273.0,-122.0,0
895,25.0,-279.0,-120.0,0
896,22.0,-279.0,-122.0,0
897,27.0,-281.0,-121.0,0
898,21.0,-281.0,-123.0,0
899,25.0,-280.0,-125.0,0
900,20.0,-283.0,-125.0,0
901,16.0,-282.0,-126.0,0
902,17.0,-280.0,-124.0,0
903,14.0,-279.0,-124.0,0
904,13.0,-281.0,-122.0,0
905,13.0,-275.0,-121.0,0
906,11.0,-278.0,-122.0,0
907,16.0,-271.0,-111.0,0
908,9.0,-270.0,-116.0,0
909,8.0,-269.0,-116.0,0
910,13.0,-268.0,-114.0,0
911,13.0,-273.0,-112.0,0
912,16.0,-266.0,-114.0,0
913,14.0,-266.0,-110.0,0
914,21.0,-268.0,-111.0,0
915,24.0,-265.0,-110.0,0
916,29.0,-267.0,-111.0,0
917,31.0,-273.0,-106.0,0
918,36.0,-265.0,-108.0,0
919,41.0,-267.0,-105.0,0
920,45.0,-273.0,-103.0,0
921,37.0,-279.0,-100.0,0
922,41.0,-291.0,-94.0,0
923,33.0,-295.0,-87.0,0
924,35.0,-291.0,-90.0,0
925,32.0,-293.0,-93.0,0
926,25.0,-293.0,-90.0,0
927,30.0,-289.0,-96.0,0
928,28.0,-290.0,-97.0,0
929,22.0,-285.0,-91.0,0
930,19.0,-287.0,-95.0,0
931,19.0,-285.0,-94.0,0
932,14.0,-287.0,-90.0,0
933,8.0,-289.0,-90.0,0
934,14.0,-291.0,-94.0,0
935,14.0,-287.0,-87.0,0
936,15.0,-281.0,-91.0,0
937,16.0,-280.0,-85.0,0
938,16.0,-280.0,-83.0,0
939,17.0,-281.0,-70.0,0
940,15.0,-279.0,-66.0,0
941,19.0,-274.0,-64.0,0
942,18.0,-272.0,-63.0,0
943,21.0,-266.0,-63.0,0
944,21.0,-261.0,-58.0,0
945,23.0,-253.0,-59.0,0
946,25.0,-250.0,-57.0,0
947,26.0,-246.0,-56.0,0
948,26.0,-244.0,-51.0,0
949,27.0,-240.0,-48.0,0
950,24.0,-235.0,-43.0,0
951,30.0,-237.0,-35.0,0
952,31.0,-235.0,-39.0,0
953,30.0,-236.0,-33.0,0
954,28.0,-235.0,-29.0,0
955,30.0,-237.0,-28.0,0
956,28.0,-240.0,-25.0,0
957,26.0,-241.0,-22.0,0
958,21.0,-243.0,-22.0,0
959,22.0,-245.0,-18.0,0
960,24.0,-246.0,-17.0,0
961,21.0,-247.0,-24.0,0
962,22.0,-250.0,-18.0,0
963,21.0,-251.0,-17.0,0
964,20.0,-249.0,-22.0,0
965,23.0,-254.0,-18.0,0
966,20.0,-254.0,-19.0,0
967,21.0,-260.0,-16.0,0
968,20.0,-257.0,-18.0,0
969,22.0,-261.0,-20.0,0
970,28.0,-264.0,-15.0,0
971,26.0,-265.0,-16.0,0
972,29.0,-266.0,-14.0,0
973,27.0,-265.0,-20.0,0
974,25.0,-268.0,-20.0,0
975,28.0,-270.0,-20.0,0
976,26.0,-268.0,-21.0,0
977,25.0,-270.0,-22.0,0
978,29.0,-272.0,-20.0,0
979,26.0,-272.0,-20.0,0
980,27.0,-275.0,-23.0,0
981,24.0,-276.0,-19.0,0
982,23.0,-274.0,-18.0,0
983,25.0,-276.0,-19.0,0
984,19.0,-269.0,-22.0,0
985,25.0,-272.0,-24.0,0
986,22.0,-268.0,-24.0,0
987,20.0,-262.0,-21.0,0
988,18.0,-265.0,-18.0,0
989,23.0,-263.0,-19.0,0
990,21.0,-256.0,-17.0,0
991,21.0,-256.0,-13.0,0
992,24.0,-251.0,-13.0,0
993,18.0,-251.0,-13.0,0
994,23.0,-250.0,-11.0,0
995,19.0,-251.0,-12.0,0
996,21.0,-250.0,-13.0,0
997,20.0,-250.0,-11.0,0
998,19.0,-249.0,-8.0,0
999,19.0,-249.0,-7.0,0
1000,18.0,-251.0,-3.0,0
1001,19.0,-250.0,-4.0,0
1002,18.0,-252.0,-6.0,0
1003,17.0,-251.0,-4.0,0
1004,17.0,-249.0,-8.0,0
1005,12.0,-247.0,-7.0,0
1006,12.0,-247.0,-8.0,0
1007,13.0,-247.0,-6.0,0
1008,12.0,-245.0,-5.0,0
1009,10.0,-245.0,-4.0,0
1010,8.0,-244.0,6.0,0
1011,11.0,-243.0,6.0,0
1012,11.0,-244.0,4.0,0
1013,12.0,-243.0,5.0,0
1014,10.0,-240.0,6.0,0
1015,11.0,-243.0,-1.0,0
1016,10.0,-240.0,7.0,0
1017,14.0,-243.0,4.0,0
1018,13.0,-243.0,7.0,0
1019,12.0,-244.0,8.0,0
1020,12.0,-245.0,10.0,0
1021,13.0,-245.0,11.0,0
1022,12.0,-247.0,9.0,0
1023,14.0,-248.0,12.0,0
1024,12.0,-250.0,13.0,0
1025,14.0,-249.0,15.0,0
1026,15.0,-252.0,12.0,0
1027,15.0,-253.0,15.0,0
1028,18.0,-255.0,19.0,0
1029,17.0,-253.0,22.0,0
1030,19.0,-256.0,22.0,0
1031,16.0,-255.0,21.0,0
1032,19.0,-250.0,21.0,0
1033,20.0,-254.0,21.0,0
1034,20.0,-251.0,23.0,0
1035,20.0,-249.0,22.0,0
1036,21.0,-250.0,26.0,0
1037,18.0,-245.0,25.0,0
1038,18.0,-247.0,25.0,0
1039,16.0,-242.0,27.0,0
1040,21.0,-244.0,26.0,0
1041,19.0,-242.0,21.0,0
1042,21.0,-241.0,23.0,0
1043,23.0,-241.0,25.0,0
1044,25.0,-239.0,21.0,0
1045,27.0,-237.0,23.0,0
1046,24.0,-238.0,22.0,0
1047,26.0,-241.0,21.0,0
1048,27.0,-247.0,28.0,0
1049,24.0,-239.0,23.0,0
1050,25.0,-239.0,26.0,0
1051,25.0,-241.0,22.0,0
1052,26.0,-238.0,27.0,0
1053,23.0,-239.0,27.0,0
1054,22.0,-238.0,25.0,0
1055,23.0,-240.0,29.0,0
1056,20.0,-243.0,26.0,0
1057,21.0,-245.0,28.0,0
1058,23.0,-244.0,26.0,0
1059,21.0,-245.0,24.0,0
1060,21.0,-248.0,26.0,0
1061,24.0,-249.0,24.0,0
1062,23.0,-252.0,21.0,0
1063,22.0,-252.0,19.0,0
1064,24.0,-254.0,21.0,0
1065,20.0,-253.0,20.0,0
1066,21.0,-254.0,22.0,0
1067,19.0,-256.0,27.0,0
1068,15.0,-253.0,27.0,0
1069,17.0,-254.0,30.0,0
1070,18.0,-257.0,34.0,0
1071,14.0,-255.0,32.0,0
1072,14.0,-252.0,35.0,0
1073,17.0,-252.0,33.0,0
1074,17.0,-251.0,36.0,0
1075,16.0,-248.0,35.0,0
1076,14.0,-248.0,34.0,0
1077,17.0,-249.0,31.0,0
1078,18.0,-247.0,35.0,0
1079,22.0,-247.0,36.0,0
1080,14.0,-240.0,43.0,0
1081,22.0,-240.0,37.0,0
1082,24.0,-238.0,40.0,0
1083,24.0,-236.0,42.0,0
1084,26.0,-237.0,46.0,0
1085,25.0,-233.0,46.0,0
1086,26.0,-232.0,52.0,0
1087,28.0,-234.0,50.0,0
1088,24.0,-228.0,50.0,0
1089,21.0,-228.0,46.0,0
1090,22.0,-227.0,49.0,0
1091,26.0,-230.0,47.0,0
1092,27.0,-230.0,43.0,0
1093,23.0,-230.0,39.0,0
1094,22.0,-227.0,37.0,0
1095,24.0,-232.0,42.0,0
1096,25.0,-232.0,43.0,0
1097,24.0,-235.0,41.0,0
1098,24.0,-236.0,41.0,0
1099,25.0,-236.0,50.0,0
1100,25.0,-237.0,41.0,0
1101,26.0,-236.0,47.0,0
1102,26.0,-248.0,45.0,0
1103,27.0,-241.0,47.0,0
1104,25.0,-240.0,51.0,0
1105,21.0,-240.0,49.0,0
1106,22.0,-243.0,48.0,0
1107,21.0,-242.0,48.0,0
1108,22.0,-242.0,51.0,0
1109,21.0,-243.0,52.0,0
1110,21.0,-242.0,53.0,0
1111,21.0,-241.0,45.0,0
1112,20.0,-240.0,47.0,0
1113,20.0,-238.0,47.0,0
1114,18.0,-236.0,47.0,0
1115,19.0,-237.0,47.0,0
1116,19.0,-233.0,47.0,0
1117,20.0,-236.0,49.0,0
1118,20.0,-233.0,53.0,0
1119,22.0,-230.0,54.0,0
1120,20.0,-236.0,54.0,0
1121,22.0,-233.0,51.0,0
1122,23.0,-235.0,52.0,0
1123,17.0,-235.0,51.0,0
1124,23.0,-236.0,50.0,0
1125,24.0,-235.0,50.0,0
1126,21.0,-235.0,48.0,0
1127,23.0,-238.0,49.0,0
1128,22.0,-239.0,49.0,0
1129,23.0,-240.0,45.0,0
1130,21.0,-236.0,49.0,0
1131,23.0,-241.0,53.0,0
1132,23.0,-237.0,49.0,0
1133,22.0,-241.0,50.0,0
1134,29.0,-237.0,46.0,0
1135,23.0,-241.0,51.0,0
1136,23.0,-239.0,50.0,0
1137,22.0,-242.0,53.0,0
1138,19.0,-241.0,54.0,0
1139,24.0,-244.0,52.0,0
1140,20.0,-242.0,49.0,0
1141,25.0,-240.0,53.0,0
1142,23.0,-239.0,53.0,0
1143,24.0,-238.0,50.0,0
1144,22.0,-236.0,47.0,0
1145,23.0,-237.0,46.0,0
1146,22.0,-239.0,47.0,0
1147,22.0,-235.0,49.0,0
1148,23.0,-237.0,47.0,0
1149,20.0,-233.0,48.0,0
1150,25.0,-235.0,48.0,0
1151,24.0,-239.0,44.0,0
1152,25.0,-240.0,52.0,0
1153,20.0,-239.0,52.0,0
1154,22.0,-242.0,53.0,0
1155,22.0,-241.0,54.0,0
1156,22.0,-239.0,55.0,0
1157,20.0,-239.0,49.0,0
1158,19.0,-242.0,52.0,0
1159,18.0,-239.0,50.0,0
1160,19.0,-238.0,48.0,0
1161,18.0,-236.0,49.0,0
1162,19.0,-239.0,48.0,0
1163,19.0,-235.0,49.0,0
1164,15.0,-239.0,52.0,0
1165,19.0,-238.0,50.0,0
1166,16.0,-236.0,53.0,0
1167,20.0,-239.0,52.0,0
1168,20.0,-236.0,52.0,0
1169,20.0,-237.0,52.0,0
1170,19.0,-237.0,52.0,0
1171,18.0,-237.0,51.0,0
1172,20.0,-235.0,50.0,0
1173,22.0,-237.0,51.0,0
1174,23.0,-238.0,52.0,0
1175,20.0,-237.0,52.0,0
1176,22.0,-235.0,53.0,0
1177,22.0,-234.0,50.0,0
1178,20.0,-235.0,53.0,0
1179,24.0,-234.0,56.0,0
1180,17.0,-234.0,55.0,0
1181,20.0,-235.0,53.0,0
1182,23.0,-237.0,51.0,0
1183,24.0,-236.0,54.0,0
1184,25.0,-240.0,51.0,0
1185,23.0,-241.0,52.0,0
1186,23.0,-237.0,49.0,0
1187,21.0,-237.0,52.0,0
1188,21.0,-240.0,54.0,0
1189,19.0,-237.0,54.0,0
1190,23.0,-239.0,51.0,0
1191,21.0,-239.0,47.0,0
1192,21.0,-238.0,53.0,0
1193,24.0,-238.0,48.0,0
1194,23.0,-237.0,48.0,0
1195,21.0,-241.0,49.0,0
1196,23.0,-239.0,46.0,0
1197,24.0,-240.0,54.0,0
1198,23.0,-239.0,50.0,0
1199,23.0,-238.0,52.0,0
1200,23.0,-237.0,49.0,0
1201,24.0,-241.0,48.0,0
1202,22.0,-238.0,51.0,0
1203,22.0,-237.0,52.0,0
1204,23.0,-239.0,51.0,0
1205,20.0,-236.0,49.0,0
1206,21.0,-238.0,50.0,0
1207,23.0,-236.0,47.0,0
1208,22.0,-237.0,47.0,0
1209,18.0,-237.0,52.0,0
1210,18.0,-236.0,47.0,0
1211,16.0,-231.0,50.0,0
1212,18.0,-237.0,49.0,0
1213,19.0,-236.0,53.0,0
1214,21.0,-239.0,55.0,0
1215,18.0,-237.0,56.0,0
1216,18.0,-238.0,52.0,0
1217,21.0,-238.0,50.0,0
1218,19.0,-238.0,54.0,0
1219,17.0,-236.0,52.0,0
1220,20.0,-240.0,52.0,0
1221,19.0,-236.0,54.0,0
1222,20.0,-240.0,49.0,0
1223,18.0,-237.0,48.0,0
1224,17.0,-236.0,47.0,0
1225,19.0,-236.0,50.0,0
1226,20.0,-235.0,53.0,0
1227,20.0,-237.0,49.0,0
1228,17.0,-238.0,53.0,0
1229,21.0,-237.0,48.0,0
1230,23.0,-241.0,52.0,0
1231,24.0,-239.0,52.0,0
1232,23.0,-241.0,48.0,0
1233,25.0,-234.0,43.0,0
1234,23.0,-239.0,49.0,0
1235,22.0,-242.0,51.0,0
1236,24.0,-243.0,51.0,0
1237,19.0,-238.0,53.0,0
1238,24.0,-239.0,44.0,0
1239,21.0,-239.0,48.0,0
1240,18.0,-239.0,47.0,0
1241,23.0,-240.0,48.0,0
1242,23.0,-239.0,43.0,0
1243,22.0,-239.0,47.0,0
1244,20.0,-239.0,47.0,0
1245,21.0,-240.0,49.0,0
1246,19.0,-238.0,47.0,0
1247,20.0,-241.0,51.0,0
1248,20.0,-237.0,50.0,0
1249,20.0,-240.0,48.0,0
1250,19.0,-240.0,47.0,0
1251,21.0,-241.0,51.0,0
1252,20.0,-240.0,49.0,0
1253,22.0,-237.0,50.0,0
1254,18.0,-237.0,49.0,0
1255,21.0,-232.0,47.0,0
1256,21.0,-238.0,49.0,0
1257,21.0,-239.0,51.0,0
1258,18.0,-238.0,49.0,0
1259,21.0,-240.0,50.0,0
1260,22.0,-241.0,46.0,0
1261,22.0,-239.0,49.0,0
1262,18.0,-239.0,44.0,0
1263,20.0,-238.0,47.0,0
1264,21.0,-241.0,49.0,0
1265,22.0,-238.0,48.0,0
1266,22.0,-238.0,46.0,0
1267,23.0,-237.0,52.0,0
1268,23.0,-242.0,48.0,0
1269,23.0,-240.0,48.0,0
1270,23.0,-238.0,49.0,0
1271,23.0,-240.0,50.0,0
1272,23.0,-241.0,48.0,0
1273,21.0,-237.0,44.0,0
1274,24.0,-238.0,50.0,0
1275,23.0,-236.0,45.0,0
1276,32.0,-233.0,38.0,0
1277,21.0,-235.0,49.0,0
1278,21.0,-238.0,47.0,0
1279,25.0,-241.0,46.0,0
1280,22.0,-239.0,45.0,0
1281,23.0,-242.0,41.0,0
1282,22.0,-241.0,45.0,0
1283,23.0,-242.0,45.0,0
1284,21.0,-240.0,46.0,0
1285,21.0,-243.0,40.0,0
1286,18.0,-241.0,42.0,0
1287,17.0,-243.0,44.0,0
1288,20.0,-246.0,41.0,0
1289,19.0,-243.0,40.0,0
1290,20.0,-241.0,39.0,0
1291,23.0,-245.0,40.0,0
1292,17.0,-242.0,40.0,0
1293,17.0,-243.0,41.0,0
1294,18.0,-243.0,40.0,0
1295,18.0,-241.0,40.0,0
1296,18.0,-243.0,36.0,0
1297,15.0,-241.0,41.0,0
1298,15.0,-249.0,43.0,0
1299,19.0,-241.0,39.0,0
1300,16.0,-241.0,40.0,0
1301,22.0,-243.0,35.0,0
1302,21.0,-243.0,35.0,0
1303,19.0,-244.0,35.0,0
1304,17.0,-238.0,36.0,0
1305,21.0,-242.0,40.0,0
1306,20.0,-244.0,38.0,0
1307,17.0,-245.0,31.0,0
1308,17.0,-244.0,32.0,0
1309,21.0,-244.0,32.0,0
1310,20.0,-246.0,33.0,0
1311,19.0,-244.0,33.0,0
1312,20.0,-245.0,33.0,0
1313,17.0,-245.0,32.0,0
1314,20.0,-245.0,33.0,0
1315,19.0,-245.0,37.0,0
1316,22.0,-243.0,31.0,0
1317,17.0,-246.0,35.0,0
1318,22.0,-243.0,32.0,0
1319,17.0,-245.0,41.0,0
1320,19.0,-242.0,34.0,0
1321,21.0,-246.0,33.0,0
1322,22.0,-241.0,29.0,0
1323,23.0,-244.0,31.0,0
1324,25.0,-244.0,27.0,0
1325,25.0,-246.0,33.0,0
1326,27.0,-244.0,32.0,0
1327,25.0,-244.0,30.0,0
1328,24.0,-247.0,35.0,0
1329,25.0,-248.0,38.0,0
1330,26.0,-248.0,35.0,0
1331,20.0,-248.0,39.0,0
1332,23.0,-248.0,35.0,0
1333,23.0,-247.0,34.0,0
1334,22.0,-247.0,38.0,0
1335,22.0,-246.0,36.0,0
1336,18.0,-244.0,30.0,0
1337,19.0,-244.0,33.0,0
1338,19.0,-244.0,33.0,0
1339,20.0,-242.0,29.0,0
1340,18.0,-243.0,31.0,0
1341,20.0,-241.0,35.0,0
1342,19.0,-243.0,35.0,0
1343,21.0,-243.0,35.0,0
1344,21.0,-242.0,33.0,0
1345,19.0,-243.0,35.0,0
1346,22.0,-242.0,36.0,0
1347,20.0,-241.0,38.0,0
1348,21.0,-241.0,32.0,0
1349,19.0,-239.0,37.0,0
1350,19.0,-240.0,40.0,0
1351,22.0,-241.0,37.0,0
1352,19.0,-241.0,44.0,0
1353,20.0,-240.0,37.0,0
1354,23.0,-240.0,41.0,0
1355,17.0,-239.0,38.0,0
1356,21.0,-241.0,37.0,0
1357,21.0,-239.0,44.0,0
1358,21.0,-237.0,42.0,0
1359,22.0,-239.0,42.0,0
1360,17.0,-236.0,43.0,0
1361,18.0,-236.0,48.0,0
1362,19.0,-237.0,49.0,0
1363,19.0,-233.0,47.0,0
1364,19.0,-234.0,44.0,0
1365,19.0,-232.0,48.0,0
1366,21.0,-237.0,46.0,0
1367,18.0,-232.0,46.0,0
1368,18.0,-233.0,45.0,0
1369,19.0,-230.0,44.0,0
1370,22.0,-232.0,45.0,0
1371,21.0,-233.0,47.0,0
1372,22.0,-234.0,45.0,0
1373,22.0,-234.0,41.0,0
1374,24.0,-234.0,37.0,0
1375,24.0,-233.0,39.0,0
1376,23.0,-235.0,37.0,0
1377,27.0,-236.0,38.0,0
1378,33.0,-240.0,35.0,0
1379,31.0,-243.0,42.0,0
1380,30.0,-239.0,39.0,0
1381,32.0,-242.0,36.0,0
1382,31.0,-240.0,38.0,0
1383,30.0,-241.0,34.0,0
1384,26.0,-238.0,33.0,0
1385,27.0,-238.0,31.0,0
1386,24.0,-238.0,31.0,0
1387,22.0,-236.0,24.0,0
1388,22.0,-237.0,25.0,0
1389,16.0,-241.0,25.0,0
1390,20.0,-240.0,22.0,0
1391,15.0,-241.0,19.0,0
1392,15.0,-242.0,16.0,0
1393,14.0,-239.0,21.0,0
1394,14.0,-242.0,18.0,0
1395,17.0,-245.0,12.0,0
1396,14.0,-243.0,9.0,0
1397,14.0,-242.0,9.0,0
1398,17.0,-244.0,8.0,0
1399,15.0,-244.0,5.0,0
1400,16.0,-247.0,6.0,0
1401,15.0,-245.0,0.0,0
1402,16.0,-245.0,2.0,0
1403,16.0,-247.0,-5.0,0
1404,16.0,-248.0,-3.0,0
1405,17.0,-249.0,-5.0,0
1406,15.0,-248.0,-5.0,0
1407,10.0,-250.0,-8.0,0
1408,14.0,-250.0,-7.0,0
1409,13.0,-250.0,-8.0,0
1410,11.0,-250.0,-11.0,0
1411,10.0,-251.0,-14.0,0
1412,5.0,-251.0,-19.0,0
1413,5.0,-257.0,-18.0,0
1414,2.0,-258.0,-20.0,0
1415,4.0,-263.0,-22.0,0
1416,-1.0,-267.0,-27.0,0
1417,-3.0,-274.0,-32.0,0
1418,-7.0,-276.0,-33.0,0
1419,-13.0,-275.0,-40.0,0
1420,-12.0,-285.0,-44.0,0
1421,-9.0,-287.0,-50.0,0
1422,-16.0,-294.0,-58.0,0
1423,-12.0,-297.0,-61.0,0
1424,-8.0,-298.0,-63.0,0
1425,-11.0,-306.0,-67.0,0
1426,-9.0,-303.0,-81.0,0
1427,0.0,-308.0,-82.0,0
1428,-1.0,-310.0,-94.0,0
1429,10.0,-311.0,-93.0,0
1430,8.0,-311.0,-103.0,0
1431,20.0,-317.0,-106.0,0
1432,17.0,-318.0,-112.0,0
1433,19.0,-321.0,-121.0,0
1434,15.0,-319.0,-122.0,0
1435,22.0,-320.0,-124.0,0
1436,19.0,-316.0,-131.0,0
1437,18.0,-312.0,-129.0,0
1438,24.0,-309.0,-132.0,0
1439,23.0,-300.0,-136.0,0
1440,21.0,-307.0,-124.0,0
1441,28.0,-311.0,-119.0,0
1442,29.0,-314.0,-112.0,0
1443,29.0,-314.0,-114.0,0
1444,28.0,-310.0,-114.0,0
1445,22.0,-303.0,-108.0,0
1446,21.0,-304.0,-106.0,0
1447,11.0,-296.0,-101.0,0
1448,6.0,-291.0,-103.0,0
1449,8.0,-282.0,-98.0,0
1450,-2.0,-278.0,-92.0,0
1451,-5.0,-269.0,-100.0,0
1452,-13.0,-267.0,-92.0,0
1453,-16.0,-261.0,-94.0,0
1454,-12.0,-262.0,-98.0,0
1455,-13.0,-260.0,-104.0,0
1456,-12.0,-260.0,-106.0,0
1457,-13.0,-262.0,-103.0,0
1458,-11.0,-259.0,-111.0,0
1459,-11.0,-265.0,-112.0,0
1460,-8.0,-270.0,-115.0,0
1461,-12.0,-266.0,-122.0,0
1462,-14.0,-265.0,-128.0,0
1463,-15.0,-271.0,-126.0,0
1464,-14.0,-274.0,-132.0,0
1465,-15.0,-276.0,-127.0,0
1466,-19.0,-274.0,-123.0,0
1467,-15.0,-274.0,-122.0,0
1468,-16.0,-274.0,-128.0,0
1469,-15.0,-274.0,-128.0,0
1470,-11.0,-276.0,-126.0,0
1471,-8.0,-278.0,-128.0,0
1472,-5.0,-282.0,-125.0,0
1473,-11.0,-282.0,-120.0,0
1474,-4.0,-287.0,-122.0,0
1475,-3.0,-287.0,-124.0,0
1476,3.0,-294.0,-119.0,0
1477,3.0,-291.0,-115.0,0
1478,2.0,-286.0,-113.0,0
1479,-1.0,-282.0,-116.0,0
1480,1.0,-280.0,-116.0,0
1481,2.0,-276.0,-122.0,0
1482,3.0,-274.0,-119.0,0
1483,-1.0,-271.0,-123.0,0
1484,-5.0,-267.0,-127.0,0
1485,-6.0,-267.0,-123.0,0
1486,-7.0,-273.0,-127.0,0
1487,-5.0,-271.0,-122.0,0
1488,-9.0,-273.0,-118.0,0
1489,-11.0,-265.0,-119.0,0
1490,-11.0,-267.0,-119.0,0
1491,-11.0,-263.0,-117.0,0
1492,-16.0,-261.0,-122.0,0
1493,-8.0,-260.0,-114.0,0
1494,-15.0,-261.0,-115.0,0
1495,-15.0,-252.0,-115.0,0
1496,-15.0,-256.0,-113.0,0
1497,-4.0,-258.0,-112.0,0
1498,-6.0,-257.0,-113.0,0
1499,-9.0,-255.0,-107.0,0
1500,-7.0,-257.0,-110.0,0
1501,-12.0,-261.0,-109.0,0
1502,-6.0,-255.0,-103.0,0
1503,-3.0,-255.0,-99.0,0
1504,-11.0,-257.0,-107.0,0
1505,-15.0,-254.0,-110.0,0
1506,-11.0,-255.0,-104.0,0
1507,-12.0,-258.0,-107.0,0
1508,-10.0,-256.0,-103.0,0
1509,-8.0,-256.0,-109.0,0
1510,-9.0,-255.0,-109.0,0
1511,-7.0,-252.0,-107.0,0
1512,-4.0,-252.0,-109.0,0
1513,-2.0,-260.0,-116.0,0
1514,-2.0,-253.0,-108.0,0
1515,1.0,-257.0,-108.0,0
1516,2.0,-257.0,-108.0,0
1517,5.0,-257.0,-111.0,0
1518,3.0,-257.0,-105.0,0
1519,0.0,-258.0,-105.0,0
1520,2.0,-258.0,-103.0,0
1521,2.0,-260.0,-105.0,0
1522,3.0,-258.0,-106.0,0
1523,-3.0,-255.0,-107.0,0
1524,0.0,-256.0,-109.0,0
1525,-2.0,-254.0,-117.0,0
1526,4.0,-255.0,-114.0,0
1527,2.0,-252.0,-112.0,0
1528,2.0,-252.0,-113.0,0
1529,5.0,-249.0,-115.0,0
1530,2.0,-249.0,-111.0,0
1531,4.0,-250.0,-109.0,0
1532,5.0,-250.0,-109.0,0
1533,3.0,-247.0,-106.0,0
1534,7.0,-243.0,-105.0,0
1535,6.0,-248.0,-102.0,0
1536,4.0,-248.0,-104.0,0
1537,0.0,-245.0,-103.0,0
