,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-258.0,-45.0,0
734,-13.0,-259.0,-45.0,0
735,-15.0,-255.0,-41.0,0
736,-12.0,-257.0,-48.0,0
737,-13.0,-256.0,-45.0,0
738,-14.0,-257.0,-44.0,0
739,-18.0,-256.0,-45.0,0
740,-18.0,-253.0,-46.0,0
741,-17.0,-257.0,-44.0,0
742,-17.0,-257.0,-46.0,0
743,-16.0,-258.0,-46.0,0
744,-19.0,-255.0,-43.0,0
745,-16.0,-260.0,-47.0,0
746,-16.0,-258.0,-47.0,0
747,-21.0,-259.0,-47.0,0
748,-16.0,-259.0,-50.0,0
749,-17.0,-258.0,-51.0,0
750,-20.0,-261.0,-50.0,0
751,-17.0,-260.0,-50.0,0
752,-13.0,-257.0,-46.0,0
753,-16.0,-259.0,-50.0,0
754,-15.0,-260.0,-50.0,0
755,-15.0,-256.0,-48.0,0
756,-15.0,-256.0,-50.0,0
757,-13.0,-255.0,-46.0,0
758,-12.0,-254.0,-47.0,0
759,-7.0,-254.0,-45.0,0
760,-9.0,-250.0,-46.0,0
761,-9.0,-251.0,-42.0,0
762,-11.0,-251.0,-41.0,0
763,-16.0,-248.0,-37.0,0
764,-14.0,-250.0,-38.0,0
765,-9.0,-255.0,-44.0,0
766,-10.0,-252.0,-42.0,0
767,-10.0,-254.0,-39.0,0
768,-6.0,-255.0,-38.0,0
769,-3.0,-256.0,-36.0,0
770,0.0,-257.0,-40.0,0
771,-2.0,-255.0,-39.0,0
772,-4.0,-256.0,-36.0,0
773,-3.0,-254.0,-43.0,0
774,-8.0,-253.0,-40.0,0
775,-10.0,-257.0,-38.0,0
776,-7.0,-259.0,-39.0,0
777,-5.0,-261.0,-40.0,0
778,-10.0,-260.0,-44.0,0
779,-12.0,-263.0,-42.0,0
780,-17.0,-264.0,-44.0,0
781,-19.0,-263.0,-42.0,0
782,-17.0,-263.0,-44.0,0
783,-17.0,-265.0,-43.0,0
784,-18.0,-263.0,-45.0,0
785,-13.0,-263.0,-47.0,0
786,-9.0,-265.0,-45.0,0
787,-15.0,-256.0,-44.0,0
788,-16.0,-258.0,-49.0,0
789,-12.0,-256.0,-49.0,0
790,-11.0,-257.0,-50.0,0
791,-15.0,-254.0,-50.0,0
792,-13.0,-254.0,-51.0,0
793,-13.0,-252.0,-50.0,0
794,-7.0,-255.0,-53.0,0
795,-9.0,-250.0,-55.0,0
796,-10.0,-252.0,-55.0,0
797,-10.0,-252.0,-54.0,0
798,-12.0,-251.0,-59.0,0
799,-15.0,-246.0,-55.0,0
800,-19.0,-247.0,-56.0,0
801,-17.0,-249.0,-60.0,0
802,-22.0,-252.0,-60.0,0
803,-21.0,-252.0,-62.0,0
804,-25.0,-246.0,-62.0,0
805,-26.0,-248.0,-59.0,0
806,-25.0,-247.0,-63.0,0
807,-22.0,-247.0,-60.0,0
808,-21.0,-251.0,-63.0,0
809,-21.0,-246.0,-66.0,0
810,-19.0,-249.0,-65.0,0
811,-16.0,-250.0,-65.0,0
812,-19.0,-250.0,-63.0,0
813,-18.0,-250.0,-63.0,0
814,-19.0,-253.0,-63.0,0
815,-18.0,-251.0,-65.0,0
816,-26.0,-253.0,-67.0,0
817,-19.0,-254.0,-68.0,0
818,-17.0,-254.0,-70.0,0
819,-14.0,-255.0,-67.0,0
820,-14.0,-255.0,-69.0,0
821,-11.0,-254.0,-68.0,0
822,-13.0,-253.0,-70.0,0
823,-14.0,-251.0,-72.0,0
824,-10.0,-253.0,-74.0,0
825,-13.0,-253.0,-72.0,0
826,-13.0,-250.0,-71.0,0
827,-10.0,-254.0,-73.0,0
828,-7.0,-252.0,-71.0,0
829,-6.0,-248.0,-76.0,0
830,-9.0,-249.0,-73.0,0
831,-6.0,-249.0,-76.0,0
832,-5.0,-250.0,-69.0,0
833,-8.0,-247.0,-75.0,0
834,-6.0,-247.0,-75.0,0
835,-8.0,-249.0,-78.0,0
836,-10.0,-244.0,-78.0,0
837,-11.0,-244.0,-80.0,0
838,-8.0,-242.0,-80.0,0
839,-10.0,-243.0,-83.0,0
840,-12.0,-242.0,-89.0,0
841,-11.0,-244.0,-87.0,0
842,-12.0,-244.0,-92.0,0
843,-14.0,-243.0,-86.0,0
844,-13.0,-247.0,-93.0,0
845,-10.0,-248.0,-92.0,0
846,-14.0,-250.0,-93.0,0
847,-13.0,-247.0,-94.0,0
848,-13.0,-250.0,-92.0,0
849,-12.0,-254.0,-94.0,0
850,-13.0,-251.0,-99.0,0
851,-15.0,-250.0,-100.0,0
852,-14.0,-248.0,-105.0,0
853,-12.0,-250.0,-106.0,0
854,-13.0,-249.0,-106.0,0
855,-16.0,-246.0,-102.0,0
856,-16.0,-244.0,-103.0,0
857,-15.0,-244.0,-104.0,0
858,-18.0,-242.0,-101.0,0
859,-17.0,-247.0,-94.0,0
860,-15.0,-244.0,-101.0,0
861,-16.0,-241.0,-108.0,0
862,-14.0,-246.0,-108.0,0
863,-13.0,-243.0,-106.0,0
864,-16.0,-238.0,-112.0,0
865,-15.0,-241.0,-110.0,0
866,-14.0,-241.0,-111.0,0
867,-12.0,-240.0,-111.0,0
868,-14.0,-240.0,-108.0,0
869,-13.0,-239.0,-111.0,0
870,-13.0,-233.0,-110.0,0
871,-16.0,-231.0,-108.0,0
872,-16.0,-225.0,-109.0,0
873,-15.0,-224.0,-115.0,0
874,-17.0,-222.0,-114.0,0
875,-14.0,-225.0,-119.0,0
876,-14.0,-224.0,-121.0,0
877,-13.0,-224.0,-122.0,0
878,-13.0,-225.0,-125.0,0
879,-11.0,-224.0,-123.0,0
880,-7.0,-225.0,-125.0,0
881,-5.0,-224.0,-124.0,0
882,0.0,-233.0,-126.0,0
883,-5.0,-233.0,-128.0,0
884,-3.0,-234.0,-123.0,0
885,-3.0,-237.0,-124.0,0
886,-1.0,-236.0,-128.0,0
887,-2.0,-238.0,-128.0,0
888,-2.0,-237.0,-130.0,0
889,-5.0,-234.0,-128.0,0
890,-9.0,-232.0,-126.0,0
891,-7.0,-234.0,-127.0,0
892,-4.0,-231.0,-128.0,0
893,-7.0,-230.0,-128.0,0
894,-9.0,-222.0,-127.0,0
895,-8.0,-223.0,-129.0,0
896,-9.0,-218.0,-127.0,0
897,-8.0,-217.0,-129.0,0
898,-12.0,-217.0,-130.0,0
899,-13.0,-220.0,-130.0,0
900,-12.0,-218.0,-132.0,0
901,-12.0,-222.0,-136.0,0
902,-16.0,-221.0,-134.0,0
903,-8.0,-222.0,-138.0,0
904,-11.0,-222.0,-136.0,0
905,-12.0,-223.0,-139.0,0
906,-9.0,-226.0,-139.0,0
907,-14.0,-221.0,-138.0,0
908,-16.0,-219.0,-138.0,0
909,-12.0,-219.0,-134.0,0
910,-8.0,-222.0,-137.0,0
911,-6.0,-219.0,-141.0,0
912,-5.0,-219.0,-141.0,0
913,-7.0,-218.0,-141.0,0
914,-2.0,-222.0,-143.0,0
915,-1.0,-223.0,-139.0,0
916,-2.0,-219.0,-143.0,0
917,-4.0,-222.0,-143.0,0
918,-6.0,-224.0,-142.0,0
919,-6.0,-223.0,-141.0,0
920,-5.0,-220.0,-147.0,0
921,-3.0,-221.0,-147.0,0
922,-2.0,-223.0,-149.0,0
923,-2.0,-223.0,-149.0,0
924,-1.0,-222.0,-153.0,0
925,-3.0,-221.0,-159.0,0
926,0.0,-218.0,-147.0,0
927,1.0,-217.0,-147.0,0
928,1.0,-217.0,-145.0,0
929,2.0,-214.0,-148.0,0
930,4.0,-214.0,-150.0,0
931,4.0,-213.0,-150.0,0
932,6.0,-211.0,-144.0,0
933,4.0,-205.0,-145.0,0
934,6.0,-203.0,-143.0,0
935,7.0,-204.0,-148.0,0
936,5.0,-195.0,-148.0,0
937,3.0,-194.0,-150.0,0
938,6.0,-192.0,-152.0,0
939,2.0,-192.0,-149.0,0
940,1.0,-192.0,-152.0,0
941,2.0,-194.0,-146.0,0
942,3.0,-193.0,-142.0,0
943,2.0,-190.0,-140.0,0
944,6.0,-191.0,-137.0,0
945,9.0,-193.0,-132.0,0
946,11.0,-194.0,-128.0,0
947,6.0,-196.0,-129.0,0
948,9.0,-196.0,-125.0,0
949,9.0,-195.0,-127.0,0
950,8.0,-193.0,-129.0,0
951,6.0,-192.0,-128.0,0
952,2.0,-195.0,-131.0,0
953,1.0,-193.0,-130.0,0
954,1.0,-193.0,-136.0,0
955,1.0,-193.0,-135.0,0
956,0.0,-191.0,-137.0,0
957,0.0,-196.0,-143.0,0
958,2.0,-196.0,-140.0,0
959,0.0,-194.0,-145.0,0
960,1.0,-193.0,-146.0,0
961,2.0,-197.0,-145.0,0
962,3.0,-200.0,-145.0,0
963,5.0,-201.0,-149.0,0
964,6.0,-201.0,-144.0,0
965,6.0,-200.0,-148.0,0
966,8.0,-203.0,-154.0,0
967,7.0,-203.0,-149.0,0
968,6.0,-201.0,-155.0,0
969,8.0,-197.0,-149.0,0
970,6.0,-198.0,-156.0,0
971,5.0,-194.0,-155.0,0
972,4.0,-193.0,-159.0,0
973,5.0,-192.0,-156.0,0
974,4.0,-187.0,-158.0,0
975,6.0,-188.0,-157.0,0
976,2.0,-185.0,-158.0,0
977,0.0,-181.0,-158.0,0
978,-1.0,-181.0,-162.0,0
979,2.0,-180.0,-159.0,0
980,1.0,-178.0,-163.0,0
981,0.0,-179.0,-163.0,0
982,0.0,-182.0,-161.0,0
983,0.0,-182.0,-168.0,0
984,0.0,-183.0,-166.0,0
985,0.0,-188.0,-170.0,0
986,0.0,-190.0,-169.0,0
987,1.0,-191.0,-173.0,0
988,0.0,-189.0,-171.0,0
989,-3.0,-187.0,-167.0,0
990,-1.0,-178.0,-173.0,0
991,8.0,-185.0,-164.0,0
992,9.0,-182.0,-151.0,0
993,-8.0,-171.0,-164.0,0
994,5.0,-173.0,-192.0,0
995,1.0,-168.0,-162.0,0
996,-1.0,-171.0,-191.0,0
997,-2.0,-172.0,-174.0,0
998,0.0,-168.0,-180.0,0
999,-1.0,-174.0,-185.0,0
1000,2.0,-161.0,-177.0,0
1001,0.0,-175.0,-177.0,0
1002,0.0,-175.0,-177.0,0
1003,2.0,-177.0,-178.0,0
1004,0.0,-172.0,-178.0,0
1005,7.0,-176.0,-178.0,0
1006,4.0,-179.0,-194.0,0
1007,2.0,-176.0,-191.0,0
1008,0.0,-180.0,-165.0,0
1009,4.0,-183.0,-182.0,0
1010,-2.0,-156.0,-167.0,0
1011,-3.0,-167.0,-182.0,0
1012,-11.0,-167.0,-193.0,0
1013,-5.0,-168.0,-184.0,0
1014,-11.0,-165.0,-188.0,0
1015,-5.0,-164.0,-196.0,0
1016,-5.0,-163.0,-178.0,0
1017,-4.0,-163.0,-181.0,0
1018,-1.0,-165.0,-179.0,0
1019,0.0,-165.0,-180.0,0
1020,4.0,-166.0,-176.0,0
1021,8.0,-160.0,-179.0,0
1022,5.0,-160.0,-175.0,0
1023,-1.0,-159.0,-182.0,0
1024,4.0,-152.0,-175.0,0
1025,-4.0,-152.0,-161.0,0
1026,3.0,-142.0,-190.0,0
1027,0.0,-152.0,-174.0,0
1028,3.0,-147.0,-173.0,0
1029,3.0,-147.0,-175.0,0
1030,2.0,-156.0,-178.0,0
1031,6.0,-151.0,-175.0,0
1032,7.0,-151.0,-175.0,0
1033,4.0,-156.0,-178.0,0
1034,2.0,-157.0,-180.0,0
1035,0.0,-156.0,-176.0,0
1036,2.0,-165.0,-177.0,0
1037,-10.0,-156.0,-182.0,0
1038,-12.0,-141.0,-179.0,0
1039,0.0,-149.0,-157.0,0
1040,-12.0,-150.0,-180.0,0
1041,-10.0,-144.0,-181.0,0
1042,-11.0,-151.0,-176.0,0
1043,-9.0,-156.0,-189.0,0
1044,-16.0,-148.0,-174.0,0
1045,-12.0,-159.0,-187.0,0
1046,-6.0,-165.0,-186.0,0
1047,-9.0,-153.0,-186.0,0
1048,-8.0,-157.0,-190.0,0
1049,-7.0,-160.0,-188.0,0
1050,-9.0,-159.0,-188.0,0
1051,-5.0,-163.0,-204.0,0
1052,-3.0,-155.0,-188.0,0
1053,-19.0,-159.0,-191.0,0
1054,-11.0,-153.0,-186.0,0
1055,-5.0,-146.0,-186.0,0
1056,-13.0,-153.0,-182.0,0
1057,1.0,-145.0,-192.0,0
1058,-13.0,-144.0,-184.0,0
1059,-3.0,-133.0,-185.0,0
1060,3.0,-136.0,-179.0,0
1061,7.0,-143.0,-193.0,0
1062,4.0,-134.0,-193.0,0
1063,7.0,-129.0,-193.0,0
1064,11.0,-127.0,-195.0,0
1065,10.0,-125.0,-193.0,0
1066,12.0,-138.0,-184.0,0
1067,10.0,-119.0,-197.0,0
1068,5.0,-115.0,-196.0,0
1069,3.0,-111.0,-195.0,0
1070,-1.0,-100.0,-190.0,0
1071,0.0,-99.0,-190.0,0
1072,-1.0,-100.0,-192.0,0
1073,-2.0,-89.0,-192.0,0
1074,-15.0,-97.0,-193.0,0
1075,-5.0,-82.0,-178.0,0
1076,-3.0,-82.0,-193.0,0
1077,0.0,-82.0,-187.0,0
1078,-2.0,-77.0,-193.0,0
1079,-4.0,-79.0,-191.0,0
1080,-1.0,-78.0,-193.0,0
1081,4.0,-78.0,-194.0,0
1082,3.0,-77.0,-193.0,0
1083,-3.0,-79.0,-199.0,0
1084,-1.0,-81.0,-198.0,0
1085,2.0,-79.0,-197.0,0
1086,-7.0,-75.0,-201.0,0
1087,0.0,-76.0,-199.0,0
1088,0.0,-81.0,-195.0,0
1089,1.0,-79.0,-193.0,0
1090,2.0,-74.0,-194.0,0
1091,5.0,-70.0,-196.0,0
1092,4.0,-66.0,-198.0,0
1093,6.0,-64.0,-192.0,0
1094,8.0,-65.0,-191.0,0
1095,6.0,-58.0,-194.0,0
1096,3.0,-63.0,-194.0,0
1097,6.0,-63.0,-190.0,0
1098,3.0,-63.0,-196.0,0
1099,0.0,-67.0,-191.0,0
1100,0.0,-68.0,-191.0,0
1101,-3.0,-67.0,-194.0,0
1102,-9.0,-69.0,-183.0,0
1103,-10.0,-68.0,-178.0,0
1104,-8.0,-72.0,-178.0,0
1105,-8.0,-68.0,-175.0,0
1106,-9.0,-76.0,-174.0,0
1107,-5.0,-78.0,-173.0,0
1108,-13.0,-76.0,-171.0,0
1109,-11.0,-77.0,-166.0,0
1110,-14.0,-80.0,-163.0,0
1111,-9.0,-86.0,-165.0,0
1112,-8.0,-81.0,-157.0,0
1113,-10.0,-83.0,-158.0,0
1114,-5.0,-84.0,-150.0,0
1115,-8.0,-84.0,-148.0,0
1116,-4.0,-86.0,-149.0,0
1117,-5.0,-84.0,-149.0,0
1118,-8.0,-83.0,-147.0,0
1119,-9.0,-84.0,-149.0,0
1120,-7.0,-88.0,-144.0,0
1121,-10.0,-91.0,-143.0,0
1122,-14.0,-90.0,-143.0,0
1123,-23.0,-88.0,-142.0,0
1124,-21.0,-91.0,-138.0,0
1125,-27.0,-90.0,-134.0,0
1126,-28.0,-88.0,-135.0,0
1127,-35.0,-88.0,-131.0,0
1128,-40.0,-91.0,-124.0,0
1129,-46.0,-89.0,-123.0,0
1130,-51.0,-95.0,-124.0,0
1131,-52.0,-93.0,-117.0,0
1132,-55.0,-93.0,-110.0,0
1133,-56.0,-91.0,-109.0,0
1134,-54.0,-93.0,-112.0,0
1135,-51.0,-90.0,-111.0,0
1136,-49.0,-86.0,-118.0,0
1137,-44.0,-82.0,-115.0,0
1138,-44.0,-85.0,-109.0,0
1139,-43.0,-88.0,-95.0,0
1140,-43.0,-99.0,-99.0,0
1141,-39.0,-105.0,-100.0,0
1142,-40.0,-103.0,-108.0,0
1143,-42.0,-106.0,-115.0,0
1144,-37.0,-105.0,-123.0,0
1145,-36.0,-99.0,-134.0,0
1146,-34.0,-92.0,-148.0,0
1147,-31.0,-95.0,-160.0,0
1148,-33.0,-98.0,-166.0,0
1149,-22.0,-93.0,-173.0,0
1150,-24.0,-98.0,-166.0,0
1151,-22.0,-101.0,-166.0,0
1152,-17.0,-87.0,-168.0,0
1153,-13.0,-79.0,-177.0,0
1154,-3.0,-71.0,-192.0,0
1155,-3.0,-63.0,-198.0,0
1156,-8.0,-51.0,-207.0,0
1157,-4.0,-40.0,-223.0,0
1158,-4.0,-34.0,-233.0,0
1159,-6.0,-27.0,-236.0,0
1160,-12.0,-17.0,-234.0,0
1161,-21.0,-8.0,-231.0,0
1162,-35.0,-1.0,-219.0,0
1163,-40.0,3.0,-203.0,0
1164,-54.0,16.0,-198.0,0
1165,-48.0,19.0,-198.0,0
1166,-56.0,26.0,-194.0,0
1167,-61.0,30.0,-200.0,0
1168,-67.0,21.0,-205.0,0
1169,-68.0,8.0,-203.0,0
1170,-70.0,-7.0,-202.0,0
1171,-78.0,-30.0,-201.0,0
1172,-90.0,-49.0,-201.0,2
1173,-100.0,-62.0,-195.0,2
1174,-111.0,-72.0,-191.0,2
1175,-125.0,-69.0,-190.0,2
1176,-125.0,-66.0,-203.0,2
1177,-127.0,-69.0,-218.0,2
1178,-132.0,-70.0,-235.0,2
1179,-133.0,-84.0,-252.0,2
1180,-133.0,-99.0,-238.0,2
1181,-138.0,-107.0,-225.0,2
1182,-149.0,-124.0,-203.0,2
1183,-160.0,-121.0,-184.0,2
1184,-163.0,-117.0,-174.0,2
1185,-184.0,-110.0,-171.0,2
1186,-198.0,-95.0,-159.0,2
1187,-239.0,-81.0,-156.0,2
1188,-244.0,-67.0,-152.0,2
1189,-256.0,-52.0,-154.0,2
1190,-266.0,-48.0,-159.0,2
1191,-290.0,-10.0,-176.0,2
1192,-314.0,23.0,-183.0,2
1193,-344.0,82.0,-201.0,2
1194,-363.0,144.0,-184.0,2
1195,-365.0,183.0,-146.0,2
1196,-413.0,254.0,-130.0,2
1197,-416.0,290.0,-129.0,2
1198,-416.0,306.0,-99.0,2
1199,-408.0,343.0,-152.0,2
1200,-425.0,363.0,-185.0,2
1201,-483.0,389.0,-208.0,2
1202,-455.0,367.0,-221.0,2
1203,-646.0,350.0,-265.0,2
1204,-821.0,320.0,-178.0,2
1205,-940.0,344.0,-193.0,2
1206,-962.0,399.0,-226.0,2
1207,-971.0,472.0,-201.0,2
1208,-995.0,461.0,-232.0,2
1209,-896.0,380.0,-256.0,2
1210,-833.0,272.0,-234.0,2
1211,-750.0,141.0,-193.0,2
1212,-648.0,95.0,-219.0,2
1213,-557.0,72.0,-231.0,2
1214,-511.0,59.0,-199.0,2
1215,-396.0,-32.0,-187.0,2
1216,-327.0,9.0,-144.0,2
1217,-298.0,95.0,-83.0,2
1218,-212.0,155.0,-12.0,2
1219,-102.0,189.0,94.0,2
1220,-117.0,244.0,146.0,2
1221,-119.0,250.0,180.0,2
1222,-112.0,243.0,201.0,2
1223,-116.0,206.0,192.0,2
1224,-144.0,162.0,177.0,2
1225,-171.0,111.0,146.0,2
1226,-177.0,84.0,99.0,2
1227,-171.0,56.0,65.0,2
1228,-190.0,38.0,40.0,2
1229,-215.0,37.0,20.0,2
1230,-208.0,53.0,17.0,2
1231,-193.0,61.0,37.0,2
1232,-184.0,67.0,52.0,2
1233,-183.0,77.0,64.0,2
1234,-166.0,80.0,66.0,2
1235,-162.0,67.0,75.0,2
1236,-140.0,63.0,83.0,2
1237,-128.0,52.0,83.0,2
1238,-122.0,46.0,100.0,2
1239,-88.0,49.0,103.0,2
1240,-92.0,53.0,122.0,2
1241,-65.0,55.0,129.0,1
1242,-78.0,52.0,139.0,1
1243,-88.0,55.0,148.0,1
1244,-109.0,48.0,159.0,1
1245,-120.0,46.0,153.0,1
1246,-124.0,43.0,149.0,1
1247,-124.0,39.0,138.0,1
1248,-115.0,38.0,137.0,1
1249,-123.0,34.0,121.0,1
1250,-119.0,30.0,118.0,1
1251,-130.0,14.0,129.0,1
1252,-135.0,15.0,128.0,1
1253,-138.0,11.0,132.0,1
1254,-149.0,9.0,140.0,1
1255,-168.0,9.0,146.0,1
1256,-194.0,19.0,158.0,1
1257,-215.0,26.0,166.0,1
1258,-239.0,32.0,163.0,1
1259,-266.0,46.0,153.0,1
1260,-280.0,57.0,148.0,1
1261,-295.0,53.0,139.0,1
1262,-309.0,61.0,134.0,1
1263,-319.0,68.0,135.0,1
1264,-323.0,70.0,129.0,1
1265,-331.0,72.0,125.0,1
1266,-327.0,69.0,124.0,1
1267,-321.0,66.0,115.0,1
1268,-321.0,68.0,105.0,1
1269,-314.0,61.0,110.0,1
1270,-300.0,57.0,111.0,1
1271,-300.0,64.0,121.0,1
1272,-275.0,64.0,115.0,1
1273,-275.0,64.0,126.0,1
1274,-268.0,65.0,131.0,1
1275,-249.0,71.0,129.0,1
1276,-245.0,69.0,133.0,1
1277,-228.0,65.0,137.0,1
1278,-225.0,64.0,138.0,1
1279,-218.0,55.0,140.0,1
1280,-222.0,54.0,137.0,1
1281,-217.0,46.0,134.0,1
1282,-221.0,40.0,127.0,1
1283,-223.0,35.0,120.0,1
1284,-216.0,37.0,110.0,1
1285,-203.0,33.0,96.0,1
1286,-217.0,41.0,104.0,1
1287,-200.0,34.0,95.0,1
1288,-201.0,45.0,84.0,1
1289,-196.0,50.0,81.0,1
1290,-184.0,51.0,83.0,1
1291,-177.0,49.0,84.0,1
1292,-188.0,59.0,79.0,1
1293,-187.0,50.0,78.0,1
1294,-178.0,46.0,72.0,1
1295,-189.0,58.0,67.0,1
1296,-194.0,62.0,61.0,1
1297,-200.0,65.0,64.0,1
1298,-192.0,66.0,58.0,1
1299,-199.0,77.0,54.0,1
1300,-214.0,84.0,49.0,1
1301,-235.0,87.0,43.0,1
1302,-251.0,100.0,43.0,1
1303,-263.0,106.0,40.0,1
1304,-273.0,102.0,44.0,1
1305,-288.0,87.0,43.0,1
1306,-292.0,70.0,41.0,1
1307,-300.0,61.0,39.0,1
1308,-292.0,46.0,36.0,1
1309,-284.0,39.0,32.0,1
1310,-275.0,37.0,33.0,1
1311,-271.0,39.0,33.0,1
1312,-265.0,44.0,32.0,1
1313,-260.0,43.0,30.0,1
1314,-254.0,49.0,30.0,1
1315,-256.0,55.0,25.0,1
1316,-255.0,61.0,25.0,1
1317,-257.0,62.0,28.0,1
1318,-258.0,61.0,23.0,1
1319,-266.0,59.0,25.0,1
1320,-272.0,56.0,14.0,1
1321,-273.0,51.0,18.0,1
1322,-277.0,53.0,17.0,1
1323,-281.0,52.0,10.0,1
1324,-288.0,54.0,9.0,1
1325,-283.0,49.0,0.0,1
1326,-290.0,46.0,-4.0,1
1327,-292.0,42.0,-5.0,1
1328,-289.0,38.0,-13.0,1
1329,-282.0,44.0,-17.0,1
1330,-288.0,40.0,-23.0,1
1331,-279.0,33.0,-25.0,1
1332,-279.0,35.0,-28.0,1
1333,-269.0,33.0,-28.0,1
1334,-268.0,32.0,-19.0,1
1335,-267.0,31.0,-27.0,1
1336,-267.0,33.0,-31.0,1
1337,-260.0,29.0,-29.0,1
1338,-257.0,26.0,-28.0,1
1339,-255.0,24.0,-27.0,1
1340,-252.0,22.0,-28.0,1
1341,-252.0,23.0,-32.0,1
1342,-248.0,22.0,-29.0,0
1343,-248.0,19.0,-25.0,0
1344,-248.0,17.0,-28.0,0
1345,-246.0,15.0,-24.0,0
1346,-251.0,16.0,-20.0,0
1347,-253.0,15.0,-19.0,0
1348,-253.0,15.0,-15.0,0
1349,-256.0,17.0,-14.0,0
1350,-259.0,23.0,-10.0,0
1351,-262.0,17.0,-9.0,0
1352,-266.0,24.0,-13.0,0
1353,-268.0,24.0,-9.0,0
1354,-271.0,26.0,-9.0,0
1355,-272.0,28.0,-14.0,0
1356,-274.0,19.0,-11.0,0
1357,-273.0,22.0,-9.0,0
1358,-272.0,23.0,-12.0,0
1359,-268.0,22.0,-3.0,0
1360,-268.0,20.0,-4.0,0
1361,-265.0,17.0,-4.0,0
1362,-268.0,19.0,3.0,0
1363,-266.0,18.0,2.0,0
1364,-264.0,15.0,2.0,0
1365,-264.0,18.0,3.0,0
1366,-261.0,14.0,5.0,0
1367,-258.0,14.0,10.0,0
1368,-259.0,13.0,14.0,0
1369,-257.0,14.0,14.0,0
1370,-256.0,12.0,15.0,0
1371,-256.0,12.0,15.0,0
1372,-254.0,13.0,14.0,0
1373,-254.0,16.0,18.0,0
1374,-255.0,10.0,16.0,0
1375,-255.0,9.0,17.0,0
1376,-253.0,9.0,17.0,0
1377,-251.0,7.0,14.0,0
1378,-252.0,9.0,18.0,0
1379,-254.0,8.0,19.0,0
1380,-256.0,9.0,23.0,0
1381,-256.0,4.0,19.0,0
1382,-256.0,11.0,20.0,0
1383,-256.0,12.0,19.0,0
1384,-258.0,13.0,21.0,0
1385,-256.0,14.0,24.0,0
1386,-256.0,11.0,25.0,0
1387,-256.0,16.0,24.0,0
1388,-257.0,18.0,21.0,0
1389,-255.0,21.0,22.0,0
1390,-255.0,24.0,25.0,0
1391,-256.0,28.0,24.0,0
1392,-256.0,30.0,27.0,0
1393,-255.0,33.0,24.0,0
1394,-254.0,33.0,27.0,0
1395,-255.0,36.0,28.0,0
1396,-255.0,37.0,28.0,0
1397,-254.0,36.0,28.0,0
1398,-255.0,37.0,23.0,0
1399,-255.0,41.0,25.0,0
1400,-256.0,40.0,27.0,0
1401,-255.0,39.0,25.0,0
1402,-256.0,39.0,27.0,0
1403,-256.0,38.0,25.0,0
1404,-255.0,38.0,26.0,0
1405,-257.0,38.0,25.0,0
1406,-256.0,36.0,25.0,0
1407,-257.0,34.0,28.0,0
1408,-256.0,40.0,24.0,0
1409,-256.0,33.0,22.0,0
1410,-257.0,35.0,24.0,0
1411,-255.0,32.0,18.0,0
1412,-256.0,33.0,24.0,0
1413,-256.0,35.0,21.0,0
1414,-257.0,33.0,19.0,0
1415,-257.0,33.0,17.0,0
1416,-256.0,31.0,18.0,0
1417,-256.0,32.0,19.0,0
1418,-256.0,30.0,21.0,0
1419,-255.0,23.0,22.0,0
1420,-255.0,31.0,20.0,0
1421,-259.0,29.0,18.0,0
1422,-258.0,29.0,20.0,0
1423,-256.0,25.0,18.0,0
1424,-259.0,25.0,19.0,0
1425,-260.0,25.0,18.0,0
1426,-259.0,24.0,19.0,0
1427,-258.0,25.0,17.0,0
1428,-262.0,28.0,16.0,0
1429,-261.0,26.0,17.0,0
1430,-260.0,25.0,18.0,0
1431,-259.0,27.0,18.0,0
1432,-258.0,28.0,16.0,0
1433,-257.0,25.0,22.0,0
1434,-260.0,25.0,23.0,0
1435,-257.0,22.0,20.0,0
1436,-256.0,24.0,25.0,0
1437,-257.0,26.0,22.0,0
1438,-258.0,22.0,22.0,0
1439,-254.0,23.0,23.0,0
1440,-258.0,25.0,23.0,0
1441,-255.0,25.0,26.0,0
1442,-258.0,27.0,24.0,0
1443,-256.0,26.0,25.0,0
1444,-258.0,23.0,31.0,0
1445,-256.0,23.0,26.0,0
1446,-256.0,21.0,23.0,0
1447,-257.0,22.0,21.0,0
1448,-256.0,20.0,21.0,0
1449,-255.0,21.0,26.0,0
1450,-258.0,23.0,23.0,0
1451,-258.0,20.0,21.0,0
1452,-258.0,23.0,26.0,0
1453,-257.0,22.0,24.0,0
1454,-256.0,21.0,21.0,0
1455,-256.0,17.0,22.0,0
1456,-257.0,21.0,27.0,0
1457,-256.0,25.0,23.0,0
1458,-255.0,24.0,22.0,0
1459,-257.0,23.0,22.0,0
1460,-257.0,21.0,23.0,0
1461,-256.0,24.0,24.0,0
1462,-260.0,22.0,21.0,0
1463,-258.0,23.0,21.0,0
1464,-258.0,21.0,18.0,0
1465,-257.0,22.0,22.0,0
1466,-256.0,22.0,21.0,0
1467,-256.0,21.0,23.0,0
1468,-258.0,20.0,23.0,0
1469,-258.0,23.0,22.0,0
1470,-256.0,20.0,25.0,0
1471,-258.0,24.0,21.0,0
1472,-257.0,21.0,21.0,0
1473,-256.0,24.0,24.0,0
1474,-256.0,22.0,26.0,0
1475,-255.0,23.0,25.0,0
