,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,-3.0,-258.0,-33.0,0
76,-1.0,-258.0,-35.0,0
77,-3.0,-260.0,-35.0,0
78,-5.0,-260.0,-33.0,0
79,1.0,-269.0,-39.0,0
80,-3.0,-263.0,-36.0,0
81,-3.0,-262.0,-38.0,0
82,-3.0,-263.0,-37.0,0
83,-4.0,-261.0,-34.0,0
84,-2.0,-262.0,-38.0,0
85,-3.0,-261.0,-38.0,0
86,-3.0,-261.0,-34.0,0
87,-4.0,-263.0,-37.0,0
88,-2.0,-263.0,-31.0,0
89,2.0,-269.0,-31.0,0
90,-2.0,-263.0,-39.0,0
91,-4.0,-260.0,-38.0,0
92,-2.0,-261.0,-36.0,0
93,-3.0,-258.0,-38.0,0
94,-3.0,-261.0,-31.0,0
95,-3.0,-259.0,-33.0,0
96,-5.0,-261.0,-38.0,0
97,-3.0,-261.0,-36.0,0
98,-5.0,-261.0,-37.0,0
99,-4.0,-263.0,-36.0,0
100,-3.0,-261.0,-37.0,0
101,-5.0,-259.0,-35.0,0
102,-4.0,-263.0,-34.0,0
103,-6.0,-263.0,-35.0,0
104,-6.0,-263.0,-36.0,0
105,-4.0,-265.0,-36.0,0
106,-1.0,-261.0,-37.0,0
107,-3.0,-263.0,-36.0,0
108,-5.0,-261.0,-39.0,0
109,-4.0,-263.0,-37.0,0
110,-3.0,-263.0,-36.0,0
111,-5.0,-258.0,-45.0,0
112,-6.0,-265.0,-35.0,0
113,-3.0,-265.0,-37.0,0
114,-3.0,-264.0,-36.0,0
115,-3.0,-264.0,-35.0,0
116,-5.0,-263.0,-36.0,0
117,-4.0,-263.0,-35.0,0
118,-2.0,-262.0,-36.0,0
119,-7.0,-262.0,-36.0,0
120,-4.0,-261.0,-36.0,0
121,-5.0,-260.0,-35.0,0
122,2.0,-262.0,-37.0,0
123,1.0,-261.0,-37.0,0
124,-1.0,-261.0,-34.0,0
125,0.0,-262.0,-35.0,0
126,-3.0,-262.0,-33.0,0
127,1.0,-261.0,-33.0,0
128,-4.0,-259.0,-33.0,0
129,-3.0,-259.0,-34.0,0
130,-2.0,-259.0,-36.0,0
131,-1.0,-265.0,-36.0,0
132,-5.0,-260.0,-32.0,0
133,-2.0,-264.0,-37.0,0
134,-7.0,-261.0,-34.0,0
135,-5.0,-260.0,-36.0,0
136,-3.0,-259.0,-31.0,0
137,-4.0,-260.0,-32.0,0
138,-4.0,-262.0,-33.0,0
139,-2.0,-258.0,-33.0,0
140,-4.0,-261.0,-33.0,0
141,-6.0,-262.0,-35.0,0
142,-5.0,-259.0,-33.0,0
143,-3.0,-265.0,-38.0,0
144,-8.0,-259.0,-33.0,0
145,-3.0,-261.0,-35.0,0
146,-5.0,-260.0,-32.0,0
147,-3.0,-262.0,-35.0,0
148,-6.0,-261.0,-31.0,0
149,-5.0,-261.0,-39.0,0
150,-4.0,-264.0,-36.0,0
151,-7.0,-258.0,-33.0,0
152,-4.0,-261.0,-33.0,0
153,-5.0,-261.0,-34.0,0
154,-12.0,-260.0,-35.0,0
155,-4.0,-263.0,-33.0,0
156,-4.0,-263.0,-36.0,0
157,-8.0,-261.0,-39.0,0
158,-7.0,-263.0,-37.0,0
159,-3.0,-260.0,-35.0,0
160,-6.0,-264.0,-41.0,0
161,-10.0,-261.0,-35.0,0
162,-2.0,-262.0,-38.0,0
163,-6.0,-259.0,-31.0,0
164,-6.0,-261.0,-36.0,0
165,-8.0,-267.0,-39.0,0
166,-5.0,-260.0,-33.0,0
167,-7.0,-259.0,-30.0,0
168,-6.0,-261.0,-32.0,0
169,-7.0,-259.0,-33.0,0
170,-3.0,-260.0,-38.0,0
171,-4.0,-262.0,-37.0,0
172,-4.0,-263.0,-36.0,0
173,-6.0,-259.0,-34.0,0
174,-3.0,-259.0,-37.0,0
175,2.0,-261.0,-34.0,0
176,-3.0,-261.0,-33.0,0
177,-1.0,-261.0,-30.0,0
178,-5.0,-263.0,-31.0,0
179,-3.0,-262.0,-33.0,0
180,-2.0,-261.0,-35.0,0
181,-2.0,-262.0,-35.0,0
182,0.0,-263.0,-30.0,0
183,-3.0,-258.0,-31.0,0
184,-1.0,-258.0,-33.0,0
185,0.0,-265.0,-37.0,0
186,-1.0,-261.0,-33.0,0
187,0.0,-262.0,-35.0,0
188,-2.0,-260.0,-35.0,0
189,-1.0,-261.0,-32.0,0
190,-1.0,-261.0,-32.0,0
191,-6.0,-261.0,-33.0,0
192,-3.0,-262.0,-34.0,0
193,-5.0,-260.0,-33.0,0
194,-3.0,-259.0,-36.0,0
195,-5.0,-259.0,-34.0,0
196,-4.0,-259.0,-36.0,0
197,-1.0,-261.0,-35.0,0
198,-4.0,-262.0,-38.0,0
199,-5.0,-260.0,-35.0,0
200,-6.0,-260.0,-34.0,0
201,-6.0,-261.0,-32.0,0
202,-3.0,-261.0,-34.0,0
203,-3.0,-262.0,-35.0,0
204,-4.0,-262.0,-33.0,0
205,-4.0,-259.0,-34.0,0
206,-2.0,-258.0,-33.0,0
207,-2.0,-259.0,-34.0,0
208,-4.0,-264.0,-34.0,0
209,-4.0,-259.0,-33.0,0
210,-7.0,-260.0,-32.0,0
211,-5.0,-262.0,-35.0,0
212,-5.0,-260.0,-37.0,0
213,-7.0,-262.0,-29.0,0
214,-4.0,-260.0,-34.0,0
215,-2.0,-263.0,-37.0,0
216,-4.0,-263.0,-33.0,0
217,-6.0,-259.0,-32.0,0
218,-5.0,-258.0,-44.0,0
219,-7.0,-262.0,-35.0,0
220,-4.0,-261.0,-31.0,0
221,-5.0,-262.0,-33.0,0
222,-2.0,-265.0,-37.0,0
223,-3.0,-260.0,-35.0,0
224,-6.0,-258.0,-35.0,0
225,-6.0,-261.0,-34.0,0
226,-9.0,-259.0,-34.0,0
227,-4.0,-262.0,-33.0,0
228,-5.0,-264.0,-32.0,0
229,0.0,-260.0,-26.0,0
230,-4.0,-262.0,-35.0,0
231,-5.0,-264.0,-33.0,0
232,-4.0,-261.0,-38.0,0
233,-5.0,-260.0,-34.0,0
234,-6.0,-262.0,-34.0,0
235,-4.0,-265.0,-36.0,0
236,-5.0,-260.0,-31.0,0
237,-7.0,-260.0,-35.0,0
238,-3.0,-260.0,-33.0,0
239,-7.0,-263.0,-45.0,0
240,-3.0,-258.0,-37.0,0
241,-6.0,-262.0,-35.0,0
242,-2.0,-263.0,-37.0,0
243,-5.0,-263.0,-39.0,0
244,0.0,-260.0,-36.0,0
245,-1.0,-262.0,-39.0,0
246,0.0,-262.0,-32.0,0
247,-2.0,-264.0,-36.0,0
248,-2.0,-261.0,-40.0,0
249,-2.0,-264.0,-35.0,0
250,-2.0,-264.0,-44.0,0
251,-2.0,-260.0,-34.0,0
252,-1.0,-260.0,-38.0,0
253,-1.0,-260.0,-37.0,0
254,-1.0,-258.0,-37.0,0
255,-3.0,-261.0,-35.0,0
256,-4.0,-258.0,-36.0,0
257,-3.0,-260.0,-38.0,0
258,-2.0,-259.0,-35.0,0
259,-3.0,-259.0,-34.0,0
260,0.0,-265.0,-36.0,0
261,-2.0,-256.0,-39.0,0
262,-2.0,-260.0,-36.0,0
263,-3.0,-260.0,-37.0,0
264,-4.0,-260.0,-37.0,0
265,-4.0,-259.0,-38.0,0
266,-1.0,-262.0,-38.0,0
267,-4.0,-260.0,-38.0,0
268,-2.0,-263.0,-35.0,0
269,-2.0,-261.0,-41.0,0
270,1.0,-263.0,-37.0,0
271,-9.0,-259.0,-35.0,0
272,-1.0,-260.0,-39.0,0
273,-3.0,-260.0,-31.0,0
274,-3.0,-263.0,-38.0,0
275,-2.0,-259.0,-36.0,0
276,-4.0,-261.0,-33.0,0
277,-3.0,-259.0,-37.0,0
278,-3.0,-264.0,-40.0,0
279,-2.0,-264.0,-39.0,0
280,-3.0,-262.0,-36.0,0
281,-2.0,-264.0,-37.0,0
282,0.0,-265.0,-35.0,0
283,-5.0,-260.0,-37.0,0
284,-6.0,-259.0,-35.0,0
285,-4.0,-258.0,-36.0,0
286,-4.0,-262.0,-37.0,0
287,-6.0,-259.0,-38.0,0
288,-5.0,-260.0,-36.0,0
289,-6.0,-263.0,-36.0,0
290,-9.0,-260.0,-33.0,0
291,-9.0,-257.0,-39.0,0
292,-5.0,-259.0,-37.0,0
293,-5.0,-266.0,-37.0,0
294,-5.0,-266.0,-37.0,0
295,-7.0,-261.0,-34.0,0
296,-6.0,-260.0,-39.0,0
297,-8.0,-261.0,-36.0,0
298,-8.0,-262.0,-36.0,0
299,-7.0,-262.0,-34.0,0
300,-7.0,-262.0,-39.0,0
301,-10.0,-264.0,-38.0,0
302,-7.0,-260.0,-32.0,0
303,-6.0,-262.0,-35.0,0
304,-9.0,-262.0,-37.0,0
305,-9.0,-260.0,-36.0,0
306,-8.0,-259.0,-37.0,0
307,-7.0,-259.0,-41.0,0
308,-9.0,-259.0,-45.0,0
309,-5.0,-263.0,-41.0,0
310,-7.0,-261.0,-38.0,0
311,-9.0,-264.0,-36.0,0
312,-7.0,-263.0,-37.0,0
313,-7.0,-264.0,-43.0,0
314,-8.0,-262.0,-37.0,0
315,-11.0,-260.0,-40.0,0
316,-8.0,-261.0,-38.0,0
317,-5.0,-265.0,-36.0,0
318,-10.0,-263.0,-39.0,0
319,-9.0,-262.0,-37.0,0
320,-8.0,-263.0,-37.0,0
321,-9.0,-266.0,-36.0,0
322,-9.0,-261.0,-34.0,0
323,-11.0,-259.0,-38.0,0
324,-9.0,-263.0,-42.0,0
325,-7.0,-264.0,-40.0,0
326,-8.0,-260.0,-39.0,0
327,-10.0,-259.0,-44.0,0
328,-7.0,-259.0,-40.0,0
329,-8.0,-259.0,-42.0,0
330,-9.0,-263.0,-39.0,0
331,-11.0,-256.0,-37.0,0
332,-7.0,-257.0,-45.0,0
333,-10.0,-261.0,-43.0,0
334,-10.0,-260.0,-46.0,0
335,-9.0,-256.0,-45.0,0
336,-13.0,-259.0,-49.0,0
337,-14.0,-256.0,-48.0,0
338,-15.0,-256.0,-56.0,0
339,-16.0,-255.0,-55.0,0
340,-17.0,-257.0,-53.0,0
341,-16.0,-256.0,-53.0,0
342,-20.0,-256.0,-58.0,0
343,-19.0,-256.0,-60.0,0
344,-19.0,-256.0,-57.0,0
345,-17.0,-255.0,-56.0,0
346,-21.0,-253.0,-55.0,0
347,-24.0,-256.0,-54.0,0
348,-19.0,-254.0,-56.0,0
349,-16.0,-256.0,-58.0,0
350,-16.0,-253.0,-56.0,0
351,-18.0,-252.0,-53.0,0
352,-16.0,-251.0,-50.0,0
353,-16.0,-248.0,-50.0,0
354,-16.0,-247.0,-48.0,0
355,-17.0,-247.0,-50.0,0
356,-19.0,-246.0,-44.0,0
357,-23.0,-247.0,-38.0,0
358,-26.0,-242.0,-40.0,0
359,-28.0,-244.0,-33.0,0
360,-28.0,-248.0,-26.0,0
361,-31.0,-249.0,-17.0,0
362,-29.0,-250.0,-16.0,0
363,-26.0,-255.0,-13.0,0
364,-23.0,-254.0,-7.0,0
365,-16.0,-255.0,-5.0,0
366,-9.0,-263.0,-8.0,0
367,-5.0,-269.0,-13.0,0
368,-3.0,-267.0,-19.0,0
369,-3.0,-270.0,-19.0,0
370,-4.0,-271.0,-23.0,0
371,-3.0,-271.0,-26.0,0
372,-4.0,-271.0,-29.0,0
373,-3.0,-274.0,-28.0,0
374,-11.0,-271.0,-22.0,0
375,-9.0,-270.0,-19.0,0
376,-10.0,-268.0,-20.0,0
377,-9.0,-263.0,-15.0,0
378,-8.0,-266.0,-7.0,0
379,-11.0,-255.0,-13.0,0
380,-13.0,-252.0,-11.0,0
381,-9.0,-255.0,-10.0,0
382,-7.0,-254.0,-14.0,0
383,-6.0,-250.0,-15.0,0
384,-7.0,-252.0,-18.0,0
385,-9.0,-252.0,-17.0,0
386,-8.0,-255.0,-23.0,0
387,-7.0,-259.0,-31.0,0
388,-6.0,-264.0,-29.0,0
389,-6.0,-265.0,-40.0,0
390,-3.0,-264.0,-43.0,0
391,-6.0,-262.0,-47.0,0
392,-3.0,-263.0,-42.0,0
393,-6.0,-256.0,-49.0,0
394,-9.0,-254.0,-46.0,0
395,-10.0,-250.0,-46.0,0
396,-14.0,-245.0,-53.0,0
397,-21.0,-240.0,-49.0,0
398,-41.0,-246.0,-47.0,0
399,-53.0,-262.0,-46.0,0
400,-78.0,-275.0,-49.0,0
401,-81.0,-296.0,-73.0,0
402,-87.0,-311.0,-122.0,0
403,-81.0,-330.0,-169.0,0
404,-49.0,-356.0,-194.0,0
405,-4.0,-372.0,-197.0,0
406,22.0,-362.0,-171.0,0
407,27.0,-338.0,-113.0,0
408,33.0,-309.0,-58.0,0
409,38.0,-277.0,-18.0,0
410,47.0,-249.0,4.0,0
411,55.0,-227.0,-11.0,0
412,75.0,-213.0,-25.0,0
413,85.0,-204.0,-37.0,0
414,91.0,-205.0,-48.0,0
415,89.0,-210.0,-51.0,0
416,88.0,-219.0,-52.0,0
417,86.0,-232.0,-58.0,0
418,85.0,-239.0,-57.0,0
419,79.0,-248.0,-53.0,0
420,73.0,-254.0,-51.0,0
421,74.0,-265.0,-50.0,0
422,72.0,-282.0,-48.0,0
423,63.0,-289.0,-46.0,0
424,59.0,-302.0,-46.0,0
425,50.0,-310.0,-42.0,0
426,42.0,-314.0,-43.0,0
427,33.0,-317.0,-40.0,0
428,23.0,-312.0,-37.0,0
429,16.0,-304.0,-32.0,0
430,6.0,-293.0,-35.0,0
431,-1.0,-281.0,-33.0,0
432,-8.0,-256.0,-35.0,0
433,-8.0,-247.0,-33.0,0
434,-6.0,-235.0,-37.0,0
435,-5.0,-225.0,-42.0,0
436,-3.0,-219.0,-43.0,0
437,0.0,-217.0,-42.0,0
438,5.0,-219.0,-43.0,0
439,5.0,-218.0,-46.0,0
440,8.0,-222.0,-43.0,0
441,3.0,-225.0,-48.0,0
442,5.0,-228.0,-48.0,0
443,1.0,-233.0,-55.0,0
444,2.0,-239.0,-54.0,0
445,-1.0,-239.0,-56.0,0
446,0.0,-240.0,-58.0,0
447,1.0,-240.0,-56.0,0
448,4.0,-237.0,-54.0,0
449,10.0,-237.0,-51.0,0
450,13.0,-233.0,-47.0,0
451,17.0,-233.0,-41.0,0
452,20.0,-232.0,-33.0,0
453,22.0,-230.0,-18.0,0
454,26.0,-227.0,-19.0,0
455,34.0,-230.0,-7.0,0
456,43.0,-230.0,-6.0,0
457,47.0,-230.0,-9.0,0
458,50.0,-229.0,-6.0,0
459,53.0,-232.0,-12.0,0
460,60.0,-239.0,-21.0,0
461,65.0,-242.0,-17.0,0
462,65.0,-247.0,-22.0,0
463,67.0,-253.0,-28.0,0
464,72.0,-259.0,-25.0,0
465,64.0,-270.0,-25.0,0
466,65.0,-277.0,-28.0,0
467,64.0,-285.0,-31.0,0
468,56.0,-295.0,-27.0,0
469,56.0,-301.0,-34.0,0
470,55.0,-314.0,-34.0,0
471,50.0,-319.0,-35.0,0
472,44.0,-320.0,-41.0,0
473,45.0,-323.0,-44.0,0
474,49.0,-325.0,-52.0,0
475,46.0,-326.0,-56.0,0
476,51.0,-330.0,-49.0,0
477,55.0,-331.0,-52.0,0
478,58.0,-332.0,-46.0,0
479,64.0,-337.0,-48.0,0
480,67.0,-341.0,-48.0,0
481,67.0,-344.0,-48.0,0
482,72.0,-346.0,-49.0,0
483,74.0,-355.0,-50.0,0
484,75.0,-357.0,-56.0,0
485,75.0,-363.0,-54.0,0
486,78.0,-367.0,-57.0,0
487,84.0,-374.0,-60.0,0
488,81.0,-365.0,-64.0,0
489,81.0,-365.0,-65.0,0
490,80.0,-360.0,-64.0,0
491,83.0,-359.0,-69.0,0
492,80.0,-354.0,-73.0,0
493,80.0,-349.0,-77.0,0
494,86.0,-352.0,-81.0,0
495,90.0,-351.0,-81.0,0
496,94.0,-348.0,-83.0,0
497,100.0,-346.0,-73.0,0
498,96.0,-347.0,-74.0,0
499,98.0,-348.0,-63.0,0
500,100.0,-347.0,-60.0,0
501,104.0,-348.0,-50.0,0
502,104.0,-347.0,-48.0,0
503,107.0,-345.0,-44.0,0
504,108.0,-349.0,-42.0,0
505,103.0,-343.0,-51.0,0
506,98.0,-336.0,-54.0,0
507,93.0,-329.0,-58.0,0
508,87.0,-316.0,-59.0,0
509,76.0,-308.0,-60.0,0
510,69.0,-293.0,-57.0,0
511,63.0,-279.0,-53.0,0
512,56.0,-259.0,-54.0,0
513,52.0,-250.0,-54.0,0
514,48.0,-238.0,-50.0,0
515,46.0,-220.0,-48.0,0
516,46.0,-203.0,-40.0,0
517,41.0,-191.0,-46.0,0
518,38.0,-180.0,-39.0,0
519,33.0,-171.0,-39.0,0
520,31.0,-160.0,-42.0,0
521,27.0,-146.0,-47.0,0
522,24.0,-133.0,-49.0,0
523,25.0,-120.0,-54.0,0
524,23.0,-102.0,-61.0,0
525,26.0,-85.0,-61.0,0
526,23.0,-73.0,-63.0,0
527,5.0,-51.0,-55.0,0
528,-8.0,-32.0,-43.0,0
529,-17.0,-22.0,-32.0,0
530,-28.0,-14.0,-38.0,0
531,-25.0,-12.0,-47.0,0
532,-7.0,-16.0,-76.0,0
533,18.0,-19.0,-114.0,0
534,46.0,-27.0,-157.0,0
535,61.0,-36.0,-185.0,0
536,50.0,-38.0,-202.0,0
537,70.0,-64.0,-202.0,0
538,101.0,-92.0,-185.0,0
539,128.0,-134.0,-177.0,0
540,149.0,-174.0,-176.0,0
541,162.0,-221.0,-172.0,0
542,178.0,-265.0,-159.0,0
543,169.0,-312.0,-147.0,0
544,152.0,-353.0,-146.0,0
545,135.0,-381.0,-149.0,0
546,119.0,-435.0,-174.0,0
547,63.0,-462.0,-192.0,0
548,19.0,-477.0,-210.0,0
549,-22.0,-482.0,-197.0,0
550,-43.0,-484.0,-172.0,0
551,-63.0,-468.0,-153.0,0
552,-88.0,-425.0,-117.0,0
553,-105.0,-370.0,-105.0,0
554,-99.0,-320.0,-112.0,0
555,-75.0,-300.0,-125.0,0
556,-55.0,-298.0,-157.0,0
557,-40.0,-324.0,-186.0,0
558,-30.0,-347.0,-201.0,0
559,-26.0,-375.0,-198.0,0
560,-20.0,-397.0,-187.0,0
561,-16.0,-423.0,-171.0,0
562,-15.0,-463.0,-152.0,0
563,-18.0,-486.0,-132.0,0
564,-26.0,-518.0,-117.0,0
565,-23.0,-554.0,-104.0,0
566,-15.0,-588.0,-107.0,0
567,-15.0,-621.0,-103.0,0
568,-31.0,-647.0,-108.0,0
569,-56.0,-662.0,-125.0,0
570,-86.0,-655.0,-128.0,0
571,-98.0,-631.0,-142.0,0
572,-97.0,-599.0,-149.0,0
573,-82.0,-565.0,-127.0,0
574,-79.0,-527.0,-110.0,0
575,-80.0,-503.0,-95.0,0
576,-84.0,-475.0,-82.0,0
577,-84.0,-454.0,-76.0,0
578,-79.0,-436.0,-82.0,0
579,-66.0,-402.0,-75.0,0
580,-56.0,-364.0,-89.0,0
581,-46.0,-323.0,-92.0,0
582,-23.0,-284.0,-97.0,0
583,-14.0,-238.0,-107.0,0
584,4.0,-197.0,-98.0,0
585,23.0,-160.0,-82.0,0
586,39.0,-132.0,-68.0,0
587,48.0,-113.0,-48.0,0
588,49.0,-94.0,-31.0,0
589,55.0,-89.0,-7.0,0
590,59.0,-72.0,-3.0,0
591,71.0,-57.0,7.0,0
592,75.0,-40.0,-1.0,0
593,83.0,-17.0,-4.0,0
594,81.0,2.0,-5.0,0
595,86.0,19.0,1.0,0
596,92.0,32.0,7.0,0
597,93.0,39.0,13.0,0
598,83.0,51.0,24.0,0
599,74.0,57.0,39.0,0
600,63.0,60.0,60.0,0
601,49.0,62.0,78.0,0
602,34.0,62.0,76.0,0
603,16.0,59.0,64.0,0
604,-4.0,46.0,50.0,0
605,-15.0,34.0,27.0,0
606,-33.0,19.0,-7.0,0
607,-55.0,3.0,-57.0,0
608,-77.0,-6.0,-110.0,0
609,-95.0,-16.0,-166.0,0
610,-95.0,-41.0,-210.0,0
611,-96.0,-65.0,-228.0,0
612,-91.0,-115.0,-229.0,0
613,-85.0,-167.0,-210.0,0
614,-98.0,-225.0,-183.0,0
615,-110.0,-273.0,-157.0,0
616,-112.0,-328.0,-144.0,0
617,-110.0,-371.0,-137.0,0
618,-112.0,-394.0,-125.0,0
619,-72.0,-437.0,-115.0,0
620,-73.0,-461.0,-87.0,0
621,-51.0,-496.0,-67.0,0
622,-6.0,-509.0,-47.0,0
623,30.0,-475.0,-44.0,0
624,40.0,-450.0,-53.0,0
625,34.0,-440.0,-83.0,0
626,47.0,-449.0,-121.0,0
627,77.0,-476.0,-174.0,0
628,112.0,-511.0,-209.0,0
629,137.0,-541.0,-242.0,0
630,139.0,-568.0,-236.0,0
631,116.0,-580.0,-200.0,0
632,105.0,-586.0,-155.0,0
633,103.0,-586.0,-112.0,0
634,110.0,-577.0,-80.0,0
635,120.0,-561.0,-64.0,0
636,135.0,-539.0,-80.0,0
637,145.0,-517.0,-98.0,0
638,167.0,-496.0,-106.0,0
639,183.0,-485.0,-113.0,0
640,185.0,-467.0,-137.0,0
641,195.0,-449.0,-152.0,0
642,192.0,-422.0,-162.0,0
643,183.0,-385.0,-157.0,0
644,167.0,-346.0,-153.0,0
645,128.0,-301.0,-135.0,0
646,77.0,-245.0,-121.0,0
647,25.0,-192.0,-103.0,0
648,-14.0,-145.0,-95.0,0
649,-43.0,-102.0,-91.0,0
650,-70.0,-68.0,-92.0,0
651,-96.0,-42.0,-90.0,0
652,-111.0,-28.0,-90.0,0
653,-117.0,-16.0,-86.0,0
654,-117.0,0.0,-83.0,0
655,-97.0,4.0,-65.0,0
656,-87.0,0.0,-32.0,0
657,-66.0,-17.0,17.0,0
658,-51.0,-34.0,69.0,0
659,-30.0,-54.0,103.0,0
660,-13.0,-60.0,127.0,0
661,-1.0,-57.0,140.0,0
662,7.0,-39.0,158.0,0
663,21.0,-23.0,160.0,0
664,40.0,-2.0,150.0,0
665,51.0,16.0,118.0,0
666,56.0,31.0,78.0,0
667,55.0,54.0,10.0,0
668,73.0,57.0,-78.0,0
669,87.0,59.0,-165.0,0
670,103.0,49.0,-254.0,0
671,116.0,38.0,-317.0,0
672,121.0,7.0,-367.0,0
673,111.0,-41.0,-387.0,0
674,104.0,-103.0,-376.0,0
675,96.0,-169.0,-347.0,0
676,94.0,-229.0,-308.0,0
677,83.0,-295.0,-287.0,0
678,79.0,-344.0,-243.0,0
679,78.0,-406.0,-209.0,0
680,60.0,-472.0,-181.0,0
681,15.0,-531.0,-159.0,0
682,-40.0,-581.0,-155.0,0
683,-76.0,-627.0,-149.0,0
684,-131.0,-647.0,-176.0,0
685,-158.0,-628.0,-198.0,0
686,-173.0,-606.0,-227.0,0
687,-161.0,-606.0,-276.0,0
688,-161.0,-625.0,-324.0,0
689,-172.0,-650.0,-342.0,0
690,-152.0,-649.0,-310.0,0
691,-104.0,-621.0,-254.0,0
692,-69.0,-571.0,-188.0,0
693,-55.0,-513.0,-134.0,0
694,-66.0,-451.0,-102.0,0
695,-94.0,-388.0,-88.0,0
696,-106.0,-337.0,-87.0,0
697,-96.0,-291.0,-80.0,0
698,-68.0,-260.0,-81.0,0
699,-42.0,-251.0,-64.0,0
700,-40.0,-256.0,-45.0,0
701,-39.0,-279.0,-27.0,0
702,-29.0,-305.0,-16.0,0
703,-32.0,-309.0,-18.0,0
704,-30.0,-298.0,-31.0,0
705,-6.0,-272.0,-48.0,0
706,11.0,-212.0,-57.0,0
707,22.0,-147.0,-75.0,0
708,28.0,-96.0,-81.0,0
709,49.0,-59.0,-77.0,0
710,60.0,-38.0,-59.0,0
711,70.0,-39.0,-42.0,0
712,87.0,-35.0,-21.0,0
713,96.0,-38.0,7.0,0
714,99.0,-38.0,29.0,0
715,107.0,-41.0,50.0,0
716,105.0,-42.0,69.0,0
717,99.0,-33.0,87.0,0
718,101.0,-34.0,100.0,0
719,101.0,-32.0,110.0,0
720,96.0,-26.0,105.0,0
721,75.0,-10.0,105.0,0
722,50.0,3.0,105.0,0
723,16.0,26.0,112.0,0
724,-16.0,38.0,104.0,0
725,-35.0,52.0,76.0,0
726,-60.0,62.0,30.0,0
727,-89.0,70.0,-4.0,0
728,-112.0,73.0,-56.0,0
729,-134.0,68.0,-114.0,0
730,-152.0,57.0,-161.0,0
731,-170.0,42.0,-201.0,0
732,-171.0,25.0,-226.0,0
733,-167.0,-1.0,-236.0,0
734,-148.0,-64.0,-231.0,0
735,-140.0,-145.0,-191.0,0
736,-145.0,-223.0,-158.0,0
737,-127.0,-310.0,-132.0,0
738,-112.0,-377.0,-113.0,0
739,-101.0,-422.0,-123.0,0
740,-98.0,-461.0,-118.0,0
741,-72.0,-501.0,-106.0,0
742,-14.0,-546.0,-77.0,0
743,71.0,-593.0,-84.0,0
744,103.0,-614.0,-95.0,0
745,76.0,-587.0,-62.0,0
746,57.0,-543.0,-43.0,0
747,72.0,-515.0,-54.0,0
748,107.0,-523.0,-119.0,0
749,141.0,-557.0,-204.0,0
