,accelerometer_x,accelerometer_y,accelerometer_z,fall
243,-1.0,-248.0,14.0,0
244,-5.0,-247.0,12.0,0
245,-1.0,-249.0,14.0,0
246,-2.0,-248.0,18.0,0
247,-2.0,-251.0,15.0,0
248,-1.0,-248.0,13.0,0
249,0.0,-250.0,14.0,0
250,-1.0,-252.0,15.0,0
251,0.0,-248.0,18.0,0
252,-1.0,-249.0,17.0,0
253,0.0,-248.0,16.0,0
254,-1.0,-247.0,13.0,0
255,0.0,-248.0,12.0,0
256,-2.0,-246.0,16.0,0
257,-3.0,-250.0,12.0,0
258,0.0,-245.0,18.0,0
259,0.0,-244.0,14.0,0
260,0.0,-246.0,17.0,0
261,0.0,-242.0,10.0,0
262,-2.0,-247.0,17.0,0
263,-2.0,-247.0,16.0,0
264,-1.0,-246.0,15.0,0
265,0.0,-249.0,15.0,0
266,1.0,-246.0,12.0,0
267,-2.0,-243.0,14.0,0
268,-1.0,-242.0,9.0,0
269,-3.0,-242.0,13.0,0
270,-2.0,-245.0,15.0,0
271,-10.0,-244.0,24.0,0
272,-2.0,-246.0,17.0,0
273,0.0,-247.0,13.0,0
274,-1.0,-250.0,18.0,0
275,-1.0,-249.0,17.0,0
276,-1.0,-250.0,15.0,0
277,1.0,-251.0,14.0,0
278,-5.0,-247.0,16.0,0
279,0.0,-248.0,17.0,0
280,-4.0,-245.0,15.0,0
281,-3.0,-248.0,17.0,0
282,1.0,-245.0,17.0,0
283,0.0,-249.0,18.0,0
284,-1.0,-253.0,17.0,0
285,-1.0,-251.0,15.0,0
286,-2.0,-250.0,15.0,0
287,0.0,-252.0,14.0,0
288,0.0,-251.0,16.0,0
289,0.0,-253.0,16.0,0
290,-1.0,-249.0,15.0,0
291,-5.0,-250.0,13.0,0
292,-1.0,-248.0,13.0,0
293,-13.0,-240.0,9.0,0
294,-1.0,-244.0,8.0,0
295,-2.0,-251.0,15.0,0
296,0.0,-249.0,14.0,0
297,0.0,-250.0,18.0,0
298,0.0,-250.0,14.0,0
299,1.0,-250.0,16.0,0
300,-1.0,-251.0,14.0,0
301,0.0,-251.0,14.0,0
302,0.0,-250.0,18.0,0
303,-3.0,-259.0,19.0,0
304,0.0,-261.0,18.0,0
305,-1.0,-265.0,13.0,0
306,0.0,-267.0,0.0,0
307,-2.0,-270.0,-7.0,0
308,-3.0,-271.0,-20.0,0
309,-3.0,-275.0,-43.0,0
310,7.0,-286.0,-45.0,0
311,2.0,-282.0,-42.0,0
312,8.0,-293.0,-40.0,0
313,6.0,-300.0,-30.0,0
314,4.0,-294.0,-20.0,0
315,5.0,-276.0,-15.0,0
316,6.0,-283.0,-23.0,0
317,5.0,-264.0,-38.0,0
318,9.0,-262.0,-32.0,0
319,12.0,-262.0,-37.0,0
320,12.0,-259.0,-37.0,0
321,13.0,-264.0,-31.0,0
322,10.0,-255.0,-27.0,0
323,12.0,-266.0,-32.0,0
324,12.0,-256.0,-36.0,0
325,12.0,-253.0,-35.0,0
326,18.0,-245.0,-21.0,0
327,28.0,-252.0,-17.0,0
328,25.0,-246.0,-20.0,0
329,22.0,-237.0,-22.0,0
330,13.0,-231.0,-17.0,0
331,6.0,-224.0,-21.0,0
332,5.0,-227.0,-12.0,0
333,-1.0,-221.0,-21.0,0
334,-8.0,-224.0,-26.0,0
335,-15.0,-217.0,-31.0,0
336,-14.0,-220.0,-31.0,0
337,-14.0,-217.0,-36.0,0
338,-12.0,-207.0,-33.0,0
339,-8.0,-203.0,-60.0,0
340,0.0,-192.0,-56.0,0
341,-4.0,-175.0,-44.0,0
342,-3.0,-150.0,-45.0,0
343,-3.0,-134.0,-49.0,0
344,-3.0,-119.0,-51.0,0
345,-1.0,-102.0,-56.0,0
346,-2.0,-89.0,-56.0,0
347,0.0,-83.0,-59.0,0
348,-8.0,-73.0,-63.0,0
349,-4.0,-76.0,-68.0,0
350,-5.0,-73.0,-75.0,0
351,-2.0,-82.0,-76.0,0
352,0.0,-88.0,-78.0,0
353,-1.0,-96.0,-79.0,0
354,-1.0,-106.0,-85.0,0
355,0.0,-109.0,-80.0,0
356,4.0,-103.0,-86.0,0
357,12.0,-108.0,-86.0,0
358,14.0,-108.0,-79.0,0
359,24.0,-90.0,-75.0,0
360,28.0,-80.0,-72.0,0
361,33.0,-64.0,-67.0,0
362,30.0,-51.0,-62.0,0
363,32.0,-40.0,-52.0,0
364,28.0,-29.0,-42.0,0
365,24.0,-31.0,-30.0,0
366,24.0,-34.0,-19.0,0
367,18.0,-39.0,-17.0,0
368,8.0,-54.0,0.0,0
369,5.0,-78.0,2.0,0
370,-4.0,-107.0,15.0,0
371,-12.0,-135.0,26.0,0
372,-17.0,-162.0,32.0,0
373,-22.0,-193.0,39.0,0
374,-27.0,-222.0,38.0,0
375,-25.0,-249.0,32.0,0
376,-17.0,-270.0,24.0,0
377,-12.0,-280.0,11.0,0
378,-1.0,-292.0,-7.0,0
379,11.0,-300.0,-23.0,0
380,26.0,-298.0,-36.0,0
381,42.0,-301.0,-43.0,0
382,43.0,-300.0,-37.0,0
383,42.0,-301.0,-34.0,0
384,32.0,-292.0,-41.0,0
385,21.0,-284.0,-55.0,0
386,12.0,-269.0,-64.0,0
387,7.0,-262.0,-74.0,0
388,0.0,-243.0,-80.0,0
389,8.0,-232.0,-73.0,0
390,11.0,-219.0,-67.0,0
391,9.0,-206.0,-56.0,0
392,11.0,-206.0,-49.0,0
393,6.0,-201.0,-48.0,0
394,6.0,-209.0,-52.0,0
395,5.0,-226.0,-58.0,0
396,2.0,-241.0,-67.0,0
397,3.0,-263.0,-77.0,0
398,1.0,-282.0,-79.0,0
399,4.0,-299.0,-73.0,0
400,17.0,-315.0,-63.0,0
401,28.0,-322.0,-53.0,0
402,34.0,-329.0,-43.0,0
403,40.0,-346.0,-31.0,0
404,37.0,-358.0,-35.0,0
405,32.0,-360.0,-40.0,0
406,35.0,-366.0,-48.0,0
407,29.0,-361.0,-47.0,0
408,17.0,-353.0,-55.0,0
409,-1.0,-346.0,-63.0,0
410,-23.0,-331.0,-75.0,0
411,-30.0,-319.0,-85.0,0
412,-46.0,-298.0,-106.0,0
413,-56.0,-282.0,-120.0,0
414,-66.0,-266.0,-121.0,0
415,-65.0,-263.0,-125.0,0
416,-64.0,-260.0,-119.0,0
417,-51.0,-261.0,-113.0,0
418,-36.0,-264.0,-106.0,0
419,-14.0,-273.0,-92.0,0
420,1.0,-277.0,-89.0,0
421,12.0,-292.0,-73.0,0
422,18.0,-298.0,-79.0,0
423,27.0,-311.0,-72.0,0
424,29.0,-321.0,-66.0,0
425,39.0,-331.0,-62.0,0
426,37.0,-336.0,-58.0,0
427,28.0,-344.0,-52.0,0
428,13.0,-340.0,-55.0,0
429,0.0,-338.0,-54.0,0
430,-19.0,-331.0,-65.0,0
431,-30.0,-325.0,-63.0,0
432,-42.0,-317.0,-67.0,0
433,-49.0,-314.0,-68.0,0
434,-45.0,-320.0,-65.0,0
435,-43.0,-323.0,-61.0,0
436,-37.0,-328.0,-56.0,0
437,-24.0,-338.0,-51.0,0
438,-16.0,-341.0,-46.0,0
439,-10.0,-353.0,-49.0,0
440,-9.0,-368.0,-48.0,0
441,-4.0,-380.0,-48.0,0
442,-8.0,-403.0,-48.0,0
443,-1.0,-425.0,-53.0,0
444,6.0,-449.0,-60.0,0
445,13.0,-465.0,-75.0,0
446,14.0,-478.0,-80.0,0
447,11.0,-486.0,-84.0,0
448,11.0,-481.0,-90.0,0
449,14.0,-461.0,-94.0,0
450,21.0,-431.0,-87.0,0
451,22.0,-391.0,-82.0,0
452,25.0,-357.0,-63.0,0
453,24.0,-351.0,-18.0,0
454,14.0,-344.0,8.0,0
455,3.0,-324.0,4.0,0
456,-3.0,-304.0,-15.0,0
457,-8.0,-282.0,-44.0,0
458,0.0,-259.0,-57.0,0
459,3.0,-240.0,-50.0,0
460,3.0,-230.0,-37.0,0
461,-7.0,-213.0,-15.0,0
462,-18.0,-193.0,-3.0,0
463,-24.0,-181.0,-3.0,0
464,-24.0,-180.0,0.0,0
465,-20.0,-182.0,9.0,0
466,-19.0,-190.0,17.0,0
467,-10.0,-194.0,19.0,0
468,-4.0,-200.0,21.0,0
469,0.0,-209.0,20.0,0
470,-2.0,-209.0,24.0,0
471,0.0,-209.0,27.0,0
472,-3.0,-209.0,31.0,0
473,-1.0,-208.0,29.0,0
474,-6.0,-202.0,28.0,0
475,-1.0,-208.0,27.0,0
476,-5.0,-204.0,25.0,0
477,-6.0,-204.0,23.0,0
478,-2.0,-208.0,20.0,0
479,-2.0,-212.0,23.0,0
480,-8.0,-213.0,23.0,0
481,-1.0,-223.0,21.0,0
482,-5.0,-232.0,18.0,0
483,-3.0,-240.0,26.0,0
484,-6.0,-249.0,28.0,0
485,-8.0,-263.0,31.0,0
486,-9.0,-277.0,29.0,0
487,-8.0,-287.0,25.0,0
488,-5.0,-297.0,25.0,0
489,-5.0,-300.0,22.0,0
490,-2.0,-302.0,18.0,0
491,0.0,-296.0,12.0,0
492,2.0,-290.0,10.0,0
493,2.0,-280.0,8.0,0
494,5.0,-274.0,11.0,0
495,3.0,-261.0,6.0,0
496,8.0,-253.0,13.0,0
497,7.0,-246.0,9.0,0
498,6.0,-236.0,17.0,0
499,7.0,-232.0,14.0,0
500,4.0,-231.0,18.0,0
501,2.0,-229.0,20.0,0
502,0.0,-230.0,23.0,0
503,0.0,-231.0,24.0,0
504,-1.0,-229.0,24.0,0
505,-3.0,-226.0,18.0,0
506,0.0,-229.0,19.0,0
507,-8.0,-225.0,14.0,0
508,-3.0,-227.0,18.0,0
509,-1.0,-229.0,13.0,0
510,0.0,-228.0,17.0,0
511,2.0,-228.0,23.0,0
512,0.0,-231.0,18.0,0
513,0.0,-230.0,22.0,0
514,2.0,-234.0,25.0,0
515,2.0,-237.0,27.0,0
516,4.0,-239.0,22.0,0
517,5.0,-244.0,27.0,0
518,5.0,-239.0,28.0,0
519,5.0,-241.0,32.0,0
520,8.0,-241.0,29.0,0
521,5.0,-238.0,31.0,0
522,6.0,-237.0,33.0,0
523,6.0,-238.0,38.0,0
524,7.0,-239.0,36.0,0
525,4.0,-237.0,39.0,0
526,7.0,-239.0,37.0,0
527,5.0,-240.0,42.0,0
528,4.0,-240.0,43.0,0
529,6.0,-246.0,41.0,0
530,5.0,-244.0,39.0,0
531,3.0,-243.0,40.0,0
532,4.0,-246.0,40.0,0
533,3.0,-242.0,36.0,0
534,6.0,-244.0,42.0,0
535,2.0,-242.0,46.0,0
536,2.0,-239.0,38.0,0
537,0.0,-241.0,39.0,0
538,6.0,-241.0,45.0,0
539,-4.0,-243.0,39.0,0
540,1.0,-239.0,40.0,0
541,0.0,-236.0,45.0,0
542,0.0,-236.0,47.0,0
543,0.0,-236.0,46.0,0
544,0.0,-234.0,46.0,0
545,0.0,-237.0,48.0,0
546,1.0,-234.0,47.0,0
547,-1.0,-235.0,44.0,0
548,1.0,-237.0,46.0,0
549,1.0,-241.0,46.0,0
550,4.0,-244.0,50.0,0
551,2.0,-242.0,42.0,0
552,1.0,-244.0,40.0,0
553,2.0,-244.0,42.0,0
554,2.0,-245.0,38.0,0
555,2.0,-245.0,42.0,0
556,0.0,-242.0,37.0,0
557,0.0,-240.0,38.0,0
558,5.0,-243.0,33.0,0
559,1.0,-239.0,39.0,0
560,3.0,-239.0,41.0,0
561,-3.0,-238.0,31.0,0
562,0.0,-237.0,39.0,0
563,2.0,-239.0,37.0,0
564,0.0,-241.0,38.0,0
565,0.0,-241.0,42.0,0
566,-3.0,-246.0,38.0,0
567,0.0,-245.0,39.0,0
568,-2.0,-248.0,38.0,0
569,-2.0,-248.0,42.0,0
570,-6.0,-249.0,48.0,0
571,-2.0,-252.0,42.0,0
572,0.0,-254.0,38.0,0
573,-2.0,-253.0,40.0,0
574,-1.0,-252.0,40.0,0
575,-4.0,-251.0,40.0,0
576,-4.0,-249.0,38.0,0
577,-3.0,-247.0,38.0,0
578,1.0,-248.0,39.0,0
579,-1.0,-250.0,35.0,0
580,0.0,-247.0,35.0,0
581,-3.0,-246.0,38.0,0
582,1.0,-250.0,32.0,0
583,0.0,-250.0,31.0,0
584,0.0,-247.0,37.0,0
585,1.0,-247.0,36.0,0
586,-1.0,-245.0,37.0,0
587,-1.0,-243.0,35.0,0
588,0.0,-247.0,35.0,0
589,0.0,-244.0,34.0,0
590,2.0,-245.0,37.0,0
591,0.0,-244.0,32.0,0
592,4.0,-243.0,37.0,0
593,-1.0,-244.0,41.0,0
594,0.0,-244.0,35.0,0
595,-1.0,-240.0,41.0,0
596,1.0,-245.0,37.0,0
597,1.0,-244.0,38.0,0
598,1.0,-244.0,39.0,0
599,2.0,-247.0,39.0,0
600,1.0,-248.0,33.0,0
601,1.0,-241.0,29.0,0
602,0.0,-244.0,30.0,0
603,3.0,-250.0,38.0,0
604,-2.0,-246.0,26.0,0
605,2.0,-243.0,37.0,0
606,1.0,-248.0,34.0,0
607,1.0,-241.0,36.0,0
608,0.0,-244.0,35.0,0
609,-1.0,-242.0,35.0,0
610,-2.0,-240.0,35.0,0
611,1.0,-242.0,40.0,0
612,-3.0,-241.0,34.0,0
613,0.0,-239.0,38.0,0
614,-2.0,-240.0,39.0,0
615,-1.0,-244.0,43.0,0
616,-2.0,-244.0,37.0,0
617,0.0,-244.0,40.0,0
618,0.0,-244.0,38.0,0
619,0.0,-245.0,38.0,0
620,-2.0,-244.0,38.0,0
621,-1.0,-250.0,34.0,0
622,-1.0,-240.0,35.0,0
623,0.0,-248.0,38.0,0
624,0.0,-243.0,28.0,0
625,1.0,-244.0,35.0,0
626,2.0,-247.0,32.0,0
627,-1.0,-245.0,31.0,0
628,-2.0,-247.0,35.0,0
629,-2.0,-248.0,34.0,0
630,-2.0,-248.0,31.0,0
631,-2.0,-249.0,36.0,0
632,0.0,-249.0,33.0,0
633,-1.0,-248.0,34.0,0
634,-1.0,-251.0,36.0,0
635,-1.0,-248.0,36.0,0
636,-3.0,-248.0,37.0,0
637,-4.0,-250.0,36.0,0
638,-4.0,-248.0,33.0,0
639,-4.0,-249.0,35.0,0
640,-3.0,-251.0,36.0,0
641,0.0,-250.0,34.0,0
642,0.0,-248.0,35.0,0
643,-2.0,-247.0,36.0,0
644,-1.0,-245.0,40.0,0
645,-5.0,-245.0,34.0,0
646,-1.0,-246.0,37.0,0
647,-5.0,-245.0,42.0,0
648,-3.0,-242.0,36.0,0
649,-4.0,-244.0,37.0,0
650,-4.0,-243.0,39.0,0
651,-4.0,-242.0,38.0,0
652,-3.0,-243.0,39.0,0
653,-4.0,-246.0,44.0,0
654,-5.0,-243.0,36.0,0
655,-6.0,-248.0,32.0,0
656,-6.0,-243.0,37.0,0
657,0.0,-242.0,38.0,0
658,-1.0,-245.0,38.0,0
659,-1.0,-243.0,36.0,0
660,0.0,-246.0,39.0,0
661,-1.0,-247.0,37.0,0
662,-7.0,-242.0,36.0,0
663,-7.0,-242.0,39.0,0
664,-4.0,-244.0,38.0,0
665,-1.0,-247.0,36.0,0
666,-6.0,-248.0,39.0,0
667,-3.0,-247.0,40.0,0
668,-3.0,-244.0,32.0,0
669,-5.0,-245.0,42.0,0
670,-4.0,-243.0,36.0,0
671,-1.0,-246.0,32.0,0
672,-3.0,-246.0,35.0,0
673,-3.0,-247.0,40.0,0
674,-2.0,-245.0,40.0,0
675,0.0,-250.0,35.0,0
676,0.0,-249.0,39.0,0
677,-2.0,-241.0,39.0,0
678,1.0,-246.0,43.0,0
679,-4.0,-249.0,41.0,0
680,0.0,-248.0,37.0,0
681,0.0,-246.0,37.0,0
682,0.0,-250.0,37.0,0
683,-2.0,-244.0,35.0,0
684,-2.0,-245.0,38.0,0
685,-2.0,-241.0,38.0,0
686,0.0,-243.0,34.0,0
687,-2.0,-244.0,33.0,0
688,-6.0,-243.0,37.0,0
689,-3.0,-243.0,36.0,0
690,-2.0,-241.0,36.0,0
691,-1.0,-244.0,33.0,0
692,-6.0,-244.0,33.0,0
693,-4.0,-242.0,35.0,0
694,-2.0,-245.0,41.0,0
695,1.0,-246.0,38.0,0
696,-1.0,-244.0,33.0,0
697,0.0,-243.0,38.0,0
698,0.0,-247.0,36.0,0
699,0.0,-244.0,36.0,0
700,3.0,-252.0,28.0,0
701,0.0,-243.0,33.0,0
702,1.0,-246.0,39.0,0
703,0.0,-248.0,37.0,0
704,0.0,-245.0,36.0,0
705,0.0,-244.0,40.0,0
706,0.0,-246.0,37.0,0
707,0.0,-244.0,42.0,0
708,1.0,-244.0,38.0,0
709,0.0,-240.0,39.0,0
710,4.0,-242.0,46.0,0
711,-1.0,-243.0,42.0,0
712,0.0,-245.0,41.0,0
713,0.0,-246.0,42.0,0
714,0.0,-246.0,41.0,0
715,1.0,-242.0,39.0,0
716,2.0,-246.0,44.0,0
717,-3.0,-246.0,41.0,0
718,-3.0,-244.0,44.0,0
719,-1.0,-246.0,44.0,0
720,-2.0,-244.0,46.0,0
721,-2.0,-252.0,44.0,0
722,0.0,-245.0,43.0,0
723,0.0,-243.0,40.0,0
724,-1.0,-241.0,41.0,0
725,-2.0,-242.0,46.0,0
726,-2.0,-241.0,44.0,0
727,0.0,-242.0,38.0,0
728,-6.0,-241.0,47.0,0
729,-5.0,-244.0,42.0,0
730,-2.0,-246.0,40.0,0
731,-1.0,-247.0,40.0,0
732,1.0,-248.0,48.0,0
733,-2.0,-246.0,39.0,0
734,-2.0,-244.0,41.0,0
735,-2.0,-244.0,41.0,0
736,0.0,-247.0,40.0,0
737,0.0,-248.0,40.0,0
738,-1.0,-247.0,40.0,0
739,-1.0,-244.0,43.0,0
740,-6.0,-242.0,41.0,0
741,0.0,-246.0,40.0,0
742,-1.0,-244.0,44.0,0
743,-2.0,-247.0,50.0,0
744,0.0,-245.0,38.0,0
745,1.0,-240.0,43.0,0
746,1.0,-242.0,39.0,0
747,0.0,-241.0,38.0,0
748,0.0,-239.0,41.0,0
749,2.0,-244.0,41.0,0
750,0.0,-243.0,37.0,0
751,-1.0,-241.0,38.0,0
752,-4.0,-241.0,43.0,0
753,-5.0,-243.0,45.0,0
754,-5.0,-242.0,40.0,0
755,-1.0,-245.0,41.0,0
756,0.0,-245.0,43.0,0
757,0.0,-244.0,45.0,0
758,-1.0,-243.0,41.0,0
759,0.0,-245.0,47.0,0
760,-6.0,-244.0,41.0,0
761,1.0,-248.0,39.0,0
762,-1.0,-245.0,42.0,0
763,-1.0,-248.0,40.0,0
764,-1.0,-249.0,33.0,0
765,0.0,-248.0,36.0,0
766,-1.0,-244.0,32.0,0
767,-3.0,-246.0,39.0,0
768,0.0,-247.0,39.0,0
769,-3.0,-244.0,39.0,0
770,-4.0,-243.0,37.0,0
771,0.0,-245.0,41.0,0
772,-2.0,-248.0,39.0,0
773,-4.0,-247.0,40.0,0
774,-5.0,-244.0,36.0,0
775,-4.0,-244.0,31.0,0
776,-5.0,-245.0,44.0,0
777,-2.0,-244.0,44.0,0
778,-5.0,-241.0,44.0,0
779,-3.0,-245.0,42.0,0
780,-2.0,-245.0,43.0,0
781,-2.0,-244.0,39.0,0
782,-1.0,-245.0,45.0,0
783,-3.0,-245.0,37.0,0
784,-3.0,-245.0,34.0,0
785,-1.0,-245.0,44.0,0
786,-9.0,-243.0,42.0,0
787,-2.0,-241.0,40.0,0
788,-4.0,-244.0,39.0,0
