,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,4.0,-238.0,-150.0,0
143,4.0,-237.0,-148.0,0
144,6.0,-240.0,-144.0,0
145,4.0,-240.0,-144.0,0
146,5.0,-240.0,-148.0,0
147,7.0,-241.0,-147.0,0
148,4.0,-236.0,-147.0,0
149,6.0,-234.0,-150.0,0
150,4.0,-235.0,-148.0,0
151,2.0,-233.0,-147.0,0
152,5.0,-233.0,-147.0,0
153,3.0,-234.0,-151.0,0
154,3.0,-235.0,-148.0,0
155,3.0,-237.0,-145.0,0
156,6.0,-238.0,-148.0,0
157,8.0,-235.0,-151.0,0
158,5.0,-236.0,-146.0,0
159,4.0,-235.0,-148.0,0
160,8.0,-238.0,-146.0,0
161,6.0,-238.0,-146.0,0
162,8.0,-239.0,-150.0,0
163,2.0,-239.0,-149.0,0
164,5.0,-239.0,-145.0,0
165,4.0,-244.0,-146.0,0
166,4.0,-242.0,-146.0,0
167,5.0,-242.0,-149.0,0
168,5.0,-241.0,-150.0,0
169,3.0,-241.0,-149.0,0
170,5.0,-242.0,-147.0,0
171,3.0,-241.0,-150.0,0
172,5.0,-241.0,-147.0,0
173,3.0,-238.0,-148.0,0
174,5.0,-236.0,-148.0,0
175,3.0,-236.0,-148.0,0
176,3.0,-238.0,-149.0,0
177,6.0,-238.0,-151.0,0
178,4.0,-236.0,-148.0,0
179,8.0,-238.0,-151.0,0
180,5.0,-235.0,-148.0,0
181,7.0,-238.0,-145.0,0
182,6.0,-238.0,-148.0,0
183,3.0,-235.0,-145.0,0
184,7.0,-238.0,-152.0,0
185,3.0,-237.0,-150.0,0
186,4.0,-237.0,-151.0,0
187,5.0,-235.0,-151.0,0
188,6.0,-235.0,-147.0,0
189,3.0,-233.0,-146.0,0
190,4.0,-237.0,-151.0,0
191,5.0,-240.0,-147.0,0
192,5.0,-237.0,-146.0,0
193,5.0,-237.0,-154.0,0
194,9.0,-239.0,-145.0,0
195,8.0,-237.0,-148.0,0
196,4.0,-239.0,-150.0,0
197,7.0,-242.0,-150.0,0
198,6.0,-241.0,-150.0,0
199,5.0,-236.0,-153.0,0
200,4.0,-237.0,-149.0,0
201,8.0,-240.0,-151.0,0
202,6.0,-239.0,-149.0,0
203,3.0,-235.0,-154.0,0
204,6.0,-242.0,-154.0,0
205,7.0,-235.0,-150.0,0
206,5.0,-236.0,-154.0,0
207,7.0,-239.0,-149.0,0
208,6.0,-241.0,-148.0,0
209,6.0,-240.0,-150.0,0
210,8.0,-240.0,-151.0,0
211,11.0,-236.0,-147.0,0
212,6.0,-240.0,-146.0,0
213,4.0,-239.0,-148.0,0
214,5.0,-238.0,-150.0,0
215,6.0,-238.0,-148.0,0
216,5.0,-240.0,-151.0,0
217,3.0,-242.0,-147.0,0
218,2.0,-238.0,-148.0,0
219,3.0,-239.0,-148.0,0
220,5.0,-238.0,-148.0,0
221,6.0,-242.0,-153.0,0
222,2.0,-241.0,-150.0,0
223,6.0,-242.0,-147.0,0
224,4.0,-236.0,-149.0,0
225,2.0,-238.0,-149.0,0
226,2.0,-240.0,-147.0,0
227,2.0,-236.0,-148.0,0
228,3.0,-237.0,-149.0,0
229,4.0,-240.0,-144.0,0
230,5.0,-241.0,-147.0,0
231,6.0,-238.0,-149.0,0
232,3.0,-225.0,-163.0,0
233,4.0,-237.0,-150.0,0
234,5.0,-238.0,-148.0,0
235,5.0,-240.0,-150.0,0
236,5.0,-239.0,-151.0,0
237,5.0,-242.0,-152.0,0
238,3.0,-235.0,-146.0,0
239,4.0,-236.0,-149.0,0
240,8.0,-239.0,-147.0,0
241,6.0,-239.0,-149.0,0
242,4.0,-238.0,-151.0,0
243,6.0,-238.0,-150.0,0
244,5.0,-237.0,-146.0,0
245,3.0,-237.0,-150.0,0
246,3.0,-237.0,-151.0,0
247,3.0,-237.0,-145.0,0
248,6.0,-239.0,-150.0,0
249,4.0,-234.0,-152.0,0
250,5.0,-237.0,-147.0,0
251,2.0,-234.0,-149.0,0
252,4.0,-236.0,-150.0,0
253,4.0,-235.0,-148.0,0
254,5.0,-237.0,-145.0,0
255,6.0,-238.0,-149.0,0
256,3.0,-237.0,-150.0,0
257,2.0,-237.0,-147.0,0
258,1.0,-237.0,-149.0,0
259,1.0,-238.0,-148.0,0
260,3.0,-241.0,-146.0,0
261,5.0,-240.0,-147.0,0
262,3.0,-237.0,-148.0,0
263,4.0,-236.0,-149.0,0
264,1.0,-236.0,-148.0,0
265,3.0,-239.0,-148.0,0
266,2.0,-235.0,-148.0,0
267,6.0,-239.0,-144.0,0
268,4.0,-239.0,-150.0,0
269,2.0,-238.0,-152.0,0
270,4.0,-240.0,-145.0,0
271,5.0,-241.0,-150.0,0
272,2.0,-241.0,-146.0,0
273,5.0,-242.0,-149.0,0
274,3.0,-241.0,-146.0,0
275,4.0,-241.0,-150.0,0
276,3.0,-240.0,-149.0,0
277,2.0,-238.0,-143.0,0
278,5.0,-244.0,-146.0,0
279,3.0,-242.0,-151.0,0
280,5.0,-243.0,-149.0,0
281,1.0,-239.0,-147.0,0
282,6.0,-239.0,-145.0,0
283,3.0,-235.0,-147.0,0
284,4.0,-235.0,-145.0,0
285,5.0,-236.0,-148.0,0
286,3.0,-235.0,-149.0,0
287,4.0,-238.0,-147.0,0
288,3.0,-235.0,-148.0,0
289,3.0,-235.0,-146.0,0
290,3.0,-235.0,-148.0,0
291,3.0,-236.0,-148.0,0
292,5.0,-241.0,-146.0,0
293,2.0,-237.0,-146.0,0
294,5.0,-242.0,-147.0,0
295,4.0,-239.0,-148.0,0
296,2.0,-241.0,-148.0,0
297,6.0,-238.0,-149.0,0
298,5.0,-239.0,-148.0,0
299,6.0,-236.0,-148.0,0
300,7.0,-239.0,-146.0,0
301,3.0,-241.0,-148.0,0
302,3.0,-239.0,-148.0,0
303,5.0,-237.0,-150.0,0
304,6.0,-240.0,-146.0,0
305,4.0,-235.0,-143.0,0
306,5.0,-239.0,-145.0,0
307,4.0,-240.0,-146.0,0
308,5.0,-238.0,-145.0,0
309,5.0,-241.0,-149.0,0
310,4.0,-239.0,-148.0,0
311,5.0,-237.0,-149.0,0
312,4.0,-236.0,-148.0,0
313,5.0,-235.0,-150.0,0
314,4.0,-237.0,-150.0,0
315,3.0,-237.0,-143.0,0
316,4.0,-234.0,-148.0,0
317,4.0,-237.0,-149.0,0
318,7.0,-236.0,-145.0,0
319,5.0,-235.0,-147.0,0
320,4.0,-237.0,-146.0,0
321,6.0,-238.0,-147.0,0
322,6.0,-238.0,-147.0,0
323,3.0,-237.0,-148.0,0
324,4.0,-240.0,-150.0,0
325,6.0,-241.0,-149.0,0
326,9.0,-239.0,-146.0,0
327,5.0,-239.0,-150.0,0
328,5.0,-241.0,-145.0,0
329,5.0,-241.0,-146.0,0
330,7.0,-242.0,-146.0,0
331,5.0,-239.0,-147.0,0
332,9.0,-243.0,-146.0,0
333,4.0,-240.0,-145.0,0
334,5.0,-239.0,-142.0,0
335,6.0,-239.0,-147.0,0
336,3.0,-238.0,-146.0,0
337,3.0,-239.0,-143.0,0
338,7.0,-240.0,-147.0,0
339,5.0,-240.0,-146.0,0
340,3.0,-237.0,-148.0,0
341,3.0,-237.0,-149.0,0
342,4.0,-239.0,-146.0,0
343,3.0,-240.0,-148.0,0
344,2.0,-236.0,-149.0,0
345,5.0,-237.0,-148.0,0
346,4.0,-237.0,-145.0,0
347,3.0,-244.0,-147.0,0
348,2.0,-238.0,-148.0,0
349,4.0,-239.0,-145.0,0
350,5.0,-240.0,-145.0,0
351,5.0,-237.0,-146.0,0
352,3.0,-238.0,-144.0,0
353,4.0,-242.0,-147.0,0
354,5.0,-239.0,-145.0,0
355,3.0,-238.0,-145.0,0
356,4.0,-238.0,-145.0,0
357,4.0,-239.0,-148.0,0
358,5.0,-238.0,-140.0,0
359,6.0,-236.0,-143.0,0
360,4.0,-239.0,-147.0,0
361,4.0,-239.0,-148.0,0
362,1.0,-240.0,-146.0,0
363,0.0,-238.0,-146.0,0
364,5.0,-241.0,-147.0,0
365,1.0,-242.0,-148.0,0
366,2.0,-240.0,-147.0,0
367,2.0,-241.0,-148.0,0
368,6.0,-241.0,-145.0,0
369,5.0,-240.0,-148.0,0
370,4.0,-237.0,-148.0,0
371,6.0,-238.0,-146.0,0
372,4.0,-238.0,-149.0,0
373,3.0,-241.0,-146.0,0
374,4.0,-238.0,-149.0,0
375,3.0,-238.0,-152.0,0
376,4.0,-241.0,-151.0,0
377,6.0,-240.0,-148.0,0
378,8.0,-239.0,-149.0,0
379,4.0,-240.0,-151.0,0
380,3.0,-236.0,-145.0,0
381,6.0,-241.0,-144.0,0
382,4.0,-239.0,-150.0,0
383,6.0,-240.0,-148.0,0
384,7.0,-239.0,-145.0,0
385,5.0,-238.0,-149.0,0
386,5.0,-238.0,-148.0,0
387,6.0,-239.0,-148.0,0
388,4.0,-235.0,-148.0,0
389,5.0,-239.0,-149.0,0
390,2.0,-238.0,-147.0,0
391,4.0,-238.0,-145.0,0
392,3.0,-236.0,-150.0,0
393,3.0,-236.0,-147.0,0
394,4.0,-237.0,-144.0,0
395,1.0,-237.0,-146.0,0
396,-2.0,-239.0,-165.0,0
397,3.0,-241.0,-150.0,0
398,4.0,-237.0,-147.0,0
399,4.0,-241.0,-149.0,0
400,3.0,-239.0,-151.0,0
401,3.0,-242.0,-148.0,0
402,3.0,-240.0,-147.0,0
403,2.0,-239.0,-147.0,0
404,3.0,-239.0,-144.0,0
405,5.0,-240.0,-145.0,0
406,5.0,-243.0,-152.0,0
407,3.0,-243.0,-141.0,0
408,7.0,-242.0,-146.0,0
409,6.0,-240.0,-148.0,0
410,6.0,-239.0,-148.0,0
411,7.0,-239.0,-150.0,0
412,3.0,-238.0,-149.0,0
413,5.0,-239.0,-146.0,0
414,6.0,-239.0,-146.0,0
415,5.0,-240.0,-149.0,0
416,3.0,-238.0,-149.0,0
417,7.0,-235.0,-158.0,0
418,7.0,-240.0,-150.0,0
419,4.0,-238.0,-148.0,0
420,6.0,-238.0,-150.0,0
421,4.0,-240.0,-144.0,0
422,2.0,-239.0,-147.0,0
423,4.0,-240.0,-151.0,0
424,4.0,-242.0,-150.0,0
425,6.0,-240.0,-147.0,0
426,8.0,-245.0,-145.0,0
427,6.0,-243.0,-151.0,0
428,5.0,-241.0,-147.0,0
429,4.0,-240.0,-150.0,0
430,5.0,-240.0,-146.0,0
431,7.0,-238.0,-147.0,0
432,4.0,-235.0,-151.0,0
433,3.0,-241.0,-143.0,0
434,6.0,-238.0,-147.0,0
435,3.0,-236.0,-148.0,0
436,6.0,-237.0,-147.0,0
437,6.0,-238.0,-144.0,0
438,2.0,-236.0,-147.0,0
439,3.0,-238.0,-150.0,0
440,3.0,-236.0,-146.0,0
441,4.0,-237.0,-145.0,0
442,6.0,-239.0,-146.0,0
443,3.0,-234.0,-144.0,0
444,5.0,-238.0,-148.0,0
445,4.0,-238.0,-149.0,0
446,2.0,-233.0,-148.0,0
447,3.0,-236.0,-148.0,0
448,7.0,-234.0,-150.0,0
449,6.0,-235.0,-145.0,0
450,5.0,-237.0,-147.0,0
451,7.0,-237.0,-151.0,0
452,4.0,-237.0,-143.0,0
453,7.0,-240.0,-147.0,0
454,7.0,-240.0,-148.0,0
455,6.0,-238.0,-147.0,0
456,5.0,-238.0,-144.0,0
457,5.0,-241.0,-151.0,0
458,8.0,-241.0,-144.0,0
459,6.0,-241.0,-147.0,0
460,3.0,-241.0,-145.0,0
461,6.0,-241.0,-146.0,0
462,9.0,-241.0,-149.0,0
463,6.0,-244.0,-144.0,0
464,4.0,-239.0,-145.0,0
465,6.0,-241.0,-144.0,0
466,5.0,-239.0,-146.0,0
467,5.0,-241.0,-146.0,0
468,6.0,-241.0,-144.0,0
469,7.0,-242.0,-147.0,0
470,6.0,-241.0,-146.0,0
471,3.0,-239.0,-144.0,0
472,4.0,-239.0,-149.0,0
473,8.0,-241.0,-142.0,0
474,4.0,-240.0,-142.0,0
475,3.0,-237.0,-144.0,0
476,3.0,-241.0,-148.0,0
477,4.0,-239.0,-145.0,0
478,4.0,-243.0,-145.0,0
479,4.0,-239.0,-144.0,0
480,5.0,-238.0,-146.0,0
481,5.0,-238.0,-145.0,0
482,4.0,-242.0,-147.0,0
483,4.0,-240.0,-142.0,0
484,6.0,-238.0,-142.0,0
485,3.0,-237.0,-144.0,0
486,2.0,-239.0,-141.0,0
487,6.0,-242.0,-143.0,0
488,5.0,-239.0,-148.0,0
489,2.0,-237.0,-143.0,0
490,3.0,-236.0,-147.0,0
491,4.0,-239.0,-144.0,0
492,4.0,-239.0,-146.0,0
493,7.0,-239.0,-148.0,0
494,10.0,-243.0,-143.0,0
495,6.0,-240.0,-146.0,0
496,2.0,-238.0,-146.0,0
497,4.0,-235.0,-145.0,0
498,4.0,-239.0,-148.0,0
499,7.0,-241.0,-147.0,0
500,5.0,-238.0,-143.0,0
501,8.0,-240.0,-143.0,0
502,8.0,-243.0,-145.0,0
503,8.0,-241.0,-147.0,0
504,7.0,-240.0,-145.0,0
505,6.0,-241.0,-146.0,0
506,3.0,-240.0,-146.0,0
507,6.0,-242.0,-146.0,0
508,6.0,-241.0,-144.0,0
509,9.0,-245.0,-146.0,0
510,6.0,-243.0,-144.0,0
511,6.0,-242.0,-145.0,0
512,5.0,-240.0,-149.0,0
513,5.0,-242.0,-146.0,0
514,4.0,-242.0,-145.0,0
515,8.0,-240.0,-142.0,0
516,6.0,-243.0,-145.0,0
517,5.0,-241.0,-145.0,0
518,6.0,-240.0,-148.0,0
519,8.0,-240.0,-144.0,0
520,5.0,-241.0,-142.0,0
521,4.0,-243.0,-146.0,0
522,8.0,-240.0,-145.0,0
523,4.0,-241.0,-147.0,0
524,4.0,-241.0,-145.0,0
525,6.0,-242.0,-145.0,0
526,4.0,-237.0,-147.0,0
527,10.0,-238.0,-142.0,0
528,6.0,-241.0,-145.0,0
529,5.0,-237.0,-148.0,0
530,7.0,-240.0,-147.0,0
531,6.0,-239.0,-145.0,0
532,8.0,-240.0,-143.0,0
533,7.0,-239.0,-146.0,0
534,6.0,-240.0,-145.0,0
535,7.0,-240.0,-144.0,0
536,4.0,-236.0,-147.0,0
537,7.0,-238.0,-148.0,0
538,8.0,-239.0,-145.0,0
539,9.0,-238.0,-145.0,0
540,5.0,-238.0,-143.0,0
541,5.0,-240.0,-144.0,0
542,9.0,-241.0,-147.0,0
543,5.0,-239.0,-144.0,0
544,7.0,-241.0,-144.0,0
545,8.0,-240.0,-143.0,0
546,5.0,-239.0,-146.0,0
547,9.0,-240.0,-145.0,0
548,6.0,-239.0,-142.0,0
549,10.0,-241.0,-156.0,0
550,10.0,-239.0,-143.0,0
551,2.0,-238.0,-144.0,0
552,5.0,-240.0,-144.0,0
553,5.0,-235.0,-146.0,0
554,6.0,-240.0,-147.0,0
555,5.0,-238.0,-144.0,0
556,3.0,-240.0,-145.0,0
557,5.0,-240.0,-141.0,0
558,3.0,-241.0,-144.0,0
559,8.0,-244.0,-141.0,0
560,7.0,-243.0,-154.0,0
561,9.0,-239.0,-140.0,0
562,13.0,-245.0,-145.0,0
563,6.0,-238.0,-144.0,0
564,10.0,-237.0,-143.0,0
565,8.0,-236.0,-146.0,0
566,7.0,-238.0,-148.0,0
567,5.0,-235.0,-149.0,0
568,7.0,-233.0,-144.0,0
569,6.0,-238.0,-145.0,0
570,4.0,-237.0,-143.0,0
571,7.0,-236.0,-149.0,0
572,7.0,-243.0,-148.0,0
573,6.0,-238.0,-145.0,0
574,6.0,-238.0,-144.0,0
575,8.0,-237.0,-144.0,0
576,10.0,-240.0,-144.0,0
577,4.0,-240.0,-146.0,0
578,4.0,-239.0,-148.0,0
579,6.0,-239.0,-145.0,0
580,6.0,-240.0,-149.0,0
581,5.0,-236.0,-142.0,0
582,6.0,-238.0,-146.0,0
583,4.0,-237.0,-145.0,0
584,4.0,-240.0,-142.0,0
585,7.0,-239.0,-142.0,0
586,5.0,-240.0,-145.0,0
587,5.0,-240.0,-142.0,0
588,7.0,-239.0,-144.0,0
589,7.0,-240.0,-142.0,0
590,6.0,-237.0,-147.0,0
591,3.0,-235.0,-144.0,0
592,6.0,-236.0,-146.0,0
593,7.0,-238.0,-148.0,0
594,6.0,-238.0,-147.0,0
595,7.0,-235.0,-146.0,0
596,6.0,-235.0,-146.0,0
597,5.0,-240.0,-150.0,0
598,4.0,-235.0,-147.0,0
599,6.0,-238.0,-144.0,0
600,5.0,-240.0,-143.0,0
601,6.0,-241.0,-145.0,0
602,4.0,-239.0,-146.0,0
603,9.0,-241.0,-147.0,0
604,7.0,-239.0,-147.0,0
605,6.0,-241.0,-145.0,0
606,5.0,-239.0,-147.0,0
607,6.0,-238.0,-147.0,0
608,4.0,-241.0,-142.0,0
609,6.0,-240.0,-146.0,0
610,4.0,-240.0,-149.0,0
611,4.0,-237.0,-146.0,0
612,5.0,-237.0,-145.0,0
613,5.0,-236.0,-150.0,0
614,6.0,-240.0,-144.0,0
615,6.0,-239.0,-148.0,0
616,4.0,-241.0,-148.0,0
617,7.0,-239.0,-143.0,0
618,9.0,-240.0,-146.0,0
619,5.0,-236.0,-146.0,0
620,5.0,-240.0,-144.0,0
621,6.0,-239.0,-144.0,0
622,7.0,-240.0,-143.0,0
623,7.0,-242.0,-144.0,0
624,7.0,-242.0,-142.0,0
625,4.0,-242.0,-150.0,0
626,3.0,-241.0,-142.0,0
627,7.0,-243.0,-145.0,0
628,5.0,-242.0,-145.0,0
629,6.0,-239.0,-145.0,0
630,3.0,-237.0,-141.0,0
631,7.0,-241.0,-146.0,0
632,4.0,-237.0,-148.0,0
633,2.0,-237.0,-146.0,0
634,5.0,-239.0,-148.0,0
635,5.0,-236.0,-145.0,0
636,4.0,-237.0,-146.0,0
637,7.0,-237.0,-143.0,0
638,4.0,-240.0,-144.0,0
639,7.0,-237.0,-146.0,0
640,8.0,-241.0,-147.0,0
641,7.0,-242.0,-147.0,0
642,4.0,-238.0,-143.0,0
643,7.0,-238.0,-150.0,0
644,6.0,-240.0,-147.0,0
645,5.0,-242.0,-147.0,0
646,6.0,-238.0,-147.0,0
647,6.0,-243.0,-143.0,0
648,6.0,-239.0,-145.0,0
649,4.0,-239.0,-147.0,0
650,5.0,-242.0,-146.0,0
651,5.0,-240.0,-149.0,0
652,4.0,-241.0,-148.0,0
653,3.0,-238.0,-145.0,0
654,5.0,-241.0,-145.0,0
655,6.0,-241.0,-145.0,0
656,7.0,-238.0,-145.0,0
657,7.0,-241.0,-141.0,0
658,7.0,-238.0,-146.0,0
659,6.0,-241.0,-148.0,0
660,7.0,-240.0,-147.0,0
661,5.0,-242.0,-145.0,0
662,6.0,-242.0,-146.0,0
663,5.0,-238.0,-146.0,0
664,5.0,-239.0,-145.0,0
665,9.0,-241.0,-143.0,0
666,6.0,-242.0,-145.0,0
667,7.0,-239.0,-143.0,0
668,8.0,-240.0,-142.0,0
669,6.0,-242.0,-145.0,0
670,6.0,-237.0,-150.0,0
671,6.0,-242.0,-145.0,0
672,5.0,-237.0,-147.0,0
673,6.0,-239.0,-145.0,0
674,7.0,-241.0,-146.0,0
675,8.0,-238.0,-148.0,0
676,6.0,-239.0,-143.0,0
677,3.0,-238.0,-145.0,0
678,2.0,-237.0,-150.0,0
679,5.0,-239.0,-142.0,0
680,6.0,-238.0,-148.0,0
681,3.0,-239.0,-146.0,0
682,4.0,-240.0,-147.0,0
683,3.0,-242.0,-148.0,0
684,4.0,-236.0,-145.0,0
685,3.0,-241.0,-148.0,0
686,5.0,-244.0,-150.0,0
687,5.0,-244.0,-149.0,0
688,6.0,-242.0,-151.0,0
689,4.0,-243.0,-153.0,0
690,2.0,-241.0,-154.0,0
691,7.0,-243.0,-157.0,0
692,6.0,-243.0,-159.0,0
693,5.0,-248.0,-156.0,0
694,1.0,-246.0,-156.0,0
695,2.0,-247.0,-154.0,0
696,4.0,-245.0,-160.0,0
697,6.0,-245.0,-156.0,0
698,4.0,-241.0,-160.0,0
699,4.0,-237.0,-160.0,0
700,7.0,-235.0,-163.0,0
701,1.0,-230.0,-166.0,0
702,1.0,-226.0,-168.0,0
703,1.0,-223.0,-168.0,0
704,2.0,-221.0,-169.0,0
705,2.0,-216.0,-172.0,0
706,3.0,-211.0,-175.0,0
707,1.0,-205.0,-178.0,0
708,2.0,-203.0,-179.0,0
709,1.0,-198.0,-179.0,0
710,3.0,-194.0,-178.0,0
711,2.0,-191.0,-179.0,0
712,0.0,-185.0,-179.0,0
713,0.0,-175.0,-180.0,0
714,-2.0,-172.0,-180.0,0
715,0.0,-164.0,-187.0,0
716,-2.0,-159.0,-183.0,0
717,-4.0,-157.0,-186.0,0
718,-3.0,-155.0,-181.0,0
719,-7.0,-147.0,-183.0,0
720,0.0,-148.0,-186.0,0
721,-4.0,-141.0,-188.0,0
722,-3.0,-142.0,-182.0,0
723,-2.0,-138.0,-183.0,0
724,0.0,-135.0,-179.0,0
725,1.0,-134.0,-172.0,0
726,0.0,-128.0,-172.0,0
727,2.0,-128.0,-166.0,0
728,2.0,-119.0,-162.0,0
729,1.0,-118.0,-160.0,0
730,5.0,-116.0,-161.0,0
731,2.0,-109.0,-164.0,0
732,1.0,-108.0,-163.0,0
733,-8.0,-105.0,-166.0,0
734,-4.0,-111.0,-175.0,0
735,-5.0,-113.0,-174.0,0
736,-3.0,-114.0,-179.0,0
737,-6.0,-118.0,-175.0,0
738,-7.0,-120.0,-175.0,0
739,-1.0,-123.0,-178.0,0
740,-1.0,-128.0,-179.0,0
741,0.0,-130.0,-178.0,0
742,1.0,-133.0,-175.0,0
743,0.0,-139.0,-175.0,0
744,0.0,-136.0,-180.0,0
745,2.0,-139.0,-170.0,0
746,0.0,-141.0,-176.0,0
747,-2.0,-143.0,-170.0,0
748,0.0,-140.0,-171.0,0
749,0.0,-144.0,-171.0,0
750,0.0,-140.0,-173.0,0
751,-2.0,-144.0,-169.0,0
752,-1.0,-142.0,-169.0,0
753,1.0,-148.0,-165.0,0
754,5.0,-148.0,-160.0,0
755,6.0,-147.0,-157.0,0
756,13.0,-150.0,-158.0,0
757,14.0,-143.0,-156.0,0
758,13.0,-145.0,-156.0,0
759,13.0,-147.0,-162.0,0
760,10.0,-146.0,-166.0,0
761,4.0,-146.0,-170.0,0
762,3.0,-149.0,-173.0,0
763,3.0,-154.0,-182.0,0
764,0.0,-160.0,-187.0,0
765,1.0,-174.0,-192.0,0
766,0.0,-182.0,-193.0,0
767,2.0,-195.0,-195.0,0
768,0.0,-211.0,-197.0,0
769,0.0,-227.0,-198.0,0
770,-3.0,-241.0,-195.0,0
771,-2.0,-255.0,-192.0,0
772,-4.0,-268.0,-182.0,0
