,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,24.0,-224.0,-6.0,0
774,23.0,-223.0,-7.0,0
775,26.0,-219.0,-1.0,0
776,22.0,-219.0,-2.0,0
777,19.0,-223.0,-3.0,0
778,16.0,-226.0,1.0,0
779,16.0,-225.0,6.0,0
780,7.0,-232.0,7.0,0
781,5.0,-234.0,10.0,0
782,8.0,-240.0,7.0,0
783,8.0,-243.0,10.0,0
784,4.0,-245.0,12.0,0
785,2.0,-249.0,13.0,0
786,4.0,-250.0,12.0,0
787,4.0,-251.0,13.0,0
788,3.0,-257.0,10.0,0
789,2.0,-258.0,10.0,0
790,3.0,-259.0,8.0,0
791,7.0,-262.0,7.0,0
792,7.0,-262.0,8.0,0
793,6.0,-262.0,7.0,0
794,10.0,-265.0,10.0,0
795,9.0,-271.0,3.0,0
796,7.0,-268.0,8.0,0
797,9.0,-269.0,-1.0,0
798,10.0,-268.0,3.0,0
799,12.0,-270.0,8.0,0
800,15.0,-266.0,10.0,0
801,21.0,-267.0,21.0,0
802,20.0,-266.0,21.0,0
803,12.0,-266.0,21.0,0
804,14.0,-260.0,24.0,0
805,18.0,-257.0,22.0,0
806,21.0,-253.0,17.0,0
807,22.0,-239.0,19.0,0
808,18.0,-245.0,11.0,0
809,11.0,-239.0,11.0,0
810,17.0,-236.0,10.0,0
811,11.0,-234.0,7.0,0
812,11.0,-231.0,10.0,0
813,13.0,-234.0,11.0,0
814,9.0,-236.0,11.0,0
815,-5.0,-237.0,8.0,0
816,-11.0,-240.0,7.0,0
817,-3.0,-240.0,10.0,0
818,9.0,-241.0,8.0,0
819,18.0,-241.0,8.0,0
820,17.0,-247.0,10.0,0
821,18.0,-248.0,14.0,0
822,18.0,-250.0,15.0,0
823,18.0,-252.0,19.0,0
824,19.0,-254.0,23.0,0
825,17.0,-255.0,16.0,0
826,14.0,-252.0,13.0,0
827,14.0,-253.0,9.0,0
828,14.0,-255.0,6.0,0
829,19.0,-254.0,0.0,0
830,23.0,-241.0,5.0,0
831,1.0,-257.0,6.0,0
832,14.0,-256.0,4.0,0
833,5.0,-256.0,9.0,0
834,11.0,-258.0,4.0,0
835,8.0,-263.0,12.0,0
836,10.0,-253.0,11.0,0
837,7.0,-259.0,21.0,0
838,24.0,-251.0,9.0,0
839,11.0,-255.0,9.0,0
840,9.0,-255.0,11.0,0
841,12.0,-255.0,11.0,0
842,17.0,-254.0,11.0,0
843,12.0,-254.0,9.0,0
844,10.0,-251.0,13.0,0
845,14.0,-254.0,13.0,0
846,15.0,-252.0,11.0,0
847,16.0,-251.0,13.0,0
848,16.0,-252.0,13.0,0
849,12.0,-248.0,11.0,0
850,12.0,-251.0,14.0,0
851,20.0,-242.0,16.0,0
852,7.0,-251.0,12.0,0
853,11.0,-247.0,13.0,0
854,13.0,-248.0,13.0,0
855,13.0,-248.0,12.0,0
856,11.0,-248.0,12.0,0
857,12.0,-249.0,15.0,0
858,13.0,-251.0,13.0,0
859,12.0,-250.0,12.0,0
860,12.0,-249.0,15.0,0
861,12.0,-251.0,9.0,0
862,11.0,-252.0,12.0,0
863,15.0,-251.0,10.0,0
864,12.0,-252.0,15.0,0
865,13.0,-255.0,13.0,0
866,12.0,-254.0,13.0,0
867,11.0,-254.0,12.0,0
868,13.0,-254.0,13.0,0
869,15.0,-258.0,13.0,0
870,11.0,-256.0,12.0,0
871,13.0,-254.0,8.0,0
872,11.0,-257.0,12.0,0
873,13.0,-257.0,9.0,0
874,13.0,-256.0,10.0,0
875,12.0,-257.0,9.0,0
876,15.0,-256.0,12.0,0
877,14.0,-258.0,19.0,0
878,15.0,-258.0,14.0,0
879,12.0,-256.0,12.0,0
880,11.0,-259.0,14.0,0
881,10.0,-256.0,13.0,0
882,13.0,-256.0,15.0,0
883,11.0,-254.0,13.0,0
884,12.0,-252.0,13.0,0
885,16.0,-254.0,12.0,0
886,11.0,-249.0,10.0,0
887,15.0,-250.0,11.0,0
888,11.0,-251.0,12.0,0
889,15.0,-248.0,13.0,0
890,16.0,-252.0,9.0,0
891,17.0,-251.0,12.0,0
892,15.0,-254.0,11.0,0
893,16.0,-251.0,11.0,0
894,13.0,-254.0,12.0,0
895,15.0,-252.0,13.0,0
896,16.0,-256.0,16.0,0
897,14.0,-252.0,11.0,0
898,14.0,-251.0,12.0,0
899,14.0,-255.0,12.0,0
900,13.0,-251.0,12.0,0
901,14.0,-249.0,11.0,0
902,14.0,-254.0,11.0,0
903,12.0,-253.0,9.0,0
904,14.0,-252.0,17.0,0
905,13.0,-255.0,13.0,0
906,12.0,-255.0,12.0,0
907,13.0,-252.0,12.0,0
908,11.0,-254.0,13.0,0
909,8.0,-257.0,16.0,0
910,12.0,-256.0,10.0,0
911,12.0,-256.0,10.0,0
912,9.0,-253.0,10.0,0
913,13.0,-257.0,12.0,0
914,12.0,-254.0,15.0,0
915,12.0,-256.0,9.0,0
916,11.0,-254.0,10.0,0
917,13.0,-253.0,13.0,0
918,11.0,-251.0,14.0,0
919,13.0,-252.0,12.0,0
920,11.0,-253.0,9.0,0
921,9.0,-254.0,10.0,0
922,12.0,-254.0,11.0,0
923,14.0,-254.0,12.0,0
924,14.0,-252.0,16.0,0
925,11.0,-254.0,14.0,0
926,15.0,-252.0,13.0,0
927,11.0,-253.0,11.0,0
928,11.0,-256.0,15.0,0
929,11.0,-253.0,15.0,0
930,10.0,-254.0,14.0,0
931,15.0,-256.0,13.0,0
932,11.0,-252.0,10.0,0
933,14.0,-253.0,10.0,0
934,10.0,-253.0,15.0,0
935,13.0,-256.0,11.0,0
936,9.0,-254.0,13.0,0
937,9.0,-253.0,13.0,0
938,8.0,-253.0,12.0,0
939,11.0,-258.0,13.0,0
940,9.0,-256.0,12.0,0
941,9.0,-254.0,10.0,0
942,10.0,-254.0,13.0,0
943,8.0,-254.0,11.0,0
944,9.0,-253.0,10.0,0
945,8.0,-255.0,10.0,0
946,8.0,-256.0,15.0,0
947,9.0,-255.0,13.0,0
948,9.0,-249.0,14.0,0
949,13.0,-257.0,10.0,0
950,12.0,-256.0,13.0,0
951,8.0,-256.0,14.0,0
952,10.0,-255.0,10.0,0
953,14.0,-257.0,11.0,0
954,8.0,-254.0,12.0,0
955,10.0,-254.0,11.0,0
956,10.0,-257.0,15.0,0
957,10.0,-254.0,13.0,0
958,6.0,-255.0,10.0,0
959,12.0,-252.0,11.0,0
960,9.0,-251.0,14.0,0
961,9.0,-255.0,9.0,0
962,11.0,-255.0,11.0,0
963,9.0,-252.0,8.0,0
964,11.0,-254.0,11.0,0
965,10.0,-256.0,9.0,0
966,11.0,-254.0,14.0,0
967,10.0,-254.0,14.0,0
968,9.0,-253.0,10.0,0
969,12.0,-256.0,11.0,0
970,8.0,-252.0,11.0,0
971,10.0,-251.0,13.0,0
972,11.0,-256.0,14.0,0
973,11.0,-253.0,11.0,0
974,8.0,-253.0,13.0,0
975,9.0,-253.0,10.0,0
976,10.0,-254.0,11.0,0
977,10.0,-253.0,10.0,0
978,10.0,-252.0,14.0,0
979,13.0,-257.0,11.0,0
980,9.0,-254.0,12.0,0
981,12.0,-255.0,8.0,0
982,9.0,-256.0,13.0,0
983,9.0,-254.0,11.0,0
984,9.0,-253.0,11.0,0
985,9.0,-254.0,15.0,0
986,7.0,-253.0,11.0,0
987,10.0,-255.0,11.0,0
988,10.0,-254.0,16.0,0
989,7.0,-255.0,11.0,0
990,11.0,-256.0,13.0,0
991,8.0,-254.0,9.0,0
992,9.0,-254.0,15.0,0
993,10.0,-253.0,13.0,0
994,11.0,-255.0,12.0,0
995,9.0,-257.0,12.0,0
996,11.0,-253.0,10.0,0
997,11.0,-256.0,10.0,0
998,11.0,-255.0,9.0,0
999,9.0,-251.0,11.0,0
1000,11.0,-254.0,10.0,0
1001,11.0,-254.0,8.0,0
1002,8.0,-253.0,11.0,0
1003,9.0,-254.0,13.0,0
1004,10.0,-254.0,10.0,0
1005,11.0,-253.0,10.0,0
1006,11.0,-255.0,11.0,0
1007,14.0,-256.0,11.0,0
1008,9.0,-254.0,12.0,0
1009,9.0,-255.0,10.0,0
1010,10.0,-255.0,12.0,0
1011,10.0,-252.0,13.0,0
1012,13.0,-254.0,11.0,0
1013,11.0,-253.0,10.0,0
1014,11.0,-255.0,9.0,0
1015,11.0,-251.0,10.0,0
1016,11.0,-253.0,11.0,0
1017,12.0,-254.0,11.0,0
1018,10.0,-253.0,11.0,0
1019,10.0,-254.0,9.0,0
1020,8.0,-253.0,9.0,0
1021,9.0,-252.0,10.0,0
1022,12.0,-256.0,11.0,0
1023,10.0,-257.0,12.0,0
1024,11.0,-254.0,9.0,0
1025,11.0,-253.0,9.0,0
1026,18.0,-249.0,8.0,0
1027,10.0,-254.0,8.0,0
1028,12.0,-251.0,14.0,0
1029,13.0,-253.0,10.0,0
1030,13.0,-254.0,14.0,0
1031,8.0,-254.0,13.0,0
1032,9.0,-252.0,12.0,0
1033,11.0,-255.0,11.0,0
1034,11.0,-255.0,13.0,0
1035,9.0,-253.0,12.0,0
1036,8.0,-254.0,13.0,0
1037,11.0,-253.0,11.0,0
1038,11.0,-252.0,16.0,0
1039,12.0,-253.0,11.0,0
1040,9.0,-254.0,11.0,0
1041,10.0,-255.0,17.0,0
1042,9.0,-253.0,12.0,0
1043,9.0,-252.0,12.0,0
1044,10.0,-252.0,10.0,0
1045,9.0,-253.0,10.0,0
1046,9.0,-254.0,8.0,0
1047,13.0,-256.0,10.0,0
1048,12.0,-255.0,11.0,0
1049,9.0,-253.0,14.0,0
1050,8.0,-252.0,10.0,0
1051,9.0,-252.0,15.0,0
1052,11.0,-253.0,13.0,0
1053,12.0,-254.0,10.0,0
1054,9.0,-253.0,15.0,0
1055,11.0,-252.0,14.0,0
1056,12.0,-253.0,12.0,0
1057,11.0,-256.0,11.0,0
1058,12.0,-256.0,13.0,0
1059,11.0,-253.0,11.0,0
1060,10.0,-254.0,13.0,0
1061,11.0,-253.0,10.0,0
1062,12.0,-254.0,13.0,0
1063,11.0,-253.0,10.0,0
1064,10.0,-251.0,14.0,0
1065,11.0,-255.0,14.0,0
1066,9.0,-255.0,11.0,0
1067,10.0,-254.0,12.0,0
1068,10.0,-253.0,13.0,0
1069,11.0,-257.0,12.0,0
1070,9.0,-254.0,12.0,0
1071,14.0,-257.0,12.0,0
1072,13.0,-252.0,11.0,0
1073,10.0,-255.0,11.0,0
1074,10.0,-253.0,7.0,0
1075,8.0,-252.0,10.0,0
1076,8.0,-255.0,12.0,0
1077,9.0,-254.0,13.0,0
1078,12.0,-256.0,11.0,0
1079,9.0,-254.0,10.0,0
1080,10.0,-255.0,10.0,0
1081,10.0,-255.0,15.0,0
1082,9.0,-256.0,15.0,0
1083,8.0,-254.0,15.0,0
1084,11.0,-253.0,13.0,0
1085,12.0,-255.0,10.0,0
1086,11.0,-254.0,8.0,0
1087,9.0,-255.0,11.0,0
1088,9.0,-252.0,11.0,0
1089,10.0,-251.0,11.0,0
1090,10.0,-253.0,9.0,0
1091,10.0,-253.0,10.0,0
1092,10.0,-252.0,12.0,0
1093,10.0,-252.0,14.0,0
1094,9.0,-252.0,15.0,0
1095,8.0,-251.0,9.0,0
1096,10.0,-253.0,12.0,0
1097,9.0,-252.0,9.0,0
1098,11.0,-255.0,15.0,0
1099,9.0,-256.0,15.0,0
1100,9.0,-255.0,10.0,0
1101,9.0,-254.0,13.0,0
1102,11.0,-256.0,11.0,0
1103,10.0,-255.0,11.0,0
1104,9.0,-254.0,12.0,0
1105,7.0,-253.0,15.0,0
1106,9.0,-253.0,11.0,0
1107,10.0,-254.0,11.0,0
1108,10.0,-254.0,12.0,0
1109,13.0,-255.0,12.0,0
1110,10.0,-254.0,10.0,0
1111,10.0,-253.0,14.0,0
1112,8.0,-251.0,11.0,0
1113,11.0,-253.0,13.0,0
1114,11.0,-253.0,11.0,0
1115,11.0,-253.0,11.0,0
1116,8.0,-251.0,12.0,0
1117,8.0,-251.0,13.0,0
1118,13.0,-252.0,11.0,0
1119,11.0,-252.0,13.0,0
1120,10.0,-255.0,9.0,0
1121,8.0,-249.0,9.0,0
1122,10.0,-253.0,11.0,0
1123,10.0,-253.0,8.0,0
1124,9.0,-253.0,12.0,0
1125,8.0,-255.0,11.0,0
1126,9.0,-255.0,11.0,0
1127,9.0,-254.0,12.0,0
1128,7.0,-256.0,11.0,0
1129,8.0,-253.0,10.0,0
1130,9.0,-254.0,10.0,0
1131,12.0,-254.0,14.0,0
1132,9.0,-255.0,11.0,0
1133,11.0,-255.0,11.0,0
1134,13.0,-254.0,9.0,0
1135,9.0,-253.0,14.0,0
1136,11.0,-253.0,12.0,0
1137,12.0,-254.0,12.0,0
1138,11.0,-254.0,9.0,0
1139,10.0,-252.0,9.0,0
1140,10.0,-252.0,11.0,0
1141,9.0,-255.0,9.0,0
1142,8.0,-252.0,16.0,0
1143,9.0,-255.0,12.0,0
1144,7.0,-254.0,12.0,0
1145,8.0,-256.0,11.0,0
1146,11.0,-255.0,13.0,0
1147,9.0,-250.0,11.0,0
1148,7.0,-253.0,14.0,0
1149,8.0,-254.0,11.0,0
1150,10.0,-254.0,14.0,0
1151,7.0,-252.0,10.0,0
1152,8.0,-253.0,12.0,0
1153,9.0,-251.0,12.0,0
1154,11.0,-253.0,11.0,0
1155,9.0,-255.0,10.0,0
1156,12.0,-255.0,9.0,0
1157,12.0,-254.0,13.0,0
1158,11.0,-256.0,16.0,0
1159,8.0,-255.0,11.0,0
1160,11.0,-253.0,9.0,0
1161,9.0,-253.0,10.0,0
1162,7.0,-255.0,14.0,0
1163,10.0,-254.0,14.0,0
1164,13.0,-252.0,12.0,0
1165,11.0,-254.0,12.0,0
1166,10.0,-253.0,14.0,0
1167,11.0,-254.0,9.0,0
1168,12.0,-254.0,9.0,0
1169,11.0,-256.0,11.0,0
1170,10.0,-257.0,12.0,0
1171,11.0,-254.0,10.0,0
1172,6.0,-253.0,13.0,0
1173,8.0,-254.0,12.0,0
1174,12.0,-254.0,10.0,0
1175,10.0,-256.0,13.0,0
1176,10.0,-254.0,11.0,0
1177,7.0,-254.0,9.0,0
1178,10.0,-253.0,9.0,0
1179,8.0,-254.0,9.0,0
1180,11.0,-253.0,11.0,0
1181,8.0,-254.0,14.0,0
1182,6.0,-251.0,10.0,0
1183,7.0,-250.0,10.0,0
1184,7.0,-252.0,11.0,0
1185,8.0,-251.0,11.0,0
1186,10.0,-252.0,11.0,0
1187,11.0,-254.0,11.0,0
1188,11.0,-253.0,14.0,0
1189,6.0,-251.0,12.0,0
1190,8.0,-252.0,9.0,0
1191,7.0,-253.0,9.0,0
1192,8.0,-254.0,11.0,0
1193,10.0,-253.0,11.0,0
1194,10.0,-255.0,15.0,0
1195,7.0,-258.0,12.0,0
1196,9.0,-256.0,12.0,0
1197,7.0,-254.0,12.0,0
1198,10.0,-258.0,11.0,0
1199,6.0,-253.0,10.0,0
1200,10.0,-256.0,9.0,0
1201,10.0,-252.0,13.0,0
1202,11.0,-255.0,10.0,0
1203,12.0,-254.0,10.0,0
1204,10.0,-254.0,12.0,0
1205,9.0,-252.0,9.0,0
1206,8.0,-251.0,9.0,0
1207,10.0,-253.0,10.0,0
1208,10.0,-252.0,16.0,0
1209,9.0,-253.0,14.0,0
1210,11.0,-255.0,11.0,0
1211,9.0,-254.0,12.0,0
1212,8.0,-254.0,11.0,0
1213,8.0,-253.0,13.0,0
1214,9.0,-254.0,12.0,0
1215,11.0,-255.0,13.0,0
1216,10.0,-252.0,10.0,0
1217,10.0,-252.0,9.0,0
1218,7.0,-254.0,8.0,0
1219,14.0,-258.0,12.0,0
1220,13.0,-252.0,10.0,0
1221,10.0,-256.0,8.0,0
1222,11.0,-254.0,11.0,0
1223,10.0,-252.0,11.0,0
1224,11.0,-253.0,9.0,0
1225,12.0,-255.0,12.0,0
1226,9.0,-256.0,11.0,0
1227,9.0,-255.0,9.0,0
1228,11.0,-256.0,11.0,0
1229,11.0,-254.0,10.0,0
1230,10.0,-256.0,9.0,0
1231,9.0,-254.0,12.0,0
1232,11.0,-255.0,18.0,0
1233,9.0,-253.0,9.0,0
1234,9.0,-253.0,13.0,0
1235,9.0,-255.0,13.0,0
1236,10.0,-256.0,12.0,0
1237,9.0,-254.0,10.0,0
1238,9.0,-254.0,14.0,0
1239,9.0,-252.0,12.0,0
1240,9.0,-254.0,10.0,0
1241,12.0,-254.0,11.0,0
1242,8.0,-254.0,12.0,0
1243,8.0,-253.0,12.0,0
1244,10.0,-257.0,16.0,0
1245,9.0,-255.0,12.0,0
1246,10.0,-252.0,13.0,0
1247,11.0,-258.0,10.0,0
1248,8.0,-253.0,14.0,0
1249,10.0,-256.0,12.0,0
1250,11.0,-251.0,10.0,0
1251,8.0,-253.0,14.0,0
1252,7.0,-254.0,11.0,0
1253,6.0,-254.0,10.0,0
1254,9.0,-261.0,13.0,0
1255,11.0,-256.0,13.0,0
1256,10.0,-257.0,13.0,0
1257,13.0,-256.0,17.0,0
1258,13.0,-252.0,13.0,0
1259,15.0,-249.0,1.0,0
1260,-1.0,-245.0,19.0,0
1261,2.0,-265.0,14.0,0
1262,0.0,-254.0,27.0,0
1263,9.0,-241.0,3.0,0
1264,10.0,-255.0,10.0,0
1265,10.0,-253.0,11.0,0
1266,9.0,-252.0,13.0,0
1267,11.0,-256.0,10.0,0
1268,8.0,-255.0,13.0,0
1269,12.0,-254.0,12.0,0
1270,9.0,-255.0,10.0,0
1271,9.0,-253.0,12.0,0
1272,11.0,-254.0,16.0,0
1273,13.0,-255.0,14.0,0
1274,9.0,-254.0,12.0,0
1275,9.0,-253.0,13.0,0
1276,10.0,-255.0,10.0,0
1277,10.0,-255.0,11.0,0
1278,8.0,-254.0,11.0,0
1279,12.0,-253.0,12.0,0
1280,10.0,-254.0,11.0,0
1281,11.0,-255.0,15.0,0
1282,11.0,-251.0,11.0,0
1283,13.0,-254.0,13.0,0
1284,11.0,-253.0,10.0,0
1285,9.0,-255.0,12.0,0
1286,11.0,-255.0,10.0,0
1287,9.0,-253.0,11.0,0
1288,10.0,-256.0,12.0,0
1289,10.0,-256.0,9.0,0
1290,9.0,-255.0,10.0,0
1291,9.0,-255.0,13.0,0
1292,8.0,-254.0,14.0,0
1293,10.0,-254.0,9.0,0
1294,8.0,-252.0,9.0,0
1295,10.0,-254.0,12.0,0
1296,13.0,-257.0,11.0,0
1297,12.0,-254.0,12.0,0
1298,11.0,-251.0,10.0,0
1299,12.0,-254.0,14.0,0
1300,9.0,-253.0,14.0,0
1301,10.0,-253.0,11.0,0
1302,12.0,-253.0,13.0,0
1303,11.0,-255.0,13.0,0
1304,7.0,-254.0,10.0,0
1305,11.0,-255.0,11.0,0
1306,12.0,-255.0,12.0,0
1307,7.0,-257.0,14.0,0
1308,12.0,-257.0,16.0,0
1309,11.0,-255.0,11.0,0
1310,12.0,-256.0,10.0,0
1311,12.0,-255.0,14.0,0
1312,9.0,-253.0,12.0,0
1313,11.0,-253.0,11.0,0
1314,10.0,-253.0,15.0,0
1315,9.0,-255.0,11.0,0
1316,11.0,-254.0,14.0,0
1317,11.0,-253.0,11.0,0
1318,8.0,-253.0,14.0,0
1319,13.0,-252.0,14.0,0
1320,9.0,-254.0,15.0,0
1321,8.0,-252.0,13.0,0
1322,9.0,-252.0,13.0,0
1323,11.0,-254.0,14.0,0
1324,9.0,-254.0,14.0,0
1325,11.0,-253.0,13.0,0
1326,10.0,-256.0,16.0,0
1327,12.0,-256.0,17.0,0
1328,11.0,-252.0,10.0,0
1329,9.0,-252.0,13.0,0
1330,12.0,-253.0,13.0,0
1331,10.0,-254.0,11.0,0
1332,14.0,-252.0,13.0,0
1333,13.0,-254.0,11.0,0
1334,11.0,-254.0,11.0,0
1335,14.0,-259.0,15.0,0
1336,9.0,-256.0,11.0,0
1337,10.0,-257.0,14.0,0
1338,10.0,-255.0,12.0,0
1339,8.0,-250.0,12.0,0
1340,8.0,-251.0,13.0,0
1341,13.0,-255.0,15.0,0
1342,10.0,-253.0,13.0,0
1343,10.0,-253.0,12.0,0
1344,12.0,-253.0,12.0,0
1345,10.0,-253.0,10.0,0
1346,12.0,-255.0,11.0,0
1347,12.0,-256.0,12.0,0
1348,13.0,-255.0,9.0,0
1349,7.0,-253.0,13.0,0
1350,8.0,-256.0,18.0,0
1351,10.0,-253.0,14.0,0
1352,10.0,-254.0,12.0,0
1353,8.0,-255.0,14.0,0
1354,8.0,-253.0,13.0,0
1355,10.0,-253.0,12.0,0
1356,11.0,-255.0,14.0,0
1357,9.0,-253.0,14.0,0
1358,9.0,-255.0,13.0,0
1359,11.0,-255.0,16.0,0
1360,8.0,-253.0,14.0,0
1361,9.0,-252.0,11.0,0
1362,9.0,-254.0,13.0,0
1363,11.0,-254.0,14.0,0
1364,9.0,-253.0,16.0,0
1365,10.0,-252.0,13.0,0
1366,8.0,-251.0,13.0,0
1367,11.0,-254.0,15.0,0
1368,8.0,-255.0,17.0,0
1369,10.0,-255.0,14.0,0
1370,10.0,-254.0,14.0,0
1371,11.0,-255.0,13.0,0
1372,11.0,-255.0,10.0,0
1373,12.0,-254.0,13.0,0
1374,11.0,-254.0,10.0,0
1375,9.0,-253.0,14.0,0
1376,13.0,-254.0,14.0,0
1377,11.0,-254.0,11.0,0
1378,9.0,-253.0,13.0,0
1379,7.0,-252.0,14.0,0
1380,9.0,-251.0,11.0,0
1381,9.0,-254.0,11.0,0
1382,11.0,-255.0,14.0,0
1383,11.0,-253.0,13.0,0
1384,10.0,-252.0,12.0,0
1385,10.0,-251.0,8.0,0
1386,9.0,-251.0,11.0,0
1387,10.0,-252.0,8.0,0
1388,10.0,-253.0,7.0,0
1389,11.0,-252.0,7.0,0
1390,11.0,-248.0,10.0,0
1391,11.0,-245.0,6.0,0
1392,15.0,-243.0,7.0,0
1393,17.0,-246.0,8.0,0
1394,15.0,-242.0,5.0,0
1395,16.0,-239.0,1.0,0
1396,19.0,-236.0,-3.0,0
1397,18.0,-235.0,-8.0,0
1398,16.0,-228.0,-17.0,0
1399,17.0,-225.0,-33.0,0
1400,13.0,-225.0,-29.0,0
1401,13.0,-227.0,-35.0,0
1402,16.0,-235.0,-39.0,0
1403,19.0,-239.0,-36.0,0
1404,17.0,-249.0,-41.0,0
1405,16.0,-257.0,-39.0,0
1406,21.0,-261.0,-24.0,0
1407,19.0,-262.0,-18.0,0
1408,22.0,-269.0,-8.0,0
1409,17.0,-265.0,-2.0,0
1410,16.0,-261.0,6.0,0
1411,15.0,-258.0,5.0,0
1412,15.0,-258.0,11.0,0
1413,15.0,-251.0,5.0,0
1414,14.0,-248.0,8.0,0
1415,16.0,-244.0,-1.0,0
1416,12.0,-248.0,-2.0,0
1417,10.0,-244.0,-7.0,0
1418,11.0,-245.0,-13.0,0
1419,8.0,-241.0,-6.0,0
1420,6.0,-249.0,-5.0,0
1421,4.0,-245.0,-8.0,0
1422,4.0,-247.0,-10.0,0
1423,3.0,-249.0,-9.0,0
1424,3.0,-253.0,-9.0,0
1425,1.0,-253.0,-9.0,0
1426,2.0,-258.0,-6.0,0
1427,0.0,-260.0,-8.0,0
1428,-1.0,-261.0,-5.0,0
1429,-5.0,-262.0,-8.0,0
1430,8.0,-264.0,-14.0,0
1431,-3.0,-263.0,-7.0,0
1432,-4.0,-264.0,-13.0,0
1433,-3.0,-264.0,-10.0,0
1434,-4.0,-266.0,-20.0,0
1435,-2.0,-264.0,-17.0,0
1436,-5.0,-264.0,-12.0,0
1437,-4.0,-258.0,4.0,0
1438,-3.0,-263.0,10.0,0
1439,-5.0,-257.0,32.0,0
1440,-3.0,-242.0,47.0,0
1441,-3.0,-245.0,49.0,0
1442,-1.0,-248.0,52.0,0
1443,2.0,-250.0,46.0,0
1444,4.0,-252.0,31.0,0
1445,2.0,-253.0,18.0,0
1446,8.0,-258.0,-3.0,0
1447,11.0,-258.0,-20.0,0
1448,15.0,-264.0,-31.0,0
1449,23.0,-279.0,-42.0,0
1450,30.0,-302.0,-50.0,0
1451,28.0,-323.0,-55.0,0
1452,27.0,-347.0,-56.0,0
1453,23.0,-383.0,-43.0,0
1454,12.0,-418.0,-22.0,0
1455,-6.0,-449.0,34.0,0
1456,2.0,-502.0,41.0,0
1457,-11.0,-518.0,50.0,0
1458,-12.0,-525.0,55.0,0
1459,-4.0,-524.0,34.0,0
1460,2.0,-519.0,13.0,0
1461,14.0,-516.0,-7.0,0
1462,32.0,-518.0,-23.0,0
1463,45.0,-519.0,-42.0,0
1464,57.0,-519.0,-60.0,0
1465,57.0,-515.0,-86.0,0
1466,61.0,-506.0,-104.0,0
1467,60.0,-488.0,-112.0,0
1468,71.0,-484.0,-124.0,0
1469,74.0,-477.0,-134.0,0
1470,69.0,-488.0,-74.0,0
1471,76.0,-484.0,-177.0,0
1472,73.0,-474.0,-145.0,0
1473,74.0,-480.0,-152.0,0
1474,73.0,-481.0,-117.0,0
1475,64.0,-480.0,-103.0,0
1476,63.0,-480.0,-100.0,0
1477,61.0,-471.0,-88.0,0
1478,55.0,-459.0,-84.0,0
1479,55.0,-451.0,-86.0,0
1480,53.0,-455.0,-30.0,0
1481,61.0,-445.0,-37.0,0
1482,56.0,-428.0,-79.0,0
1483,43.0,-409.0,-78.0,0
1484,42.0,-400.0,-78.0,0
1485,35.0,-389.0,-79.0,0
1486,19.0,-378.0,-87.0,0
1487,18.0,-360.0,-90.0,0
1488,17.0,-348.0,-85.0,0
1489,19.0,-326.0,-76.0,0
1490,10.0,-305.0,-69.0,0
1491,4.0,-285.0,-70.0,0
1492,-3.0,-258.0,-63.0,0
1493,-4.0,-230.0,-58.0,0
1494,-11.0,-211.0,-65.0,0
1495,-18.0,-170.0,-58.0,0
1496,-11.0,-164.0,-66.0,0
1497,-7.0,-137.0,-56.0,0
1498,0.0,-121.0,-45.0,0
1499,4.0,-109.0,-44.0,0
1500,-1.0,-90.0,-45.0,0
1501,-9.0,-91.0,-51.0,0
1502,-24.0,-71.0,-48.0,0
1503,-32.0,-73.0,-57.0,0
1504,-24.0,-60.0,-52.0,0
1505,-12.0,-61.0,-58.0,0
1506,-11.0,-63.0,-62.0,0
1507,-25.0,-46.0,-45.0,0
1508,-52.0,-23.0,-22.0,0
1509,-82.0,-29.0,-7.0,0
1510,-75.0,-19.0,2.0,0
1511,-56.0,-21.0,-7.0,0
1512,-5.0,-25.0,-17.0,0
1513,1.0,-12.0,-11.0,0
1514,3.0,-26.0,-45.0,0
1515,-9.0,-37.0,-40.0,0
1516,-21.0,-37.0,-53.0,0
1517,-34.0,-30.0,-53.0,0
1518,-24.0,-38.0,-62.0,0
1519,-12.0,-40.0,-37.0,0
1520,-6.0,-35.0,-74.0,0
1521,7.0,-29.0,-79.0,0
1522,10.0,-18.0,-74.0,0
1523,20.0,-10.0,-43.0,0
1524,46.0,-18.0,-43.0,0
1525,49.0,-29.0,-55.0,0
1526,56.0,-35.0,-74.0,0
1527,60.0,-44.0,-90.0,0
1528,50.0,-42.0,-86.0,0
1529,59.0,-58.0,-85.0,0
1530,57.0,-67.0,-97.0,0
1531,54.0,-73.0,-87.0,0
1532,52.0,-73.0,-106.0,0
1533,48.0,-84.0,-116.0,0
1534,37.0,-95.0,-70.0,0
1535,46.0,-114.0,-110.0,0
1536,48.0,-125.0,-122.0,0
1537,35.0,-133.0,-92.0,0
1538,39.0,-141.0,-121.0,0
1539,45.0,-186.0,-118.0,0
1540,30.0,-173.0,-134.0,0
1541,24.0,-183.0,-133.0,0
1542,18.0,-196.0,-129.0,0
1543,16.0,-207.0,-136.0,0
1544,8.0,-222.0,-117.0,0
1545,3.0,-243.0,-104.0,0
1546,-2.0,-265.0,-93.0,0
1547,-6.0,-278.0,-83.0,0
1548,-8.0,-296.0,-77.0,0
1549,-12.0,-308.0,-67.0,0
1550,-18.0,-325.0,-60.0,0
