,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,24.0,-275.0,-15.0,0
121,25.0,-274.0,-16.0,0
122,20.0,-276.0,-12.0,0
123,18.0,-277.0,-11.0,0
124,23.0,-267.0,-11.0,0
125,12.0,-270.0,-11.0,0
126,11.0,-263.0,-16.0,0
127,7.0,-262.0,-15.0,0
128,6.0,-259.0,-17.0,0
129,9.0,-259.0,-15.0,0
130,5.0,-256.0,-10.0,0
131,6.0,-252.0,-15.0,0
132,5.0,-250.0,-9.0,0
133,2.0,-249.0,-7.0,0
134,0.0,-242.0,-3.0,0
135,-2.0,-241.0,-4.0,0
136,-4.0,-239.0,0.0,0
137,-10.0,-237.0,3.0,0
138,-11.0,-235.0,0.0,0
139,-13.0,-234.0,-3.0,0
140,-21.0,-232.0,-10.0,0
141,-20.0,-232.0,-10.0,0
142,-23.0,-233.0,-14.0,0
143,-27.0,-234.0,-14.0,0
144,-28.0,-238.0,-16.0,0
145,-27.0,-248.0,-12.0,0
146,-31.0,-244.0,-15.0,0
147,-29.0,-244.0,-11.0,0
148,-23.0,-250.0,-9.0,0
149,-26.0,-253.0,-4.0,0
150,-20.0,-256.0,-7.0,0
151,-13.0,-259.0,1.0,0
152,-9.0,-259.0,2.0,0
153,-4.0,-261.0,1.0,0
154,-3.0,-257.0,0.0,0
155,-2.0,-255.0,-10.0,0
156,9.0,-255.0,-18.0,0
157,1.0,-256.0,-16.0,0
158,8.0,-255.0,-20.0,0
159,18.0,-260.0,-24.0,0
160,19.0,-268.0,-24.0,0
161,17.0,-267.0,-23.0,0
162,11.0,-272.0,-24.0,0
163,13.0,-278.0,-23.0,0
164,9.0,-281.0,-25.0,0
165,5.0,-287.0,-25.0,0
166,-1.0,-284.0,-26.0,0
167,12.0,-280.0,-34.0,0
168,6.0,-286.0,-42.0,0
169,8.0,-281.0,-43.0,0
170,19.0,-291.0,-43.0,0
171,17.0,-293.0,-41.0,0
172,16.0,-290.0,-27.0,0
173,23.0,-289.0,-27.0,0
174,32.0,-290.0,-26.0,0
175,38.0,-298.0,-27.0,0
176,42.0,-302.0,-25.0,0
177,41.0,-308.0,-31.0,0
178,40.0,-313.0,-32.0,0
179,37.0,-318.0,-36.0,0
180,34.0,-327.0,-38.0,0
181,31.0,-335.0,-44.0,0
182,24.0,-344.0,-44.0,0
183,18.0,-354.0,-44.0,0
184,12.0,-361.0,-41.0,0
185,2.0,-369.0,-43.0,0
186,-2.0,-372.0,-40.0,0
187,-5.0,-380.0,-41.0,0
188,-15.0,-382.0,-41.0,0
189,-19.0,-386.0,-33.0,0
190,-21.0,-388.0,-31.0,0
191,-31.0,-388.0,-28.0,0
192,-42.0,-388.0,-23.0,0
193,-48.0,-387.0,-21.0,0
194,-53.0,-379.0,-17.0,0
195,-63.0,-373.0,-14.0,0
196,-64.0,-372.0,-12.0,0
197,-75.0,-365.0,-4.0,0
198,-75.0,-361.0,0.0,0
199,-78.0,-356.0,6.0,0
200,-81.0,-341.0,10.0,0
201,-84.0,-333.0,15.0,0
202,-83.0,-322.0,12.0,0
203,-83.0,-308.0,17.0,0
204,-81.0,-295.0,19.0,0
205,-78.0,-275.0,6.0,0
206,-73.0,-253.0,-9.0,0
207,-68.0,-236.0,-21.0,0
208,-70.0,-211.0,-41.0,0
209,-61.0,-189.0,-63.0,0
210,-55.0,-166.0,-62.0,0
211,-50.0,-145.0,-67.0,0
212,-40.0,-127.0,-67.0,0
213,-37.0,-116.0,-62.0,0
214,-25.0,-99.0,-54.0,0
215,-16.0,-87.0,-49.0,0
216,0.0,-83.0,-32.0,0
217,0.0,-74.0,-15.0,0
218,2.0,-74.0,-11.0,0
219,18.0,-72.0,-5.0,0
220,20.0,-66.0,-11.0,0
221,30.0,-62.0,-15.0,0
222,40.0,-57.0,-27.0,0
223,57.0,-51.0,-47.0,0
224,64.0,-41.0,-60.0,0
225,72.0,-35.0,-68.0,0
226,80.0,-35.0,-78.0,0
227,84.0,-28.0,-84.0,0
228,85.0,-19.0,-92.0,0
229,85.0,-20.0,-99.0,0
230,78.0,-21.0,-107.0,0
231,71.0,-20.0,-114.0,0
232,63.0,-30.0,-121.0,0
233,56.0,-39.0,-124.0,0
234,49.0,-53.0,-128.0,0
235,35.0,-74.0,-130.0,0
236,16.0,-99.0,-134.0,0
237,3.0,-128.0,-135.0,0
238,-11.0,-163.0,-132.0,0
239,-24.0,-201.0,-120.0,0
240,-42.0,-232.0,-127.0,0
241,-53.0,-278.0,-133.0,0
242,-71.0,-329.0,-137.0,0
243,-86.0,-371.0,-151.0,0
244,-103.0,-414.0,-146.0,0
245,-110.0,-456.0,-131.0,0
246,-119.0,-509.0,-117.0,0
247,-118.0,-541.0,-114.0,0
248,-91.0,-564.0,-103.0,0
249,-50.0,-569.0,-98.0,0
250,2.0,-566.0,-112.0,0
251,34.0,-558.0,-123.0,0
252,57.0,-545.0,-122.0,0
253,68.0,-533.0,-106.0,0
254,74.0,-504.0,-96.0,0
255,70.0,-476.0,-81.0,0
256,57.0,-447.0,-65.0,0
257,44.0,-423.0,-48.0,0
258,35.0,-397.0,-39.0,0
259,25.0,-381.0,-34.0,0
260,16.0,-375.0,-35.0,0
261,5.0,-384.0,-34.0,0
262,0.0,-389.0,-37.0,0
263,-7.0,-407.0,-41.0,0
264,-8.0,-420.0,-38.0,0
265,-11.0,-435.0,-41.0,0
266,-5.0,-444.0,-36.0,0
267,3.0,-455.0,-35.0,0
268,11.0,-464.0,-40.0,0
269,31.0,-472.0,-28.0,0
270,50.0,-476.0,-13.0,0
271,65.0,-472.0,2.0,0
272,79.0,-461.0,10.0,0
273,94.0,-439.0,8.0,0
274,105.0,-404.0,-2.0,0
275,109.0,-379.0,-5.0,0
276,116.0,-344.0,-6.0,0
277,110.0,-306.0,-5.0,0
278,105.0,-257.0,-18.0,0
279,79.0,-193.0,-44.0,0
280,58.0,-180.0,-30.0,0
281,55.0,-151.0,-33.0,0
282,42.0,-115.0,-38.0,0
283,16.0,-71.0,-43.0,0
284,-14.0,-32.0,-46.0,0
285,-31.0,5.0,-48.0,0
286,-50.0,22.0,-40.0,0
287,-44.0,28.0,-32.0,0
288,-20.0,40.0,-34.0,0
289,-5.0,50.0,-45.0,0
290,-6.0,59.0,-39.0,0
291,-16.0,65.0,-53.0,0
292,-28.0,62.0,-58.0,0
293,-35.0,47.0,-71.0,0
294,-37.0,33.0,-78.0,0
295,-31.0,17.0,-77.0,0
296,-35.0,7.0,-82.0,0
297,-42.0,-5.0,-76.0,0
298,-44.0,-19.0,-69.0,0
299,-43.0,-35.0,-50.0,0
300,-47.0,-45.0,-37.0,0
301,-47.0,-56.0,-27.0,0
302,-45.0,-49.0,-31.0,0
303,-38.0,-51.0,-51.0,0
304,-30.0,-43.0,-99.0,0
305,-16.0,-30.0,-159.0,0
306,5.0,-28.0,-182.0,0
307,32.0,-30.0,-193.0,0
308,60.0,-46.0,-200.0,0
309,86.0,-58.0,-209.0,0
310,95.0,-84.0,-207.0,0
311,91.0,-124.0,-194.0,0
312,79.0,-174.0,-172.0,0
313,75.0,-240.0,-133.0,0
314,84.0,-319.0,-74.0,0
315,110.0,-401.0,-24.0,0
316,130.0,-494.0,4.0,0
317,124.0,-539.0,-21.0,0
318,97.0,-568.0,-96.0,0
319,61.0,-569.0,-187.0,0
320,19.0,-558.0,-261.0,0
321,-14.0,-537.0,-287.0,0
322,-38.0,-509.0,-289.0,0
323,-30.0,-470.0,-258.0,0
324,2.0,-440.0,-217.0,0
325,11.0,-406.0,-170.0,0
326,21.0,-387.0,-132.0,0
327,48.0,-389.0,-91.0,0
328,78.0,-395.0,-62.0,0
329,101.0,-399.0,-30.0,0
330,107.0,-416.0,-16.0,0
331,97.0,-429.0,-21.0,0
332,88.0,-441.0,-25.0,0
333,77.0,-459.0,-36.0,0
334,74.0,-479.0,-36.0,0
335,69.0,-509.0,-35.0,0
336,57.0,-532.0,-33.0,0
337,44.0,-542.0,-32.0,0
338,32.0,-549.0,-26.0,0
339,18.0,-549.0,-29.0,0
340,1.0,-544.0,-20.0,0
341,-19.0,-535.0,-19.0,0
342,-36.0,-526.0,-15.0,0
343,-54.0,-512.0,-8.0,0
344,-72.0,-499.0,-6.0,0
345,-84.0,-480.0,-2.0,0
346,-99.0,-459.0,-7.0,0
347,-104.0,-425.0,-25.0,0
348,-98.0,-388.0,-47.0,0
349,-84.0,-338.0,-68.0,0
350,-59.0,-274.0,-88.0,0
351,-44.0,-213.0,-90.0,0
352,-33.0,-157.0,-86.0,0
353,-19.0,-111.0,-76.0,0
354,-22.0,-56.0,-65.0,0
355,-15.0,-26.0,-46.0,0
356,-11.0,13.0,-29.0,0
357,-10.0,50.0,-54.0,0
358,-28.0,69.0,-48.0,0
359,-32.0,70.0,-50.0,0
360,-28.0,91.0,-70.0,0
361,-32.0,91.0,-78.0,0
362,-41.0,103.0,-101.0,0
363,-35.0,75.0,-112.0,0
364,-26.0,53.0,-111.0,0
365,-15.0,29.0,-111.0,0
366,-1.0,9.0,-112.0,0
367,11.0,-3.0,-103.0,0
368,15.0,-13.0,-97.0,0
369,22.0,-18.0,-89.0,0
370,23.0,-19.0,-81.0,0
371,22.0,-15.0,-75.0,0
372,21.0,-14.0,-67.0,0
373,18.0,-9.0,-51.0,0
374,22.0,-9.0,-41.0,0
375,20.0,-11.0,-34.0,0
376,21.0,-13.0,-36.0,0
377,30.0,-11.0,-41.0,0
378,36.0,-10.0,-60.0,0
379,34.0,-3.0,-94.0,0
380,35.0,2.0,-160.0,0
381,25.0,-6.0,-212.0,0
382,9.0,-16.0,-272.0,0
383,0.0,-26.0,-327.0,0
384,3.0,-52.0,-366.0,0
385,45.0,-121.0,-346.0,0
386,77.0,-224.0,-239.0,0
387,90.0,-379.0,-69.0,0
388,70.0,-473.0,6.0,0
389,15.0,-512.0,44.0,0
390,-29.0,-537.0,14.0,0
391,-51.0,-544.0,-92.0,0
392,-67.0,-567.0,-176.0,0
393,-55.0,-595.0,-212.0,0
394,-18.0,-632.0,-222.0,0
395,8.0,-658.0,-229.0,0
396,2.0,-656.0,-214.0,0
397,-20.0,-631.0,-181.0,0
398,-28.0,-585.0,-142.0,0
399,-34.0,-539.0,-110.0,0
400,-37.0,-493.0,-84.0,0
401,-38.0,-451.0,-54.0,0
402,-46.0,-416.0,-29.0,0
403,-27.0,-393.0,-26.0,0
404,-17.0,-379.0,-25.0,0
405,2.0,-383.0,-18.0,0
406,5.0,-381.0,-25.0,0
407,4.0,-383.0,-18.0,0
408,6.0,-409.0,-14.0,0
409,22.0,-440.0,11.0,0
410,37.0,-486.0,2.0,0
411,61.0,-518.0,-8.0,0
412,76.0,-539.0,-9.0,0
413,89.0,-546.0,-15.0,0
414,102.0,-540.0,-16.0,0
415,110.0,-514.0,-23.0,0
416,114.0,-480.0,-31.0,0
417,115.0,-431.0,-26.0,0
418,100.0,-374.0,-25.0,0
419,92.0,-319.0,-14.0,0
420,82.0,-256.0,-14.0,0
421,65.0,-194.0,-18.0,0
422,47.0,-139.0,-19.0,0
423,19.0,-53.0,-28.0,0
424,-17.0,-10.0,-35.0,0
425,-26.0,27.0,-34.0,0
426,-10.0,79.0,-52.0,0
427,-20.0,131.0,-79.0,0
428,-31.0,132.0,-77.0,0
429,0.0,158.0,-109.0,0
430,-13.0,145.0,-97.0,0
431,-14.0,128.0,-109.0,0
432,-17.0,117.0,-113.0,0
433,-35.0,85.0,-103.0,0
434,-43.0,47.0,-94.0,0
435,-50.0,20.0,-87.0,0
436,-50.0,8.0,-83.0,0
437,-39.0,-6.0,-80.0,0
438,-33.0,-16.0,-73.0,0
439,-24.0,-25.0,-70.0,0
440,-18.0,-31.0,-58.0,0
441,-12.0,-43.0,-49.0,0
442,-13.0,-48.0,-41.0,0
443,-13.0,-51.0,-31.0,0
444,-16.0,-56.0,-28.0,0
445,-22.0,-51.0,-23.0,0
446,-27.0,-52.0,-24.0,0
447,-32.0,-49.0,-31.0,0
448,-24.0,-40.0,-69.0,0
449,-19.0,-30.0,-171.0,0
450,-5.0,-47.0,-179.0,0
451,9.0,-48.0,-216.0,0
452,44.0,-47.0,-299.0,0
453,72.0,-57.0,-350.0,0
454,84.0,-117.0,-284.0,0
455,72.0,-223.0,-187.0,0
456,74.0,-359.0,-138.0,0
457,77.0,-515.0,-32.0,0
458,95.0,-620.0,19.0,0
459,112.0,-683.0,17.0,0
460,110.0,-699.0,-30.0,0
461,103.0,-704.0,-119.0,0
462,64.0,-694.0,-168.0,0
463,-18.0,-677.0,-205.0,0
464,-75.0,-629.0,-199.0,0
465,-54.0,-562.0,-159.0,0
466,-43.0,-507.0,-120.0,0
467,-27.0,-467.0,-80.0,0
468,-1.0,-447.0,-50.0,0
469,33.0,-432.0,-26.0,0
470,63.0,-415.0,-19.0,0
471,64.0,-394.0,-12.0,0
472,57.0,-390.0,-7.0,0
473,47.0,-395.0,-5.0,0
474,41.0,-400.0,5.0,0
475,41.0,-422.0,21.0,0
476,36.0,-441.0,27.0,0
477,35.0,-471.0,32.0,0
478,16.0,-499.0,36.0,0
479,-4.0,-523.0,25.0,0
480,-29.0,-557.0,27.0,0
481,-54.0,-569.0,39.0,0
482,-71.0,-566.0,37.0,0
483,-98.0,-538.0,26.0,0
484,-113.0,-511.0,6.0,0
485,-125.0,-471.0,2.0,0
486,-117.0,-419.0,-12.0,0
487,-105.0,-355.0,-20.0,0
488,-88.0,-279.0,-33.0,0
489,-81.0,-206.0,-50.0,0
490,-58.0,-141.0,-69.0,0
491,-30.0,-73.0,-63.0,0
492,-3.0,-3.0,-79.0,0
493,8.0,58.0,-110.0,0
494,16.0,85.0,-107.0,0
495,-2.0,136.0,-133.0,0
496,1.0,164.0,-136.0,0
497,1.0,172.0,-148.0,0
498,2.0,174.0,-152.0,0
499,10.0,153.0,-151.0,0
500,22.0,126.0,-146.0,0
501,35.0,92.0,-136.0,0
502,50.0,64.0,-119.0,0
503,59.0,29.0,-98.0,0
504,61.0,2.0,-83.0,0
505,62.0,-21.0,-62.0,0
506,59.0,-31.0,-50.0,0
507,46.0,-38.0,-39.0,0
508,34.0,-42.0,-40.0,0
509,29.0,-47.0,-40.0,0
510,21.0,-42.0,-42.0,0
511,21.0,-40.0,-34.0,0
512,20.0,-36.0,-35.0,0
513,25.0,-32.0,-40.0,0
514,31.0,-30.0,-47.0,0
515,31.0,-24.0,-52.0,0
516,21.0,-18.0,-95.0,0
517,21.0,-8.0,-173.0,0
518,12.0,-17.0,-217.0,0
519,-28.0,-14.0,-269.0,0
520,-51.0,-4.0,-335.0,0
521,-48.0,-36.0,-380.0,0
522,-20.0,-102.0,-358.0,0
523,15.0,-210.0,-247.0,0
524,18.0,-353.0,-107.0,0
525,0.0,-480.0,42.0,0
526,-69.0,-555.0,136.0,0
527,-134.0,-608.0,116.0,0
528,-130.0,-628.0,-13.0,0
529,-81.0,-647.0,-139.0,0
530,-20.0,-663.0,-228.0,0
531,75.0,-701.0,-275.0,0
532,145.0,-728.0,-236.0,0
533,133.0,-728.0,-188.0,0
534,68.0,-694.0,-144.0,0
535,23.0,-648.0,-104.0,0
536,-21.0,-595.0,-74.0,0
537,-50.0,-545.0,-53.0,0
538,-60.0,-490.0,-31.0,0
539,-65.0,-442.0,-6.0,0
540,-75.0,-404.0,9.0,0
541,-66.0,-378.0,14.0,0
542,-54.0,-362.0,13.0,0
543,-37.0,-350.0,18.0,0
544,-23.0,-353.0,12.0,0
545,-6.0,-369.0,10.0,0
546,7.0,-387.0,18.0,0
547,26.0,-426.0,17.0,0
548,44.0,-470.0,24.0,0
549,57.0,-502.0,24.0,0
550,73.0,-521.0,24.0,0
551,91.0,-528.0,21.0,0
552,104.0,-520.0,19.0,0
553,116.0,-514.0,32.0,0
554,118.0,-483.0,30.0,0
555,114.0,-449.0,34.0,0
556,109.0,-401.0,25.0,0
557,83.0,-338.0,15.0,0
558,65.0,-264.0,-1.0,0
559,49.0,-190.0,-18.0,0
560,23.0,-107.0,-40.0,0
561,18.0,-39.0,-52.0,0
562,12.0,46.0,-75.0,0
563,1.0,103.0,-71.0,0
564,14.0,130.0,-78.0,0
565,45.0,173.0,-98.0,0
566,29.0,198.0,-115.0,0
567,16.0,228.0,-149.0,0
568,-7.0,230.0,-166.0,0
569,3.0,178.0,-147.0,0
570,6.0,138.0,-148.0,0
571,-9.0,101.0,-138.0,0
572,-28.0,61.0,-117.0,0
573,-41.0,25.0,-102.0,0
574,-60.0,-13.0,-83.0,0
575,-60.0,-27.0,-69.0,0
576,-60.0,-44.0,-59.0,0
577,-55.0,-57.0,-47.0,0
578,-51.0,-69.0,-37.0,0
579,-51.0,-75.0,-34.0,0
580,-45.0,-77.0,-38.0,0
581,-41.0,-79.0,-58.0,0
582,-26.0,-64.0,-133.0,0
583,-4.0,-53.0,-207.0,0
584,33.0,-53.0,-218.0,0
585,65.0,-37.0,-242.0,0
586,104.0,-23.0,-317.0,0
587,134.0,-39.0,-325.0,0
588,127.0,-103.0,-292.0,0
589,87.0,-212.0,-254.0,0
590,47.0,-345.0,-175.0,0
591,34.0,-469.0,-69.0,0
592,53.0,-567.0,20.0,0
593,52.0,-649.0,59.0,0
594,43.0,-697.0,37.0,0
595,1.0,-678.0,-76.0,0
596,-57.0,-615.0,-230.0,0
597,-104.0,-564.0,-313.0,0
598,-151.0,-507.0,-299.0,0
599,-133.0,-458.0,-233.0,0
600,-77.0,-415.0,-168.0,0
601,-47.0,-387.0,-106.0,0
602,-12.0,-366.0,-65.0,0
603,37.0,-356.0,-32.0,0
604,73.0,-348.0,-15.0,0
605,109.0,-351.0,5.0,0
606,134.0,-359.0,19.0,0
607,153.0,-376.0,27.0,0
608,166.0,-404.0,34.0,0
609,154.0,-421.0,24.0,0
610,139.0,-442.0,21.0,0
611,126.0,-475.0,29.0,0
612,98.0,-504.0,29.0,0
613,63.0,-536.0,35.0,0
614,28.0,-569.0,39.0,0
615,3.0,-604.0,44.0,0
616,-22.0,-624.0,55.0,0
617,-43.0,-626.0,59.0,0
618,-66.0,-621.0,48.0,0
619,-92.0,-610.0,59.0,0
620,-114.0,-589.0,69.0,0
621,-129.0,-562.0,57.0,0
622,-140.0,-510.0,45.0,0
623,-148.0,-468.0,15.0,0
624,-144.0,-401.0,-12.0,0
625,-134.0,-325.0,-41.0,0
626,-110.0,-231.0,-74.0,0
627,-83.0,-130.0,-109.0,0
628,-72.0,-38.0,-122.0,0
629,-63.0,43.0,-119.0,0
630,-40.0,121.0,-114.0,0
631,-28.0,188.0,-107.0,0
632,-16.0,240.0,-128.0,0
633,-38.0,255.0,-130.0,0
634,-42.0,274.0,-151.0,0
635,-30.0,271.0,-152.0,0
636,-21.0,232.0,-168.0,0
637,-8.0,186.0,-178.0,0
638,0.0,123.0,-172.0,0
639,9.0,65.0,-152.0,0
640,36.0,9.0,-134.0,0
641,49.0,-40.0,-111.0,0
642,56.0,-74.0,-97.0,0
643,60.0,-100.0,-78.0,0
644,56.0,-112.0,-71.0,0
645,53.0,-110.0,-67.0,0
646,49.0,-97.0,-68.0,0
647,47.0,-82.0,-68.0,0
648,49.0,-69.0,-68.0,0
649,47.0,-57.0,-61.0,0
650,49.0,-52.0,-61.0,0
651,53.0,-34.0,-61.0,0
652,57.0,-26.0,-57.0,0
653,50.0,-13.0,-90.0,0
654,67.0,-3.0,-174.0,0
655,66.0,2.0,-257.0,0
656,22.0,7.0,-305.0,0
657,13.0,26.0,-384.0,0
658,42.0,22.0,-442.0,0
659,85.0,-53.0,-393.0,0
660,81.0,-182.0,-230.0,0
661,26.0,-314.0,-64.0,0
662,-32.0,-432.0,99.0,0
663,-95.0,-498.0,191.0,0
664,-147.0,-534.0,165.0,0
665,-172.0,-546.0,48.0,0
666,-163.0,-560.0,-94.0,0
667,-121.0,-562.0,-212.0,0
668,-49.0,-564.0,-285.0,0
669,58.0,-597.0,-278.0,0
670,115.0,-636.0,-207.0,0
671,107.0,-649.0,-121.0,0
672,35.0,-617.0,-81.0,0
673,-31.0,-579.0,-41.0,0
674,-69.0,-544.0,-10.0,0
675,-88.0,-509.0,11.0,0
676,-105.0,-482.0,33.0,0
677,-109.0,-458.0,44.0,0
678,-110.0,-433.0,43.0,0
679,-101.0,-404.0,35.0,0
680,-103.0,-394.0,14.0,0
681,-95.0,-398.0,-5.0,0
682,-57.0,-404.0,-5.0,0
683,-32.0,-418.0,-4.0,0
684,0.0,-442.0,8.0,0
685,18.0,-472.0,19.0,0
686,45.0,-501.0,26.0,0
687,69.0,-516.0,26.0,0
688,99.0,-524.0,17.0,0
689,130.0,-525.0,9.0,0
690,157.0,-522.0,5.0,0
691,171.0,-516.0,20.0,0
692,181.0,-502.0,32.0,0
693,178.0,-458.0,44.0,0
694,157.0,-402.0,38.0,0
695,137.0,-348.0,19.0,0
696,117.0,-291.0,2.0,0
697,95.0,-220.0,-21.0,0
698,59.0,-150.0,-58.0,0
699,33.0,-81.0,-89.0,0
700,10.0,-17.0,-107.0,0
701,0.0,26.0,-118.0,0
702,6.0,85.0,-120.0,0
703,-5.0,120.0,-127.0,0
704,20.0,138.0,-144.0,0
705,39.0,154.0,-165.0,0
706,39.0,174.0,-180.0,0
707,26.0,188.0,-189.0,0
708,19.0,180.0,-188.0,0
709,12.0,145.0,-164.0,0
710,1.0,106.0,-144.0,0
711,-15.0,58.0,-118.0,0
712,-29.0,15.0,-88.0,0
713,-40.0,-8.0,-74.0,0
714,-45.0,-29.0,-59.0,0
715,-41.0,-38.0,-50.0,0
716,-38.0,-41.0,-37.0,0
717,-34.0,-44.0,-29.0,0
718,-31.0,-47.0,-59.0,0
719,-22.0,-23.0,-223.0,0
720,-5.0,-9.0,-257.0,0
721,26.0,-2.0,-298.0,0
722,98.0,9.0,-421.0,0
723,148.0,10.0,-468.0,0
724,132.0,-47.0,-393.0,0
725,74.0,-166.0,-283.0,0
726,17.0,-303.0,-183.0,0
727,12.0,-423.0,-50.0,0
728,52.0,-515.0,47.0,0
729,93.0,-574.0,110.0,0
730,99.0,-608.0,124.0,0
731,77.0,-618.0,47.0,0
732,45.0,-591.0,-100.0,0
733,13.0,-553.0,-228.0,0
734,-25.0,-515.0,-284.0,0
735,-76.0,-480.0,-279.0,0
736,-116.0,-456.0,-226.0,0
737,-108.0,-442.0,-151.0,0
738,-62.0,-425.0,-74.0,0
739,-14.0,-403.0,-23.0,0
740,17.0,-395.0,9.0,0
741,53.0,-387.0,29.0,0
742,65.0,-388.0,38.0,0
743,65.0,-389.0,32.0,0
744,69.0,-400.0,26.0,0
745,74.0,-419.0,15.0,0
746,77.0,-438.0,22.0,0
747,80.0,-462.0,25.0,0
748,83.0,-491.0,24.0,0
749,70.0,-532.0,16.0,0
750,46.0,-568.0,13.0,0
751,25.0,-598.0,11.0,0
752,-5.0,-625.0,10.0,0
753,-24.0,-633.0,4.0,0
754,-32.0,-628.0,20.0,0
755,-56.0,-607.0,33.0,0
756,-67.0,-581.0,38.0,0
757,-73.0,-563.0,42.0,0
758,-71.0,-511.0,41.0,0
759,-81.0,-457.0,35.0,0
760,-92.0,-389.0,25.0,0
761,-96.0,-326.0,21.0,0
762,-91.0,-248.0,-7.0,0
763,-81.0,-177.0,-35.0,0
764,-76.0,-112.0,-61.0,0
765,-59.0,-27.0,-83.0,0
766,-42.0,23.0,-68.0,0
767,-35.0,79.0,-76.0,0
768,-30.0,133.0,-86.0,0
769,-19.0,139.0,-98.0,0
770,-34.0,165.0,-101.0,0
