,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,7.0,-245.0,-44.0,0
93,6.0,-245.0,-44.0,0
94,5.0,-244.0,-49.0,0
95,7.0,-245.0,-46.0,0
96,5.0,-244.0,-41.0,0
97,5.0,-245.0,-46.0,0
98,7.0,-248.0,-43.0,0
99,7.0,-245.0,-43.0,0
100,5.0,-246.0,-45.0,0
101,9.0,-247.0,-42.0,0
102,1.0,-247.0,-45.0,0
103,6.0,-248.0,-45.0,0
104,7.0,-244.0,-39.0,0
105,6.0,-248.0,-43.0,0
106,4.0,-242.0,-45.0,0
107,8.0,-246.0,-44.0,0
108,6.0,-247.0,-42.0,0
109,9.0,-248.0,-45.0,0
110,6.0,-246.0,-46.0,0
111,8.0,-245.0,-40.0,0
112,6.0,-239.0,-44.0,0
113,6.0,-245.0,-45.0,0
114,5.0,-247.0,-42.0,0
115,7.0,-245.0,-40.0,0
116,9.0,-247.0,-44.0,0
117,7.0,-247.0,-43.0,0
118,5.0,-246.0,-43.0,0
119,11.0,-249.0,-42.0,0
120,7.0,-246.0,-41.0,0
121,5.0,-243.0,-42.0,0
122,7.0,-245.0,-48.0,0
123,8.0,-245.0,-41.0,0
124,8.0,-244.0,-49.0,0
125,8.0,-248.0,-40.0,0
126,6.0,-244.0,-40.0,0
127,8.0,-247.0,-43.0,0
128,4.0,-246.0,-40.0,0
129,6.0,-248.0,-39.0,0
130,4.0,-245.0,-46.0,0
131,5.0,-244.0,-45.0,0
132,6.0,-247.0,-44.0,0
133,6.0,-248.0,-44.0,0
134,4.0,-243.0,-42.0,0
135,3.0,-243.0,-42.0,0
136,5.0,-243.0,-38.0,0
137,5.0,-245.0,-46.0,0
138,6.0,-245.0,-42.0,0
139,7.0,-250.0,-41.0,0
140,9.0,-247.0,-44.0,0
141,9.0,-246.0,-50.0,0
142,6.0,-246.0,-41.0,0
143,4.0,-246.0,-45.0,0
144,6.0,-244.0,-44.0,0
145,8.0,-250.0,-42.0,0
146,5.0,-246.0,-45.0,0
147,6.0,-247.0,-43.0,0
148,6.0,-247.0,-45.0,0
149,7.0,-247.0,-44.0,0
150,7.0,-245.0,-41.0,0
151,7.0,-246.0,-42.0,0
152,9.0,-246.0,-46.0,0
153,5.0,-243.0,-41.0,0
154,8.0,-244.0,-41.0,0
155,6.0,-245.0,-41.0,0
156,8.0,-251.0,-36.0,0
157,4.0,-246.0,-44.0,0
158,6.0,-249.0,-43.0,0
159,7.0,-248.0,-42.0,0
160,8.0,-250.0,-46.0,0
161,6.0,-245.0,-43.0,0
162,1.0,-246.0,-46.0,0
163,6.0,-246.0,-49.0,0
164,7.0,-244.0,-45.0,0
165,9.0,-249.0,-41.0,0
166,3.0,-244.0,-49.0,0
167,4.0,-246.0,-46.0,0
168,2.0,-245.0,-43.0,0
169,6.0,-245.0,-42.0,0
170,7.0,-246.0,-44.0,0
171,7.0,-245.0,-41.0,0
172,3.0,-243.0,-43.0,0
173,4.0,-246.0,-43.0,0
174,6.0,-245.0,-46.0,0
175,3.0,-247.0,-43.0,0
176,4.0,-248.0,-44.0,0
177,4.0,-244.0,-44.0,0
178,8.0,-248.0,-44.0,0
179,6.0,-244.0,-44.0,0
180,3.0,-244.0,-42.0,0
181,3.0,-243.0,-42.0,0
182,10.0,-248.0,-39.0,0
183,6.0,-247.0,-43.0,0
184,4.0,-245.0,-47.0,0
185,10.0,-246.0,-45.0,0
186,8.0,-245.0,-41.0,0
187,6.0,-249.0,-41.0,0
188,6.0,-245.0,-42.0,0
189,6.0,-246.0,-43.0,0
190,7.0,-247.0,-42.0,0
191,4.0,-249.0,-42.0,0
192,7.0,-247.0,-41.0,0
193,6.0,-247.0,-45.0,0
194,8.0,-245.0,-44.0,0
195,5.0,-243.0,-42.0,0
196,8.0,-242.0,-48.0,0
197,6.0,-244.0,-49.0,0
198,6.0,-244.0,-47.0,0
199,6.0,-247.0,-43.0,0
200,6.0,-244.0,-44.0,0
201,5.0,-244.0,-44.0,0
202,7.0,-245.0,-42.0,0
203,5.0,-243.0,-42.0,0
204,7.0,-249.0,-41.0,0
205,6.0,-246.0,-45.0,0
206,4.0,-248.0,-48.0,0
207,6.0,-244.0,-44.0,0
208,9.0,-245.0,-43.0,0
209,6.0,-246.0,-42.0,0
210,9.0,-247.0,-47.0,0
211,6.0,-246.0,-45.0,0
212,7.0,-246.0,-42.0,0
213,8.0,-246.0,-41.0,0
214,4.0,-243.0,-43.0,0
215,8.0,-244.0,-41.0,0
216,10.0,-249.0,-44.0,0
217,7.0,-248.0,-39.0,0
218,5.0,-251.0,-44.0,0
219,5.0,-244.0,-40.0,0
220,8.0,-246.0,-39.0,0
221,5.0,-247.0,-43.0,0
222,7.0,-244.0,-42.0,0
223,6.0,-246.0,-44.0,0
224,7.0,-248.0,-43.0,0
225,8.0,-247.0,-45.0,0
226,7.0,-244.0,-43.0,0
227,6.0,-249.0,-42.0,0
228,7.0,-249.0,-48.0,0
229,6.0,-246.0,-42.0,0
230,4.0,-241.0,-44.0,0
231,3.0,-246.0,-47.0,0
232,7.0,-245.0,-45.0,0
233,4.0,-244.0,-46.0,0
234,6.0,-243.0,-46.0,0
235,4.0,-247.0,-49.0,0
236,6.0,-248.0,-45.0,0
237,7.0,-246.0,-46.0,0
238,6.0,-242.0,-45.0,0
239,6.0,-245.0,-45.0,0
240,5.0,-245.0,-42.0,0
241,5.0,-245.0,-46.0,0
242,5.0,-244.0,-46.0,0
243,8.0,-243.0,-45.0,0
244,9.0,-245.0,-48.0,0
245,6.0,-241.0,-46.0,0
246,6.0,-242.0,-42.0,0
247,4.0,-243.0,-44.0,0
248,9.0,-242.0,-45.0,0
249,6.0,-241.0,-46.0,0
250,5.0,-248.0,-47.0,0
251,7.0,-247.0,-47.0,0
252,7.0,-248.0,-45.0,0
253,6.0,-250.0,-40.0,0
254,2.0,-245.0,-46.0,0
255,7.0,-245.0,-45.0,0
256,5.0,-245.0,-48.0,0
257,6.0,-244.0,-46.0,0
258,5.0,-243.0,-48.0,0
259,4.0,-242.0,-51.0,0
260,5.0,-243.0,-45.0,0
261,8.0,-243.0,-48.0,0
262,7.0,-244.0,-48.0,0
263,3.0,-240.0,-43.0,0
264,13.0,-249.0,-46.0,0
265,7.0,-245.0,-42.0,0
266,6.0,-245.0,-49.0,0
267,9.0,-247.0,-48.0,0
268,6.0,-244.0,-50.0,0
269,7.0,-244.0,-50.0,0
270,6.0,-242.0,-48.0,0
271,6.0,-242.0,-57.0,0
272,7.0,-245.0,-47.0,0
273,6.0,-246.0,-44.0,0
274,4.0,-244.0,-47.0,0
275,4.0,-245.0,-43.0,0
276,3.0,-244.0,-48.0,0
277,6.0,-246.0,-51.0,0
278,8.0,-244.0,-49.0,0
279,4.0,-245.0,-51.0,0
280,3.0,-243.0,-52.0,0
281,4.0,-241.0,-50.0,0
282,6.0,-242.0,-53.0,0
283,2.0,-241.0,-52.0,0
284,8.0,-246.0,-46.0,0
285,10.0,-250.0,-49.0,0
286,9.0,-246.0,-49.0,0
287,5.0,-243.0,-47.0,0
288,6.0,-245.0,-46.0,0
289,5.0,-244.0,-46.0,0
290,4.0,-240.0,-51.0,0
291,5.0,-244.0,-51.0,0
292,4.0,-241.0,-49.0,0
293,4.0,-242.0,-50.0,0
294,5.0,-243.0,-50.0,0
295,3.0,-241.0,-53.0,0
296,3.0,-238.0,-56.0,0
297,7.0,-243.0,-52.0,0
298,6.0,-245.0,-51.0,0
299,5.0,-242.0,-56.0,0
300,4.0,-242.0,-56.0,0
301,4.0,-242.0,-51.0,0
302,8.0,-243.0,-57.0,0
303,5.0,-240.0,-61.0,0
304,4.0,-240.0,-55.0,0
305,5.0,-244.0,-55.0,0
306,3.0,-244.0,-59.0,0
307,0.0,-241.0,-55.0,0
308,6.0,-243.0,-60.0,0
309,6.0,-243.0,-56.0,0
310,6.0,-243.0,-52.0,0
311,6.0,-245.0,-60.0,0
312,7.0,-242.0,-60.0,0
313,5.0,-244.0,-58.0,0
314,6.0,-241.0,-63.0,0
315,7.0,-243.0,-56.0,0
316,6.0,-242.0,-59.0,0
317,6.0,-241.0,-64.0,0
318,4.0,-245.0,-68.0,0
319,6.0,-241.0,-66.0,0
320,6.0,-244.0,-65.0,0
321,18.0,-250.0,-66.0,0
322,9.0,-242.0,-64.0,0
323,6.0,-241.0,-64.0,0
324,7.0,-242.0,-65.0,0
325,5.0,-242.0,-69.0,0
326,5.0,-241.0,-66.0,0
327,5.0,-241.0,-69.0,0
328,9.0,-238.0,-67.0,0
329,1.0,-236.0,-72.0,0
330,6.0,-236.0,-67.0,0
331,7.0,-239.0,-68.0,0
332,10.0,-234.0,-70.0,0
333,6.0,-237.0,-74.0,0
334,5.0,-233.0,-69.0,0
335,5.0,-238.0,-71.0,0
336,3.0,-234.0,-70.0,0
337,5.0,-238.0,-70.0,0
338,3.0,-232.0,-71.0,0
339,4.0,-236.0,-73.0,0
340,5.0,-235.0,-77.0,0
341,3.0,-232.0,-72.0,0
342,3.0,-235.0,-78.0,0
343,7.0,-232.0,-75.0,0
344,6.0,-233.0,-79.0,0
345,6.0,-230.0,-79.0,0
346,9.0,-232.0,-79.0,0
347,12.0,-234.0,-78.0,0
348,13.0,-232.0,-78.0,0
349,14.0,-227.0,-81.0,0
350,13.0,-228.0,-81.0,0
351,15.0,-227.0,-83.0,0
352,13.0,-228.0,-83.0,0
353,9.0,-223.0,-77.0,0
354,9.0,-229.0,-82.0,0
355,8.0,-230.0,-83.0,0
356,8.0,-231.0,-83.0,0
357,8.0,-229.0,-82.0,0
358,8.0,-231.0,-79.0,0
359,6.0,-232.0,-87.0,0
360,10.0,-232.0,-83.0,0
361,6.0,-229.0,-85.0,0
362,13.0,-228.0,-81.0,0
363,6.0,-229.0,-86.0,0
364,5.0,-230.0,-87.0,0
365,7.0,-227.0,-86.0,0
366,4.0,-227.0,-96.0,0
367,4.0,-225.0,-91.0,0
368,6.0,-227.0,-95.0,0
369,4.0,-226.0,-93.0,0
370,3.0,-226.0,-97.0,0
371,1.0,-219.0,-96.0,0
372,7.0,-227.0,-96.0,0
373,4.0,-228.0,-95.0,0
374,5.0,-225.0,-95.0,0
375,6.0,-223.0,-96.0,0
376,6.0,-224.0,-96.0,0
377,5.0,-226.0,-92.0,0
378,6.0,-226.0,-94.0,0
379,4.0,-227.0,-98.0,0
380,3.0,-226.0,-95.0,0
381,4.0,-223.0,-99.0,0
382,-1.0,-222.0,-98.0,0
383,3.0,-225.0,-102.0,0
384,-2.0,-225.0,-103.0,0
385,1.0,-226.0,-105.0,0
386,-1.0,-220.0,-106.0,0
387,-1.0,-221.0,-106.0,0
388,1.0,-218.0,-106.0,0
389,2.0,-219.0,-109.0,0
390,6.0,-219.0,-107.0,0
391,6.0,-216.0,-106.0,0
392,7.0,-220.0,-104.0,0
393,8.0,-224.0,-105.0,0
394,10.0,-223.0,-106.0,0
395,8.0,-216.0,-110.0,0
396,6.0,-227.0,-104.0,0
397,10.0,-226.0,-107.0,0
398,7.0,-231.0,-103.0,0
399,6.0,-229.0,-108.0,0
400,5.0,-231.0,-109.0,0
401,8.0,-231.0,-105.0,0
402,10.0,-227.0,-111.0,0
403,11.0,-226.0,-115.0,0
404,11.0,-227.0,-116.0,0
405,10.0,-220.0,-114.0,0
406,17.0,-218.0,-119.0,0
407,12.0,-211.0,-121.0,0
408,15.0,-213.0,-121.0,0
409,14.0,-213.0,-123.0,0
410,15.0,-209.0,-128.0,0
411,14.0,-215.0,-127.0,0
412,16.0,-209.0,-128.0,0
413,14.0,-209.0,-124.0,0
414,11.0,-212.0,-131.0,0
415,6.0,-211.0,-132.0,0
416,10.0,-215.0,-125.0,0
417,9.0,-215.0,-128.0,0
418,6.0,-214.0,-125.0,0
419,3.0,-212.0,-128.0,0
420,2.0,-213.0,-121.0,0
421,1.0,-215.0,-121.0,0
422,0.0,-215.0,-122.0,0
423,0.0,-216.0,-122.0,0
424,-3.0,-214.0,-121.0,0
425,-2.0,-212.0,-120.0,0
426,0.0,-217.0,-125.0,0
427,-3.0,-217.0,-131.0,0
428,0.0,-215.0,-132.0,0
429,1.0,-219.0,-131.0,0
430,0.0,-219.0,-135.0,0
431,-1.0,-214.0,-135.0,0
432,-2.0,-216.0,-137.0,0
433,-1.0,-215.0,-134.0,0
434,-2.0,-211.0,-137.0,0
435,1.0,-209.0,-134.0,0
436,1.0,-207.0,-136.0,0
437,3.0,-206.0,-135.0,0
438,11.0,-200.0,-129.0,0
439,0.0,-200.0,-131.0,0
440,0.0,-200.0,-129.0,0
441,1.0,-193.0,-129.0,0
442,5.0,-191.0,-129.0,0
443,6.0,-190.0,-130.0,0
444,7.0,-192.0,-129.0,0
445,10.0,-191.0,-136.0,0
446,11.0,-196.0,-141.0,0
447,12.0,-198.0,-140.0,0
448,18.0,-204.0,-149.0,0
449,16.0,-214.0,-161.0,0
450,15.0,-215.0,-156.0,0
451,17.0,-219.0,-159.0,0
452,17.0,-225.0,-155.0,0
453,13.0,-220.0,-151.0,0
454,7.0,-219.0,-145.0,0
455,8.0,-211.0,-139.0,0
456,7.0,-204.0,-130.0,0
457,3.0,-197.0,-130.0,0
458,6.0,-191.0,-130.0,0
459,4.0,-182.0,-134.0,0
460,6.0,-180.0,-131.0,0
461,9.0,-177.0,-134.0,0
462,12.0,-173.0,-137.0,0
463,16.0,-176.0,-139.0,0
464,16.0,-181.0,-143.0,0
465,23.0,-189.0,-145.0,0
466,22.0,-194.0,-140.0,0
467,23.0,-197.0,-148.0,0
468,20.0,-202.0,-143.0,0
469,24.0,-205.0,-145.0,0
470,20.0,-208.0,-147.0,0
471,19.0,-212.0,-151.0,0
472,13.0,-213.0,-150.0,0
473,9.0,-208.0,-144.0,0
474,6.0,-203.0,-147.0,0
475,6.0,-203.0,-143.0,0
476,-1.0,-198.0,-148.0,0
477,-1.0,-196.0,-150.0,0
478,-2.0,-192.0,-153.0,0
479,0.0,-192.0,-154.0,0
480,2.0,-192.0,-160.0,0
481,7.0,-195.0,-158.0,0
482,3.0,-199.0,-165.0,0
483,9.0,-203.0,-164.0,0
484,10.0,-207.0,-167.0,0
485,12.0,-208.0,-163.0,0
486,13.0,-203.0,-160.0,0
487,14.0,-199.0,-161.0,0
488,19.0,-198.0,-160.0,0
489,16.0,-194.0,-157.0,0
490,17.0,-192.0,-158.0,0
491,19.0,-189.0,-152.0,0
492,16.0,-193.0,-154.0,0
493,16.0,-191.0,-161.0,0
494,12.0,-191.0,-159.0,0
495,16.0,-195.0,-165.0,0
496,15.0,-196.0,-167.0,0
497,14.0,-200.0,-169.0,0
498,14.0,-202.0,-169.0,0
499,15.0,-200.0,-171.0,0
500,11.0,-203.0,-172.0,0
501,13.0,-204.0,-172.0,0
502,10.0,-198.0,-173.0,0
503,19.0,-198.0,-176.0,0
504,14.0,-190.0,-175.0,0
505,16.0,-185.0,-175.0,0
506,12.0,-179.0,-174.0,0
507,16.0,-175.0,-174.0,0
508,15.0,-179.0,-177.0,0
509,16.0,-174.0,-173.0,0
510,15.0,-176.0,-171.0,0
511,21.0,-177.0,-176.0,0
512,16.0,-178.0,-179.0,0
513,17.0,-178.0,-183.0,0
514,13.0,-171.0,-185.0,0
515,13.0,-184.0,-184.0,0
516,14.0,-188.0,-186.0,0
517,18.0,-189.0,-183.0,0
518,15.0,-187.0,-183.0,0
519,13.0,-187.0,-184.0,0
520,13.0,-186.0,-187.0,0
521,15.0,-177.0,-194.0,0
522,14.0,-177.0,-196.0,0
523,13.0,-174.0,-193.0,0
524,12.0,-171.0,-202.0,0
525,9.0,-171.0,-195.0,0
526,18.0,-172.0,-196.0,0
527,18.0,-172.0,-196.0,0
528,13.0,-171.0,-196.0,0
529,15.0,-173.0,-196.0,0
530,16.0,-172.0,-192.0,0
531,21.0,-175.0,-199.0,0
532,21.0,-170.0,-194.0,0
533,20.0,-164.0,-195.0,0
534,20.0,-164.0,-204.0,0
535,15.0,-158.0,-202.0,0
536,20.0,-159.0,-202.0,0
537,18.0,-155.0,-206.0,0
538,20.0,-155.0,-206.0,0
539,16.0,-151.0,-205.0,0
540,16.0,-148.0,-209.0,0
541,12.0,-148.0,-205.0,0
542,11.0,-147.0,-209.0,0
543,3.0,-144.0,-209.0,0
544,4.0,-139.0,-215.0,0
545,2.0,-141.0,-217.0,0
546,1.0,-142.0,-216.0,0
547,3.0,-144.0,-215.0,0
548,2.0,-146.0,-216.0,0
549,1.0,-145.0,-216.0,0
550,3.0,-149.0,-218.0,0
551,5.0,-151.0,-219.0,0
552,8.0,-151.0,-217.0,0
553,12.0,-153.0,-216.0,0
554,14.0,-149.0,-217.0,0
555,15.0,-149.0,-219.0,0
556,16.0,-144.0,-219.0,0
557,17.0,-140.0,-217.0,0
558,17.0,-141.0,-216.0,0
559,15.0,-132.0,-220.0,0
560,17.0,-136.0,-226.0,0
561,14.0,-132.0,-226.0,0
562,14.0,-129.0,-224.0,0
563,13.0,-126.0,-232.0,0
564,11.0,-125.0,-236.0,0
565,10.0,-127.0,-235.0,0
566,8.0,-123.0,-241.0,0
567,12.0,-122.0,-241.0,0
568,8.0,-122.0,-238.0,0
569,9.0,-122.0,-234.0,0
570,12.0,-115.0,-229.0,0
571,7.0,-111.0,-235.0,0
572,7.0,-112.0,-228.0,0
573,5.0,-111.0,-228.0,0
574,6.0,-108.0,-231.0,0
575,6.0,-110.0,-231.0,0
576,3.0,-108.0,-232.0,0
577,4.0,-107.0,-234.0,0
578,3.0,-106.0,-235.0,0
579,6.0,-112.0,-235.0,0
580,-3.0,-103.0,-239.0,0
581,4.0,-104.0,-238.0,0
582,8.0,-106.0,-238.0,0
583,9.0,-107.0,-233.0,0
584,8.0,-103.0,-239.0,0
585,11.0,-102.0,-237.0,0
586,12.0,-102.0,-240.0,0
587,13.0,-101.0,-245.0,0
588,13.0,-96.0,-238.0,0
589,14.0,-98.0,-242.0,0
590,8.0,-97.0,-244.0,0
591,14.0,-96.0,-244.0,0
592,10.0,-92.0,-244.0,0
593,12.0,-93.0,-240.0,0
594,12.0,-91.0,-243.0,0
595,14.0,-90.0,-246.0,0
596,16.0,-84.0,-240.0,0
597,17.0,-83.0,-244.0,0
598,11.0,-79.0,-244.0,0
599,11.0,-74.0,-239.0,0
600,18.0,-79.0,-247.0,0
601,13.0,-78.0,-244.0,0
602,12.0,-79.0,-245.0,0
603,16.0,-81.0,-240.0,0
604,10.0,-82.0,-238.0,0
605,6.0,-81.0,-237.0,0
606,4.0,-80.0,-237.0,0
607,8.0,-83.0,-242.0,0
608,8.0,-83.0,-248.0,0
609,8.0,-82.0,-249.0,0
610,6.0,-80.0,-246.0,0
611,8.0,-74.0,-252.0,0
612,9.0,-73.0,-250.0,0
613,6.0,-69.0,-256.0,0
614,4.0,-67.0,-253.0,0
615,4.0,-68.0,-250.0,0
616,4.0,-63.0,-251.0,0
617,5.0,-64.0,-252.0,0
618,2.0,-58.0,-250.0,0
619,8.0,-61.0,-248.0,0
620,3.0,-55.0,-247.0,0
621,11.0,-60.0,-246.0,0
622,8.0,-63.0,-251.0,0
623,11.0,-62.0,-254.0,0
624,13.0,-63.0,-248.0,0
625,11.0,-62.0,-251.0,0
626,9.0,-61.0,-251.0,0
627,12.0,-60.0,-253.0,0
628,12.0,-62.0,-252.0,0
629,10.0,-61.0,-253.0,0
630,11.0,-65.0,-256.0,0
631,8.0,-62.0,-255.0,0
632,9.0,-60.0,-255.0,0
633,9.0,-64.0,-250.0,0
634,11.0,-62.0,-253.0,0
635,8.0,-61.0,-254.0,0
636,10.0,-61.0,-251.0,0
637,9.0,-60.0,-254.0,0
638,7.0,-58.0,-253.0,0
639,11.0,-55.0,-257.0,0
640,6.0,-49.0,-250.0,0
641,9.0,-54.0,-251.0,0
642,8.0,-47.0,-252.0,0
643,7.0,-47.0,-252.0,0
644,13.0,-48.0,-254.0,0
645,12.0,-46.0,-251.0,0
646,14.0,-49.0,-254.0,0
647,12.0,-49.0,-251.0,0
648,8.0,-50.0,-247.0,0
649,11.0,-51.0,-249.0,0
650,10.0,-55.0,-251.0,0
651,6.0,-57.0,-243.0,0
652,8.0,-56.0,-248.0,0
653,7.0,-57.0,-244.0,0
654,2.0,-55.0,-249.0,0
655,3.0,-52.0,-256.0,0
656,5.0,-51.0,-255.0,0
657,7.0,-48.0,-253.0,0
658,4.0,-48.0,-257.0,0
659,9.0,-49.0,-260.0,0
660,6.0,-49.0,-253.0,0
661,7.0,-51.0,-255.0,0
662,8.0,-47.0,-255.0,0
663,9.0,-48.0,-254.0,0
664,6.0,-52.0,-254.0,0
665,8.0,-45.0,-259.0,0
666,3.0,-55.0,-250.0,0
667,9.0,-47.0,-256.0,0
668,9.0,-50.0,-251.0,0
669,9.0,-45.0,-250.0,0
670,12.0,-50.0,-248.0,0
671,9.0,-46.0,-251.0,0
672,8.0,-50.0,-243.0,0
673,10.0,-49.0,-248.0,0
674,6.0,-44.0,-250.0,0
675,6.0,-45.0,-248.0,0
676,6.0,-49.0,-250.0,0
677,4.0,-52.0,-247.0,0
678,4.0,-50.0,-250.0,0
679,4.0,-50.0,-254.0,0
680,5.0,-54.0,-252.0,0
681,7.0,-52.0,-252.0,0
682,7.0,-49.0,-250.0,0
683,13.0,-53.0,-250.0,0
684,9.0,-51.0,-253.0,0
685,12.0,-50.0,-252.0,0
686,11.0,-46.0,-253.0,0
687,12.0,-53.0,-251.0,0
688,10.0,-46.0,-250.0,0
689,8.0,-47.0,-253.0,0
690,4.0,-46.0,-249.0,0
691,7.0,-48.0,-250.0,0
692,5.0,-50.0,-253.0,0
693,5.0,-49.0,-247.0,0
694,3.0,-51.0,-248.0,0
695,-2.0,-52.0,-251.0,0
696,2.0,-52.0,-249.0,0
697,1.0,-53.0,-253.0,0
698,-2.0,-48.0,-253.0,0
699,2.0,-54.0,-248.0,0
700,2.0,-56.0,-247.0,0
701,2.0,-54.0,-250.0,0
702,4.0,-53.0,-250.0,0
703,4.0,-55.0,-255.0,0
704,2.0,-58.0,-250.0,0
705,8.0,-54.0,-251.0,0
706,9.0,-55.0,-248.0,0
707,7.0,-56.0,-254.0,0
708,8.0,-57.0,-255.0,0
709,8.0,-49.0,-249.0,0
710,2.0,-49.0,-248.0,0
711,5.0,-53.0,-248.0,0
712,7.0,-53.0,-250.0,0
713,3.0,-48.0,-253.0,0
714,5.0,-50.0,-251.0,0
715,5.0,-52.0,-249.0,0
716,1.0,-55.0,-247.0,0
717,1.0,-54.0,-249.0,0
718,-1.0,-55.0,-247.0,0
719,1.0,-57.0,-249.0,0
720,0.0,-57.0,-250.0,0
721,2.0,-57.0,-249.0,0
722,4.0,-58.0,-249.0,0
723,1.0,-56.0,-250.0,0
724,1.0,-57.0,-249.0,0
725,0.0,-54.0,-247.0,0
726,0.0,-57.0,-246.0,0
727,4.0,-55.0,-251.0,0
728,-1.0,-53.0,-247.0,0
729,4.0,-49.0,-249.0,0
730,0.0,-54.0,-250.0,0
731,-1.0,-53.0,-250.0,0
732,-1.0,-50.0,-252.0,0
733,-1.0,-51.0,-252.0,0
734,3.0,-52.0,-249.0,0
735,3.0,-55.0,-247.0,0
736,3.0,-58.0,-251.0,0
737,1.0,-54.0,-252.0,0
738,3.0,-55.0,-250.0,0
739,8.0,-55.0,-245.0,0
740,3.0,-52.0,-247.0,0
741,11.0,-61.0,-242.0,0
742,9.0,-61.0,-248.0,0
743,8.0,-61.0,-248.0,0
744,8.0,-60.0,-249.0,0
745,7.0,-59.0,-249.0,0
746,7.0,-60.0,-250.0,0
747,4.0,-61.0,-252.0,0
748,2.0,-56.0,-254.0,0
749,3.0,-59.0,-251.0,0
750,1.0,-57.0,-252.0,0
751,9.0,-56.0,-254.0,0
752,2.0,-57.0,-251.0,0
753,4.0,-60.0,-253.0,0
754,2.0,-56.0,-249.0,0
755,4.0,-56.0,-252.0,0
756,4.0,-55.0,-247.0,0
757,6.0,-57.0,-248.0,0
758,8.0,-55.0,-248.0,0
759,9.0,-56.0,-254.0,0
760,9.0,-57.0,-246.0,0
761,11.0,-58.0,-251.0,0
762,5.0,-65.0,-250.0,0
763,10.0,-58.0,-247.0,0
764,8.0,-59.0,-248.0,0
765,9.0,-57.0,-246.0,0
766,7.0,-55.0,-243.0,0
767,10.0,-58.0,-253.0,0
768,9.0,-61.0,-247.0,0
769,13.0,-59.0,-246.0,0
770,7.0,-58.0,-244.0,0
771,8.0,-58.0,-253.0,0
772,7.0,-55.0,-248.0,0
